# obs_wvl flux error
5.099354901106293255e+03 3.732299399433046884e-15 4.561586075976137522e-17
5.104848083841103289e+03 3.878806973778127195e-15 4.693455771587731315e-17
5.110341266575913323e+03 3.806764458963160216e-15 4.663085080106807188e-17
5.115834449310723357e+03 3.883436559799152541e-15 4.735198414523941894e-17
5.121327632045533392e+03 3.771418046831308656e-15 4.570440535213378689e-17
5.126820814780343426e+03 3.957868740910971040e-15 5.683292363170622211e-17
5.132313997515153460e+03 3.818646905392359300e-15 4.696868570872215743e-17
5.137807180249963494e+03 3.797465694454936303e-15 4.768687488044358765e-17
5.143300362984773528e+03 3.922495216622534841e-15 4.471924155057799164e-17
5.148793545719583562e+03 3.878197510808659976e-15 4.510560087611139711e-17
5.154286728454393597e+03 3.890252443835718622e-15 4.667187709131602326e-17
5.159779911189203631e+03 3.877393364163423133e-15 4.455368425097161552e-17
5.165273093924013665e+03 4.005301006820154977e-15 4.506791762408050832e-17
5.170766276658823699e+03 3.747613748799928274e-15 5.272324469616042744e-17
5.176259459393633733e+03 3.856984994378009700e-15 4.580545245908750822e-17
5.181752642128443767e+03 3.717722998132062814e-15 5.290653506954254566e-17
5.187245824863253802e+03 3.883277927322061618e-15 4.835499489561515759e-17
5.192739007598063836e+03 3.985027895103418457e-15 4.506322559207990760e-17
5.198232190332873870e+03 4.483526050186666210e-15 4.633031189782106044e-17
5.203725373067683904e+03 4.570401723620206506e-15 4.722878111499971541e-17
5.209218555802493938e+03 4.135715121383426327e-15 4.668148684267971396e-17
5.214711738537303972e+03 4.085573000443725676e-15 4.572762869176839673e-17
5.220204921272114007e+03 3.903687682332405867e-15 4.363148156886564943e-17
5.225698104006924041e+03 4.110771876605034538e-15 4.459538828266915286e-17
5.231191286741734075e+03 4.222854880360755841e-15 4.493091045452506901e-17
5.236684469476544109e+03 4.050886110866624989e-15 4.573258877434677599e-17
5.242177652211354143e+03 3.994929403315718585e-15 4.379930157417304652e-17
5.247670834946164177e+03 4.030563078857326302e-15 4.378442644916195411e-17
5.253164017680974212e+03 3.956805158820502847e-15 4.338744611767854108e-17
5.258657200415784246e+03 4.208652429157184776e-15 4.515379618928357472e-17
5.264150383150594280e+03 4.269895245045637468e-15 4.898764566010501968e-17
5.269643565885404314e+03 4.251184755297295365e-15 4.456964774923308227e-17
5.275136748620214348e+03 4.183840629020540484e-15 4.707455766566394459e-17
5.280629931355024382e+03 3.979927259627794586e-15 4.715322222628758064e-17
5.286123114089834417e+03 4.043482196250423010e-15 4.968642403983968354e-17
5.291616296824644451e+03 4.041625440001017035e-15 4.552641924984513533e-17
5.297109479559454485e+03 4.058479445469115595e-15 4.551344176540218800e-17
5.302602662294264519e+03 4.183340564673965907e-15 4.436409985981965396e-17
5.308095845029074553e+03 4.166506513956304452e-15 5.994746097434676252e-17
5.313589027763884587e+03 4.227202840579366290e-15 4.919519516724741674e-17
5.319082210498694621e+03 4.046146759614605434e-15 4.477993952914357100e-17
5.324575393233504656e+03 3.995851559976648289e-15 4.495502168149700280e-17
5.330068575968314690e+03 3.961745921879138541e-15 4.315673292324609127e-17
5.335561758703124724e+03 4.050944106057215175e-15 4.569247172292009266e-17
5.341054941437934758e+03 4.030890060953980832e-15 4.529308100056330810e-17
5.346548124172744792e+03 4.188272536834297294e-15 4.780697681620427026e-17
5.352041306907554826e+03 4.248178196563409375e-15 5.073228712907797984e-17
5.357534489642364861e+03 4.019585476078267476e-15 4.350284564493339688e-17
5.363027672377174895e+03 3.998278805338538254e-15 4.434989094998707352e-17
5.368520855111984929e+03 4.049234607974592217e-15 4.818115601122396584e-17
5.374014037846794963e+03 3.892844048340905241e-15 4.451683933522215351e-17
5.379507220581604997e+03 3.917863255125661136e-15 4.585837585122792561e-17
5.385000403316415031e+03 3.890525103202472183e-15 5.074051591106676170e-17
5.390493586051225066e+03 3.926283207600987002e-15 4.448058025422525885e-17
5.395986768786035100e+03 3.987056446448076066e-15 4.683044655133618929e-17
5.401479951520845134e+03 3.831375872808084797e-15 4.261982070102112454e-17
5.406973134255655168e+03 3.842803877459585607e-15 4.268356225202807378e-17
5.412466316990465202e+03 3.687951423610125735e-15 4.211890877772952093e-17
5.417959499725275236e+03 3.812436664123527305e-15 4.593049750346262289e-17
5.423452682460085271e+03 3.759262905523913827e-15 4.244783181868422492e-17
5.428945865194895305e+03 3.690030283079299294e-15 4.227093935768373699e-17
5.434439047929705339e+03 3.707207658057170655e-15 4.586359481032958812e-17
5.439932230664515373e+03 3.603499242736614115e-15 4.152931380575349060e-17
5.445425413399325407e+03 3.741781037316505473e-15 4.201930508906906931e-17
5.450918596134135441e+03 3.701288139835544765e-15 4.255771241002720334e-17
5.456411778868945476e+03 3.802242466090729952e-15 4.305288170746299371e-17
5.461904961603755510e+03 3.686344221510399525e-15 4.190484870460855787e-17
5.467398144338565544e+03 3.799476481748968333e-15 4.258712836957762617e-17
5.472891327073375578e+03 3.702899282088403155e-15 4.206830423789587198e-17
5.478384509808185612e+03 1.095254184443520788e-14 8.508008841884018837e-17
5.483877692542995646e+03 3.664642759057250299e-15 4.178667307668990384e-17
5.489370875277805681e+03 3.670790579935938707e-15 4.221626239334076698e-17
5.494864058012615715e+03 3.582687534441885933e-15 4.222549406121811519e-17
5.500357240747425749e+03 3.687327840003663765e-15 4.289128800936870204e-17
5.505850423482235783e+03 3.552052874185786761e-15 4.186309582879339056e-17
5.511343606217045817e+03 3.587460057980173826e-15 4.208983210790718525e-17
5.516836788951855851e+03 3.575871765305420064e-15 4.224945424728615788e-17
5.522329971686665885e+03 3.600368954514559413e-15 4.298669470988494549e-17
5.527823154421475920e+03 3.614442301155235517e-15 4.212259922570866655e-17
5.533316337156285954e+03 3.549077228992877239e-15 4.155154162255717459e-17
5.538809519891095988e+03 3.573731671313495501e-15 4.168764311397333760e-17
5.544302702625906022e+03 4.065825392208830339e-15 4.986928304892634350e-17
5.549795885360716056e+03 3.986851994161564831e-15 5.772661795346395463e-17
5.555289068095526090e+03 3.588674205932635565e-15 4.214685807645305935e-17
5.560782250830336125e+03 3.469832152272836288e-15 4.169993478257043884e-17
5.566275433565146159e+03 3.561966909647577514e-15 4.183349300489026934e-17
5.571768616299956193e+03 3.496834844318353162e-15 4.294732760777095434e-17
5.577261799034766227e+03 3.411017748940031631e-15 4.266320738518567845e-17
5.582754981769576261e+03 3.428874217588362353e-15 4.158345423120844602e-17
5.588248164504386295e+03 3.272967588090807172e-15 4.267094747796878573e-17
5.593741347239196330e+03 3.281853946914049453e-15 4.509816766237823414e-17
5.599234529974006364e+03 3.326730295347162567e-15 4.398150393048490614e-17
5.604727712708816398e+03 3.318012382275142709e-15 4.914581832993930459e-17
5.610220895443626432e+03 3.312790455647356075e-15 4.107849968823511890e-17
5.615714078178436466e+03 3.317803468298685931e-15 4.132378792296636914e-17
5.621207260913246500e+03 3.231459868672672382e-15 4.412122517175614341e-17
5.626700443648056535e+03 3.175310469634857816e-15 4.342613812203439727e-17
5.632193626382866569e+03 3.276415393670526544e-15 4.441222526201675715e-17
5.637686809117676603e+03 3.133575040477624547e-15 4.208743805219149342e-17
5.643179991852486637e+03 3.122399021084714700e-15 4.120866779711115545e-17
5.648673174587296671e+03 3.034435192176858254e-15 4.081749196563230815e-17
5.654166357322106705e+03 2.948450733893123905e-15 4.087463474743220008e-17
5.659659540056916740e+03 3.012326439785485874e-15 4.096309217234850453e-17
5.665152722791726774e+03 2.923899722025887588e-15 4.016066658117531344e-17
5.670645905526536808e+03 2.816975607542815302e-15 3.995878589767116149e-17
5.676139088261346842e+03 2.649672720417491051e-15 4.379104606985667434e-17
5.681632270996156876e+03 2.807436588311824984e-15 4.068595513928985666e-17
5.687125453730966910e+03 2.800582112656189979e-15 4.125134333773203109e-17
