# PTF10YGU obnd04010 G430L CCD z=0.025047 a2center=892.6 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4656.4267 4773.0562 5.718538e-16 1.488235e-17 1.367285e+00 16 0
4659.1052 4775.8018 5.522174e-16 1.370485e-17 1.321451e+00 16 0
4661.7836 4778.5473 5.195869e-16 1.374987e-17 1.244256e+00 16 0
4664.4620 4781.2928 5.574816e-16 2.037668e-17 1.337915e+00 16 0
4667.1403 4784.0382 5.250826e-16 1.381258e-17 1.261156e+00 0 0
4669.8187 4786.7836 4.381401e-16 1.317123e-17 1.051679e+00 256 0
4672.4970 4789.5291 5.039200e-16 1.474002e-17 1.213176e+00 16 0
4675.1753 4792.2745 4.827778e-16 1.406951e-17 1.163262e+00 0 0
4677.8536 4795.0198 4.748826e-16 1.292715e-17 1.145353e+00 0 0
4680.5319 4797.7652 4.896012e-16 1.430444e-17 1.182558e+00 16 0
4683.2101 4800.5105 4.697559e-16 1.303294e-17 1.135069e+00 0 0
4685.8884 4803.2558 4.657905e-16 1.300447e-17 1.126279e+00 0 0
4688.5666 4806.0011 4.334280e-16 1.255928e-17 1.047822e+00 0 0
4691.2448 4808.7464 4.372332e-16 1.323293e-17 1.057770e+00 16 0
4693.9229 4811.4916 4.974875e-16 2.218341e-17 1.205912e+00 16 0
4696.6011 4814.2368 4.245665e-16 1.262043e-17 1.027740e+00 0 0
4699.2792 4816.9820 4.376559e-16 1.272316e-17 1.060204e+00 0 0
4701.9573 4819.7272 4.263497e-16 1.551841e-17 1.032884e+00 16 0
4704.6353 4822.4723 4.370604e-16 1.334563e-17 1.059579e+00 16 0
4707.3134 4825.2175 4.161264e-16 1.393459e-17 1.008667e+00 16 0
4709.9914 4827.9626 4.347551e-16 1.418009e-17 1.054886e+00 16 0
4712.6694 4830.7077 4.085930e-16 1.232587e-17 9.911905e-01 0 0
4715.3474 4833.4527 4.031461e-16 1.239995e-17 9.784560e-01 0 0
4718.0254 4836.1978 4.199664e-16 1.557470e-17 1.020464e+00 16 0
4720.7033 4838.9428 3.863698e-16 1.205231e-17 9.385849e-01 0 0
4723.3812 4841.6878 3.821489e-16 1.439804e-17 9.289140e-01 16 0
4726.0591 4844.4327 3.403569e-16 1.398981e-17 8.267921e-01 16 0
4728.7370 4847.1777 3.747434e-16 1.200975e-17 9.121649e-01 0 0
4731.4149 4849.9226 3.629395e-16 1.209986e-17 8.837876e-01 0 0
4734.0927 4852.6675 3.998230e-16 1.797401e-17 9.755340e-01 16 0
4736.7705 4855.4124 3.681233e-16 1.221574e-17 8.979457e-01 0 0
4739.4483 4858.1572 3.738176e-16 1.212350e-17 9.126722e-01 0 0
4742.1260 4860.9021 4.128192e-16 1.517850e-17 1.009779e+00 16 0
4744.8038 4863.6469 3.602245e-16 1.667506e-17 8.802273e-01 16 0
4747.4815 4866.3917 3.611252e-16 1.419979e-17 8.829839e-01 16 0
4750.1592 4869.1364 3.838106e-16 1.516898e-17 9.397222e-01 16 0
4752.8369 4871.8812 3.635519e-16 1.258157e-17 8.900499e-01 0 0
4755.5145 4874.6259 3.871618e-16 1.278180e-17 9.491603e-01 16 0
4758.1921 4877.3706 4.014652e-16 1.231863e-17 9.852990e-01 0 0
4760.8697 4880.1152 3.723598e-16 1.301228e-17 9.136428e-01 16 0
4763.5473 4882.8599 4.028324e-16 1.230141e-17 9.901384e-01 0 0
4766.2248 4885.6045 3.856769e-16 1.223314e-17 9.482385e-01 0 0
4768.9024 4888.3491 3.931598e-16 1.236946e-17 9.677749e-01 0 0
4771.5799 4891.0936 4.163113e-16 1.230947e-17 1.026462e+00 0 0
4774.2574 4893.8382 4.510744e-16 1.361399e-17 1.114455e+00 16 0
4776.9348 4896.5827 4.373177e-16 1.282446e-17 1.081285e+00 0 0
4779.6123 4899.3272 4.277060e-16 1.898010e-17 1.058530e+00 16 0
4782.2897 4902.0717 4.204483e-16 1.236146e-17 1.041608e+00 0 0
4784.9671 4904.8161 4.771961e-16 2.005171e-17 1.185395e+00 16 0
4787.6444 4907.5606 4.607725e-16 1.317905e-17 1.145530e+00 16 0
4790.3218 4910.3050 4.568913e-16 1.353073e-17 1.137128e+00 16 0
4792.9991 4913.0493 4.598923e-16 2.008551e-17 1.146002e+00 16 0
4795.6764 4915.7937 4.527419e-16 1.239965e-17 1.129196e+00 0 0
4798.3536 4918.5380 4.690519e-16 1.831452e-17 1.171564e+00 16 0
4801.0309 4921.2823 4.325642e-16 1.235077e-17 1.080443e+00 0 0
4803.7081 4924.0266 4.124419e-16 1.320613e-17 1.030535e+00 0 0
4806.3853 4926.7708 4.311252e-16 1.386155e-17 1.078623e+00 0 0
4809.0625 4929.5151 4.232788e-16 1.248561e-17 1.059593e+00 16 0
4811.7396 4932.2593 7.186832e-17 4.245918e-17 1.748711e-01 16 0
4814.4167 4935.0034 3.959957e-16 1.368420e-17 9.920533e-01 16 0
4817.0938 4937.7476 3.959608e-16 1.241101e-17 9.926951e-01 0 0
4819.7709 4940.4917 4.453060e-16 2.853691e-17 1.118820e+00 16 0
4822.4480 4943.2358 4.788224e-16 2.489490e-17 1.205102e+00 16 0
4825.1250 4945.9799 4.075260e-16 1.371766e-17 1.024707e+00 0 0
4827.8020 4948.7240 4.143415e-16 1.397158e-17 1.043108e+00 0 0
4830.4790 4951.4680 4.000595e-16 1.344532e-17 1.007802e+00 0 0
4833.1559 4954.2120 4.773396e-16 2.475924e-17 1.206379e+00 16 0
4835.8328 4956.9560 4.544028e-16 1.781826e-17 1.149162e+00 16 0
4838.5097 4959.6999 3.944359e-16 1.186066e-17 9.971123e-01 0 0
4841.1866 4962.4438 4.018830e-16 1.206558e-17 1.017456e+00 0 0
4843.8635 4965.1877 3.798563e-16 1.244740e-17 9.622668e-01 0 0
4846.5403 4967.9316 4.098648e-16 1.260274e-17 1.040533e+00 16 0
4849.2171 4970.6754 4.106953e-16 1.508595e-17 1.043853e+00 16 0
4851.8939 4973.4193 3.902101e-16 1.304241e-17 9.922686e-01 16 0
4854.5706 4976.1631 3.772948e-16 1.169678e-17 9.599439e-01 0 0
4857.2473 4978.9068 3.953231e-16 1.168270e-17 1.007257e+00 0 0
4859.9240 4981.6506 3.957914e-16 1.181559e-17 1.009069e+00 0 0
4862.6007 4984.3943 3.982425e-16 1.262060e-17 1.015947e+00 16 0
4865.2774 4987.1380 3.769959e-16 1.196040e-17 9.614468e-01 0 0
4867.9540 4989.8816 3.691418e-16 1.212889e-17 9.414517e-01 16 0
4870.6306 4992.6253 3.929733e-16 1.315084e-17 1.003088e+00 16 0
4873.3072 4995.3689 4.154626e-16 1.611979e-17 1.061280e+00 16 0
4875.9837 4998.1125 3.891669e-16 1.265683e-17 9.933633e-01 16 0
4878.6602 5000.8560 4.150711e-16 1.611117e-17 1.060334e+00 16 0
4881.3367 5003.5996 4.003414e-16 1.219521e-17 1.022321e+00 16 0
4884.0132 5006.3431 3.817963e-16 1.355333e-17 9.744958e-01 16 0
4886.6896 5009.0865 3.797797e-16 1.163252e-17 9.695018e-01 0 0
4889.3660 5011.8300 3.923954e-16 1.233496e-17 1.002386e+00 16 0
4892.0424 5014.5734 3.882912e-16 1.186082e-17 9.922670e-01 0 0
4894.7188 5017.3168 3.779428e-16 1.169333e-17 9.660489e-01 0 0
4897.3951 5020.0602 3.991877e-16 1.191737e-17 1.021839e+00 0 0
4900.0714 5022.8035 3.889428e-16 1.231120e-17 9.961579e-01 0 0
4902.7477 5025.5468 4.122635e-16 1.306131e-17 1.057750e+00 16 0
4905.4240 5028.2901 3.963961e-16 1.183548e-17 1.017696e+00 0 0
4908.1002 5031.0334 3.988538e-16 1.227303e-17 1.025369e+00 16 0
4910.7764 5033.7766 3.931587e-16 1.184807e-17 1.011840e+00 0 0
4913.4526 5036.5198 3.838831e-16 1.163885e-17 9.890015e-01 0 0
4916.1287 5039.2630 4.218206e-16 1.621780e-17 1.089392e+00 16 0
4918.8048 5042.0062 4.044287e-16 1.199704e-17 1.045301e+00 0 0
4921.4809 5044.7493 3.860310e-16 1.304863e-17 9.984491e-01 16 0
4924.1570 5047.4924 3.808239e-16 1.172674e-17 9.859827e-01 0 0
4926.8331 5050.2354 4.430475e-16 1.276329e-17 1.150432e+00 16 0
4929.5091 5052.9785 4.162247e-16 1.353677e-17 1.081096e+00 16 0
4932.1851 5055.7215 3.669085e-16 1.268015e-17 9.524992e-01 0 0
4934.8610 5058.4645 3.880581e-16 1.243203e-17 1.008988e+00 16 0
4937.5370 5061.2074 3.984390e-16 1.423607e-17 1.037199e+00 16 0
4940.2129 5063.9504 3.786034e-16 1.161039e-17 9.857311e-01 0 0
4942.8887 5066.6933 3.801524e-16 1.158398e-17 9.905823e-01 0 0
4945.5646 5069.4361 4.170166e-16 1.709269e-17 1.088678e+00 16 0
4948.2404 5072.1790 4.151061e-16 1.481367e-17 1.084470e+00 16 0
4950.9162 5074.9218 3.737223e-16 1.229708e-17 9.758897e-01 16 0
4953.5920 5077.6646 3.775624e-16 1.163207e-17 9.868289e-01 0 0
4956.2677 5080.4074 3.842649e-16 1.224406e-17 1.005444e+00 0 0
4958.9434 5083.1501 3.775996e-16 1.214833e-17 9.886608e-01 0 0
4961.6191 5085.8928 3.972198e-16 1.234566e-17 1.041531e+00 16 0
4964.2948 5088.6355 3.750997e-16 1.490150e-17 9.837030e-01 16 0
4966.9704 5091.3781 4.171166e-16 1.887204e-17 1.096255e+00 16 0
4969.6460 5094.1207 3.830329e-16 1.163876e-17 1.006556e+00 0 0
4972.3216 5096.8633 3.913770e-16 1.725619e-17 1.029539e+00 16 0
4974.9971 5099.6059 3.757274e-16 1.202580e-17 9.886508e-01 16 0
4977.6726 5102.3484 3.497085e-16 1.208206e-17 9.200191e-01 16 0
4980.3481 5105.0909 3.577343e-16 1.204772e-17 9.420241e-01 16 0
4983.0236 5107.8334 4.104541e-16 1.829401e-17 1.083185e+00 16 0
4985.6990 5110.5758 3.741182e-16 1.201320e-17 9.866601e-01 16 0
4988.3744 5113.3182 3.562253e-16 1.151192e-17 9.391553e-01 0 0
4991.0498 5116.0606 3.876717e-16 1.191890e-17 1.023339e+00 16 0
4993.7251 5118.8030 3.685816e-16 1.160112e-17 9.724935e-01 1024 0
4996.4005 5121.5453 4.012761e-16 1.308563e-17 1.059938e+00 1040 0
4999.0758 5124.2876 3.834615e-16 1.174446e-17 1.012359e+00 1024 0
5001.7510 5127.0299 4.077811e-16 1.263068e-17 1.077352e+00 1024 0
5004.4262 5129.7721 4.009149e-16 1.292592e-17 1.059031e+00 1024 0
5007.1014 5132.5143 7.209503e-16 3.423427e-17 1.916258e+00 1040 0
5009.7766 5135.2565 3.615741e-16 1.203516e-17 9.540703e-01 1040 0
5012.4518 5137.9986 4.136032e-16 1.188119e-17 1.093257e+00 1024 0
5015.1269 5140.7408 4.244576e-16 1.180783e-17 1.122605e+00 1024 0
5017.8020 5143.4829 3.969374e-16 1.202616e-17 1.049322e+00 1040 0
5020.4770 5146.2249 4.163139e-16 1.183564e-17 1.101683e+00 1024 0
5023.1521 5148.9669 4.136874e-16 1.222838e-17 1.095200e+00 1040 0
5025.8271 5151.7089 4.322122e-16 1.160966e-17 1.145568e+00 1024 0
5028.5020 5154.4509 4.545403e-16 1.448840e-17 1.206241e+00 1040 0
5031.1770 5157.1929 4.775465e-16 1.662298e-17 1.268945e+00 1040 0
5033.8519 5159.9348 4.677781e-16 1.311924e-17 1.243640e+00 1040 0
5036.5268 5162.6766 4.844185e-16 1.292139e-17 1.289334e+00 1040 0
5039.2016 5165.4185 4.910134e-16 1.374840e-17 1.308047e+00 1040 0
5041.8764 5168.1603 4.941396e-16 1.328139e-17 1.317383e+00 1040 0
5044.5512 5170.9021 5.137274e-16 1.276699e-17 1.371073e+00 1040 0
5047.2260 5173.6439 5.119630e-16 1.600087e-17 1.366938e+00 1040 0
5049.9007 5176.3856 5.172527e-16 1.248927e-17 1.381780e+00 1024 0
5052.5754 5179.1273 5.280807e-16 1.384047e-17 1.411275e+00 1040 0
5055.2501 5181.8690 5.580264e-16 1.370057e-17 1.492352e+00 1040 0
5057.9247 5184.6106 5.499544e-16 1.826437e-17 1.470364e+00 1040 0
5060.5994 5187.3522 5.370974e-16 1.226368e-17 1.435374e+00 0 0
5063.2739 5190.0938 5.562578e-16 1.315836e-17 1.486510e+00 16 0
5065.9485 5192.8353 5.772694e-16 1.268964e-17 1.542535e+00 0 0
5068.6230 5195.5768 6.075809e-16 1.290495e-17 1.623332e+00 0 0
5071.2975 5198.3183 5.996018e-16 1.584181e-17 1.600717e+00 16 0
5073.9720 5201.0597 6.050280e-16 1.334107e-17 1.614061e+00 16 0
5076.6464 5203.8012 6.161323e-16 1.326816e-17 1.642714e+00 256 0
5079.3208 5206.5426 6.173791e-16 1.408606e-17 1.644860e+00 16 0
5081.9952 5209.2839 6.431988e-16 1.440066e-17 1.713095e+00 16 0
5084.6695 5212.0252 7.088465e-16 2.074716e-17 1.888390e+00 16 0
5087.3438 5214.7665 6.633865e-16 1.340308e-17 1.765005e+00 0 0
5090.0181 5217.5078 6.386067e-16 1.375874e-17 1.697525e+00 0 0
5092.6923 5220.2490 7.010579e-16 1.637815e-17 1.864288e+00 16 0
5095.3666 5222.9902 6.420660e-16 1.338392e-17 1.705472e+00 0 0
5098.0407 5225.7314 6.842752e-16 1.359940e-17 1.818231e+00 0 0
5100.7149 5228.4725 7.086207e-16 1.446549e-17 1.883271e+00 16 0
5103.3890 5231.2136 7.347902e-16 1.391889e-17 1.953244e+00 0 0
5106.0631 5233.9547 7.475281e-16 1.434169e-17 1.987333e+00 16 0
5108.7372 5236.6957 7.610994e-16 1.420536e-17 2.023658e+00 16 0
5111.4112 5239.4367 4.747518e-15 7.608248e-17 1.276104e+01 272 0
5114.0852 5242.1777 7.836235e-16 1.473651e-17 2.083896e+00 16 0
5116.7592 5244.9186 7.655219e-16 1.477174e-17 2.035144e+00 0 0
5119.4331 5247.6596 8.047662e-16 1.498959e-17 2.140128e+00 0 0
5122.1070 5250.4004 8.168981e-16 1.479921e-17 2.171940e+00 16 0
5124.7809 5253.1413 8.327253e-16 1.452543e-17 2.213527e+00 0 0
5127.4547 5255.8821 8.228867e-16 1.470594e-17 2.185860e+00 0 0
5130.1285 5258.6229 8.334267e-16 1.478747e-17 2.212702e+00 16 0
5132.8023 5261.3636 8.304545e-16 1.543531e-17 2.202996e+00 16 0
5135.4761 5264.1043 8.503220e-16 1.459250e-17 2.254232e+00 0 0
5138.1498 5266.8450 8.397309e-16 1.782646e-17 2.223566e+00 16 0
5140.8235 5269.5857 8.493977e-16 1.563632e-17 2.246955e+00 16 0
5143.4971 5272.3263 8.722985e-16 1.596455e-17 2.305472e+00 16 0
5146.1707 5275.0669 8.879871e-16 1.506089e-17 2.344610e+00 16 0
5148.8443 5277.8074 8.813721e-16 1.504767e-17 2.324333e+00 0 0
5151.5179 5280.5479 8.766129e-16 1.653799e-17 2.309058e+00 16 0
5154.1914 5283.2884 8.278231e-16 1.852597e-17 2.177281e+00 0 0
5156.8649 5286.0289 9.019527e-16 1.545826e-17 2.371706e+00 16 0
5159.5383 5288.7693 8.933772e-16 1.486273e-17 2.347144e+00 0 0
5162.2118 5291.5097 9.104807e-16 1.652904e-17 2.390679e+00 16 0
5164.8852 5294.2500 9.092045e-16 2.228242e-17 2.386022e+00 16 0
5167.5585 5296.9904 9.232112e-16 1.575263e-17 2.421853e+00 16 0
5170.2318 5299.7306 8.894693e-16 1.549486e-17 2.331847e+00 16 0
5172.9051 5302.4709 8.792582e-16 1.550191e-17 2.304110e+00 16 0
5175.5784 5305.2111 8.839883e-16 1.534384e-17 2.316107e+00 0 0
5178.2516 5307.9513 8.859920e-16 1.508950e-17 2.320862e+00 16 0
5180.9248 5310.6915 9.176267e-16 1.703299e-17 2.403912e+00 16 0
5183.5980 5313.4316 1.450159e-15 6.432136e-17 3.811144e+00 16 0
5186.2711 5316.1717 8.595353e-16 1.501378e-17 2.249004e+00 0 0
5188.9442 5318.9117 8.825164e-16 1.636028e-17 2.308614e+00 16 0
5191.6173 5321.6517 8.841585e-16 1.504683e-17 2.311396e+00 0 0
5194.2903 5324.3917 8.803984e-16 1.503181e-17 2.299816e+00 0 0
5196.9633 5327.1317 9.582221e-16 2.168723e-17 2.502646e+00 16 0
5199.6363 5329.8716 8.744555e-16 1.507345e-17 2.279865e+00 0 0
5202.3092 5332.6114 8.723300e-16 1.550486e-17 2.271394e+00 0 0
5204.9821 5335.3513 8.249680e-16 1.458489e-17 2.144225e+00 0 0
5207.6550 5338.0911 8.738960e-16 1.664876e-17 2.269300e+00 16 0
5210.3278 5340.8309 8.502448e-16 1.826843e-17 2.204167e+00 16 0
5213.0006 5343.5706 8.478347e-16 1.477164e-17 2.194567e+00 0 0
5215.6734 5346.3103 8.367419e-16 1.701488e-17 2.162367e+00 0 0
5218.3461 5349.0500 8.559177e-16 1.642071e-17 2.209149e+00 0 0
5221.0188 5351.7896 8.351672e-16 1.892319e-17 2.152071e+00 16 0
5223.6915 5354.5293 8.285145e-16 1.521842e-17 2.132072e+00 16 0
5226.3641 5357.2688 8.461081e-16 2.034192e-17 2.175101e+00 16 0
5229.0367 5360.0084 8.310091e-16 1.542290e-17 2.133757e+00 16 0
5231.7092 5362.7479 8.384397e-16 1.536529e-17 2.150921e+00 0 0
5234.3818 5365.4873 8.011894e-16 1.459394e-17 2.052963e+00 0 0
5237.0543 5368.2268 7.827341e-16 1.446662e-17 2.003817e+00 0 0
5239.7267 5370.9662 7.851838e-16 1.519989e-17 2.009032e+00 0 0
5242.3991 5373.7055 7.956523e-16 1.776436e-17 2.034989e+00 16 0
5245.0715 5376.4448 7.838176e-16 1.445957e-17 2.003590e+00 0 0
5247.7439 5379.1841 7.883574e-16 1.544212e-17 2.014443e+00 16 0
5250.4162 5381.9234 7.530392e-16 1.542028e-17 1.922583e+00 16 0
5253.0885 5384.6626 8.051316e-16 1.571052e-17 2.055944e+00 16 0
5255.7607 5387.4018 9.230583e-16 4.443847e-17 2.358740e+00 16 0
5258.4330 5390.1409 7.715163e-16 1.501934e-17 1.967340e+00 16 0
5261.1052 5392.8801 7.660210e-16 1.476637e-17 1.951973e+00 16 0
5263.7773 5395.6191 7.690558e-16 1.432303e-17 1.958467e+00 0 0
5266.4494 5398.3582 7.065083e-16 1.502446e-17 1.796340e+00 16 0
5269.1215 5401.0972 7.366667e-16 1.482606e-17 1.872188e+00 16 0
5271.7935 5403.8361 7.167893e-16 1.466735e-17 1.819393e+00 0 0
5274.4655 5406.5751 7.799421e-16 1.466731e-17 1.979238e+00 0 0
5277.1375 5409.3140 7.733851e-16 1.507389e-17 1.960363e+00 16 0
5279.8095 5412.0528 7.613237e-16 1.460770e-17 1.927463e+00 16 0
5282.4814 5414.7917 7.441562e-16 1.453843e-17 1.881643e+00 16 0
5285.1532 5417.5305 7.837266e-16 1.473268e-17 1.980611e+00 0 0
5287.8251 5420.2692 7.732636e-16 1.478470e-17 1.951933e+00 0 0
5290.4969 5423.0079 7.875006e-16 2.401981e-17 1.986235e+00 16 0
5293.1686 5425.7466 7.500256e-16 1.455498e-17 1.889048e+00 0 0
5295.8404 5428.4853 7.790992e-16 1.549045e-17 1.961179e+00 16 0
5298.5120 5431.2239 7.638989e-16 1.475484e-17 1.920917e+00 0 0
5301.1837 5433.9624 7.451804e-16 1.483700e-17 1.871891e+00 16 0
5303.8553 5436.7010 7.081239e-16 1.449766e-17 1.776424e+00 0 0
5306.5269 5439.4395 7.291208e-16 1.582282e-17 1.828168e+00 0 0
5309.1985 5442.1779 7.519945e-16 1.602334e-17 1.884585e+00 0 0
5311.8700 5444.9164 7.167906e-16 1.486369e-17 1.794231e+00 16 0
5314.5414 5447.6548 7.439957e-16 1.688748e-17 1.861494e+00 16 0
5317.2129 5450.3931 7.221029e-16 1.423507e-17 1.804883e+00 0 0
5319.8843 5453.1314 7.223360e-16 1.454706e-17 1.804104e+00 16 0
5322.5557 5455.8697 7.406380e-16 1.468012e-17 1.848970e+00 0 0
5325.2270 5458.6080 7.204517e-16 1.471529e-17 1.796815e+00 0 0
5327.8983 5461.3462 7.641243e-16 1.511177e-17 1.905535e+00 0 0
5330.5696 5464.0843 7.137253e-16 1.499582e-17 1.777555e+00 16 0
5333.2408 5466.8225 7.273089e-16 1.472612e-17 1.810626e+00 0 0
5335.9120 5469.5606 7.291303e-16 1.570769e-17 1.814184e+00 16 0
5338.5831 5472.2986 7.065318e-16 1.445894e-17 1.756502e+00 0 0
5341.2542 5475.0366 7.280237e-16 1.471551e-17 1.809597e+00 16 0
5343.9253 5477.7746 7.295983e-16 1.448891e-17 1.812733e+00 0 0
5346.5964 5480.5126 7.379223e-16 1.470045e-17 1.832866e+00 0 0
5349.2674 5483.2505 7.290751e-15 7.820334e-17 1.833812e+01 272 0
5351.9383 5485.9883 7.261347e-16 1.483860e-17 1.801883e+00 0 0
5354.6093 5488.7262 7.123757e-16 1.503610e-17 1.766710e+00 0 0
5357.2802 5491.4640 7.347577e-16 1.560846e-17 1.821977e+00 16 0
5359.9510 5494.2017 7.077456e-16 1.501504e-17 1.753575e+00 16 0
5362.6218 5496.9394 6.836544e-16 1.442711e-17 1.692429e+00 0 0
5365.2926 5499.6771 7.062451e-16 1.972751e-17 1.747944e+00 16 0
5367.9634 5502.4147 7.043561e-16 1.448982e-17 1.742089e+00 16 0
5370.6341 5505.1523 7.824811e-16 4.461978e-17 1.935946e+00 16 0
5373.3048 5507.8899 6.584834e-16 1.591178e-17 1.625233e+00 16 0
5375.9754 5510.6274 6.857660e-16 1.411140e-17 1.691966e+00 0 0
5378.6460 5513.3649 6.707217e-16 1.419122e-17 1.653188e+00 0 0
5381.3165 5516.1024 6.732428e-16 1.418484e-17 1.658182e+00 0 0
5383.9871 5518.8398 6.706312e-16 1.409204e-17 1.650477e+00 0 0
5386.6576 5521.5772 7.055277e-16 1.428267e-17 1.736011e+00 0 0
5389.3280 5524.3145 7.221299e-16 1.933476e-17 1.776239e+00 16 0
5391.9984 5527.0518 7.345624e-16 1.737087e-17 1.806157e+00 16 0
5394.6688 5529.7891 7.093486e-16 1.636943e-17 1.742948e+00 0 0
5397.3391 5532.5263 6.965448e-16 1.643401e-17 1.710656e+00 16 0
5400.0094 5535.2635 6.981880e-16 1.477723e-17 1.714536e+00 16 0
5402.6797 5538.0006 6.821634e-16 1.430387e-17 1.674683e+00 0 0
5405.3499 5540.7377 6.929261e-16 1.470093e-17 1.701514e+00 16 0
5408.0201 5543.4748 6.772535e-16 1.420315e-17 1.662842e+00 0 0
5410.6902 5546.2118 6.952503e-16 1.441017e-17 1.707818e+00 0 0
5413.3603 5548.9488 6.915431e-16 1.432604e-17 1.698973e+00 0 0
5416.0304 5551.6857 6.741188e-16 1.471809e-17 1.656073e+00 16 0
5418.7004 5554.4226 8.354490e-16 3.127521e-17 2.056946e+00 16 0
5421.3704 5557.1595 6.637938e-16 1.395752e-17 1.630860e+00 0 0
5424.0404 5559.8963 6.871286e-16 1.451322e-17 1.688815e+00 0 0
5426.7103 5562.6331 6.707273e-16 1.458423e-17 1.647843e+00 16 0
5429.3802 5565.3699 6.482031e-16 1.452265e-17 1.591630e+00 0 0
5432.0500 5568.1066 6.783611e-16 1.476495e-17 1.665742e+00 16 0
5434.7198 5570.8433 6.598044e-16 1.425329e-17 1.618982e+00 0 0
5437.3896 5573.5799 6.684064e-16 1.441175e-17 1.639274e+00 0 0
5440.0593 5576.3165 6.775589e-16 1.443663e-17 1.660860e+00 16 0
5442.7290 5579.0530 6.501847e-16 1.427790e-17 1.591936e+00 0 0
5445.3986 5581.7895 6.496335e-16 1.419195e-17 1.589396e+00 0 0
5448.0683 5584.5260 6.817985e-16 1.763017e-17 1.667737e+00 16 0
5450.7378 5587.2625 6.768310e-16 1.465822e-17 1.654333e+00 0 0
5453.4073 5589.9988 6.881392e-16 1.492519e-17 1.681346e+00 0 0
5456.0768 5592.7352 6.609273e-16 1.414002e-17 1.613364e+00 0 0
5458.7463 5595.4715 7.009165e-16 1.528844e-17 1.711458e+00 0 0
5461.4157 5598.2078 7.052408e-16 1.962632e-17 1.721583e+00 16 0
5464.0851 5600.9440 7.114835e-16 1.491416e-17 1.736812e+00 0 0
5466.7544 5603.6802 7.550768e-16 1.535809e-17 1.844061e+00 16 0
5469.4237 5606.4164 7.286186e-16 1.594544e-17 1.778905e+00 16 0
5472.0930 5609.1525 7.507248e-16 1.689997e-17 1.833387e+00 16 0
5474.7622 5611.8885 7.122017e-16 1.459853e-17 1.738462e+00 0 0
5477.4313 5614.6246 6.848799e-16 1.419776e-17 1.671069e+00 0 0
5480.1005 5617.3606 7.199412e-16 1.485218e-17 1.757209e+00 16 0
5482.7696 5620.0965 7.069413e-16 1.486617e-17 1.724813e+00 0 0
5485.4386 5622.8324 7.144684e-16 1.487278e-17 1.742625e+00 0 0
5488.1077 5625.5683 7.741571e-16 2.197492e-17 1.888752e+00 16 0
5490.7766 5628.3041 7.363666e-16 1.683530e-17 1.794360e+00 16 0
5493.4456 5631.0399 7.283880e-16 1.553737e-17 1.773308e+00 16 0
5496.1145 5633.7756 7.355918e-16 1.480899e-17 1.789029e+00 16 0
5498.7833 5636.5113 7.750489e-16 1.806713e-17 1.883833e+00 16 0
5501.4521 5639.2470 7.062633e-16 1.448402e-17 1.712952e+00 0 0
5504.1209 5641.9826 7.506425e-16 1.497563e-17 1.819427e+00 0 0
5506.7897 5644.7182 7.331571e-16 1.456974e-17 1.774448e+00 0 0
5509.4583 5647.4538 7.418560e-16 1.598675e-17 1.793647e+00 16 0
5512.1270 5650.1892 7.377196e-16 1.464400e-17 1.781832e+00 0 0
5514.7956 5652.9247 7.841764e-16 1.526499e-17 1.893553e+00 0 0
5517.4642 5655.6601 7.426208e-16 1.519846e-17 1.791410e+00 0 0
5520.1327 5658.3955 7.715157e-16 1.553661e-17 1.861141e+00 16 0
5522.8012 5661.1308 7.882650e-16 1.571381e-17 1.902117e+00 0 0
5525.4697 5663.8661 7.844667e-16 1.581961e-17 1.893301e+00 16 0
5528.1381 5666.6014 7.578690e-16 1.526244e-17 1.829786e+00 0 0
5530.8065 5669.3366 7.762048e-16 1.504668e-17 1.875973e+00 0 0
5533.4748 5672.0717 7.670113e-16 1.490668e-17 1.855750e+00 0 0
5536.1431 5674.8069 7.528634e-16 1.476947e-17 1.823464e+00 0 0
5538.8113 5677.5419 7.931608e-16 1.510138e-17 1.924839e+00 0 0
5541.4795 5680.2770 7.769821e-16 1.552812e-17 1.888165e+00 16 0
5544.1477 5683.0120 7.750763e-16 1.503414e-17 1.886624e+00 0 0
5546.8158 5685.7469 7.910118e-16 1.543603e-17 1.928689e+00 16 0
5549.4839 5688.4818 7.944998e-16 1.750423e-17 1.940062e+00 16 0
5552.1520 5691.2167 7.941967e-16 1.726439e-17 1.942209e+00 16 0
5554.8200 5693.9515 7.681982e-16 1.517968e-17 1.880592e+00 0 0
5557.4879 5696.6863 7.634703e-16 1.582573e-17 1.870973e+00 16 0
5560.1559 5699.4211 1.144653e-15 5.676220e-17 2.817805e+00 528 0
