# obs_wvl flux error
2.175431253529330206e+03 1.907609300010045505e-17 2.036714822319941831e-17
2.176979502884119029e+03 1.338398466496594506e-17 2.051339611621236565e-17
2.178527752238907851e+03 -3.137564021929454341e-17 1.734083244702155581e-17
2.180076001593696674e+03 -7.229152774388811605e-18 1.905391954784391979e-17
2.181624250948485496e+03 3.451160196386442082e-18 1.930678241587943494e-17
2.183172500303274319e+03 2.487402633923348061e-17 2.014505482914732918e-17
2.184720749658063141e+03 1.223928725938565877e-17 1.970646944157026926e-17
2.186268999012851964e+03 -5.244919864561709917e-18 1.895151661954353946e-17
2.187817248367640786e+03 -1.897043812821485901e-17 1.782883668358744783e-17
2.189365497722429609e+03 -1.443568827274105657e-17 1.796503411948637768e-17
2.190913747077218432e+03 9.314107447115799326e-18 1.917085560375225541e-17
2.192461996432007254e+03 -2.719966245089977655e-18 1.829083043356444520e-17
2.194010245786796077e+03 2.362399616027465627e-17 1.953407405860107960e-17
2.195558495141584899e+03 3.233258245315153851e-17 2.002863761048902093e-17
2.197106744496373722e+03 -8.455919595614222983e-19 1.854994229699092493e-17
2.198654993851162544e+03 -3.379011754613603095e-17 1.659041194930675771e-17
2.200203243205951367e+03 7.044412607394708693e-18 1.852979065768952689e-17
2.201751492560740189e+03 1.931078477014060331e-17 1.951507192242754784e-17
2.203299741915529012e+03 -2.529765288302075973e-17 1.680237436404430056e-17
2.204847991270317834e+03 9.831911142299082754e-18 1.857173165517826500e-17
2.206396240625106657e+03 -5.969385127988872956e-19 1.813090486100424483e-17
2.207944489979895479e+03 -1.031633488381685458e-18 1.765631263881853270e-17
2.209492739334684302e+03 -6.905471304950589780e-18 1.776012946324929869e-17
2.211040988689473124e+03 -1.013363803243614204e-17 1.703563981653373586e-17
2.212589238044261947e+03 7.832937411435301387e-18 1.822294795381965427e-17
2.214137487399050769e+03 8.585301967337230261e-18 1.791285444368066956e-17
2.215685736753839592e+03 4.428792121061293220e-17 1.969333015381727370e-17
2.217233986108628415e+03 3.392706063073448537e-17 1.907036425893063033e-17
2.218782235463417237e+03 1.480749581488327726e-17 1.833410687814077311e-17
2.220330484818206060e+03 -6.427927895877804329e-18 1.740487814166327512e-17
2.221878734172994882e+03 -4.174128687216126935e-18 1.713346971573842071e-17
2.223426983527783705e+03 6.883800117421890578e-18 1.787555628927333773e-17
2.224975232882572527e+03 -1.329897997392133431e-17 1.688611619271062997e-17
2.226523482237361350e+03 -7.791531370808820915e-18 1.651235979366684465e-17
2.228071731592150172e+03 -1.311627582362211951e-18 1.688223870030099583e-17
2.229619980946938995e+03 1.854237976006477999e-17 1.794068168038284605e-17
2.231168230301727817e+03 2.040912291845858502e-17 1.797579876287751924e-17
2.232716479656516640e+03 -1.271914481290530903e-17 1.650707309395645214e-17
2.234264729011305462e+03 -2.299912385071174086e-17 1.568717966174155116e-17
2.235812978366094285e+03 5.977644725803406375e-18 1.732632130001614724e-17
2.237361227720883107e+03 -8.734275077436810985e-18 1.607510401774478169e-17
2.238909477075671930e+03 -8.269288301764466670e-18 1.612065055657364780e-17
2.240457726430460752e+03 1.150258401465752640e-17 1.729879227613069575e-17
2.242005975785249575e+03 1.768296319527138229e-17 1.773808045612278059e-17
2.243554225140038398e+03 -9.176597775325247009e-18 1.632888078177843186e-17
2.245102474494827220e+03 -1.329388163105890137e-17 1.594713722189711489e-17
2.246650723849616043e+03 -4.146179243168009326e-18 1.652423791518347525e-17
2.248198973204404865e+03 -9.191719445469539155e-18 1.585424875351591959e-17
2.249747222559193688e+03 7.203190951645831045e-18 1.684467528394106512e-17
2.251295471913982510e+03 4.517449095471897499e-18 1.667996667813634414e-17
2.252843721268771333e+03 3.984372126202562301e-17 1.802072043038259212e-17
2.254391970623560155e+03 4.651335536872302544e-17 1.854257211401416219e-17
2.255940219978348978e+03 2.688788916265080890e-17 1.785145886047671171e-17
2.257488469333137800e+03 2.631235837381914264e-18 1.666032711397652001e-17
2.259036718687926623e+03 -2.148109307308685738e-17 1.498181559191846945e-17
2.260584968042715445e+03 -5.754257890840702756e-18 1.578146040541196633e-17
2.262133217397504268e+03 5.839618569140292142e-18 1.670404683450890439e-17
2.263681466752293090e+03 -1.581461670638627150e-17 1.548165568308949080e-17
2.265229716107081913e+03 -7.141969646980056646e-18 1.571600071590418774e-17
2.266777965461870735e+03 -1.375173962670638153e-17 1.537875001415023247e-17
2.268326214816659558e+03 9.497282820977848788e-19 1.621231648003894411e-17
2.269874464171448381e+03 -1.149453418333017460e-17 1.566240212782765253e-17
2.271422713526237203e+03 -2.867847533240452159e-17 1.434126061184663213e-17
2.272970962881026026e+03 1.462149576937268175e-17 1.677481293158732231e-17
2.274519212235814848e+03 1.571018938358451089e-17 1.653939932924854203e-17
2.276067461590603671e+03 2.152512636862287193e-18 1.601945183623589238e-17
2.277615710945392493e+03 1.754838737381483468e-18 1.575381396330063088e-17
2.279163960300181316e+03 5.022526664763262265e-18 1.624022760228256687e-17
2.280712209654970138e+03 -1.762480079343043941e-17 1.515175789268287119e-17
2.282260459009758961e+03 -1.360433583975601599e-17 1.508762887002666966e-17
2.283808708364547783e+03 -2.614650487032449692e-17 1.431292283059808624e-17
2.285356957719336606e+03 -2.472039893028944218e-17 1.434534095416255942e-17
2.286905207074125428e+03 4.992062941745659107e-18 1.570139247777899634e-17
2.288453456428914251e+03 -7.987387928188398133e-19 1.584812762503933697e-17
2.290001705783703073e+03 4.950993850020045926e-18 1.527554300742667313e-17
2.291549955138491896e+03 2.890617347327809272e-17 1.724409146830768809e-17
2.293098204493280718e+03 -3.861797451075534793e-18 1.511837510415584087e-17
2.294646453848069541e+03 2.939969559913237583e-17 1.679751762671702610e-17
2.296194703202858364e+03 1.508232682418323219e-17 1.649946423402781773e-17
2.297742952557647186e+03 -4.867168035086255090e-18 1.506539811082895539e-17
2.299291201912436009e+03 1.657558167504796255e-17 1.649993505966468662e-17
2.300839451267224831e+03 -1.232362522185518861e-17 1.477132807466676275e-17
2.302387700622013654e+03 -1.262424695025654636e-17 1.464050174640144952e-17
2.303935949976802476e+03 2.584172986615793702e-17 1.650121014305215769e-17
2.305484199331591299e+03 1.368912622174154841e-17 1.596926888397870602e-17
2.307032448686380121e+03 -2.163869388296109719e-17 1.423009204183235427e-17
2.308580698041168944e+03 -1.801992721929540128e-17 1.409375246738625972e-17
2.310128947395957766e+03 -1.182360296589959003e-17 1.452331308102228444e-17
2.311677196750746589e+03 -5.374926808346144188e-18 1.476996579359303925e-17
2.313225446105535411e+03 -1.277713953163850802e-17 1.450436765344602557e-17
2.314773695460324234e+03 -1.906280727513109613e-17 1.405870472613295877e-17
2.316321944815113056e+03 2.207665534383722919e-18 1.478944205194428461e-17
2.317870194169901879e+03 3.933529820625461545e-18 1.528315166933746149e-17
2.319418443524690701e+03 -1.015716243586467238e-17 1.436203666156464469e-17
2.320966692879479524e+03 1.321251832382116010e-17 1.552890386335268067e-17
2.322514942234268347e+03 1.803128761198439190e-17 1.588798935492613322e-17
2.324063191589057169e+03 1.007513275913950693e-17 1.576464892556447708e-17
2.325611440943845992e+03 -2.931328977505429270e-17 1.309383868154914291e-17
2.327159690298634814e+03 -1.268011983706518106e-18 1.455138357801336906e-17
2.328707939653423637e+03 1.790478413354183663e-17 1.571353587141288347e-17
2.330256189008212459e+03 7.191557752529183342e-18 1.508224868643872686e-17
2.331804438363001282e+03 1.602983138433142401e-17 1.566081597072820734e-17
2.333352687717790104e+03 1.213244515943132486e-17 1.527670933659955730e-17
2.334900937072578927e+03 2.281611629132752306e-17 1.614750979952283954e-17
2.336449186427367749e+03 8.636685353969655880e-18 1.468487132180349714e-17
2.337997435782156572e+03 2.974951660945272721e-17 1.638605218635660653e-17
2.339545685136945394e+03 -4.181329550284536800e-18 1.428654213136864267e-17
2.341093934491734217e+03 -1.960822511078686084e-18 1.491947303544856557e-17
2.342642183846523039e+03 -9.603092471897565920e-18 1.375206676149594503e-17
2.344190433201311862e+03 1.651465060603155302e-17 1.559534696447653563e-17
2.345738682556100684e+03 -4.946708204742874465e-18 1.444243753379313918e-17
2.347286931910889507e+03 2.496770536184715218e-18 1.492579419732547982e-17
2.348835181265678330e+03 -2.432798395484355298e-17 1.301231781259580766e-17
2.350383430620467152e+03 -5.565317455814276646e-18 1.386361061554777191e-17
2.351931679975255975e+03 3.241310254288036650e-17 1.600037520032620240e-17
2.353479929330044797e+03 3.464847992714493514e-18 1.486286224501814003e-17
2.355028178684833620e+03 -2.332630981922693701e-17 1.317884618207063941e-17
2.356576428039622442e+03 2.060930022793437456e-18 1.488570925103192538e-17
2.358124677394411265e+03 -8.469293941141637939e-18 1.378943096816928400e-17
2.359672926749200087e+03 2.817348069738427967e-17 1.602034522634399744e-17
2.361221176103988910e+03 1.354132171112560356e-17 1.494153538666496446e-17
2.362769425458777732e+03 7.316253897321911805e-18 1.500549161324060345e-17
2.364317674813566555e+03 -1.045019605733173479e-17 1.353063433099289773e-17
2.365865924168355377e+03 -4.429046188335144633e-18 1.437094771115190735e-17
2.367414173523144200e+03 -1.522874321911070043e-17 1.367383483333317676e-17
2.368962422877933022e+03 -6.682167624563133200e-18 1.403504346870624457e-17
2.370510672232721845e+03 -1.201440368048213413e-17 1.366088987862700563e-17
2.372058921587510667e+03 1.399570583076653008e-17 1.519034817564631127e-17
2.373607170942299490e+03 -3.872277565058936577e-18 1.405860433528849170e-17
2.375155420297088313e+03 1.472008855033908732e-17 1.513300983271106496e-17
2.376703669651877135e+03 1.345742687423037866e-17 1.501924965751323195e-17
2.378251919006665958e+03 1.946197500319195156e-17 1.517487579612901577e-17
2.379800168361454780e+03 1.678950726584475029e-17 1.539251787241302608e-17
2.381348417716243603e+03 -2.945229026129239883e-18 1.371267678591801994e-17
2.382896667071032425e+03 2.991347319163800709e-17 1.566923817425604877e-17
2.384444916425821248e+03 6.586702190569041938e-18 1.483555621967299133e-17
2.385993165780610070e+03 -2.901361148812567507e-17 1.251627906652344571e-17
2.387541415135398893e+03 2.913150244177450449e-18 1.439268420578916192e-17
2.389089664490187715e+03 4.089023424376847388e-18 1.416262262471469464e-17
2.390637913844976538e+03 1.028498728978402811e-17 1.474559940770097742e-17
2.392186163199765360e+03 1.712990667652117448e-17 1.496777028358353060e-17
2.393734412554554183e+03 1.065013788668840321e-17 1.461331141816749440e-17
2.395282661909343005e+03 6.828580796551430597e-18 1.441959093388389397e-17
2.396830911264131828e+03 -1.256499706827378097e-17 1.379533987266258556e-17
2.398379160618920650e+03 -2.129479335242644791e-17 1.298789169959313537e-17
2.399927409973709473e+03 -1.321685470227032172e-17 1.307739607810559110e-17
2.401475659328498296e+03 7.431510616011123068e-18 1.441988563772743341e-17
2.403023908683287118e+03 -1.575262351703689882e-19 1.373148427251530133e-17
2.404572158038075941e+03 1.874403788422301849e-17 1.487588268004836771e-17
2.406120407392864763e+03 4.565343650340945911e-18 1.416075582135005975e-17
2.407668656747653586e+03 2.432599618284696948e-17 1.524592081111375861e-17
2.409216906102442408e+03 -1.786205063612887940e-18 1.407852209140785791e-17
2.410765155457231231e+03 -3.326764173252968851e-17 1.226236675574145986e-17
2.412313404812020053e+03 -2.649585213819182721e-17 1.206751351170087517e-17
2.413861654166808876e+03 1.760245590769519909e-17 1.523809677027907191e-17
2.415409903521597698e+03 -2.371564891219979929e-17 1.276128584974056115e-17
2.416958152876386521e+03 -8.908934268466730993e-18 1.342160203841151881e-17
2.418506402231175343e+03 3.466859707910019817e-18 1.425449562844002667e-17
2.420054651585964166e+03 -6.606858503398170986e-18 1.357856880443154628e-17
2.421602900940752988e+03 9.549567336597546201e-18 1.457588596336530909e-17
2.423151150295541811e+03 9.366215166977869537e-18 1.423413224948829318e-17
2.424699399650330633e+03 4.127591272322620609e-17 1.564313111039915917e-17
2.426247649005119456e+03 3.608709113838242926e-17 1.554782624250330199e-17
2.427795898359908279e+03 2.831243040054155894e-17 1.527066808122783661e-17
2.429344147714697101e+03 9.562279876652914696e-18 1.434333632712332170e-17
2.430892397069485924e+03 4.368247364087205012e-18 1.395463784636929981e-17
2.432440646424274746e+03 3.957621901565588503e-18 1.419429136478283014e-17
2.433988895779063569e+03 -2.554116739973008493e-17 1.236010818273591719e-17
2.435537145133852391e+03 -1.740309239353250117e-17 1.307252258205406131e-17
2.437085394488641214e+03 -2.588466880571899458e-17 1.252976942759908685e-17
2.438633643843430036e+03 -1.854863394485025842e-17 1.282949355314384307e-17
2.440181893198218859e+03 5.844700570271272547e-18 1.425426950246084694e-17
2.441730142553007681e+03 -2.101279194752970696e-18 1.349549041199618692e-17
2.443278391907796504e+03 4.650708698088667814e-18 1.411828400325606800e-17
2.444826641262585326e+03 -1.218024843784014681e-17 1.324430769175904817e-17
2.446374890617374149e+03 -6.784201693802606056e-18 1.333405274897016841e-17
2.447923139972162971e+03 2.265736957947563728e-18 1.402083622236174491e-17
2.449471389326951794e+03 -1.661977784323631899e-17 1.296268093421189981e-17
2.451019638681740616e+03 -2.693333849391210645e-17 1.231436973677815222e-17
2.452567888036529439e+03 -2.751696464315321069e-18 1.363716494664232840e-17
2.454116137391318262e+03 2.646238890381984074e-18 1.364454579982848121e-17
2.455664386746107084e+03 2.421874049705975660e-17 1.483240201807484976e-17
2.457212636100895907e+03 -1.112763232791865515e-17 1.316702414304739887e-17
2.458760885455684729e+03 -1.748944570184392975e-17 1.251567942515867086e-17
2.460309134810473552e+03 1.936805662907174638e-17 1.451602679367006481e-17
2.461857384165262374e+03 1.420629736820733058e-17 1.455308763318269555e-17
2.463405633520051197e+03 -4.243632358750803182e-18 1.339978808426077843e-17
2.464953882874840019e+03 6.385357962142346782e-18 1.404035049101510379e-17
2.466502132229628842e+03 1.007101813655773787e-17 1.414237655303043736e-17
2.468050381584417664e+03 5.530638349575137063e-18 1.374677351848379963e-17
2.469598630939206487e+03 4.412053700343500619e-18 1.402546643998780261e-17
2.471146880293995309e+03 -2.093804701593709879e-17 1.246511088415979206e-17
2.472695129648784132e+03 3.070090988885335997e-19 1.382324234598309635e-17
2.474243379003572954e+03 -1.260470984448993015e-17 1.328271095442489571e-17
2.475791628358361777e+03 -8.930295139681539262e-18 1.321095885309390186e-17
2.477339877713150599e+03 4.731047884923258538e-18 1.379193512871971082e-17
2.478888127067939422e+03 1.219164512156520219e-17 1.402424680404593102e-17
2.480436376422728245e+03 1.848825870838516075e-17 1.440132774073849921e-17
2.481984625777517067e+03 8.381306275810846915e-18 1.408095382048796349e-17
2.483532875132305890e+03 1.718979724220486808e-18 1.375976357037275126e-17
2.485081124487094712e+03 8.260658703644218236e-18 1.342190162584446365e-17
2.486629373841883535e+03 3.456740097444133902e-17 1.551258017428237335e-17
2.488177623196672357e+03 9.420005374572093248e-18 1.433692374085687554e-17
2.489725872551461180e+03 1.863498900280850872e-17 1.465881840869171562e-17
2.491274121906250002e+03 1.663807068928872790e-17 1.451305811608220023e-17
2.492822371261038825e+03 2.377090075987072339e-17 1.448972098489283120e-17
2.494370620615827647e+03 2.107454412373592980e-17 1.459834157188785364e-17
2.495918869970616470e+03 -5.142425644567693685e-18 1.322115686273982758e-17
2.497467119325405292e+03 -6.340146789232717312e-18 1.326466126311760672e-17
2.499015368680194115e+03 -1.362861070138832083e-17 1.267277608715576278e-17
2.500563618034982937e+03 2.447479215377545445e-18 1.351581386128101409e-17
2.502111867389771760e+03 1.566026877607751902e-17 1.445805216150292658e-17
2.503660116744560582e+03 -7.699307466123143926e-18 1.279710434763982962e-17
2.505208366099349405e+03 7.936322119480943526e-18 1.403914795856879025e-17
2.506756615454138228e+03 -6.554504433789410647e-18 1.344507220774566505e-17
2.508304864808927050e+03 -2.225612857621402962e-17 1.221208190121759968e-17
2.509853114163715873e+03 -1.420345797941402954e-17 1.283671334753150569e-17
2.511401363518504695e+03 8.650697018324857925e-18 1.397124525666502253e-17
2.512949612873293518e+03 -6.427032797020070013e-18 1.334216868929886126e-17
2.514497862228082340e+03 -1.605378658308725679e-17 1.259214805827816313e-17
2.516046111582871163e+03 4.698398843121658528e-18 1.363353654683318108e-17
2.517594360937659985e+03 1.120917220622845540e-17 1.425752702243872988e-17
2.519142610292448808e+03 -4.966983770311703516e-18 1.313598872223016766e-17
2.520690859647237630e+03 1.564709891540095360e-17 1.427938298754077891e-17
2.522239109002026453e+03 1.626051543123447259e-17 1.449093325975988265e-17
2.523787358356815275e+03 -1.446374354503132115e-17 1.258898370892716314e-17
2.525335607711604098e+03 4.595529231700834313e-18 1.351372360086918729e-17
2.526883857066392920e+03 3.430560026060171638e-17 1.521350030878227104e-17
2.528432106421181743e+03 3.783900404686649278e-18 1.370583613745643743e-17
2.529980355775970565e+03 3.839680859130784427e-18 1.350469312969299665e-17
2.531528605130759388e+03 1.202507056196402783e-17 1.416138805869332720e-17
2.533076854485548211e+03 -6.332050979299232546e-18 1.342722137769274035e-17
2.534625103840337033e+03 -1.558642560902153968e-17 1.255178519904934266e-17
2.536173353195125856e+03 -6.945159636385916505e-18 1.303411983416154528e-17
2.537721602549914678e+03 8.045631012937499161e-18 1.379374650373611040e-17
2.539269851904703501e+03 1.727947104844755806e-17 1.425773400682159416e-17
2.540818101259492323e+03 2.278496965974064049e-17 1.470429041069857166e-17
2.542366350614281146e+03 -6.089519423430635592e-18 1.285735286177383744e-17
2.543914599969069968e+03 9.458430134721896180e-18 1.418476654213689162e-17
2.545462849323858791e+03 -1.179095622727699727e-17 1.291951214590839096e-17
2.547011098678647613e+03 -3.998507963551780319e-18 1.322511808759118400e-17
2.548559348033436436e+03 -1.470795301758213385e-17 1.260547903233630590e-17
2.550107597388225258e+03 9.537153662580581737e-18 1.410740180567979300e-17
2.551655846743014081e+03 -3.065843258904339002e-17 1.174532865152913369e-17
2.553204096097802903e+03 3.606326292803977631e-18 1.360791195396924525e-17
2.554752345452591726e+03 8.279479723438182797e-18 1.368310013893531124e-17
2.556300594807380548e+03 6.185687957862100183e-18 1.402388215491294014e-17
2.557848844162169371e+03 -2.500721296027021797e-17 1.201450842163249614e-17
2.559397093516958194e+03 1.199031626382881354e-17 1.390036448730678430e-17
2.560945342871747016e+03 1.553282989244855796e-17 1.474627463743394252e-17
2.562493592226535839e+03 -1.805757222614785856e-17 1.228103058720783132e-17
2.564041841581324661e+03 1.237986170406199913e-17 1.393516892089521409e-17
2.565590090936113484e+03 1.541106192974773290e-17 1.459322335121304672e-17
2.567138340290902306e+03 1.007647509294814028e-17 1.374167914112493033e-17
2.568686589645691129e+03 1.680227053844921775e-17 1.441828777481583919e-17
2.570234839000479951e+03 1.335634013120534109e-18 1.358516719569757644e-17
2.571783088355268774e+03 -2.029835422542778646e-17 1.239899581668765104e-17
2.573331337710057596e+03 -7.341886754982201389e-18 1.313674907335044202e-17
2.574879587064846419e+03 5.252534685812644522e-18 1.378778599753190289e-17
2.576427836419635241e+03 -1.020526662089327048e-17 1.316847065381336447e-17
2.577976085774424064e+03 -5.645345572368827995e-18 1.320056013587584282e-17
2.579524335129212886e+03 1.408089968248106392e-17 1.409244594138503368e-17
2.581072584484001709e+03 1.323343991885994719e-17 1.432686533523629372e-17
2.582620833838790531e+03 -2.309997369068994319e-17 1.259344570143333767e-17
2.584169083193579354e+03 -2.022517683290668752e-17 1.230432807411455160e-17
2.585717332548368177e+03 -1.212040491612612071e-19 1.359090688712755250e-17
2.587265581903156999e+03 -1.362064326829422734e-17 1.313349340333931363e-17
2.588813831257945822e+03 -1.341628511689885356e-17 1.290981320738136795e-17
2.590362080612734644e+03 1.164934181724522233e-17 1.395207615536467699e-17
2.591910329967523467e+03 -5.369111335568646510e-18 1.342883701018164993e-17
2.593458579322312289e+03 -8.833880291497964416e-18 1.307586956510022249e-17
2.595006828677101112e+03 1.192825112969448515e-17 1.440487010624016472e-17
2.596555078031889934e+03 -9.283363232027013055e-18 1.338502554131510455e-17
2.598103327386678757e+03 -3.248558481491609117e-18 1.320124056279907943e-17
2.599651576741467579e+03 1.408922246220166762e-17 1.427470063712129452e-17
2.601199826096256402e+03 -4.310044544890188383e-18 1.320467953744924277e-17
2.602748075451045224e+03 1.371862851380414707e-17 1.426003541170079900e-17
2.604296324805834047e+03 7.164810097273164347e-18 1.407737239655393993e-17
2.605844574160622869e+03 2.708280720579048958e-17 1.502039930287553591e-17
2.607392823515411692e+03 2.969488712366929193e-17 1.516322480283001116e-17
2.608941072870200514e+03 2.248021142534151190e-17 1.466264893830258159e-17
2.610489322224989337e+03 2.421289361556903870e-17 1.500805761119123982e-17
2.612037571579778160e+03 2.056244152440484638e-17 1.460306934381999371e-17
2.613585820934566982e+03 2.799286207223096256e-17 1.495070383632131815e-17
2.615134070289355805e+03 2.152237080869186803e-17 1.465916170899687864e-17
2.616682319644144627e+03 3.845397555076034357e-17 1.569201729190706831e-17
2.618230568998933450e+03 3.827380049873086552e-17 1.532437294832517104e-17
2.619778818353722272e+03 5.792982520108289405e-17 1.675782932937421697e-17
2.621327067708511095e+03 2.789359604337448423e-17 1.507891754003091676e-17
2.622875317063299917e+03 3.546249444170628932e-17 1.556543568062952054e-17
2.624423566418088740e+03 2.960147150013398467e-18 1.367870763799760411e-17
2.625971815772877562e+03 2.525350565145715393e-17 1.498220680819374790e-17
2.627520065127666385e+03 6.480821928474461153e-17 1.647063553340458275e-17
2.629068314482455207e+03 8.962145853704002065e-17 1.788551463646905002e-17
2.630616563837244030e+03 3.969546675500196673e-17 1.598093490979360843e-17
2.632164813192032852e+03 3.459241303650247298e-17 1.540035037399294305e-17
2.633713062546821675e+03 3.697828583536296088e-17 1.595632546771549869e-17
2.635261311901610497e+03 1.936452432274008887e-17 1.467873230350837395e-17
2.636809561256399320e+03 3.723495737474081765e-17 1.548472689085313701e-17
2.638357810611188143e+03 5.585413181882149835e-17 1.661774317014706015e-17
2.639906059965976965e+03 3.561848589706529635e-17 1.567183532674844252e-17
2.641454309320765788e+03 5.459793684890405373e-17 1.623335428806043231e-17
2.643002558675554610e+03 7.548636221657353935e-17 1.751346606808307463e-17
2.644550808030343433e+03 7.876402313276462212e-17 1.741980765412041346e-17
2.646099057385132255e+03 5.065750920239212958e-17 1.658675454793522543e-17
2.647647306739921078e+03 5.130896459760889044e-17 1.644091270552948836e-17
2.649195556094709900e+03 7.715315475623982846e-17 1.752399771157817762e-17
2.650743805449498723e+03 6.521623559005956577e-17 1.729708185865468533e-17
2.652292054804287545e+03 5.844369138758407929e-17 1.646906217637812005e-17
2.653840304159076368e+03 1.002090958403569149e-16 1.854565781218736431e-17
2.655388553513865190e+03 5.660404126271649679e-17 1.672573660787612655e-17
2.656936802868654013e+03 5.016263785902022233e-17 1.639521772953450971e-17
2.658485052223442835e+03 7.367188879448771425e-17 1.738346978322270804e-17
2.660033301578231658e+03 7.422028298778102222e-17 1.748662783432034739e-17
2.661581550933020480e+03 9.394136718131879843e-17 1.837363671828269713e-17
2.663129800287809303e+03 8.700691173211988253e-17 1.806947283363513626e-17
2.664678049642598126e+03 9.129179447636126549e-17 1.842100464258797003e-17
2.666226298997386948e+03 8.795657694918241220e-17 1.823710191326447422e-17
2.667774548352175771e+03 9.155247401873604497e-17 1.804257189017699228e-17
2.669322797706964593e+03 1.109491263919072567e-16 1.919835761576289056e-17
2.670871047061753416e+03 9.535080889017358279e-17 1.850586881281649981e-17
2.672419296416542238e+03 8.816929913620948805e-17 1.865015806498737677e-17
2.673967545771331061e+03 1.276761818862485482e-16 1.949676072793528896e-17
2.675515795126119883e+03 1.103209953455159901e-16 1.938729185117048111e-17
2.677064044480908706e+03 1.205836660588142689e-16 1.979701733388511589e-17
2.678612293835697528e+03 1.306358093271604217e-16 1.960977233782674295e-17
2.680160543190486351e+03 1.615675040207009094e-16 2.118365380462637883e-17
2.681708792545275173e+03 1.242776846423011719e-16 1.960508224089867636e-17
2.683257041900063996e+03 1.474053784201413692e-16 2.062484183543742998e-17
2.684805291254852818e+03 1.462241661904468213e-16 2.093875003535253145e-17
2.686353540609641641e+03 1.150235952182600749e-16 1.967475046017801470e-17
2.687901789964430463e+03 9.588577307832806800e-17 1.913253687813261132e-17
2.689450039319219286e+03 1.377637535945713115e-16 2.042841521817081575e-17
2.690998288674008109e+03 1.206232765136499387e-16 1.993243169560514847e-17
2.692546538028796931e+03 1.530006812354441820e-16 2.095065077231018156e-17
2.694094787383585754e+03 1.885749118038279619e-16 2.281050406404250937e-17
2.695643036738374576e+03 1.644226893987744941e-16 2.117359777259828446e-17
2.697191286093163399e+03 1.932351834604667631e-16 2.253601874174560043e-17
2.698739535447952221e+03 1.683080421958768400e-16 2.219196332545637607e-17
2.700287784802741044e+03 1.517629002393014933e-16 2.100594334159915499e-17
2.701836034157529866e+03 1.806418957281662595e-16 2.228739818892631806e-17
2.703384283512318689e+03 2.028311168038242660e-16 2.325993751509651430e-17
2.704932532867107511e+03 2.101724835077641543e-16 2.311746617457014673e-17
2.706480782221896334e+03 2.188655580594915416e-16 2.389740567780434853e-17
2.708029031576685156e+03 1.996926530650679318e-16 2.277869921718480494e-17
2.709577280931473979e+03 2.210833080113406803e-16 2.407708542346159929e-17
2.711125530286262801e+03 1.716541440599214424e-16 2.238547638467796033e-17
2.712673779641051624e+03 1.586695030562795295e-16 2.166771487159621170e-17
2.714222028995840446e+03 1.802791003233383642e-16 2.240155521986878304e-17
2.715770278350629269e+03 1.914336420827455546e-16 2.305111988677689126e-17
2.717318527705418092e+03 2.236509370733349891e-16 2.373023386121070493e-17
2.718866777060206914e+03 2.824186670694583106e-16 2.594908139901433701e-17
2.720415026414995737e+03 2.732474788854009369e-16 2.603051860329413536e-17
2.721963275769784559e+03 2.473339878600490738e-16 2.488032280034942870e-17
2.723511525124573382e+03 2.332905770969821899e-16 2.459599647968719541e-17
2.725059774479362204e+03 2.219432200507323108e-16 2.444921304060701172e-17
2.726608023834151027e+03 2.549901327189279855e-16 2.522968467866105732e-17
2.728156273188939849e+03 2.561871119212897712e-16 2.551579942245103535e-17
2.729704522543728672e+03 2.581383657768467887e-16 2.522251898219410397e-17
2.731252771898517494e+03 2.673516965656660300e-16 2.573504487132161791e-17
2.732801021253306317e+03 2.717129019764117687e-16 2.594764939051196603e-17
2.734349270608095139e+03 2.397819830256417967e-16 2.494240727449647361e-17
2.735897519962883962e+03 2.355859202536953924e-16 2.482625569938158119e-17
2.737445769317672784e+03 2.582408745616310025e-16 2.564777753831199533e-17
2.738994018672461607e+03 2.127035186837037524e-16 2.420867609401739394e-17
2.740542268027250429e+03 2.672466464624620501e-16 2.565246245117266104e-17
2.742090517382039252e+03 3.013271099262743271e-16 2.689498641738556663e-17
2.743638766736828074e+03 3.004878921987380755e-16 2.700685731874618070e-17
2.745187016091616897e+03 2.978124200516509732e-16 2.679869990592493101e-17
2.746735265446405720e+03 3.145870442697193530e-16 2.746465484350190668e-17
2.748283514801194542e+03 2.961479657079327119e-16 2.682848874145523807e-17
2.749831764155983365e+03 3.107451506765609410e-16 2.739469373056907312e-17
2.751380013510772187e+03 3.166541676619425111e-16 2.758075488344119370e-17
2.752928262865561010e+03 2.992026280378897196e-16 2.678861476283486346e-17
2.754476512220349832e+03 3.083078839200694487e-16 2.744138797677918506e-17
2.756024761575138655e+03 3.180991437021337822e-16 2.750458460676955005e-17
2.757573010929927477e+03 3.328787901116290624e-16 2.766278756369702330e-17
2.759121260284716300e+03 3.288131058925286129e-16 2.824188267384817790e-17
2.760669509639505122e+03 3.205868803391066203e-16 2.763744305684165562e-17
2.762217758994293945e+03 3.447517387364792333e-16 2.845401081799442386e-17
2.763766008349082767e+03 3.384340139841393165e-16 2.851300393111383111e-17
2.765314257703871590e+03 3.624437131876076012e-16 2.854180211920124842e-17
2.766862507058660412e+03 3.467576470519123308e-16 2.875059636481691370e-17
2.768410756413449235e+03 3.770079232329406915e-16 2.929112014874254550e-17
2.769959005768238057e+03 3.953765907838353189e-16 2.967074538052199511e-17
