# obs_wvl flux error
2.766862507058747269e+03 3.643212851226608567e-16 2.066775464713038751e-17
2.769959005768325369e+03 3.833449495550803582e-16 2.114672748877569239e-17
2.773055504477903014e+03 3.902150858372415037e-16 2.132230312274144692e-17
2.776152003187480659e+03 4.374094301677178396e-16 2.248249186455445113e-17
2.779248501897058759e+03 4.599339777816755410e-16 2.276564076919313659e-17
2.782345000606636859e+03 4.743267180395106089e-16 2.282086984566325971e-17
2.785441499316214504e+03 5.163182379484777766e-16 2.371010618540029171e-17
2.788537998025792149e+03 4.578500165771409446e-16 2.273435695358660362e-17
2.791634496735370249e+03 4.777684826422806767e-16 2.311552091869135206e-17
2.794730995444948348e+03 4.728300394146149444e-16 2.358922471400024079e-17
2.797827494154525994e+03 2.449502614126863100e-16 1.861948495282379577e-17
2.800923992864103639e+03 3.208657147022087632e-16 2.023182033498797759e-17
2.804020491573681738e+03 3.386272759057383296e-16 2.117594191040423776e-17
2.807116990283259838e+03 3.549394731217704046e-16 2.112214239887880591e-17
2.810213488992837483e+03 6.204725768962621010e-16 2.605138694056173598e-17
2.813309987702415128e+03 6.936990505337964230e-16 2.679321284182828083e-17
2.816406486411993228e+03 8.095815273220358927e-16 2.914436414910968652e-17
2.819502985121571328e+03 8.103955885914015067e-16 2.904417062069582754e-17
2.822599483831148973e+03 8.407034295479850753e-16 2.948916167540647145e-17
2.825695982540726618e+03 9.560098909001872715e-16 3.156244704464907220e-17
2.828792481250304718e+03 9.433546057812225568e-16 3.094854026679845307e-17
2.831888979959882818e+03 9.997354418203629837e-16 3.185201683189506523e-17
2.834985478669460463e+03 1.087513551391327534e-15 3.310500277431577042e-17
2.838081977379038108e+03 1.159041898971632294e-15 3.403415228180133823e-17
2.841178476088616208e+03 1.229083035751871111e-15 3.546745781000900077e-17
2.844274974798194307e+03 1.252550905996160777e-15 3.524607752500838540e-17
2.847371473507771952e+03 1.379682974799631721e-15 3.704161663447237054e-17
2.850467972217349597e+03 1.394619494378933617e-15 3.744450182253538284e-17
2.853564470926927697e+03 1.107045718918960688e-15 3.389783576802353408e-17
2.856660969636505797e+03 1.196396104053597642e-15 3.513902385052034773e-17
2.859757468346083442e+03 1.633778731726178458e-15 4.058412358623719843e-17
2.862853967055661087e+03 1.819154665108417429e-15 4.258021394149304342e-17
2.865950465765239187e+03 1.897770049814549512e-15 4.350030676008676584e-17
2.869046964474817287e+03 1.995840416317753122e-15 4.457310760619480100e-17
2.872143463184394932e+03 2.068551159236156088e-15 4.594158528451772179e-17
2.875239961893972577e+03 2.261792524252968401e-15 4.795327366319863685e-17
2.878336460603550677e+03 2.286440861945823219e-15 4.777112563086800808e-17
2.881432959313128777e+03 2.378208467208361204e-15 4.877040323765648934e-17
2.884529458022706422e+03 2.523413369770994371e-15 5.058275655416996504e-17
2.887625956732284067e+03 2.718077362026899471e-15 5.232444455452205607e-17
2.890722455441862166e+03 2.686431948430723532e-15 5.230133334852356585e-17
2.893818954151440266e+03 2.754625341553594111e-15 5.323255726974993494e-17
2.896915452861017911e+03 2.774064169652640085e-15 5.322143426411461055e-17
2.900011951570595556e+03 2.767081244938569984e-15 5.384650991076370518e-17
2.903108450280173656e+03 2.831799001376413744e-15 5.492132906753583692e-17
2.906204948989751756e+03 2.872516371311759571e-15 5.487450018563859570e-17
2.909301447699329401e+03 2.971844290194250100e-15 5.659996729196893960e-17
2.912397946408907046e+03 2.981052958811622909e-15 5.661583455763625745e-17
2.915494445118485146e+03 2.991838487727767409e-15 5.710251329570957097e-17
2.918590943828063246e+03 2.970854680280306036e-15 5.739697488766109991e-17
2.921687442537640891e+03 3.145793897102948038e-15 5.912646628725709355e-17
2.924783941247218536e+03 3.076075339271813674e-15 5.851283668081848149e-17
2.927880439956796636e+03 2.928589602894648768e-15 5.731194388512110857e-17
2.930976938666374735e+03 2.925345316980876820e-15 5.779377229751736160e-17
2.934073437375952381e+03 2.952867584815640286e-15 5.824237549805325103e-17
2.937169936085530026e+03 3.178883771190896971e-15 6.055117495682714963e-17
2.940266434795108125e+03 3.135013006679597168e-15 6.064244646315867331e-17
2.943362933504686225e+03 3.074048639439570903e-15 6.026617249079372455e-17
2.946459432214263870e+03 3.188640629989131830e-15 6.152384181624970519e-17
2.949555930923841515e+03 3.274966259187954797e-15 6.297403301556133085e-17
2.952652429633419615e+03 3.280929236435209342e-15 6.306260469541858092e-17
2.955748928342997715e+03 3.432675056084982034e-15 6.468160395808758343e-17
2.958845427052575360e+03 3.437268201730160768e-15 6.576513344020149890e-17
2.961941925762153005e+03 3.456208858036172997e-15 6.643359720254148935e-17
2.965038424471731105e+03 3.541647265614742315e-15 6.710725427191027265e-17
2.968134923181309205e+03 3.570492773578842286e-15 6.735758758715896308e-17
2.971231421890886850e+03 3.439831782743725874e-15 6.734974766110762887e-17
2.974327920600464495e+03 3.474629038061978588e-15 6.835179741716797855e-17
2.977424419310042595e+03 3.572360684194996838e-15 6.960506182660594747e-17
2.980520918019620694e+03 3.505814332786311223e-15 6.860308142151087939e-17
2.983617416729198339e+03 3.590863648483370212e-15 7.038650046073941077e-17
2.986713915438775985e+03 3.498006350789626183e-15 7.041112069796876073e-17
2.989810414148354084e+03 3.519439568933012309e-15 7.112132950400790124e-17
2.992906912857932184e+03 3.514578022402710149e-15 7.124272445781364657e-17
2.996003411567509829e+03 3.450994206384024240e-15 7.118074337009280370e-17
2.999099910277087474e+03 3.590504420216010883e-15 7.325100937702208250e-17
3.002196408986665574e+03 3.494128612516614293e-15 7.314828583806349459e-17
3.005292907696243674e+03 3.663692365605073420e-15 7.573096427824578977e-17
3.008389406405821319e+03 3.632074540278194008e-15 7.557167640979777345e-17
3.011485905115398964e+03 3.868948885743813880e-15 7.864046297622577335e-17
3.014582403824977064e+03 3.540934180259757469e-15 7.636026109569302569e-17
3.017678902534555164e+03 3.749178008999065947e-15 7.958674035937483996e-17
3.020775401244132809e+03 3.680226196965437620e-15 7.806834400461677084e-17
3.023871899953710454e+03 3.815356376077264901e-15 8.054118708721080059e-17
3.026968398663288554e+03 3.950638681981707813e-15 8.276582210525921660e-17
3.030064897372866653e+03 4.119363631120466558e-15 8.552119771932363360e-17
3.033161396082444298e+03 3.908586682067714559e-15 8.390699243827622273e-17
3.036257894792021943e+03 4.074319352626949834e-15 8.676329318662333880e-17
3.039354393501600043e+03 4.210347007414836566e-15 8.942851278811700188e-17
3.042450892211178143e+03 4.146100309515328599e-15 8.916147153384831019e-17
3.045547390920755788e+03 4.254958347922968208e-15 9.142369888139650738e-17
3.048643889630333433e+03 4.334795160980906959e-15 9.366359157854817619e-17
3.051740388339911533e+03 4.393907022104781262e-15 9.451654223236634015e-17
3.054836887049489633e+03 4.587320963839723250e-15 9.720996521571561670e-17
3.057933385759067278e+03 4.677146969790852106e-15 9.958370799084465629e-17
3.061029884468644923e+03 4.957686929200508468e-15 1.034446380666033278e-16
3.064126383178223023e+03 5.050482383061386496e-15 1.053313414226164309e-16
3.067222881887801123e+03 4.999657323446555542e-15 1.053870560389726181e-16
3.070319380597378768e+03 5.443786737886417449e-15 1.120990212495677446e-16
3.073415879306956413e+03 5.419483806591564311e-15 1.127939883312667164e-16
3.076512378016534512e+03 5.561306118823050636e-15 1.147227768452360921e-16
3.079608876726112612e+03 5.726088639066035402e-15 1.176815046531702737e-16
3.082705375435690257e+03 5.901838049737457651e-15 1.219114870554328973e-16
3.085801874145267902e+03 6.676116568842970540e-15 1.301190145724590210e-16
3.088898372854846002e+03 6.571719581609043827e-15 1.299634987794674867e-16
3.091994871564424102e+03 6.811758269036814629e-15 1.345721428798744596e-16
3.095091370274001747e+03 6.890420820034497976e-15 1.359555860676078649e-16
3.098187868983579392e+03 7.165490242039300459e-15 1.386140796195922434e-16
3.101284367693157492e+03 7.447952753583967223e-15 1.442448452519172507e-16
3.104380866402735592e+03 7.764931151966864064e-15 1.481021314943859691e-16
3.107477365112313237e+03 8.101016349694627121e-15 1.532019562031709214e-16
3.110573863821890882e+03 8.278751871465188764e-15 1.554622757167481967e-16
3.113670362531468982e+03 8.502650167720434354e-15 1.597474266986903049e-16
3.116766861241047081e+03 8.453552358922273065e-15 1.609764662710271367e-16
3.119863359950624726e+03 8.779564996564164554e-15 1.645122687879056990e-16
3.122959858660202372e+03 8.984799784718532475e-15 1.687317811147752211e-16
3.126056357369780471e+03 9.076092535747380889e-15 1.705335599211219777e-16
3.129152856079358571e+03 9.124257382624119137e-15 1.731926365101379311e-16
3.132249354788936216e+03 8.635772737112733396e-15 1.701110922871887153e-16
3.135345853498513861e+03 9.133836992660827715e-15 1.774982047092969445e-16
3.138442352208091961e+03 9.150735340040508915e-15 1.789445935075599114e-16
3.141538850917670061e+03 8.875139013019695123e-15 1.767818737018781960e-16
3.144635349627247706e+03 8.861673725587856393e-15 1.797654783001623594e-16
3.147731848336825351e+03 9.045839230431224129e-15 1.845087338385155634e-16
3.150828347046403451e+03 9.491716758729136534e-15 1.878738749846533287e-16
3.153924845755981551e+03 9.334861530467868780e-15 2.552806329813900052e-16
