# M82-SN ocb152020 G230L MAMA z=0.00068 a2center=512.0 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(512vs488)
# rest_wvl obs_wvl flux error net dq mask
2605.0526 2606.8240 3.671052e-17 2.893018e-17 4.615177e-03 0 0
2606.6011 2608.3736 3.975033e-17 2.896431e-17 4.997019e-03 0 0
2608.1496 2609.9231 5.678353e-17 2.997790e-17 7.137720e-03 0 0
2609.6981 2611.4727 -2.114913e-17 2.424148e-17 -2.658221e-03 0 0
2611.2466 2613.0223 6.730787e-17 3.041641e-17 8.459128e-03 0 0
2612.7952 2614.5719 1.876748e-17 2.734487e-17 2.358449e-03 0 0
2614.3437 2616.1215 6.473605e-17 3.090815e-17 8.134523e-03 0 0
2615.8923 2617.6711 2.973096e-18 2.589802e-17 3.735647e-04 0 0
2617.4409 2619.2207 9.625691e-17 3.356172e-17 1.209396e-02 0 0
2618.9894 2620.7703 2.223912e-17 2.797007e-17 2.794118e-03 0 0
2620.5380 2622.3200 4.605806e-17 2.921809e-17 5.786772e-03 0 0
2622.0866 2623.8696 8.814907e-18 2.618100e-17 1.107565e-03 0 0
2623.6352 2625.4193 2.858992e-17 2.816153e-17 3.592536e-03 0 0
2625.1838 2626.9690 3.774975e-17 2.898117e-17 4.744179e-03 0 0
2626.7325 2628.5186 1.142229e-16 3.421645e-17 1.435724e-02 0 0
2628.2811 2630.0683 5.491470e-17 3.059169e-17 6.903898e-03 0 0
2629.8297 2631.6180 -1.232478e-17 2.476518e-17 -1.549816e-03 0 0
2631.3784 2633.1677 5.578906e-17 3.016426e-17 7.017083e-03 0 0
2632.9270 2634.7174 -1.630008e-17 2.428882e-17 -2.050719e-03 0 0
2634.4757 2636.2671 4.865296e-17 2.963681e-17 6.122642e-03 0 0
2636.0244 2637.8169 5.909930e-17 3.026071e-17 7.439147e-03 0 0
2637.5731 2639.3666 2.347403e-17 2.816467e-17 2.955537e-03 0 0
2639.1218 2640.9164 3.620580e-17 2.894549e-17 4.559621e-03 0 0
2640.6705 2642.4661 1.209048e-16 3.487970e-17 1.522946e-02 0 0
2642.2192 2644.0159 7.712854e-17 3.179510e-17 9.717109e-03 0 0
2643.7679 2645.5657 8.878937e-17 3.280358e-17 1.118778e-02 0 0
2645.3166 2647.1154 3.537959e-17 2.900659e-17 4.458454e-03 0 0
2646.8654 2648.6652 5.312639e-17 3.031218e-17 6.695180e-03 0 0
2648.4141 2650.2150 6.577507e-17 3.146955e-17 8.289255e-03 0 0
2649.9629 2651.7648 7.605821e-17 3.180654e-17 9.584035e-03 0 0
2651.5116 2653.3147 1.222669e-16 3.477082e-17 1.540442e-02 0 0
2653.0604 2654.8645 6.614022e-17 3.111982e-17 8.331059e-03 0 0
2654.6092 2656.4143 6.585095e-17 3.114553e-17 8.292455e-03 0 0
2656.1580 2657.9642 5.500645e-17 3.004763e-17 6.924505e-03 0 0
2657.7068 2659.5140 6.494746e-17 3.123460e-17 8.172998e-03 0 0
2659.2556 2661.0639 5.891526e-17 3.109856e-17 7.410722e-03 0 0
2660.8044 2662.6138 1.274748e-16 3.536182e-17 1.602738e-02 0 0
2662.3533 2664.1637 9.307162e-17 3.333521e-17 1.169589e-02 0 0
2663.9021 2665.7136 9.463482e-17 3.320716e-17 1.188606e-02 0 0
2665.4510 2667.2635 6.684232e-17 3.122940e-17 8.390454e-03 0 0
2666.9998 2668.8134 1.476501e-16 3.657563e-17 1.852291e-02 0 0
2668.5487 2670.3633 8.462486e-17 3.229123e-17 1.060950e-02 0 0
2670.0976 2671.9132 7.834589e-17 3.298427e-17 9.815894e-03 0 0
2671.6464 2673.4632 7.728214e-17 3.180425e-17 9.675893e-03 0 0
2673.1953 2675.0131 1.640392e-16 3.843743e-17 2.052365e-02 0 0
2674.7442 2676.5631 1.303040e-16 3.613163e-17 1.629097e-02 0 0
2676.2932 2678.1130 1.041117e-16 3.377301e-17 1.300676e-02 0 0
2677.8421 2679.6630 1.823404e-16 3.880852e-17 2.276273e-02 0 0
2679.3910 2681.2130 1.491268e-16 3.659928e-17 1.860237e-02 0 0
2680.9399 2682.7630 1.578123e-16 3.769146e-17 1.967083e-02 0 0
2682.4889 2684.3130 1.557119e-16 3.796232e-17 1.939421e-02 0 0
2684.0379 2685.8630 1.912609e-16 3.944605e-17 2.380398e-02 0 0
2685.5868 2687.4130 1.109856e-16 3.486870e-17 1.380268e-02 0 0
2687.1358 2688.9630 9.724544e-17 3.405927e-17 1.208514e-02 0 0
2688.6848 2690.5131 1.464324e-16 3.692484e-17 1.818468e-02 0 0
2690.2338 2692.0631 1.397661e-16 3.653744e-17 1.734497e-02 0 0
2691.7828 2693.6132 2.052165e-16 4.140102e-17 2.544999e-02 0 0
2693.3318 2695.1633 1.773792e-16 3.857216e-17 2.198409e-02 0 0
2694.8808 2696.7133 2.346391e-16 4.172932e-17 2.906277e-02 0 0
2696.4298 2698.2634 1.778828e-16 3.941950e-17 2.202081e-02 0 0
2697.9789 2699.8135 1.213997e-16 3.542674e-17 1.502034e-02 0 0
2699.5279 2701.3636 1.520526e-16 3.771847e-17 1.880428e-02 0 0
2701.0770 2702.9137 1.822720e-16 3.990508e-17 2.253114e-02 0 0
2702.6261 2704.4638 2.389851e-16 4.222572e-17 2.952980e-02 0 0
2704.1751 2706.0140 2.636692e-16 4.401496e-17 3.256680e-02 0 0
2705.7242 2707.5641 1.978030e-16 4.011365e-17 2.442223e-02 0 0
2707.2733 2709.1143 2.594875e-16 4.387613e-17 3.202619e-02 0 0
2708.8224 2710.6644 1.851348e-16 3.973120e-17 2.284068e-02 0 0
2710.3715 2712.2146 1.299445e-16 3.634891e-17 1.602545e-02 0 0
2711.9207 2713.7648 1.544955e-16 3.756143e-17 1.904494e-02 0 0
2713.4698 2715.3149 1.827070e-16 3.987989e-17 2.251276e-02 0 0
2715.0189 2716.8651 2.027233e-16 4.047834e-17 2.496624e-02 0 0
2716.5681 2718.4153 3.097429e-16 4.613484e-17 3.812620e-02 0 0
2718.1172 2719.9655 2.628851e-16 4.478502e-17 3.233809e-02 0 0
2719.6664 2721.5158 3.005426e-16 4.570495e-17 3.694669e-02 0 0
2721.2156 2723.0660 2.720766e-16 4.433203e-17 3.342111e-02 0 0
2722.7648 2724.6162 2.160388e-16 4.220200e-17 2.651637e-02 0 0
2724.3140 2726.1665 2.648316e-16 4.418320e-17 3.247397e-02 0 0
2725.8632 2727.7167 2.556934e-16 4.450507e-17 3.132262e-02 0 0
2727.4124 2729.2670 2.398576e-16 4.272900e-17 2.935009e-02 0 0
2728.9616 2730.8173 2.779267e-16 4.529228e-17 3.396983e-02 0 0
2730.5108 2732.3676 2.711008e-16 4.447898e-17 3.309511e-02 0 0
2732.0601 2733.9179 2.549141e-16 4.397957e-17 3.108056e-02 0 0
2733.6093 2735.4682 2.166028e-16 4.214825e-17 2.637550e-02 0 0
2735.1586 2737.0185 2.847854e-16 4.544001e-17 3.463301e-02 0 0
2736.7078 2738.5688 1.735959e-16 3.992800e-17 2.108357e-02 0 0
2738.2571 2740.1191 1.795459e-16 3.981666e-17 2.177760e-02 0 0
2739.8064 2741.6695 2.871768e-16 4.623539e-17 3.478780e-02 0 0
2741.3557 2743.2198 3.207509e-16 4.775485e-17 3.880526e-02 0 0
2742.9050 2744.7702 3.043994e-16 4.680606e-17 3.678237e-02 0 0
2744.4543 2746.3205 3.138047e-16 4.737664e-17 3.787347e-02 0 0
2746.0036 2747.8709 2.578436e-16 4.440064e-17 3.108523e-02 0 0
2747.5530 2749.4213 2.952031e-16 4.683762e-17 3.555105e-02 0 0
2749.1023 2750.9717 3.082444e-16 4.742553e-17 3.708648e-02 0 0
2750.6516 2752.5221 3.313445e-16 4.809097e-17 3.982969e-02 0 0
2752.2010 2754.0725 3.283307e-16 4.815114e-17 3.943487e-02 0 0
2753.7504 2755.6229 2.872671e-16 4.669202e-17 3.447530e-02 0 0
2755.2997 2757.1733 3.766823e-16 5.016350e-17 4.517155e-02 0 0
2756.8491 2758.7238 3.275810e-16 4.862810e-17 3.925373e-02 0 0
2758.3985 2760.2742 2.992284e-16 4.746312e-17 3.582871e-02 0 0
2759.9479 2761.8247 3.281220e-16 4.834726e-17 3.925788e-02 0 0
2761.4973 2763.3752 3.045963e-16 4.811378e-17 3.641259e-02 0 0
2763.0468 2764.9256 3.039231e-16 4.686348e-17 3.630049e-02 0 0
2764.5962 2766.4761 3.366424e-16 4.996846e-17 4.016925e-02 0 0
2766.1456 2768.0266 3.282418e-16 4.883833e-17 3.912652e-02 0 0
2767.6951 2769.5771 4.288666e-16 5.300580e-17 5.106083e-02 0 0
2769.2445 2771.1276 3.835286e-16 5.303150e-17 4.560543e-02 0 0
2770.7940 2772.6781 3.840012e-16 5.092251e-17 4.559573e-02 0 0
2772.3435 2774.2287 4.326724e-16 5.415509e-17 5.129515e-02 0 0
2773.8930 2775.7792 5.022324e-16 5.765953e-17 5.943702e-02 0 0
2775.4425 2777.3298 4.896395e-16 5.626756e-17 5.783720e-02 0 0
2776.9920 2778.8803 4.635803e-16 5.528550e-17 5.464686e-02 0 0
2778.5415 2780.4309 5.090264e-16 5.768140e-17 5.987467e-02 0 0
2780.0910 2781.9815 4.031816e-16 5.219041e-17 4.731795e-02 0 0
2781.6405 2783.5320 5.918697e-16 6.160226e-17 6.930175e-02 0 0
2783.1901 2785.0826 5.721591e-16 6.001119e-17 6.683663e-02 0 0
2784.7396 2786.6332 5.150535e-16 5.821691e-17 6.002316e-02 0 0
2786.2892 2788.1838 4.062432e-16 5.324306e-17 4.723166e-02 0 0
2787.8387 2789.7345 5.351594e-16 5.966965e-17 6.207540e-02 0 0
2789.3883 2791.2851 4.635536e-16 5.581026e-17 5.364903e-02 0 0
2790.9379 2792.8357 4.626608e-16 5.632783e-17 5.342946e-02 0 0
2792.4875 2794.3864 5.083353e-16 5.817469e-17 5.858457e-02 0 0
2794.0371 2795.9370 2.991865e-16 4.803567e-17 3.441465e-02 0 0
2795.5867 2797.4877 2.298750e-16 4.550799e-17 2.639619e-02 0 0
2797.1363 2799.0384 1.985135e-16 4.384786e-17 2.275966e-02 0 0
2798.6860 2800.5891 3.214477e-16 4.931687e-17 3.680455e-02 0 0
2800.2356 2802.1398 3.496268e-16 5.146448e-17 3.998547e-02 0 0
2801.7853 2803.6905 3.637751e-16 5.290227e-17 4.156373e-02 0 0
2803.3349 2805.2412 2.461994e-16 4.644527e-17 2.810859e-02 0 0
2804.8846 2806.7919 2.510239e-16 4.649806e-17 2.864119e-02 0 0
2806.4343 2808.3426 5.299067e-16 6.039289e-17 6.043148e-02 0 0
2807.9839 2809.8934 6.650334e-16 6.528271e-17 7.581011e-02 0 0
2809.5336 2811.4441 6.582565e-16 6.463048e-17 7.501344e-02 0 0
2811.0833 2812.9949 6.965988e-16 6.614677e-17 7.935963e-02 0 0
2812.6330 2814.5456 7.163592e-16 6.725800e-17 8.159017e-02 0 0
2814.1828 2816.0964 8.870118e-16 7.362185e-17 1.009996e-01 0 0
2815.7325 2817.6472 7.278265e-16 6.779779e-17 8.284976e-02 0 0
2817.2822 2819.1980 8.767535e-16 7.323340e-17 9.976777e-02 0 0
2818.8320 2820.7488 8.464041e-16 7.125505e-17 9.627274e-02 0 0
2820.3817 2822.2996 8.533200e-16 7.240970e-17 9.700853e-02 0 0
2821.9315 2823.8504 7.754639e-16 6.973895e-17 8.809799e-02 0 0
2823.4813 2825.4013 9.709341e-16 7.732776e-17 1.102172e-01 0 0
2825.0311 2826.9521 1.026763e-15 7.880227e-17 1.164385e-01 0 0
2826.5809 2828.5029 1.030260e-15 7.836666e-17 1.167054e-01 0 0
2828.1307 2830.0538 1.007692e-15 7.859668e-17 1.139982e-01 0 0
2829.6805 2831.6047 1.041076e-15 7.893208e-17 1.176080e-01 0 0
2831.2303 2833.1555 1.022920e-15 7.898442e-17 1.153713e-01 0 0
2832.7801 2834.7064 1.030836e-15 7.898128e-17 1.160678e-01 0 0
2834.3300 2836.2573 1.093364e-15 8.092702e-17 1.228788e-01 0 0
2835.8798 2837.8082 1.211130e-15 8.495293e-17 1.358510e-01 0 0
2837.4297 2839.3591 1.164862e-15 8.204843e-17 1.303885e-01 0 0
2838.9795 2840.9101 1.354265e-15 9.092291e-17 1.512639e-01 0 0
2840.5294 2842.4610 1.191515e-15 8.401699e-17 1.327821e-01 0 0
2842.0793 2844.0119 1.270805e-15 8.678320e-17 1.412885e-01 0 0
2843.6292 2845.5629 1.274779e-15 8.798467e-17 1.413842e-01 0 0
2845.1791 2847.1138 1.463750e-15 9.317941e-17 1.619400e-01 0 0
2846.7290 2848.6648 1.272586e-15 8.830645e-17 1.404286e-01 0 0
2848.2789 2850.2158 1.320695e-15 8.962385e-17 1.453582e-01 0 0
2849.8289 2851.7668 1.382963e-15 8.960038e-17 1.518041e-01 0 0
2851.3788 2853.3178 1.074852e-15 8.211877e-17 1.176650e-01 0 0
2852.9288 2854.8688 9.673287e-16 7.805193e-17 1.056028e-01 0 0
2854.4787 2856.4198 1.089370e-15 8.232223e-17 1.185964e-01 0 0
2856.0287 2857.9708 1.493715e-15 9.553555e-17 1.621602e-01 0 0
2857.5787 2859.5218 1.546327e-15 9.628281e-17 1.673987e-01 0 0
2859.1286 2861.0729 1.746683e-15 1.032523e-16 1.885523e-01 0 0
2860.6786 2862.6239 1.867549e-15 1.039603e-16 2.010262e-01 0 0
2862.2286 2864.1750 1.761012e-15 1.023798e-16 1.890201e-01 0 0
2863.7787 2865.7260 1.870439e-15 1.049232e-16 2.001943e-01 0 0
2865.3287 2867.2771 1.872768e-15 1.057817e-16 1.998777e-01 0 0
2866.8787 2868.8282 1.992607e-15 1.079224e-16 2.120669e-01 0 0
2868.4288 2870.3793 1.917920e-15 1.069264e-16 2.035499e-01 0 0
2869.9788 2871.9304 1.968156e-15 1.098612e-16 2.082996e-01 0 0
2871.5289 2873.4815 2.077741e-15 1.116926e-16 2.192990e-01 0 0
2873.0789 2875.0326 2.170361e-15 1.143266e-16 2.284510e-01 0 0
2874.6290 2876.5838 2.143613e-15 1.127232e-16 2.250383e-01 0 0
2876.1791 2878.1349 2.086131e-15 1.116662e-16 2.184230e-01 0 0
2877.7292 2879.6860 2.457795e-15 1.209275e-16 2.566676e-01 0 0
2879.2793 2881.2372 2.157808e-15 1.128826e-16 2.247516e-01 0 0
2880.8294 2882.7884 2.564523e-15 1.254047e-16 2.664188e-01 0 0
2882.3795 2884.3395 2.417612e-15 1.193115e-16 2.504998e-01 0 0
2883.9297 2885.8907 2.693091e-15 1.285034e-16 2.783037e-01 0 0
2885.4798 2887.4419 2.660487e-15 1.255204e-16 2.742015e-01 0 0
2887.0299 2888.9931 2.835531e-15 1.304641e-16 2.914414e-01 0 0
2888.5801 2890.5443 2.720145e-15 1.282678e-16 2.788111e-01 0 0
2890.1303 2892.0956 2.582894e-15 1.243881e-16 2.639820e-01 0 0
2891.6804 2893.6468 2.706382e-15 1.288469e-16 2.758034e-01 0 0
2893.2306 2895.1980 2.805490e-15 1.303709e-16 2.850304e-01 0 0
2894.7808 2896.7493 2.527760e-15 1.238394e-16 2.560256e-01 0 0
2896.3310 2898.3005 2.651884e-15 1.280837e-16 2.677169e-01 0 0
2897.8812 2899.8518 2.819213e-15 1.316059e-16 2.836717e-01 0 0
2899.4315 2901.4031 2.704157e-15 1.301842e-16 2.711343e-01 0 0
2900.9817 2902.9544 2.994447e-15 1.363278e-16 2.991745e-01 0 0
2902.5319 2904.5057 2.899040e-15 1.365021e-16 2.885563e-01 0 0
2904.0822 2906.0570 2.851804e-15 1.319017e-16 2.827831e-01 0 0
2905.6324 2907.6083 2.746303e-15 1.310750e-16 2.712542e-01 0 0
2907.1827 2909.1596 3.063124e-15 1.394963e-16 3.013526e-01 0 0
2908.7330 2910.7109 3.242160e-15 1.407119e-16 3.176770e-01 0 0
2910.2833 2912.2623 3.079636e-15 1.395506e-16 3.005243e-01 0 0
2911.8336 2913.8136 2.805467e-15 1.347717e-16 2.726420e-01 0 0
2913.3839 2915.3650 3.105212e-15 1.395636e-16 3.005213e-01 0 0
2914.9342 2916.9163 3.117385e-15 1.414641e-16 3.004480e-01 0 0
2916.4845 2918.4677 2.804246e-15 1.352674e-16 2.691415e-01 0 0
2918.0348 2920.0191 3.071714e-15 1.389190e-16 2.935957e-01 0 0
2919.5852 2921.5705 3.333390e-15 1.469016e-16 3.172870e-01 0 0
2921.1355 2923.1219 3.167479e-15 1.444261e-16 3.002718e-01 0 0
2922.6859 2924.6733 2.828099e-15 1.350975e-16 2.670093e-01 0 0
2924.2363 2926.2247 3.036849e-15 1.408414e-16 2.855844e-01 0 0
2925.7866 2927.7762 2.971637e-15 1.391487e-16 2.783465e-01 0 0
2927.3370 2929.3276 2.903294e-15 1.400376e-16 2.708939e-01 0 0
2928.8874 2930.8791 2.873483e-15 1.379245e-16 2.670755e-01 0 0
2930.4378 2932.4305 2.842400e-15 1.387074e-16 2.631787e-01 0 0
2931.9882 2933.9820 2.793273e-15 1.374140e-16 2.576418e-01 0 0
2933.5387 2935.5335 3.034180e-15 1.425528e-16 2.787981e-01 0 0
2935.0891 2937.0849 3.256503e-15 1.475741e-16 2.980851e-01 0 0
2936.6395 2938.6364 3.250108e-15 1.478883e-16 2.963600e-01 0 0
2938.1900 2940.1879 3.133482e-15 1.459849e-16 2.846253e-01 0 0
2939.7404 2941.7395 3.002260e-15 1.420749e-16 2.716430e-01 0 0
2941.2909 2943.2910 3.062454e-15 1.454549e-16 2.760017e-01 0 0
2942.8414 2944.8425 3.153383e-15 1.475452e-16 2.830583e-01 0 0
2944.3919 2946.3940 2.891311e-15 1.416230e-16 2.584841e-01 0 0
2945.9424 2947.9456 3.422813e-15 1.552580e-16 3.047309e-01 0 0
2947.4929 2949.4972 3.073615e-15 1.470476e-16 2.724929e-01 0 0
2949.0434 2951.0487 3.233074e-15 1.507928e-16 2.853768e-01 0 0
2950.5939 2952.6003 3.278236e-15 1.518062e-16 2.880753e-01 0 0
2952.1444 2954.1519 3.163445e-15 1.493981e-16 2.767152e-01 0 0
2953.6950 2955.7035 3.223758e-15 1.511452e-16 2.806817e-01 0 0
2955.2455 2957.2551 3.228306e-15 1.522656e-16 2.797388e-01 0 0
2956.7961 2958.8067 3.250843e-15 1.547846e-16 2.803316e-01 0 0
2958.3466 2960.3583 3.416970e-15 1.561538e-16 2.932011e-01 0 0
2959.8972 2961.9100 3.511605e-15 1.627637e-16 2.998123e-01 0 0
2961.4478 2963.4616 3.552032e-15 1.598286e-16 3.017125e-01 0 0
2962.9984 2965.0132 3.426650e-15 1.591976e-16 2.895540e-01 0 0
2964.5490 2966.5649 3.857164e-15 1.704677e-16 3.242116e-01 0 0
2966.0996 2968.1166 3.515602e-15 1.581859e-16 2.939217e-01 0 0
2967.6502 2969.6683 3.457406e-15 1.635736e-16 2.874838e-01 0 0
2969.2009 2971.2199 3.412323e-15 1.594822e-16 2.821728e-01 0 0
2970.7515 2972.7716 3.424630e-15 1.624085e-16 2.816066e-01 0 0
2972.3022 2974.3233 3.455340e-15 1.626127e-16 2.825240e-01 0 0
2973.8528 2975.8751 3.351095e-15 1.581553e-16 2.724279e-01 0 0
2975.4035 2977.4268 3.482211e-15 1.651109e-16 2.814440e-01 0 0
2976.9542 2978.9785 3.589265e-15 1.674201e-16 2.883923e-01 0 0
2978.5049 2980.5302 3.486789e-15 1.623328e-16 2.784957e-01 0 0
2980.0556 2982.0820 3.512116e-15 1.672725e-16 2.788363e-01 0 0
2981.6063 2983.6338 3.636256e-15 1.681644e-16 2.869443e-01 0 0
2983.1570 2985.1855 3.513798e-15 1.672505e-16 2.755886e-01 0 0
2984.7077 2986.7373 3.498381e-15 1.676530e-16 2.726914e-01 0 0
2986.2584 2988.2891 3.613809e-15 1.726560e-16 2.799437e-01 0 0
2987.8092 2989.8409 3.536057e-15 1.699557e-16 2.722116e-01 0 0
2989.3599 2991.3927 3.696303e-15 1.752379e-16 2.827623e-01 0 0
2990.9107 2992.9445 3.455450e-15 1.672582e-16 2.626689e-01 0 0
2992.4615 2994.4963 3.340306e-15 1.657889e-16 2.523067e-01 0 0
2994.0122 2996.0482 3.293099e-15 1.641820e-16 2.471568e-01 0 0
2995.5630 2997.6000 3.628826e-15 1.814174e-16 2.706144e-01 0 0
2997.1138 2999.1518 3.575613e-15 1.722961e-16 2.649367e-01 0 0
2998.6646 3000.7037 3.494413e-15 1.721216e-16 2.572562e-01 0 0
3000.2154 3002.2556 3.500419e-15 1.722322e-16 2.560375e-01 0 0
3001.7663 3003.8075 3.364834e-15 1.726332e-16 2.445280e-01 0 0
3003.3171 3005.3593 3.601372e-15 1.774552e-16 2.600182e-01 0 0
3004.8679 3006.9112 3.707778e-15 1.794459e-16 2.659526e-01 0 0
3006.4188 3008.4631 3.481958e-15 1.751273e-16 2.481150e-01 0 0
3007.9696 3010.0151 3.606726e-15 1.813571e-16 2.553060e-01 0 0
3009.5205 3011.5670 4.021277e-15 1.882817e-16 2.827548e-01 0 0
3011.0714 3013.1189 3.825268e-15 1.844271e-16 2.671659e-01 0 0
3012.6223 3014.6709 3.617377e-15 1.838476e-16 2.509345e-01 0 0
3014.1732 3016.2228 3.425981e-15 1.778060e-16 2.360311e-01 0 0
3015.7241 3017.7748 3.648754e-15 1.851796e-16 2.496405e-01 0 0
3017.2750 3019.3267 3.571312e-15 1.822452e-16 2.426335e-01 0 0
3018.8259 3020.8787 3.447685e-15 1.781990e-16 2.325765e-01 0 0
3020.3768 3022.4307 3.961820e-15 1.934271e-16 2.653449e-01 0 0
3021.9278 3023.9827 3.908299e-15 1.913955e-16 2.598598e-01 0 0
3023.4787 3025.5347 3.982575e-15 1.928750e-16 2.628515e-01 0 0
3025.0297 3027.0867 4.089780e-15 1.976226e-16 2.679131e-01 0 0
3026.5807 3028.6387 4.019429e-15 1.978760e-16 2.613181e-01 0 0
3028.1316 3030.1908 4.226898e-15 2.015368e-16 2.727069e-01 0 0
3029.6826 3031.7428 4.181091e-15 2.032357e-16 2.676709e-01 0 0
3031.2336 3033.2949 3.604728e-15 1.887739e-16 2.289746e-01 0 0
3032.7846 3034.8469 4.016758e-15 2.003892e-16 2.531426e-01 0 0
3034.3356 3036.3990 3.999801e-15 2.012564e-16 2.500784e-01 0 0
3035.8867 3037.9511 4.104381e-15 2.058441e-16 2.545710e-01 0 0
3037.4377 3039.5032 4.652903e-15 2.164211e-16 2.862796e-01 0 0
3038.9887 3041.0553 4.084854e-15 2.061700e-16 2.493026e-01 0 0
3040.5398 3042.6074 4.239266e-15 2.080329e-16 2.566353e-01 0 0
3042.0909 3044.1595 3.896468e-15 2.030344e-16 2.339665e-01 0 0
3043.6419 3045.7116 4.272466e-15 2.135329e-16 2.544587e-01 0 0
3045.1930 3047.2637 4.150832e-15 2.092453e-16 2.451967e-01 0 0
3046.7441 3048.8159 4.325557e-15 2.190785e-16 2.534377e-01 0 0
3048.2952 3050.3680 4.370700e-15 2.142624e-16 2.539874e-01 0 0
3049.8463 3051.9202 4.459196e-15 2.227893e-16 2.570132e-01 0 0
3051.3974 3053.4724 4.532818e-15 2.220768e-16 2.591125e-01 0 0
3052.9485 3055.0245 4.755895e-15 2.280436e-16 2.696409e-01 0 0
3054.4997 3056.5767 4.863627e-15 2.359883e-16 2.734808e-01 0 0
3056.0508 3058.1289 4.804857e-15 2.307304e-16 2.679571e-01 0 0
3057.6020 3059.6811 5.185118e-15 2.411963e-16 2.867728e-01 0 0
3059.1531 3061.2333 5.044094e-15 2.403126e-16 2.766659e-01 0 0
3060.7043 3062.7856 4.767909e-15 2.334212e-16 2.593383e-01 0 0
3062.2555 3064.3378 5.301096e-15 2.489272e-16 2.859315e-01 0 0
3063.8067 3065.8901 4.793571e-15 2.345202e-16 2.563793e-01 0 0
3065.3579 3067.4423 5.053042e-15 2.446898e-16 2.679711e-01 0 0
3066.9091 3068.9946 5.271316e-15 2.558440e-16 2.771612e-01 0 0
3068.4603 3070.5468 5.379268e-15 2.561650e-16 2.804096e-01 0 0
3070.0115 3072.0991 5.402366e-15 2.606247e-16 2.791735e-01 0 0
3071.5627 3073.6514 5.202235e-15 2.512079e-16 2.664830e-01 0 0
3073.1140 3075.2037 5.563596e-15 2.597882e-16 2.824793e-01 0 0
3074.6652 3076.7560 5.646503e-15 2.651445e-16 2.841359e-01 0 0
3076.2165 3078.3083 5.575375e-15 2.634598e-16 2.780338e-01 0 0
3077.7678 3079.8606 5.837019e-15 2.711705e-16 2.884426e-01 0 0
3079.3190 3081.4130 5.599300e-15 2.672145e-16 2.741628e-01 0 0
3080.8703 3082.9653 6.279974e-15 2.889828e-16 3.046586e-01 0 0
3082.4216 3084.5177 7.002677e-15 3.019664e-16 3.365594e-01 0 0
3083.9729 3086.0700 6.797060e-15 2.974749e-16 3.236250e-01 0 0
3085.5243 3087.6224 6.705494e-15 2.982070e-16 3.162538e-01 0 0
3087.0756 3089.1748 6.493011e-15 2.925171e-16 3.033353e-01 0 0
3088.6269 3090.7272 6.766027e-15 3.033772e-16 3.130708e-01 0 0
3090.1783 3092.2796 6.742089e-15 3.039461e-16 3.089799e-01 0 0
3091.7296 3093.8320 6.284638e-15 2.949389e-16 2.852346e-01 0 0
3093.2810 3095.3844 7.265597e-15 3.156071e-16 3.265739e-01 0 0
3094.8323 3096.9368 7.260755e-15 3.171046e-16 3.231754e-01 0 0
3096.3837 3098.4893 6.594351e-15 3.032758e-16 2.906591e-01 0 0
3097.9351 3100.0417 7.242071e-15 3.224059e-16 3.160729e-01 0 0
3099.4865 3101.5942 7.214263e-15 3.232564e-16 3.117777e-01 0 0
3101.0379 3103.1466 7.552585e-15 3.309234e-16 3.231717e-01 0 0
3102.5893 3104.6991 7.612854e-15 3.324777e-16 3.225447e-01 0 0
3104.1408 3106.2516 7.743341e-15 3.401548e-16 3.248104e-01 0 0
3105.6922 3107.8041 8.020342e-15 3.460768e-16 3.331015e-01 0 0
3107.2436 3109.3566 8.171309e-15 3.486990e-16 3.359779e-01 0 0
3108.7951 3110.9091 8.469582e-15 3.595238e-16 3.447798e-01 0 0
3110.3465 3112.4616 8.442627e-15 3.594056e-16 3.402278e-01 0 0
3111.8980 3114.0141 8.464279e-15 3.620342e-16 3.376939e-01 0 0
3113.4495 3115.5666 8.203744e-15 3.643938e-16 3.239939e-01 0 0
3115.0010 3117.1192 8.731516e-15 3.717723e-16 3.413798e-01 0 0
3116.5525 3118.6717 8.715204e-15 3.702664e-16 3.372872e-01 0 0
3118.1040 3120.2243 8.533220e-15 3.722926e-16 3.269196e-01 0 0
3119.6555 3121.7769 8.808335e-15 3.796833e-16 3.340249e-01 0 0
3121.2070 3123.3295 8.611993e-15 3.782690e-16 3.232804e-01 0 0
3122.7586 3124.8820 9.263364e-15 3.940421e-16 3.441813e-01 0 0
3124.3101 3126.4346 8.637050e-15 3.802003e-16 3.176584e-01 0 0
3125.8617 3127.9872 9.266831e-15 4.004859e-16 3.373305e-01 0 0
3127.4132 3129.5399 8.834418e-15 3.890210e-16 3.183216e-01 0 0
3128.9648 3131.0925 9.114484e-15 3.978558e-16 3.250412e-01 0 0
3130.5164 3132.6451 8.542426e-15 3.900465e-16 3.015371e-01 0 0
3132.0680 3134.1978 9.836440e-15 4.205140e-16 3.436419e-01 0 0
3133.6196 3135.7504 8.966107e-15 4.018841e-16 3.100389e-01 0 0
3135.1712 3137.3031 8.959492e-15 4.046927e-16 3.066172e-01 0 0
3136.7228 3138.8558 8.990746e-15 4.033270e-16 3.045406e-01 0 0
3138.2744 3140.4084 8.621482e-15 3.986275e-16 2.890186e-01 0 0
3139.8261 3141.9611 8.978171e-15 4.068195e-16 2.978947e-01 0 0
3141.3777 3143.5138 9.229112e-15 4.218572e-16 3.030576e-01 0 0
