# SN2011DH oboo02020 G430L CCD z=0.002 a2center=184.7 extrsize=15 exptime=600.0 mode=fixed flags=extended_host,center_mismatch(185vs509)
# rest_wvl obs_wvl flux error net dq mask
3797.5493 3805.1444 -3.328830e-17 4.334539e-17 -5.261479e-02 1024 0
3800.2914 3807.8920 3.644341e-17 4.459823e-17 4.995614e-04 0 0
3803.0336 3810.6397 -4.653434e-17 4.291321e-17 -6.261261e-02 0 0
3805.7758 3813.3873 2.062493e-16 4.652450e-17 1.473187e-01 0 0
3808.5179 3816.1350 -8.265441e-17 4.455541e-17 -1.089862e-01 16384 0
3811.2601 3818.8826 -3.500063e-17 4.324454e-17 -5.465137e-02 0 0
3814.0023 3821.6303 -2.459653e-17 4.319125e-17 -4.692482e-02 0 0
3816.7445 3824.3780 -1.325692e-16 4.747555e-17 -1.777625e-01 16400 0
3819.4867 3827.1257 -1.752191e-17 4.161906e-17 -4.167148e-02 0 0
3822.2289 3829.8734 -7.239820e-17 4.196012e-17 -9.814994e-02 16384 0
3824.9711 3832.6210 7.903755e-17 4.253850e-17 3.828081e-02 0 0
3827.7133 3835.3687 -5.341916e-17 4.217006e-17 -7.320724e-02 16384 0
3830.4555 3838.1165 9.251033e-18 4.115056e-17 -2.038334e-02 0 0
3833.1978 3840.8642 -1.168340e-16 4.175830e-17 -1.618303e-01 16400 0
3835.9400 3843.6119 2.839276e-17 4.199473e-17 -4.273608e-03 16 0
3838.6822 3846.3596 -2.195055e-17 4.510039e-17 -4.579667e-02 16 0
3841.4245 3849.1073 -1.118408e-17 4.107156e-17 -3.715402e-02 0 0
3844.1667 3851.8551 -1.587327e-17 3.978440e-17 -4.104755e-02 0 0
3846.9090 3854.6028 -1.211148e-16 5.432902e-17 -1.722118e-01 16400 0
3849.6513 3857.3506 2.160876e-16 4.446135e-17 1.743610e-01 0 0
3852.3935 3860.0983 1.692272e-18 4.323363e-17 -2.653293e-02 0 0
3855.1358 3862.8461 8.793901e-18 4.275410e-17 -2.045109e-02 16 0
3857.8781 3865.5938 1.760231e-16 4.780432e-17 1.368695e-01 16 0
3860.6203 3868.3416 -1.178546e-16 3.946541e-17 -1.719261e-01 16400 0
3863.3626 3871.0894 1.957242e-17 3.865087e-17 -1.087432e-02 0 0
3866.1049 3873.8371 9.447754e-17 3.889222e-17 5.855080e-02 0 0
3868.8472 3876.5849 -5.561765e-17 3.819129e-17 -8.236806e-02 16384 0
3871.5895 3879.3327 -1.879606e-16 5.220666e-17 -2.797542e-01 16400 0
3874.3318 3882.0805 7.578114e-18 3.815497e-17 -2.127995e-02 0 0
3877.0741 3884.8283 4.034077e-17 3.857045e-17 8.620597e-03 0 0
3879.8165 3887.5761 -8.624282e-17 4.062911e-17 -1.302712e-01 16400 0
3882.5588 3890.3239 -1.068143e-16 3.803716e-17 -1.621334e-01 16400 0
3885.3011 3893.0717 -3.158979e-16 5.243302e-17 -4.818266e-01 16400 0
3888.0434 3895.8195 -1.927141e-16 5.007484e-17 -2.953590e-01 16400 0
3890.7858 3898.5674 -3.993837e-18 3.617072e-17 -3.160690e-02 0 0
3893.5281 3901.3152 1.488394e-17 3.691492e-17 -1.429857e-02 0 0
3896.2705 3904.0630 -5.959929e-17 3.803847e-17 -9.265557e-02 16400 0
3899.0128 3906.8108 -1.148564e-16 3.800895e-17 -1.794015e-01 16400 0
3901.7552 3909.5587 -4.881013e-17 3.621121e-17 -7.659595e-02 16384 0
3904.4975 3912.3065 -1.186491e-16 4.019570e-17 -1.870575e-01 16400 0
3907.2399 3915.0544 8.616302e-17 4.617787e-17 5.675083e-02 16 0
3909.9822 3917.8022 -2.817426e-17 3.538940e-17 -5.387549e-02 0 0
3912.7246 3920.5501 3.200654e-17 3.845022e-17 2.780795e-03 16 0
3915.4670 3923.2979 6.097648e-17 3.633700e-17 3.196451e-02 0 0
3918.2094 3926.0458 -6.595147e-17 3.531330e-17 -1.063621e-01 16384 0
3920.9517 3928.7937 -1.359177e-16 4.433291e-17 -2.201739e-01 16400 0
3923.6941 3931.5415 6.418174e-17 3.596015e-17 3.612067e-02 0 0
3926.4365 3934.2894 -1.878442e-17 3.539636e-17 -4.581827e-02 0 0
3929.1789 3937.0373 6.951928e-17 3.515942e-17 4.231013e-02 0 0
3931.9213 3939.7851 -5.160369e-17 3.678308e-17 -8.506013e-02 16400 0
3934.6637 3942.5330 -9.420393e-18 3.570894e-17 -3.709454e-02 0 0
3937.4061 3945.2809 -1.309368e-17 3.446468e-17 -4.066738e-02 0 0
3940.1485 3948.0288 -9.776841e-17 3.679522e-17 -1.632108e-01 16400 0
3942.8909 3950.7767 -1.867878e-16 7.586934e-17 -3.131109e-01 16400 0
3945.6333 3953.5246 -6.398871e-17 3.570356e-17 -1.077066e-01 16400 0
3948.3758 3956.2725 -3.332130e-16 5.065687e-17 -5.631519e-01 16400 0
3951.1182 3959.0204 2.684805e-19 3.500674e-17 -2.768221e-02 0 0
3953.8606 3961.7683 3.152683e-16 3.868031e-17 3.434395e-01 0 0
3956.6030 3964.5162 9.409940e-17 3.684234e-17 7.284027e-02 0 0
3959.3454 3967.2641 -2.315042e-16 5.905219e-17 -3.975257e-01 16400 0
3962.0879 3970.0120 -1.086757e-16 3.169250e-17 -1.873386e-01 16384 0
3964.8303 3972.7600 3.158620e-16 3.950913e-17 3.507072e-01 16 0
3967.5727 3975.5079 -5.487441e-17 4.397960e-17 -9.531824e-02 16400 0
3970.3152 3978.2558 -9.065244e-17 4.589590e-17 -1.580543e-01 16400 0
3973.0576 3981.0037 1.237682e-17 3.935328e-17 -1.504026e-02 0 0
3975.8001 3983.7517 -3.029212e-16 7.749150e-17 -5.320539e-01 16400 0
3978.5425 3986.4996 7.281560e-17 3.345128e-17 5.156138e-02 0 0
3981.2850 3989.2475 -5.557427e-17 3.278326e-17 -9.831576e-02 16384 0
3984.0274 3991.9955 -7.366669e-17 3.153927e-17 -1.307852e-01 16384 0
3986.7699 3994.7434 -1.262314e-16 4.218100e-17 -2.248865e-01 16400 0
3989.5123 3997.4913 -1.310202e-16 3.738966e-17 -2.342248e-01 16400 0
3992.2548 4000.2393 -2.458344e-17 3.110398e-17 -5.332516e-02 0 0
3994.9972 4002.9872 -7.132545e-17 3.434972e-17 -1.283593e-01 16400 0
3997.7397 4005.7352 1.060701e-16 3.320319e-17 9.324897e-02 0 0
4000.4822 4008.4831 -3.936495e-17 3.183284e-17 -7.129629e-02 16384 0
4003.2246 4011.2311 1.929937e-16 4.047975e-17 2.043774e-01 16 0
4005.9671 4013.9790 -9.245605e-17 3.257949e-17 -1.684920e-01 16400 0
4008.7096 4016.7270 -6.952612e-17 3.151249e-17 -1.270867e-01 16384 0
4011.4520 4019.4749 -7.037742e-17 3.331900e-17 -1.290243e-01 16400 0
4014.1945 4022.2229 1.819695e-16 3.404266e-17 1.928289e-01 0 0
4016.9370 4024.9708 3.096174e-17 3.207384e-17 6.604791e-03 0 0
4019.6794 4027.7188 6.139767e-17 3.610926e-17 4.209547e-02 16 0
4022.4219 4030.4668 -4.139062e-17 3.457791e-17 -7.674195e-02 16400 0
4025.1644 4033.2147 -5.326106e-17 3.663644e-17 -9.901519e-02 16400 0
4027.9069 4035.9627 -1.622576e-16 3.612020e-17 -3.024290e-01 16400 0
4030.6494 4038.7107 1.088691e-16 3.289460e-17 1.013580e-01 0 0
4033.3918 4041.4586 5.300045e-17 3.150696e-17 3.304596e-02 0 0
4036.1343 4044.2066 -5.674875e-17 3.159084e-17 -1.065626e-01 16400 0
4038.8768 4046.9546 -3.775219e-17 3.200915e-17 -7.105565e-02 16384 0
4041.6193 4049.7025 4.614258e-17 3.033243e-17 2.533542e-02 0 0
4044.3618 4052.4505 -4.855517e-17 3.456284e-17 -9.179796e-02 16384 0
4047.1043 4055.1985 6.157152e-17 4.911271e-17 4.417922e-02 16 0
4049.8468 4057.9464 1.078539e-16 3.134658e-17 1.023016e-01 0 0
4052.5892 4060.6944 -9.994443e-18 3.404268e-17 -3.876473e-02 0 0
4055.3317 4063.4424 1.229184e-17 3.892596e-17 -1.373901e-02 0 0
4058.0742 4066.1904 2.707582e-17 3.829208e-17 3.427707e-03 0 0
4060.8167 4068.9383 2.313560e-17 4.140124e-17 -1.115419e-03 16 0
4063.5592 4071.6863 -5.013910e-17 2.991181e-17 -9.610269e-02 16384 0
4066.3017 4074.4343 6.377253e-18 3.039527e-17 -2.037524e-02 0 0
4069.0442 4077.1823 1.647012e-16 3.380946e-17 1.801957e-01 16 0
4071.7867 4079.9302 -5.500394e-17 3.194324e-17 -1.059693e-01 16400 0
4074.5292 4082.6782 -4.123800e-17 2.991859e-17 -7.957979e-02 16384 0
4077.2717 4085.4262 -1.255395e-16 5.547029e-17 -2.426514e-01 16400 0
4080.0141 4088.1742 1.857347e-16 3.841848e-17 2.109728e-01 16 0
4082.7566 4090.9221 1.193189e-17 3.160343e-17 -1.380563e-02 16 0
4085.4991 4093.6701 -3.794961e-17 2.972375e-17 -7.369741e-02 16384 0
4088.2416 4096.4181 4.759890e-16 4.387170e-17 6.541200e-01 16 0
4090.9841 4099.1661 -8.641358e-17 3.615560e-17 -1.683249e-01 16400 0
4093.7266 4101.9141 -1.795682e-16 3.422941e-17 -3.503083e-01 16400 0
4096.4691 4104.6620 -2.559593e-17 2.876066e-17 -5.623871e-02 0 0
4099.2116 4107.4100 2.749275e-18 2.910915e-17 -2.429949e-02 0 0
4101.9541 4110.1580 -7.237270e-17 2.860829e-17 -1.418238e-01 16384 0
4104.6966 4112.9060 2.807407e-18 2.887486e-17 -2.419669e-02 0 0
4107.4390 4115.6539 -5.279516e-17 3.033271e-17 -1.037715e-01 16400 0
4110.1815 4118.4019 -3.712575e-17 2.865543e-17 -7.308377e-02 16384 0
4112.9240 4121.1499 -4.718936e-17 3.162306e-17 -9.303761e-02 16400 0
4115.6665 4123.8978 -6.826280e-17 2.858810e-17 -1.347951e-01 16384 0
4118.4090 4126.6458 1.865288e-17 2.870389e-17 -5.355656e-03 0 0
4121.1515 4129.3938 -4.468423e-17 3.063598e-17 -8.851665e-02 16400 0
4123.8940 4132.1418 -1.759480e-17 2.819666e-17 -4.755229e-02 0 0
4126.6364 4134.8897 2.295897e-19 3.218276e-17 -2.706582e-02 16 0
4129.3789 4137.6377 -2.828636e-17 3.092204e-17 -5.958904e-02 16 0
4132.1214 4140.3857 -2.526924e-17 3.094048e-17 -5.626052e-02 16 0
4134.8639 4143.1336 3.496831e-17 3.476054e-17 1.494946e-02 0 0
4137.6064 4145.8816 6.230935e-17 3.142028e-17 4.968519e-02 0 0
4140.3488 4148.6295 1.181910e-17 3.568508e-17 -1.319661e-02 16 0
4143.0913 4151.3775 -3.643109e-17 2.924560e-17 -7.319508e-02 16384 0
4145.8338 4154.1255 -1.343386e-17 2.962256e-17 -4.293279e-02 16 0
4148.5763 4156.8734 -4.345222e-17 3.670256e-17 -8.765103e-02 16400 0
4151.3187 4159.6214 -1.458738e-16 3.525540e-17 -2.948650e-01 16400 0
4154.0612 4162.3693 1.296579e-17 2.846058e-17 -1.158863e-02 0 0
4156.8037 4165.1173 -8.057336e-18 2.807410e-17 -3.670997e-02 0 0
4159.5461 4167.8652 3.822235e-17 2.816751e-17 1.997703e-02 0 0
4162.2886 4170.6132 -4.776448e-17 2.742066e-17 -9.736940e-02 16400 0
4165.0311 4173.3611 -7.538123e-18 2.852508e-17 -3.610857e-02 0 0
4167.7735 4176.1091 -5.216634e-17 2.776935e-17 -1.067978e-01 16384 0
4170.5160 4178.8570 5.471807e-17 3.248816e-17 4.183337e-02 16 0
4173.2584 4181.6050 3.628714e-17 2.982399e-17 1.808143e-02 0 0
4176.0009 4184.3529 7.816517e-17 3.035721e-17 7.352434e-02 16 0
4178.7433 4187.1008 -2.447912e-17 3.755784e-17 -5.605333e-02 16 0
4181.4858 4189.8488 3.540719e-16 4.497507e-17 4.968203e-01 16 0
4184.2282 4192.5967 7.898645e-17 2.815274e-17 7.532126e-02 0 0
4186.9707 4195.3446 1.674890e-16 2.980800e-17 2.027217e-01 0 0
4189.7131 4198.0925 1.950784e-16 3.041302e-17 2.450178e-01 0 0
4192.4556 4200.8405 1.599273e-16 3.781039e-17 1.923244e-01 16 0
4195.1980 4203.5884 1.176181e-16 3.049222e-17 1.306186e-01 0 0
4197.9404 4206.3363 2.660035e-17 2.804870e-17 6.480016e-03 0 0
4200.6829 4209.0842 3.011672e-17 2.798347e-17 1.108611e-02 0 0
4203.4253 4211.8321 -8.517672e-17 2.896163e-17 -1.787251e-01 16400 0
4206.1677 4214.5801 -4.464746e-17 2.716554e-17 -9.382981e-02 16384 0
4208.9101 4217.3280 2.563413e-17 2.735686e-17 5.509764e-03 0 0
4211.6526 4220.0759 -8.055332e-17 2.679909e-17 -1.698011e-01 16384 0
4214.3950 4222.8238 -1.107119e-18 2.804389e-17 -2.819994e-02 0 0
4217.1374 4225.5717 1.016683e-16 2.969989e-17 1.097465e-01 0 0
4219.8798 4228.3196 6.614228e-17 3.184328e-17 5.997104e-02 0 0
4222.6222 4231.0674 -6.766144e-17 3.101700e-17 -1.434600e-01 16400 0
4225.3646 4233.8153 -9.201984e-16 4.425696e-17 -1.953903e+00 16400 0
4228.1070 4236.5632 -2.275673e-16 3.990408e-17 -4.839118e-01 16400 0
4230.8494 4239.3111 -1.133241e-16 2.790223e-17 -2.413380e-01 16400 0
4233.5918 4242.0590 -1.829493e-19 2.715018e-17 -2.693739e-02 0 0
4236.3342 4244.8069 -8.801504e-17 2.584231e-17 -1.880123e-01 16384 0
4239.0766 4247.5547 1.353919e-18 2.685160e-17 -2.497265e-02 16 0
4241.8190 4250.3026 2.275830e-18 2.792336e-17 -2.378995e-02 0 0
4244.5613 4253.0505 9.428129e-17 3.926695e-17 1.013633e-01 16 0
4247.3037 4255.7983 -2.908513e-17 4.318716e-17 -6.254067e-02 16400 0
4250.0461 4258.5462 9.304166e-18 2.760492e-17 -1.475254e-02 0 0
4252.7884 4261.2940 4.366980e-17 2.908950e-17 3.080138e-02 16 0
4255.5308 4264.0419 4.158599e-18 2.688968e-17 -2.127583e-02 0 0
4258.2732 4266.7897 -2.917426e-17 2.595479e-17 -6.318983e-02 16384 0
4261.0155 4269.5375 -9.556141e-17 2.744638e-17 -2.073725e-01 16400 0
4263.7579 4272.2854 -4.150248e-17 2.567329e-17 -9.023687e-02 16384 0
4266.5002 4275.0332 -5.283755e-18 2.617365e-17 -3.320470e-02 0 0
4269.2426 4277.7810 -4.209327e-17 2.806205e-17 -9.188075e-02 16400 0
4271.9849 4280.5289 -1.829658e-16 4.103493e-17 -4.001680e-01 16400 0
4274.7272 4283.2767 -1.216601e-18 2.598071e-17 -2.799854e-02 0 0
4277.4696 4286.0245 2.068409e-17 3.096446e-17 7.016212e-04 16 0
4280.2119 4288.7723 -1.822070e-16 4.134201e-17 -4.009188e-01 16400 0
4282.9542 4291.5201 9.819490e-18 2.610538e-17 -1.358296e-02 0 0
4285.6965 4294.2679 -2.658800e-16 5.132708e-17 -5.873961e-01 16400 0
4288.4388 4297.0157 -2.933668e-16 4.325896e-17 -6.494293e-01 16400 0
4291.1811 4299.7635 7.568307e-17 2.856486e-17 7.855533e-02 16 0
4293.9234 4302.5113 2.809872e-17 2.622506e-17 1.122507e-02 0 0
4296.6657 4305.2590 -2.670609e-16 6.347638e-17 -5.947529e-01 16400 0
4299.4080 4308.0068 -7.960265e-17 2.458057e-17 -1.776287e-01 16384 0
4302.1503 4310.7546 3.144078e-17 2.585805e-17 1.611881e-02 0 0
4304.8926 4313.5024 -7.163374e-17 2.512870e-17 -1.604757e-01 16384 0
4307.6348 4316.2501 -9.504029e-17 3.235253e-17 -2.133277e-01 16400 0
4310.3771 4318.9979 -5.895259e-17 2.597880e-17 -1.325823e-01 16384 0
4313.1194 4321.7456 1.602801e-16 2.827343e-17 2.127263e-01 0 0
4315.8616 4324.4934 -2.171764e-17 2.517027e-17 -5.423250e-02 0 0
4318.6039 4327.2411 -3.269448e-17 2.553574e-17 -7.395530e-02 16384 0
4321.3461 4329.9888 -6.362802e-17 2.755052e-17 -1.442026e-01 16400 0
4324.0884 4332.7365 4.803852e-18 2.504087e-17 -1.968756e-02 0 0
4326.8306 4335.4843 -2.233754e-17 3.003736e-17 -5.514734e-02 16 0
4329.5728 4338.2320 -1.529177e-16 7.827431e-17 -3.485446e-01 16400 0
4332.3151 4340.9797 1.222991e-16 3.027189e-17 1.545264e-01 0 0
4335.0573 4343.7274 8.435953e-17 2.874480e-17 9.547108e-02 0 0
4337.7995 4346.4751 -2.964553e-17 2.558512e-17 -6.795362e-02 16384 0
4340.5417 4349.2228 2.550847e-17 2.450727e-17 9.129133e-03 0 0
4343.2839 4351.9705 -1.849061e-16 3.813195e-17 -4.254306e-01 16400 0
4346.0261 4354.7181 9.562263e-17 2.671540e-17 1.140054e-01 0 0
4348.7683 4357.4658 2.477445e-16 2.997899e-17 3.708719e-01 0 0
4351.5104 4360.2135 7.104961e-17 2.503917e-17 7.654635e-02 0 0
4354.2526 4362.9611 -4.781895e-17 2.569738e-17 -1.108436e-01 16400 0
4356.9948 4365.7088 9.480355e-17 2.660494e-17 1.138776e-01 0 0
4359.7369 4368.4564 5.760550e-17 2.702404e-17 5.678155e-02 0 0
4362.4791 4371.2041 -4.010519e-17 2.901085e-17 -9.348123e-02 16384 0
4365.2213 4373.9517 6.591621e-18 2.588193e-17 -1.675576e-02 0 0
4367.9634 4376.6993 -1.711403e-17 2.501831e-17 -4.878754e-02 16 0
4370.7055 4379.4469 1.937668e-16 2.806705e-17 2.812721e-01 0 0
4373.4477 4382.1946 5.886814e-17 2.834620e-17 5.957675e-02 0 0
4376.1898 4384.9422 -1.917750e-16 4.174164e-17 -4.511576e-01 16400 0
4378.9319 4387.6898 8.572829e-17 2.592982e-17 1.017388e-01 16 0
4381.6740 4390.4373 3.109268e-17 5.568396e-17 1.852887e-02 16 0
4384.4161 4393.1849 -4.987220e-17 2.352245e-17 -1.179788e-01 16384 0
4387.1582 4395.9325 2.022546e-17 3.103324e-17 2.919465e-03 16 0
4389.9003 4398.6801 3.634554e-17 2.651966e-17 2.659775e-02 16 0
4392.6424 4401.4276 -2.700049e-17 2.505863e-17 -6.422690e-02 16384 0
4395.3844 4404.1752 2.515884e-17 2.505313e-17 1.031005e-02 0 0
4398.1265 4406.9227 -2.257033e-17 2.343402e-17 -5.630445e-02 0 0
4400.8685 4409.6703 5.617439e-17 2.419730e-17 5.720252e-02 0 0
4403.6106 4412.4178 -1.241588e-16 3.418055e-17 -2.974533e-01 16400 0
4406.3526 4415.1653 -1.057912e-17 2.425304e-17 -4.019244e-02 0 0
4409.0947 4417.9129 -1.701423e-17 2.312392e-17 -4.896570e-02 0 0
4411.8367 4420.6604 -5.668166e-17 2.493384e-17 -1.365060e-01 16400 0
4414.5787 4423.4079 3.378759e-18 3.757400e-17 -2.069535e-02 16 0
4417.3207 4426.1554 -4.614679e-18 2.495373e-17 -3.193292e-02 16 0
4420.0627 4428.9028 -1.059604e-16 2.681190e-17 -2.564694e-01 16400 0
4422.8047 4431.6503 -5.753015e-17 2.518833e-17 -1.394702e-01 16656 0
4425.5467 4434.3978 -2.017374e-16 3.295086e-17 -4.898496e-01 16400 0
4428.2887 4437.1453 3.048836e-17 2.376724e-17 1.925556e-02 0 0
4431.0307 4439.8927 -7.782681e-17 2.357340e-17 -1.895492e-01 16384 0
4433.7726 4442.6402 -4.390342e-17 2.490303e-17 -1.070800e-01 16400 0
4436.5146 4445.3876 -5.589340e-18 2.548430e-17 -3.324213e-02 16 0
4439.2565 4448.1350 6.439857e-18 2.635773e-17 -1.604818e-02 16 0
4441.9985 4450.8824 6.166341e-15 1.553252e-16 1.413488e+01 8464 0
4444.7404 4453.6299 -4.404695e-17 2.442684e-17 -1.079958e-01 16400 0
4447.4823 4456.3773 -1.005290e-16 3.340941e-17 -2.467750e-01 16400 0
4450.2242 4459.1247 1.480596e-16 2.728502e-17 2.150822e-01 0 0
4452.9661 4461.8720 2.343304e-17 2.703859e-17 9.248868e-03 0 0
4455.7080 4464.6194 2.473505e-17 2.484999e-17 1.126477e-02 16 0
4458.4499 4467.3668 5.534573e-17 2.335819e-17 5.885149e-02 0 0
4461.1918 4470.1142 1.202840e-17 2.312766e-17 -7.620055e-03 0 0
4463.9336 4472.8615 -7.881442e-17 2.291231e-17 -1.946562e-01 16384 0
4466.6755 4475.6088 3.600156e-17 2.475072e-17 2.872289e-02 16 0
4469.4173 4478.3562 4.061814e-17 2.356276e-17 3.596256e-02 0 0
4472.1592 4481.1035 -3.906107e-17 2.422546e-17 -9.672610e-02 16400 0
4474.9010 4483.8508 -2.353157e-17 2.709197e-17 -5.831925e-02 16400 0
4477.6428 4486.5981 3.482684e-17 2.336263e-17 2.715010e-02 0 0
4480.3846 4489.3454 -5.783202e-17 2.247064e-17 -1.435604e-01 16384 0
4483.1264 4492.0927 -1.249116e-16 3.439178e-17 -3.103251e-01 16400 0
4485.8682 4494.8400 3.105371e-17 2.341085e-17 2.148680e-02 0 0
4488.6100 4497.5872 3.907628e-17 2.291264e-17 3.401034e-02 0 0
4491.3518 4500.3345 -1.684103e-17 2.311499e-17 -4.894735e-02 0 0
4494.0936 4503.0818 -3.251566e-17 2.332777e-17 -8.103941e-02 16400 0
4496.8353 4505.8290 -4.403462e-18 2.239688e-17 -3.129302e-02 0 0
4499.5771 4508.5762 1.359300e-16 2.455848e-17 1.975819e-01 0 0
4502.3188 4511.3234 -1.591616e-17 2.307422e-17 -4.765018e-02 16 0
4505.0605 4514.0706 2.843457e-17 2.423591e-17 1.781076e-02 0 0
4507.8022 4516.8178 -5.706010e-18 2.480120e-17 -3.312030e-02 16 0
4510.5439 4519.5650 -3.114912e-17 2.300585e-17 -7.800879e-02 16384 0
4513.2856 4522.3122 -1.030854e-17 2.287959e-17 -3.969899e-02 0 0
4516.0273 4525.0594 5.336317e-17 2.435798e-17 5.746282e-02 0 0
4518.7690 4527.8065 -5.282902e-17 2.646147e-17 -1.326067e-01 16400 0
4521.5107 4530.5537 4.463082e-17 2.360417e-17 4.358238e-02 0 0
4524.2523 4533.3008 1.072261e-17 2.254702e-17 -8.864574e-03 0 0
4526.9940 4536.0480 -3.671161e-16 4.620258e-17 -9.234776e-01 16400 0
4529.7356 4538.7951 -1.614198e-16 3.993518e-17 -4.063127e-01 16400 0
4532.4772 4541.5422 1.056945e-16 2.362023e-17 1.461661e-01 0 0
4535.2188 4544.2893 -1.428404e-17 2.336307e-17 -4.531141e-02 16 0
4537.9604 4547.0364 2.379974e-17 2.467174e-17 1.117905e-02 16 0
4540.7020 4549.7834 -2.492066e-17 2.304090e-17 -6.287445e-02 16384 0
4543.4436 4552.5305 8.755208e-17 2.479502e-17 1.152177e-01 16 0
4546.1852 4555.2776 2.582579e-16 2.543216e-17 4.334830e-01 16 0
4548.9267 4558.0246 3.618423e-14 1.691269e-16 8.967532e+01 16 0
4551.6683 4560.7716 3.052188e-17 2.331592e-17 2.179262e-02 0 0
4554.4098 4563.5186 9.939708e-18 2.238385e-17 -9.778667e-03 0 0
4557.1514 4566.2657 8.562831e-18 2.286328e-17 -1.182712e-02 0 0
4559.8929 4569.0127 -4.527959e-17 2.206475e-17 -1.145503e-01 16384 0
4562.6344 4571.7596 -3.424863e-17 2.589302e-17 -8.666532e-02 16400 0
4565.3759 4574.5066 3.602995e-19 2.297939e-17 -2.397502e-02 0 0
4568.1173 4577.2536 3.483205e-17 2.259480e-17 2.873537e-02 0 0
4570.8588 4580.0005 5.337179e-18 2.268972e-17 -1.656391e-02 0 0
4573.6003 4582.7475 1.037213e-16 2.427027e-17 1.438335e-01 0 0
4576.3417 4585.4944 -2.097816e-17 2.235321e-17 -5.462115e-02 0 0
4579.0831 4588.2413 -4.049597e-17 2.227834e-17 -1.025693e-01 16384 0
4581.8246 4590.9882 -6.509485e-18 2.234751e-17 -3.393865e-02 0 0
4584.5660 4593.7351 -2.863063e-17 2.286170e-17 -7.252405e-02 16384 0
4587.3074 4596.4820 3.552612e-17 2.301939e-17 2.995594e-02 256 0
4590.0488 4599.2289 -9.712054e-17 2.760849e-17 -2.460202e-01 16400 0
4592.7901 4601.9757 3.815849e-18 2.223160e-17 -1.870888e-02 0 0
4595.5315 4604.7226 -9.441616e-18 2.294745e-17 -3.810535e-02 0 0
4598.2729 4607.4694 -1.150977e-16 3.722025e-17 -2.915158e-01 16400 0
4601.0142 4610.2162 -2.315413e-17 2.316170e-17 -5.863949e-02 16400 0
4603.7555 4612.9630 4.445569e-17 2.341674e-17 4.424759e-02 0 0
4606.4968 4615.7098 2.787514e-18 2.360478e-17 -2.016701e-02 16 0
4609.2381 4618.4566 -1.487740e-17 2.226275e-17 -4.580703e-02 0 0
4611.9794 4621.2034 -6.314936e-17 2.621951e-17 -1.598594e-01 16400 0
4614.7207 4623.9501 -2.117302e-16 3.890608e-17 -5.359124e-01 16400 0
4617.4620 4626.6969 8.698201e-18 2.396150e-17 -1.130662e-02 16 0
4620.2032 4629.4436 5.873471e-17 2.392043e-17 6.745435e-02 0 0
4622.9445 4632.1904 4.107576e-17 2.342688e-17 3.884994e-02 0 0
4625.6857 4634.9371 5.541390e-17 2.360341e-17 6.200517e-02 0 0
4628.4269 4637.6838 8.954117e-17 2.270923e-17 1.192091e-01 0 0
4631.1681 4640.4304 3.265082e-17 2.330922e-17 2.551783e-02 0 0
4633.9093 4643.1771 2.799750e-17 2.276256e-17 1.824456e-02 0 0
4636.6505 4645.9238 -2.492924e-17 3.086155e-17 -6.302826e-02 16400 0
4639.3916 4648.6704 8.317633e-17 2.726295e-17 1.082848e-01 0 0
4642.1328 4651.4171 -3.752056e-18 2.827000e-17 -2.960448e-02 16 0
4644.8739 4654.1637 -4.684417e-16 7.559136e-17 -1.183947e+00 16400 0
4647.6150 4656.9103 6.631339e-17 2.288351e-17 7.992909e-02 0 0
4650.3562 4659.6569 9.947609e-17 2.706178e-17 1.362693e-01 0 0
4653.0973 4662.4034 1.747024e-18 2.587859e-17 -2.149652e-02 16 0
4655.8383 4665.1500 2.823491e-17 2.431478e-17 1.866098e-02 0 0
4658.5794 4667.8966 -3.404245e-17 2.809112e-17 -8.600032e-02 16400 0
4661.3205 4670.6431 -1.717618e-16 3.570994e-17 -4.338787e-01 16400 0
4664.0615 4673.3896 2.637326e-18 2.234671e-17 -2.013921e-02 0 0
4666.8025 4676.1361 -2.149065e-17 2.243731e-17 -5.477353e-02 0 0
4669.5435 4678.8826 -2.691983e-17 2.320142e-17 -6.798171e-02 16384 0
4672.2845 4681.6291 -2.414202e-17 2.253608e-17 -6.096032e-02 16384 0
4675.0255 4684.3756 5.633427e-18 2.286258e-17 -1.566301e-02 0 0
4677.7665 4687.1220 -2.005464e-16 2.951857e-17 -5.062726e-01 16400 0
4680.5075 4689.8685 -2.474681e-17 2.308781e-17 -6.246398e-02 16384 0
4683.2484 4692.6149 2.783655e-17 2.370066e-17 1.808766e-02 0 0
4685.9893 4695.3613 2.500493e-17 2.232988e-17 1.370597e-02 0 0
4688.7303 4698.1077 2.670897e-17 2.300856e-17 1.634166e-02 0 0
4691.4712 4700.8541 -8.864846e-18 2.557477e-17 -3.677738e-02 16 0
4694.2121 4703.6005 -3.613402e-16 3.515475e-17 -9.112228e-01 16400 0
4696.9529 4706.3468 -9.563842e-17 3.112948e-17 -2.411245e-01 16400 0
4699.6938 4709.0932 -2.471372e-16 3.345864e-17 -6.229303e-01 16400 0
4702.4346 4711.8395 -5.866675e-17 2.369553e-17 -1.478375e-01 16400 0
4705.1755 4714.5858 -9.551130e-17 2.629756e-17 -2.406218e-01 16400 0
4707.9163 4717.3321 -7.876230e-17 2.566432e-17 -1.983745e-01 16400 0
