# obs_wvl flux error
2.176069919511355693e+03 6.103334641709033349e-17 3.044722090484123415e-17
2.177618153068528045e+03 4.925642175140266773e-17 2.969548818650737948e-17
2.179166386625700397e+03 6.623095662493130868e-17 3.090314747248907449e-17
2.180714620182872750e+03 2.275775467928591768e-17 2.714914783172803207e-17
2.182262853740045102e+03 1.943906901176566450e-17 2.692788278693987113e-17
2.183811087297217455e+03 4.484755106620058098e-17 2.886107389346928212e-17
2.185359320854389807e+03 2.686143503758931851e-17 2.752915566732776952e-17
2.186907554411562160e+03 2.943282473622923972e-17 2.772825917620915520e-17
2.188455787968734512e+03 1.909198003806865574e-17 2.653833360367760814e-17
2.190004021525906865e+03 1.545678525054045055e-17 2.643359064411683863e-17
2.191552255083079217e+03 2.761452972502679248e-17 2.740063358258758635e-17
2.193100488640251569e+03 3.937532151402978165e-17 2.852770492358578532e-17
2.194648722197423922e+03 1.893381302997059913e-17 2.662987041466552943e-17
2.196196955754596274e+03 4.278755710460382778e-18 2.503615993967487942e-17
2.197745189311768627e+03 8.070136313155117398e-18 2.521534668618175373e-17
2.199293422868940979e+03 2.558568850677620846e-17 2.692813927506555965e-17
2.200841656426113332e+03 4.411101344612878821e-17 2.863590305931263067e-17
2.202389889983285684e+03 3.102321625694848105e-17 2.733518871338961064e-17
2.203938123540458037e+03 5.780566837478892303e-17 2.957547526954435368e-17
2.205486357097630389e+03 4.027078705119520084e-17 2.785413965559031073e-17
2.207034590654802741e+03 -9.230225758090323010e-18 2.333450569260204299e-17
2.208582824211975094e+03 1.336758168519922479e-17 2.534665368781434440e-17
2.210131057769147446e+03 1.385753275341816919e-17 2.494711656319249550e-17
2.211679291326319799e+03 -3.504929618199747932e-17 2.041527311575014802e-17
2.213227524883492151e+03 -1.847237124652768640e-17 2.271032093517058398e-17
2.214775758440664504e+03 1.790443012510794931e-17 2.569617984524735143e-17
2.216323991997836856e+03 4.203818631444115488e-17 2.742765764785112348e-17
2.217872225555009209e+03 1.840793744093214296e-17 2.511629968478424409e-17
2.219420459112181561e+03 -3.074998722843213393e-17 2.043587366425060941e-17
2.220968692669353914e+03 8.481759413629273800e-18 2.453232308720587944e-17
2.222516926226526266e+03 5.696472041196381643e-17 2.824215755728170846e-17
2.224065159783698618e+03 2.400375465953739597e-17 2.522825568880028928e-17
2.225613393340870971e+03 -2.561267740837583992e-17 2.077728251302439366e-17
2.227161626898043323e+03 -1.520540009515431984e-17 2.210050199214420512e-17
2.228709860455215676e+03 -8.612876760577720333e-18 2.243913925190331411e-17
2.230258094012388028e+03 -1.516429324395874228e-17 2.160684583050440640e-17
2.231806327569560381e+03 4.968577903931404082e-18 2.343438589465232517e-17
2.233354561126732733e+03 2.850994839094078544e-17 2.534570131770060260e-17
2.234902794683905086e+03 3.290662345678197212e-17 2.561467315952781471e-17
2.236451028241077438e+03 1.350391870485273613e-17 2.394066852272765430e-17
2.237999261798249790e+03 1.058656370174870253e-17 2.390090456473078949e-17
2.239547495355422143e+03 2.885553454886925629e-17 2.527122145574481338e-17
2.241095728912594495e+03 -3.152920691847443077e-18 2.236062913588733754e-17
2.242643962469766848e+03 1.664872932620151811e-18 2.331582805162025560e-17
2.244192196026939200e+03 3.050428198723066985e-17 2.526044605844563280e-17
2.245740429584111553e+03 3.766681577605375857e-17 2.583171030803281541e-17
2.247288663141283905e+03 9.344572990214773307e-18 2.336924435297685718e-17
2.248836896698456258e+03 -2.336192695198096395e-18 2.248605119226274535e-17
2.250385130255628610e+03 4.735990268129497914e-18 2.267990470620020785e-17
2.251933363812800962e+03 1.097222090585701275e-17 2.325706870117473493e-17
2.253481597369973315e+03 -2.352112704139893987e-18 2.185586819083236281e-17
2.255029830927145667e+03 -1.025229547980989594e-17 2.171333151838264298e-17
2.256578064484318020e+03 3.579894952581794866e-17 2.551585138177005397e-17
2.258126298041490372e+03 3.931390036217366367e-17 2.537331751937546880e-17
2.259674531598662725e+03 5.468135781249427844e-17 2.706976193806171462e-17
2.261222765155835077e+03 6.728435657892848220e-17 2.758833072313548343e-17
2.262770998713007430e+03 5.710107920771733295e-17 2.670380213582147942e-17
2.264319232270179782e+03 4.977281636827406116e-17 2.631567687126716917e-17
2.265867465827352135e+03 4.421996319107332017e-17 2.553672395823464809e-17
2.267415699384524487e+03 2.749556681362956005e-19 2.130844189395213823e-17
2.268963932941696839e+03 3.230456483446613641e-17 2.520999417663554371e-17
2.270512166498869192e+03 5.203241166808322204e-17 2.633597687897101509e-17
2.272060400056041544e+03 5.207198152496084145e-17 2.683160101619000738e-17
2.273608633613213897e+03 3.593921170338606950e-17 2.478669298595207242e-17
2.275156867170386249e+03 4.567936348948621195e-17 2.578859635862490399e-17
2.276705100727558602e+03 3.951854232542920752e-17 2.500561512993071517e-17
2.278253334284730954e+03 1.743140530499944286e-17 2.351358099175959543e-17
2.279801567841903307e+03 3.691154929613644437e-17 2.490524003107252955e-17
2.281349801399075659e+03 1.629252243990374498e-17 2.319450270809168653e-17
2.282898034956248011e+03 1.203957317188311032e-17 2.279842636276239884e-17
2.284446268513420364e+03 5.916447483102739120e-18 2.195648724608582231e-17
2.285994502070592716e+03 5.931509205460997507e-17 2.711782947556764898e-17
2.287542735627765069e+03 7.638832784456772594e-17 2.773219079296057501e-17
2.289090969184937421e+03 2.402315064037028896e-17 2.384472502991976778e-17
2.290639202742109774e+03 7.036626087157208906e-17 2.789130041872214425e-17
2.292187436299282126e+03 8.492839620739676500e-17 2.829127639733672634e-17
2.293735669856454479e+03 7.684720783380103536e-17 2.790203153789679539e-17
2.295283903413626831e+03 5.524370448277095726e-17 2.588282107339065400e-17
2.296832136970799183e+03 5.124611967294488449e-17 2.562944504994565407e-17
2.298380370527971536e+03 6.085383710696865834e-17 2.635376359580777712e-17
2.299928604085143888e+03 8.566539285422699325e-17 2.865147226581902976e-17
2.301476837642316241e+03 6.541962930594784086e-17 2.641741652523267878e-17
2.303025071199488593e+03 4.616188351794015960e-17 2.553196628463053393e-17
2.304573304756660946e+03 7.090979105195580723e-17 2.712217152147283666e-17
2.306121538313833298e+03 6.067714813137426989e-17 2.632140065373466128e-17
2.307669771871005651e+03 7.282736023795270521e-17 2.730455681452128572e-17
2.309218005428178003e+03 1.407075364245629598e-16 3.177763495392893556e-17
2.310766238985350356e+03 1.149433949707594212e-16 2.970631096002601401e-17
2.312314472542522708e+03 4.982668086395684629e-17 2.521633477857783752e-17
2.313862706099695060e+03 1.150970963246299314e-16 3.009416983704480606e-17
2.315410939656867413e+03 1.093931055492279469e-16 2.933156480981132623e-17
2.316959173214039765e+03 7.552005579032580260e-17 2.699867984500400075e-17
2.318507406771212118e+03 1.101577254218778346e-16 2.934814841641665616e-17
2.320055640328384470e+03 1.486919235194269817e-16 3.216520154640152001e-17
2.321603873885556823e+03 1.535742283413057358e-16 3.225305932267626536e-17
2.323152107442729175e+03 1.043491497884305520e-16 2.905422231942685107e-17
2.324700340999901528e+03 6.104395304902625337e-17 2.593188376318337847e-17
2.326248574557073880e+03 8.196540807319845486e-17 2.794465191235258069e-17
2.327796808114246232e+03 1.307375373576562423e-16 3.059475305875246796e-17
2.329345041671418585e+03 1.467926987094023554e-16 3.143849557880324414e-17
2.330893275228590937e+03 1.117958903748324486e-16 2.910179604340299055e-17
2.332441508785763290e+03 8.815266660472313973e-17 2.765206481337226188e-17
2.333989742342935642e+03 9.258431717119546966e-17 2.784219997960285309e-17
2.335537975900107995e+03 1.010374390561590533e-16 2.825310207509779103e-17
2.337086209457280347e+03 8.998466075281358216e-17 2.777869706769911986e-17
2.338634443014452700e+03 1.059510313398341981e-16 2.925399821969038456e-17
2.340182676571625052e+03 1.306259838597659007e-16 3.020380936376953667e-17
2.341730910128797404e+03 1.099141766064549797e-16 2.873078415986800554e-17
2.343279143685969757e+03 8.946959956246098636e-17 2.765740083371357846e-17
2.344827377243142109e+03 8.229990354205005930e-17 2.689787188440625845e-17
2.346375610800314462e+03 6.233316339420163523e-17 2.566680972396304099e-17
2.347923844357486814e+03 5.720352004039755946e-17 2.539530589634884716e-17
2.349472077914659167e+03 5.944104226880091229e-17 2.531034527979665990e-17
2.351020311471831519e+03 6.675420980185004135e-17 2.597016311780021558e-17
2.352568545029003872e+03 1.185796652520756776e-16 2.932874075954422618e-17
2.354116778586176224e+03 1.531815478657904617e-16 3.138730520805413356e-17
2.355665012143348577e+03 1.170935016228185296e-16 2.913494414667354347e-17
2.357213245700520929e+03 6.209675611256527490e-17 2.542905765536933046e-17
2.358761479257693281e+03 6.157330000870339644e-17 2.559701591659479510e-17
2.360309712814865634e+03 1.040890036831338947e-16 2.856555528001995294e-17
2.361857946372037986e+03 1.083304421927194700e-16 2.843414983995992917e-17
2.363406179929210339e+03 1.102948092808947097e-16 2.876141301117801722e-17
2.364954413486382691e+03 1.221919100827382914e-16 2.920377838879401076e-17
2.366502647043555044e+03 8.975676678473929298e-17 2.695893942114719019e-17
2.368050880600727396e+03 1.142521004967728284e-16 2.904155178929590542e-17
2.369599114157899749e+03 1.344608921197083820e-16 3.028737519655349470e-17
2.371147347715072101e+03 8.581620944986541373e-17 2.705252231704755346e-17
2.372695581272244453e+03 8.933130657632162008e-17 2.710480109444316897e-17
2.374243814829416806e+03 1.110761724764892790e-16 2.869389406262646948e-17
2.375792048386589158e+03 9.403250159924866841e-17 2.746187792801066324e-17
2.377340281943761511e+03 6.074265534481694877e-17 2.497874426193002955e-17
2.378888515500933863e+03 6.227875868479498850e-17 2.579347318956421538e-17
2.380436749058106216e+03 5.343825790465357696e-17 2.469249936971672761e-17
2.381984982615278568e+03 7.479204543938765292e-17 2.660925041148677977e-17
2.383533216172450921e+03 1.009978803819923116e-16 2.784604177511898329e-17
2.385081449729623273e+03 5.767432280501302622e-17 2.446333364109381538e-17
2.386629683286795625e+03 3.194492722578380944e-17 2.269977982464446115e-17
2.388177916843967978e+03 2.832690454234092731e-17 2.240823897533504520e-17
2.389726150401140330e+03 8.851591614879718468e-17 2.735165200880986393e-17
2.391274383958312683e+03 1.138284221702461633e-16 2.824511516456502650e-17
2.392822617515485035e+03 7.802288109495506652e-17 2.598357690317570999e-17
2.394370851072657388e+03 1.111865715128149165e-16 2.847898100379876203e-17
2.395919084629829740e+03 9.095881121618279759e-17 2.659548473193638035e-17
2.397467318187002093e+03 3.988856689263012172e-17 2.341847667970775481e-17
2.399015551744174445e+03 4.451103951526414561e-17 2.381085649224772889e-17
2.400563785301346797e+03 5.429842986058775061e-17 2.430644151861911966e-17
2.402112018858519150e+03 4.615822911127456646e-17 2.348529483361504818e-17
2.403660252415691502e+03 4.997708503993965942e-17 2.394487161246455934e-17
2.405208485972863855e+03 7.331231332342290305e-17 2.570985143736096245e-17
2.406756719530036207e+03 4.289427075425119287e-17 2.308940768944698786e-17
2.408304953087208560e+03 5.342524051165621881e-17 2.445082166416528279e-17
2.409853186644380912e+03 1.154435421892116670e-16 2.845578586165607011e-17
2.411401420201553265e+03 9.376583954516703760e-17 2.667163856400554184e-17
2.412949653758725617e+03 6.718506129158429967e-17 2.538802106356359968e-17
2.414497887315897970e+03 7.128316293097860681e-17 2.548617517093987567e-17
2.416046120873070322e+03 6.199928011321818304e-17 2.471121505004935591e-17
2.417594354430242674e+03 8.043562847098129526e-17 2.606763590164588469e-17
2.419142587987415027e+03 9.166582830201023580e-17 2.680305195464480342e-17
2.420690821544587379e+03 9.921773565516427985e-17 2.754818954778398056e-17
2.422239055101759732e+03 8.677362087360040964e-17 2.618582342598691728e-17
2.423787288658932084e+03 5.424469858160919591e-17 2.400220075522751552e-17
2.425335522216104437e+03 2.801611720971848302e-17 2.224715266232443139e-17
2.426883755773276789e+03 4.342346316821265772e-17 2.356917408809525862e-17
2.428431989330449142e+03 6.237728059909757859e-17 2.476191940234594371e-17
2.429980222887621494e+03 5.697472648955887995e-17 2.431841804229742639e-17
2.431528456444793846e+03 4.619531460669105785e-17 2.365741302630835402e-17
2.433076690001966199e+03 7.991993643288882423e-18 2.050997222589402807e-17
2.434624923559138551e+03 4.623215993613615756e-17 2.378214002267414704e-17
2.436173157116310904e+03 1.015318871589646952e-16 2.725779595651680546e-17
2.437721390673483256e+03 7.193838427129465573e-17 2.504261256052273098e-17
2.439269624230655609e+03 3.278838905218978442e-17 2.220409157593665427e-17
2.440817857787827961e+03 2.217472351361980953e-17 2.138250083362706528e-17
2.442366091345000314e+03 2.549163846949903638e-17 2.188777478239845995e-17
2.443914324902172666e+03 6.140109200684085378e-17 2.492919078101584076e-17
2.445462558459345018e+03 8.944959202178019669e-17 2.656935612930819339e-17
2.447010792016517371e+03 4.607254371698598029e-17 2.326957126978302025e-17
2.448559025573689723e+03 3.143244246452162565e-17 2.232234878046801213e-17
2.450107259130862076e+03 7.076708964929294751e-17 2.495406497647796327e-17
2.451655492688034428e+03 6.810306101368789369e-17 2.468618106742381414e-17
2.453203726245206781e+03 5.715863966193718354e-17 2.413414380962436279e-17
2.454751959802379133e+03 5.470357618332056778e-17 2.375697485938588172e-17
2.456300193359551486e+03 7.353104468797379030e-17 2.529713773874010957e-17
2.457848426916723838e+03 5.898432593912824251e-17 2.403376841071479057e-17
2.459396660473896191e+03 3.996771325461518185e-17 2.278537691391072134e-17
2.460944894031068543e+03 6.558899729435188009e-17 2.469266448893331761e-17
2.462493127588240895e+03 6.754928966785849778e-17 2.445781571775232664e-17
2.464041361145413248e+03 6.202098267363125888e-17 2.400536815300693770e-17
2.465589594702585600e+03 3.326829441859509894e-17 2.189931131973968258e-17
2.467137828259757953e+03 2.959852025067766524e-17 2.190101922435547652e-17
2.468686061816930305e+03 5.356770751620659321e-17 2.370854766267650825e-17
2.470234295374102658e+03 3.438715795202597291e-17 2.226791987204640779e-17
2.471782528931275010e+03 4.638406011852693402e-17 2.332510230915347769e-17
2.473330762488447363e+03 7.848276691003912086e-17 2.526565394451478764e-17
2.474878996045619715e+03 7.691966941329002488e-17 2.537570824845639096e-17
2.476427229602792067e+03 6.288201779422526530e-17 2.414639517835715870e-17
2.477975463159964420e+03 7.064752417544694864e-17 2.474722958899172900e-17
2.479523696717136772e+03 1.057495701942075670e-16 2.735111480645303815e-17
2.481071930274309125e+03 6.136151206260275807e-17 2.392527045162107724e-17
2.482620163831481477e+03 1.019023832454889639e-17 2.041322946307783870e-17
2.484168397388653830e+03 6.670244290466342875e-17 2.488480214322113096e-17
2.485716630945826182e+03 6.686602614397580305e-17 2.435313204034262406e-17
2.487264864502998535e+03 7.512805841546293166e-18 1.993944144154071166e-17
2.488813098060170887e+03 7.807823377507436409e-17 2.549271480435371667e-17
2.490361331617343239e+03 1.249343289896734462e-16 2.803690718529857050e-17
2.491909565174515592e+03 9.482603417043327168e-17 2.616992245451544220e-17
2.493457798731687944e+03 9.253042927286334944e-17 2.607844064808152181e-17
2.495006032288860297e+03 1.059863501956447783e-16 2.702637368591971454e-17
2.496554265846032649e+03 1.498919277169464412e-16 2.969298525487720547e-17
2.498102499403205002e+03 1.089178536552323963e-16 2.704700277155835369e-17
2.499650732960377354e+03 6.872065437571943222e-17 2.444271411408733156e-17
2.501198966517549707e+03 7.528359410538665120e-17 2.490567135660263877e-17
2.502747200074722059e+03 9.136611020245923234e-17 2.620333811962206626e-17
2.504295433631894412e+03 6.499849264227002529e-17 2.429549508618590351e-17
2.505843667189066764e+03 1.132103957062265642e-16 2.783937359580401053e-17
2.507391900746239116e+03 1.567451582396554767e-16 2.980248927151260452e-17
2.508940134303411469e+03 8.621333574728355065e-17 2.575901346758636964e-17
2.510488367860583821e+03 7.331952748272570878e-17 2.493151929515768658e-17
2.512036601417756174e+03 1.188084245196683283e-16 2.788510005309326905e-17
2.513584834974928526e+03 1.440881837262701243e-16 2.955110599930362688e-17
2.515133068532100879e+03 1.122432929526818641e-16 2.713454643802846738e-17
2.516681302089273231e+03 1.243545002463512200e-16 2.792092416104717223e-17
2.518229535646445584e+03 1.362757438229210644e-16 2.865354755757154652e-17
2.519777769203617936e+03 1.263331318155236367e-16 2.807415068133440389e-17
2.521326002760790288e+03 1.233791921838702465e-16 2.797734434002784655e-17
2.522874236317962641e+03 1.505666758885856256e-16 2.932959111538112067e-17
2.524422469875134993e+03 1.687650355549120855e-16 3.015514761813862414e-17
2.525970703432307346e+03 1.499355717198534541e-16 2.916705851324781771e-17
2.527518936989479698e+03 1.715309990369222858e-16 3.038587250664950249e-17
2.529067170546652051e+03 1.475467043640178267e-16 2.914931683755655944e-17
2.530615404103824403e+03 1.136003578783071679e-16 2.717026108527276383e-17
2.532163637660996756e+03 1.254621622681163353e-16 2.790115428847988949e-17
2.533711871218169108e+03 1.514181326785623580e-16 2.939048457865148758e-17
2.535260104775341460e+03 1.548883156450849863e-16 2.941967695123421927e-17
2.536808338332513813e+03 1.430572317993781487e-16 2.904028189560390480e-17
2.538356571889686165e+03 1.568782986596737824e-16 2.951957693202210718e-17
2.539904805446858518e+03 1.788077723383988827e-16 3.057843299290572288e-17
2.541453039004030870e+03 1.634510573711781074e-16 2.996327624590323530e-17
2.543001272561203223e+03 1.558368902217461399e-16 2.938354027314891841e-17
2.544549506118375575e+03 1.957256410049167662e-16 3.175522052266871809e-17
2.546097739675547928e+03 1.918862083847861848e-16 3.136221066608436494e-17
2.547645973232720280e+03 1.501434609605177811e-16 2.915294017491341712e-17
2.549194206789892633e+03 1.713911949302666111e-16 3.054240412866948418e-17
2.550742440347064985e+03 1.873055720376312084e-16 3.096064024276349767e-17
2.552290673904237337e+03 1.700989147058021313e-16 3.031142316873947992e-17
2.553838907461409690e+03 1.677135860132045779e-16 3.023620497715846935e-17
2.555387141018582042e+03 2.145423099089184745e-16 3.245230379227502545e-17
2.556935374575754395e+03 2.041824460489863345e-16 3.221067327074473252e-17
2.558483608132926747e+03 1.311885968056208411e-16 2.817670092682292663e-17
2.560031841690099100e+03 1.348878631925019145e-16 2.820275664555575427e-17
2.561580075247271452e+03 1.652222157945379390e-16 3.003904602710518449e-17
2.563128308804443805e+03 1.848398317072744578e-16 3.088764886375535657e-17
2.564676542361616157e+03 1.645376701233281058e-16 2.989404935987350138e-17
2.566224775918788509e+03 1.670812067317690152e-16 3.017101730582047749e-17
2.567773009475960862e+03 2.007332703003705612e-16 3.198195231782545209e-17
2.569321243033133214e+03 1.962479199779645400e-16 3.185903268493089019e-17
2.570869476590305567e+03 1.500472410991363880e-16 2.925883333541427487e-17
2.572417710147477919e+03 1.773431729970578141e-16 3.043724387446497441e-17
2.573965943704650272e+03 2.003988446382465556e-16 3.168450874393468227e-17
2.575514177261822624e+03 1.645015782052213339e-16 2.970652505900461087e-17
2.577062410818994977e+03 1.633847498211151520e-16 2.984212229206139440e-17
2.578610644376167329e+03 1.600363034906380977e-16 2.993657393215142807e-17
2.580158877933339681e+03 1.162883774868530991e-16 2.754250332622838266e-17
2.581707111490512034e+03 1.274808385060050751e-16 2.774204726481653154e-17
2.583255345047684386e+03 1.631751837369625948e-16 2.972006799470045372e-17
2.584803578604856739e+03 1.225073106258759155e-16 2.772933397332823802e-17
2.586351812162029091e+03 1.002866621831695437e-16 2.641421141605502979e-17
2.587900045719201444e+03 1.309064805974863646e-16 2.818121245535402879e-17
2.589448279276373796e+03 1.555914058740441750e-16 2.962595485263182940e-17
2.590996512833546149e+03 1.542134949773388681e-16 2.938184377539562361e-17
2.592544746390718501e+03 1.370121479396650579e-16 2.846089225829607304e-17
2.594092979947890854e+03 9.431658144644803096e-17 2.581032630380918263e-17
2.595641213505063206e+03 1.286911026839779928e-16 2.789307487197151410e-17
2.597189447062235558e+03 1.788685149151458136e-16 3.098709554737596807e-17
2.598737680619407911e+03 1.576474862476768459e-16 2.988045482269011577e-17
2.600285914176580263e+03 1.033664121694396547e-16 2.648796804228355136e-17
2.601834147733752616e+03 4.788934618624465684e-17 2.309699863477418436e-17
2.603382381290924968e+03 3.369173539191367264e-17 2.209303710842535370e-17
2.604930614848097321e+03 6.949998196671407678e-17 2.437167357715416579e-17
2.606478848405269673e+03 8.143674538163272994e-17 2.505443962250778410e-17
2.608027081962442026e+03 8.689138848964852709e-17 2.571253869172440292e-17
2.609575315519614378e+03 1.054417893438905349e-16 2.680741339982202356e-17
2.611123549076786730e+03 1.140977955202207313e-16 2.729145341760295800e-17
2.612671782633959083e+03 8.625082152188793318e-17 2.583374693814566147e-17
2.614220016191131435e+03 7.730408411513510270e-17 2.505049295238140952e-17
2.615768249748303788e+03 9.732644295631328276e-17 2.606133656922048296e-17
2.617316483305476140e+03 1.086364995999184341e-16 2.688404473906698770e-17
2.618864716862648493e+03 9.995073959842686001e-17 2.665887176686518851e-17
2.620412950419820845e+03 9.481661818412146206e-17 2.620726191738022238e-17
2.621961183976993198e+03 1.159527004432813029e-16 2.758887166443495616e-17
2.623509417534165550e+03 1.261915928050136061e-16 2.822680525433507960e-17
2.625057651091337902e+03 1.504151829234951613e-16 2.929833878894980988e-17
2.626605884648510255e+03 1.641340038825191516e-16 3.030154348509588574e-17
2.628154118205682607e+03 1.271542515159013000e-16 2.838647232599941964e-17
2.629702351762854960e+03 1.562549603943881196e-16 2.950805207700198841e-17
2.631250585320027312e+03 1.917297114202236249e-16 3.180934868332612917e-17
2.632798818877199665e+03 1.408725889155333266e-16 2.904836281814496921e-17
2.634347052434372017e+03 1.343318210329230784e-16 2.881100327847269002e-17
2.635895285991544370e+03 1.763695632075111520e-16 3.092785446331696795e-17
2.637443519548716722e+03 2.376054001566852485e-16 3.386524052673024993e-17
2.638991753105889075e+03 2.240237718114185515e-16 3.353124719888897897e-17
2.640539986663061427e+03 2.368789828851710511e-16 3.373002376722033164e-17
2.642088220220233779e+03 2.850223757542249921e-16 3.649834654850988797e-17
2.643636453777406132e+03 2.453838911862091032e-16 3.476664317440364938e-17
2.645184687334578484e+03 2.502963745844464226e-16 3.442510579682548465e-17
2.646732920891750837e+03 2.452471554215689055e-16 3.441382095396710497e-17
2.648281154448923189e+03 2.267286482680954092e-16 3.346866410842864519e-17
2.649829388006095542e+03 2.476008017333765154e-16 3.441268248887736199e-17
2.651377621563267894e+03 2.356529756873078334e-16 3.407272829395715639e-17
2.652925855120440247e+03 2.427575648071116452e-16 3.445064207950948955e-17
2.654474088677612599e+03 2.868706367006075541e-16 3.670762683844378356e-17
2.656022322234784951e+03 3.184637483333806329e-16 3.790697715593106046e-17
2.657570555791957304e+03 3.120122963542909086e-16 3.796439137385607674e-17
2.659118789349129656e+03 3.558338709460501664e-16 3.877043961305587465e-17
2.660667022906302009e+03 4.132608760209699385e-16 4.206886578785136639e-17
2.662215256463474361e+03 3.717649788710540005e-16 3.993325860176082829e-17
2.663763490020646714e+03 4.541132394810612697e-16 4.370686110151421915e-17
2.665311723577819066e+03 4.504774538367042348e-16 4.426937968884084490e-17
2.666859957134991419e+03 4.014684569489819646e-16 4.140904424470440844e-17
2.668408190692163771e+03 4.023387113782059025e-16 4.216072718321632724e-17
2.669956424249336123e+03 4.010657233394824627e-16 4.140310796587479898e-17
2.671504657806508476e+03 4.197223855143769594e-16 4.214468734941947512e-17
2.673052891363680828e+03 4.226756502085290610e-16 4.240267190234545244e-17
2.674601124920853181e+03 4.152349577060487323e-16 4.202520722299151989e-17
2.676149358478025533e+03 4.657518174863905649e-16 4.400249331823342733e-17
2.677697592035197886e+03 5.251649259198590868e-16 4.708718890592267104e-17
2.679245825592370238e+03 5.006722497743196131e-16 4.534025829130919409e-17
2.680794059149542591e+03 5.667828135190558405e-16 4.802481594106493392e-17
2.682342292706714943e+03 5.777638116022902415e-16 4.865263224605612179e-17
2.683890526263887295e+03 5.210946853766742759e-16 4.661534787513096387e-17
2.685438759821059648e+03 5.219479850192718709e-16 4.677968868794331983e-17
2.686986993378232000e+03 5.509081421091684802e-16 4.765748446402997026e-17
2.688535226935404353e+03 5.821131508764819848e-16 4.834344596759682677e-17
2.690083460492576705e+03 5.863438810001226576e-16 4.873047401955110867e-17
2.691631694049749058e+03 6.409628901457832097e-16 5.094991369912014582e-17
2.693179927606921410e+03 6.356356767321344304e-16 5.051601880311748182e-17
2.694728161164093763e+03 5.315176051403161132e-16 4.763474706036564083e-17
2.696276394721266115e+03 4.674808859322872503e-16 4.502198154882925309e-17
2.697824628278438468e+03 5.610231721946456635e-16 4.751211351204028886e-17
2.699372861835610820e+03 7.104997809720555571e-16 5.319432709130922117e-17
2.700921095392783172e+03 7.333545224081434082e-16 5.404561343537533784e-17
2.702469328949955525e+03 6.572813428077238495e-16 5.211639117325713315e-17
2.704017562507127877e+03 6.242222926882022891e-16 5.059391543447342398e-17
2.705565796064300230e+03 6.591847900963478421e-16 5.148830332714988093e-17
2.707114029621472582e+03 6.539202003245934322e-16 5.184626626958365799e-17
2.708662263178644935e+03 6.570945580628364411e-16 5.129392358302567000e-17
2.710210496735817287e+03 7.984421754772285204e-16 5.569606045820671836e-17
2.711758730292989640e+03 7.829824407941859225e-16 5.719245272942390000e-17
2.713306963850161992e+03 7.289022708203788141e-16 5.391079450602017825e-17
2.714855197407334344e+03 8.845770031886451164e-16 5.915551079530598873e-17
2.716403430964506697e+03 8.426003030371387133e-16 5.768251995527973155e-17
2.717951664521679049e+03 9.483853703833105309e-16 6.039131864946580646e-17
2.719499898078851402e+03 1.033320076755295171e-15 6.368739595611349944e-17
2.721048131636023754e+03 9.497357094425600299e-16 6.102268697789173229e-17
2.722596365193196107e+03 9.949606720077409117e-16 6.180294567267430400e-17
2.724144598750368459e+03 1.051895428164140644e-15 6.407974177477428038e-17
2.725692832307540812e+03 1.011344984661077027e-15 6.314241672101427507e-17
2.727241065864713164e+03 1.054002832990389516e-15 6.362843728504908102e-17
2.728789299421885516e+03 1.133357702200140125e-15 6.741967653067540660e-17
2.730337532979057869e+03 1.067079694395671639e-15 6.435471066445407978e-17
2.731885766536230221e+03 1.121413111745758892e-15 6.630578524647711853e-17
2.733434000093402574e+03 1.215595310922848662e-15 6.827695752836731754e-17
2.734982233650574926e+03 1.277006808011233143e-15 7.117820930864429383e-17
2.736530467207747279e+03 1.220315280484765222e-15 6.901063698231930727e-17
2.738078700764919631e+03 1.395584423442080848e-15 7.239573077804777452e-17
2.739626934322091984e+03 1.520674011420105612e-15 7.731111874542412723e-17
2.741175167879264336e+03 1.388194473528693519e-15 7.411928784172401975e-17
2.742723401436436689e+03 1.386886123333710653e-15 7.417348885591111494e-17
2.744271634993609041e+03 1.432847822538884334e-15 7.522192638111701808e-17
2.745819868550781393e+03 1.490533954573298098e-15 7.646543661180958384e-17
2.747368102107953746e+03 1.483342542926540538e-15 7.723341353264058320e-17
2.748916335665126098e+03 1.549788632646886625e-15 7.748595836597351666e-17
2.750464569222298451e+03 1.685093345729425880e-15 8.089741218802060198e-17
2.752012802779470803e+03 1.580723132995360871e-15 7.957324886447644863e-17
2.753561036336643156e+03 1.634406574367752333e-15 8.034980954622304723e-17
2.755109269893815508e+03 1.754245190960576534e-15 8.361510532767680586e-17
2.756657503450987861e+03 1.783004366625626557e-15 8.415106332065925002e-17
2.758205737008160213e+03 1.750450529278889604e-15 8.348820730181842313e-17
2.759753970565332565e+03 1.685518711446923800e-15 8.283525126144885975e-17
2.761302204122504918e+03 1.800560301004825147e-15 8.438471401180568238e-17
2.762850437679677270e+03 1.916383798359179866e-15 8.728793124535855163e-17
2.764398671236849623e+03 1.686498078512389812e-15 8.461377382821819083e-17
2.765946904794021975e+03 1.575936393752230291e-15 7.833936533841114502e-17
2.767495138351194328e+03 1.697340853925456007e-15 8.288043767152770680e-17
2.769043371908366680e+03 1.728705843504280280e-15 8.390210668508741479e-17
2.770591605465539033e+03 1.794460331494110753e-15 8.440277571295897112e-17
2.772139839022711385e+03 1.718412843280707172e-15 8.395645245302701636e-17
2.773688072579883737e+03 1.642091389708976168e-15 8.223517153950386675e-17
2.775236306137056090e+03 1.608890756238656831e-15 8.038340240919551821e-17
