# obs_wvl flux error
2.170409060542570842e+03 -5.073912110796756378e-17 3.551708061301049517e-17
2.171957251800535687e+03 -8.369945324582648119e-17 3.132509701734868424e-17
2.173505443058500532e+03 -7.134458084419904695e-17 3.022925728573995913e-17
2.175053634316465377e+03 -8.342206191818963531e-18 3.984794371999777420e-17
2.176601825574430222e+03 -2.225193843773210714e-17 3.496981919051144794e-17
2.178150016832395067e+03 3.658127559332578575e-17 4.474522407739709283e-17
2.179698208090359913e+03 -6.938796408818571901e-17 3.018282040025572393e-17
2.181246399348324758e+03 -1.653751108402369435e-17 3.660707000100344562e-17
2.182794590606289603e+03 -6.028850898804861047e-18 3.967534462551911694e-17
2.184342781864254448e+03 -4.207860737288495885e-17 3.382561096978797292e-17
2.185890973122219293e+03 -7.257882795905032546e-18 3.800318645528819529e-17
2.187439164380184138e+03 -2.329622474795816988e-17 3.615804328598346706e-17
2.188987355638148983e+03 9.565177333798108292e-18 3.827572252131917803e-17
2.190535546896113829e+03 1.523522995950568166e-17 4.196355027050991119e-17
2.192083738154078674e+03 -9.760052111287250918e-17 2.691638333705947722e-17
2.193631929412043519e+03 -5.715093172921465322e-17 3.065567154720360942e-17
2.195180120670008364e+03 2.840570959430693508e-17 4.003376896632557257e-17
2.196728311927973209e+03 2.899119618262590241e-17 4.197958157632510309e-17
2.198276503185938054e+03 -4.977312133209362806e-17 3.123709971493541906e-17
2.199824694443902899e+03 2.059301136564958100e-17 3.827146171435725197e-17
2.201372885701867745e+03 5.335117948003274723e-17 4.345109256776968726e-17
2.202921076959832590e+03 1.037175159724423844e-17 3.644980717967955677e-17
2.204469268217797435e+03 8.604837089461601540e-17 4.688237404392023132e-17
2.206017459475762280e+03 -1.204380751264326863e-17 3.521856540379004851e-17
2.207565650733727125e+03 6.684156493077356409e-18 3.816177925438677954e-17
2.209113841991691970e+03 -2.502024967002881622e-17 3.431173213766085823e-17
2.210662033249656815e+03 -2.043361600204450283e-17 3.424987793766170582e-17
2.212210224507621660e+03 -3.958539792836673660e-18 3.461653475693962658e-17
2.213758415765586506e+03 4.728354686697912463e-17 4.264182576532538723e-17
2.215306607023551351e+03 -5.758607258148591191e-17 2.995055217445465427e-17
2.216854798281516196e+03 -6.156038876970908570e-17 2.736736651014606690e-17
2.218402989539481041e+03 -1.783597040113646565e-17 3.512551384397365069e-17
2.219951180797445886e+03 -2.468455293305612826e-17 3.099598413173072920e-17
2.221499372055410731e+03 7.968789925465135834e-17 4.259060011143422847e-17
2.223047563313375576e+03 6.671999159964928822e-17 4.283243032285759977e-17
2.224595754571340422e+03 -1.261497454095044946e-17 3.341052694252821380e-17
2.226143945829305267e+03 -2.680527829667322087e-18 3.458733453735161494e-17
2.227692137087270112e+03 3.087714285057361235e-17 3.695776864741012623e-17
2.229240328345234957e+03 8.142480584473499612e-17 4.169266982027555719e-17
2.230788519603199802e+03 9.409003306341240683e-17 4.354085833451953413e-17
2.232336710861164647e+03 4.414169823380882669e-17 3.777068380688979681e-17
2.233884902119129492e+03 5.998990524229472652e-17 4.035111250473972461e-17
2.235433093377094337e+03 1.566855461382482767e-17 3.600244026588022873e-17
2.236981284635059183e+03 1.936307774673085671e-17 3.579566221508461889e-17
2.238529475893024028e+03 3.744605010021433136e-17 3.678215968969812025e-17
2.240077667150988873e+03 5.459364099396942540e-17 4.027210289701812244e-17
2.241625858408953718e+03 7.565136837024002799e-18 3.204387040242771974e-17
2.243174049666918563e+03 6.879389527941261561e-17 4.194551665799872084e-17
2.244722240924883408e+03 -3.954656792352410966e-17 3.002981860313631077e-17
2.246270432182848253e+03 -3.616627080984139200e-17 2.827395036231307062e-17
2.247818623440813099e+03 5.050199403029684831e-17 3.845870231056480312e-17
2.249366814698777944e+03 4.230354223378128139e-17 3.782449384151121347e-17
2.250915005956742789e+03 2.107807813118210998e-18 3.376059976197576847e-17
2.252463197214707634e+03 -9.686173196961069239e-18 3.116418155406282101e-17
2.254011388472672479e+03 2.356427026768323061e-17 3.660685604308766777e-17
2.255559579730637324e+03 -1.106269626628485740e-17 3.161398889809869444e-17
2.257107770988602169e+03 1.751579983480465367e-17 3.512360447606284030e-17
2.258655962246567015e+03 7.505318575165573529e-18 3.338093646454083402e-17
2.260204153504531860e+03 1.448587695807011826e-17 3.460534725900408682e-17
2.261752344762496705e+03 -6.000338872693193959e-19 3.420142481581934641e-17
2.263300536020461550e+03 -3.596140833981074609e-17 2.951295522115013713e-17
2.264848727278426395e+03 -4.043208673373242076e-17 2.694672827681367698e-17
2.266396918536391240e+03 3.058409688698299846e-17 3.609607029517703595e-17
2.267945109794356085e+03 2.566759186249363532e-17 3.347266176420302502e-17
2.269493301052320930e+03 6.098591572689718954e-17 3.952164359256082216e-17
2.271041492310285776e+03 2.408872776253625729e-17 3.325875871332534989e-17
2.272589683568250621e+03 5.850890473938618038e-17 3.976465851074530723e-17
2.274137874826215466e+03 -5.207403879112746780e-17 2.634854863899060453e-17
2.275686066084180311e+03 -1.549768949151363015e-17 2.968095734883360091e-17
2.277234257342145156e+03 1.815511501390322373e-17 3.445274249844523844e-17
2.278782448600110001e+03 -6.812933267829879356e-18 3.083268562737683514e-17
2.280330639858074846e+03 2.391880492785174154e-17 3.377782143187270281e-17
2.281878831116039692e+03 1.147851714745674657e-17 3.421859256677650138e-17
2.283427022374004537e+03 -3.494733387407103762e-17 2.793698541243700214e-17
2.284975213631969382e+03 3.017224674020287089e-18 3.216547529229659602e-17
2.286523404889934227e+03 7.223027372437446526e-18 3.132625400635963982e-17
2.288071596147899072e+03 5.310090315660773375e-17 3.598237232452483038e-17
2.289619787405863917e+03 7.442368822757517523e-17 3.841646101837561601e-17
2.291167978663828762e+03 3.485904818497183736e-17 3.600470074662994919e-17
2.292716169921793608e+03 3.854072911878007135e-17 3.362191513338566030e-17
2.294264361179758453e+03 9.307611240720929742e-17 4.044965087177486822e-17
2.295812552437723298e+03 -1.202510794095461328e-17 3.089146027470999763e-17
2.297360743695688143e+03 -2.141090802036049050e-17 2.821030684676762380e-17
2.298908934953652988e+03 3.150126401005340317e-17 3.452472777340355175e-17
2.300457126211617833e+03 3.108872798078962020e-18 3.160907795974029338e-17
2.302005317469582678e+03 8.900817866882350872e-18 3.132098658756841345e-17
2.303553508727547523e+03 3.065138071800510500e-17 3.459020291086272013e-17
2.305101699985512369e+03 1.774003851159644025e-17 3.287312111896249107e-17
2.306649891243477214e+03 4.583669349459564161e-18 3.179155832615761821e-17
2.308198082501442059e+03 -1.649174794162493811e-17 2.885954854443091245e-17
2.309746273759406904e+03 -5.771283680775297851e-18 3.163962844794925794e-17
2.311294465017371749e+03 -4.718808898200980524e-17 2.420532692970308178e-17
2.312842656275336594e+03 3.258333124816243667e-17 3.306679721358902073e-17
2.314390847533301439e+03 4.721103724602963233e-17 3.550625980584839344e-17
2.315939038791266285e+03 1.808498579607706050e-18 3.082489689417859581e-17
2.317487230049231130e+03 2.509242251656867943e-17 3.257881723430549133e-17
2.319035421307195975e+03 7.324188968724582693e-17 3.636342240559214132e-17
2.320583612565160820e+03 7.592581913929754095e-17 3.712629241523165798e-17
2.322131803823125665e+03 4.269417090928145115e-17 3.507990482917870365e-17
2.323679995081090510e+03 5.510510292646862921e-18 3.110870093527765689e-17
2.325228186339055355e+03 7.060097090930169042e-18 3.069538198093169766e-17
2.326776377597020200e+03 1.775663503910155458e-17 3.181154208009632803e-17
2.328324568854985046e+03 -2.492687716888902453e-18 3.058184127642921035e-17
2.329872760112949891e+03 -1.093578909361813551e-19 2.963866065250783267e-17
2.331420951370914736e+03 -6.727697816129640932e-19 3.021437281969045820e-17
2.332969142628879581e+03 3.309148216709303432e-17 3.200403766632134045e-17
2.334517333886844426e+03 5.140611401112096237e-17 3.665189263093269217e-17
2.336065525144809271e+03 -2.089567915363025291e-17 2.519266306823651872e-17
2.337613716402774116e+03 4.828005313262229616e-17 3.462889108002899481e-17
2.339161907660738962e+03 7.041792004398230630e-18 3.142573493479708142e-17
2.340710098918703807e+03 -1.586653237417575637e-17 2.800772558302895218e-17
2.342258290176668652e+03 -2.020316224508283818e-17 2.733949205024933270e-17
2.343806481434633497e+03 -1.782371195083171310e-17 2.774275695434254061e-17
2.345354672692598342e+03 1.113142232522081267e-17 2.913816228137301347e-17
2.346902863950563187e+03 4.671857280956447820e-17 3.479454265039415843e-17
2.348451055208528032e+03 -2.026291510292296334e-17 2.735379177255013342e-17
2.349999246466492878e+03 9.973894298534264153e-18 2.940702529917309408e-17
2.351547437724457723e+03 6.259399842438323242e-17 3.425858469166095480e-17
2.353095628982422568e+03 6.979245396136023996e-17 3.637064358001772613e-17
2.354643820240387413e+03 1.206527235783668342e-17 2.989870681121662816e-17
2.356192011498352258e+03 2.346705618285583509e-17 3.187393568174632179e-17
2.357740202756317103e+03 2.292538098265440756e-17 3.069345333141330132e-17
2.359288394014281948e+03 8.061631530583969844e-17 3.555481665298136113e-17
2.360836585272246793e+03 9.878836447708977839e-17 3.883057854280423613e-17
2.362384776530211639e+03 2.737357737134027604e-17 3.210300917706440269e-17
2.363932967788176484e+03 1.202946677892679703e-17 2.910986342742847096e-17
2.365481159046141329e+03 5.110914447761727599e-17 3.386629395588550810e-17
2.367029350304106174e+03 2.850766692191938924e-17 3.154818153585655886e-17
2.368577541562071019e+03 4.759069547538751707e-17 3.236387009704413093e-17
2.370125732820035864e+03 1.309889288753249319e-16 3.917951740034587360e-17
2.371673924078000709e+03 1.293001349785583426e-16 4.164525435068248776e-17
2.373222115335965555e+03 4.159954072927556337e-17 3.255412573214278307e-17
2.374770306593930400e+03 7.832317358969548093e-17 3.383589261498747647e-17
2.376318497851895245e+03 1.226169456856589824e-16 4.145013293622553730e-17
2.377866689109860090e+03 -2.157054341887531528e-18 2.771621519435178534e-17
2.379414880367824935e+03 3.527914601714233381e-17 3.150377103178877159e-17
2.380963071625789780e+03 6.029647867779293009e-17 3.446212090040006599e-17
2.382511262883754625e+03 7.069114107486603815e-17 3.377468542336048327e-17
2.384059454141719470e+03 9.782404421525581857e-17 3.832268830299479296e-17
2.385607645399684316e+03 3.779492280662584702e-17 3.205600367091856357e-17
2.387155836657649161e+03 4.666272711757357466e-17 3.205483047755140487e-17
2.388704027915614006e+03 9.016423143597765340e-17 3.625478806013974359e-17
2.390252219173578851e+03 5.931534226712221702e-17 3.378628574796958516e-17
2.391800410431543696e+03 4.158418961969869298e-17 3.191774071868047696e-17
2.393348601689508541e+03 6.052424686944435575e-17 3.305131021880210959e-17
2.394896792947473386e+03 8.508150174153049825e-17 3.687917269672225808e-17
2.396444984205438232e+03 5.099994605449719990e-17 3.254477309160390463e-17
2.397993175463403077e+03 8.678445674858632261e-17 3.490392572702208010e-17
2.399541366721367922e+03 1.212537219716513550e-16 3.882953789241484897e-17
2.401089557979332767e+03 6.863278713369693417e-17 3.615918043408369069e-17
2.402637749237297612e+03 -1.541786933288479122e-17 2.462187198611227760e-17
2.404185940495262457e+03 5.773374079773994931e-17 3.356107194440686802e-17
2.405734131753227302e+03 2.969902016137159766e-17 3.015561011898280076e-17
2.407282323011192148e+03 7.804414539078174925e-17 3.516222855356887083e-17
2.408830514269156993e+03 7.504782725391135572e-17 3.413642720252920631e-17
2.410378705527121838e+03 7.870043381180319440e-17 3.521089800283341483e-17
2.411926896785086683e+03 8.734780901201171084e-17 3.547507785565259995e-17
2.413475088043051528e+03 7.358310454687779076e-17 3.501276241691261777e-17
2.415023279301016373e+03 4.100060291674085341e-17 3.091438025625655923e-17
2.416571470558981218e+03 5.720351973543535965e-17 3.364549395697643685e-17
2.418119661816946063e+03 1.906495837665501011e-17 2.946210935519937368e-17
2.419667853074910909e+03 1.702115075209320135e-17 2.960813843140192458e-17
2.421216044332875754e+03 2.754696433421782958e-17 2.918697560713322664e-17
2.422764235590840599e+03 9.539961173962068636e-17 3.614961102457818471e-17
2.424312426848805444e+03 8.663179819676973809e-17 3.518037519408852632e-17
2.425860618106770289e+03 9.158455486195054407e-17 3.609319455666187458e-17
2.427408809364735134e+03 1.127792473847615896e-16 3.747562850272908924e-17
2.428957000622699979e+03 1.121790291424841434e-16 3.734321103438881595e-17
2.430505191880664825e+03 1.042097837535343293e-16 3.644972682770411488e-17
2.432053383138629670e+03 1.288924523985435509e-16 3.882979870764112749e-17
2.433601574396594515e+03 1.134888147690842538e-16 3.746277650697623038e-17
2.435149765654559360e+03 1.101213914318108915e-16 3.692211166035465120e-17
2.436697956912524205e+03 9.410344447756342940e-17 3.539097583314514417e-17
2.438246148170489050e+03 1.111329850258053395e-16 3.761443042750984315e-17
2.439794339428453895e+03 6.991143794076952128e-17 3.400843913644369891e-17
2.441342530686418741e+03 5.413928133290996833e-17 3.287245390705956270e-17
2.442890721944383586e+03 6.757655572444130061e-17 3.215796877520359793e-17
2.444438913202348431e+03 1.349494759469135753e-16 3.933177312179269259e-17
2.445987104460313276e+03 9.484178077579207227e-17 3.679985674352456754e-17
2.447535295718278121e+03 5.381817974484450530e-17 3.134789265182744621e-17
2.449083486976242966e+03 8.507719462435109903e-17 3.483885482881047128e-17
2.450631678234207811e+03 6.176627526075138624e-17 3.342951958233096412e-17
2.452179869492172656e+03 5.577763175098090770e-17 3.095289636993687618e-17
2.453728060750137502e+03 1.199068277503795596e-16 3.714744483513706376e-17
2.455276252008102347e+03 1.035471178172399596e-16 3.736673632151662562e-17
2.456824443266067192e+03 5.347744582042610794e-17 3.190781064350510240e-17
2.458372634524032037e+03 6.884347146522835144e-17 3.439984381766552322e-17
2.459920825781996882e+03 4.275866451993652418e-17 3.124688846167184626e-17
2.461469017039961727e+03 8.900572147798900774e-17 3.413059871575218568e-17
2.463017208297926572e+03 1.243878467155937221e-16 3.789701948828970498e-17
2.464565399555891418e+03 7.835873634559392884e-17 3.480408265107399817e-17
2.466113590813856263e+03 6.889134617317049493e-17 3.161935483136195820e-17
2.467661782071821108e+03 1.471502669242895934e-16 4.039261573002227777e-17
2.469209973329785953e+03 6.869535271519235378e-17 3.300605257967451505e-17
2.470758164587750798e+03 6.694711747051918038e-17 3.301409376035576095e-17
2.472306355845715643e+03 6.827653759020101029e-17 3.382576515424573019e-17
2.473854547103680488e+03 6.176124989654144794e-17 3.241988689425546646e-17
2.475402738361645333e+03 6.547549222721668541e-17 3.340982227665379143e-17
2.476950929619610179e+03 6.413467218257876837e-17 3.160545209007358551e-17
2.478499120877575024e+03 1.295529719638507223e-16 3.822426506474197877e-17
2.480047312135539869e+03 8.911429669225146989e-17 3.363687427078949466e-17
2.481595503393504714e+03 1.518697677742816199e-16 4.042446298801339458e-17
2.483143694651469559e+03 9.351937085956493450e-17 3.528223940032887611e-17
2.484691885909434404e+03 8.824578277934458216e-17 3.485230855114274641e-17
2.486240077167399249e+03 9.147529026903123177e-17 3.603533379239017229e-17
2.487788268425364095e+03 4.499136277941855692e-17 3.141684668712498071e-17
2.489336459683328940e+03 4.130391803580840090e-17 3.102057703675718965e-17
2.490884650941293785e+03 5.516293601522074641e-17 3.129168708998175797e-17
2.492432842199258630e+03 9.866470120443056375e-17 3.570504542200447878e-17
2.493981033457223475e+03 1.101033788678328189e-16 3.579701570937490935e-17
2.495529224715188320e+03 1.547194616227480692e-16 3.936040517162390176e-17
2.497077415973153165e+03 1.522738666139846877e-16 4.035156475526156219e-17
2.498625607231118011e+03 5.999839361602496138e-17 3.321254676567496449e-17
2.500173798489082856e+03 3.316324919194589280e-17 3.053686788437969533e-17
2.501721989747047701e+03 2.902466244575297521e-17 2.872354146666133018e-17
2.503270181005012546e+03 6.411400607105298180e-17 3.350186311616237833e-17
2.504818372262977391e+03 4.961117530792354491e-17 3.115652897129942710e-17
2.506366563520942236e+03 7.453136819915875563e-17 3.237574998243086863e-17
2.507914754778907081e+03 1.087675444650071816e-16 3.718342572339680286e-17
2.509462946036871926e+03 4.884785436758145886e-17 3.094976966616652104e-17
2.511011137294836772e+03 6.839244289449437946e-17 3.398622553173189074e-17
2.512559328552801617e+03 6.090718676505087332e-17 3.094453616602833287e-17
2.514107519810766462e+03 1.403261681351649205e-16 3.870904398161895808e-17
2.515655711068731307e+03 1.300753322216159542e-16 3.897607480210470014e-17
2.517203902326696152e+03 9.021611498887506350e-17 3.389898443289867818e-17
2.518752093584660997e+03 1.107640903528750128e-16 3.698461734823890780e-17
2.520300284842625842e+03 6.890817072434703818e-17 3.363240804019492118e-17
2.521848476100590688e+03 6.494419357426716740e-17 3.133612711855966026e-17
2.523396667358555533e+03 1.203217007784359509e-16 3.852588271186696420e-17
2.524944858616520378e+03 4.795339319118731644e-17 2.870354434430741854e-17
2.526493049874485223e+03 1.593742535211811200e-16 4.046398076121993430e-17
2.528041241132450068e+03 1.042002650386528889e-16 3.613315451697243129e-17
2.529589432390414913e+03 6.706740642393884677e-17 3.350780564030042132e-17
2.531137623648379758e+03 2.939702808222009120e-17 2.891595559237167561e-17
2.532685814906344604e+03 7.726790702868549056e-17 3.339595114729971447e-17
2.534234006164309449e+03 9.472136407791287758e-17 3.403763275814951904e-17
2.535782197422274294e+03 1.654582458922910726e-16 4.005286684412208625e-17
2.537330388680239139e+03 1.383844071935534106e-16 3.916060735591948569e-17
2.538878579938203984e+03 7.809458166626431437e-17 3.342281059473343030e-17
2.540426771196168829e+03 1.306049883824149339e-16 3.721605815702529231e-17
2.541974962454133674e+03 1.423108802036113386e-16 3.827364743146493569e-17
2.543523153712098519e+03 1.626699529298901667e-16 4.044858415463344905e-17
2.545071344970063365e+03 1.139651264032897954e-16 3.698625350327364541e-17
2.546619536228028210e+03 6.664015525989505044e-17 3.268178400111999123e-17
2.548167727485993055e+03 1.006352747334749809e-16 3.498992638581466650e-17
2.549715918743957900e+03 1.474158384166936429e-16 3.746357262787914163e-17
2.551264110001922745e+03 2.439693203488367304e-16 4.655302581624042182e-17
2.552812301259887590e+03 1.499245598304903289e-16 3.763783413632566045e-17
2.554360492517852435e+03 2.330136140582868949e-16 4.434597729625508136e-17
2.555908683775817281e+03 2.445397760360858866e-16 4.639163631180017850e-17
2.557456875033782126e+03 1.164263386822986941e-16 3.608790475896456063e-17
2.559005066291746971e+03 1.288595919364662293e-16 3.788403587645809656e-17
2.560553257549711816e+03 1.332390047348650363e-16 3.695043696080306613e-17
2.562101448807676661e+03 1.650103953556401119e-16 4.052004310460400903e-17
2.563649640065641506e+03 1.390756271736255462e-16 3.851441257890054561e-17
2.565197831323606351e+03 1.545021463950467740e-16 3.805298227119279507e-17
2.566746022581571196e+03 1.950256648524029930e-16 4.320576547469822245e-17
2.568294213839536042e+03 1.296345603381026932e-16 3.711899729448751767e-17
2.569842405097500887e+03 1.702993982711932178e-16 4.014500417589119567e-17
2.571390596355465732e+03 2.170867670020001802e-16 4.386712304258709597e-17
2.572938787613430577e+03 1.702099624650095477e-16 4.185869866930655902e-17
2.574486978871395422e+03 1.272873228097971480e-16 3.583830374707141311e-17
2.576035170129360267e+03 2.335458995802740985e-16 4.634367662579839832e-17
2.577583361387325112e+03 1.265343907658034432e-16 3.710882587269427781e-17
2.579131552645289958e+03 1.116913086572497851e-16 3.708440685734760865e-17
2.580679743903254803e+03 9.317367419969904363e-17 3.500475682811945282e-17
2.582227935161219648e+03 1.172337088824587751e-16 3.713231191759408408e-17
2.583776126419184493e+03 1.290738396350221316e-16 3.742162753382253702e-17
2.585324317677149338e+03 1.194505632661787094e-16 3.763122833956499091e-17
2.586872508935114183e+03 1.178338057117919203e-16 3.687658145073363858e-17
2.588420700193079028e+03 1.402177102716867839e-16 3.939496567457700854e-17
2.589968891451043874e+03 1.316387173351560156e-16 3.844185574103335396e-17
2.591517082709008719e+03 1.337094543061706357e-16 3.751816614803289434e-17
2.593065273966973564e+03 1.685979482329059344e-16 4.146355463199579669e-17
2.594613465224938409e+03 1.220201383543292198e-16 3.654121179217169604e-17
2.596161656482903254e+03 1.595776390682835857e-16 4.049296432233529047e-17
2.597709847740868099e+03 9.231705767471754347e-17 3.491548216001232252e-17
2.599258038998832944e+03 1.302120330332676829e-16 3.768549836352621314e-17
2.600806230256797789e+03 1.660172616658262673e-16 4.007072912473502550e-17
2.602354421514762635e+03 1.848912590145380240e-16 4.266807814555226668e-17
2.603902612772727480e+03 1.043346022593489172e-16 3.620103220099893907e-17
2.605450804030692325e+03 1.227047469753386060e-16 3.809566773070455602e-17
2.606998995288657170e+03 9.455640853156284545e-17 3.584021630386911559e-17
2.608547186546622015e+03 8.536131070371428533e-17 3.260739743613013102e-17
2.610095377804586860e+03 2.202226836847999726e-16 4.570199330576615181e-17
2.611643569062551705e+03 1.645398741456605140e-16 4.094690316838989041e-17
2.613191760320516551e+03 1.722055940479604763e-16 4.196148240559646674e-17
2.614739951578481396e+03 1.506467401966197722e-16 4.032578298824788209e-17
2.616288142836446241e+03 1.671714536133745641e-16 4.076458572931604699e-17
2.617836334094411086e+03 1.629238958155619305e-16 4.071354278981426768e-17
2.619384525352375931e+03 1.382224750635658485e-16 4.037747521490013287e-17
2.620932716610340776e+03 8.038955234797288826e-17 3.505478445149031284e-17
2.622480907868305621e+03 7.657117285199243845e-17 3.352454251217033871e-17
2.624029099126270467e+03 1.453550301470529338e-16 4.048509497521352325e-17
2.625577290384235312e+03 1.457187527184447375e-16 3.915258503420763001e-17
2.627125481642200157e+03 2.118597567799398200e-16 4.503872287514967170e-17
2.628673672900165002e+03 1.684239023463176642e-16 4.149040047480466678e-17
2.630221864158129847e+03 1.657998448033869018e-16 4.194836790479911768e-17
2.631770055416094692e+03 1.180159650399032515e-16 3.786640171401660066e-17
2.633318246674059537e+03 1.357582500606311152e-16 3.955008682073624244e-17
2.634866437932024382e+03 1.336499113883934960e-16 3.851661199426301903e-17
2.636414629189989228e+03 1.828606000365468586e-16 4.285634717307167214e-17
2.637962820447954073e+03 1.896221753826624136e-16 4.287880709282980008e-17
2.639511011705918918e+03 2.149963868742717361e-16 4.557511033251060774e-17
2.641059202963883763e+03 1.609876883189343795e-16 4.051324453886417707e-17
2.642607394221848608e+03 2.365885344477022418e-16 4.616555789693220043e-17
2.644155585479813453e+03 2.391361601861478804e-16 4.788609407698295702e-17
2.645703776737778298e+03 1.700663859643755350e-16 4.161599023850865551e-17
2.647251967995743144e+03 2.100652593016982019e-16 4.556097006587613378e-17
2.648800159253707989e+03 1.700174213174511282e-16 4.158154882125352295e-17
2.650348350511672834e+03 2.351810839274473676e-16 4.703935771331810934e-17
2.651896541769637679e+03 1.983734034265167986e-16 4.378331887473024898e-17
2.653444733027602524e+03 1.659288438240736223e-16 4.192458828322576850e-17
2.654992924285567369e+03 1.679929770766752247e-16 4.258000545988299282e-17
2.656541115543532214e+03 1.832885339980182967e-16 4.362592019776593840e-17
2.658089306801497059e+03 1.794497734460290196e-16 4.320184349489700700e-17
2.659637498059461905e+03 2.430447460778740850e-16 4.621268254818276813e-17
2.661185689317426750e+03 3.063637091972768218e-16 5.206917409885705404e-17
2.662733880575391595e+03 2.213163186595084464e-16 4.526864500300675951e-17
2.664282071833356440e+03 2.830344466995681066e-16 5.098741619590164525e-17
2.665830263091321285e+03 1.770489734741239769e-16 4.440314085319885951e-17
2.667378454349286130e+03 1.873225303885599646e-16 4.351141570905833226e-17
2.668926645607250975e+03 2.011178721300835634e-16 4.545133069738540065e-17
2.670474836865215821e+03 2.124653820445501677e-16 4.541478207014583753e-17
2.672023028123180666e+03 2.623607298089595372e-16 4.902477911838031385e-17
2.673571219381145511e+03 2.634322582027288421e-16 5.030954239692332374e-17
2.675119410639110356e+03 1.845788367213377310e-16 4.304546348465210362e-17
2.676667601897075201e+03 2.477943492831117415e-16 4.949903240591019803e-17
2.678215793155040046e+03 1.427485025273002580e-16 4.190874783868278969e-17
2.679763984413004891e+03 1.617135436569914965e-16 4.254254637321872455e-17
2.681312175670969737e+03 1.541423044339160573e-16 4.289977711655639662e-17
2.682860366928934582e+03 1.616460326816642862e-16 4.254456709840179752e-17
2.684408558186899427e+03 1.820109463453340874e-16 4.499088755866569875e-17
2.685956749444864272e+03 1.606309810042555347e-16 4.307725179273395227e-17
2.687504940702829117e+03 1.841376816601221471e-16 4.518658737191476132e-17
2.689053131960793962e+03 2.317254351155618158e-16 4.861760299670179041e-17
2.690601323218758807e+03 1.399747375773454645e-16 4.078468439450555467e-17
2.692149514476723652e+03 1.811241547535116972e-16 4.562578932196338519e-17
2.693697705734688498e+03 1.611644517710944975e-16 4.364920449139153274e-17
2.695245896992653343e+03 1.319712019650105659e-16 4.088823849027530628e-17
2.696794088250618188e+03 1.804156872535087434e-16 4.544383608424999280e-17
2.698342279508583033e+03 2.125149467080337168e-16 4.691039247740056893e-17
2.699890470766547878e+03 1.895856191110701069e-16 4.657011301348888648e-17
2.701438662024512723e+03 1.474364257170390033e-16 4.239800175888317387e-17
2.702986853282477568e+03 1.734859477289884726e-16 4.440634319760837464e-17
2.704535044540442414e+03 2.382404056789116692e-16 5.072460025103378755e-17
2.706083235798407259e+03 1.592373032486121052e-16 4.323354638572348610e-17
2.707631427056372104e+03 2.225445665239375497e-16 4.874384073284764861e-17
2.709179618314336949e+03 2.089473201078248736e-16 4.729636068390314204e-17
2.710727809572301794e+03 2.440160069528721067e-16 5.022181015787751255e-17
2.712276000830266639e+03 2.112953908947240357e-16 4.896007515171837332e-17
2.713824192088231484e+03 1.592077238599073487e-16 4.491073263628688531e-17
2.715372383346196330e+03 1.827119494448739551e-16 4.604123521726697764e-17
2.716920574604161175e+03 1.641600261183028119e-16 4.526569579635711022e-17
2.718468765862126020e+03 1.685524983618741398e-16 4.523018231599497211e-17
2.720016957120090865e+03 2.084500646837985692e-16 4.813228092337820149e-17
2.721565148378055710e+03 1.974473424174061094e-16 4.730660154516837498e-17
2.723113339636020555e+03 2.240751556863142820e-16 4.899246696130811461e-17
2.724661530893985400e+03 2.150025037821675643e-16 4.899214667247578670e-17
2.726209722151950245e+03 1.789286535928540772e-16 4.687683752085239117e-17
2.727757913409915091e+03 1.382405544784331767e-16 4.222879414890076036e-17
2.729306104667879936e+03 2.361226979200330185e-16 5.101477725330769978e-17
2.730854295925844781e+03 2.411189587067895044e-16 5.110631417334342311e-17
2.732402487183809626e+03 1.910711383209500007e-16 4.724040525895935014e-17
2.733950678441774471e+03 2.428829881285042373e-16 5.155153276382736435e-17
2.735498869699739316e+03 1.878382969870001268e-16 4.738032462329089069e-17
2.737047060957704161e+03 2.387907339208509003e-16 5.237855133032079646e-17
2.738595252215669007e+03 1.461125913036770035e-16 4.335547614646227562e-17
2.740143443473633852e+03 2.333208838217434002e-16 5.157690281587119828e-17
2.741691634731598697e+03 1.865178479897773729e-16 4.755064472179824689e-17
2.743239825989563542e+03 2.689036231832387209e-16 5.485995763860277554e-17
2.744788017247528387e+03 1.779308872094400234e-16 4.778510771876009793e-17
2.746336208505493232e+03 2.303452238791596122e-16 5.063873558925532704e-17
2.747884399763458077e+03 3.520501817990826772e-16 6.033837618233723750e-17
2.749432591021422922e+03 2.902768053187605863e-16 5.660898035871605269e-17
2.750980782279387768e+03 2.552956593205447538e-16 5.317339434261382896e-17
2.752528973537352613e+03 2.067421340910413260e-16 4.999997564947172587e-17
2.754077164795317458e+03 3.205300953256377749e-16 5.903145365771175860e-17
2.755625356053282303e+03 2.455765618314072176e-16 5.466064889450966418e-17
2.757173547311247148e+03 1.398159273821608855e-16 4.406602003368872000e-17
2.758721738569211993e+03 2.624961956991165589e-16 5.467287589960719219e-17
2.760269929827176838e+03 2.019133928493660011e-16 5.131382487254057321e-17
2.761818121085141684e+03 1.606739818378245636e-16 4.708448633833295127e-17
2.763366312343106529e+03 2.637887183969904414e-16 5.433901416347307813e-17
2.764914503601071374e+03 2.529699339796779459e-16 5.560725721677617503e-17
2.766462694859036219e+03 3.007815420618666501e-16 5.665725328382751100e-17
2.768010886117001064e+03 3.386087226991032930e-16 6.028093400136343495e-17
