# TESS-SN oe2b04010 G230L MAMA z=0.007522 a2center=520.3 extrsize=11 exptime=964.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.0824 2092.7062 -8.625982e-17 4.945825e-17 -5.847081e-03 0 0
2078.6174 2094.2528 9.500181e-18 6.243783e-17 6.471798e-04 0 0
2080.1525 2095.7994 -1.489403e-17 5.777609e-17 -1.019646e-03 0 0
2081.6876 2097.3461 2.255791e-17 6.353409e-17 1.551825e-03 0 0
2083.2227 2098.8927 1.435018e-16 7.607012e-17 9.919307e-03 0 0
2084.7578 2100.4393 -1.061754e-16 4.320396e-17 -7.373664e-03 0 0
2086.2929 2101.9860 -1.455511e-16 3.781678e-17 -1.015493e-02 0 0
2087.8280 2103.5327 2.120711e-16 8.078222e-17 1.486281e-02 0 0
2089.3631 2105.0793 -1.519146e-18 5.925166e-17 -1.069404e-04 0 0
2090.8983 2106.6260 5.667593e-17 6.517910e-17 4.007042e-03 0 0
2092.4334 2108.1727 5.884851e-17 6.450217e-17 4.178390e-03 0 0
2093.9686 2109.7194 -1.152839e-18 5.769513e-17 -8.219643e-05 0 0
2095.5037 2111.2661 -5.336246e-17 4.869293e-17 -3.820287e-03 0 0
2097.0389 2112.8128 -6.838834e-17 4.866385e-17 -4.915699e-03 0 0
2098.5741 2114.3596 4.325052e-17 6.215000e-17 3.121077e-03 0 0
2100.1093 2115.9063 3.921159e-17 6.199672e-17 2.840579e-03 0 0
2101.6445 2117.4530 6.510113e-17 6.528680e-17 4.733990e-03 0 0
2103.1797 2118.9998 6.077192e-17 6.324112e-17 4.435687e-03 0 0
2104.7149 2120.5466 5.464792e-17 6.268910e-17 4.003308e-03 0 0
2106.2501 2122.0933 -4.306109e-17 5.039332e-17 -3.165877e-03 0 0
2107.7854 2123.6401 2.016313e-17 5.899234e-17 1.487650e-03 0 0
2109.3206 2125.1869 -6.093869e-17 4.682001e-17 -4.511785e-03 0 0
2110.8559 2126.7337 -2.094357e-17 5.198713e-17 -1.555929e-03 0 0
2112.3911 2128.2805 -1.309973e-18 5.504235e-17 -9.764952e-05 0 0
2113.9264 2129.8273 -5.146129e-17 4.923500e-17 -3.848888e-03 0 0
2115.4617 2131.3742 -4.254487e-17 4.909857e-17 -3.192566e-03 0 0
2116.9970 2132.9210 -1.144659e-17 5.422565e-17 -8.617747e-04 0 0
2118.5323 2134.4679 9.313928e-17 6.562987e-17 7.035134e-03 0 0
2120.0676 2136.0147 4.620701e-17 5.910785e-17 3.501598e-03 0 0
2121.6029 2137.5616 -2.883006e-18 5.504184e-17 -2.191919e-04 0 0
2123.1382 2139.1085 5.355257e-17 5.987066e-17 4.084947e-03 0 0
2124.6735 2140.6553 3.905599e-17 5.864607e-17 2.989005e-03 0 0
2126.2089 2142.2022 -6.738783e-17 4.516875e-17 -5.174523e-03 0 0
2127.7442 2143.7491 7.171474e-17 6.118869e-17 5.525317e-03 0 0
2129.2796 2145.2960 1.000288e-16 6.595074e-17 7.733271e-03 0 0
2130.8150 2146.8430 -6.524735e-18 5.277075e-17 -5.061781e-04 0 0
2132.3503 2148.3899 -4.715083e-17 4.736975e-17 -3.670900e-03 0 0
2133.8857 2149.9368 -5.381994e-17 4.649130e-17 -4.205162e-03 0 0
2135.4211 2151.4838 -5.131072e-18 5.208004e-17 -4.025173e-04 0 0
2136.9565 2153.0307 3.807420e-18 5.330433e-17 2.998852e-04 0 0
2138.4920 2154.5777 -1.183739e-17 4.951892e-17 -9.361970e-04 0 0
2140.0274 2156.1247 9.571871e-17 6.335166e-17 7.601466e-03 0 0
2141.5628 2157.6716 6.023912e-17 5.879638e-17 4.803840e-03 0 0
2143.0982 2159.2186 -1.488511e-17 5.015803e-17 -1.191976e-03 0 0
2144.6337 2160.7656 -3.529389e-17 4.720530e-17 -2.838040e-03 0 0
2146.1692 2162.3126 2.330667e-17 5.359201e-17 1.881893e-03 0 0
2147.7046 2163.8597 1.526796e-17 5.189625e-17 1.237850e-03 0 0
2149.2401 2165.4067 -3.076678e-17 4.723981e-17 -2.504556e-03 0 0
2150.7756 2166.9537 1.319424e-16 6.511392e-17 1.078321e-02 0 0
2152.3111 2168.5008 -3.590111e-17 4.432404e-17 -2.945598e-03 0 0
2153.8466 2170.0478 -4.172975e-17 4.476577e-17 -3.436701e-03 0 0
2155.3821 2171.5949 -8.028266e-17 3.937395e-17 -6.636432e-03 0 0
2156.9176 2173.1420 -9.485859e-17 3.634627e-17 -7.868818e-03 0 0
2158.4532 2174.6890 5.144525e-18 5.049415e-17 4.282385e-04 0 0
2159.9887 2176.2361 -5.203993e-17 4.219508e-17 -4.345774e-03 0 0
2161.5243 2177.7832 7.388500e-17 5.752444e-17 6.189682e-03 0 0
2163.0598 2179.3304 -8.334538e-17 3.698304e-17 -7.002758e-03 0 0
2164.5954 2180.8775 -2.468870e-17 4.540446e-17 -2.080448e-03 0 0
2166.1310 2182.4246 9.468015e-18 5.046859e-17 8.000355e-04 0 0
2167.6665 2183.9717 -5.528443e-17 4.185212e-17 -4.684278e-03 0 0
2169.2021 2185.5189 -2.608538e-19 4.795336e-17 -2.216024e-05 0 0
2170.7377 2187.0660 -2.933335e-17 4.521025e-17 -2.498475e-03 0 0
2172.2734 2188.6132 -4.318510e-18 4.741973e-17 -3.687741e-04 0 0
2173.8090 2190.1604 5.305158e-17 5.435934e-17 4.541888e-03 0 0
2175.3446 2191.7076 -1.027913e-16 3.349983e-17 -8.822914e-03 0 0
2176.8803 2193.2547 -8.145687e-17 3.719846e-17 -7.009708e-03 0 0
2178.4159 2194.8019 1.817860e-17 5.000613e-17 1.568502e-03 0 0
2179.9516 2196.3492 5.999261e-17 5.419850e-17 5.190097e-03 0 0
2181.4872 2197.8964 -6.643183e-17 3.843131e-17 -5.763269e-03 0 0
2183.0229 2199.4436 1.329932e-18 4.738878e-17 1.157018e-04 0 0
2184.5586 2200.9908 7.948842e-17 5.586204e-17 6.936089e-03 0 0
2186.0943 2202.5381 -2.629807e-17 4.414427e-17 -2.301659e-03 0 0
2187.6300 2204.0853 1.217533e-16 6.064903e-17 1.068998e-02 0 0
2189.1657 2205.6326 -2.205278e-17 4.401695e-17 -1.942432e-03 0 0
2190.7014 2207.1799 1.816309e-17 4.875747e-17 1.605130e-03 0 0
2192.2372 2208.7272 -2.784998e-17 4.339703e-17 -2.469385e-03 0 0
2193.7729 2210.2744 -1.653356e-17 4.345881e-17 -1.470977e-03 0 0
2195.3086 2211.8217 -3.209433e-17 4.231414e-17 -2.865149e-03 0 0
2196.8444 2213.3691 7.990831e-17 5.550218e-17 7.158182e-03 0 0
2198.3802 2214.9164 -4.967170e-17 3.845339e-17 -4.464904e-03 0 0
2199.9159 2216.4637 -8.103638e-17 3.326475e-17 -7.309212e-03 0 0
2201.4517 2218.0110 -4.022370e-18 4.531568e-17 -3.640467e-04 0 0
2202.9875 2219.5584 -5.852722e-17 3.727992e-17 -5.314891e-03 0 0
2204.5233 2221.1057 7.472150e-17 5.388067e-17 6.808251e-03 0 0
2206.0591 2222.6531 9.423441e-17 5.564313e-17 8.614181e-03 0 0
2207.5950 2224.2005 -1.364412e-17 4.230156e-17 -1.251270e-03 0 0
2209.1308 2225.7479 -9.617345e-18 4.367980e-17 -8.847286e-04 0 0
2210.6666 2227.2953 1.746951e-17 4.627626e-17 1.612003e-03 0 0
2212.2025 2228.8427 6.971874e-17 5.263434e-17 6.452252e-03 0 0
2213.7383 2230.3901 1.152469e-16 5.627759e-17 1.069661e-02 0 0
2215.2742 2231.9375 3.312248e-17 4.758660e-17 3.082801e-03 0 0
2216.8101 2233.4849 7.581349e-17 5.201719e-17 7.075434e-03 0 0
2218.3459 2235.0323 1.462551e-17 4.590619e-17 1.368530e-03 0 0
2219.8818 2236.5798 1.865130e-17 4.555983e-17 1.749712e-03 0 0
2221.4177 2238.1272 2.139345e-17 4.612656e-17 2.011912e-03 0 0
2222.9537 2239.6747 8.312423e-17 5.272076e-17 7.836175e-03 0 0
2224.4896 2241.2222 -2.639441e-17 3.874801e-17 -2.493998e-03 0 0
2226.0255 2242.7697 1.037338e-16 5.510320e-17 9.824016e-03 0 0
2227.5614 2244.3172 -2.991771e-17 3.884258e-17 -2.839516e-03 0 0
2229.0974 2245.8647 -6.668668e-17 3.410804e-17 -6.342773e-03 0 0
2230.6333 2247.4122 4.966223e-17 4.916747e-17 4.733202e-03 0 0
2232.1693 2248.9597 5.285821e-17 4.890470e-17 5.047852e-03 0 0
2233.7053 2250.5072 1.275494e-17 4.369869e-17 1.220366e-03 0 0
2235.2413 2252.0547 -2.763430e-17 3.873778e-17 -2.648652e-03 0 0
2236.7773 2253.6023 4.034253e-17 4.766741e-17 3.873293e-03 0 0
2238.3133 2255.1498 -2.310404e-17 3.979089e-17 -2.221914e-03 0 0
2239.8493 2256.6974 2.235981e-17 4.527017e-17 2.153847e-03 0 0
2241.3853 2258.2450 4.098294e-18 4.253714e-17 3.954080e-04 0 0
2242.9213 2259.7926 1.692333e-17 4.430665e-17 1.635370e-03 0 0
2244.4573 2261.3402 7.761518e-18 4.448043e-17 7.512039e-04 0 0
2245.9934 2262.8878 -2.362221e-17 3.846966e-17 -2.289882e-03 0 0
2247.5294 2264.4354 -6.986963e-17 3.255741e-17 -6.783639e-03 0 0
2249.0655 2265.9830 4.030847e-17 4.688040e-17 3.919764e-03 0 0
2250.6016 2267.5306 3.962268e-18 4.159613e-17 3.859269e-04 0 0
2252.1377 2269.0782 8.497954e-17 5.186667e-17 8.290620e-03 0 0
2253.6738 2270.6259 -4.460396e-18 4.109846e-17 -4.358866e-04 0 0
2255.2099 2272.1735 1.018224e-16 5.299121e-17 9.967587e-03 0 0
2256.7460 2273.7212 -5.921920e-17 3.336626e-17 -5.807374e-03 0 0
2258.2821 2275.2689 -3.268647e-17 3.710038e-17 -3.211292e-03 0 0
2259.8182 2276.8166 3.106348e-17 4.492223e-17 3.057659e-03 0 0
2261.3544 2278.3643 -1.675342e-17 3.910843e-17 -1.652300e-03 0 0
2262.8905 2279.9120 2.002583e-17 4.318210e-17 1.979026e-03 0 0
2264.4266 2281.4597 3.441289e-17 4.508807e-17 3.407771e-03 0 0
2265.9628 2283.0074 -5.024797e-17 3.506325e-17 -4.986284e-03 0 0
2267.4990 2284.5551 6.170403e-18 4.162962e-17 6.136050e-04 0 0
2269.0352 2286.1028 -5.443677e-18 3.947668e-17 -5.424983e-04 0 0
2270.5714 2287.6506 4.116159e-17 4.579565e-17 4.110849e-03 0 0
2272.1076 2289.1983 8.504453e-17 4.978179e-17 8.511875e-03 0 0
2273.6438 2290.7461 4.604764e-17 4.697381e-17 4.618740e-03 0 0
2275.1800 2292.2939 5.007291e-18 4.164697e-17 5.033300e-04 0 0
2276.7162 2293.8417 1.278892e-16 5.353649e-17 1.288285e-02 0 0
2278.2524 2295.3895 4.400103e-19 4.043076e-17 4.441768e-05 0 0
2279.7887 2296.9373 -4.515154e-17 3.494710e-17 -4.567421e-03 0 0
2281.3249 2298.4851 4.160134e-17 4.497736e-17 4.216851e-03 0 0
2282.8612 2300.0329 4.726565e-18 4.088623e-17 4.800619e-04 0 0
2284.3975 2301.5807 -1.174408e-18 3.968684e-17 -1.195116e-04 0 0
2285.9338 2303.1286 3.554663e-17 4.488834e-17 3.624251e-03 0 0
2287.4700 2304.6764 1.771968e-17 4.249910e-17 1.809976e-03 0 0
2289.0063 2306.2243 1.779377e-17 4.161526e-17 1.820850e-03 0 0
2290.5427 2307.7721 -3.023719e-17 3.644878e-17 -3.099639e-03 0 0
2292.0790 2309.3200 1.970237e-17 4.221974e-17 2.023231e-03 0 0
2293.6153 2310.8679 -7.277968e-17 2.933390e-17 -7.486388e-03 0 0
2295.1516 2312.4158 2.006421e-17 4.206007e-17 2.067355e-03 0 0
2296.6880 2313.9637 6.545096e-17 4.666627e-17 6.754952e-03 0 0
2298.2243 2315.5116 -6.316131e-19 3.955990e-17 -6.529316e-05 0 0
2299.7607 2317.0595 8.203085e-18 4.132758e-17 8.493604e-04 0 0
2301.2971 2318.6074 6.931447e-17 4.676167e-17 7.188456e-03 0 0
2302.8334 2320.1554 8.351660e-17 4.821931e-17 8.675117e-03 0 0
2304.3698 2321.7033 5.608322e-17 4.599217e-17 5.834798e-03 0 0
2305.9062 2323.2513 7.721891e-18 4.029232e-17 8.046466e-04 0 0
2307.4426 2324.7992 -2.613093e-19 3.940186e-17 -2.727250e-05 0 0
2308.9790 2326.3472 2.615562e-17 4.129737e-17 2.734178e-03 0 0
2310.5155 2327.8952 -4.134304e-18 3.969974e-17 -4.328680e-04 0 0
2312.0519 2329.4432 1.783166e-18 3.820693e-17 1.869982e-04 0 0
2313.5884 2330.9912 -5.035637e-18 3.889528e-17 -5.289216e-04 0 0
2315.1248 2332.5392 1.067704e-17 4.003236e-17 1.123244e-03 0 0
2316.6613 2334.0872 9.136839e-17 4.940555e-17 9.627298e-03 0 0
2318.1977 2335.6352 -5.243836e-17 3.022846e-17 -5.533911e-03 0 0
2319.7342 2337.1833 6.102798e-17 4.526380e-17 6.450387e-03 0 0
2321.2707 2338.7313 1.518672e-17 4.122211e-17 1.607599e-03 0 0
2322.8072 2340.2794 -1.409265e-17 3.634471e-17 -1.494044e-03 0 0
2324.3437 2341.8274 -2.046744e-17 3.527572e-17 -2.173036e-03 0 0
2325.8802 2343.3755 -1.951798e-17 3.581744e-17 -2.075251e-03 0 0
2327.4167 2344.9236 -1.343263e-17 3.621848e-17 -1.430216e-03 0 0
2328.9533 2346.4717 7.477332e-17 4.628473e-17 7.972445e-03 0 0
2330.4898 2348.0198 -2.594491e-17 3.510506e-17 -2.769914e-03 0 0
2332.0264 2349.5679 -5.550299e-18 3.710930e-17 -5.933330e-04 0 0
2333.5629 2351.1160 5.016133e-17 4.368936e-17 5.368455e-03 0 0
2335.0995 2352.6641 9.477136e-17 4.821516e-17 1.015413e-02 0 0
2336.6361 2354.2123 5.156096e-18 3.821462e-17 5.530212e-04 0 0
2338.1727 2355.7604 2.994084e-17 4.156983e-17 3.214682e-03 0 0
2339.7093 2357.3086 6.720134e-18 3.881831e-17 7.222456e-04 0 0
2341.2459 2358.8567 6.484215e-17 4.513386e-17 6.975821e-03 0 0
2342.7825 2360.4049 1.214151e-16 5.131131e-17 1.307474e-02 0 0
2344.3191 2361.9531 4.026860e-17 4.221116e-17 4.340583e-03 0 0
2345.8557 2363.5013 -5.976521e-18 3.656433e-17 -6.448394e-04 0 0
2347.3924 2365.0495 5.859861e-17 4.422519e-17 6.328659e-03 0 0
2348.9290 2366.5977 3.173818e-17 4.084490e-17 3.431133e-03 0 0
2350.4657 2368.1459 2.015158e-17 4.051241e-17 2.180707e-03 0 0
2352.0024 2369.6941 1.185724e-16 4.992598e-17 1.284470e-02 0 0
2353.5390 2371.2424 1.631131e-16 5.539216e-17 1.768824e-02 0 0
2355.0757 2372.7906 4.180431e-17 4.216517e-17 4.538367e-03 0 0
2356.6124 2374.3389 4.106958e-17 4.165437e-17 4.463623e-03 0 0
2358.1491 2375.8871 1.747614e-16 5.583040e-17 1.901667e-02 0 0
2359.6858 2377.4354 -1.240292e-17 3.516191e-17 -1.351271e-03 0 0
2361.2226 2378.9837 2.438035e-17 4.008508e-17 2.659600e-03 0 0
2362.7593 2380.5320 6.351635e-17 4.485073e-17 6.937887e-03 0 0
2364.2960 2382.0803 5.195144e-17 4.253459e-17 5.682281e-03 0 0
2365.8328 2383.6286 1.192771e-16 5.062049e-17 1.306385e-02 0 0
2367.3695 2385.1769 4.218121e-17 4.157707e-17 4.626278e-03 0 0
2368.9063 2386.7252 2.641339e-17 4.049799e-17 2.900940e-03 0 0
2370.4431 2388.2736 9.922959e-17 4.726631e-17 1.091337e-02 0 0
2371.9799 2389.8219 6.661939e-17 4.402450e-17 7.337049e-03 0 0
2373.5167 2391.3703 4.033531e-17 4.116715e-17 4.448387e-03 0 0
2375.0535 2392.9186 4.483126e-17 4.179153e-17 4.950984e-03 0 0
2376.5903 2394.4670 1.013489e-16 4.846675e-17 1.120749e-02 0 0
2378.1271 2396.0154 4.273696e-17 4.171091e-17 4.732218e-03 0 0
2379.6639 2397.5638 7.252226e-17 4.426118e-17 8.040496e-03 0 0
2381.2008 2399.1122 1.239572e-16 5.036569e-17 1.376015e-02 0 0
2382.7376 2400.6606 1.142025e-16 4.871275e-17 1.269211e-02 0 0
2384.2745 2402.2090 -5.030675e-17 2.957147e-17 -5.597142e-03 0 0
2385.8114 2403.7574 7.571235e-17 4.408137e-17 8.432707e-03 0 0
2387.3482 2405.3059 1.073680e-17 3.786084e-17 1.197079e-03 0 0
2388.8851 2406.8543 7.930721e-17 4.561201e-17 8.850969e-03 0 0
2390.4220 2408.4028 7.473699e-17 4.386549e-17 8.348981e-03 0 0
2391.9589 2409.9512 7.586241e-17 4.539959e-17 8.482683e-03 0 0
2393.4958 2411.4997 8.614451e-17 4.575067e-17 9.641295e-03 0 0
2395.0328 2413.0482 9.050697e-17 4.597319e-17 1.013879e-02 0 0
2396.5697 2414.5967 2.910852e-17 3.922978e-17 3.263751e-03 0 0
2398.1066 2416.1452 7.228292e-17 4.413174e-17 8.111946e-03 0 0
2399.6436 2417.6937 1.749657e-17 3.792893e-17 1.965326e-03 0 0
2401.1805 2419.2422 2.319914e-17 3.846470e-17 2.608259e-03 0 0
2402.7175 2420.7907 7.187522e-19 3.612660e-17 8.088339e-05 0 0
2404.2545 2422.3393 9.841930e-17 4.679360e-17 1.108591e-02 0 0
2405.7915 2423.8878 8.741340e-17 4.520963e-17 9.855729e-03 0 0
2407.3285 2425.4364 8.456226e-17 4.625255e-17 9.543765e-03 0 0
2408.8655 2426.9849 1.102005e-16 4.827491e-17 1.245007e-02 0 0
2410.4025 2428.5335 1.196239e-16 4.833039e-17 1.352889e-02 0 0
2411.9395 2430.0821 9.239365e-17 4.645842e-17 1.046052e-02 0 0
2413.4765 2431.6307 1.356524e-16 5.023491e-17 1.537491e-02 0 0
2415.0136 2433.1793 1.108805e-16 4.827920e-17 1.258119e-02 0 0
2416.5506 2434.7279 1.204480e-16 4.785932e-17 1.368205e-02 0 0
2418.0877 2436.2765 8.253083e-17 4.503953e-17 9.385465e-03 0 0
2419.6247 2437.8252 1.250665e-16 4.898533e-17 1.423869e-02 0 0
2421.1618 2439.3738 7.379931e-17 4.390028e-17 8.411467e-03 0 0
2422.6989 2440.9224 5.947892e-17 4.259713e-17 6.786873e-03 0 0
2424.2360 2442.4711 3.978962e-17 3.985204e-17 4.545260e-03 0 0
2425.7731 2444.0198 1.423653e-16 5.086497e-17 1.628058e-02 0 0
2427.3102 2445.5684 1.149586e-16 4.824979e-17 1.316062e-02 0 0
2428.8473 2447.1171 4.052594e-17 3.959704e-17 4.644392e-03 0 0
2430.3845 2448.6658 8.976587e-17 4.491735e-17 1.029803e-02 0 0
2431.9216 2450.2145 7.237607e-17 4.348590e-17 8.311757e-03 0 0
2433.4587 2451.7632 3.297689e-17 3.856371e-17 3.791665e-03 0 0
2434.9959 2453.3119 1.177533e-16 4.751318e-17 1.355522e-02 0 0
2436.5331 2454.8607 1.257708e-16 4.887027e-17 1.449467e-02 0 0
2438.0702 2456.4094 4.292636e-17 4.040168e-17 4.952678e-03 0 0
2439.6074 2457.9581 8.231048e-17 4.467583e-17 9.506957e-03 0 0
2441.1446 2459.5069 3.197411e-17 3.965164e-17 3.696989e-03 0 0
2442.6818 2461.0557 7.233957e-17 4.300457e-17 8.372821e-03 0 0
2444.2190 2462.6044 1.348066e-16 4.896950e-17 1.561880e-02 0 0
2445.7562 2464.1532 9.570021e-17 4.530975e-17 1.109878e-02 0 0
2447.2935 2465.7020 3.051525e-17 3.858652e-17 3.542421e-03 0 0
2448.8307 2467.2508 1.749797e-16 5.281502e-17 2.033188e-02 0 0
2450.3680 2468.7996 7.006057e-17 4.226144e-17 8.148273e-03 0 0
2451.9052 2470.3484 6.490577e-17 4.206806e-17 7.555518e-03 0 0
2453.4425 2471.8973 7.262541e-17 4.351564e-17 8.461648e-03 0 0
2454.9798 2473.4461 5.615369e-17 4.122702e-17 6.548140e-03 0 0
2456.5170 2474.9950 7.742666e-17 4.314494e-17 9.036515e-03 0 0
2458.0543 2476.5438 3.201497e-17 3.904560e-17 3.739598e-03 0 0
2459.5916 2478.0927 1.542633e-16 4.965810e-17 1.803406e-02 0 0
2461.1289 2479.6416 6.005824e-17 4.161367e-17 7.026730e-03 0 0
2462.6663 2481.1904 1.710188e-16 5.235036e-17 2.002502e-02 0 0
2464.2036 2482.7393 9.776581e-17 4.512007e-17 1.145671e-02 0 0
2465.7409 2484.2882 8.149303e-17 4.417607e-17 9.557330e-03 0 0
2467.2783 2485.8371 1.074161e-16 4.661501e-17 1.260740e-02 0 0
2468.8156 2487.3861 4.611098e-17 4.009807e-17 5.416271e-03 0 0
2470.3530 2488.9350 4.179731e-17 3.957115e-17 4.913425e-03 0 0
2471.8904 2490.4839 3.989284e-17 3.910738e-17 4.693221e-03 0 0
2473.4278 2492.0329 9.894508e-17 4.550708e-17 1.164967e-02 0 0
2474.9651 2493.5818 9.785876e-17 4.501525e-17 1.153089e-02 0 0
2476.5025 2495.1308 1.453926e-16 4.980030e-17 1.714570e-02 0 0
2478.0400 2496.6798 1.816705e-16 5.225305e-17 2.144113e-02 0 0
2479.5774 2498.2288 6.710229e-17 4.256228e-17 7.926122e-03 0 0
2481.1148 2499.7778 3.936047e-17 3.915096e-17 4.653120e-03 0 0
2482.6522 2501.3268 1.511008e-17 3.565391e-17 1.787815e-03 0 0
2484.1897 2502.8758 6.967176e-17 4.287211e-17 8.250587e-03 0 0
2485.7271 2504.4248 4.783320e-17 3.945833e-17 5.669459e-03 0 0
2487.2646 2505.9738 5.483437e-17 4.018599e-17 6.505028e-03 0 0
2488.8021 2507.5229 1.325621e-16 4.801406e-17 1.574013e-02 0 0
2490.3396 2509.0719 3.846048e-17 3.869187e-17 4.570840e-03 0 0
2491.8771 2510.6210 7.963049e-17 4.359064e-17 9.472365e-03 0 0
2493.4146 2512.1700 3.498947e-17 3.793373e-17 4.165949e-03 0 0
2494.9521 2513.7191 1.381754e-16 4.887085e-17 1.646678e-02 0 0
2496.4896 2515.2682 1.467579e-16 5.001414e-17 1.750575e-02 0 0
2498.0271 2516.8173 8.003359e-17 4.236068e-17 9.555492e-03 0 0
2499.5646 2518.3664 1.208557e-16 4.713965e-17 1.444272e-02 0 0
2501.1022 2519.9155 8.030204e-17 4.291647e-17 9.605249e-03 0 0
2502.6397 2521.4646 3.440499e-17 3.827204e-17 4.119109e-03 0 0
2504.1773 2523.0137 1.577233e-16 4.992320e-17 1.890045e-02 0 0
2505.7149 2524.5629 6.322325e-18 3.415924e-17 7.583110e-04 0 0
2507.2525 2526.1120 1.752646e-16 5.153293e-17 2.104036e-02 0 0
2508.7901 2527.6612 1.106173e-16 4.580478e-17 1.329135e-02 0 0
2510.3277 2529.2103 8.444395e-17 4.281711e-17 1.015531e-02 0 0
2511.8653 2530.7595 1.338651e-17 3.576084e-17 1.611275e-03 0 0
2513.4029 2532.3087 7.902925e-17 4.202122e-17 9.520484e-03 0 0
2514.9405 2533.8579 7.178868e-17 4.194332e-17 8.655549e-03 0 0
2516.4781 2535.4071 1.663137e-16 5.037908e-17 2.006891e-02 0 0
2518.0158 2536.9563 1.627780e-16 4.990197e-17 1.965833e-02 0 0
2519.5534 2538.5055 6.168218e-17 4.146330e-17 7.455100e-03 0 0
2521.0911 2540.0548 1.298898e-16 4.659413e-17 1.571121e-02 0 0
2522.6288 2541.6040 1.328702e-16 4.768031e-17 1.608384e-02 0 0
2524.1665 2543.1532 1.723261e-16 5.105480e-17 2.087555e-02 0 0
2525.7042 2544.7025 1.318535e-16 4.684414e-17 1.598416e-02 0 0
2527.2419 2546.2518 5.665874e-17 4.064190e-17 6.873417e-03 0 0
2528.7796 2547.8010 9.873946e-17 4.360757e-17 1.198643e-02 0 0
2530.3173 2549.3503 1.067558e-16 4.549488e-17 1.296821e-02 0 0
2531.8550 2550.8996 2.792013e-16 5.918107e-17 3.393623e-02 0 0
2533.3927 2552.4489 1.293228e-16 4.618502e-17 1.572767e-02 0 0
2534.9305 2553.9982 2.172332e-16 5.500535e-17 2.643298e-02 0 0
2536.4682 2555.5476 2.847797e-16 5.892896e-17 3.467011e-02 0 0
2538.0060 2557.0969 1.119946e-16 4.476611e-17 1.364140e-02 0 0
2539.5438 2558.6462 1.310845e-16 4.734236e-17 1.597442e-02 0 0
2541.0816 2560.1956 1.214698e-16 4.556699e-17 1.480968e-02 0 0
2542.6193 2561.7449 1.724946e-16 5.062763e-17 2.104036e-02 0 0
2544.1571 2563.2943 1.399406e-16 4.800219e-17 1.707718e-02 0 0
2545.6950 2564.8437 1.361656e-16 4.662452e-17 1.662384e-02 0 0
2547.2328 2566.3931 2.164584e-16 5.428652e-17 2.643793e-02 0 0
2548.7706 2567.9425 1.222889e-16 4.577188e-17 1.494265e-02 0 0
2550.3084 2569.4919 1.546747e-16 4.936455e-17 1.890801e-02 0 0
2551.8463 2571.0413 2.238006e-16 5.452292e-17 2.736988e-02 0 0
2553.3841 2572.5907 1.939933e-16 5.251735e-17 2.373472e-02 0 0
2554.9220 2574.1401 8.802748e-17 4.301398e-17 1.077461e-02 0 0
2556.4599 2575.6896 2.635766e-16 5.816397e-17 3.227597e-02 0 0
2557.9977 2577.2390 1.288077e-16 4.585475e-17 1.577992e-02 0 0
2559.5356 2578.7885 1.185685e-16 4.602469e-17 1.453191e-02 0 0
2561.0735 2580.3379 8.747752e-17 4.299434e-17 1.072604e-02 0 0
2562.6114 2581.8874 1.133258e-16 4.577606e-17 1.390138e-02 0 0
2564.1494 2583.4369 1.311264e-16 4.609861e-17 1.609172e-02 0 0
2565.6873 2584.9864 1.217409e-16 4.644123e-17 1.494602e-02 0 0
2567.2252 2586.5359 1.112275e-16 4.513522e-17 1.366070e-02 0 0
2568.7632 2588.0854 1.416709e-16 4.853168e-17 1.740615e-02 0 0
2570.3011 2589.6349 1.349479e-16 4.735976e-17 1.658599e-02 0 0
2571.8391 2591.1845 1.195767e-16 4.565757e-17 1.470153e-02 0 0
2573.3770 2592.7340 1.854895e-16 5.132531e-17 2.281209e-02 0 0
2574.9150 2594.2835 1.063876e-16 4.439559e-17 1.308734e-02 0 0
2576.4530 2595.8331 1.798964e-16 5.008664e-17 2.213520e-02 0 0
2577.9910 2597.3827 8.395217e-17 4.251120e-17 1.033180e-02 0 0
2579.5290 2598.9322 1.236179e-16 4.591129e-17 1.521566e-02 0 0
2581.0670 2600.4818 1.550206e-16 4.871595e-17 1.908295e-02 0 0
2582.6051 2602.0314 2.076151e-16 5.262889e-17 2.555885e-02 0 0
2584.1431 2603.5810 9.845761e-17 4.400921e-17 1.212115e-02 0 0
2585.6811 2605.1306 1.268134e-16 4.661684e-17 1.561186e-02 0 0
2587.2192 2606.6803 1.069014e-16 4.400049e-17 1.316007e-02 0 0
2588.7573 2608.2299 4.680265e-17 3.838212e-17 5.761273e-03 0 0
2590.2953 2609.7795 2.353734e-16 5.595907e-17 2.897168e-02 0 0
2591.8334 2611.3292 1.609372e-16 4.968266e-17 1.980774e-02 0 0
2593.3715 2612.8788 1.787198e-16 5.108811e-17 2.199444e-02 0 0
2594.9096 2614.4285 1.464143e-16 4.890040e-17 1.801709e-02 0 0
2596.4477 2615.9782 1.675041e-16 4.942849e-17 2.061065e-02 0 0
2597.9858 2617.5279 1.658386e-16 4.932383e-17 2.040439e-02 0 0
2599.5239 2619.0776 1.511738e-16 4.922792e-17 1.859916e-02 0 0
2601.0621 2620.6273 8.569129e-17 4.253250e-17 1.054251e-02 0 0
2602.6002 2622.1770 5.875202e-17 3.994443e-17 7.228231e-03 0 0
