# obs_wvl flux error
2.771107268632930754e+03 2.887543052710532206e-16 3.770088020095963775e-17
2.774203651148860445e+03 2.389835175587057939e-16 3.623446703986900395e-17
2.777300033664790135e+03 2.759974085734842583e-16 3.858515820662908780e-17
2.780396416180719825e+03 3.317982418989372039e-16 4.034484190476386662e-17
2.783492798696649515e+03 2.597891798509466812e-16 3.689942607718520694e-17
2.786589181212579206e+03 2.475247329951578462e-16 3.771628286320611484e-17
2.789685563728508896e+03 2.402346797113176891e-16 3.696857796663124594e-17
2.792781946244438586e+03 2.964384383165895398e-16 3.892901510123416583e-17
2.795878328760368277e+03 2.910328418779867743e-16 3.898061701570380764e-17
2.798974711276297967e+03 2.811671708891564421e-16 3.781554448700092910e-17
2.802071093792227657e+03 2.545826384173521034e-16 3.649195488941476202e-17
2.805167476308157347e+03 3.005561481878286297e-16 4.014999411945041796e-17
2.808263858824087038e+03 3.100457994207493928e-16 4.048405094567013199e-17
2.811360241340016728e+03 2.808547361902715970e-16 3.849895178400901841e-17
2.814456623855946418e+03 2.708157486590105221e-16 3.720974672590599854e-17
2.817553006371876108e+03 1.949258378326976289e-16 3.372927431966219914e-17
2.820649388887805799e+03 2.352343987733700784e-16 3.685806574470519846e-17
2.823745771403735489e+03 2.178670156212721866e-16 3.626480436550527071e-17
2.826842153919665179e+03 1.650166686556399596e-16 3.245202037795981558e-17
2.829938536435594870e+03 3.002646080033365765e-16 3.926912463847203460e-17
2.833034918951524560e+03 3.688842261257634981e-16 4.222874488078999210e-17
2.836131301467454250e+03 3.233263759972820308e-16 4.044373696206527413e-17
2.839227683983383940e+03 2.770995352091046333e-16 3.880113320828534221e-17
2.842324066499313631e+03 3.085133993802015883e-16 4.037983636663140339e-17
2.845420449015243321e+03 3.495982371623413747e-16 4.254558173696927546e-17
2.848516831531173011e+03 2.971626807651647972e-16 4.073524851419100114e-17
2.851613214047102701e+03 2.859624751820818315e-16 4.001384253469318481e-17
2.854709596563032392e+03 3.379767470482404768e-16 4.148606364174721594e-17
2.857805979078962082e+03 3.455636085973060908e-16 4.174626146595417522e-17
2.860902361594891772e+03 3.472413078604947011e-16 4.207882471209297293e-17
2.863998744110821463e+03 3.793544501674653871e-16 4.436572248394101080e-17
2.867095126626751153e+03 3.638008891810222121e-16 4.582915230791947743e-17
2.870191509142680843e+03 3.049508674947222709e-16 4.181715697056516276e-17
2.873287891658610533e+03 3.364883004909168004e-16 4.320304574128903504e-17
2.876384274174540224e+03 2.816948045027350406e-16 4.110992338274865816e-17
2.879480656690469914e+03 2.459265748089587048e-16 3.912564266332826637e-17
2.882577039206399604e+03 2.862505650417288820e-16 4.017287480580796728e-17
2.885673421722329294e+03 4.379237877806191556e-16 4.950427578544487018e-17
2.888769804238258985e+03 3.577132064119308716e-16 4.570491037350560806e-17
2.891866186754188675e+03 4.312787792150681168e-16 4.784723781560734933e-17
2.894962569270118365e+03 4.142195389703839607e-16 4.744294224216638495e-17
2.898058951786048056e+03 3.707896374571625576e-16 4.633633018496365533e-17
2.901155334301977746e+03 3.739802556418039384e-16 4.555286811758172775e-17
2.904251716817907436e+03 3.617487536189368139e-16 4.523193821887556910e-17
2.907348099333837126e+03 4.085659448455967886e-16 4.894638749486421596e-17
2.910444481849766817e+03 3.109768565292482808e-16 4.387043835022478630e-17
2.913540864365696507e+03 3.336657307187685786e-16 4.542852415175481674e-17
2.916637246881626197e+03 3.829304855930398463e-16 4.917191585496580959e-17
2.919733629397555887e+03 3.567589415940165672e-16 4.725440629950997573e-17
2.922830011913485578e+03 2.835993604548526918e-16 4.325133164115433264e-17
2.925926394429415268e+03 4.043987169181147079e-16 5.102744036624869785e-17
2.929022776945344958e+03 3.832730888304104162e-16 4.900982433426584329e-17
2.932119159461274648e+03 4.318552148733840818e-16 5.171717320051406408e-17
2.935215541977204339e+03 4.469705714216270824e-16 5.268310970302773574e-17
2.938311924493134029e+03 3.864537824394208148e-16 4.976975003688618811e-17
2.941408307009063719e+03 4.345305909739380025e-16 5.260688469985986626e-17
2.944504689524993410e+03 4.273831766400470235e-16 5.287902781553626858e-17
2.947601072040923100e+03 3.672690289747516759e-16 5.059624473279273556e-17
2.950697454556852790e+03 3.653524356703827397e-16 5.040151750846214886e-17
2.953793837072782480e+03 4.203514296383421384e-16 5.441004062597454959e-17
2.956890219588712171e+03 4.072814317555826523e-16 5.319109538476825752e-17
2.959986602104641861e+03 4.434541059195174599e-16 5.687620749557725554e-17
2.963082984620571551e+03 3.714585448326522219e-16 5.305586415588095214e-17
2.966179367136501241e+03 2.971676299241343472e-16 4.980461277599203344e-17
2.969275749652430932e+03 3.027671549721035185e-16 5.040574811712627800e-17
2.972372132168360622e+03 3.641492209109450713e-16 5.394109482274993842e-17
2.975468514684290312e+03 4.073266546299052309e-16 5.560182773457254557e-17
2.978564897200220003e+03 3.862125898578488381e-16 5.402560014858528268e-17
2.981661279716149693e+03 4.429258008131988890e-16 5.891510630821721738e-17
2.984757662232079383e+03 3.823403299008067624e-16 5.619368651575965495e-17
2.987854044748009073e+03 4.069372884398622509e-16 5.863993940961524205e-17
2.990950427263938764e+03 4.429687306889262402e-16 6.120749717553251872e-17
2.994046809779868454e+03 3.894833038733423636e-16 5.901995245668944508e-17
2.997143192295798144e+03 4.742282196376677471e-16 6.286658351525346901e-17
3.000239574811727834e+03 4.129702116281533873e-16 5.997555569017406281e-17
3.003335957327657525e+03 4.432269963284191877e-16 6.270911384480182688e-17
3.006432339843587215e+03 4.335423382270385303e-16 6.203065719041461838e-17
3.009528722359516905e+03 4.936030785308374917e-16 6.735899194688039735e-17
3.012625104875446596e+03 3.382004437249199643e-16 6.039176846634210638e-17
3.015721487391376286e+03 3.921377743769981890e-16 6.240409615802752340e-17
3.018817869907305976e+03 5.435856511858644426e-16 7.160857241687039710e-17
3.021914252423235666e+03 3.000820261157778482e-16 5.867507075859126371e-17
3.025010634939165357e+03 4.769449124891204430e-16 6.942723188822693585e-17
3.028107017455095047e+03 4.269967541860365339e-16 6.773839139552479354e-17
3.031203399971024737e+03 5.432658278756648443e-16 7.530833398340335924e-17
3.034299782486954427e+03 2.917022239335181169e-16 6.287474603490192060e-17
3.037396165002884118e+03 3.442675947282765755e-16 6.707121266718061874e-17
3.040492547518813808e+03 3.235897753677630979e-16 6.456586788829539414e-17
3.043588930034743498e+03 4.478823892754483730e-16 7.235365655933717522e-17
3.046685312550673189e+03 4.293105458113300491e-16 7.246737785120271260e-17
3.049781695066602879e+03 4.308053987646862070e-16 7.264298229549274165e-17
3.052878077582532569e+03 5.718874849230264724e-16 8.251772820343041009e-17
3.055974460098462259e+03 4.180258076636752036e-16 7.515269294753864619e-17
3.059070842614391950e+03 3.351310042366577107e-16 7.221644974173198466e-17
3.062167225130321640e+03 3.643020229557934811e-16 7.556006273559355855e-17
3.065263607646251330e+03 4.646454504018626047e-16 8.387665410877311900e-17
3.068359990162181020e+03 4.247876430314948145e-16 8.141619081015998484e-17
3.071456372678110711e+03 4.335206982321080967e-16 8.232267926012334880e-17
3.074552755194040401e+03 4.601714095172432409e-16 8.446790936161494262e-17
3.077649137709970091e+03 5.175658441364768669e-16 9.123669583766619654e-17
3.080745520225899782e+03 4.167799299581370281e-16 8.629317694738401585e-17
3.083841902741829472e+03 4.507884411225566208e-16 8.966829910381331980e-17
3.086938285257759162e+03 3.479098315267282127e-16 8.386719342017668356e-17
3.090034667773688852e+03 4.232600701469032417e-16 8.942694173173333319e-17
3.093131050289618543e+03 7.333464543719125188e-16 1.085797295972532826e-16
3.096227432805548233e+03 4.435605413936307691e-16 9.514053504226522583e-17
3.099323815321477923e+03 4.542876094641925273e-16 9.795395350898357733e-17
3.102420197837407613e+03 4.898318593618504522e-16 9.995725995274824398e-17
3.105516580353337304e+03 3.875473987988097640e-16 9.688970545340894694e-17
3.108612962869266994e+03 3.748088030256349216e-16 9.802358048023916450e-17
3.111709345385196684e+03 3.712324084256840762e-16 9.627551583476812569e-17
3.114805727901126374e+03 4.566853015997271740e-16 1.062094695891030754e-16
3.117902110417056065e+03 5.560470895356172715e-16 1.144430930259200091e-16
3.120998492932985755e+03 6.273039204866331477e-16 1.196358198747894538e-16
3.124094875448915445e+03 4.133253512729823797e-16 1.090279695524127487e-16
3.127191257964845136e+03 4.056062834045863333e-16 1.112506444803487408e-16
3.130287640480774826e+03 5.101217472597396664e-16 1.193077656702122987e-16
3.133384022996704516e+03 4.956747257334784948e-16 1.200379234062908662e-16
3.136480405512634206e+03 4.063228949535544683e-16 1.174113447774473732e-16
3.139576788028563897e+03 3.496450313316981124e-16 1.172352493739405355e-16
3.142673170544493587e+03 3.202196609793007698e-16 1.123051070596773799e-16
3.145769553060423277e+03 6.315177493551730319e-16 1.324207727001427375e-16
