# obs_wvl flux error
2.186518494009107599e+03 1.465945215072994148e-16 4.727362717261718592e-17
2.188066469382188188e+03 1.964021359129212946e-16 5.128939713821181781e-17
2.189614444755268778e+03 1.464960953738489011e-16 4.773929339892148881e-17
2.191162420128349368e+03 1.894868543874599080e-16 5.034996098629323666e-17
2.192710395501429957e+03 1.993904120209914768e-16 5.208290986902321771e-17
2.194258370874510547e+03 1.222061632883183105e-16 4.531847362127995730e-17
2.195806346247591136e+03 2.135989116102812889e-16 5.203040970871470526e-17
2.197354321620671726e+03 1.936572295577213924e-16 5.047232270984045022e-17
2.198902296993752316e+03 1.986766961460782838e-16 5.087506124329416060e-17
2.200450272366832905e+03 1.523841687511393241e-16 4.861437422990108273e-17
2.201998247739913495e+03 6.842049507054054129e-17 4.109098809187889856e-17
2.203546223112994085e+03 8.309908853782767587e-17 4.244699028644033527e-17
2.205094198486074674e+03 1.292582294193484558e-16 4.565348510501750338e-17
2.206642173859155264e+03 1.356641815610833350e-16 4.498940590591096568e-17
2.208190149232235854e+03 1.994398095198582838e-16 5.036652919019264531e-17
2.209738124605316443e+03 2.153800349662944435e-16 5.054071666552406745e-17
2.211286099978397033e+03 2.215998879786178484e-16 5.165208522858514839e-17
2.212834075351477622e+03 1.546269359542731003e-16 4.668012205444026502e-17
2.214382050724558212e+03 1.415527069675334910e-16 4.585116353852128902e-17
2.215930026097638802e+03 1.511012632265129625e-16 4.582535103312825420e-17
2.217478001470719391e+03 2.088621864021692783e-16 4.916132686329660317e-17
2.219025976843799981e+03 2.202835763833501065e-16 5.125458282652608400e-17
2.220573952216880571e+03 1.521800093457550162e-16 4.557976650134305737e-17
2.222121927589961160e+03 1.188064233728347591e-16 4.367537997256325904e-17
2.223669902963041750e+03 8.957416035039845255e-17 3.946919268530260164e-17
2.225217878336122340e+03 2.396467224467657014e-16 5.059189358658272800e-17
2.226765853709202929e+03 2.225223626754495516e-16 5.044991091630041962e-17
2.228313829082283519e+03 1.706471508104006955e-16 4.673304455517005353e-17
2.229861804455364108e+03 1.381414338844444800e-16 4.432027842375615470e-17
2.231409779828444698e+03 1.563689061544027683e-16 4.495996738469055678e-17
2.232957755201525288e+03 1.330521099159856256e-16 4.269315741119479881e-17
2.234505730574605877e+03 1.601822667644020291e-16 4.579531411047814954e-17
2.236053705947686467e+03 1.750627232430281179e-16 4.478864270697357813e-17
2.237601681320767057e+03 2.099124140170722144e-16 4.957047212146837810e-17
2.239149656693847646e+03 1.188029284744968793e-16 4.178234359323185528e-17
2.240697632066928236e+03 9.212388168564613969e-17 3.983241554417649894e-17
2.242245607440008826e+03 1.277395855550767071e-16 4.059400358074018374e-17
2.243793582813089415e+03 2.347786710008707087e-16 5.043598011569179128e-17
2.245341558186170005e+03 8.019010750110945428e-17 3.998649748047130405e-17
2.246889533559250594e+03 7.036838699274567911e-17 3.555662279061701363e-17
2.248437508932331184e+03 2.387301113464571938e-16 4.958852065243155038e-17
2.249985484305411774e+03 2.024640938251125920e-16 4.636614492690730986e-17
2.251533459678492363e+03 2.271250083963105313e-16 4.886365174365150002e-17
2.253081435051572953e+03 1.707522716439282185e-16 4.404636215811706746e-17
2.254629410424653543e+03 1.687459929640509897e-16 4.486314012503587582e-17
2.256177385797734132e+03 1.721167652239145342e-16 4.397262692013382418e-17
2.257725361170814722e+03 2.251657809356289589e-16 4.822216265627986232e-17
2.259273336543895311e+03 1.720229361198269032e-16 4.543257843206816004e-17
2.260821311916975901e+03 1.487672124466211929e-16 4.249218888985698502e-17
2.262369287290056491e+03 1.884116387222281169e-16 4.521070835629745114e-17
2.263917262663137080e+03 2.206548019577731231e-16 4.817052952015142235e-17
2.265465238036217670e+03 1.372017307702351597e-16 4.231390566453793967e-17
2.267013213409298260e+03 1.239401784356061824e-16 4.054843807007018993e-17
2.268561188782378849e+03 1.987178624576725272e-16 4.639649150061410500e-17
2.270109164155459439e+03 1.885597641596116561e-16 4.596406935952713391e-17
2.271657139528540029e+03 1.430832962725513865e-16 4.185565473705146298e-17
2.273205114901620618e+03 1.746428208120374650e-16 4.446969629420357186e-17
2.274753090274701208e+03 2.327531120573894901e-16 4.808147220045940991e-17
2.276301065647781797e+03 1.894998753347395375e-16 4.336131902083056758e-17
2.277849041020862387e+03 2.849874291944013316e-16 5.189429238321881377e-17
2.279397016393942977e+03 1.792576635615754990e-16 4.391604000699410097e-17
2.280944991767023566e+03 1.314911154151441544e-16 3.981737432541848710e-17
2.282492967140104156e+03 2.352544728530979475e-16 4.801008680135360302e-17
2.284040942513184746e+03 1.838137378284741528e-16 4.447719139407355380e-17
2.285588917886265335e+03 1.823306641555764906e-16 4.520820534127386342e-17
2.287136893259345925e+03 1.612835772650383232e-16 4.295964158198447843e-17
2.288684868632426515e+03 1.498914761331519619e-16 4.076591018798062122e-17
2.290232844005507104e+03 2.525373452804572020e-16 4.813451455745195294e-17
2.291780819378587694e+03 2.342557112030909951e-16 4.699922454903816984e-17
2.293328794751668283e+03 2.321529574414911191e-16 4.649039774530208011e-17
2.294876770124748873e+03 2.968676425848523052e-16 4.968155416536938309e-17
2.296424745497829463e+03 3.352978461253432024e-16 5.373116969469972896e-17
2.297972720870910052e+03 2.357882994004080186e-16 4.598074363400577431e-17
2.299520696243990642e+03 3.147444392487800878e-16 5.080018108585568927e-17
2.301068671617071232e+03 3.594269691912929895e-16 5.289283468478044147e-17
2.302616646990151821e+03 3.871068407838062002e-16 5.526799279290486177e-17
2.304164622363232411e+03 3.111538952619988763e-16 5.129663849980788685e-17
2.305712597736313000e+03 2.737015539841217451e-16 4.791821168839048387e-17
2.307260573109393590e+03 3.271371618163971455e-16 5.164312236020824974e-17
2.308808548482474180e+03 2.728602388146951897e-16 4.749807178431091447e-17
2.310356523855554769e+03 3.308611896991384090e-16 5.221801323193368999e-17
2.311904499228635359e+03 2.300196758408002446e-16 4.523679345505041789e-17
2.313452474601715949e+03 3.233748586475371049e-16 5.098695458519610244e-17
2.315000449974796538e+03 2.604004667619900210e-16 4.752881512421346163e-17
2.316548425347877128e+03 2.522925264539921254e-16 4.628886126960591553e-17
2.318096400720957718e+03 3.333678458750276642e-16 5.149675409086543894e-17
2.319644376094038307e+03 2.844448244034381027e-16 4.813874518106531055e-17
2.321192351467118897e+03 4.347649231712382334e-16 5.505601916362233229e-17
2.322740326840199486e+03 4.571520552158648527e-16 5.717738380865513823e-17
2.324288302213280076e+03 4.521511681941138272e-16 5.621598919103634190e-17
2.325836277586360666e+03 4.622382607863033303e-16 5.808964314534607950e-17
2.327384252959441255e+03 3.475437190443078262e-16 5.060857215832497406e-17
2.328932228332521845e+03 4.490427818777492668e-16 5.771769158563683492e-17
2.330480203705602435e+03 3.392804441241776636e-16 5.045615058913378035e-17
2.332028179078683024e+03 3.434425275481708583e-16 5.022527020595233499e-17
2.333576154451763614e+03 4.421351866175924687e-16 5.532298718198031850e-17
2.335124129824844204e+03 5.087508553397752873e-16 5.810836717005914298e-17
2.336672105197924793e+03 5.155610912062241762e-16 5.970413484835609358e-17
2.338220080571005383e+03 4.633887064445313818e-16 5.585594467330956322e-17
2.339768055944085972e+03 4.511726466996558530e-16 5.713010867882802849e-17
2.341316031317166562e+03 4.192841950051987564e-16 5.309973828637815086e-17
2.342864006690247152e+03 4.578429163036412875e-16 5.605219610557583125e-17
2.344411982063327741e+03 4.721495823985045314e-16 5.691774215881379619e-17
2.345959957436408331e+03 4.500540182823094674e-16 5.475280246131830094e-17
2.347507932809488921e+03 5.396672921977784587e-16 5.991393806551775753e-17
2.349055908182569510e+03 5.036567415496601337e-16 5.801838932917462448e-17
2.350603883555650100e+03 4.468519648651869202e-16 5.492388439600024525e-17
2.352151858928730690e+03 5.852609495271307360e-16 6.071665284087959374e-17
2.353699834301811279e+03 5.730100950545259663e-16 6.055569945765188044e-17
2.355247809674891869e+03 5.344877708884154876e-16 5.914919804931233974e-17
2.356795785047972458e+03 5.275752764579086780e-16 5.818965118764989204e-17
2.358343760421053048e+03 5.258778560312998208e-16 5.858915127967820348e-17
2.359891735794133638e+03 5.311158970734340059e-16 5.928182781068821097e-17
2.361439711167214227e+03 5.366195668999424111e-16 5.952125434229620557e-17
2.362987686540294817e+03 4.805188336461988021e-16 5.521400907779976059e-17
2.364535661913375407e+03 6.074610269320322046e-16 6.208879846996623227e-17
2.366083637286455996e+03 5.923938205696697401e-16 6.030622782663129836e-17
2.367631612659536586e+03 5.543029192402012443e-16 6.084235377041418078e-17
2.369179588032617175e+03 4.640670768681239916e-16 5.518887975094086701e-17
2.370727563405697765e+03 4.876888418062363300e-16 5.635887533613736466e-17
2.372275538778778355e+03 4.850319878048391763e-16 5.686553238856929589e-17
2.373823514151858944e+03 4.969777938460100366e-16 5.588814670962232010e-17
2.375371489524939534e+03 5.939864107112075772e-16 6.080512637672967705e-17
2.376919464898020124e+03 6.037777475284460608e-16 6.020992798908954273e-17
2.378467440271100713e+03 6.443070336318680331e-16 6.373840428800843043e-17
2.380015415644181303e+03 4.837407009424705825e-16 5.651820281410053224e-17
2.381563391017261893e+03 5.158446596761858765e-16 5.783693229054423272e-17
2.383111366390342482e+03 5.324701703281194177e-16 5.838769663570272366e-17
2.384659341763423072e+03 5.917637778029688206e-16 6.078094906472236938e-17
2.386207317136503661e+03 5.619199159859672522e-16 5.816984847490326715e-17
2.387755292509584251e+03 6.283748775870957682e-16 6.188154204950160375e-17
2.389303267882664841e+03 6.400047272535969132e-16 6.322357870399973717e-17
2.390851243255745430e+03 5.178119004833552714e-16 5.661493476405544621e-17
2.392399218628826020e+03 5.367322401463740656e-16 5.980547453348260541e-17
2.393947194001906610e+03 4.956168082667322111e-16 5.509309248484863498e-17
2.395495169374987199e+03 5.659650451177971568e-16 5.967444155467812891e-17
2.397043144748067789e+03 5.541614972655444672e-16 5.888844114021991357e-17
2.398591120121148379e+03 5.238987625192708062e-16 5.691031557244155220e-17
2.400139095494228968e+03 5.717752234884040271e-16 5.930810451151978012e-17
2.401687070867309558e+03 6.427744728191467679e-16 6.197010600853122238e-17
2.403235046240390147e+03 6.508431894417584967e-16 6.360021215985708061e-17
2.404783021613470737e+03 5.126517273711358659e-16 5.701463169043600006e-17
2.406330996986551327e+03 5.084648317779188333e-16 5.630056826044010225e-17
2.407878972359631916e+03 6.052917633879285216e-16 5.931511865067561970e-17
2.409426947732712506e+03 7.351859492681168027e-16 6.609616882312040849e-17
2.410974923105793096e+03 6.217977198084223512e-16 6.271645927738578017e-17
2.412522898478873685e+03 5.255270765520748737e-16 5.711245141245650617e-17
2.414070873851954275e+03 5.690286808240298429e-16 5.866610350075807684e-17
2.415618849225034865e+03 5.680860907111091388e-16 6.075774507643167256e-17
2.417166824598115454e+03 3.992833619334674987e-16 5.076718696465439761e-17
2.418714799971196044e+03 5.335257496484431416e-16 5.800731533928454695e-17
2.420262775344276633e+03 5.763861172475626300e-16 5.884189081296860841e-17
2.421810750717357223e+03 6.086106602513549698e-16 6.048103722150472127e-17
2.423358726090437813e+03 6.515472970957045461e-16 6.276244372274347475e-17
2.424906701463518402e+03 6.616697540289430960e-16 6.339032283373730323e-17
2.426454676836598992e+03 5.437534936867047320e-16 5.921023320338907082e-17
2.428002652209679582e+03 5.008840812310515815e-16 5.561027374833654420e-17
2.429550627582760171e+03 6.153930521569255456e-16 6.147834711853637884e-17
2.431098602955840761e+03 5.392349595132421370e-16 5.735400989008510401e-17
2.432646578328921350e+03 6.066629922224503687e-16 6.088352942266046961e-17
2.434194553702001940e+03 5.602252478284520017e-16 5.987334533377014414e-17
2.435742529075082530e+03 4.150579654359678301e-16 5.208639919432017395e-17
2.437290504448163119e+03 5.221233147961338742e-16 5.591280802040255871e-17
2.438838479821243709e+03 6.416833001628805520e-16 6.346991515483430470e-17
2.440386455194324299e+03 4.754489006952527628e-16 5.453113772664410801e-17
2.441934430567404888e+03 5.427611921435355002e-16 5.849496419793611057e-17
2.443482405940485478e+03 5.107829213036910128e-16 5.634122502377590604e-17
2.445030381313566068e+03 4.688978109559226006e-16 5.513789751544711410e-17
2.446578356686646657e+03 5.104525015041401046e-16 5.615890809607385980e-17
2.448126332059727247e+03 4.340995766086973914e-16 5.225332379281629255e-17
2.449674307432807836e+03 5.174659275456059707e-16 5.681062165890732397e-17
2.451222282805888426e+03 5.147874707601375834e-16 5.629214584726676834e-17
2.452770258178969016e+03 4.873726800466187015e-16 5.500435059011820961e-17
2.454318233552049605e+03 5.147903881242851523e-16 5.629391262113349610e-17
2.455866208925130195e+03 5.235171489321900841e-16 5.618915016180293944e-17
2.457414184298210785e+03 6.243703647789248475e-16 6.212162208230037224e-17
2.458962159671291374e+03 5.200634509818838131e-16 5.710969400481207960e-17
2.460510135044371964e+03 4.299359535120469411e-16 5.312249359585168132e-17
2.462058110417452554e+03 4.423505593170002121e-16 5.136191226835218332e-17
2.463606085790533143e+03 5.831371449825043142e-16 5.979295310885435139e-17
2.465154061163613733e+03 4.458076760833903726e-16 5.351317047353573749e-17
2.466702036536694322e+03 4.942398257051896362e-16 5.533173867359771698e-17
2.468250011909774912e+03 5.709794711492269219e-16 5.919573624369606118e-17
2.469797987282855502e+03 5.073375203586368053e-16 5.688110248082550115e-17
2.471345962655936091e+03 4.457023646012133518e-16 5.275605214190971470e-17
2.472893938029016681e+03 5.713588014005821065e-16 5.902114252277489453e-17
2.474441913402097271e+03 4.243905044372200602e-16 5.273413024419298835e-17
2.475989888775177860e+03 4.284999711110418719e-16 5.208175114735463851e-17
2.477537864148258450e+03 4.958066297665637121e-16 5.554926928290432890e-17
2.479085839521339039e+03 4.591842709675124783e-16 5.505839185386183227e-17
2.480633814894419629e+03 4.145009728306386267e-16 5.228854971696711393e-17
2.482181790267500219e+03 3.823000738511163450e-16 4.965408117545995548e-17
2.483729765640580808e+03 4.911273502341449007e-16 5.602730516904607561e-17
2.485277741013661398e+03 4.687018183420231999e-16 5.362875240541606289e-17
2.486825716386741988e+03 5.174307141595543739e-16 5.651782410671559376e-17
2.488373691759822577e+03 5.036762794447391609e-16 5.709912493759722288e-17
2.489921667132903167e+03 4.896232108841524136e-16 5.304858263340847380e-17
2.491469642505983757e+03 5.771025666453220443e-16 5.957860457634517556e-17
2.493017617879064346e+03 5.077815433163877706e-16 5.617524560244654151e-17
2.494565593252144936e+03 5.412380943466873314e-16 5.690916681314454022e-17
2.496113568625225525e+03 6.233894431029714146e-16 6.084570682571597814e-17
2.497661543998306115e+03 6.586399233815446697e-16 6.224544467059627130e-17
2.499209519371386705e+03 6.922615358744452643e-16 6.277391197484139716e-17
2.500757494744467294e+03 7.326611406232363526e-16 6.520254100573590425e-17
2.502305470117547884e+03 7.252206463638497477e-16 6.376339531860811771e-17
2.503853445490628474e+03 7.613181075848493457e-16 6.659100794126648472e-17
2.505401420863709063e+03 6.727732534478402314e-16 6.201165867650605035e-17
2.506949396236789653e+03 7.643322217593979875e-16 6.569602289019573770e-17
2.508497371609870243e+03 8.164155573160893790e-16 6.766497717021112985e-17
2.510045346982950832e+03 8.120522596076760417e-16 6.637528067740529215e-17
2.511593322356031422e+03 1.039639048955491404e-15 7.689997769521738067e-17
2.513141297729112011e+03 8.055522178519974664e-16 6.643532309045574869e-17
2.514689273102192601e+03 8.339736816898477867e-16 6.940991588974711185e-17
2.516237248475273191e+03 7.806383275290787988e-16 6.590070626105008450e-17
2.517785223848353780e+03 8.932151308813095227e-16 7.112223601913620925e-17
2.519333199221434370e+03 8.127442446127412731e-16 6.747858125296069164e-17
2.520881174594514960e+03 8.363249493839111166e-16 6.832183429035010606e-17
2.522429149967595549e+03 7.976879546799839053e-16 6.739417291229421735e-17
2.523977125340676139e+03 8.570755530370743796e-16 6.848873219532646024e-17
2.525525100713756729e+03 9.095529381125682639e-16 7.198196787891816004e-17
2.527073076086837318e+03 8.188766692248685425e-16 6.685552408978499330e-17
2.528621051459917908e+03 9.646212175296614279e-16 7.276551534188544194e-17
2.530169026832998497e+03 7.864135094962422535e-16 6.699897383355993505e-17
2.531717002206079087e+03 8.352777041775653279e-16 6.685414034089293873e-17
2.533264977579159677e+03 1.007757547363991780e-15 7.433467536732577201e-17
2.534812952952240266e+03 9.719291138478023440e-16 7.289336378668260942e-17
2.536360928325320856e+03 9.889228457828515450e-16 7.184978294416083692e-17
2.537908903698401446e+03 1.099913936933715253e-15 7.803606417458405743e-17
2.539456879071482035e+03 9.477000011314533326e-16 7.118779888629856732e-17
2.541004854444562625e+03 9.958756299727522718e-16 7.416233548928683961e-17
2.542552829817643214e+03 8.910522629056227523e-16 7.014243924103351749e-17
2.544100805190723804e+03 1.012627055769550366e-15 7.367657228777600173e-17
2.545648780563804394e+03 1.065489854286552334e-15 7.670176741279025222e-17
2.547196755936884983e+03 9.608544985200876747e-16 7.256606619882501004e-17
2.548744731309965573e+03 9.941305048501053365e-16 7.311951914377872363e-17
2.550292706683046163e+03 1.097077381002200793e-15 7.836359451796491575e-17
2.551840682056126752e+03 1.020387566118309380e-15 7.359200946994906047e-17
2.553388657429207342e+03 9.482036084206549565e-16 7.264246571831952878e-17
2.554936632802287932e+03 9.507093111258178578e-16 7.225702225811658093e-17
2.556484608175368521e+03 9.560512045530746057e-16 7.197861439349196324e-17
2.558032583548449111e+03 1.133467028607582601e-15 7.972840725024701371e-17
2.559580558921529700e+03 1.018621501650724280e-15 7.281486178826262945e-17
2.561128534294610290e+03 1.166158118865225702e-15 8.054703535073075209e-17
2.562676509667690880e+03 1.136393567160173573e-15 7.870388372876149072e-17
2.564224485040771469e+03 1.142524533077188864e-15 7.805995875620649912e-17
2.565772460413852059e+03 1.121145571693263402e-15 7.910787753928837199e-17
2.567320435786932649e+03 1.051183250844237423e-15 7.572019205972547829e-17
2.568868411160013238e+03 1.025486630781133461e-15 7.454538812602682873e-17
2.570416386533093828e+03 1.144041196698111579e-15 8.016459255883206689e-17
2.571964361906174418e+03 1.040037425871128157e-15 7.500531269179083722e-17
2.573512337279255007e+03 1.125668018418369945e-15 7.877645609435827808e-17
2.575060312652335597e+03 1.096032327414207983e-15 7.824849261876786789e-17
2.576608288025416186e+03 9.773853582931944533e-16 7.211659006758085001e-17
2.578156263398496776e+03 1.115794986403322436e-15 7.946323056947246155e-17
2.579704238771577366e+03 9.752076000019084148e-16 7.359028235427691947e-17
2.581252214144657955e+03 1.001816184146746424e-15 7.545157752916949798e-17
2.582800189517738545e+03 9.768014512095609700e-16 7.427013110294842428e-17
2.584348164890819135e+03 1.022106280516225879e-15 7.516292664922925449e-17
2.585896140263899724e+03 1.072678723903799617e-15 7.674083462034510998e-17
2.587444115636980314e+03 1.086245466483691837e-15 7.749550300290554302e-17
2.588992091010060903e+03 1.067445848537972508e-15 7.651071476245287127e-17
2.590540066383141493e+03 1.074309656218554387e-15 7.797122212794524395e-17
2.592088041756222083e+03 9.764221256041211298e-16 7.505444226237692256e-17
2.593636017129302672e+03 8.304712535011167847e-16 7.008932014519144720e-17
2.595183992502383262e+03 8.837610784418442968e-16 7.091573432187755741e-17
2.596731967875463852e+03 7.776770805742584750e-16 6.768229178090700460e-17
2.598279943248544441e+03 8.034875301803794728e-16 6.853386878351993978e-17
2.599827918621625031e+03 8.866737256381270291e-16 7.207723673061160526e-17
2.601375893994705621e+03 8.213820719626961572e-16 6.965035698461424925e-17
2.602923869367786210e+03 9.022135771426626432e-16 7.249580533139457266e-17
2.604471844740866800e+03 9.054949073822370212e-16 7.374211119052695611e-17
2.606019820113947389e+03 7.105656731038159464e-16 6.534007829807047771e-17
2.607567795487027979e+03 8.238069277416338445e-16 6.941828976864336841e-17
2.609115770860108569e+03 8.545020006072907786e-16 7.014346186298923255e-17
2.610663746233189158e+03 9.750186735743520901e-16 7.647864862221446463e-17
2.612211721606269748e+03 8.493957560012298854e-16 7.043810686407488036e-17
2.613759696979350338e+03 8.398994555720991849e-16 7.074464573013130154e-17
2.615307672352430927e+03 8.561374468291706429e-16 7.073042231000473971e-17
2.616855647725511517e+03 8.570549314315610634e-16 7.271411522318691937e-17
2.618403623098592107e+03 6.725576791044601039e-16 6.434585898638698381e-17
2.619951598471672696e+03 6.978455511187383791e-16 6.559594982327888498e-17
2.621499573844753286e+03 8.243231877626706343e-16 7.028544966246941647e-17
2.623047549217833875e+03 8.850274058013081245e-16 7.297620851238028877e-17
2.624595524590914465e+03 7.482581986232874257e-16 6.807417533534000306e-17
2.626143499963995055e+03 8.290831071826648121e-16 7.139358870695160863e-17
2.627691475337075644e+03 8.660609775820083400e-16 7.128128138722675500e-17
2.629239450710156234e+03 8.837285602777242283e-16 7.315174557500271981e-17
2.630787426083236824e+03 7.228989468615697070e-16 6.719311135270845248e-17
2.632335401456317413e+03 8.032327282640612288e-16 7.023041110951800741e-17
2.633883376829398003e+03 8.664855254606914375e-16 7.233474237128186735e-17
2.635431352202478593e+03 7.780841245785012258e-16 6.941197192010883436e-17
2.636979327575559182e+03 8.414947881309796825e-16 7.188834304051925684e-17
2.638527302948639772e+03 8.543779140997295233e-16 7.241880158676077147e-17
2.640075278321720361e+03 7.256435979813576359e-16 6.888876625683260433e-17
2.641623253694800951e+03 6.421536809834255786e-16 6.391258221445022803e-17
2.643171229067881541e+03 7.742521086626738114e-16 6.966472199560035979e-17
2.644719204440962130e+03 7.334593713039966468e-16 6.873618628157645537e-17
2.646267179814042720e+03 7.627374100666000926e-16 6.910188589915452832e-17
2.647815155187123310e+03 7.289534676299915658e-16 6.879107044647453686e-17
2.649363130560203899e+03 6.881554781265073650e-16 6.696022629320140404e-17
2.650911105933284489e+03 7.432072035155071632e-16 6.848762296874844805e-17
2.652459081306365078e+03 7.377612579593904382e-16 7.011023050660348043e-17
2.654007056679445668e+03 6.670308292230569710e-16 6.548347155460356119e-17
2.655555032052526258e+03 7.301288673441087596e-16 7.101938538725930576e-17
2.657103007425606847e+03 6.030099668748986481e-16 6.268774573461213716e-17
2.658650982798687437e+03 7.502147943202629546e-16 6.881900364775578390e-17
2.660198958171768027e+03 8.401807087633191746e-16 7.398594952745192792e-17
2.661746933544848616e+03 7.259789136282379522e-16 6.796997083390565526e-17
2.663294908917929206e+03 7.764880376564969676e-16 7.107738079038582678e-17
2.664842884291009796e+03 7.450853025442960208e-16 6.843516060077826493e-17
2.666390859664090385e+03 1.011091313233854017e-15 8.038373827235204738e-17
2.667938835037170975e+03 9.269161069240613239e-16 7.655575811004301739e-17
2.669486810410251564e+03 1.053773766935981882e-15 8.136727661889990736e-17
2.671034785783332154e+03 9.031218015171515335e-16 7.578632550943123970e-17
2.672582761156412744e+03 1.014501766532996252e-15 7.876791111349128353e-17
2.674130736529493333e+03 1.112135683792466109e-15 8.358040108993809697e-17
2.675678711902573923e+03 9.821423453930124676e-16 7.946563175079616540e-17
2.677226687275654513e+03 9.373950488589597473e-16 7.749346434604510246e-17
2.678774662648735102e+03 1.091925529272695481e-15 8.261616189462868382e-17
2.680322638021815692e+03 1.184243709443035618e-15 8.652782861398361107e-17
2.681870613394896282e+03 1.154286022449006644e-15 8.564831844968928488e-17
2.683418588767976871e+03 1.207851107075763515e-15 8.636303478213679109e-17
2.684966564141057461e+03 1.114998769436221225e-15 8.362846550378990255e-17
2.686514539514138050e+03 1.157810262484632324e-15 8.639020721753222730e-17
2.688062514887218640e+03 1.256170961395594222e-15 8.814819573826624331e-17
2.689610490260299230e+03 1.192237867106390566e-15 8.908883534335462710e-17
2.691158465633379819e+03 1.157101342428372576e-15 8.566784083232644012e-17
2.692706441006460409e+03 1.171435102106626872e-15 8.675165686095490057e-17
2.694254416379540999e+03 1.271797627344754058e-15 9.034233387936826162e-17
2.695802391752621588e+03 1.144868962034702024e-15 8.624686499324010910e-17
2.697350367125702178e+03 1.306628999692424194e-15 9.257315980490485363e-17
2.698898342498782768e+03 1.196669392892779849e-15 8.825487425106514642e-17
2.700446317871863357e+03 1.373677916267280638e-15 9.368018465124329165e-17
2.701994293244943947e+03 1.092957489863199462e-15 8.415534624572634166e-17
2.703542268618024536e+03 1.356425973291425068e-15 9.393734642280014256e-17
2.705090243991105126e+03 1.301149599709318684e-15 9.151960610010400644e-17
2.706638219364185716e+03 1.481489330712023153e-15 9.758522613720836778e-17
2.708186194737266305e+03 1.285514486768929308e-15 9.291383300457541810e-17
2.709734170110346895e+03 1.270920525813778906e-15 9.103511651645995787e-17
2.711282145483427485e+03 1.422851226845904555e-15 9.621909672546065830e-17
2.712830120856508074e+03 1.435648639309104591e-15 9.655335661169781392e-17
2.714378096229588664e+03 1.383209763746905783e-15 9.403999547225886218e-17
2.715926071602669253e+03 1.656531311896585581e-15 1.047389209997444648e-16
2.717474046975749843e+03 1.336336671258120086e-15 9.328811233498537616e-17
2.719022022348830433e+03 1.364894188691098924e-15 9.473694661802186186e-17
2.720569997721911022e+03 1.500710922784946336e-15 9.934284949541947692e-17
2.722117973094991612e+03 1.611678466285871942e-15 1.021917730127363085e-16
2.723665948468072202e+03 1.650496133759968839e-15 1.041422331338557223e-16
2.725213923841152791e+03 1.573824639188781747e-15 1.040369437990105904e-16
2.726761899214233381e+03 1.673924374806134862e-15 1.046223120113453407e-16
2.728309874587313971e+03 1.748752928936903762e-15 1.071924206694286392e-16
2.729857849960394560e+03 1.792435080928585617e-15 1.091474957993943958e-16
2.731405825333475150e+03 1.863643886483004600e-15 1.100990306098598919e-16
2.732953800706555739e+03 2.055427629007786517e-15 1.161208538008853944e-16
2.734501776079636329e+03 1.753916337118942494e-15 1.068034560561383805e-16
2.736049751452716919e+03 1.937389138431901769e-15 1.126616467229565661e-16
2.737597726825797508e+03 2.002369341731410803e-15 1.152730155673547012e-16
2.739145702198878098e+03 2.048390048886859017e-15 1.163895670459174959e-16
2.740693677571958688e+03 2.013705742120765883e-15 1.164655786836129713e-16
2.742241652945039277e+03 2.272810183606037336e-15 1.225103658495377453e-16
2.743789628318119867e+03 2.146894725805190327e-15 1.200103864716114214e-16
2.745337603691200457e+03 2.017317234399865700e-15 1.175133009595752200e-16
2.746885579064281046e+03 2.019881969641998392e-15 1.166293527117495469e-16
2.748433554437361636e+03 2.278562207826742330e-15 1.235011439867422126e-16
2.749981529810442225e+03 2.453011567436096459e-15 1.282214170594798137e-16
2.751529505183522815e+03 2.355823790092203835e-15 1.264735834680708823e-16
2.753077480556603405e+03 2.673786472699004216e-15 1.346084420330874461e-16
2.754625455929683994e+03 2.552850612889884588e-15 1.329104689730849470e-16
2.756173431302764584e+03 2.729861012231662617e-15 1.370336121498815856e-16
2.757721406675845174e+03 2.508345296649790845e-15 1.309680266542236644e-16
2.759269382048925763e+03 2.719598304358597871e-15 1.368832736968670329e-16
2.760817357422006353e+03 2.715747996636183078e-15 1.385232005830148221e-16
2.762365332795086942e+03 2.740413256043299410e-15 1.353655318537190320e-16
2.763913308168167532e+03 2.811204913941236162e-15 1.406007719437120932e-16
2.765461283541248122e+03 2.637679568045961932e-15 1.359673330001332835e-16
2.767009258914328711e+03 3.035151185158840111e-15 1.447166707447190798e-16
2.768557234287409301e+03 2.899765414351391681e-15 1.435473621423493658e-16
2.770105209660489891e+03 3.060013760036791203e-15 1.437935011974304584e-16
2.771653185033570480e+03 2.969638999756820664e-15 1.462651064640489036e-16
2.773201160406651070e+03 2.953881697165741765e-15 1.453312363108528645e-16
2.774749135779731660e+03 3.126230422894497349e-15 1.460376823496843301e-16
2.776297111152812249e+03 3.056504440500745884e-15 1.491856728978722573e-16
2.777845086525892839e+03 2.961454630689499521e-15 1.447662983569986522e-16
2.779393061898973428e+03 3.217408174608291400e-15 1.523648379208499136e-16
2.780941037272054018e+03 3.248125051756688604e-15 1.548620336159723543e-16
2.782489012645134608e+03 3.099887575199580242e-15 1.492367680942964986e-16
2.784036988018215197e+03 3.236906932063680771e-15 1.532244980877556892e-16
2.785584963391295787e+03 3.475763818972960691e-15 1.610939721730432811e-16
