# obs_wvl flux error
1.582706364203192607e+03 1.023505629863553250e-17 5.813055087562659834e-18
1.583873572508187863e+03 1.875657509846286247e-17 1.115244262627433417e-17
1.585040780813183119e+03 -3.430954009933934136e-18 9.694567161903261264e-21
1.586207989118178375e+03 1.644218769103270400e-17 8.257453588888633932e-18
1.587375197423173631e+03 1.931685271265605544e-17 1.061699882963340377e-17
1.588542405728168887e+03 -2.871926424091107389e-18 1.015198237104316622e-20
1.589709614033164144e+03 2.514933816260634132e-18 1.016184150904670444e-20
1.590876822338159400e+03 4.503407956998072124e-18 4.016906800882389622e-18
1.592044030643154656e+03 -2.299691834343703326e-18 1.039190431032055517e-20
1.593211238948149912e+03 1.997299118833541942e-17 1.036764331056852873e-17
1.594378447253145168e+03 2.632695390988043883e-18 1.072095498313120336e-20
1.595545655558140425e+03 5.846597019382159790e-19 7.457898908376407441e-21
1.596712863863135681e+03 -1.782408158916927409e-18 1.090617142964068322e-20
1.597880072168130937e+03 7.919660972635516924e-18 4.945267867873624208e-18
1.599047280473126193e+03 1.865780567114428505e-19 6.367389868350413146e-21
1.600214488778121449e+03 -8.944390639993810763e-19 1.091009209348082948e-20
1.601381697083116705e+03 2.683225735818922999e-17 1.201146511945194036e-17
1.602548905388111962e+03 1.211898951231939551e-17 5.738518721619130052e-18
1.603716113693107218e+03 3.169715068346319656e-18 1.110824927133609522e-20
1.604883321998102474e+03 2.867321472621567212e-17 1.324578113180342785e-17
1.606050530303097730e+03 -2.729121212009794062e-19 8.350549439186662028e-21
1.607217738608092986e+03 3.200556283600076487e-18 1.148110955065688853e-20
1.608384946913088243e+03 2.426462386800893054e-17 1.210414231913158349e-17
1.609552155218083499e+03 3.555426513547257060e-17 1.519506628248446321e-17
1.610719363523078755e+03 4.503465426575672162e-19 1.186357388060146939e-20
1.611886571828074011e+03 1.895584587485044175e-18 8.402457708468775948e-21
1.613053780133069267e+03 3.051715851047831219e-18 1.211038487582177404e-20
1.614220988438064524e+03 3.041564212499172447e-18 1.220332457954213704e-20
1.615388196743059780e+03 2.955618635116957231e-18 1.246000015415992055e-20
1.616555405048055036e+03 2.303571305051831923e-17 1.163761080349052805e-17
1.617722613353050292e+03 2.871264663189429361e-18 1.263809820346375726e-20
1.618889821658045548e+03 1.819750487625529203e-18 9.171110743558838155e-21
1.620057029963040804e+03 1.131399002288650376e-17 6.418439823045390493e-18
1.621224238268036061e+03 2.917194817166577731e-17 1.468264544138923182e-17
1.622391446573031317e+03 2.439470954180887385e-18 1.308923168467458759e-20
1.623558654878026573e+03 3.641924068650044351e-17 1.609594462642913012e-17
1.624725863183021829e+03 2.362019715034269444e-18 1.294346176870998373e-20
1.625893071488017085e+03 2.151168804449786621e-18 1.338242091189517372e-20
1.627060279793012342e+03 2.020644885965749088e-18 1.348677334399149299e-20
1.628227488098007598e+03 1.379318458519702068e-18 9.888684734647750471e-21
1.629394696403002854e+03 2.289504620891465538e-17 1.187103745601585116e-17
1.630561904707998110e+03 1.053628929988409984e-18 1.420215617074348347e-20
1.631729113012993366e+03 1.388920388800614875e-18 9.656608050113227613e-21
1.632896321317988622e+03 2.621659157213620826e-17 1.393729485903304754e-17
1.634063529622983879e+03 2.487368388622163225e-17 1.293672506910681146e-17
1.635230737927979135e+03 1.014233869131545080e-18 1.382353635774744188e-20
1.636397946232974391e+03 8.567872451858594233e-19 1.395557888691762064e-20
1.637565154537969647e+03 -1.450373614184221277e-19 1.468171451236690605e-20
1.638732362842964903e+03 1.544037936994881014e-17 8.759646326166369421e-18
1.639899571147960160e+03 4.126897824469811973e-17 1.748248906464954547e-17
1.641066779452955416e+03 2.681997368607483441e-17 1.334796623704412142e-17
1.642233987757950672e+03 1.076568414172547734e-17 7.131953283810706637e-18
1.643401196062945928e+03 -7.292159049554124486e-19 1.013254732160927650e-20
1.644568404367941184e+03 -9.803750922792572185e-19 1.024003934009252083e-20
1.645735612672936441e+03 -1.307149456912430902e-18 1.037129682166571921e-20
1.646902820977931697e+03 -6.845124731536948879e-19 1.019593101693147676e-20
1.648070029282926953e+03 -9.324081933960402880e-19 1.024095426711188132e-20
1.649237237587922209e+03 -1.821253950770415883e-18 1.460749029558913631e-20
1.650404445892917465e+03 -1.458701150586521477e-18 1.029568042806754985e-20
1.651571654197912721e+03 -2.459177632092082871e-18 8.769238390926125201e-21
1.652738862502907978e+03 -2.219025440940641204e-18 1.071186273561139142e-20
1.653906070807903234e+03 -3.086486869774567798e-18 8.761530887969552082e-21
1.655073279112898490e+03 -2.696613343703040771e-18 1.055878171666641932e-20
1.656240487417893746e+03 -2.363805005029038687e-18 1.519230323123464161e-20
1.657407695722889002e+03 -2.853951970437732556e-18 1.558849498676619947e-20
1.658574904027884259e+03 -4.720512249562197052e-18 8.959844060998254989e-21
1.659742112332879515e+03 -5.031483655415594023e-18 8.836246423301057487e-21
1.660909320637874771e+03 -5.267626541931955884e-18 1.514294808419694447e-20
1.662076528942870027e+03 -6.975782817698859432e-18 2.145777698800429566e-18
1.663243737247865283e+03 -8.899679674158908698e-18 1.619309551715479352e-20
1.664410945552860539e+03 -4.627919662573386073e-18 5.465910523594532129e-18
1.665578153857855796e+03 2.303187884193685192e-18 5.556618276186351097e-18
1.666745362162851052e+03 -1.622473616462381143e-17 1.893114297736202773e-18
1.667912570467846308e+03 -8.141326558195131921e-18 1.593669808016874089e-20
1.669079778772841564e+03 -4.392630251698999445e-18 5.214375208798590628e-18
1.670246987077836820e+03 -1.132092546173041023e-17 1.179537102464420339e-20
1.671414195382832077e+03 -9.663486450125406997e-18 1.613825630002915675e-20
1.672581403687827333e+03 -9.696185121296305571e-18 1.183755569711104575e-20
1.673748611992822589e+03 -1.105737170249107743e-17 1.686655066521166721e-20
1.674915820297817845e+03 -3.610871275404969205e-18 5.742080019530885798e-18
1.676083028602813101e+03 -1.407625533334522256e-17 1.192280163436014131e-20
1.677250236907808358e+03 -1.151980713936071813e-17 1.717387996679975809e-20
1.678417445212803614e+03 -1.219238799136607109e-17 1.707451142760959150e-20
1.679584653517798870e+03 -1.658918716668010594e-17 1.198381763641744043e-20
1.680751861822794126e+03 -2.153176170766093801e-17 1.706965277960911032e-20
1.681919070127789382e+03 -1.893795543076732502e-17 1.241668268013391689e-20
1.683086278432784638e+03 -2.398703686982958977e-17 1.763311799862031178e-20
1.684253486737779895e+03 -1.904457793825954501e-17 9.969551527938179454e-21
1.685420695042775151e+03 -2.005266838281786371e-17 1.009267026847487733e-20
1.686587903347770407e+03 -1.578580921093322494e-18 1.342948097118921519e-17
1.687755111652765663e+03 -5.801322613222698829e-18 8.628570109194822603e-18
1.688922319957760919e+03 -1.987415046245246312e-17 1.782442582894324705e-20
1.690089528262756176e+03 -2.438720099119565308e-17 1.060038639853387263e-20
1.691256736567751432e+03 -2.178244780019939628e-17 1.311932890517738795e-20
1.692423944872746688e+03 -2.276970175615708111e-17 1.317116344858276984e-20
1.693591153177741944e+03 -2.370245076956436732e-17 1.312377910889142044e-20
1.694758361482737200e+03 -3.103729366264649382e-17 1.338693830633195898e-20
1.695925569787732456e+03 -2.521440591206879395e-17 1.852799440010393033e-20
1.697092778092727713e+03 -3.371050740886123990e-17 1.366098315289989471e-20
1.698259986397722969e+03 -2.867180913288800644e-17 1.923151863371446353e-20
1.699427194702718225e+03 -3.628729303159949818e-17 1.347077015531798567e-20
1.700594403007713481e+03 -4.698205686599497465e-17 1.964849871852805619e-20
1.701761611312708737e+03 -4.075347170293314793e-17 1.419707021760657263e-20
1.702928819617703994e+03 -3.423124623281275567e-17 2.016457342256201146e-20
1.704096027922699250e+03 -3.415486294457605137e-17 1.400666349162940967e-20
1.705263236227694506e+03 -3.545980361898222063e-17 1.416164995855521999e-20
1.706430444532689762e+03 -3.524147977171648435e-17 2.004143131026173914e-20
1.707597652837685018e+03 -3.651019929733201720e-17 2.018622078683525387e-20
1.708764861142680274e+03 -4.074412317565016950e-18 2.101109768984457022e-17
1.709932069447675531e+03 -5.284208678801497602e-17 4.920870610640791378e-18
1.711099277752670787e+03 -3.202125891267083675e-17 1.527913277415246597e-20
1.712266486057666043e+03 -6.462209162901172281e-19 1.600252324671846646e-20
