# obs_wvl flux error
2.194318119239911539e+03 -2.952326647400087320e-16 1.855014442693182206e-16
2.195690679761481988e+03 -7.923911871343087627e-16 2.290451124811709619e-16
2.197063240283052437e+03 -2.512076892283604366e-16 2.034011730341878586e-16
2.198435800804622886e+03 1.766764028637715711e-16 1.891071187824516485e-16
2.199808361326193335e+03 -4.092830547730324001e-16 2.049457429681598429e-16
2.201180921847763784e+03 -2.681253659755582261e-16 3.103169380204631513e-16
2.202553482369334233e+03 9.619338702344667192e-17 2.062446116309369944e-16
2.203926042890904682e+03 7.753410281954029811e-16 1.879312954965710951e-16
2.205298603412475131e+03 8.846506143449102574e-16 1.881177005314587798e-16
2.206671163934045580e+03 -5.820809739720654356e-16 3.664750539586604091e-16
2.208043724455616029e+03 -4.762843820518394623e-16 2.156924828130203839e-16
2.209416284977186478e+03 -1.673895720389211275e-16 1.722800251540004462e-16
2.210788845498756928e+03 -5.311408979558633158e-16 2.412711967508864483e-16
2.212161406020327377e+03 -9.268914047417012065e-16 2.374944271929426287e-16
2.213533966541897826e+03 -6.136201064048755630e-16 2.058146030134339857e-16
2.214906527063468275e+03 7.790906139742096446e-16 1.898505413487788400e-16
2.216279087585038724e+03 1.054294963325340164e-16 1.674844073368102498e-16
2.217651648106609173e+03 6.674757318444489264e-16 1.705143832068736384e-16
2.219024208628179622e+03 1.279471608738779803e-15 3.807296792181779866e-16
2.220396769149750071e+03 -6.836750688114877619e-16 2.466449936600055534e-16
2.221769329671320520e+03 2.413694373439524347e-16 1.905572590078259584e-16
2.223141890192890969e+03 3.618183630845071083e-16 1.730864411655104018e-16
2.224514450714461418e+03 -3.752311756517580344e-16 1.964115467346081633e-16
2.225887011236031867e+03 -1.797720998819555020e-15 2.943713088900678743e-16
2.227259571757602316e+03 -7.414239628736407159e-16 1.960193361429937539e-16
2.228632132279172765e+03 -1.245164653044082300e-16 1.605016510544042986e-16
2.230004692800743214e+03 -1.291547825117705985e-15 1.888559863222096491e-16
2.231377253322313663e+03 -1.453751477798752803e-15 2.103072094659910321e-16
2.232749813843884112e+03 -9.832250019872273381e-17 1.944080167491996116e-16
2.234122374365454561e+03 -1.422101248187595086e-17 1.610329451672552139e-16
2.235494934887025011e+03 -1.467847584891132875e-15 2.148411738368482037e-16
2.236867495408595460e+03 -6.986766690625559141e-16 1.704564420090200847e-16
2.238240055930165909e+03 1.221572858187664424e-16 1.849571602359131633e-16
2.239612616451736358e+03 6.778672024517017143e-16 1.759614858570532540e-16
2.240985176973306807e+03 4.201205560561181641e-16 1.599274285148733383e-16
2.242357737494877256e+03 -2.236328194182071270e-16 1.645957685067541482e-16
2.243730298016447705e+03 -2.321127129958655342e-16 1.605130480469697373e-16
2.245102858538018154e+03 -5.384682527468693565e-16 1.585672274978879849e-16
2.246475419059588603e+03 -4.758165508788062723e-16 1.552225991297472972e-16
2.247847979581159052e+03 -2.341016909624194642e-16 1.416798650307974417e-16
2.249220540102729501e+03 -1.436465860477324898e-16 1.528634087283551463e-16
2.250593100624299950e+03 -2.438329548850676209e-16 1.616005937811243537e-16
2.251965661145870399e+03 -4.658938669057353593e-16 1.526532497335932237e-16
2.253338221667440848e+03 -2.967507216489416976e-17 1.467949362406357415e-16
2.254710782189011297e+03 -7.064658287728874989e-16 1.784899954011547209e-16
2.256083342710581746e+03 6.699511040217341517e-17 1.926399716214407194e-16
2.257455903232152195e+03 -1.319191736694088386e-15 2.339437810125641785e-16
2.258828463753722644e+03 -4.224935427385750471e-16 1.694089592160800911e-16
2.260201024275293094e+03 -2.798406746581219366e-16 1.545783106116496363e-16
2.261573584796863543e+03 -8.492270775291937008e-16 1.616807448649487241e-16
2.262946145318433992e+03 -5.734678723899251266e-16 1.480553367449276690e-16
2.264318705840004441e+03 -2.328309731032194529e-16 1.547925363591194644e-16
2.265691266361574890e+03 3.367115043533986000e-16 1.547493237870258015e-16
2.267063826883145339e+03 -1.543504514686168512e-16 1.795153583017468534e-16
2.268436387404715788e+03 -3.459666798276750957e-15 3.512196045686164309e-16
2.269808947926286237e+03 -1.471757392714668333e-15 2.162634984369425948e-16
2.271181508447856686e+03 -3.700513809737629161e-16 2.125360619328254444e-16
2.272554068969427135e+03 -4.900260826065692040e-16 2.923060188511972836e-16
2.273926629490997584e+03 -4.702250949438623372e-16 1.857131316579888935e-16
2.275299190012568033e+03 -1.476144880227787994e-15 2.919423321832210124e-16
2.276671750534138482e+03 -9.256489091070977709e-16 1.998379670539851737e-16
2.278044311055708931e+03 -5.242963220045092979e-16 1.502063721150778768e-16
2.279416871577279380e+03 -3.096671528588531028e-16 2.095301786558744649e-16
2.280789432098849829e+03 -3.501007108950146431e-16 1.744470549478199005e-16
2.282161992620420278e+03 1.849045800305958181e-16 1.607742807360801359e-16
2.283534553141990727e+03 1.789999069320594006e-15 4.468823836387607918e-16
2.284907113663561177e+03 1.026102750361482638e-15 2.472862411567464916e-16
2.286279674185131626e+03 1.052809409076375448e-16 1.282399853511488023e-16
2.287652234706702075e+03 2.245355491040125319e-16 1.285896827374799865e-16
2.289024795228272524e+03 2.681720308841036201e-17 1.277271611384913804e-16
2.290397355749842973e+03 -2.500376694548032418e-15 2.131238053699247896e-16
2.291769916271413422e+03 -5.416911270595494991e-16 1.684921994798538147e-16
2.293142476792983871e+03 2.086365308752444163e-15 3.316606519884313749e-16
2.294515037314554320e+03 6.230208371894950408e-16 2.052146398801993560e-16
2.295887597836124769e+03 -2.617305027201054782e-16 1.248287543973975128e-16
2.297260158357695218e+03 -1.293066338303653669e-16 1.323316995676785241e-16
2.298632718879265667e+03 2.453331874596381317e-16 1.308711839444966918e-16
2.300005279400836116e+03 4.270915511863029536e-16 1.315683155623453326e-16
2.301377839922406565e+03 -6.650852769090576775e-16 1.852709946896447594e-16
2.302750400443977014e+03 -5.372557072781930813e-16 1.414467680978498492e-16
2.304122960965547463e+03 -1.491716190491497574e-16 1.221283035374702809e-16
2.305495521487117912e+03 -2.033969557420800412e-16 1.496741839378870058e-16
2.306868082008688361e+03 -1.129212508347368751e-15 2.991311774205565066e-16
2.308240642530258810e+03 -6.004521421120779787e-16 3.357583556179366451e-16
2.309613203051829259e+03 -2.061491354019987004e-16 1.899312869391358479e-16
2.310985763573399709e+03 -2.727985610373774605e-16 1.219741562637160518e-16
2.312358324094970158e+03 -2.884348948731611665e-16 1.359148494340709530e-16
2.313730884616540607e+03 -7.292546405232045209e-16 1.481326201879745833e-16
2.315103445138111056e+03 -6.591028000746010868e-16 1.338252084445926950e-16
2.316476005659681505e+03 -4.509885534136650331e-16 1.155178569029473627e-16
2.317848566181251954e+03 -6.873380594512865689e-17 1.190370803597246313e-16
2.319221126702822403e+03 1.856918160985636138e-16 1.167276766106824159e-16
2.320593687224392852e+03 4.613211761638479634e-16 1.177989363291649089e-16
2.321966247745963301e+03 1.332995069802608726e-16 1.117077734560984572e-16
2.323338808267533750e+03 6.856645993839673202e-16 1.725634722198845926e-16
2.324711368789104199e+03 9.633373174499490243e-16 1.395858282857970218e-16
2.326083929310674648e+03 1.951297412041267520e-16 1.372339015959929889e-16
2.327456489832245097e+03 -5.252930765854951873e-16 1.377196234205503534e-16
2.328829050353815546e+03 -5.646675126428135218e-16 1.542156130740757699e-16
2.330201610875385995e+03 -1.994742966991851457e-16 1.239829330830194204e-16
2.331574171396956444e+03 1.622994745626450461e-17 1.113815552458694685e-16
2.332946731918526893e+03 9.862412390945365799e-16 1.380629942665183848e-16
2.334319292440097342e+03 5.877608562962961297e-16 1.527006313559243780e-16
2.335691852961667792e+03 5.259096255043615417e-16 1.300606340573139263e-16
2.337064413483238241e+03 1.099281253524373759e-16 1.194151600927749577e-16
2.338436974004808690e+03 -2.915108996368027455e-17 1.244978243006672381e-16
2.339809534526379139e+03 3.220170975734352436e-16 1.203906714680792388e-16
2.341182095047949588e+03 3.037123261929151988e-16 1.534263115361659828e-16
2.342554655569520037e+03 2.724142189656940430e-17 3.829516006006709857e-16
2.343927216091090486e+03 5.454768540291004578e-17 2.386069434623550883e-16
2.345299776612660935e+03 8.845976551814430819e-16 1.359797476131525456e-16
2.346672337134231384e+03 2.535103994937025417e-16 1.176700404060192529e-16
2.348044897655801833e+03 -3.203009143776070682e-16 1.119747261741131194e-16
2.349417458177372282e+03 -2.255318648405314209e-16 1.114292499593852795e-16
2.350790018698942731e+03 4.235674680387362428e-18 1.168546266990515720e-16
2.352162579220513180e+03 4.750462442922096855e-17 1.094910998255301648e-16
2.353535139742083629e+03 -1.953050057716521999e-16 1.168542672815955866e-16
2.354907700263654078e+03 -2.507819506380410525e-16 1.058167903990519305e-16
2.356280260785224527e+03 3.220897738943725059e-16 1.150000662738178880e-16
2.357652821306794976e+03 5.888157402979158342e-16 1.184673708926346308e-16
2.359025381828365425e+03 -3.651609572822766350e-16 1.367918774268671532e-16
2.360397942349935875e+03 -3.318121113724153133e-16 1.402510453561328535e-16
2.361770502871506324e+03 3.640592905403523877e-16 1.271791008513661433e-16
2.363143063393076773e+03 1.627712407023565028e-15 1.510670943662284219e-16
2.364515623914647222e+03 6.452068522772166686e-16 1.211594200557800454e-16
2.365888184436217671e+03 -2.037964569653575335e-16 1.045425966935848018e-16
2.367260744957788120e+03 1.260184652563008883e-16 1.272491042465714335e-16
2.368633305479358569e+03 -6.295063457085324096e-18 1.138903484531600221e-16
2.370005866000929018e+03 2.035761694501371670e-17 1.080358535584181240e-16
2.371378426522499467e+03 3.142985068743699190e-16 1.241795559812634978e-16
2.372750987044069916e+03 1.273895500730985803e-16 1.110626659141104589e-16
2.374123547565640365e+03 5.410400716465144246e-16 1.141772071081155944e-16
2.375496108087210814e+03 2.774031079984950740e-16 1.094030105835354130e-16
2.376868668608781263e+03 3.534220267618839646e-16 1.128181984291717795e-16
2.378241229130351712e+03 1.595349144262967193e-16 1.059434849311851393e-16
2.379613789651922161e+03 -2.156085604997827820e-16 1.049723550024891178e-16
2.380986350173492610e+03 3.837186931035039987e-17 1.036469119729153205e-16
2.382358910695063059e+03 -2.282096583160502665e-18 9.752513334663302801e-17
2.383731471216633508e+03 -3.702895552291808850e-16 9.491084814315905359e-17
2.385104031738203958e+03 -1.544384719265314561e-16 9.770439836342348289e-17
2.386476592259774407e+03 -2.769018294553411336e-16 1.025211539037158477e-16
2.387849152781344856e+03 -3.900429980564323837e-16 9.994428774790686854e-17
2.389221713302915305e+03 -2.077471689093263015e-16 1.103674240594531994e-16
2.390594273824485754e+03 -2.899098796928598004e-16 1.362967474364048293e-16
2.391966834346056203e+03 -2.075200366998257800e-16 1.153499118587162414e-16
2.393339394867626652e+03 4.492106385647949244e-16 1.103748982933208413e-16
2.394711955389197101e+03 3.137739342181660213e-16 1.065051166667450679e-16
2.396084515910767550e+03 4.050418666988361972e-16 1.031856477419076860e-16
2.397457076432337999e+03 6.757802152026219496e-16 1.017863204107870104e-16
2.398829636953908448e+03 1.448948951715297721e-16 1.259102301947020060e-16
2.400202197475478897e+03 4.657514494134974578e-16 1.253990693187352812e-16
2.401574757997049346e+03 4.065618001187164319e-16 1.231645213876335364e-16
2.402947318518619795e+03 3.557824133554378413e-14 8.818068268518522617e-16
2.404319879040190244e+03 2.298195767558941680e-14 5.770660393051565733e-16
2.405692439561760693e+03 1.854071865685327674e-16 1.043370539177435908e-16
2.407065000083331142e+03 8.989197414923326648e-17 1.011185620927198580e-16
2.408437560604901591e+03 2.782611788675525828e-17 1.028558440266687350e-16
2.409810121126472040e+03 -5.075020721221944799e-16 1.698420137760994355e-16
2.411182681648042490e+03 -3.841068578684165489e-16 1.378265816464677475e-16
2.412555242169612939e+03 -5.023075023946853213e-16 1.515700687463641432e-16
2.413927802691183388e+03 -3.497866036817804234e-16 1.256436679756328722e-16
2.415300363212753837e+03 5.782259068042268290e-16 1.661662794315114567e-16
2.416672923734324286e+03 1.649785065913166287e-15 1.718757154488094222e-16
2.418045484255894735e+03 1.040770003075813584e-15 1.273348830103730611e-16
2.419418044777465184e+03 3.494272261691064031e-16 1.247564193449063455e-16
2.420790605299035633e+03 2.021222302250917085e-16 1.166275451447467387e-16
2.422163165820606082e+03 3.115123161930528554e-16 1.140939885473814145e-16
2.423535726342176531e+03 5.407343816166638431e-16 1.144596602757344741e-16
2.424908286863746980e+03 1.728190005311766787e-16 1.023886260404734028e-16
2.426280847385317429e+03 -1.166748060241996622e-16 1.065901391087906632e-16
2.427653407906887878e+03 2.422650730682347426e-16 1.140044846842699447e-16
2.429025968428458327e+03 1.767303193635532890e-16 1.128015895693350839e-16
2.430398528950028776e+03 9.735277701565557543e-17 1.038192217380462733e-16
2.431771089471599225e+03 5.053105271175030650e-16 1.167914052385910932e-16
2.433143649993169674e+03 5.448335165807577203e-16 1.122809091775813523e-16
2.434516210514740123e+03 5.101097733119759709e-16 1.083503438956514567e-16
2.435888771036310573e+03 5.452581126368149609e-16 1.195687233150338769e-16
2.437261331557881022e+03 3.737382212509665612e-16 1.292869134673751141e-16
2.438633892079451471e+03 2.728096001201255324e-16 1.681364908825502394e-16
2.440006452601021920e+03 3.370149279546992560e-16 1.627063206100621369e-16
2.441379013122592369e+03 2.077830850771470049e-16 1.008789079350156194e-16
2.442751573644162818e+03 -1.747650450941188296e-16 9.226043955912138179e-17
2.444124134165733267e+03 2.070426645179362676e-16 1.068779609010128368e-16
2.445496694687303716e+03 -3.159054866457214372e-16 1.404831459816495053e-16
2.446869255208874165e+03 -5.020991099029037226e-16 1.216978200077871256e-16
2.448241815730444614e+03 -7.602749469165901749e-17 9.774885321227399449e-17
2.449614376252015063e+03 7.588152957582879663e-17 9.477216945678336817e-17
2.450986936773585512e+03 3.111687621004843150e-16 1.085428125011041302e-16
2.452359497295155961e+03 -3.939456377169837042e-16 1.767959675785141867e-16
2.453732057816726410e+03 -2.216398572338273993e-16 1.431723529612743968e-16
2.455104618338296859e+03 2.836591000101033584e-16 1.060462463734359777e-16
2.456477178859867308e+03 -1.621064356645595858e-16 1.059525265351162858e-16
2.457849739381437757e+03 -1.469238416042559881e-16 9.499250610094120301e-17
2.459222299903008206e+03 7.020677121727774199e-17 1.006177324019888003e-16
2.460594860424578656e+03 -5.312012008224996987e-17 9.532438765478000715e-17
2.461967420946149105e+03 -4.508293879740833238e-17 9.072894473202718211e-17
2.463339981467719554e+03 4.018823460770959444e-16 1.113358986404576156e-16
2.464712541989290003e+03 5.575701164624826281e-16 1.138505302282196483e-16
2.466085102510860452e+03 5.581917789725805355e-16 1.165050734554676565e-16
2.467457663032430901e+03 4.754905013413522326e-16 1.014062624701251473e-16
2.468830223554001350e+03 2.093036576984111406e-16 9.468573683972962932e-17
2.470202784075571799e+03 -4.341396774409469070e-16 1.030207747874976272e-16
2.471575344597142248e+03 -5.510577236824157623e-16 9.540537389119120087e-17
2.472947905118712697e+03 -1.686739818751871429e-16 1.390610420808417115e-16
2.474320465640283146e+03 3.127215990790729217e-16 1.270269376062460542e-16
2.475693026161853595e+03 8.128495820315981451e-17 1.048724336198250668e-16
2.477065586683424044e+03 -2.305913420204138080e-16 9.881070257425909493e-17
2.478438147204994493e+03 -5.295800780270898430e-16 1.151637109448952792e-16
2.479810707726564942e+03 -4.604891632866096180e-18 1.052103909869845212e-16
2.481183268248135391e+03 9.328841657789904057e-16 1.028894835170786742e-16
2.482555828769705840e+03 8.548132359365844672e-16 2.405084008552334229e-16
2.483928389291276289e+03 7.961670228615469057e-16 1.972156395129546630e-16
2.485300949812846738e+03 5.614779239864681399e-16 9.738544261326860343e-17
2.486673510334417188e+03 3.075425164941193224e-16 9.809628197980207975e-17
2.488046070855987637e+03 -5.342285144256553735e-17 9.513220548281619305e-17
2.489418631377558086e+03 -2.260721595910981889e-16 9.827809620077071773e-17
2.490791191899128535e+03 2.689056252440490740e-16 1.044112183133719300e-16
2.492163752420698984e+03 2.773517227081140259e-16 1.016318924772956993e-16
2.493536312942269433e+03 6.671019790943904137e-17 9.207440481073646048e-17
2.494908873463839882e+03 7.121089835444638287e-17 8.857366384521465691e-17
2.496281433985410331e+03 -2.894504545410521557e-17 8.771016485697970941e-17
2.497653994506980780e+03 8.369823340131680590e-17 9.022090387177965007e-17
2.499026555028551229e+03 -7.124223491101421390e-17 8.755278985810850436e-17
2.500399115550121678e+03 -1.149754321576338797e-16 1.008427956272956023e-16
2.501771676071692127e+03 -1.459800012754694909e-16 1.072617811716005911e-16
2.503144236593262576e+03 -6.067205751344650105e-16 1.517877900860134496e-16
2.504516797114833025e+03 -2.713216039965176486e-16 1.289650268905974182e-16
2.505889357636403474e+03 -3.730775406069482755e-17 8.604451845950875219e-17
2.507261918157973923e+03 3.519600335875701354e-16 9.407706992787804888e-17
2.508634478679544372e+03 5.533642743252384591e-16 9.531798666795891338e-17
2.510007039201114821e+03 4.647586331889723125e-16 9.494484962475621983e-17
2.511379599722685271e+03 3.698220615311000679e-16 9.420647355250375462e-17
2.512752160244255720e+03 3.939475156728436994e-16 9.417822704080916519e-17
2.514124720765826169e+03 1.046628605697864655e-16 8.861066838559264640e-17
2.515497281287396618e+03 1.227068915700599190e-16 9.264732881287533211e-17
2.516869841808967067e+03 7.544588643122502012e-16 1.054841552256154210e-16
2.518242402330537516e+03 4.144382820366181730e-16 2.778021076590371816e-16
2.519614962852107965e+03 2.586858995213331236e-16 2.374879630307945871e-16
2.520987523373678414e+03 6.975287180905020531e-17 9.355746368526366941e-17
2.522360083895248863e+03 4.320982354461951431e-16 1.080697911370162468e-16
2.523732644416819312e+03 1.515903417231743773e-16 1.444309964971351383e-16
2.525105204938389761e+03 -4.022063671252164193e-16 1.245986148334849683e-16
2.526477765459960210e+03 -2.280935480316416417e-16 9.789713318164986098e-17
2.527850325981530659e+03 4.890984578420682140e-16 1.011724997397369948e-16
2.529222886503101108e+03 3.082608177117353497e-16 9.403559321179710844e-17
2.530595447024671557e+03 -5.842852133085003602e-17 9.005468938328827578e-17
2.531968007546242006e+03 -5.110364977986724583e-16 1.371911556488806741e-16
2.533340568067812455e+03 -6.679284978643994676e-16 1.280045097086309073e-16
2.534713128589382904e+03 -4.633054261026145177e-16 2.163840220525201240e-16
2.536085689110953354e+03 -3.714089904221437168e-16 1.903932184206989990e-16
2.537458249632523803e+03 -1.863895373586317544e-16 9.390462358902545107e-17
2.538830810154094252e+03 -1.340634514639143004e-16 9.093971802470439071e-17
2.540203370675664701e+03 2.575530888214837158e-16 8.780676143972456785e-17
2.541575931197235150e+03 1.049748384624553676e-16 8.783793909482413252e-17
2.542948491718805599e+03 -2.868084171790388673e-18 1.008293647109929996e-16
2.544321052240376048e+03 2.074916206352592586e-16 1.036496710659397842e-16
2.545693612761946497e+03 3.480438759665374015e-16 9.591031504672840446e-17
2.547066173283516946e+03 2.003395108348130211e-16 9.107240035068077460e-17
2.548438733805087395e+03 2.091599766874785282e-16 9.079188428334856039e-17
2.549811294326657844e+03 4.460905538983612834e-16 1.017638970049369547e-16
2.551183854848228293e+03 2.551899978153411433e-16 1.035275170471246118e-16
2.552556415369798742e+03 -1.515456391369441021e-16 9.732434535868276797e-17
2.553928975891369191e+03 -5.033271963711592834e-17 9.425266569977423088e-17
2.555301536412939640e+03 2.866555452811547807e-16 9.427933445826702675e-17
2.556674096934510089e+03 4.866028633902380472e-16 9.557706463996779307e-17
2.558046657456080538e+03 6.660775481482516908e-16 9.726761761162777314e-17
2.559419217977650987e+03 5.144738056095075222e-16 9.987543315699267727e-17
2.560791778499221437e+03 -7.513683510933436400e-18 9.113174594744537398e-17
2.562164339020791886e+03 -2.789225915645468289e-16 8.424986017461117033e-17
2.563536899542362335e+03 -1.676676676781401228e-16 9.254172938748746371e-17
2.564909460063932784e+03 1.860623893978530034e-16 9.111693767746907515e-17
2.566282020585503233e+03 -5.467501083189247914e-17 9.476466063187108654e-17
2.567654581107073682e+03 8.012034400445786577e-17 9.829172138351228141e-17
2.569027141628644131e+03 7.528604885373394501e-16 9.440951435119364805e-17
2.570399702150214580e+03 6.532447391104997459e-16 9.533093909237640972e-17
2.571772262671785029e+03 -7.843189361382906823e-18 8.926439596939358947e-17
2.573144823193355478e+03 -1.763626107543665754e-16 8.483801731640310239e-17
2.574517383714925927e+03 -5.462854015478173637e-17 8.363347786801280024e-17
2.575889944236496376e+03 8.434603919777049386e-17 8.461157499936214009e-17
2.577262504758066825e+03 5.162358649378125546e-16 8.935466796395196071e-17
2.578635065279637274e+03 5.545969827956591805e-16 9.600667234013908900e-17
2.580007625801207723e+03 1.008864533980826875e-16 9.919583447381892954e-17
2.581380186322778172e+03 6.604872885070545121e-16 1.378402534685064403e-16
2.582752746844348621e+03 7.437497320947371608e-16 1.309440483930382952e-16
2.584125307365919070e+03 1.661763316460807401e-16 8.697789304156448208e-17
2.585497867887489519e+03 2.483687206146056871e-16 8.542779415590451347e-17
2.586870428409059969e+03 3.721140295733748126e-16 8.893928195614430618e-17
2.588242988930630418e+03 6.744973367909217268e-16 9.618217630128434747e-17
2.589615549452200867e+03 1.994317172057052776e-15 3.631705066099612248e-16
2.590988109973771316e+03 1.776605827318664398e-15 3.438155595983807018e-16
2.592360670495341765e+03 3.082025200583648588e-16 8.808582045621028503e-17
2.593733231016912214e+03 -1.931668932009481590e-16 9.640718953092401395e-17
2.595105791538482663e+03 -2.781511933908259359e-16 9.791518677100376468e-17
2.596478352060053112e+03 -2.359405079924723059e-16 8.530175505863570342e-17
2.597850912581623561e+03 1.877128722375925174e-16 8.658320325032129947e-17
2.599223473103194010e+03 -5.528577926582808756e-16 1.208945878929588232e-16
2.600596033624764459e+03 -8.822557436033613479e-16 1.164246304128876837e-16
2.601968594146334908e+03 -3.760437562793106021e-17 8.614917716673811023e-17
2.603341154667905357e+03 2.663596286167573710e-16 9.586855202624859198e-17
2.604713715189475806e+03 9.814567669456841731e-16 1.088414214245189216e-16
2.606086275711046255e+03 7.576730034162572036e-16 9.928176623311073259e-17
2.607458836232616704e+03 3.904860090987445984e-16 8.535057020801889077e-17
2.608831396754187153e+03 7.167842509125142681e-16 1.099233072889674218e-16
2.610203957275757602e+03 -1.590628957101927243e-16 1.566549596968999786e-16
2.611576517797328052e+03 -6.898530641398558468e-16 1.403404283774979087e-16
2.612949078318898501e+03 -3.026149138205843190e-16 9.486316516401296991e-17
2.614321638840468950e+03 -2.754885998167964929e-16 1.137026166112120385e-16
2.615694199362039399e+03 1.284632045533886524e-16 1.131819508871293240e-16
2.617066759883609848e+03 2.382351417272835104e-17 9.518885168928411916e-17
2.618439320405180297e+03 -2.421618503814510645e-16 8.508949546565093311e-17
2.619811880926750746e+03 -9.375112516327574506e-17 8.434507579697508334e-17
2.621184441448321195e+03 1.026179305718733063e-16 9.603370740033577179e-17
2.622557001969891644e+03 2.170974343739121716e-16 9.227795711369956325e-17
2.623929562491462093e+03 -2.017641410096385616e-16 1.106621555114481580e-16
2.625302123013032542e+03 -6.980925877124132206e-16 1.543178250374962185e-16
2.626674683534602991e+03 -1.918813339812971782e-16 1.385481958102802613e-16
2.628047244056173440e+03 7.660347758299772955e-16 9.498097974937032459e-17
2.629419804577743889e+03 -6.261768088573862628e-17 1.212239026291121870e-16
2.630792365099314338e+03 -3.016762965617017512e-16 1.242437771994809815e-16
2.632164925620884787e+03 7.186936953605893793e-16 1.052626383616034229e-16
2.633537486142455236e+03 4.517858514568846380e-16 9.832908445944003322e-17
2.634910046664025685e+03 -3.227211586441153269e-16 9.166749153022111990e-17
2.636282607185596135e+03 -5.452090247604006740e-16 9.433670555536404030e-17
2.637655167707166584e+03 -3.967935861456740129e-16 9.609281881400290800e-17
2.639027728228737033e+03 -2.764895237497048863e-16 9.694330104408015036e-17
2.640400288750307482e+03 -3.643848329951102892e-16 1.014658655182349783e-16
2.641772849271877931e+03 -1.923947825547930293e-16 1.011177672752227004e-16
2.643145409793448380e+03 2.729958977696563703e-16 8.813994158996941774e-17
2.644517970315018829e+03 1.592565892294649706e-16 8.357890015246320399e-17
2.645890530836589278e+03 -7.737050184993444648e-17 8.605072949221565105e-17
2.647263091358159727e+03 -1.033827424860488493e-16 8.453514730791342971e-17
2.648635651879730176e+03 -1.005876330951665065e-16 8.460243155816193323e-17
2.650008212401300625e+03 2.429101706228798926e-16 1.002688742419704840e-16
2.651380772922871074e+03 1.390969910828770134e-16 1.025238206219069526e-16
2.652753333444441523e+03 -1.249615320464669133e-16 8.986846063536480647e-17
2.654125893966011972e+03 3.076642252789308203e-17 9.177838108917120973e-17
2.655498454487582421e+03 -9.838817518625441381e-17 9.193227362051491088e-17
2.656871015009152870e+03 -2.823161675922893994e-16 9.193658015373294992e-17
2.658243575530723319e+03 -1.837396410836370873e-17 1.085041217274009794e-16
2.659616136052293768e+03 3.448995870837751141e-16 1.713241396945457953e-16
2.660988696573864217e+03 -1.015570811293865824e-16 1.208723768544472850e-16
2.662361257095434667e+03 3.074230959524613472e-16 1.081489071074500973e-16
2.663733817617005116e+03 4.942561794459915319e-16 1.102845110353342368e-16
2.665106378138575565e+03 2.099209502718140242e-16 8.426367714560623864e-17
2.666478938660146014e+03 -9.225604985589683394e-17 8.510018550800242046e-17
2.667851499181716463e+03 -2.278301187520528376e-16 8.495004391208827018e-17
2.669224059703286912e+03 -7.290388010693004924e-16 1.565805276444660953e-16
2.670596620224857361e+03 -1.544250414697034342e-15 2.688557592667073135e-16
2.671969180746427810e+03 -7.300081733344956580e-16 2.394644792501743798e-16
2.673341741267998259e+03 2.551749899731916979e-16 8.522158299949707977e-17
2.674714301789568708e+03 1.970488144211341966e-16 8.787954822257917782e-17
2.676086862311139157e+03 5.934371150476193538e-16 9.905718399133423530e-17
2.677459422832709606e+03 4.864073702381651237e-16 1.061579972125190432e-16
2.678831983354280055e+03 -4.552652654835933569e-17 9.827969062942040479e-17
2.680204543875850504e+03 1.370980412820167894e-16 9.162410859628083601e-17
2.681577104397420953e+03 4.465587936625459906e-17 9.313452072579987859e-17
2.682949664918991402e+03 7.591699973626371481e-17 9.403795102739658682e-17
2.684322225440561851e+03 4.239858062609501078e-16 9.217212850388702161e-17
2.685694785962132300e+03 2.222794709309403075e-16 8.550702945037202382e-17
2.687067346483702750e+03 -2.785648499143822131e-16 8.953308469404794895e-17
2.688439907005273199e+03 -4.061833777589064256e-16 8.937226658657577290e-17
2.689812467526843648e+03 -7.150644908269425812e-16 1.167510776640360346e-16
2.691185028048414097e+03 -7.245906221377488529e-16 1.219526368296847808e-16
2.692557588569984546e+03 -1.383104241975322752e-16 1.301562285907497820e-16
2.693930149091554995e+03 -8.936715295300382410e-17 1.326359270128591530e-16
2.695302709613125444e+03 -1.682776417994234034e-16 8.671538910156445259e-17
2.696675270134695893e+03 3.680710693283571698e-17 8.143319891207468002e-17
2.698047830656266342e+03 4.302511999165005698e-18 8.038128440756266411e-17
2.699420391177836791e+03 -2.213274756846514678e-16 8.139437251218370165e-17
2.700792951699407240e+03 -1.036760975960357694e-16 8.184990783501829893e-17
2.702165512220977689e+03 -1.140859451756228820e-16 8.636073168951470738e-17
2.703538072742548138e+03 -5.603645818655951623e-16 1.161732779376503903e-16
2.704910633264118587e+03 -3.371511811800948938e-16 1.180290341721768782e-16
2.706283193785689036e+03 6.130521365377553880e-17 8.209771256547476298e-17
2.707655754307259485e+03 -9.314699441809455300e-17 8.878594101642409170e-17
2.709028314828829934e+03 3.568296747697568257e-16 9.492604556048518599e-17
2.710400875350400383e+03 4.453633441075148117e-16 9.261281180234370596e-17
2.711773435871970833e+03 3.477731895379229586e-17 8.518721648254283905e-17
2.713145996393541282e+03 -1.017322938906046420e-16 7.688654632008874689e-17
2.714518556915111731e+03 -8.960539838966033734e-17 7.920267743917684836e-17
2.715891117436682180e+03 -1.478805749699570399e-16 8.873431389518705314e-17
2.717263677958252629e+03 -2.580046558790242570e-16 8.757449866871423370e-17
2.718636238479823078e+03 1.306054823499181933e-16 9.095078315521847390e-17
