# obs_wvl flux error
2.718636238479823078e+03 1.344541560981502038e-16 9.071013673955380166e-17
2.721381359522963976e+03 1.210461984162770274e-15 2.524811365783397403e-16
2.724126480566104874e+03 2.663162740733039302e-17 8.509531315206678953e-17
2.726871601609245772e+03 -1.561345666725032129e-15 1.544287883948470778e-16
2.729616722652386670e+03 3.517462883147082525e-16 8.135482884111848711e-17
2.732361843695527568e+03 -1.098342482147363435e-16 1.222157548774433508e-16
2.735106964738668466e+03 3.180387356454876227e-16 1.116229570519930851e-16
2.737852085781809365e+03 3.304782905403434511e-16 1.708995387709397807e-16
2.740597206824950263e+03 3.338986454979160460e-16 8.250438511259708398e-17
2.743342327868091161e+03 2.911356607730402762e-16 7.864715310368103487e-17
2.746087448911232059e+03 9.238673186400321014e-17 7.643063474229352718e-17
2.748832569954372957e+03 6.312477612924018022e-17 1.005027266860061669e-16
2.751577690997513855e+03 -1.123010076111555420e-16 7.253625859941272657e-17
2.754322812040654753e+03 -2.169418177173664553e-16 8.278622993922619148e-17
2.757067933083795651e+03 -1.481029442996587722e-16 2.827168260723937026e-16
2.759813054126936549e+03 2.545822568492588032e-16 7.747372807537669136e-17
2.762558175170077448e+03 1.417420928600863377e-16 9.291119666895763860e-17
2.765303296213218346e+03 -5.244299242146147545e-16 7.974134336385772156e-17
2.768048417256359244e+03 -7.621833872902895851e-17 8.457813725687313147e-17
2.770793538299500142e+03 -1.947526694703030668e-15 1.594563917452224370e-16
2.773538659342641040e+03 -2.377828055404374420e-16 8.964162422876675028e-17
2.776283780385781938e+03 4.389306048151911444e-16 8.142743759955058961e-17
2.779028901428922836e+03 -9.642321815443486242e-17 7.624906860313427855e-17
2.781774022472063734e+03 3.332086395224413753e-17 7.783586883164783389e-17
2.784519143515204632e+03 2.191296143127778500e-16 6.907099280833218891e-17
2.787264264558345531e+03 2.831249176560763452e-17 8.121480015041433077e-17
2.790009385601486429e+03 1.849328968758713220e-16 8.217579763966813490e-17
2.792754506644627327e+03 6.129344746197731510e-16 7.780985132531498216e-17
2.795499627687768225e+03 9.258888189067890229e-17 7.758374652200520482e-17
2.798244748730909123e+03 1.345431832702596213e-16 7.678062994154085590e-17
2.800989869774050021e+03 1.932347497850596795e-16 7.584861372445756448e-17
2.803734990817190919e+03 3.079081333113462010e-16 7.238468358074453056e-17
2.806480111860331817e+03 4.493813712513570669e-17 8.062847848296646025e-17
2.809225232903472715e+03 3.829292087832580668e-16 7.972768901629084574e-17
2.811970353946613614e+03 -5.627123747525027728e-17 7.020171084920372276e-17
2.814715474989754512e+03 1.836521859624712561e-16 7.576748422326824367e-17
2.817460596032895410e+03 2.381736769678508503e-17 9.416175544737915669e-17
2.820205717076036308e+03 1.387328320354106950e-16 7.626974038214824805e-17
2.822950838119177206e+03 1.633223697194254243e-16 7.541725525438779915e-17
2.825695959162318104e+03 -3.458493563156731700e-16 9.442638535095167940e-17
2.828441080205459002e+03 -2.889340481488577339e-17 6.884297247528367653e-17
2.831186201248599900e+03 -2.156339956317383003e-17 7.080355831641851569e-17
2.833931322291740798e+03 2.175098248306968569e-16 1.171237378538907532e-16
2.836676443334881697e+03 -3.595421280581420979e-17 6.570870496279238762e-17
2.839421564378022595e+03 -1.772398187604345144e-16 7.040509832669103994e-17
2.842166685421163493e+03 -2.662769366252868390e-16 7.775156198905380161e-17
2.844911806464304391e+03 6.638057508185258310e-16 7.978274690368257343e-17
2.847656927507445289e+03 -2.665218197295085271e-16 1.025794681466356611e-16
2.850402048550586187e+03 2.468425001962028487e-16 7.709876726741133666e-17
2.853147169593727085e+03 -5.546539714343632646e-17 8.625960458086557197e-17
2.855892290636867983e+03 -2.653946090221467254e-16 8.108949739941213053e-17
2.858637411680008881e+03 -1.246371205270986300e-16 7.727148202691068641e-17
2.861382532723149779e+03 5.503487285970954272e-17 6.818004386940976186e-17
2.864127653766290678e+03 5.961376811468681049e-18 8.660987523748128921e-17
2.866872774809431576e+03 8.040618194519956709e-17 6.344380859394993288e-17
2.869617895852572474e+03 -6.318016672632474152e-18 6.753602712547023689e-17
2.872363016895713372e+03 -4.602399910557327955e-17 6.960047945157568890e-17
2.875108137938854270e+03 4.608700265690094610e-16 7.064159411835552715e-17
2.877853258981995168e+03 2.250717947886650008e-16 6.716998501452724840e-17
2.880598380025136066e+03 3.513610446015742264e-16 8.222703564537962816e-17
2.883343501068276964e+03 9.148574130702952692e-16 8.054598303796469853e-17
2.886088622111417862e+03 2.339556899140203207e-16 6.528705284338864747e-17
2.888833743154558761e+03 8.054337727004135797e-17 6.734924929426473264e-17
2.891578864197699659e+03 -1.992278729976279036e-16 7.131552735644559205e-17
2.894323985240840557e+03 5.235777741449957961e-16 6.700937880838817264e-17
2.897069106283981455e+03 2.292048518339926150e-16 6.591797897739906681e-17
2.899814227327122353e+03 -1.549602343424631260e-16 7.674105026389066102e-17
2.902559348370263251e+03 9.938530315590103150e-17 8.675985636720793512e-17
2.905304469413404149e+03 -9.212213009624161925e-16 1.198760374683330880e-16
2.908049590456545047e+03 -1.485082386022224577e-16 8.665278960206815472e-17
2.910794711499685945e+03 8.996672016587668108e-16 6.772044182192198779e-17
2.913539832542826844e+03 3.931576725582834968e-16 6.618548942823368510e-17
2.916284953585967742e+03 2.395605270241463731e-14 3.644087390684051359e-16
2.919030074629108640e+03 3.160311082811469698e-17 6.090254724205000127e-17
2.921775195672249538e+03 -1.039350144466132038e-16 5.280925476326700878e-17
2.924520316715390436e+03 2.651313024266410567e-16 6.902533200579604637e-17
2.927265437758531334e+03 7.384000949657850299e-18 1.642962356181688489e-16
2.930010558801672232e+03 -4.838534720285769368e-17 7.533768702085360689e-17
2.932755679844813130e+03 -3.431586583932563488e-18 8.558560436399384124e-17
2.935500800887954028e+03 1.927385774369663769e-16 6.657380042519950006e-17
2.938245921931094927e+03 -2.250505977171014921e-16 5.847056457187659639e-17
2.940991042974235825e+03 -2.747460058616960389e-17 5.444962177446473379e-17
2.943736164017376723e+03 8.924682198977314903e-17 6.673613420684546685e-17
2.946481285060517621e+03 -2.015907222932630806e-16 1.730518389229559647e-16
2.949226406103658519e+03 3.736509292613471677e-17 5.843591208653257393e-17
2.951971527146799417e+03 -6.235195116532619596e-17 5.843706101605368983e-17
2.954716648189940315e+03 -3.215289906885641484e-16 5.857964264419419385e-17
2.957461769233081213e+03 2.557110414195311169e-16 6.925774168897810855e-17
2.960206890276222111e+03 -2.029357618966514082e-17 5.494047689314141503e-17
2.962952011319363010e+03 -2.458662628383196363e-16 5.774195001679082691e-17
2.965697132362503908e+03 -1.685605884747668632e-16 1.966599780574635508e-16
2.968442253405644806e+03 -3.427778428717280855e-16 7.280973431194530489e-17
2.971187374448785704e+03 1.893779427137116289e-17 4.923381998473369583e-17
2.973932495491926602e+03 -1.031463319118507419e-16 7.749824861437279314e-17
2.976677616535067500e+03 -7.605487650284374776e-16 8.349897506110310790e-17
2.979422737578208398e+03 -9.789017557180633711e-17 5.162455473208820639e-17
2.982167858621349296e+03 -5.477565655442865773e-18 5.186364532146095749e-17
2.984912979664490194e+03 -1.002832665150403560e-16 5.641271534954128950e-17
2.987658100707631093e+03 -2.271611734145568316e-17 5.460407293585704170e-17
2.990403221750771991e+03 3.033329255869507550e-17 5.322383956954159575e-17
2.993148342793912889e+03 -3.611534221946589117e-17 5.273176742578289808e-17
2.995893463837053787e+03 -1.077974046619622259e-16 5.156576986812296347e-17
2.998638584880194685e+03 -1.130118086050565768e-16 5.916553010986279626e-17
3.001383705923335583e+03 1.109956902609967294e-17 5.544760914222918467e-17
3.004128826966476481e+03 6.984150847660645208e-17 6.651984446659907467e-17
3.006873948009617379e+03 1.669148408879692880e-15 1.720970498770247837e-16
3.009619069052758277e+03 1.501305928823982558e-16 4.755561546619148079e-17
3.012364190095899176e+03 -8.459332330301619159e-17 4.634817743640329630e-17
3.015109311139040074e+03 -3.278167996431827355e-16 5.382301426440430631e-17
3.017854432182180972e+03 1.046159935501462802e-17 5.992132242868405681e-17
3.020599553225321870e+03 -3.505008451950450419e-16 7.932892218801587416e-17
3.023344674268462768e+03 -5.040648377066765943e-16 1.341888977642439915e-16
3.026089795311603666e+03 6.768351356794568754e-17 4.530415365957644461e-17
3.028834916354744564e+03 -1.187111121525365793e-17 5.114039477053887044e-17
3.031580037397885462e+03 -8.170728086824618161e-17 4.848537730908564023e-17
3.034325158441026360e+03 -3.385130261951085927e-17 4.883689792467186661e-17
3.037070279484167258e+03 3.437977351829481766e-18 4.612821267757520759e-17
3.039815400527308157e+03 1.509902603441911227e-16 4.705401773471366095e-17
3.042560521570449055e+03 -1.384704218332807782e-16 5.039828801544804185e-17
3.045305642613589953e+03 -6.842461596003087097e-17 5.440652828168208820e-17
3.048050763656730851e+03 3.766962299672708522e-17 4.927748658656233378e-17
3.050795884699871749e+03 1.349194008065609381e-16 5.597932259168292871e-17
3.053541005743012647e+03 -2.163989597614205473e-16 5.001394630609135324e-17
3.056286126786153545e+03 -3.616257646915152227e-17 5.198887414428294264e-17
3.059031247829294443e+03 7.070870749941545920e-17 4.746455846884921901e-17
3.061776368872435341e+03 -1.223698691164096483e-16 6.955615652368534853e-17
3.064521489915576240e+03 1.134006877050520448e-16 4.547193155967972944e-17
3.067266610958717138e+03 5.545048205024530017e-18 4.189766188200827343e-17
3.070011732001858036e+03 -9.073473470629120432e-17 4.448189353011490977e-17
