# 2025WHV ofgd04010 G230LB CCD z=0.11 a2center=89.6 extrsize=7 exptime=1909.8 mode=adaptive_es7@0.98 flags=center_mismatch(90vs893)
# rest_wvl obs_wvl flux error net dq mask
2303.8948 2557.3232 6.167773e-16 1.355053e-16 4.215054e-02 0 0
2305.1320 2558.6966 7.103610e-16 1.388383e-16 5.013869e-02 0 0
2306.3693 2560.0699 3.380961e-16 1.428208e-16 1.924954e-02 0 0
2307.6066 2561.4433 -3.194487e-16 1.159548e-16 -4.857691e-02 16384 0
2308.8439 2562.8167 -2.422578e-16 1.214330e-16 -3.685869e-02 16384 0
2310.0811 2564.1901 -1.000243e-16 1.378862e-16 -1.522655e-02 16400 0
2311.3184 2565.5634 4.461183e-16 1.206073e-16 2.809133e-02 0 0
2312.5557 2566.9368 -5.109722e-16 1.439602e-16 -7.786472e-02 16400 0
2313.7929 2568.3102 6.199535e-16 1.344637e-16 4.264393e-02 0 0
2315.0302 2569.6835 8.745243e-16 1.324747e-16 6.471714e-02 0 0
2316.2674 2571.0569 4.502152e-16 1.365340e-16 2.850249e-02 0 0
2317.5047 2572.4302 -4.290911e-16 1.166057e-16 -6.551351e-02 16384 0
2318.7419 2573.8035 5.658856e-17 1.225927e-16 -2.709518e-03 0 0
2319.9792 2575.1769 -1.573758e-16 1.142849e-16 -2.404976e-02 16384 0
2321.2164 2576.5502 3.081654e-16 1.239227e-16 1.700378e-02 0 0
2322.4536 2577.9235 7.093302e-16 1.282729e-16 5.047452e-02 0 0
2323.6909 2579.2969 4.106792e-16 1.417849e-16 2.535042e-02 0 0
2324.9281 2580.6702 -1.878945e-16 1.388039e-16 -2.876184e-02 16384 0
2326.1653 2582.0435 1.453078e-15 2.329554e-16 1.185158e-01 16 0
2327.4025 2583.4168 7.960831e-17 1.292732e-16 -9.259088e-04 16 0
2328.6398 2584.7901 2.474070e-16 1.170866e-16 1.220664e-02 0 0
2329.8770 2586.1634 2.492731e-16 1.239108e-16 1.236484e-02 0 0
2331.1142 2587.5367 4.878817e-16 1.273126e-16 3.183597e-02 0 0
2332.3514 2588.9100 8.507455e-16 1.432454e-16 6.309193e-02 0 0
2333.5886 2590.2833 3.076664e-15 6.937746e-16 2.880309e-01 16 0
2334.8258 2591.6566 5.435393e-16 1.256543e-16 3.657210e-02 0 0
2336.0630 2593.0299 8.452190e-17 1.235094e-16 -5.172165e-04 0 0
2337.3001 2594.4032 -4.576547e-16 1.469434e-16 -7.039212e-02 16400 0
2338.5373 2595.7764 -1.068252e-16 1.302019e-16 -1.644065e-02 16384 0
2339.7745 2597.1497 -3.594285e-16 1.111027e-16 -5.535280e-02 16384 0
2341.0117 2598.5230 7.120825e-16 1.319616e-16 5.119020e-02 0 0
2342.2488 2599.8962 -1.767624e-15 2.002656e-16 -2.725868e-01 16400 0
2343.4860 2601.2695 -3.028299e-17 1.226996e-16 -9.266428e-03 0 0
2344.7232 2602.6427 -4.466377e-17 1.209832e-16 -1.035159e-02 0 0
2345.9603 2604.0160 5.668521e-16 1.478728e-16 3.884183e-02 16 0
2347.1975 2605.3892 1.382817e-15 1.593503e-16 1.131439e-01 0 0
2348.4346 2606.7624 1.513068e-16 1.198419e-16 4.775644e-03 16 0
2349.6718 2608.1357 6.229339e-16 1.214887e-16 4.378465e-02 0 0
2350.9089 2609.5089 8.081702e-16 1.818712e-16 6.008580e-02 0 0
2352.1460 2610.8821 -1.102710e-15 2.535751e-16 -1.711453e-01 16400 0
2353.3832 2612.2553 -2.862947e-16 1.248231e-16 -4.447054e-02 16400 0
2354.6203 2613.6285 -3.185978e-16 1.425220e-16 -4.952811e-02 16400 0
2355.8574 2615.0017 -2.331912e-16 1.766047e-16 -3.628035e-02 16400 0
2357.0945 2616.3749 4.839695e-16 1.422513e-16 3.214630e-02 0 0
2358.3316 2617.7481 -4.293366e-16 1.267669e-16 -6.689876e-02 16400 0
2359.5687 2619.1213 -5.749069e-17 1.137189e-16 -1.132917e-02 0 0
2360.8058 2620.4945 -1.295916e-16 1.244732e-16 -2.022008e-02 16384 0
2362.0429 2621.8677 3.325522e-16 1.460749e-16 1.958943e-02 0 0
2363.2800 2623.2408 1.025695e-16 1.130988e-16 1.054805e-03 0 0
2364.5171 2624.6140 -5.041897e-16 1.898588e-16 -7.880968e-02 16400 0
2365.7542 2625.9871 -8.911183e-16 2.431143e-16 -1.393566e-01 16400 0
2366.9913 2627.3603 5.054040e-16 1.333910e-16 3.418929e-02 0 0
2368.2283 2628.7335 1.026386e-15 1.352473e-16 8.075289e-02 0 0
2369.4654 2630.1066 -1.152315e-15 2.012541e-16 -1.804182e-01 16400 0
2370.7025 2631.4797 5.509449e-16 1.455947e-16 3.815387e-02 0 0
2371.9395 2632.8529 8.871154e-16 1.520876e-16 6.801683e-02 16 0
2373.1766 2634.2260 1.398414e-17 1.245001e-16 -5.824536e-03 0 0
2374.4136 2635.5991 -6.618953e-16 1.346484e-16 -1.037539e-01 16400 0
2375.6507 2636.9722 -4.274758e-16 1.321392e-16 -6.702217e-02 16400 0
2376.8877 2638.3453 -3.657862e-16 1.396244e-16 -5.736142e-02 16400 0
2378.1247 2639.7184 -1.861025e-16 1.344562e-16 -2.918890e-02 16400 0
2379.3618 2641.0915 -5.451287e-16 1.522193e-16 -8.551305e-02 16400 0
2380.5988 2642.4646 1.657677e-16 1.328220e-16 6.167235e-03 16 0
2381.8358 2643.8377 3.820425e-16 1.155799e-16 2.390274e-02 0 0
2383.0728 2645.2108 -6.765343e-17 1.208450e-16 -1.206647e-02 0 0
2384.3098 2646.5839 -8.728240e-17 1.225593e-16 -1.370368e-02 16384 0
2385.5468 2647.9569 -1.198304e-16 1.163138e-16 -1.881867e-02 16384 0
2386.7838 2649.3300 -8.090069e-17 1.230215e-16 -1.306508e-02 0 0
2388.0208 2650.7031 5.746782e-16 1.591303e-16 4.041355e-02 16 0
2389.2578 2652.0761 -3.078313e-16 1.284055e-16 -4.839967e-02 16384 0
2390.4947 2653.4492 6.293917e-17 1.256685e-16 -1.938766e-03 0 0
2391.7317 2654.8222 -2.337922e-18 1.339977e-16 -7.026626e-03 0 0
2392.9687 2656.1952 -1.973569e-16 1.256108e-16 -3.108188e-02 16400 0
2394.2056 2657.5683 -3.699769e-16 1.345195e-16 -5.830468e-02 16384 0
2395.4426 2658.9413 3.448996e-16 1.713241e-16 2.098240e-02 16 0
2396.6796 2660.3143 -3.823262e-15 8.577398e-16 -6.033172e-01 16656 0
2397.9165 2661.6873 -1.054569e-16 1.219190e-16 -1.665313e-02 16384 0
2399.1534 2663.0603 7.356948e-16 1.804216e-16 5.499963e-02 16 0
2400.3904 2664.4333 2.434963e-16 1.242303e-16 1.267048e-02 0 0
2401.6273 2665.8063 1.750053e-16 1.133871e-16 7.102390e-03 0 0
2402.8642 2667.1793 -3.705314e-16 1.274211e-16 -5.869216e-02 16384 0
2404.1011 2668.5523 -7.906607e-17 1.116263e-16 -1.291114e-02 0 0
2405.3380 2669.9252 -1.407443e-15 2.980474e-16 -2.233001e-01 16400 0
2406.5750 2671.2982 -1.687211e-15 4.530807e-16 -2.679040e-01 16400 0
2407.8119 2672.6712 2.714215e-16 1.241099e-16 1.510645e-02 0 0
2409.0487 2674.0441 2.381583e-16 1.163876e-16 1.237627e-02 0 0
2410.2856 2675.4171 1.539418e-16 1.323482e-16 5.506137e-03 16 0
2411.5225 2676.7900 1.054800e-15 1.480676e-16 8.524624e-02 0 0
2412.7594 2678.1629 -1.109187e-16 1.522796e-16 -1.768394e-02 16400 0
2413.9963 2679.5358 2.326806e-17 1.225032e-16 -4.918744e-03 0 0
2415.2331 2680.9088 2.569769e-16 1.369076e-16 1.404328e-02 0 0
2416.4700 2682.2817 -1.791791e-16 1.255846e-16 -2.863581e-02 16400 0
2417.7068 2683.6546 3.451195e-16 1.406827e-16 2.149646e-02 0 0
2418.9437 2685.0275 5.072961e-16 1.176424e-16 3.550825e-02 0 0
2420.1805 2686.4004 -7.909102e-17 1.243964e-16 -1.289949e-02 0 0
2421.4173 2687.7733 -4.896857e-16 1.289572e-16 -7.852398e-02 16384 0
2422.6542 2689.1461 -3.177228e-16 1.233344e-16 -5.099439e-02 16400 0
2423.8910 2690.5190 -1.136385e-15 2.018924e-16 -1.825546e-01 16400 0
2425.1278 2691.8919 -2.875543e-16 1.314591e-16 -4.623822e-02 16384 0
2426.3646 2693.2647 2.022030e-17 2.292283e-16 -5.082870e-03 16 0
2427.6014 2694.6376 -2.058733e-16 1.244672e-16 -3.316981e-02 16384 0
2428.8382 2696.0104 -1.282751e-16 1.203972e-16 -2.068859e-02 16384 0
2430.0750 2697.3833 2.126009e-16 1.087975e-16 1.063539e-02 0 0
2431.3118 2698.7561 -2.176874e-16 1.188577e-16 -3.518732e-02 16384 0
2432.5486 2700.1289 -2.252098e-16 1.105579e-16 -3.644709e-02 16384 0
2433.7853 2701.5017 2.604349e-17 1.212762e-16 -4.564101e-03 0 0
2435.0221 2702.8745 -2.637631e-16 1.229615e-16 -4.279348e-02 16384 0
2436.2589 2704.2473 -8.773998e-16 2.012302e-16 -1.425380e-01 16400 0
2437.4956 2705.6201 2.407141e-16 1.155073e-16 1.317455e-02 0 0
2438.7323 2706.9929 -1.307237e-16 1.166403e-16 -2.129523e-02 16384 0
2439.9691 2708.3657 -5.290103e-17 1.349257e-16 -1.082730e-02 0 0
2441.2058 2709.7385 7.959392e-16 1.332867e-16 6.302486e-02 0 0
2442.4425 2711.1112 6.942366e-17 1.280885e-16 -9.626523e-04 0 0
2443.6793 2712.4840 -2.397262e-18 1.108864e-16 -6.779357e-03 0 0
2444.9160 2713.8567 -2.083758e-16 1.060483e-16 -3.418939e-02 16384 0
2446.1527 2715.2295 3.797194e-17 1.183700e-16 -3.488366e-03 0 0
2447.3894 2716.6022 -3.476174e-16 1.330744e-16 -5.720511e-02 16384 0
2448.6261 2717.9749 -1.616497e-16 1.120485e-16 -2.664127e-02 16384 0
2449.8627 2719.3476 4.449976e-16 1.453033e-16 3.142746e-02 16 0
2451.0994 2720.7204 1.755833e-16 1.253647e-16 8.027927e-03 0 0
2452.3361 2722.0931 2.279238e-15 4.983439e-16 2.208115e-01 16 0
2453.5727 2723.4658 1.858881e-16 1.288591e-16 8.962411e-03 0 0
2454.8094 2724.8384 -1.782854e-16 1.128829e-16 -2.959834e-02 16384 0
2456.0461 2726.2111 -2.921349e-15 2.816028e-16 -4.856821e-01 16400 0
2457.2827 2727.5838 -2.015493e-16 1.292213e-16 -3.355550e-02 16400 0
2458.5193 2728.9565 4.658032e-16 1.135733e-16 3.376119e-02 0 0
2459.7560 2730.3291 2.461412e-16 1.187349e-16 1.431133e-02 0 0
2460.9926 2731.7018 -7.895448e-17 1.952494e-16 -1.320024e-02 16400 0
2462.2292 2733.0744 -1.482331e-16 1.498844e-16 -2.481751e-02 16400 0
2463.4658 2734.4470 5.815747e-16 1.224606e-16 4.470920e-02 0 0
2464.7024 2735.8197 5.843897e-17 1.902922e-16 -1.585273e-03 16 0
2465.9390 2737.1923 1.627464e-15 2.206878e-16 1.513349e-01 16 0
2467.1756 2738.5649 -9.867451e-16 2.661092e-16 -1.661484e-01 16400 0
2468.4122 2739.9375 2.609239e-16 1.089541e-16 1.588167e-02 0 0
2469.6487 2741.3101 4.343591e-16 1.262584e-16 3.149241e-02 0 0
2470.8853 2742.6827 1.268954e-16 1.064988e-16 4.313299e-03 0 0
2472.1218 2744.0552 4.557964e-16 1.180185e-16 3.360045e-02 0 0
2473.3584 2745.4278 6.440457e-17 1.092861e-16 -9.633778e-04 0 0
2474.5949 2746.8004 1.137298e-16 1.089694e-16 3.262270e-03 0 0
2475.8315 2748.1729 8.115089e-17 1.622286e-16 4.992923e-04 16 0
2477.0680 2749.5455 4.374056e-17 1.210114e-16 -2.660168e-03 0 0
2478.3045 2750.9180 -2.320214e-16 1.055041e-16 -3.963449e-02 16384 0
2479.5410 2752.2905 6.696216e-18 1.015141e-16 -5.759509e-03 0 0
2480.7775 2753.6631 -1.411849e-16 1.083822e-16 -2.420138e-02 16384 0
2482.0140 2755.0356 -2.985969e-16 1.276213e-16 -5.127732e-02 16384 0
2483.2505 2756.4081 -4.322271e-16 5.548272e-16 -7.436128e-02 16400 0
2484.4870 2757.7806 1.445314e-16 1.112436e-16 6.169086e-03 0 0
2485.7235 2759.1530 6.624308e-16 1.141831e-16 5.432315e-02 0 0
2486.9599 2760.5255 -1.590371e-16 1.067679e-16 -2.752037e-02 16384 0
2488.1964 2761.8980 -1.752733e-16 1.501455e-16 -3.039039e-02 16400 0
2489.4328 2763.2704 4.707052e-16 1.115949e-16 3.620436e-02 0 0
2490.6693 2764.6429 -5.035915e-16 1.099720e-16 -8.767716e-02 16384 0
2491.9057 2766.0153 -5.648324e-16 1.177068e-16 -9.854682e-02 16400 0
2493.1421 2767.3878 -1.981071e-16 1.181143e-16 -3.463711e-02 16384 0
2494.3786 2768.7602 5.729549e-17 1.233798e-16 -1.229691e-03 16 0
2495.6150 2770.1326 -3.771479e-15 2.899530e-16 -6.622648e-01 16400 0
2496.8514 2771.5050 -1.273912e-16 1.353295e-16 -2.241868e-02 16400 0
2498.0878 2772.8774 -6.551483e-16 1.365859e-16 -1.155483e-01 16400 0
2499.3242 2774.2498 1.852027e-16 1.182762e-16 1.029133e-02 0 0
2500.5605 2775.6222 8.151500e-16 1.244867e-16 7.166306e-02 0 0
2501.7969 2776.9946 6.056203e-17 1.069131e-16 -8.058054e-04 0 0
2503.0333 2778.3669 -1.477630e-17 1.011515e-16 -7.395940e-03 0 0
2504.2696 2779.7393 -1.823648e-16 1.161688e-16 -3.252318e-02 16400 0
2505.5060 2781.1116 2.614470e-16 1.121213e-16 1.759574e-02 0 0
2506.7423 2782.4840 -1.949522e-16 1.098959e-16 -3.492332e-02 16384 0
2507.9786 2783.8563 1.741228e-17 9.910866e-17 -4.523178e-03 0 0
2509.2150 2785.2286 4.315206e-16 9.789380e-17 3.410066e-02 0 0
2510.4513 2786.6009 -3.037119e-17 1.145441e-16 -8.708388e-03 0 0
2511.6876 2787.9732 8.108857e-17 1.171203e-16 1.238380e-03 0 0
2512.9239 2789.3455 3.012359e-17 1.235765e-16 -3.323699e-03 16 0
2514.1602 2790.7178 3.439958e-16 1.101502e-16 2.596177e-02 0 0
2515.3964 2792.0901 6.291704e-16 1.152359e-16 5.454767e-02 0 0
2516.6327 2793.4623 6.008166e-16 1.062769e-16 5.177914e-02 16 0
2517.8690 2794.8346 1.447311e-16 1.140255e-16 7.246065e-03 0 0
2519.1052 2796.2068 3.160593e-17 1.068943e-16 -3.095991e-03 0 0
2520.3415 2797.5791 5.575688e-17 9.744209e-17 -8.812994e-04 0 0
2521.5777 2798.9513 2.160792e-16 1.204853e-16 1.409477e-02 0 0
2522.8140 2800.3235 -8.454111e-17 1.074884e-16 -1.556950e-02 16384 0
2524.0502 2801.6957 4.746501e-16 1.086174e-16 3.965063e-02 0 0
2525.2864 2803.0679 -6.940663e-17 9.333425e-17 -1.283219e-02 16384 0
2526.5226 2804.4401 6.880302e-16 1.122296e-16 6.203589e-02 16 0
2527.7588 2805.8123 -7.944755e-17 1.261581e-16 -1.474531e-02 16400 0
2528.9950 2807.1844 1.621212e-16 1.018246e-16 9.250576e-03 0 0
2530.2312 2808.5566 4.033573e-16 1.054331e-16 3.292736e-02 0 0
2531.4673 2809.9287 3.651505e-16 1.211828e-16 2.917442e-02 16 0
2532.7035 2811.3009 -8.453491e-17 9.974329e-17 -1.580630e-02 16384 0
2533.9396 2812.6730 -3.295738e-17 1.000436e-16 -8.782932e-03 0 0
2535.1758 2814.0451 5.114385e-16 1.087908e-16 4.437415e-02 0 0
2536.4119 2815.4172 -1.452416e-16 1.067374e-16 -2.730484e-02 16384 0
2537.6480 2816.7893 -9.827376e-17 1.558502e-16 -1.850753e-02 16400 0
2538.8842 2818.1614 1.490938e-16 1.069415e-16 8.328910e-03 0 0
2540.1203 2819.5335 -1.448415e-16 9.869644e-17 -2.737249e-02 16384 0
2541.3564 2820.9056 4.249806e-16 1.175143e-16 3.591381e-02 0 0
2542.5925 2822.2776 -1.131053e-16 9.532152e-17 -2.145053e-02 16384 0
2543.8285 2823.6497 4.396892e-16 1.180219e-16 3.761294e-02 0 0
2545.0646 2825.0217 -1.756812e-17 1.412279e-16 -7.269849e-03 16 0
2546.3007 2826.3938 -6.839461e-16 1.265215e-16 -1.303805e-01 16384 0
2547.5367 2827.7658 8.937177e-17 9.405701e-17 2.843040e-03 0 0
2548.7728 2829.1378 -1.426333e-16 1.013715e-16 -2.728371e-02 16384 0
2550.0088 2830.5098 1.984159e-16 9.555563e-17 1.352334e-02 0 0
2551.2448 2831.8818 -2.420958e-16 1.052745e-16 -4.646754e-02 16384 0
2552.4809 2833.2537 -2.335405e-16 2.124701e-16 -4.490339e-02 16400 0
2553.7169 2834.6257 6.741781e-16 9.943449e-17 6.363474e-02 0 0
2554.9529 2835.9977 3.488068e-17 9.499952e-17 -2.204581e-03 0 0
2556.1889 2837.3696 -1.111953e-16 9.132710e-17 -2.149396e-02 16384 0
2557.4248 2838.7416 -4.379797e-16 1.047058e-16 -8.481672e-02 16384 0
2558.6608 2840.1135 8.419927e-17 9.461307e-17 2.616961e-03 0 0
2559.8968 2841.4854 -1.156188e-16 1.017376e-16 -2.247399e-02 16384 0
2561.1327 2842.8573 -4.187424e-16 1.180470e-16 -8.155048e-02 16384 0
2562.3687 2844.2292 8.885414e-16 1.190954e-16 8.920576e-02 0 0
2563.6046 2845.6011 4.418057e-16 1.065195e-16 3.937052e-02 0 0
2564.8405 2846.9730 -4.777237e-16 1.799088e-16 -9.358752e-02 16400 0
2566.0764 2848.3448 -5.649980e-17 9.891252e-17 -1.109093e-02 16384 0
2567.3123 2849.7167 -1.624515e-16 9.270241e-17 -3.195562e-02 16384 0
2568.5482 2851.0885 6.564403e-16 1.233209e-16 6.350992e-02 0 0
2569.7841 2852.4604 8.542873e-17 1.309745e-16 3.035561e-03 0 0
2571.0200 2853.8322 -1.964216e-16 1.124480e-16 -3.888811e-02 16384 0
2572.2559 2855.2040 9.378227e-18 1.061522e-16 -4.360203e-03 0 0
2573.4917 2856.5758 -5.395142e-16 1.228402e-16 -1.072976e-01 16400 0
2574.7276 2857.9476 -4.077945e-16 1.177240e-16 -8.129125e-02 16400 0
2575.9634 2859.3194 1.572691e-16 1.005752e-16 1.046817e-02 0 0
2577.1992 2860.6911 5.033722e-17 9.241969e-17 -2.412507e-04 0 0
2578.4350 2862.0629 6.315302e-17 1.006614e-16 1.064806e-03 0 0
2579.6708 2863.4346 -6.902065e-16 1.393680e-16 -1.389105e-01 16400 0
2580.9066 2864.8064 6.972071e-16 1.039043e-16 7.011494e-02 0 0
2582.1424 2866.1781 3.013142e-16 9.147840e-17 2.589715e-02 0 0
2583.3782 2867.5498 -1.378941e-16 8.859256e-17 -2.795922e-02 16384 0
2584.6140 2868.9215 -1.075602e-16 9.508201e-17 -2.186378e-02 16384 0
2585.8497 2870.2932 9.406388e-17 9.671289e-17 4.411725e-03 0 0
2587.0855 2871.6649 1.140659e-17 9.625175e-17 -3.908002e-03 16 0
2588.3212 2873.0366 -1.071309e-16 1.014415e-16 -2.194472e-02 16384 0
2589.5570 2874.4082 3.858647e-16 9.318875e-17 3.579190e-02 0 0
2590.7927 2875.7799 5.436660e-16 1.070927e-16 5.384174e-02 0 0
2592.0284 2877.1515 -3.164451e-16 8.224386e-17 -6.533314e-02 16400 0
2593.2641 2878.5231 7.580328e-16 1.070157e-16 7.972096e-02 0 0
2594.4998 2879.8947 4.386925e-16 1.362430e-16 4.229232e-02 16 0
2595.7354 2881.2663 2.717998e-16 9.472870e-17 2.377102e-02 0 0
2596.9711 2882.6379 -1.368613e-16 9.204557e-17 -2.856415e-02 16384 0
2598.2068 2884.0095 1.956036e-15 1.332068e-16 2.433084e-01 16 0
2599.4424 2885.3811 6.590453e-16 9.811843e-17 6.893905e-02 0 0
2600.6780 2886.7526 -1.798885e-16 8.794271e-17 -3.785602e-02 16384 0
2601.9137 2888.1242 -5.565857e-17 1.013342e-16 -1.174603e-02 16384 0
2603.1493 2889.4957 2.171346e-16 9.076333e-17 1.832868e-02 0 0
2604.3849 2890.8672 -6.582222e-17 8.874866e-17 -1.397006e-02 16400 0
2605.6205 2892.2387 -3.518889e-16 1.130368e-16 -7.490093e-02 16400 0
2606.8561 2893.6102 9.040329e-16 1.003647e-16 1.013858e-01 0 0
2608.0916 2894.9817 1.629373e-16 9.112820e-17 1.270452e-02 0 0
2609.3272 2896.3532 -5.849875e-17 8.901573e-17 -1.256251e-02 16384 0
2610.5628 2897.7247 5.218838e-16 9.906316e-17 5.433796e-02 0 0
2611.7983 2899.0961 -2.563373e-16 8.541796e-17 -5.538424e-02 16384 0
2613.0338 2900.4676 -4.863313e-17 1.288982e-16 -1.054008e-02 16400 0
2614.2693 2901.8390 -4.520284e-16 1.500122e-16 -9.826945e-02 16400 0
2615.5049 2903.2104 6.356894e-16 9.346808e-17 6.930903e-02 0 0
2616.7404 2904.5818 1.620094e-16 9.410714e-17 1.312736e-02 0 0
2617.9758 2905.9532 -1.980894e-15 2.217254e-16 -4.347594e-01 16400 0
2619.2113 2907.3246 -7.515282e-16 1.507438e-16 -1.654742e-01 16400 0
2620.4468 2908.6959 3.936882e-16 9.273583e-17 4.039462e-02 0 0
2621.6822 2910.0673 1.341952e-15 1.070462e-16 1.674822e-01 0 0
2622.9177 2911.4386 4.823732e-16 8.704618e-17 5.160897e-02 0 0
2624.1531 2912.8100 5.191553e-16 9.143348e-17 5.641586e-02 0 0
2625.3886 2914.1813 3.011687e-16 9.847823e-17 2.993352e-02 0 0
2626.6240 2915.5526 -5.139379e-16 1.019862e-16 -1.153958e-01 16400 0
2627.8594 2916.9239 4.845024e-14 7.227914e-16 1.000332e+01 16 0
2629.0948 2918.2952 9.078834e-17 8.615690e-17 5.792195e-03 0 0
2630.3301 2919.6665 -2.039371e-17 8.912685e-17 -6.534372e-03 0 0
2631.5655 2921.0377 -1.072282e-16 7.725460e-17 -2.439045e-02 16384 0
2632.8009 2922.4090 -1.124960e-16 7.502934e-17 -2.567110e-02 16384 0
2634.0362 2923.7802 1.985876e-16 8.524411e-17 1.856321e-02 0 0
2635.2715 2925.1514 3.309755e-16 1.112236e-16 3.468402e-02 0 0
2636.5069 2926.5226 2.189634e-16 8.037799e-17 2.118602e-02 0 0
2637.7422 2927.8938 -2.074209e-16 3.197189e-16 -4.792367e-02 16400 0
2638.9775 2929.2650 2.845690e-16 1.134631e-16 2.937557e-02 16 0
2640.2128 2930.6362 -3.939026e-16 1.045596e-16 -9.155680e-02 16400 0
2641.4481 2932.0073 5.501745e-16 9.745348e-17 6.368848e-02 0 0
2642.6833 2933.3785 -5.529871e-16 1.437539e-16 -1.292867e-01 16400 0
2643.9186 2934.7496 4.391628e-16 1.144953e-16 4.952595e-02 16 0
2645.1538 2936.1207 -1.701781e-17 7.637523e-17 -5.939315e-03 0 0
2646.3891 2937.4919 -3.211495e-16 9.521622e-17 -7.573633e-02 16400 0
2647.6243 2938.8630 -1.477191e-16 7.408065e-17 -3.493521e-02 16384 0
2648.8595 2940.2340 5.054443e-17 7.715092e-17 1.929855e-03 0 0
2650.0947 2941.6051 -1.248616e-16 8.058864e-17 -2.969683e-02 16384 0
2651.3299 2942.9762 4.112803e-16 1.032668e-16 4.694828e-02 16 0
2652.5651 2944.3472 -1.705801e-16 8.891100e-17 -4.079955e-02 16400 0
2653.8002 2945.7182 -7.238944e-16 3.562229e-16 -1.736208e-01 16400 0
2655.0354 2947.0893 2.698729e-16 8.256317e-17 2.909841e-02 0 0
2656.2705 2948.4603 1.780110e-16 8.138837e-17 1.766140e-02 0 0
2657.5056 2949.8313 -6.610851e-17 8.818540e-17 -1.599075e-02 16400 0
2658.7408 2951.2023 -4.473075e-16 9.374957e-17 -1.085017e-01 16400 0
2659.9759 2952.5732 3.288441e-16 7.674249e-17 3.723210e-02 0 0
2661.2110 2953.9442 -5.330910e-16 9.538462e-17 -1.300370e-01 16400 0
2662.4461 2955.3151 -1.656154e-16 7.552562e-17 -4.051299e-02 16384 0
2663.6811 2956.6860 3.354846e-16 1.141125e-16 3.853938e-02 16 0
2664.9162 2958.0570 2.147093e-16 8.834952e-17 2.293554e-02 0 0
2666.1512 2959.4279 -2.456713e-16 8.753544e-17 -6.060310e-02 16400 0
2667.3863 2960.7988 1.981384e-16 7.351781e-17 2.100731e-02 0 0
2668.6213 2962.1696 -1.377733e-16 7.744824e-17 -3.417223e-02 16384 0
2669.8563 2963.5405 -3.030461e-16 8.536003e-17 -7.536516e-02 16400 0
2671.0913 2964.9114 -8.490256e-16 4.144893e-16 -2.117029e-01 16400 0
2672.3263 2966.2822 4.947099e-16 8.387399e-17 6.153560e-02 0 0
2673.5613 2967.6530 -5.950910e-16 1.262705e-16 -1.491425e-01 16400 0
2674.7962 2969.0238 -1.472308e-16 8.698504e-17 -3.699118e-02 16384 0
2676.0312 2970.3946 1.502365e-16 7.681881e-17 1.544303e-02 0 0
2677.2661 2971.7654 -1.227106e-16 6.820804e-17 -3.098106e-02 16384 0
2678.5011 2973.1362 2.759282e-16 8.108218e-17 3.213324e-02 0 0
2679.7360 2974.5069 -4.520041e-16 1.359530e-16 -1.146492e-01 16400 0
2680.9709 2975.8777 -1.035895e-16 7.196590e-17 -2.633292e-02 16384 0
2682.2058 2977.2484 -1.426612e-15 1.535049e-16 -3.634371e-01 16400 0
2683.4406 2978.6191 -1.713263e-17 7.181354e-17 -5.267133e-03 0 0
2684.6755 2979.9898 -1.720202e-16 7.951227e-17 -4.400321e-02 16384 0
2685.9104 2981.3605 -9.525940e-17 7.965643e-17 -2.441468e-02 16384 0
2687.1452 2982.7312 8.370200e-17 7.394547e-17 7.454345e-03 0 0
2688.3800 2984.1018 -8.585467e-17 6.941280e-17 -2.208914e-02 16384 0
2689.6149 2985.4725 -1.250476e-16 9.341249e-17 -3.223364e-02 16384 0
2690.8497 2986.8431 2.462454e-17 7.801534e-17 9.365054e-05 0 0
2692.0845 2988.2138 -7.769134e-17 8.310012e-17 -2.009936e-02 16384 0
2693.3192 2989.5844 1.027335e-16 7.342990e-17 1.015514e-02 0 0
2694.5540 2990.9550 -1.431011e-17 8.304437e-17 -4.679563e-03 16 0
2695.7888 2992.3255 -1.800479e-16 7.907254e-17 -4.682304e-02 16400 0
2697.0235 2993.6961 1.054028e-16 7.752048e-17 1.065800e-02 0 0
2698.2582 2995.0666 -1.522014e-16 8.136403e-17 -3.971832e-02 16384 0
2699.4930 2996.4372 -6.521183e-17 7.225211e-17 -1.704740e-02 16384 0
2700.7277 2997.8077 -1.335883e-16 9.847529e-17 -3.498299e-02 16400 0
2701.9624 2999.1782 -1.038487e-16 7.879901e-17 -2.724215e-02 16384 0
2703.1970 3000.5487 -2.709919e-17 7.363490e-17 -7.121066e-03 16384 0
2704.4317 3001.9192 5.489940e-17 8.877660e-17 4.381048e-03 16 0
2705.6664 3003.2897 -7.660165e-17 1.057852e-16 -2.020015e-02 16400 0
2706.9010 3004.6601 -2.335608e-16 8.404739e-17 -6.169928e-02 16400 0
2708.1356 3006.0305 3.877674e-15 3.768856e-16 7.183313e-01 16 0
2709.3702 3007.4010 -1.365719e-16 8.501711e-17 -3.620578e-02 16400 0
2710.6048 3008.7714 3.757382e-16 7.471441e-17 4.891306e-02 0 0
2711.8394 3010.1418 -2.834090e-17 6.820797e-17 -7.540480e-03 16384 0
2713.0740 3011.5122 -2.249549e-17 6.962811e-17 -5.996193e-03 16400 0
2714.3086 3012.8825 -8.866958e-17 6.911015e-17 -2.367808e-02 16384 0
2715.5431 3014.2529 -4.944423e-16 7.731402e-17 -1.322752e-01 16400 0
