# SN1998S o48z60010 G430L CCD z=0.002729 a2center=510.1 extrsize=17 exptime=695.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3833.0555 3843.5159 1.678307e-16 2.959592e-17 2.172519e-01 16 0
3835.7977 3846.2656 1.186799e-16 2.682724e-17 1.517704e-01 0 0
3838.5399 3849.0153 1.769371e-16 2.867412e-17 2.321590e-01 0 0
3841.2821 3851.7650 1.969818e-16 2.959996e-17 2.612054e-01 16 0
3844.0243 3854.5147 1.529029e-16 2.755314e-17 2.013562e-01 16 0
3846.7665 3857.2643 -2.268871e-16 6.713545e-17 -3.343223e-01 16400 0
3849.5087 3860.0140 1.755366e-16 2.767666e-17 2.352564e-01 16 0
3852.2509 3862.7637 1.697058e-16 2.725148e-17 2.282851e-01 16 0
3854.9932 3865.5134 1.401420e-16 2.726572e-17 1.877227e-01 16 0
3857.7354 3868.2631 2.191612e-16 2.760823e-17 3.015617e-01 16 0
3860.4776 3871.0128 2.255947e-16 2.758532e-17 3.124540e-01 16 0
3863.2198 3873.7625 1.855947e-16 2.795349e-17 2.560817e-01 16 0
3865.9620 3876.5123 2.876912e-16 2.893975e-17 4.068605e-01 16 0
3868.7043 3879.2620 4.570809e-16 3.099767e-17 6.611438e-01 16 0
3871.4465 3882.0117 4.703672e-16 3.048485e-17 6.844872e-01 0 0
3874.1888 3884.7614 2.445296e-16 2.744640e-17 3.487754e-01 16 0
3876.9310 3887.5111 1.840034e-16 2.692700e-17 2.604023e-01 16 0
3879.6732 3890.2609 3.011102e-16 2.758738e-17 4.376274e-01 0 0
3882.4155 3893.0106 2.430851e-16 2.665608e-17 3.519134e-01 0 0
3885.1577 3895.7603 3.145338e-16 2.801754e-17 4.625176e-01 16 0
3887.9000 3898.5101 2.666018e-16 2.697169e-17 3.913463e-01 0 0
3890.6422 3901.2598 2.811022e-16 2.718854e-17 4.155747e-01 16 0
3893.3845 3904.0095 2.930950e-16 2.698919e-17 4.361617e-01 0 0
3896.1268 3906.7593 2.504866e-16 2.705755e-17 3.721469e-01 16 0
3898.8690 3909.5090 2.731301e-16 2.717309e-17 4.092276e-01 16 0
3901.6113 3912.2588 2.987205e-16 2.833573e-17 4.513465e-01 16 0
3904.3535 3915.0085 3.367918e-16 2.720673e-17 5.136677e-01 0 0
3907.0958 3917.7583 2.545370e-16 2.984632e-17 3.857247e-01 16 0
3909.8381 3920.5080 2.829367e-16 2.796955e-17 4.326542e-01 16 0
3912.5804 3923.2578 2.756550e-16 2.726612e-17 4.230381e-01 16 0
3915.3226 3926.0076 2.701845e-16 2.822564e-17 4.162237e-01 0 0
3918.0649 3928.7573 2.474717e-16 2.560859e-17 3.815946e-01 0 0
3920.8072 3931.5071 2.673037e-16 2.658196e-17 4.153826e-01 16 0
3923.5495 3934.2568 2.192616e-16 2.504704e-17 3.394104e-01 16 0
3926.2918 3937.0066 2.888025e-16 2.580467e-17 4.542504e-01 16 0
3929.0340 3939.7564 2.557397e-16 2.515753e-17 4.020519e-01 0 0
3931.7763 3942.5061 1.521963e-16 2.385290e-17 2.347729e-01 0 0
3934.5186 3945.2559 1.805033e-16 2.403181e-17 2.819353e-01 0 0
3937.2609 3948.0057 1.504087e-16 2.455902e-17 2.339202e-01 0 0
3940.0032 3950.7555 1.505208e-16 2.396912e-17 2.351134e-01 0 0
3942.7455 3953.5052 2.515505e-16 2.662284e-17 4.038409e-01 16 0
3945.4878 3956.2550 1.503591e-16 2.308619e-17 2.368561e-01 0 0
3948.2301 3959.0048 2.261577e-16 4.056031e-17 3.644980e-01 16 0
3950.9724 3961.7546 1.878531e-16 2.446778e-17 3.015355e-01 16 0
3953.7147 3964.5044 1.661990e-16 2.482990e-17 2.663652e-01 0 0
3956.4570 3967.2541 2.048331e-16 2.517202e-17 3.327684e-01 0 0
3959.1993 3970.0039 1.388005e-16 3.216130e-17 2.223216e-01 16 0
3961.9416 3972.7537 1.513974e-16 2.304782e-17 2.444967e-01 16 0
3964.6839 3975.5035 1.453453e-16 2.381548e-17 2.351877e-01 0 0
3967.4262 3978.2533 2.280304e-16 4.196697e-17 3.780875e-01 16 0
3970.1685 3981.0031 2.134822e-16 3.042053e-17 3.543297e-01 16 0
3972.9108 3983.7528 1.932877e-16 2.287034e-17 3.206251e-01 0 0
3975.6531 3986.5026 1.254135e-16 2.214020e-17 2.045688e-01 0 0
3978.3954 3989.2524 1.574653e-16 2.269906e-17 2.606885e-01 16 0
3981.1377 3992.0022 1.332061e-16 2.189146e-17 2.195505e-01 0 0
3983.8800 3994.7520 1.391278e-16 2.573310e-17 2.306344e-01 16 0
3986.6223 3997.5018 1.403651e-16 2.383867e-17 2.336213e-01 16 0
3989.3646 4000.2516 1.562493e-16 2.176211e-17 2.623230e-01 0 0
3992.1069 4003.0014 1.544702e-16 2.232714e-17 2.600956e-01 16 0
3994.8492 4005.7512 1.095446e-16 2.165111e-17 1.819507e-01 16 0
3997.5915 4008.5010 1.371621e-16 2.231376e-17 2.311951e-01 0 0
4000.3338 4011.2507 1.765823e-16 2.188197e-17 3.022094e-01 0 0
4003.0761 4014.0005 1.494939e-16 2.139301e-17 2.546993e-01 0 0
4005.8184 4016.7503 1.985748e-16 2.206300e-17 3.438351e-01 0 0
4008.5607 4019.5001 1.493408e-16 2.119543e-17 2.560447e-01 0 0
4011.3031 4022.2499 1.345967e-16 2.126067e-17 2.303203e-01 16 0
4014.0454 4024.9997 1.224108e-16 2.134633e-17 2.091149e-01 16 0
4016.7877 4027.7495 1.556759e-16 2.116363e-17 2.698707e-01 0 0
4019.5300 4030.4993 1.578362e-16 2.125915e-17 2.745836e-01 0 0
4022.2723 4033.2491 1.887980e-16 2.177271e-17 3.320736e-01 0 0
4025.0146 4035.9988 1.737812e-16 2.143510e-17 3.053682e-01 0 0
4027.7569 4038.7486 1.691408e-16 2.423926e-17 2.976560e-01 0 0
4030.4992 4041.4984 1.431013e-16 2.222220e-17 2.505213e-01 0 0
4033.2415 4044.2482 1.921092e-16 2.184517e-17 3.417737e-01 16 0
4035.9838 4046.9980 2.152737e-16 2.236443e-17 3.858007e-01 16 0
4038.7261 4049.7478 1.480820e-16 2.071985e-17 2.616215e-01 0 0
4041.4684 4052.4976 1.833891e-16 2.131564e-17 3.279506e-01 0 0
4044.2107 4055.2473 1.535168e-16 2.065360e-17 2.729439e-01 0 0
4046.9530 4057.9971 1.237041e-16 2.040232e-17 2.181290e-01 0 0
4049.6953 4060.7469 1.657051e-16 2.103426e-17 2.969451e-01 0 0
4052.4376 4063.4967 1.488248e-16 2.052928e-17 2.659136e-01 0 0
4055.1799 4066.2465 1.268893e-16 2.059706e-17 2.254422e-01 0 0
4057.9222 4068.9962 1.491970e-16 2.101467e-17 2.676790e-01 16 0
4060.6645 4071.7460 1.070623e-16 1.975463e-17 1.893273e-01 0 0
4063.4067 4074.4958 1.572862e-16 2.061283e-17 2.839658e-01 16 0
4066.1490 4077.2456 1.788241e-16 2.190018e-17 3.253348e-01 0 0
4068.8913 4079.9953 1.927437e-16 2.187457e-17 3.524383e-01 16 0
4071.6336 4082.7451 1.402919e-16 2.036063e-17 2.532868e-01 0 0
4074.3759 4085.4949 1.979037e-16 2.113974e-17 3.635467e-01 16 0
4077.1182 4088.2446 1.191713e-16 1.972965e-17 2.141744e-01 0 0
4079.8605 4090.9944 1.881308e-16 2.108622e-17 3.460024e-01 0 0
4082.6027 4093.7442 1.787751e-16 2.073418e-17 3.286032e-01 16 0
4085.3450 4096.4939 1.181308e-16 2.262607e-17 2.132694e-01 16 0
4088.0873 4099.2437 1.027707e-16 1.984719e-17 1.845224e-01 0 0
4090.8296 4101.9934 1.700047e-16 2.076498e-17 3.133020e-01 16 0
4093.5718 4104.7432 1.345005e-16 2.076039e-17 2.455700e-01 16 0
4096.3141 4107.4929 1.497769e-16 2.039198e-17 2.753067e-01 0 0
4099.0564 4110.2427 1.257864e-16 2.048645e-17 2.296462e-01 0 0
4101.7986 4112.9924 1.699101e-16 2.062329e-17 3.151337e-01 16 0
4104.5409 4115.7422 1.625087e-16 2.045529e-17 3.012863e-01 16 0
4107.2831 4118.4919 1.301376e-16 1.960502e-17 2.391461e-01 0 0
4110.0254 4121.2417 1.795970e-16 2.060748e-17 3.355550e-01 16 0
4112.7676 4123.9914 8.896240e-17 1.929808e-17 1.608528e-01 16 0
4115.5099 4126.7411 2.027572e-16 2.102818e-17 3.820795e-01 16 0
4118.2521 4129.4909 1.187605e-16 1.948933e-17 2.187187e-01 0 0
4120.9944 4132.2406 1.264983e-16 1.998885e-17 2.341086e-01 0 0
4123.7366 4134.9903 9.589001e-17 1.952569e-17 1.752834e-01 0 0
4126.4789 4137.7400 1.653796e-16 2.031379e-17 3.110676e-01 16 0
4129.2211 4140.4898 7.787835e-17 1.970528e-17 1.412829e-01 0 0
4131.9633 4143.2395 1.507512e-16 1.966451e-17 2.834135e-01 0 0
4134.7056 4145.9892 1.397280e-16 1.936967e-17 2.622579e-01 16 0
4137.4478 4148.7389 1.599946e-16 2.017294e-17 3.028049e-01 0 0
4140.1900 4151.4886 1.586758e-16 1.975537e-17 3.008025e-01 0 0
4142.9322 4154.2383 1.218137e-16 4.394365e-17 2.285247e-01 16 0
4145.6745 4156.9880 1.459007e-16 2.477394e-17 2.766875e-01 16 0
4148.4167 4159.7377 1.766712e-16 2.026998e-17 3.387030e-01 0 0
4151.1589 4162.4874 1.312413e-16 1.972872e-17 2.487320e-01 0 0
4153.9011 4165.2371 1.498689e-16 1.960734e-17 2.864691e-01 16 0
4156.6433 4167.9868 1.473999e-16 2.430188e-17 2.821679e-01 16 0
4159.3855 4170.7365 1.500693e-16 2.017646e-17 2.881714e-01 0 0
4162.1277 4173.4861 1.479521e-16 1.992539e-17 2.845652e-01 0 0
4164.8699 4176.2358 1.860486e-16 1.983882e-17 3.623329e-01 0 0
4167.6121 4178.9855 1.119152e-16 1.940761e-17 2.133264e-01 16 0
4170.3543 4181.7352 1.722602e-16 1.955330e-17 3.358634e-01 0 0
4173.0964 4184.4848 1.556617e-16 3.256407e-17 3.027995e-01 16 0
4175.8386 4187.2345 2.197014e-16 2.537692e-17 4.346556e-01 16 0
4178.5808 4189.9841 2.062223e-16 2.151238e-17 4.078144e-01 16 0
4181.3229 4192.7338 2.068685e-16 2.031764e-17 4.099945e-01 16 0
4184.0651 4195.4834 2.077698e-16 1.996465e-17 4.126928e-01 16 0
4186.8073 4198.2331 1.906272e-16 2.106306e-17 3.780344e-01 16 0
4189.5494 4200.9827 1.576339e-16 1.963997e-17 3.106159e-01 0 0
4192.2916 4203.7323 1.268388e-16 1.881789e-17 2.478633e-01 0 0
4195.0337 4206.4820 1.521361e-16 1.892298e-17 3.003864e-01 0 0
4197.7759 4209.2316 1.843334e-16 2.013561e-17 3.676866e-01 0 0
4200.5180 4211.9812 1.698770e-16 1.960362e-17 3.382182e-01 0 0
4203.2601 4214.7308 1.618716e-16 1.922581e-17 3.221177e-01 16 0
4206.0023 4217.4804 1.481897e-16 1.895214e-17 2.941798e-01 0 0
4208.7444 4220.2300 1.964398e-16 1.971088e-17 3.954144e-01 0 0
4211.4865 4222.9796 1.442701e-16 1.915327e-17 2.869318e-01 0 0
4214.2286 4225.7292 2.118517e-16 2.058400e-17 4.290548e-01 16 0
4216.9707 4228.4788 1.699279e-16 1.913768e-17 3.414924e-01 16 0
4219.7128 4231.2284 1.905758e-16 2.149658e-17 3.854486e-01 16 0
4222.4549 4233.9780 1.687591e-16 1.974001e-17 3.400648e-01 0 0
4225.1970 4236.7276 1.483994e-16 1.902019e-17 2.977730e-01 16 0
4227.9391 4239.4771 1.418237e-16 1.883516e-17 2.844248e-01 0 0
4230.6812 4242.2267 1.668987e-16 1.990484e-17 3.377067e-01 16 0
4233.4232 4244.9763 2.060706e-16 1.995577e-17 4.213690e-01 16 0
4236.1653 4247.7258 1.753768e-16 1.958733e-17 3.567761e-01 16 0
4238.9074 4250.4754 1.708692e-16 2.034282e-17 3.478080e-01 16 0
4241.6494 4253.2249 1.836444e-16 2.070963e-17 3.756075e-01 16 0
4244.3915 4255.9744 1.782399e-16 2.120480e-17 3.647489e-01 16 0
4247.1335 4258.7240 1.721863e-16 2.025269e-17 3.524750e-01 0 0
4249.8756 4261.4735 2.082545e-16 1.943493e-17 4.305082e-01 0 0
4252.6176 4264.2230 1.533200e-16 1.908184e-17 3.134342e-01 16 0
4255.3597 4266.9725 1.998026e-16 1.964065e-17 4.139297e-01 16 0
4258.1017 4269.7220 1.966729e-16 1.906309e-17 4.079825e-01 0 0
4260.8437 4272.4715 2.011301e-16 1.919608e-17 4.184472e-01 0 0
4263.5857 4275.2210 1.942625e-16 1.956767e-17 4.044011e-01 0 0
4266.3277 4277.9705 1.868974e-16 1.965337e-17 3.892430e-01 0 0
4269.0697 4280.7200 1.819520e-16 1.932769e-17 3.792973e-01 16 0
4271.8117 4283.4695 2.081332e-16 1.942148e-17 4.371760e-01 16 0
4274.5537 4286.2189 1.824529e-16 1.996354e-17 3.819723e-01 16 0
4277.2957 4288.9684 1.605997e-16 1.853733e-17 3.350848e-01 0 0
4280.0376 4291.7179 1.988401e-16 1.920849e-17 4.195108e-01 0 0
4282.7796 4294.4673 1.814413e-16 1.932106e-17 3.821602e-01 0 0
4285.5216 4297.2168 1.895987e-16 1.974958e-17 4.009098e-01 16 0
4288.2635 4299.9662 2.030066e-16 1.917108e-17 4.313508e-01 16 0
4291.0055 4302.7156 1.344550e-16 2.143596e-17 2.812147e-01 16 0
4293.7474 4305.4650 2.158516e-16 1.904195e-17 4.616612e-01 0 0
4296.4893 4308.2145 1.646398e-16 1.821469e-17 3.489411e-01 16 0
4299.2313 4310.9639 1.737123e-16 1.830191e-17 3.697736e-01 0 0
4301.9732 4313.7133 1.734029e-16 1.819286e-17 3.698384e-01 0 0
4304.7151 4316.4627 2.287698e-16 2.014994e-17 4.943866e-01 16 0
4307.4570 4319.2121 2.210498e-16 1.894584e-17 4.780363e-01 0 0
4310.1989 4321.9614 1.773148e-16 1.824117e-17 3.808361e-01 0 0
4312.9408 4324.7108 2.101956e-16 2.070633e-17 4.554928e-01 16 0
4315.6827 4327.4602 1.767833e-16 1.963772e-17 3.811658e-01 0 0
4318.4246 4330.2095 2.319840e-16 2.493338e-17 5.066153e-01 16 0
4321.1664 4332.9589 2.173378e-16 2.023970e-17 4.743893e-01 16 0
4323.9083 4335.7082 1.940003e-16 1.856229e-17 4.223863e-01 0 0
4326.6501 4338.4576 2.365771e-16 1.933413e-17 5.200771e-01 16 0
4329.3920 4341.2069 2.320580e-16 1.888100e-17 5.107707e-01 0 0
4332.1338 4343.9562 2.400285e-16 1.890051e-17 5.300064e-01 0 0
4334.8756 4346.7055 1.942283e-16 1.824422e-17 4.262199e-01 16 0
4337.6175 4349.4548 2.188901e-16 1.895346e-17 4.835305e-01 0 0
4340.3593 4352.2041 1.943374e-16 1.844878e-17 4.281236e-01 16 0
4343.1011 4354.9534 2.065047e-16 1.873019e-17 4.569049e-01 16 0
4345.8429 4357.7027 2.011813e-16 1.826859e-17 4.455275e-01 0 0
4348.5847 4360.4520 2.122401e-16 1.939658e-17 4.719085e-01 16 0
4351.3265 4363.2012 1.995922e-16 1.820679e-17 4.435726e-01 16 0
4354.0682 4365.9505 2.458154e-16 1.956716e-17 5.516769e-01 16 0
4356.8100 4368.6997 2.276066e-16 1.956148e-17 5.103435e-01 16 0
4359.5518 4371.4490 1.979657e-16 1.928119e-17 4.423515e-01 16 0
4362.2935 4374.1982 2.797065e-16 1.947103e-17 6.342038e-01 16 0
4365.0352 4376.9474 2.916751e-16 2.011650e-17 6.635330e-01 16 0
4367.7770 4379.6966 2.083865e-16 2.975922e-17 4.692552e-01 16 0
4370.5187 4382.4458 1.985722e-16 1.828235e-17 4.471669e-01 16 0
4373.2604 4385.1950 1.292974e-16 2.692014e-17 2.863972e-01 16 0
4376.0021 4387.9442 1.942666e-16 1.810866e-17 4.387660e-01 0 0
4378.7438 4390.6934 1.962300e-16 1.804752e-17 4.442266e-01 0 0
4381.4855 4393.4426 1.579623e-16 1.806415e-17 3.550868e-01 16 0
4384.2272 4396.1917 2.167219e-16 1.813417e-17 4.943933e-01 0 0
4386.9688 4398.9409 1.653221e-16 1.779682e-17 3.737894e-01 16 0
4389.7105 4401.6900 1.733681e-16 1.743138e-17 3.935059e-01 0 0
4392.4522 4404.4392 2.060568e-16 1.823671e-17 4.718223e-01 16 0
4395.1938 4407.1883 2.009037e-16 1.847573e-17 4.604257e-01 0 0
4397.9354 4409.9374 1.502696e-16 1.771678e-17 3.409069e-01 16 0
4400.6771 4412.6865 2.105235e-16 1.781827e-17 4.851312e-01 0 0
4403.4187 4415.4356 2.037788e-16 1.760089e-17 4.698595e-01 0 0
4406.1603 4418.1847 1.714712e-16 1.793835e-17 3.933591e-01 0 0
4408.9019 4420.9338 1.774131e-16 1.833985e-17 4.082919e-01 272 0
4411.6435 4423.6828 1.784544e-16 2.712250e-17 4.115182e-01 16 0
4414.3850 4426.4319 1.807098e-16 1.795390e-17 4.176552e-01 16 0
4417.1266 4429.1809 2.286451e-16 1.784721e-17 5.341728e-01 0 0
4419.8682 4431.9300 1.649681e-16 1.715912e-17 3.811338e-01 0 0
4422.6097 4434.6790 2.073577e-16 1.760567e-17 4.842761e-01 0 0
4425.3512 4437.4280 1.249558e-16 1.670776e-17 2.860913e-01 16 0
4428.0928 4440.1770 2.145217e-16 1.770114e-17 5.032344e-01 0 0
4430.8343 4442.9260 1.926098e-16 1.788438e-17 4.506325e-01 0 0
4433.5758 4445.6750 1.980608e-16 1.815378e-17 4.645763e-01 0 0
4436.3173 4448.4240 2.191045e-16 1.755349e-17 5.166153e-01 0 0
4439.0588 4451.1730 2.020593e-16 1.762336e-17 4.756184e-01 0 0
4441.8002 4453.9219 2.393864e-16 1.792867e-17 5.677378e-01 0 0
4444.5417 4456.6709 1.763913e-16 1.767097e-17 4.140117e-01 0 0
4447.2832 4459.4198 1.621525e-16 1.727887e-17 3.797094e-01 0 0
4450.0246 4462.1687 1.911625e-16 1.753991e-17 4.511560e-01 16 0
4452.7660 4464.9176 1.585152e-16 1.731196e-17 3.716560e-01 0 0
4455.5075 4467.6665 2.060319e-16 1.750654e-17 4.886852e-01 16 0
4458.2489 4470.4154 1.924972e-16 1.706444e-17 4.558409e-01 0 0
4460.9903 4473.1643 1.831079e-16 1.775193e-17 4.331719e-01 16 0
4463.7317 4475.9132 2.082175e-16 1.769640e-17 4.954958e-01 16 0
4466.4731 4478.6621 2.202595e-16 1.796491e-17 5.257282e-01 16 0
4469.2144 4481.4109 1.790131e-16 1.751422e-17 4.242569e-01 16 0
4471.9558 4484.1597 1.685585e-16 1.715987e-17 3.988483e-01 16 0
4474.6971 4486.9086 2.170979e-16 1.762094e-17 5.192510e-01 16 0
4477.4385 4489.6574 1.770689e-16 1.787357e-17 4.205392e-01 16 0
4480.1798 4492.4062 2.292387e-16 1.807055e-17 5.502961e-01 16 0
4482.9211 4495.1550 2.223650e-16 1.835310e-17 5.336469e-01 16 0
4485.6624 4497.9038 1.936738e-16 1.706094e-17 4.627630e-01 0 0
4488.4037 4500.6525 1.909421e-16 1.703785e-17 4.563631e-01 16 0
4491.1450 4503.4013 1.738497e-16 1.690088e-17 4.143097e-01 0 0
4493.8862 4506.1501 1.859974e-16 1.751593e-17 4.448337e-01 0 0
4496.6275 4508.8988 1.909304e-16 1.705463e-17 4.574848e-01 0 0
4499.3687 4511.6475 1.779020e-16 1.694296e-17 4.254347e-01 0 0
4502.1100 4514.3962 1.896352e-16 1.725851e-17 4.550227e-01 16 0
4504.8512 4517.1449 2.272322e-16 1.746339e-17 5.494063e-01 0 0
4507.5924 4519.8936 2.384620e-16 2.018862e-17 5.780252e-01 16 0
4510.3336 4522.6423 2.152092e-16 1.895127e-17 5.201508e-01 16 0
4513.0748 4525.3910 1.846307e-16 1.820753e-17 4.439964e-01 16 0
4515.8160 4528.1396 1.757007e-16 1.725986e-17 4.220140e-01 0 0
4518.5571 4530.8883 1.749017e-16 1.752394e-17 4.203420e-01 16 0
4521.2983 4533.6369 2.093080e-16 1.716760e-17 5.069193e-01 0 0
4524.0394 4536.3855 1.661908e-16 1.664614e-17 3.991581e-01 0 0
4526.7805 4539.1341 2.039539e-16 1.709240e-17 4.941623e-01 0 0
4529.5216 4541.8827 1.681114e-16 1.712275e-17 4.045057e-01 0 0
4532.2627 4544.6313 1.777720e-16 1.683366e-17 4.289808e-01 0 0
4535.0038 4547.3799 2.038250e-16 1.702240e-17 4.947674e-01 0 0
4537.7449 4550.1284 2.087426e-16 1.736641e-17 5.074300e-01 0 0
4540.4860 4552.8770 1.795851e-16 1.981253e-17 4.342563e-01 16 0
4543.2270 4555.6255 2.094941e-16 1.756471e-17 5.098291e-01 0 0
4545.9681 4558.3740 6.265295e-16 6.971335e-17 1.574472e+00 16 0
4548.7091 4561.1225 2.115028e-16 1.754574e-17 5.153311e-01 16 0
4551.4501 4563.8710 2.235779e-16 1.759336e-17 5.460612e-01 0 0
4554.1911 4566.6195 2.255586e-16 1.761030e-17 5.512506e-01 16 0
4556.9321 4569.3679 1.769698e-16 1.710187e-17 4.286649e-01 16 0
4559.6730 4572.1164 2.040544e-16 1.793472e-17 4.971380e-01 0 0
4562.4140 4574.8648 1.844556e-16 2.260485e-17 4.477538e-01 16 0
4565.1549 4577.6133 1.882643e-16 1.678473e-17 4.574566e-01 0 0
4567.8959 4580.3617 1.777998e-16 1.825821e-17 4.311314e-01 16 0
4570.6368 4583.1101 2.094603e-16 2.047514e-17 5.111926e-01 16 0
4573.3777 4585.8585 2.177775e-16 1.757610e-17 5.323147e-01 16 0
4576.1186 4588.6068 1.574915e-16 1.661625e-17 3.801304e-01 0 0
4578.8595 4591.3552 2.021399e-16 1.714013e-17 4.928032e-01 0 0
4581.6003 4594.1035 1.983540e-16 1.724247e-17 4.832490e-01 16 0
4584.3412 4596.8519 2.252974e-16 1.739389e-17 5.514919e-01 0 0
4587.0820 4599.6002 1.677129e-16 1.814353e-17 4.059097e-01 16 0
4589.8229 4602.3485 2.324951e-16 1.893170e-17 5.697360e-01 16 0
4592.5637 4605.0968 1.558079e-16 1.802510e-17 3.759217e-01 16 0
4595.3045 4607.8450 1.763692e-16 1.686241e-17 4.276752e-01 0 0
4598.0452 4610.5933 1.972207e-16 1.705826e-17 4.802961e-01 16 0
4600.7860 4613.3416 2.114743e-16 1.728052e-17 5.163112e-01 16 0
4603.5268 4616.0898 2.002013e-16 1.752930e-17 4.877398e-01 16 0
4606.2675 4618.8380 1.758107e-16 1.780341e-17 4.261056e-01 0 0
4609.0082 4621.5862 1.709003e-16 2.418015e-17 4.136829e-01 16 0
4611.7489 4624.3344 1.972478e-16 1.839776e-17 4.800985e-01 16 0
4614.4896 4627.0826 2.152150e-16 1.737944e-17 5.254720e-01 16 0
4617.2303 4629.8308 2.118456e-16 1.742209e-17 5.168735e-01 16 0
4619.9710 4632.5789 2.109400e-16 1.764270e-17 5.145110e-01 16 0
4622.7117 4635.3270 2.053657e-16 2.005151e-17 5.003446e-01 16 0
4625.4523 4638.0752 1.960042e-16 1.710822e-17 4.766261e-01 16 0
4628.1929 4640.8233 2.268765e-16 2.070073e-17 5.546189e-01 16 0
4630.9335 4643.5713 2.159346e-16 1.722391e-17 5.268548e-01 16 0
4633.6741 4646.3194 1.933992e-16 1.675090e-17 4.698647e-01 0 0
4636.4147 4649.0675 2.237881e-16 1.738252e-17 5.465920e-01 0 0
4639.1553 4651.8155 2.158698e-16 2.278506e-17 5.265061e-01 16 0
4641.8958 4654.5636 2.121210e-16 1.732652e-17 5.169765e-01 16 0
4644.6364 4657.3116 1.764053e-16 1.678393e-17 4.268526e-01 0 0
4647.3769 4660.0596 1.697262e-16 1.657359e-17 4.100152e-01 0 0
4650.1174 4662.8075 2.026310e-16 1.696007e-17 4.928742e-01 16 0
4652.8579 4665.5555 1.848929e-16 1.716141e-17 4.481103e-01 0 0
4655.5983 4668.3035 1.537510e-16 1.732022e-17 3.698089e-01 0 0
4658.3388 4671.0514 1.639824e-16 1.741787e-17 3.954509e-01 16 0
4661.0792 4673.7993 1.695093e-16 1.700580e-17 4.093012e-01 16 0
4663.8197 4676.5472 1.755152e-16 1.717568e-17 4.243630e-01 16 0
4666.5601 4679.2951 1.720291e-16 1.675421e-17 4.155587e-01 16 0
4669.3005 4682.0430 1.473251e-16 1.686580e-17 3.535469e-01 16 0
4672.0409 4684.7909 1.950294e-16 1.726238e-17 4.733533e-01 16 0
4674.7812 4687.5387 1.372699e-16 1.625155e-17 3.283213e-01 16 0
4677.5216 4690.2865 1.655612e-16 1.640696e-17 3.991227e-01 16 0
4680.2619 4693.0344 1.371483e-16 1.665290e-17 3.279237e-01 0 0
4683.0022 4695.7822 1.165686e-16 1.649916e-17 2.765976e-01 16 0
4685.7425 4698.5299 1.507177e-16 1.619211e-17 3.617284e-01 0 0
4688.4828 4701.2777 1.659305e-16 1.727710e-17 3.997708e-01 16 0
4691.2231 4704.0254 1.570356e-16 1.659721e-17 3.773895e-01 16 0
4693.9633 4706.7732 1.619306e-16 1.651173e-17 3.895633e-01 0 0
4696.7036 4709.5209 1.750472e-16 1.678525e-17 4.223558e-01 16 0
4699.4438 4712.2686 1.341660e-16 1.593415e-17 3.199946e-01 0 0
4702.1840 4715.0163 1.461653e-16 1.634587e-17 3.498430e-01 0 0
4704.9242 4717.7639 1.376352e-16 1.605449e-17 3.284713e-01 0 0
4707.6644 4720.5116 4.705563e-17 1.505902e-17 1.058289e-01 16 0
4710.4045 4723.2592 1.438053e-16 1.616596e-17 3.436847e-01 0 0
4713.1447 4726.0068 1.356910e-16 1.654763e-17 3.233849e-01 16 0
4715.8848 4728.7544 1.337621e-16 1.849333e-17 3.185079e-01 16 0
4718.6249 4731.5020 1.629842e-16 1.884929e-17 3.913410e-01 16 0
4721.3650 4734.2496 1.333470e-16 1.676657e-17 3.173491e-01 16 0
4724.1051 4736.9971 1.240039e-16 1.569590e-17 2.940910e-01 0 0
4726.8451 4739.7447 1.706986e-16 1.732705e-17 4.104416e-01 16 0
4729.5851 4742.4922 1.322152e-16 1.621520e-17 3.144144e-01 16 0
4732.3252 4745.2397 1.319300e-16 1.610751e-17 3.136820e-01 0 0
4735.0652 4747.9872 1.406116e-16 1.678073e-17 3.352737e-01 16 0
4737.8052 4750.7346 1.426056e-16 2.598093e-17 3.402421e-01 16 0
4740.5451 4753.4821 1.005045e-16 1.608201e-17 2.358927e-01 0 0
4743.2851 4756.2295 1.518857e-16 1.641601e-17 3.634382e-01 0 0
4746.0250 4758.9769 1.550374e-16 2.124056e-17 3.713637e-01 16 0
4748.7649 4761.7243 1.185139e-16 1.672080e-17 2.805376e-01 1040 0
4751.5048 4764.4717 1.235110e-16 1.613462e-17 2.930040e-01 1040 0
4754.2447 4767.2190 1.435023e-16 1.603230e-17 3.428357e-01 1024 0
4756.9846 4769.9664 1.418334e-16 1.644361e-17 3.387834e-01 1024 0
4759.7244 4772.7137 1.287089e-16 1.623438e-17 3.062097e-01 1024 0
4762.4642 4775.4610 1.544421e-16 1.676426e-17 3.705389e-01 1024 0
4765.2041 4778.2083 1.830463e-16 1.774887e-17 4.424206e-01 1024 0
4767.9439 4780.9556 2.270287e-16 1.838232e-17 5.534372e-01 1024 0
4770.6836 4783.7028 2.554368e-16 1.927630e-17 6.255607e-01 1040 0
4773.4234 4786.4501 2.893612e-16 1.941125e-17 7.119196e-01 1024 0
4776.1631 4789.1973 3.168587e-16 1.943767e-17 7.822214e-01 1024 0
4778.9028 4791.9445 3.556146e-16 1.941846e-17 8.814103e-01 1040 0
4781.6425 4794.6916 3.324636e-16 2.478729e-17 8.229225e-01 1040 0
