# SN2021YJA oec803010 G230LB CCD z=0.005307 a2center=893.0 extrsize=7 exptime=2060.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2111.1637 2122.3676 -2.326063e-16 3.374125e-16 -1.405900e-02 16384 0
2112.5301 2123.7413 7.189740e-16 3.813557e-16 3.920574e-02 16 0
2113.8965 2125.1150 1.132148e-15 3.492046e-16 6.206683e-02 0 0
2115.2630 2126.4887 -5.763543e-16 7.942096e-16 -3.545767e-02 16400 0
2116.6294 2127.8624 -5.926479e-16 4.360157e-16 -3.666975e-02 16400 0
2117.9958 2129.2361 -1.639870e-15 6.080985e-16 -1.020422e-01 16400 0
2119.3623 2130.6098 6.378929e-16 3.326512e-16 3.582128e-02 0 0
2120.7287 2131.9835 5.760688e-16 3.437562e-16 3.255855e-02 0 0
2122.0952 2133.3572 1.162957e-15 3.560266e-16 6.596075e-02 0 0
2123.4617 2134.7309 1.569076e-15 3.754850e-16 8.967663e-02 16 0
2124.8281 2136.1046 1.099763e-15 3.444288e-16 6.303790e-02 0 0
2126.1946 2137.4783 -1.023350e-15 5.471597e-16 -6.578803e-02 16400 0
2127.5611 2138.8520 -2.892187e-16 5.003696e-16 -1.869080e-02 16400 0
2128.9275 2140.2258 7.572336e-16 3.327544e-16 4.409190e-02 0 0
2130.2940 2141.5995 -1.843996e-15 7.984596e-16 -1.204133e-01 16400 0
2131.6605 2142.9732 6.423288e-16 3.279045e-16 3.782117e-02 0 0
2133.0270 2144.3470 1.137912e-15 4.549280e-16 6.731266e-02 16 0
2134.3935 2145.7207 1.151680e-15 3.214344e-16 6.848231e-02 0 0
2135.7600 2147.0945 3.888689e-16 3.205871e-16 2.340371e-02 0 0
2137.1265 2148.4682 8.577805e-16 3.663062e-16 5.149384e-02 16 0
2138.4930 2149.8420 1.403254e-15 3.323307e-16 8.485985e-02 0 0
2139.8595 2151.2157 4.237852e-16 5.814370e-16 2.584868e-02 16 0
2141.2260 2152.5895 7.847082e-16 3.234987e-16 4.783227e-02 0 0
2142.5925 2153.9633 -1.700608e-15 8.847116e-16 -1.162598e-01 16400 0
2143.9590 2155.3370 4.857830e-16 2.971691e-16 3.001305e-02 0 0
2145.3256 2156.7108 4.778317e-16 3.558946e-16 2.967526e-02 16 0
2146.6921 2158.0846 -1.124346e-15 5.722267e-16 -7.803340e-02 16400 0
2148.0586 2159.4584 1.515138e-15 3.073780e-16 9.501439e-02 0 0
2149.4252 2160.8322 7.922227e-16 3.352039e-16 4.976563e-02 0 0
2150.7917 2162.2059 6.561484e-16 3.020799e-16 4.144804e-02 0 0
2152.1582 2163.5797 9.308866e-16 4.794899e-16 5.906929e-02 16 0
2153.5248 2164.9535 1.040808e-15 2.988208e-16 6.639959e-02 0 0
2154.8913 2166.3273 9.623774e-16 3.002639e-16 6.168260e-02 0 0
2156.2579 2167.7011 2.105043e-15 3.532648e-16 1.366761e-01 0 0
2157.6244 2169.0749 8.005006e-16 2.987352e-16 5.180024e-02 0 0
2158.9910 2170.4487 1.264124e-15 3.071136e-16 8.235805e-02 0 0
2160.3575 2171.8226 1.382138e-16 2.830543e-16 9.443929e-03 0 0
2161.7241 2173.1964 1.206995e-16 3.361276e-16 8.360153e-03 16 0
2163.0907 2174.5702 1.087561e-15 2.868138e-16 7.181060e-02 0 0
2164.4572 2175.9440 1.079676e-15 3.075738e-16 7.162441e-02 0 0
2165.8238 2177.3178 -3.444782e-16 3.669472e-16 -2.559904e-02 16400 0
2167.1904 2178.6917 -3.900083e-16 3.491170e-16 -2.911668e-02 16400 0
2168.5570 2180.0655 5.920167e-16 3.111617e-16 3.982068e-02 16 0
2169.9235 2181.4393 1.250504e-15 2.891635e-16 8.460493e-02 0 0
2171.2901 2182.8132 6.895010e-16 2.952412e-16 4.676753e-02 16 0
2172.6567 2184.1870 1.038686e-15 2.718235e-16 7.081722e-02 0 0
2174.0233 2185.5608 8.331275e-16 2.769766e-16 5.701071e-02 0 0
2175.3899 2186.9347 6.531364e-16 2.929692e-16 4.490169e-02 0 0
2176.7565 2188.3085 7.862635e-16 3.069108e-16 5.427694e-02 0 0
2178.1231 2189.6824 1.518904e-15 2.887193e-16 1.057861e-01 0 0
2179.4897 2191.0562 1.005877e-15 2.788890e-16 7.009731e-02 0 0
2180.8563 2192.4301 6.872615e-16 2.736517e-16 4.806737e-02 0 0
2182.2229 2193.8039 1.096837e-15 3.145476e-16 7.714213e-02 16 0
2183.5895 2195.1778 1.183560e-15 2.870780e-16 8.365046e-02 0 0
2184.9561 2196.5517 1.995802e-16 2.950628e-16 1.445925e-02 0 0
2186.3227 2197.9255 6.467198e-16 2.810671e-16 4.601280e-02 0 0
2187.6893 2199.2994 1.629327e-16 2.688464e-16 1.200668e-02 0 0
2189.0560 2200.6733 9.030967e-16 2.698327e-16 6.480756e-02 0 0
2190.4226 2202.0472 7.830667e-16 2.722355e-16 5.640844e-02 0 0
2191.7892 2203.4210 -3.187924e-16 3.206847e-16 -2.573350e-02 16400 0
2193.1558 2204.7949 5.845896e-16 2.685457e-16 4.248314e-02 0 0
2194.5225 2206.1688 4.978100e-16 3.748732e-16 3.636415e-02 16 0
2195.8891 2207.5427 2.557947e-16 3.615263e-16 1.898247e-02 16 0
2197.2557 2208.9166 2.248034e-16 2.524524e-16 1.681553e-02 0 0
2198.6224 2210.2904 -1.071351e-15 4.870690e-16 -8.828363e-02 16400 0
2199.9890 2211.6643 1.869579e-15 3.036222e-16 1.398059e-01 0 0
2201.3556 2213.0382 5.366493e-16 2.544867e-16 3.998747e-02 0 0
2202.7223 2214.4121 -5.442826e-16 4.555990e-16 -4.540530e-02 16400 0
2204.0889 2215.7860 2.697658e-16 2.619121e-16 2.047640e-02 0 0
2205.4556 2217.1599 4.400036e-16 3.223847e-16 3.324314e-02 16 0
2206.8222 2218.5338 6.682983e-16 2.649506e-16 5.057484e-02 0 0
2208.1889 2219.9077 1.168408e-15 2.661782e-16 8.900838e-02 0 0
2209.5555 2221.2816 1.281942e-15 2.696803e-16 9.815705e-02 0 0
2210.9222 2222.6555 6.158347e-16 2.557693e-16 4.718535e-02 0 0
2212.2888 2224.0295 4.518645e-16 3.424744e-16 3.482790e-02 16 0
2213.6555 2225.4034 9.906966e-16 2.917264e-16 7.661954e-02 16 0
2215.0222 2226.7773 1.030181e-15 2.803939e-16 8.002606e-02 0 0
2216.3888 2228.1512 2.460823e-16 2.638561e-16 1.940926e-02 16 0
2217.7555 2229.5251 6.368942e-16 2.847729e-16 4.980424e-02 16 0
2219.1222 2230.8990 1.049771e-15 2.484342e-16 8.257967e-02 0 0
2220.4888 2232.2730 -1.377576e-15 7.525718e-16 -1.212048e-01 16400 0
2221.8555 2233.6469 8.754687e-16 2.813685e-16 6.935585e-02 16 0
2223.2222 2235.0208 1.703616e-15 2.611534e-16 1.365270e-01 0 0
2224.5888 2236.3947 1.324835e-15 2.688047e-16 1.062267e-01 0 0
2225.9555 2237.7687 5.792515e-16 2.335742e-16 4.643759e-02 0 0
2227.3222 2239.1426 5.786876e-16 2.566764e-16 4.658372e-02 0 0
2228.6889 2240.5165 1.412158e-16 3.750645e-16 1.179177e-02 16 0
2230.0556 2241.8905 1.270477e-15 2.798145e-16 1.035276e-01 16 0
2231.4222 2243.2644 -1.573903e-15 4.862483e-16 -1.431182e-01 16400 0
2232.7889 2244.6383 1.451669e-16 3.165343e-16 1.224861e-02 16 0
2234.1556 2246.0123 1.061245e-15 2.376292e-16 8.739145e-02 0 0
2235.5223 2247.3862 -3.364765e-16 3.671558e-16 -3.097551e-02 16400 0
2236.8890 2248.7601 8.147378e-16 2.770062e-16 6.752199e-02 16 0
2238.2557 2250.1341 -4.874337e-17 4.529015e-16 -4.524061e-03 16400 0
2239.6224 2251.5080 5.083289e-16 2.521710e-16 4.247744e-02 16 0
2240.9891 2252.8820 4.928233e-16 2.166256e-16 4.135857e-02 0 0
2242.3557 2254.2559 8.051230e-16 2.247387e-16 6.783673e-02 0 0
2243.7224 2255.6299 8.148355e-16 2.341322e-16 6.894476e-02 0 0
2245.0891 2257.0038 4.411445e-16 2.134460e-16 3.750845e-02 0 0
2246.4558 2258.3778 2.384017e-16 2.311453e-16 2.055769e-02 0 0
2247.8225 2259.7517 1.007738e-15 2.600350e-16 8.646575e-02 16 0
2249.1892 2261.1257 9.921906e-17 3.601295e-16 8.968967e-03 16 0
2250.5559 2262.4996 7.968973e-16 2.129375e-16 6.883168e-02 0 0
2251.9226 2263.8736 5.271471e-16 2.391708e-16 4.570392e-02 16 0
2253.2893 2265.2475 3.959948e-16 3.005359e-16 3.454041e-02 16 0
2254.6560 2266.6215 2.992076e-16 2.990173e-16 2.630629e-02 16 0
2256.0227 2267.9955 4.630152e-16 2.241041e-16 4.066919e-02 0 0
2257.3894 2269.3694 6.722116e-16 2.136804e-16 5.924732e-02 0 0
2258.7562 2270.7434 1.131249e-15 2.195839e-16 1.004942e-01 0 0
2260.1229 2272.1173 5.137320e-16 2.102279e-16 4.566848e-02 0 0
2261.4896 2273.4913 8.726146e-16 2.090819e-16 7.798719e-02 0 0
2262.8563 2274.8653 5.277723e-16 2.077923e-16 4.730964e-02 0 0
2264.2230 2276.2392 7.946569e-16 2.236166e-16 7.158651e-02 0 0
2265.5897 2277.6132 8.699975e-16 2.148909e-16 7.875733e-02 0 0
2266.9564 2278.9871 9.019071e-16 2.197564e-16 8.202489e-02 0 0
2268.3231 2280.3611 -3.255209e-16 2.954079e-16 -3.312208e-02 16400 0
2269.6898 2281.7351 5.688952e-16 2.031471e-16 5.209564e-02 0 0
2271.0565 2283.1090 5.879121e-16 2.051912e-16 5.407031e-02 0 0
2272.4233 2284.4830 6.243103e-16 2.064085e-16 5.767166e-02 0 0
2273.7900 2285.8570 7.619054e-16 2.206206e-16 7.073940e-02 0 0
2275.1567 2287.2309 3.832268e-16 2.721448e-16 3.577494e-02 16 0
2276.5234 2288.6049 5.672416e-16 2.058664e-16 5.308703e-02 0 0
2277.8901 2289.9789 7.128780e-16 2.110353e-16 6.704200e-02 0 0
2279.2568 2291.3529 3.436025e-16 2.114990e-16 3.253155e-02 0 0
2280.6236 2292.7268 -7.446717e-17 2.692275e-16 -7.880250e-03 16400 0
2281.9903 2294.1008 5.168581e-16 2.038334e-16 4.922782e-02 0 0
2283.3570 2295.4748 1.003474e-15 2.292964e-16 9.630021e-02 0 0
2284.7237 2296.8487 5.350178e-16 1.967026e-16 5.139998e-02 0 0
2286.0904 2298.2227 8.681446e-16 2.172976e-16 8.392859e-02 0 0
2287.4571 2299.5967 5.873419e-16 2.192586e-16 5.691896e-02 16 0
2288.8239 2300.9706 4.903353e-17 1.884876e-16 5.297374e-03 0 0
2290.1906 2302.3446 6.382309e-16 2.005989e-16 6.239827e-02 0 0
2291.5573 2303.7186 8.891772e-16 1.994961e-16 8.748936e-02 0 0
2292.9240 2305.0926 2.909148e-16 1.968431e-16 2.880991e-02 0 0
2294.2907 2306.4665 5.495248e-16 1.958407e-16 5.440817e-02 0 0
2295.6575 2307.8405 8.362022e-17 2.704946e-16 8.762380e-03 16 0
2297.0242 2309.2145 5.609024e-16 1.960340e-16 5.600913e-02 0 0
2298.3909 2310.5885 6.932457e-16 1.896411e-16 6.956232e-02 0 0
2299.7576 2311.9624 7.085937e-16 1.822964e-16 7.141227e-02 0 0
2301.1243 2313.3364 9.755815e-16 1.946331e-16 9.900615e-02 0 0
2302.4910 2314.7104 1.224815e-15 1.963158e-16 1.252049e-01 0 0
2303.8578 2316.0843 8.857809e-16 1.915116e-16 9.055829e-02 0 0
2305.2245 2317.4583 8.364264e-16 1.945816e-16 8.582344e-02 0 0
2306.5912 2318.8323 -1.644763e-16 2.405545e-16 -1.887240e-02 16400 0
2307.9579 2320.2063 6.680988e-16 1.820005e-16 6.901189e-02 0 0
2309.3246 2321.5802 3.217858e-16 2.265390e-16 3.343797e-02 16 0
2310.6914 2322.9542 5.064113e-16 1.910266e-16 5.270206e-02 0 0
2312.0581 2324.3282 -6.403924e-16 3.531685e-16 -7.468089e-02 16400 0
2313.4248 2325.7021 9.224700e-16 2.196277e-16 9.709814e-02 16 0
2314.7915 2327.0761 7.510877e-16 1.926086e-16 7.922201e-02 0 0
2316.1582 2328.4501 5.853183e-16 2.328799e-16 6.189899e-02 16 0
2317.5249 2329.8240 1.149671e-15 1.872294e-16 1.228116e-01 0 0
2318.8917 2331.1980 6.174378e-16 1.752906e-16 6.581429e-02 0 0
2320.2584 2332.5720 8.259813e-16 1.790689e-16 8.855676e-02 16 0
2321.6251 2333.9459 1.027952e-15 1.844296e-16 1.109032e-01 0 0
2322.9918 2335.3199 7.935672e-16 1.994656e-16 8.568817e-02 0 0
2324.3585 2336.6939 -5.845377e-17 3.281863e-16 -7.055027e-03 16400 0
2325.7252 2338.0678 9.853554e-16 1.858391e-16 1.074247e-01 0 0
2327.0919 2339.4418 1.720938e-15 1.944494e-16 1.900759e-01 0 0
2328.4586 2340.8158 -3.162442e-17 2.205808e-16 -3.857063e-03 16400 0
2329.8253 2342.1897 2.331485e-16 2.590275e-16 2.572449e-02 16 0
2331.1921 2343.5637 1.314204e-15 1.921656e-16 1.458813e-01 0 0
2332.5588 2344.9377 5.350955e-16 1.789139e-16 5.904607e-02 0 0
2333.9255 2346.3116 6.351682e-16 1.695227e-16 7.035274e-02 0 0
2335.2922 2347.6856 7.234896e-16 1.719142e-16 8.044413e-02 0 0
2336.6589 2349.0595 7.432286e-16 1.902730e-16 8.290218e-02 16 0
2338.0256 2350.4335 8.595825e-17 2.967037e-16 1.001661e-02 16 0
2339.3923 2351.8074 5.251096e-16 1.815122e-16 5.879258e-02 16 0
2340.7590 2353.1814 6.012200e-16 1.715592e-16 6.752018e-02 0 0
2342.1257 2354.5554 9.770672e-16 1.861138e-16 1.104927e-01 0 0
2343.4924 2355.9293 9.810169e-16 1.712913e-16 1.112170e-01 0 0
2344.8591 2357.3033 4.578503e-16 1.635412e-16 5.176447e-02 0 0
2346.2258 2358.6772 6.397654e-16 1.668786e-16 7.256006e-02 0 0
2347.5925 2360.0512 8.085680e-16 1.768744e-16 9.208289e-02 0 0
2348.9592 2361.4251 8.072940e-16 1.961300e-16 9.213568e-02 16 0
2350.3259 2362.7991 1.148096e-15 1.791844e-16 1.319214e-01 0 0
2351.6926 2364.1730 8.540634e-16 1.832445e-16 9.794315e-02 16 0
2353.0593 2365.5469 1.025630e-15 1.697273e-16 1.181253e-01 0 0
2354.4260 2366.9209 3.045294e-16 2.284490e-16 3.500410e-02 16 0
2355.7926 2368.2948 8.686718e-16 1.730427e-16 1.002163e-01 0 0
2357.1593 2369.6688 1.318730e-15 2.055781e-16 1.533877e-01 16 0
2358.5260 2371.0427 8.738067e-16 1.732785e-16 1.011883e-01 0 0
2359.8927 2372.4167 6.233375e-16 1.847575e-16 7.209478e-02 16 0
2361.2594 2373.7906 7.035580e-16 1.722516e-16 8.159327e-02 0 0
2362.6261 2375.1645 8.702042e-16 1.719678e-16 1.013229e-01 0 0
2363.9927 2376.5385 8.750260e-16 2.462138e-16 1.020738e-01 16 0
2365.3594 2377.9124 -5.245001e-16 3.040616e-16 -6.815089e-02 16400 0
2366.7261 2379.2863 1.398006e-15 1.779387e-16 1.648820e-01 0 0
2368.0928 2380.6602 1.076947e-15 1.718243e-16 1.266741e-01 0 0
2369.4595 2382.0342 7.488580e-16 1.630291e-16 8.784315e-02 0 0
2370.8261 2383.4081 3.193620e-16 1.885383e-16 3.748910e-02 16 0
2372.1928 2384.7820 1.054547e-15 1.739839e-16 1.246832e-01 0 0
2373.5595 2386.1559 1.182868e-15 1.728108e-16 1.403706e-01 0 0
2374.9261 2387.5299 -2.242332e-16 3.830052e-16 -2.950544e-02 16400 0
2376.2928 2388.9038 8.745930e-16 1.763435e-16 1.036981e-01 0 0
2377.6595 2390.2777 9.406215e-16 1.730944e-16 1.118296e-01 0 0
2379.0261 2391.6516 1.031620e-15 1.650554e-16 1.230262e-01 0 0
2380.3928 2393.0255 5.826560e-16 1.670733e-16 6.919712e-02 0 0
2381.7594 2394.3994 9.509719e-16 1.619951e-16 1.136674e-01 0 0
2383.1261 2395.7733 1.397594e-15 1.724904e-16 1.684172e-01 0 0
2384.4927 2397.1472 5.562491e-16 1.640606e-16 6.637878e-02 0 0
2385.8594 2398.5211 6.917855e-16 1.597921e-16 8.280696e-02 0 0
2387.2260 2399.8951 1.138675e-15 1.863729e-16 1.373903e-01 16 0
2388.5927 2401.2689 1.173533e-15 1.609283e-16 1.418930e-01 0 0
2389.9593 2402.6428 6.563640e-16 1.684534e-16 7.890212e-02 0 0
2391.3260 2404.0167 8.712144e-16 2.106890e-16 1.051936e-01 16 0
2392.6926 2405.3906 1.286516e-15 1.749064e-16 1.565206e-01 0 0
2394.0593 2406.7645 9.174791e-16 1.734880e-16 1.111853e-01 0 0
2395.4259 2408.1384 1.044098e-15 1.949803e-16 1.269507e-01 16 0
2396.7925 2409.5123 1.539239e-15 1.731702e-16 1.887695e-01 0 0
2398.1592 2410.8862 1.024030e-15 1.625945e-16 1.248347e-01 0 0
2399.5258 2412.2601 8.990700e-16 1.763023e-16 1.095564e-01 16 0
2400.8924 2413.6339 1.156542e-15 1.646775e-16 1.416726e-01 0 0
2402.2590 2415.0078 1.203588e-15 1.649955e-16 1.477509e-01 0 0
2403.6257 2416.3817 1.199276e-15 1.768965e-16 1.474189e-01 0 0
2404.9923 2417.7556 6.463212e-16 1.744862e-16 7.892609e-02 0 0
2406.3589 2419.1294 1.103565e-15 1.693007e-16 1.358447e-01 0 0
2407.7255 2420.5033 1.298523e-15 1.612223e-16 1.605343e-01 0 0
2409.0921 2421.8772 1.071020e-15 1.678559e-16 1.321467e-01 0 0
2410.4587 2423.2510 1.000590e-15 1.640525e-16 1.234999e-01 0 0
2411.8253 2424.6249 1.549048e-15 1.665354e-16 1.930027e-01 0 0
2413.1919 2425.9987 1.043594e-15 1.642378e-16 1.292563e-01 0 0
2414.5585 2427.3726 8.804877e-16 1.581979e-16 1.089372e-01 0 0
2415.9251 2428.7464 1.279160e-15 1.769656e-16 1.594444e-01 0 0
2417.2917 2430.1203 1.589791e-15 1.663379e-16 1.993181e-01 0 0
2418.6583 2431.4941 9.638177e-16 1.721716e-16 1.199029e-01 0 0
2420.0249 2432.8680 9.288849e-16 2.002067e-16 1.156570e-01 16 0
2421.3915 2434.2418 9.954434e-16 1.903321e-16 1.242438e-01 16 0
2422.7581 2435.6156 1.179424e-15 1.642630e-16 1.478275e-01 0 0
2424.1247 2436.9895 1.275573e-15 1.684424e-16 1.603322e-01 0 0
2425.4912 2438.3633 1.028716e-15 1.590670e-16 1.289980e-01 0 0
2426.8578 2439.7371 8.345241e-16 2.064251e-16 1.044731e-01 16 0
2428.2244 2441.1110 1.388903e-15 1.726538e-16 1.755818e-01 0 0
2429.5909 2442.4848 1.197077e-15 1.625133e-16 1.511032e-01 0 0
2430.9575 2443.8586 6.951444e-16 1.574159e-16 8.719122e-02 0 0
2432.3241 2445.2324 1.275051e-15 1.810903e-16 1.615548e-01 16 0
2433.6906 2446.6062 7.355940e-16 2.102794e-16 9.255046e-02 16 0
2435.0572 2447.9800 1.632267e-15 1.736066e-16 2.083901e-01 0 0
2436.4237 2449.3538 1.248792e-15 1.687103e-16 1.587523e-01 0 0
2437.7903 2450.7276 1.150834e-15 1.633949e-16 1.462633e-01 0 0
2439.1568 2452.1014 1.011499e-15 1.586846e-16 1.284402e-01 0 0
2440.5234 2453.4752 8.750280e-16 1.943992e-16 1.110091e-01 16 0
2441.8899 2454.8490 1.518683e-15 1.653101e-16 1.947999e-01 0 0
2443.2564 2456.2228 1.411276e-15 1.590294e-16 1.809702e-01 1024 0
2444.6230 2457.5966 1.068447e-15 1.577413e-16 1.364654e-01 1024 0
2445.9895 2458.9704 9.626042e-16 1.554254e-16 1.228804e-01 1024 0
2447.3560 2460.3441 1.185483e-15 1.652184e-16 1.520370e-01 1024 0
2448.7225 2461.7179 1.145047e-15 1.584456e-16 1.469271e-01 1024 0
2450.0891 2463.0917 8.213666e-16 1.520729e-16 1.049741e-01 1024 0
2451.4556 2464.4655 6.789416e-16 1.761780e-16 8.667858e-02 1040 0
2452.8221 2465.8392 9.118897e-16 1.530220e-16 1.169684e-01 1024 0
2454.1886 2467.2130 6.123325e-16 1.551820e-16 7.827432e-02 1024 0
2455.5551 2468.5867 8.314217e-16 1.518797e-16 1.067469e-01 1024 0
2456.9216 2469.9605 7.453577e-16 1.887509e-16 9.567018e-02 1040 0
2458.2881 2471.3342 7.863535e-16 2.079661e-16 1.011059e-01 1040 0
2459.6546 2472.7080 6.984897e-16 1.606135e-16 8.977997e-02 1024 0
2461.0211 2474.0817 9.674199e-16 1.571322e-16 1.250109e-01 1024 0
2462.3876 2475.4554 1.290229e-15 1.567333e-16 1.677556e-01 1024 0
2463.7540 2476.8292 1.033949e-15 1.641590e-16 1.340389e-01 16 0
2465.1205 2478.2029 2.739479e-16 2.119940e-16 3.529986e-02 16 0
2466.4870 2479.5766 9.716133e-16 1.556044e-16 1.261156e-01 0 0
2467.8535 2480.9504 1.137609e-15 1.516006e-16 1.482178e-01 0 0
2469.2199 2482.3241 8.084087e-16 1.541471e-16 1.048779e-01 0 0
2470.5864 2483.6978 5.453741e-16 1.562986e-16 7.055727e-02 0 0
2471.9528 2485.0715 6.565718e-16 1.524593e-16 8.516148e-02 0 0
2473.3193 2486.4452 9.620366e-16 1.700884e-16 1.255302e-01 0 0
2474.6857 2487.8189 6.875017e-16 2.223056e-16 8.940399e-02 16 0
2476.0522 2489.1926 7.825458e-16 1.996540e-16 1.020249e-01 16 0
2477.4186 2490.5663 9.581439e-16 2.689636e-16 1.254097e-01 16 0
2478.7851 2491.9400 1.191917e-15 1.577468e-16 1.567641e-01 0 0
2480.1515 2493.3136 1.018782e-15 1.498907e-16 1.337527e-01 0 0
2481.5179 2494.6873 1.316048e-15 1.546078e-16 1.737749e-01 0 0
2482.8843 2496.0610 1.077952e-15 1.693396e-16 1.419364e-01 16 0
2484.2507 2497.4347 1.263748e-15 1.487798e-16 1.670526e-01 0 0
2485.6172 2498.8083 1.132203e-15 1.536358e-16 1.494867e-01 0 0
2486.9836 2500.1820 1.286874e-15 1.701194e-16 1.704745e-01 0 0
2488.3500 2501.5556 9.040953e-16 1.545344e-16 1.191238e-01 0 0
2489.7164 2502.9293 1.144754e-15 1.610483e-16 1.515555e-01 0 0
2491.0828 2504.3029 7.627410e-16 1.598729e-16 1.004193e-01 0 0
2492.4492 2505.6766 7.568670e-16 2.519337e-16 9.970950e-02 16 0
2493.8155 2507.0502 9.105221e-16 1.559292e-16 1.203499e-01 0 0
2495.1819 2508.4239 7.891638e-16 1.645782e-16 1.041689e-01 16 0
2496.5483 2509.7975 9.324434e-16 1.493920e-16 1.234661e-01 0 0
2497.9147 2511.1711 1.212775e-15 1.504957e-16 1.614403e-01 0 0
2499.2810 2512.5447 1.101710e-15 1.552797e-16 1.464912e-01 0 0
2500.6474 2513.9183 8.474913e-16 1.473028e-16 1.122829e-01 0 0
2502.0138 2515.2920 9.806905e-16 2.599327e-16 1.303118e-01 16 0
2503.3801 2516.6656 8.681850e-16 1.439315e-16 1.152196e-01 0 0
2504.7465 2518.0392 9.048350e-16 1.493336e-16 1.202397e-01 0 0
2506.1128 2519.4128 8.578084e-16 1.516689e-16 1.139773e-01 0 0
2507.4792 2520.7863 1.305807e-15 1.498053e-16 1.749171e-01 0 0
2508.8455 2522.1599 1.046201e-15 1.484585e-16 1.396524e-01 0 0
2510.2118 2523.5335 9.163962e-16 1.495629e-16 1.221445e-01 0 0
2511.5781 2524.9071 9.702379e-16 1.569426e-16 1.295367e-01 0 0
2512.9445 2526.2807 8.276622e-16 1.542249e-16 1.103150e-01 0 0
2514.3108 2527.6542 9.383025e-16 1.531738e-16 1.253986e-01 0 0
2515.6771 2529.0278 9.275806e-16 1.702075e-16 1.240437e-01 16 0
2517.0434 2530.4013 1.232505e-15 1.500128e-16 1.658001e-01 0 0
2518.4097 2531.7749 1.016445e-15 1.470194e-16 1.363604e-01 0 0
2519.7760 2533.1484 1.165541e-15 1.575913e-16 1.568853e-01 16 0
2521.1423 2534.5220 1.226246e-15 1.484694e-16 1.653638e-01 0 0
2522.5085 2535.8955 1.086178e-15 1.549138e-16 1.462606e-01 0 0
2523.8748 2537.2690 1.309176e-15 1.703220e-16 1.770881e-01 0 0
2525.2411 2538.6425 -1.911481e-16 4.254083e-16 -2.853992e-02 16400 0
2526.6074 2540.0161 1.234778e-15 1.515391e-16 1.671148e-01 0 0
2527.9736 2541.3896 8.265174e-16 1.534834e-16 1.111774e-01 0 0
2529.3399 2542.7631 8.558377e-16 1.420881e-16 1.152808e-01 0 0
2530.7061 2544.1366 6.934552e-16 1.761206e-16 9.322034e-02 16 0
2532.0724 2545.5101 1.325524e-15 1.483333e-16 1.802774e-01 0 0
2533.4386 2546.8836 1.076001e-15 1.522434e-16 1.458638e-01 0 0
2534.8048 2548.2570 1.403874e-15 2.361096e-16 1.914907e-01 16 0
2536.1711 2549.6305 1.379783e-15 1.562356e-16 1.882909e-01 0 0
2537.5373 2551.0040 1.277664e-15 3.044215e-16 1.742131e-01 16 0
2538.9035 2552.3775 1.324527e-15 1.607975e-16 1.808777e-01 0 0
2540.2697 2553.7509 1.358191e-15 1.514732e-16 1.857156e-01 0 0
2541.6359 2555.1244 1.750632e-15 1.527466e-16 2.409387e-01 0 0
2543.0021 2556.4978 1.344528e-15 1.464842e-16 1.840818e-01 0 0
2544.3683 2557.8713 1.367857e-15 1.516538e-16 1.874829e-01 0 0
2545.7345 2559.2447 1.713905e-15 1.648031e-16 2.362883e-01 0 0
2547.1007 2560.6181 1.501626e-15 1.773798e-16 2.065383e-01 16 0
2548.4669 2561.9916 1.469930e-15 1.823333e-16 2.022249e-01 16 0
2549.8330 2563.3650 1.609880e-15 1.624343e-16 2.220930e-01 0 0
2551.1992 2564.7384 1.219776e-15 1.520894e-16 1.673770e-01 0 0
2552.5654 2566.1118 1.593138e-15 1.523992e-16 2.200311e-01 0 0
2553.9315 2567.4852 1.478566e-15 1.546591e-16 2.039968e-01 0 0
2555.2977 2568.8586 2.168929e-15 1.788102e-16 3.022253e-01 16 0
2556.6638 2570.2320 1.804088e-15 1.536908e-16 2.503965e-01 0 0
2558.0299 2571.6054 2.265847e-15 1.643643e-16 3.164926e-01 0 0
2559.3961 2572.9788 1.788569e-15 1.581451e-16 2.485037e-01 0 0
2560.7622 2574.3521 2.050958e-15 1.607299e-16 2.861028e-01 0 0
2562.1283 2575.7255 1.803434e-15 1.802195e-16 2.509254e-01 16 0
2563.4944 2577.0989 2.044383e-15 1.559925e-16 2.855023e-01 1040 0
2564.8605 2578.4722 1.589943e-15 1.590065e-16 2.208132e-01 1024 0
2566.2266 2579.8456 1.635060e-15 1.574099e-16 2.273591e-01 1024 0
2567.5927 2581.2189 1.962673e-15 1.546860e-16 2.742868e-01 1024 0
2568.9588 2582.5922 1.798843e-15 1.577041e-16 2.509982e-01 1024 0
2570.3249 2583.9656 1.503502e-15 1.550377e-16 2.090244e-01 1024 0
2571.6909 2585.3389 1.820458e-15 1.790407e-16 2.543886e-01 1040 0
2573.0570 2586.7122 1.614509e-15 1.777596e-16 2.250945e-01 1040 0
2574.4230 2588.0855 1.938708e-15 1.614663e-16 2.716704e-01 1024 0
2575.7891 2589.4588 2.236157e-15 1.716421e-16 3.146954e-01 1024 0
2577.1551 2590.8321 1.986234e-15 1.639782e-16 2.788665e-01 1024 0
2578.5212 2592.2054 1.527159e-15 1.490033e-16 2.132013e-01 0 0
2579.8872 2593.5787 2.027125e-15 1.662364e-16 2.851565e-01 0 0
2581.2532 2594.9520 2.388364e-15 1.837858e-16 3.376518e-01 16 0
