# obs_wvl flux error
2.722904524058539209e+03 1.919881487144399330e-15 3.931425839668901004e-17
2.725650390701177912e+03 2.153221399976576013e-15 4.092268385597670657e-17
2.728396257343816615e+03 2.394418261785198818e-15 5.003582881757329606e-17
2.731142123986455317e+03 2.362284673257700255e-15 4.099499126755229950e-17
2.733887990629094020e+03 2.175021135225600988e-15 4.162291848361226985e-17
2.736633857271732722e+03 2.397800670629112934e-15 4.129435759876187816e-17
2.739379723914371425e+03 2.227848761751224596e-15 4.051260683377473611e-17
2.742125590557010128e+03 2.392449975102804806e-15 4.515544643800487181e-17
2.744871457199648830e+03 2.253947736519143254e-15 4.105359560786782327e-17
2.747617323842287533e+03 2.377021582323467355e-15 4.329918281152845763e-17
2.750363190484926236e+03 2.196965254814203878e-15 5.416883497606083339e-17
2.753109057127564938e+03 2.052294547327737267e-15 4.975467635549659099e-17
2.755854923770203641e+03 2.196780072078563446e-15 3.947165539988279540e-17
2.758600790412842343e+03 2.156507180826804055e-15 4.198231044563392575e-17
2.761346657055481046e+03 2.168601287844888352e-15 6.273868526549935904e-17
2.764092523698119749e+03 2.416422772825859726e-15 4.143426300459936364e-17
2.766838390340758451e+03 2.200120185469385560e-15 4.031915235735385670e-17
2.769584256983397154e+03 1.926867571105667183e-15 5.810878052998885965e-17
2.772330123626035856e+03 2.285619822279543634e-15 3.983189815648409376e-17
2.775075990268674559e+03 2.226129599624892122e-15 4.080319987807239687e-17
2.777821856911313262e+03 2.351244367255964226e-15 3.958629370639506768e-17
2.780567723553951964e+03 2.266532425765765552e-15 3.832748809265248224e-17
2.783313590196590667e+03 2.235515294144491142e-15 3.853898409536563800e-17
2.786059456839229370e+03 2.339382795220634191e-15 4.173065995290234812e-17
2.788805323481868072e+03 2.383141811989461821e-15 4.922913387268969649e-17
2.791551190124506775e+03 2.370468189914386081e-15 4.071916452443219105e-17
2.794297056767145477e+03 2.469381478171861429e-15 4.101978250395482588e-17
2.797042923409784180e+03 2.005504864235308077e-15 3.851316500425903485e-17
2.799788790052422883e+03 2.661495203593360854e-15 4.538107839977255504e-17
2.802534656695061585e+03 2.366503158666913738e-15 4.078310320603642297e-17
2.805280523337700288e+03 2.361966712396418028e-15 4.707234099576096223e-17
2.808026389980338990e+03 2.287784402277557661e-15 6.438882841188256644e-17
2.810772256622977693e+03 2.423126579105698977e-15 3.907172653720070355e-17
2.813518123265616396e+03 2.511732405552804784e-15 3.957226576215083944e-17
2.816263989908255098e+03 3.002752723530031495e-15 4.605514728653740213e-17
2.819009856550893801e+03 2.599018513541022313e-15 3.753460244443293993e-17
2.821755723193532504e+03 2.927984717571697438e-15 4.403318891515240287e-17
2.824501589836171206e+03 3.353540108231390454e-15 4.117887178240983418e-17
2.827247456478809909e+03 3.324013504983509957e-15 4.035421130585572634e-17
2.829993323121448611e+03 2.916133501790960456e-15 4.107566123460195764e-17
2.832739189764087314e+03 3.215847902933388710e-15 4.088917341328418714e-17
2.835485056406726017e+03 3.422265791167822842e-15 3.996962516927587967e-17
2.838230923049364719e+03 3.264192361655721483e-15 3.925172398917050469e-17
2.840976789692003422e+03 3.165931873366242846e-15 3.894332163077797345e-17
2.843722656334642124e+03 3.103025743311389820e-15 3.869298779961840485e-17
2.846468522977280827e+03 2.915357699927353134e-15 4.043175862240073378e-17
2.849214389619919530e+03 3.091219651260076940e-15 3.797836719596742439e-17
2.851960256262558232e+03 2.845681631335417492e-15 3.795918371888758826e-17
2.854706122905196935e+03 2.808176508032585285e-15 4.287911911878739935e-17
2.857451989547835637e+03 2.822710835257257714e-15 4.115691277775420327e-17
2.860197856190474340e+03 2.626392568108511917e-15 3.636076827373004576e-17
2.862943722833113043e+03 2.943803408260612593e-15 3.928941237314163919e-17
2.865689589475751745e+03 2.682720908831919626e-15 3.815364317596317400e-17
2.868435456118390448e+03 2.491648154806723267e-15 3.787332497555910341e-17
2.871181322761029151e+03 2.607631048186986956e-15 3.572514142288621036e-17
2.873927189403667853e+03 2.858551358948943845e-15 3.766877935457169658e-17
2.876673056046306556e+03 2.618192409512333299e-15 3.701885427499271806e-17
2.879418922688945258e+03 4.189202809783094450e-14 2.049095460877573871e-16
2.882164789331583961e+03 6.869112033494644874e-15 5.618164817272557384e-17
2.884910655974222664e+03 2.706888067740921715e-15 3.550615695501399976e-17
2.887656522616861366e+03 2.680268516442786696e-15 3.922970460810766650e-17
2.890402389259500069e+03 2.788480808898899424e-15 4.089705780754828551e-17
2.893148255902138771e+03 2.845912166731300541e-15 5.104527139235404837e-17
2.895894122544777474e+03 3.051166603985486278e-15 3.669980975381379933e-17
2.898639989187416177e+03 2.849148139246953873e-15 3.589096015239432732e-17
2.901385855830054879e+03 3.038807459978284862e-15 3.594719917250146038e-17
2.904131722472693582e+03 3.055332280837625795e-15 3.563428710194636848e-17
2.906877589115332285e+03 3.072464121850616686e-15 3.766718695608049067e-17
2.909623455757970987e+03 3.136339427764992285e-15 3.607185559089919335e-17
2.912369322400609690e+03 3.368216717662210639e-15 3.615611497996393926e-17
2.915115189043248392e+03 3.353631398012041499e-15 3.605054942322085586e-17
2.917861055685887095e+03 3.484567349416788648e-15 4.135939499034772577e-17
2.920606922328525798e+03 3.765578550034088464e-15 3.822741346612067285e-17
2.923352788971164500e+03 3.839473797383881010e-15 4.083828358434238616e-17
2.926098655613803203e+03 4.220505863895448377e-15 3.821201688815653260e-17
2.928844522256441905e+03 4.338181544559644765e-15 4.148082938651042020e-17
2.931590388899080608e+03 4.565100486069014481e-15 4.998656033917043471e-17
2.934336255541719311e+03 4.598859442523169288e-15 5.391261327799731841e-17
2.937082122184358013e+03 5.101823563993085209e-15 4.015947100620194420e-17
2.939827988826996716e+03 5.273473252118023970e-15 3.990924503683614176e-17
2.942573855469635419e+03 5.554957166279113070e-15 4.692635001204513864e-17
2.945319722112274121e+03 5.679412950725604501e-15 4.402790954877575098e-17
2.948065588754912824e+03 5.861184638835024681e-15 4.073469555192338030e-17
2.950811455397551526e+03 6.011292997696559444e-15 4.169457045400515653e-17
2.953557322040190229e+03 5.847400934728202065e-15 4.752799600638595587e-17
2.956303188682828932e+03 6.029481056844912271e-15 4.096506128917574331e-17
2.959049055325467634e+03 6.297944721241790006e-15 4.280521215617963227e-17
2.961794921968106337e+03 6.287856364522502735e-15 4.291156181048720754e-17
2.964540788610745039e+03 6.186493913527317541e-15 4.269080118155664128e-17
2.967286655253383742e+03 6.205985547213467680e-15 4.309583236926039219e-17
2.970032521896022445e+03 6.434168062777456717e-15 4.322436339471141390e-17
2.972778388538661147e+03 5.951246389784919124e-15 4.108899147809472648e-17
2.975524255181299850e+03 6.020761460016164719e-15 4.450337977001384364e-17
2.978270121823938553e+03 6.072138599463220734e-15 4.447117868785073555e-17
2.981015988466577255e+03 6.121196918769040847e-15 4.128956605930852949e-17
2.983761855109215958e+03 5.592597040338874864e-15 4.986465867439193224e-17
2.986507721751854660e+03 5.980241747834180811e-15 3.843330177523383359e-17
2.989253588394493363e+03 5.757113397442796505e-15 3.932497118228573497e-17
2.991999455037132066e+03 5.793719687303679597e-15 3.991074915353582903e-17
2.994745321679770768e+03 5.780272766143828438e-15 4.834387560455689024e-17
2.997491188322409471e+03 5.537486986890106516e-15 3.910309935992770891e-17
3.000237054965048173e+03 5.547761954118278025e-15 3.921930970876942830e-17
3.002982921607686876e+03 5.666014693595197965e-15 3.675406907085226836e-17
3.005728788250325579e+03 5.830098444979843122e-15 4.128299483857107189e-17
3.008474654892964281e+03 5.516571812089934022e-15 3.941106862647210523e-17
3.011220521535602984e+03 5.468985809607585593e-15 4.240327421297095749e-17
3.013966388178241687e+03 5.358151824533969546e-15 3.615574501659098410e-17
3.016712254820880389e+03 5.198478553481278162e-15 4.717558350958380788e-17
3.019458121463519092e+03 5.193501291838902856e-15 3.996663390861562253e-17
3.022203988106157794e+03 4.670240721226505754e-15 5.483209677136111229e-17
3.024949854748796497e+03 5.216290080243204426e-15 4.007344671162826136e-17
3.027695721391435200e+03 3.456613074751351253e-15 1.049555607348237427e-16
3.030441588034073902e+03 4.938636219503877497e-15 3.434191196221979738e-17
3.033187454676712605e+03 4.617439370512842873e-15 4.193254250483440709e-17
3.035933321319351307e+03 4.658337781653763550e-15 4.502159313865572362e-17
3.038679187961990010e+03 4.591729399673712415e-15 3.446978918168784494e-17
3.041425054604628713e+03 4.714487827057493812e-15 3.510051875773195724e-17
3.044170921247267415e+03 4.450874828851189359e-15 3.271825275023889909e-17
3.046916787889906118e+03 4.521696320950441671e-15 3.633253490034094282e-17
3.049662654532544821e+03 4.480717381226705966e-15 3.255562045013245017e-17
3.052408521175183523e+03 4.407884210181233082e-15 3.172196077030510857e-17
3.055154387817822226e+03 4.325418418919841432e-15 3.174577019910994870e-17
3.057900254460460928e+03 4.367833276731922050e-15 3.147196617843008293e-17
3.060646121103099631e+03 4.572792820790061734e-15 3.776349917674997412e-17
3.063391987745738334e+03 4.636011569062611460e-15 3.715395427584687739e-17
