# SN2021YJA oec803060 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=1544.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.7382 2124.9558 5.336148e-16 4.136956e-16 2.686253e-02 0 0
2115.1047 2126.3295 2.594434e-16 9.558920e-16 1.180064e-02 16 0
2116.4711 2127.7032 3.447490e-16 5.422585e-16 1.664108e-02 16 0
2117.8376 2129.0769 8.063803e-16 7.479866e-16 4.278445e-02 16 0
2119.2040 2130.4506 1.022730e-15 4.072926e-16 5.538332e-02 0 0
2120.5704 2131.8243 4.423842e-16 4.146836e-16 2.251421e-02 0 0
2121.9369 2133.1980 1.307370e-15 4.305594e-16 7.251440e-02 0 0
2123.3034 2134.5717 6.759096e-16 4.385887e-16 3.624976e-02 16 0
2124.6698 2135.9454 1.121316e-15 4.076721e-16 6.242944e-02 0 0
2126.0363 2137.3192 -1.596633e-17 6.663769e-16 -3.460899e-03 16 0
2127.4028 2138.6929 -1.845495e-17 6.034622e-16 -3.610486e-03 16 0
2128.7692 2140.0666 1.232403e-15 4.060066e-16 7.008198e-02 0 0
2130.1357 2141.4403 -2.555114e-15 8.653759e-16 -1.675826e-01 16400 0
2131.5022 2142.8141 8.092356e-16 3.927817e-16 4.545454e-02 0 0
2132.8687 2144.1878 2.647434e-16 5.334005e-16 1.314830e-02 16 0
2134.2352 2145.5616 1.465046e-16 3.732514e-16 6.171038e-03 0 0
2135.6017 2146.9353 1.036969e-15 3.949083e-16 6.005886e-02 0 0
2136.9682 2148.3091 3.676450e-16 4.326278e-16 1.960970e-02 16 0
2138.3347 2149.6828 1.051042e-15 3.815331e-16 6.157312e-02 0 0
2139.7012 2151.0566 1.936109e-15 7.561465e-16 1.170709e-01 16 0
2141.0677 2152.4303 3.718632e-16 3.844244e-16 2.020713e-02 0 0
2142.4342 2153.8041 -1.269053e-15 1.060504e-15 -8.713982e-02 16400 0
2143.8007 2155.1779 1.062734e-15 3.650821e-16 6.362304e-02 0 0
2145.1672 2156.5516 9.547304e-16 4.494102e-16 5.713728e-02 16 0
2146.5338 2157.9254 6.151911e-16 7.036363e-16 3.596848e-02 16 0
2147.9003 2159.2992 1.089516e-15 3.611546e-16 6.634700e-02 0 0
2149.2668 2160.6730 5.914246e-16 3.807887e-16 3.484460e-02 0 0
2150.6333 2162.0468 4.469177e-16 3.481861e-16 2.580211e-02 0 0
2151.9999 2163.4205 1.523003e-15 5.847281e-16 9.561852e-02 16 0
2153.3664 2164.7943 6.604793e-16 3.566167e-16 3.987449e-02 0 0
2154.7330 2166.1681 7.818367e-16 3.558413e-16 4.798694e-02 0 0
2156.0995 2167.5419 2.807107e-15 4.259993e-16 1.829306e-01 16 0
2157.4661 2168.9157 1.354421e-15 3.511384e-16 8.637586e-02 0 0
2158.8326 2170.2895 7.896907e-16 3.647019e-16 4.925751e-02 0 0
2160.1992 2171.6634 3.832907e-16 3.467803e-16 2.259562e-02 0 0
2161.5657 2173.0372 3.569051e-16 4.254243e-16 2.096827e-02 16 0
2162.9323 2174.4110 2.458859e-16 3.339575e-16 1.370307e-02 0 0
2164.2989 2175.7848 3.404328e-16 3.569630e-16 2.009045e-02 0 0
2165.6654 2177.1586 1.081017e-15 3.466508e-16 7.031327e-02 0 0
2167.0320 2178.5325 3.516156e-16 4.207081e-16 2.105595e-02 16 0
2168.3986 2179.9063 9.219293e-16 3.514244e-16 6.006588e-02 0 0
2169.7652 2181.2801 8.809598e-16 3.370760e-16 5.753099e-02 0 0
2171.1317 2182.6539 1.188576e-15 3.269243e-16 7.914543e-02 0 0
2172.4983 2184.0278 7.536554e-16 3.314118e-16 4.924137e-02 0 0
2173.8649 2185.4016 8.340965e-16 3.565839e-16 5.508003e-02 0 0
2175.2315 2186.7755 5.247885e-16 3.541066e-16 3.373292e-02 0 0
2176.5981 2188.1493 7.082776e-16 3.548615e-16 4.674932e-02 16 0
2177.9647 2189.5232 3.771895e-16 3.208503e-16 2.370272e-02 0 0
2179.3313 2190.8970 7.358575e-16 3.322953e-16 4.913535e-02 16 0
2180.6979 2192.2709 6.874783e-16 3.315461e-16 4.591801e-02 0 0
2182.0645 2193.6447 6.212985e-16 4.139326e-16 4.140413e-02 16 0
2183.4311 2195.0186 8.207975e-16 3.231346e-16 5.591100e-02 0 0
2184.7977 2196.3924 1.156585e-15 3.431250e-16 8.049097e-02 0 0
2186.1643 2197.7663 4.775853e-16 3.225478e-16 3.160378e-02 0 0
2187.5309 2199.1402 -3.151044e-16 3.184562e-16 -2.523243e-02 16384 0
2188.8976 2200.5140 6.704460e-16 3.183103e-16 4.592783e-02 0 0
2190.2642 2201.8879 6.864633e-16 3.246293e-16 4.730478e-02 0 0
2191.6308 2203.2618 5.556726e-16 3.161154e-16 3.790406e-02 16 0
2192.9974 2204.6357 6.073665e-16 3.412036e-16 4.188333e-02 0 0
2194.3641 2206.0096 5.319739e-16 4.989054e-16 3.648822e-02 16 0
2195.7307 2207.3834 1.253845e-15 4.582484e-16 9.065425e-02 16 0
2197.0973 2208.7573 2.604208e-16 3.041764e-16 1.663034e-02 0 0
2198.4640 2210.1312 -3.676652e-16 5.857268e-16 -3.043390e-02 16400 0
2199.8306 2211.5051 1.830687e-15 3.643202e-16 1.360166e-01 0 0
2201.1972 2212.8790 9.504676e-16 3.194239e-16 6.904113e-02 0 0
2202.5639 2214.2529 7.946006e-16 5.846283e-16 5.743278e-02 16 0
2203.9305 2215.6268 1.485581e-16 3.388814e-16 8.579943e-03 0 0
2205.2972 2217.0007 1.364440e-15 4.176830e-16 1.019810e-01 16 0
2206.6638 2218.3746 5.276740e-16 3.044907e-16 3.762788e-02 0 0
2208.0305 2219.7485 2.943967e-16 2.936411e-16 1.986608e-02 0 0
2209.3971 2221.1224 1.346010e-15 3.245016e-16 1.018356e-01 0 0
2210.7638 2222.4963 3.126386e-16 2.954620e-16 2.145865e-02 0 0
2212.1304 2223.8702 -2.388343e-16 3.912754e-16 -2.089179e-02 16 0
2213.4971 2225.2441 1.353335e-15 3.358051e-16 1.037239e-01 16 0
2214.8637 2226.6180 1.594715e-16 3.043823e-16 9.794209e-03 0 0
2216.2304 2227.9919 5.775030e-16 3.007196e-16 4.273736e-02 16 0
2217.5971 2229.3659 7.603913e-16 3.426059e-16 5.748215e-02 16 0
2218.9637 2230.7398 3.709487e-16 2.842507e-16 2.667807e-02 0 0
2220.3304 2232.1137 9.622357e-16 4.388430e-16 7.425122e-02 16 0
2221.6971 2233.4876 7.199615e-16 3.251667e-16 5.496896e-02 16 0
2223.0637 2234.8615 6.755568e-16 2.815776e-16 5.161068e-02 0 0
2224.4304 2236.2355 1.704390e-15 3.209143e-16 1.363227e-01 0 0
2225.7971 2237.6094 9.387915e-16 2.876708e-16 7.361384e-02 0 0
2227.1638 2238.9833 5.234450e-16 3.027815e-16 3.984076e-02 0 0
2228.5304 2240.3572 4.344659e-16 3.243856e-16 3.272575e-02 16 0
2229.8971 2241.7312 8.022939e-16 2.907013e-16 6.323697e-02 16 0
2231.2638 2243.1051 -1.782803e-15 5.706545e-16 -1.628458e-01 16400 0
2232.6305 2244.4790 6.562289e-16 3.851430e-16 5.159285e-02 16 0
2233.9972 2245.8530 9.334888e-16 2.844965e-16 7.508810e-02 0 0
2235.3638 2247.2269 7.908210e-16 4.526874e-16 6.336739e-02 16 0
2236.7305 2248.6009 -9.188109e-17 3.753323e-16 -1.021502e-02 16 0
2238.0972 2249.9748 -8.201985e-17 5.405630e-16 -9.429803e-03 16 0
2239.4639 2251.3487 5.962943e-16 3.050325e-16 4.762562e-02 16 0
2240.8306 2252.7227 8.542531e-16 2.657379e-16 6.990948e-02 0 0
2242.1973 2254.0966 7.809556e-16 2.721341e-16 6.389989e-02 0 0
2243.5640 2255.4706 4.759346e-16 2.769860e-16 3.791557e-02 0 0
2244.9307 2256.8445 1.044688e-15 2.645004e-16 8.740510e-02 0 0
2246.2974 2258.2185 3.666666e-16 2.808878e-16 2.881506e-02 0 0
2247.6641 2259.5924 4.458351e-16 3.037049e-16 3.580742e-02 16 0
2249.0308 2260.9664 3.020469e-16 4.335941e-16 2.346105e-02 16 0
2250.3975 2262.3403 1.283868e-15 2.640337e-16 1.101914e-01 0 0
2251.7642 2263.7143 6.532604e-16 2.892252e-16 5.456383e-02 16 0
2253.1309 2265.0882 7.003652e-17 3.550257e-16 3.468895e-03 16 0
2254.4976 2266.4622 1.040455e-15 3.020017e-16 8.969206e-02 16 0
2255.8643 2267.8361 1.595738e-15 3.006506e-16 1.404500e-01 0 0
2257.2310 2269.2101 6.202618e-16 2.914666e-16 5.256211e-02 0 0
2258.5977 2270.5841 6.330805e-16 2.805546e-16 5.395157e-02 0 0
2259.9644 2271.9580 6.225360e-16 2.618912e-16 5.323466e-02 0 0
2261.3311 2273.3320 6.071024e-16 2.568941e-16 5.206963e-02 0 0
2262.6978 2274.7059 3.684656e-16 2.493410e-16 3.058429e-02 0 0
2264.0645 2276.0799 7.243025e-16 2.734957e-16 6.330065e-02 0 0
2265.4312 2277.4539 7.883645e-16 2.610288e-16 6.950560e-02 0 0
2266.7979 2278.8278 7.804832e-16 2.634820e-16 6.908737e-02 0 0
2268.1646 2280.2018 2.412428e-17 3.326575e-16 -4.467107e-04 16 0
2269.5313 2281.5758 4.046047e-16 2.419938e-16 3.465600e-02 0 0
2270.8981 2282.9497 5.190996e-16 2.476249e-16 4.550654e-02 0 0
2272.2648 2284.3237 3.553554e-16 2.501561e-16 3.037428e-02 0 0
2273.6315 2285.6976 4.004211e-16 2.592751e-16 3.475212e-02 0 0
2274.9982 2287.0716 3.692406e-16 3.253499e-16 3.197260e-02 16 0
2276.3649 2288.4456 3.912922e-16 2.357133e-16 3.421403e-02 0 0
2277.7316 2289.8195 5.137011e-16 2.366422e-16 4.605488e-02 0 0
2279.0983 2291.1935 7.886170e-16 2.531322e-16 7.275896e-02 0 0
2280.4651 2292.5675 7.108364e-16 3.340751e-16 6.554450e-02 16 0
2281.8318 2293.9415 8.599957e-16 2.591165e-16 8.039470e-02 0 0
2283.1985 2295.3154 1.034390e-15 2.934056e-16 9.791110e-02 0 0
2284.5652 2296.6894 3.066831e-16 2.408744e-16 2.696342e-02 0 0
2285.9319 2298.0634 9.414345e-16 2.635288e-16 8.956792e-02 0 0
2287.2986 2299.4373 2.387447e-16 2.408511e-16 2.057202e-02 16 0
2288.6654 2300.8113 6.774656e-16 2.367832e-16 6.403781e-02 0 0
2290.0321 2302.1853 6.078789e-16 2.429699e-16 5.738240e-02 0 0
2291.3988 2303.5592 7.146775e-16 2.358629e-16 6.835338e-02 0 0
2292.7655 2304.9332 4.043606e-16 2.372932e-16 3.748972e-02 0 0
2294.1322 2306.3072 2.711052e-16 2.282307e-16 2.430683e-02 0 0
2295.4989 2307.6812 3.841357e-16 3.220433e-16 3.579428e-02 16 0
2296.8657 2309.0551 9.471060e-16 2.317569e-16 9.340422e-02 0 0
2298.2324 2310.4291 1.104745e-15 2.424832e-16 1.101127e-01 0 0
2299.5991 2311.8031 5.431310e-16 2.239580e-16 5.255864e-02 0 0
2300.9658 2313.1770 8.215344e-16 2.360544e-16 8.158489e-02 0 0
2302.3325 2314.5510 4.493075e-16 2.304407e-16 4.332933e-02 0 0
2303.6992 2315.9250 7.777107e-16 2.426096e-16 7.771069e-02 0 0
2305.0660 2317.2989 7.976819e-16 2.567635e-16 8.014408e-02 0 0
2306.4327 2318.6729 2.557411e-16 2.961468e-16 2.374126e-02 16 0
2307.7994 2320.0469 5.564874e-16 2.182476e-16 5.536012e-02 0 0
2309.1661 2321.4209 4.902590e-16 2.773566e-16 4.860414e-02 16 0
2310.5328 2322.7948 9.449533e-16 2.362291e-16 9.727826e-02 0 0
2311.8995 2324.1688 -9.715055e-16 4.160492e-16 -1.138074e-01 16400 0
2313.2663 2325.5428 1.882786e-16 2.546587e-16 1.713625e-02 16 0
2314.6330 2326.9167 8.619843e-16 2.347792e-16 8.949932e-02 0 0
2315.9997 2328.2907 5.575234e-16 2.804568e-16 5.688580e-02 16 0
2317.3664 2329.6647 1.087480e-15 2.248819e-16 1.149103e-01 0 0
2318.7331 2331.0386 1.307123e-16 2.034804e-16 1.126855e-02 0 0
2320.0998 2332.4126 7.424458e-16 2.282985e-16 7.781358e-02 16 0
2321.4665 2333.7866 6.528938e-16 2.214696e-16 6.826682e-02 0 0
2322.8333 2335.1605 5.706162e-16 2.353565e-16 5.947014e-02 0 0
2324.2000 2336.5345 -1.122427e-15 3.823252e-16 -1.360899e-01 16400 0
2325.5667 2337.9085 1.686090e-16 2.167053e-16 1.566121e-02 0 0
2326.9334 2339.2824 2.012968e-15 2.365542e-16 2.231625e-01 0 0
2328.3001 2340.6564 3.457948e-16 2.413967e-16 3.535468e-02 16 0
2329.6668 2342.0303 4.772477e-16 3.133280e-16 5.012504e-02 16 0
2331.0335 2343.4043 5.676714e-16 2.181880e-16 6.044319e-02 0 0
2332.4002 2344.7783 6.085198e-16 2.174540e-16 6.524934e-02 0 0
2333.7669 2346.1522 4.556538e-16 2.026178e-16 4.819933e-02 0 0
2335.1336 2347.5262 8.604460e-16 2.095490e-16 9.436958e-02 0 0
2336.5003 2348.9001 1.357981e-15 2.268565e-16 1.520200e-01 16 0
2337.8670 2350.2741 2.653718e-16 3.577492e-16 2.708704e-02 16 0
2339.2337 2351.6480 5.565835e-16 2.087991e-16 6.031031e-02 16 0
2340.6004 2353.0220 6.379677e-16 2.038406e-16 6.981928e-02 0 0
2341.9671 2354.3960 9.620434e-16 2.258868e-16 1.075068e-01 0 0
2343.3338 2355.7699 6.838767e-16 2.007596e-16 7.548705e-02 0 0
2344.7005 2357.1439 4.999710e-16 1.972738e-16 5.440489e-02 0 0
2346.0672 2358.5178 6.921780e-16 2.034376e-16 7.681209e-02 0 0
2347.4339 2359.8918 1.198745e-15 2.182763e-16 1.363733e-01 0 0
2348.8006 2361.2657 8.381408e-16 2.376291e-16 9.423460e-02 16 0
2350.1673 2362.6396 1.169088e-15 2.085971e-16 1.334631e-01 0 0
2351.5340 2364.0136 7.803188e-16 2.084356e-16 8.784248e-02 0 0
2352.9007 2365.3875 7.695639e-16 2.029545e-16 8.675259e-02 0 0
2354.2674 2366.7615 1.335756e-15 2.870742e-16 1.541622e-01 16 0
2355.6341 2368.1354 1.020555e-15 2.138670e-16 1.168535e-01 0 0
2357.0008 2369.5094 8.737221e-16 2.648312e-16 9.961665e-02 16 0
2358.3674 2370.8833 1.115682e-15 2.332221e-16 1.286638e-01 0 0
2359.7341 2372.2572 6.112283e-16 2.333983e-16 6.881201e-02 16 0
2361.1008 2373.6312 8.429395e-16 2.178982e-16 9.650058e-02 0 0
2362.4675 2375.0051 9.726334e-16 2.136960e-16 1.122107e-01 0 0
2363.8342 2376.3790 1.141591e-15 3.323438e-16 1.327509e-01 16 0
2365.2008 2377.7530 -4.125519e-16 4.079120e-16 -5.386140e-02 16400 0
2366.5675 2379.1269 1.083816e-15 2.102785e-16 1.262536e-01 0 0
2367.9342 2380.5008 1.015237e-15 2.061393e-16 1.181906e-01 0 0
2369.3009 2381.8747 9.744226e-16 2.079367e-16 1.134701e-01 16 0
2370.6675 2383.2487 5.379756e-16 2.166554e-16 6.106735e-02 16 0
2372.0342 2384.6226 7.894284e-16 2.045442e-16 9.147638e-02 0 0
2373.4009 2385.9965 1.140434e-15 2.085206e-16 1.343474e-01 0 0
2374.7675 2387.3704 -4.007164e-16 4.908119e-16 -5.298008e-02 16400 0
2376.1342 2388.7443 5.660933e-16 2.080156e-16 6.491876e-02 0 0
2377.5009 2390.1183 9.844342e-16 2.056009e-16 1.159578e-01 0 0
2378.8675 2391.4922 7.293395e-16 1.935532e-16 8.499147e-02 0 0
2380.2342 2392.8661 4.343223e-16 1.990893e-16 4.930463e-02 0 0
2381.6008 2394.2400 5.677534e-16 1.921768e-16 6.558891e-02 0 0
2382.9675 2395.6139 1.077436e-15 2.121320e-16 1.282534e-01 0 0
2384.3341 2396.9878 7.477814e-16 2.105953e-16 8.785008e-02 0 0
2385.7008 2398.3617 5.353209e-16 1.990313e-16 6.196647e-02 0 0
2387.0674 2399.7356 1.110892e-15 2.228380e-16 1.330576e-01 16 0
2388.4341 2401.1095 1.242129e-15 1.954188e-16 1.496242e-01 0 0
2389.8007 2402.4834 9.803872e-16 2.075350e-16 1.172422e-01 0 0
2391.1674 2403.8573 4.642301e-16 2.271320e-16 5.363942e-02 16 0
2392.5340 2405.2312 9.364487e-16 2.048074e-16 1.121317e-01 0 0
2393.9006 2406.6051 1.153004e-15 2.206805e-16 1.393724e-01 0 0
2395.2673 2407.9790 1.053148e-15 2.328679e-16 1.270613e-01 16 0
2396.6339 2409.3529 9.980969e-16 2.550325e-16 1.203541e-01 16 0
2398.0005 2410.7267 1.055772e-15 1.962169e-16 1.277667e-01 0 0
2399.3672 2412.1006 8.886880e-16 1.964750e-16 1.069838e-01 0 0
2400.7338 2413.4745 6.085552e-16 1.837007e-16 7.212853e-02 0 0
2402.1004 2414.8484 1.374851e-15 2.014912e-16 1.687080e-01 0 0
2403.4670 2416.2222 1.204038e-15 2.104290e-16 1.472679e-01 0 0
2404.8337 2417.5961 6.575257e-16 2.087131e-16 7.857010e-02 0 0
2406.2003 2418.9700 6.486746e-16 1.985950e-16 7.757325e-02 0 0
2407.5669 2420.3438 9.530085e-16 1.899341e-16 1.160472e-01 0 0
2408.9335 2421.7177 9.640325e-16 1.975405e-16 1.176105e-01 0 0
2410.3001 2423.0916 1.194630e-15 1.997545e-16 1.471305e-01 0 0
2411.6667 2424.4654 8.503428e-16 1.905209e-16 1.035166e-01 0 0
2413.0333 2425.8393 1.457441e-15 2.051782e-16 1.812719e-01 0 0
2414.3999 2427.2131 1.005546e-15 1.930697e-16 1.235842e-01 0 0
2415.7665 2428.5870 8.061037e-16 2.049330e-16 9.833580e-02 0 0
2417.1331 2429.9608 9.900725e-16 1.909387e-16 1.219593e-01 0 0
2418.4997 2431.3347 9.561983e-16 2.067746e-16 1.177961e-01 0 0
2419.8663 2432.7085 9.986399e-16 2.526805e-16 1.234082e-01 16 0
2421.2329 2434.0823 6.526520e-16 2.357066e-16 7.931733e-02 16 0
2422.5994 2435.4562 6.744713e-16 1.995737e-16 8.221307e-02 0 0
2423.9660 2436.8300 1.351029e-15 2.054718e-16 1.695207e-01 0 0
2425.3326 2438.2038 1.156576e-15 1.969076e-16 1.445266e-01 0 0
2426.6992 2439.5777 6.361235e-16 2.688302e-16 7.764861e-02 16 0
2428.0657 2440.9515 7.623450e-16 1.978211e-16 9.396018e-02 0 0
2429.4323 2442.3253 8.469036e-16 1.901535e-16 1.049908e-01 0 0
2430.7989 2443.6991 8.322758e-16 1.915384e-16 1.032426e-01 0 0
2432.1654 2445.0729 9.354480e-16 2.110517e-16 1.167425e-01 16 0
2433.5320 2446.4467 8.715167e-16 2.454269e-16 1.085961e-01 16 0
2434.8985 2447.8206 1.153518e-15 2.545714e-16 1.454703e-01 16 0
2436.2651 2449.1944 1.069089e-15 1.897866e-16 1.346116e-01 0 0
2437.6316 2450.5682 1.143132e-15 1.899531e-16 1.444725e-01 0 0
2438.9982 2451.9420 1.154638e-15 1.931010e-16 1.461712e-01 0 0
2440.3647 2453.3157 1.030420e-15 2.355147e-16 1.300595e-01 1040 0
2441.7313 2454.6895 9.007378e-16 1.908369e-16 1.132393e-01 1024 0
2443.0978 2456.0633 9.524284e-16 1.960114e-16 1.201534e-01 1040 0
2444.4643 2457.4371 1.342639e-15 1.926999e-16 1.717467e-01 1024 0
2445.8309 2458.8109 9.189716e-16 1.849738e-16 1.160504e-01 1024 0
2447.1974 2460.1847 1.066182e-15 1.944232e-16 1.355700e-01 1024 0
2448.5639 2461.5584 9.081180e-16 1.976442e-16 1.148919e-01 1024 0
2449.9304 2462.9322 1.008969e-15 1.977326e-16 1.283268e-01 1024 0
2451.2969 2464.3060 1.134180e-15 2.204786e-16 1.450464e-01 1040 0
2452.6634 2465.6797 1.241660e-15 1.887166e-16 1.594907e-01 1024 0
2454.0299 2467.0535 1.518363e-15 1.977839e-16 1.966174e-01 1024 0
2455.3964 2468.4272 1.203343e-15 1.949040e-16 1.547473e-01 1024 0
2456.7629 2469.8010 1.192519e-15 2.500524e-16 1.534735e-01 1040 0
2458.1294 2471.1747 9.109935e-16 2.551459e-16 1.161844e-01 1040 0
2459.4959 2472.5485 8.573939e-16 1.908234e-16 1.091967e-01 1024 0
2460.8624 2473.9222 8.075297e-16 1.865970e-16 1.027013e-01 1024 0
2462.2289 2475.2960 1.166879e-15 1.881638e-16 1.507070e-01 1024 0
2463.5954 2476.6697 8.983075e-16 1.787443e-16 1.149977e-01 1024 0
2464.9619 2478.0434 5.803826e-16 2.240239e-16 7.293533e-02 1040 0
2466.3283 2479.4171 8.746120e-16 1.901830e-16 1.121017e-01 0 0
2467.6948 2480.7909 1.121983e-15 1.824942e-16 1.453543e-01 0 0
2469.0613 2482.1646 9.769098e-16 1.901210e-16 1.260393e-01 0 0
2470.4277 2483.5383 1.102471e-15 2.097895e-16 1.430497e-01 0 0
2471.7942 2484.9120 5.025020e-16 1.936699e-16 6.301149e-02 0 0
2473.1606 2486.2857 1.005578e-15 1.986498e-16 1.303141e-01 0 0
2474.5271 2487.6594 8.944406e-16 2.632185e-16 1.155060e-01 16 0
2475.8935 2489.0331 9.309913e-16 2.402780e-16 1.205486e-01 16 0
2477.2600 2490.4068 4.700485e-16 3.233507e-16 5.896946e-02 16 0
2478.6264 2491.7805 1.320188e-15 1.923042e-16 1.735331e-01 0 0
2479.9928 2493.1541 9.593840e-16 1.804005e-16 1.247629e-01 0 0
2481.3592 2494.5278 8.637082e-16 1.820622e-16 1.119648e-01 0 0
2482.7257 2495.9015 7.417486e-16 2.257906e-16 9.563135e-02 16 0
2484.0921 2497.2752 8.602424e-16 1.802507e-16 1.117134e-01 0 0
2485.4585 2498.6488 1.129114e-15 1.801016e-16 1.483158e-01 0 0
2486.8249 2500.0225 9.134661e-16 1.905481e-16 1.191281e-01 0 0
2488.1913 2501.3961 8.444294e-16 1.905309e-16 1.098705e-01 0 0
2489.5577 2502.7698 1.044171e-15 2.023944e-16 1.371103e-01 0 0
2490.9241 2504.1434 7.628475e-16 1.979339e-16 9.898923e-02 0 0
2492.2905 2505.5171 9.248088e-16 3.026959e-16 1.210570e-01 16 0
2493.6569 2506.8907 1.307310e-15 2.054772e-16 1.734708e-01 0 0
2495.0233 2508.2643 1.428655e-15 2.250103e-16 1.902936e-01 16 0
2496.3896 2509.6380 6.646353e-16 1.759608e-16 8.596173e-02 0 0
2497.7560 2511.0116 1.031699e-15 1.781254e-16 1.360129e-01 0 0
2499.1224 2512.3852 1.203993e-15 1.872896e-16 1.597443e-01 0 0
2500.4887 2513.7588 9.674048e-16 1.860011e-16 1.273972e-01 0 0
2501.8551 2515.1324 1.439257e-15 3.193087e-16 1.924221e-01 16 0
2503.2214 2516.5060 8.185613e-16 1.721001e-16 1.072185e-01 0 0
2504.5878 2517.8796 9.801467e-16 1.820117e-16 1.294067e-01 0 0
2505.9541 2519.2532 8.324047e-16 1.816684e-16 1.092594e-01 0 0
2507.3205 2520.6268 4.998342e-16 1.682781e-16 6.405550e-02 0 0
2508.6868 2522.0004 9.257875e-16 1.791067e-16 1.222169e-01 0 0
2510.0531 2523.3740 1.038237e-15 1.775050e-16 1.377741e-01 0 0
2511.4195 2524.7476 1.081776e-15 1.862339e-16 1.438821e-01 0 0
2512.7858 2526.1211 7.943673e-16 1.854389e-16 1.044475e-01 0 0
2514.1521 2527.4947 8.817154e-16 1.864550e-16 1.165282e-01 0 0
2515.5184 2528.8682 1.109027e-15 2.052796e-16 1.479987e-01 16 0
2516.8847 2530.2418 8.334315e-16 1.733756e-16 1.100741e-01 0 0
2518.2510 2531.6153 9.653557e-16 1.763848e-16 1.283647e-01 0 0
2519.6173 2532.9889 8.273467e-16 1.921492e-16 1.094233e-01 16 0
2520.9836 2534.3624 1.017404e-15 1.747101e-16 1.357946e-01 0 0
2522.3499 2535.7360 9.120902e-16 1.743216e-16 1.213239e-01 0 0
2523.7161 2537.1095 1.313699e-15 1.980547e-16 1.772992e-01 0 0
2525.0824 2538.4830 2.704821e-16 5.110936e-16 3.347484e-02 16 0
2526.4487 2539.8565 8.086096e-16 1.761656e-16 1.073113e-01 0 0
2527.8149 2541.2300 1.100007e-15 1.879094e-16 1.478968e-01 0 0
2529.1812 2542.6035 9.909121e-16 1.734822e-16 1.328205e-01 0 0
2530.5474 2543.9770 1.272100e-15 1.863003e-16 1.722408e-01 16 0
2531.9137 2545.3505 1.172979e-15 1.758094e-16 1.584962e-01 0 0
2533.2799 2546.7240 1.191551e-15 1.864417e-16 1.612350e-01 0 0
2534.6461 2548.0975 1.310577e-15 2.810748e-16 1.780978e-01 16 0
2536.0124 2549.4710 1.341111e-15 1.906283e-16 1.825482e-01 0 0
2537.3786 2550.8445 6.285391e-16 4.993818e-16 8.303317e-02 16 0
2538.7448 2552.2179 1.357997e-15 1.902537e-16 1.852230e-01 0 0
2540.1110 2553.5914 1.090744e-15 1.782310e-16 1.477156e-01 0 0
2541.4772 2554.9648 1.278250e-15 1.750722e-16 1.742422e-01 0 0
2542.8434 2556.3383 1.274381e-15 1.753688e-16 1.738267e-01 0 0
2544.2096 2557.7117 1.154546e-15 1.798975e-16 1.570382e-01 0 0
2545.5758 2559.0852 1.538385e-15 1.958792e-16 2.115239e-01 0 0
2546.9420 2560.4586 1.094317e-15 2.076859e-16 1.487685e-01 16 0
2548.3082 2561.8320 1.443956e-15 2.181928e-16 1.983971e-01 16 0
2549.6743 2563.2054 1.450431e-15 1.993557e-16 1.994583e-01 0 0
2551.0405 2564.5789 1.445650e-15 1.880776e-16 1.989173e-01 0 0
2552.4066 2565.9523 1.521639e-15 1.820007e-16 2.098834e-01 0 0
2553.7728 2567.3257 1.297253e-15 1.834019e-16 1.780675e-01 0 0
2555.1389 2568.6991 2.477987e-15 2.130805e-16 3.477051e-01 16 0
2556.5051 2570.0725 1.441481e-15 1.893263e-16 1.988562e-01 0 0
2557.8712 2571.4458 1.786845e-15 1.944907e-16 2.484433e-01 0 0
2559.2373 2572.8192 1.987198e-15 1.916190e-16 2.774339e-01 0 0
2560.6035 2574.1926 1.593136e-15 1.854484e-16 2.209424e-01 0 0
2561.9696 2575.5660 1.669204e-15 2.114140e-16 2.319957e-01 16 0
2563.3357 2576.9393 1.393899e-15 1.844147e-16 1.926613e-01 1040 0
2564.7018 2578.3127 1.299195e-15 1.989100e-16 1.792324e-01 1024 0
2566.0679 2579.6860 1.436595e-15 1.919690e-16 1.990016e-01 1024 0
2567.4340 2581.0594 1.569053e-15 1.871979e-16 2.181316e-01 1024 0
2568.8001 2582.4327 1.707637e-15 1.877970e-16 2.382128e-01 1024 0
2570.1661 2583.8060 1.422428e-15 1.849272e-16 1.973175e-01 1024 0
2571.5322 2585.1793 1.767583e-15 2.118274e-16 2.471502e-01 1040 0
2572.8983 2586.5526 1.275902e-15 2.079340e-16 1.765282e-01 1040 0
2574.2643 2587.9260 1.604178e-15 1.892784e-16 2.238553e-01 1024 0
2575.6304 2589.2993 2.250834e-15 2.066353e-16 3.177818e-01 1024 0
2576.9964 2590.6725 1.470941e-15 1.891808e-16 2.049286e-01 1024 0
2578.3625 2592.0458 1.468824e-15 1.767109e-16 2.047641e-01 0 0
2579.7285 2593.4191 1.831990e-15 1.848992e-16 2.574776e-01 0 0
2581.0945 2594.7924 1.778316e-15 2.040848e-16 2.498769e-01 16 0
2582.4605 2596.1657 1.896598e-15 1.947953e-16 2.672690e-01 0 0
2583.8266 2597.5389 1.436049e-15 1.839301e-16 2.006551e-01 0 0
