# SN2021YJA oec803050 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2578.3558 2592.0392 1.837703e-15 1.473799e-16 2.583812e-01 0 0
2579.7219 2593.4124 1.778171e-15 1.497796e-16 2.499294e-01 0 0
2581.0879 2594.7857 1.578105e-15 1.645357e-16 2.211206e-01 16 0
2582.4539 2596.1590 1.410519e-15 1.532457e-16 1.970609e-01 0 0
2583.8199 2597.5323 2.012677e-15 1.556129e-16 2.846699e-01 0 0
2585.1859 2598.9055 1.710287e-15 1.506925e-16 2.408513e-01 0 0
2586.5519 2600.2788 1.179806e-15 1.556457e-16 1.642392e-01 0 0
2587.9179 2601.6520 1.092024e-15 1.887454e-16 1.517359e-01 16 0
2589.2839 2603.0252 1.752306e-15 1.479604e-16 2.476270e-01 0 0
2590.6499 2604.3985 1.753012e-15 1.499878e-16 2.479725e-01 0 0
2592.0158 2605.7717 1.778653e-15 1.628691e-16 2.519765e-01 16 0
2593.3818 2607.1449 9.166052e-16 2.817886e-16 1.270364e-01 16 0
2594.7478 2608.5181 1.788458e-15 1.506997e-16 2.539160e-01 0 0
2596.1137 2609.8913 1.457900e-15 1.515209e-16 2.058192e-01 0 0
2597.4797 2611.2645 1.918278e-15 1.532868e-16 2.735137e-01 0 0
2598.8456 2612.6377 1.759182e-15 1.518533e-16 2.503840e-01 0 0
2600.2115 2614.0108 1.609990e-15 1.465300e-16 2.287178e-01 0 0
2601.5774 2615.3840 7.973008e-16 1.770981e-16 1.105551e-01 16 0
2602.9434 2616.7572 1.954288e-15 1.641030e-16 2.799074e-01 0 0
2604.3093 2618.1303 1.627109e-15 1.545089e-16 2.318836e-01 0 0
2605.6752 2619.5035 1.698717e-15 1.462772e-16 2.426331e-01 0 0
2607.0411 2620.8766 1.986169e-15 1.523150e-16 2.853480e-01 0 0
2608.4069 2622.2498 1.687558e-15 2.148911e-16 2.413855e-01 16 0
2609.7728 2623.6229 1.674016e-15 1.443614e-16 2.395630e-01 0 0
2611.1387 2624.9960 1.389783e-15 1.419803e-16 1.978092e-01 0 0
2612.5046 2626.3691 1.892687e-15 1.821117e-16 2.722913e-01 16 0
2613.8704 2627.7422 1.577012e-15 1.556300e-16 2.256819e-01 0 0
2615.2363 2629.1153 1.311036e-15 1.771916e-16 1.865592e-01 16 0
2616.6021 2630.4884 1.634246e-15 1.826905e-16 2.343879e-01 16 0
2617.9679 2631.8615 1.243688e-15 1.448427e-16 1.768294e-01 0 0
2619.3338 2633.2346 1.804143e-15 1.453744e-16 2.598343e-01 0 0
2620.6996 2634.6076 1.608788e-15 1.442472e-16 2.309353e-01 0 0
2622.0654 2635.9807 1.355221e-15 1.454621e-16 1.935058e-01 0 0
2623.4312 2637.3537 1.406489e-15 1.360866e-16 2.011497e-01 0 0
2624.7970 2638.7268 1.087026e-15 1.696736e-16 1.541252e-01 16 0
2626.1628 2640.0998 1.170383e-15 1.579523e-16 1.664345e-01 0 0
2627.5286 2641.4729 1.243076e-15 1.399926e-16 1.772003e-01 0 0
2628.8943 2642.8459 1.265757e-15 1.501390e-16 1.806151e-01 0 0
2630.2601 2644.2189 1.592883e-15 1.434060e-16 2.291508e-01 0 0
2631.6259 2645.5919 1.240249e-15 1.404470e-16 1.769819e-01 0 0
2632.9916 2646.9649 1.433838e-15 1.620099e-16 2.057009e-01 16 0
2634.3573 2648.3379 1.373388e-15 1.838072e-16 1.968261e-01 16 0
2635.7231 2649.7109 1.410845e-15 1.610269e-16 2.024693e-01 16 0
2637.0888 2651.0838 1.335102e-15 1.424334e-16 1.913197e-01 0 0
2638.4545 2652.4568 1.079741e-15 1.417644e-16 1.536345e-01 0 0
2639.8202 2653.8298 1.265000e-15 1.402102e-16 1.810928e-01 0 0
2641.1859 2655.2027 1.530799e-15 1.525407e-16 2.206737e-01 0 0
2642.5516 2656.5757 1.638940e-15 1.502707e-16 2.369203e-01 0 0
2643.9173 2657.9486 1.350810e-15 1.421985e-16 1.941170e-01 0 0
2645.2830 2659.3215 1.327750e-15 1.459166e-16 1.908031e-01 0 0
2646.6487 2660.6944 1.117990e-15 1.350042e-16 1.597873e-01 0 0
2648.0143 2662.0673 1.300336e-15 1.367368e-16 1.869640e-01 0 0
2649.3800 2663.4402 1.444022e-15 1.430203e-16 2.085053e-01 0 0
2650.7456 2664.8131 1.244952e-15 1.457837e-16 1.789729e-01 0 0
2652.1113 2666.1860 1.551247e-15 1.491912e-16 2.248396e-01 0 0
2653.4769 2667.5589 1.440821e-15 1.441637e-16 2.084719e-01 0 0
2654.8425 2668.9318 1.168740e-15 2.642583e-16 1.680028e-01 16 0
2656.2081 2670.3046 1.554986e-15 1.504426e-16 2.259002e-01 0 0
2657.5737 2671.6775 1.249589e-15 1.421880e-16 1.803181e-01 0 0
2658.9393 2673.0503 1.396562e-15 1.398011e-16 2.024566e-01 0 0
2660.3049 2674.4231 1.432806e-15 1.385111e-16 2.080421e-01 0 0
2661.6705 2675.7960 1.693873e-15 1.514798e-16 2.475093e-01 0 0
2663.0360 2677.1688 1.675615e-15 1.598463e-16 2.449313e-01 16 0
2664.4016 2678.5416 1.293486e-15 1.400573e-16 1.875707e-01 0 0
2665.7672 2679.9144 1.438586e-15 1.457394e-16 2.095251e-01 0 0
2667.1327 2681.2872 1.735498e-15 1.549106e-16 2.545361e-01 0 0
2668.4982 2682.6599 1.407173e-15 1.735614e-16 2.050984e-01 16 0
2669.8638 2684.0327 1.698232e-15 1.533604e-16 2.492659e-01 0 0
2671.2293 2685.4055 1.728641e-15 1.442414e-16 2.540706e-01 0 0
2672.5948 2686.7782 1.556518e-15 1.513248e-16 2.281625e-01 0 0
2673.9603 2688.1510 5.805472e-16 3.965896e-16 8.191313e-02 16 0
2675.3258 2689.5237 1.627191e-15 1.497829e-16 2.392642e-01 0 0
2676.6912 2690.8964 1.461035e-15 1.671766e-16 2.142433e-01 16 0
2678.0567 2692.2692 1.767608e-15 1.443409e-16 2.610706e-01 0 0
2679.4222 2693.6419 1.722571e-15 1.451801e-16 2.544361e-01 0 0
2680.7876 2695.0146 1.610562e-15 1.731109e-16 2.375949e-01 16 0
2682.1531 2696.3873 1.445569e-15 1.486472e-16 2.126929e-01 16 0
2683.5185 2697.7600 1.611227e-15 1.424559e-16 2.381801e-01 0 0
2684.8839 2699.1326 1.554991e-15 2.654744e-16 2.298394e-01 16 0
2686.2494 2700.5053 9.475818e-16 2.309128e-16 1.377634e-01 16 0
2687.6148 2701.8779 6.023276e-17 2.116269e-16 5.677143e-03 16 0
2688.9802 2703.2506 1.646928e-15 1.526018e-16 2.447651e-01 16 0
2690.3456 2704.6232 1.404678e-15 1.370709e-16 2.079111e-01 0 0
2691.7109 2705.9959 1.474029e-15 1.379037e-16 2.188247e-01 0 0
2693.0763 2707.3685 1.436646e-15 1.600322e-16 2.133737e-01 16 0
2694.4417 2708.7411 1.869103e-15 1.684873e-16 2.804123e-01 16 0
2695.8070 2710.1137 1.826610e-15 1.486353e-16 2.742112e-01 0 0
2697.1724 2711.4863 1.370847e-15 1.431634e-16 2.041150e-01 0 0
2698.5377 2712.8589 1.366368e-15 1.511781e-16 2.037096e-01 16 0
2699.9030 2714.2314 1.595789e-15 1.406193e-16 2.395076e-01 0 0
2701.2684 2715.6040 1.480911e-15 1.911389e-16 2.220305e-01 16 0
2702.6337 2716.9765 1.891092e-15 1.728754e-16 2.862296e-01 16 0
2703.9990 2718.3491 1.666171e-15 1.384794e-16 2.515113e-01 0 0
2705.3642 2719.7216 1.990458e-15 1.498646e-16 3.026291e-01 0 0
2706.7295 2721.0941 1.854011e-15 1.380619e-16 2.816449e-01 0 0
2708.0948 2722.4667 1.939169e-15 1.402699e-16 2.954225e-01 0 0
2709.4601 2723.8392 1.669863e-15 1.392102e-16 2.535192e-01 0 0
2710.8253 2725.2117 2.016028e-15 1.448976e-16 3.083721e-01 0 0
2712.1905 2726.5841 2.214552e-15 1.433372e-16 3.402101e-01 0 0
2713.5558 2727.9566 2.498640e-15 1.958783e-16 3.858155e-01 16 0
2714.9210 2729.3291 2.276612e-15 1.615984e-16 3.509969e-01 16 0
2716.2862 2730.7015 2.389583e-15 1.501818e-16 3.694660e-01 0 0
2717.6514 2732.0740 2.314365e-15 1.563251e-16 3.579637e-01 0 0
2719.0166 2733.4464 2.086890e-15 1.507586e-16 3.221704e-01 0 0
2720.3818 2734.8188 2.394377e-15 1.614689e-16 3.717366e-01 16 0
2721.7469 2736.1913 2.638406e-15 1.513931e-16 4.114067e-01 16 0
2723.1121 2737.5637 2.241999e-15 1.389685e-16 3.483279e-01 0 0
2724.4773 2738.9361 2.174194e-15 1.495617e-16 3.379432e-01 0 0
2725.8424 2740.3084 2.275081e-15 1.492236e-16 3.546343e-01 0 0
2727.2075 2741.6808 2.677675e-15 1.737030e-16 4.200981e-01 16 0
2728.5726 2743.0532 2.164483e-15 1.459460e-16 3.378643e-01 0 0
2729.9378 2744.4255 2.255188e-15 1.492622e-16 3.530144e-01 0 0
2731.3029 2745.7979 2.218533e-15 1.433053e-16 3.476409e-01 0 0
2732.6679 2747.1702 2.610730e-15 1.479501e-16 4.118199e-01 0 0
2734.0330 2748.5425 2.192263e-15 1.689004e-16 3.445149e-01 16 0
2735.3981 2749.9149 2.533774e-15 1.440329e-16 4.006547e-01 0 0
2736.7632 2751.2872 1.827447e-15 2.684527e-16 2.864931e-01 16 0
2738.1282 2752.6595 1.873217e-15 1.989724e-16 2.944198e-01 16 0
2739.4932 2754.0317 2.232092e-15 1.391867e-16 3.534121e-01 0 0
2740.8583 2755.4040 2.060911e-15 1.391341e-16 3.260920e-01 0 0
2742.2233 2756.7763 2.084076e-15 1.379308e-16 3.304902e-01 0 0
2743.5883 2758.1485 1.931115e-15 1.453862e-16 3.060847e-01 16 0
2744.9533 2759.5208 2.148207e-15 1.496232e-16 3.423167e-01 16 0
2746.3183 2760.8930 2.573698e-15 1.574927e-16 4.132543e-01 16 0
2747.6833 2762.2652 1.955400e-15 3.073376e-16 3.119256e-01 16 0
2749.0482 2763.6374 2.232150e-15 1.430227e-16 3.583157e-01 0 0
2750.4132 2765.0096 2.599123e-15 1.418776e-16 4.200659e-01 0 0
2751.7781 2766.3818 2.129010e-15 1.429898e-16 3.427050e-01 16 0
2753.1431 2767.7540 2.141073e-15 1.410277e-16 3.454497e-01 0 0
2754.5080 2769.1262 2.203780e-15 1.491175e-16 3.566747e-01 0 0
2755.8729 2770.4983 1.502792e-15 2.750697e-16 2.407484e-01 16 0
2757.2378 2771.8705 2.318087e-15 1.381301e-16 3.774368e-01 0 0
2758.6027 2773.2426 2.024798e-15 1.309003e-16 3.290196e-01 0 0
2759.9676 2774.6147 2.145118e-15 1.417202e-16 3.499970e-01 0 0
2761.3324 2775.9868 2.231108e-15 1.504621e-16 3.653004e-01 16 0
2762.6973 2777.3589 2.691538e-15 1.537970e-16 4.442363e-01 16 0
2764.0621 2778.7310 1.957859e-15 1.317914e-16 3.206916e-01 0 0
2765.4270 2780.1031 2.221684e-15 1.316453e-16 3.661892e-01 0 0
2766.7918 2781.4752 2.449738e-15 1.426169e-16 4.059187e-01 0 0
2768.1566 2782.8472 2.374951e-15 1.392252e-16 3.940450e-01 0 0
2769.5214 2784.2193 1.960597e-15 1.337713e-16 3.240804e-01 0 0
2770.8862 2785.5913 2.251543e-15 1.595193e-16 3.746302e-01 1040 0
2772.2510 2786.9633 2.362498e-15 1.373919e-16 3.945509e-01 1024 0
2773.6158 2788.3354 2.335085e-15 1.390705e-16 3.906955e-01 1024 0
2774.9805 2789.7074 2.537315e-15 2.252636e-16 4.265554e-01 1040 0
2776.3453 2791.0793 2.428799e-15 1.325292e-16 4.086677e-01 1024 0
2777.7100 2792.4513 2.211411e-15 1.534772e-16 3.718292e-01 1040 0
2779.0747 2793.8233 2.252639e-15 1.382346e-16 3.797943e-01 1024 0
2780.4395 2795.1952 2.133634e-15 1.528737e-16 3.598889e-01 1040 0
2781.8042 2796.5672 1.695821e-15 1.370949e-16 2.845339e-01 1040 0
2783.1689 2797.9391 2.171377e-15 1.334336e-16 3.679829e-01 1024 0
2784.5335 2799.3111 2.439740e-15 1.333835e-16 4.158157e-01 1024 0
2785.8982 2800.6830 2.930589e-15 1.907844e-16 5.032658e-01 16 0
2787.2629 2802.0549 2.763935e-15 1.481772e-16 4.747596e-01 16 0
2788.6275 2803.4268 2.279172e-15 1.427823e-16 3.899641e-01 16 0
2789.9921 2804.7986 2.059185e-15 1.415545e-16 3.518968e-01 0 0
2791.3568 2806.1705 2.370650e-15 1.468654e-16 4.076990e-01 272 0
2792.7214 2807.5423 2.980384e-15 1.387387e-16 5.170845e-01 0 0
2794.0860 2808.9142 1.195563e-15 3.067632e-16 2.017768e-01 16 0
2795.4506 2810.2860 2.616718e-15 1.300588e-16 4.539294e-01 0 0
2796.8151 2811.6578 2.284886e-15 1.393574e-16 3.954597e-01 0 0
2798.1797 2813.0296 2.382813e-15 1.422327e-16 4.137080e-01 16 0
2799.5443 2814.4014 2.830286e-15 1.401656e-16 4.948729e-01 16 0
2800.9088 2815.7732 3.162783e-15 1.804967e-16 5.558126e-01 16 0
2802.2733 2817.1450 2.934149e-15 1.392158e-16 5.154142e-01 16 0
2803.6378 2818.5168 2.769523e-15 1.337464e-16 4.865201e-01 0 0
2805.0024 2819.8885 2.172322e-15 1.288326e-16 3.794559e-01 0 0
2806.3668 2821.2602 2.551197e-15 1.624286e-16 4.486513e-01 16 0
2807.7313 2822.6320 3.283798e-15 1.404891e-16 5.828558e-01 0 0
2809.0958 2824.0037 3.197325e-15 1.415975e-16 5.680508e-01 0 0
2810.4603 2825.3754 3.379324e-15 1.483191e-16 6.023800e-01 0 0
2811.8247 2826.7471 3.445658e-15 1.383642e-16 6.156271e-01 0 0
2813.1891 2828.1187 2.966778e-15 1.433797e-16 5.287027e-01 16 0
2814.5536 2829.4904 2.142951e-15 1.408983e-16 3.787845e-01 0 0
2815.9180 2830.8621 2.941679e-15 1.410489e-16 5.258890e-01 0 0
2817.2824 2832.2337 3.223647e-15 1.454244e-16 5.788546e-01 16 0
2818.6468 2833.6053 3.131406e-15 1.361907e-16 5.628071e-01 0 0
2820.0111 2834.9769 3.214807e-15 1.372147e-16 5.792672e-01 0 0
2821.3755 2836.3485 3.257470e-15 1.358078e-16 5.882230e-01 0 0
2822.7398 2837.7201 3.248436e-15 1.359772e-16 5.876336e-01 0 0
2824.1042 2839.0917 3.327602e-15 1.394321e-16 6.034932e-01 0 0
2825.4685 2840.4633 3.254952e-15 1.417713e-16 5.910615e-01 0 0
2826.8328 2841.8348 3.094955e-15 1.419938e-16 5.622575e-01 0 0
2828.1971 2843.2064 3.253090e-15 1.455681e-16 5.929906e-01 0 0
2829.5614 2844.5779 2.962974e-15 1.411092e-16 5.396997e-01 0 0
2830.9257 2845.9494 2.945469e-15 1.369629e-16 5.374938e-01 0 0
2832.2899 2847.3209 2.694327e-15 1.555706e-16 4.913650e-01 16 0
2833.6542 2848.6924 2.899160e-15 1.297682e-16 5.309703e-01 0 0
2835.0184 2850.0639 2.995714e-15 1.333766e-16 5.503415e-01 0 0
2836.3827 2851.4353 2.898796e-15 1.386383e-16 5.331967e-01 16 0
2837.7469 2852.8068 2.562278e-15 1.267121e-16 4.706306e-01 0 0
2839.1111 2854.1782 2.532071e-15 1.274935e-16 4.659807e-01 0 0
2840.4753 2855.5497 2.807257e-15 1.748268e-16 5.194375e-01 16 0
2841.8394 2856.9211 2.878514e-15 1.488079e-16 5.342784e-01 16 0
2843.2036 2858.2925 2.578428e-15 1.335967e-16 4.781748e-01 0 0
2844.5677 2859.6639 2.408513e-15 1.246884e-16 4.468325e-01 0 0
2845.9319 2861.0352 2.620479e-15 1.260389e-16 4.886252e-01 0 0
2847.2960 2862.4066 2.785255e-15 1.437462e-16 5.215797e-01 16 0
2848.6601 2863.7779 3.039024e-15 1.379980e-16 5.720108e-01 0 0
2850.0242 2865.1493 2.557679e-15 1.347468e-16 4.801796e-01 0 0
2851.3883 2866.5206 2.367091e-15 1.416064e-16 4.445164e-01 16 0
2852.7524 2867.8919 2.504331e-15 1.297911e-16 4.723053e-01 0 0
2854.1164 2869.2632 2.311150e-15 1.341248e-16 4.359545e-01 16 0
2855.4805 2870.6345 2.285919e-15 1.202861e-16 4.321897e-01 0 0
2856.8445 2872.0058 2.660517e-15 1.259793e-16 5.066949e-01 0 0
2858.2085 2873.3770 2.843193e-15 1.324070e-16 5.439972e-01 0 0
2859.5725 2874.7483 2.919241e-15 1.286354e-16 5.604954e-01 0 0
2860.9365 2876.1195 2.521760e-15 1.266345e-16 4.833983e-01 0 0
2862.3005 2877.4907 2.512265e-15 1.293307e-16 4.828585e-01 0 0
2863.6645 2878.8619 2.680435e-15 1.345551e-16 5.176243e-01 16 0
2865.0284 2880.2331 9.164772e-14 1.099271e-15 1.887230e+01 16 0
2866.3924 2881.6043 2.690783e-15 1.275968e-16 5.226204e-01 0 0
2867.7563 2882.9755 2.235675e-15 2.343636e-16 4.330274e-01 16 0
2869.1202 2884.3466 2.762619e-15 1.237193e-16 5.400382e-01 0 0
2870.4841 2885.7178 2.291565e-15 1.167559e-16 4.467141e-01 0 0
2871.8480 2887.0889 2.569131e-15 1.449805e-16 5.040339e-01 16 0
2873.2119 2888.4600 2.633248e-15 1.238600e-16 5.185178e-01 0 0
2874.5757 2889.8311 2.698782e-15 1.230613e-16 5.333791e-01 16 0
2875.9396 2891.2022 2.189562e-15 1.514047e-16 4.312834e-01 16 0
2877.3034 2892.5733 2.745503e-15 2.112063e-16 5.461277e-01 16 0
2878.6672 2893.9443 2.903309e-15 1.239038e-16 5.802002e-01 0 0
2880.0310 2895.3154 3.320659e-15 1.278717e-16 6.682329e-01 0 0
2881.3948 2896.6864 2.720482e-15 1.231462e-16 5.460110e-01 0 0
2882.7586 2898.0574 2.878454e-15 1.227266e-16 5.805060e-01 0 0
2884.1224 2899.4284 2.795659e-15 1.258390e-16 5.651116e-01 0 0
2885.4861 2900.7994 3.016827e-15 1.235422e-16 6.131255e-01 0 0
2886.8499 2902.1704 2.840087e-15 1.272079e-16 5.780454e-01 0 0
2888.2136 2903.5413 2.811105e-15 1.206705e-16 5.738543e-01 0 0
2889.5773 2904.9123 3.032896e-15 1.210799e-16 6.225324e-01 0 0
2890.9410 2906.2832 2.941095e-15 1.187799e-16 6.051675e-01 0 0
2892.3047 2907.6541 2.907457e-15 1.333107e-16 6.000440e-01 16 0
2893.6683 2909.0250 3.247075e-15 1.270219e-16 6.745141e-01 0 0
2895.0320 2910.3959 2.914984e-15 1.182889e-16 6.057011e-01 0 0
2896.3956 2911.7668 3.458865e-15 1.262665e-16 7.246501e-01 0 0
2897.7593 2913.1377 3.091002e-15 1.211881e-16 6.477252e-01 0 0
2899.1229 2914.5085 3.181716e-15 1.245678e-16 6.695538e-01 0 0
2900.4865 2915.8794 3.062437e-15 1.277636e-16 6.459339e-01 0 0
2901.8501 2917.2502 3.339471e-15 1.484841e-16 7.084834e-01 16 0
2903.2136 2918.6210 3.625051e-15 1.337504e-16 7.733991e-01 0 0
2904.5772 2919.9918 3.774467e-15 1.244918e-16 8.088769e-01 0 0
2905.9407 2921.3626 3.773661e-15 1.253061e-16 8.113788e-01 16 0
2907.3043 2922.7333 3.697212e-15 1.207032e-16 7.971416e-01 0 0
2908.6678 2924.1041 3.851041e-15 1.263575e-16 8.339138e-01 0 0
2910.0313 2925.4748 4.120881e-15 1.279253e-16 8.968661e-01 0 0
2911.3948 2926.8455 4.189823e-15 1.282297e-16 9.151512e-01 0 0
2912.7582 2928.2162 3.924062e-15 1.451285e-16 8.583531e-01 16 0
2914.1217 2929.5869 4.401196e-15 1.352542e-16 9.686131e-01 0 0
2915.4851 2930.9576 4.444107e-15 1.323190e-16 9.813282e-01 0 0
2916.8486 2932.3283 4.289113e-15 2.028092e-16 9.490992e-01 16 0
2918.2120 2933.6989 4.347736e-15 1.359732e-16 9.653094e-01 16 0
2919.5754 2935.0696 4.648360e-15 2.230718e-16 1.036889e+00 16 0
2920.9388 2936.4402 5.033368e-15 1.369488e-16 1.128383e+00 0 0
2922.3021 2937.8108 5.092974e-15 1.318288e-16 1.145481e+00 0 0
2923.6655 2939.1814 5.168991e-15 1.324068e-16 1.166399e+00 0 0
2925.0288 2940.5520 5.429496e-15 1.349443e-16 1.230208e+00 0 0
2926.3921 2941.9225 5.518970e-15 1.374533e-16 1.254656e+00 0 0
2927.7555 2943.2931 5.341224e-15 1.345048e-16 1.216875e+00 256 0
2929.1188 2944.6636 4.906486e-15 2.008828e-16 1.118706e+00 0 0
2930.4820 2946.0341 5.621554e-15 1.395761e-16 1.289655e+00 0 0
2931.8453 2947.4046 5.738706e-15 1.367590e-16 1.321020e+00 0 0
2933.2086 2948.7751 5.740458e-15 1.371177e-16 1.325315e+00 0 0
2934.5718 2950.1456 5.603716e-15 1.336808e-16 1.296786e+00 0 0
2935.9350 2951.5160 6.543140e-15 1.469297e-16 1.523974e+00 16 0
2937.2982 2952.8865 5.805092e-15 1.353552e-16 1.352246e+00 0 0
2938.6614 2954.2569 5.516791e-15 1.817806e-16 1.287233e+00 16 0
2940.0246 2955.6273 5.600107e-15 1.504449e-16 1.310921e+00 0 0
2941.3878 2956.9977 5.740742e-15 1.447971e-16 1.348512e+00 0 0
2942.7509 2958.3681 6.452413e-15 1.461871e-16 1.524082e+00 0 0
2944.1140 2959.7385 5.904571e-15 1.440232e-16 1.395827e+00 0 0
2945.4772 2961.1088 6.472143e-15 1.373829e-16 1.537471e+00 0 0
2946.8403 2962.4791 5.980535e-15 1.330661e-16 1.422093e+00 0 0
2948.2034 2963.8495 6.050932e-15 1.382733e-16 1.443113e+00 0 0
2949.5664 2965.2198 5.730403e-15 1.547781e-16 1.368637e+00 0 0
2950.9295 2966.5901 5.953818e-15 1.428515e-16 1.426964e+00 16 0
2952.2925 2967.9603 5.895566e-15 1.404662e-16 1.416343e+00 16 0
2953.6556 2969.3306 6.397099e-15 1.468170e-16 1.543584e+00 0 0
2955.0186 2970.7008 5.607238e-15 1.723455e-16 1.352322e+00 0 0
2956.3816 2972.0711 6.111010e-15 1.430466e-16 1.480361e+00 0 0
2957.7445 2973.4413 6.053207e-15 1.362690e-16 1.469583e+00 0 0
2959.1075 2974.8115 5.857302e-15 1.673950e-16 1.424232e+00 16 0
2960.4705 2976.1817 5.806610e-15 1.406799e-16 1.414800e+00 0 0
2961.8334 2977.5518 5.883814e-15 1.376853e-16 1.437197e+00 0 0
2963.1963 2978.9220 6.149859e-15 1.620415e-16 1.506892e+00 16 0
2964.5592 2980.2921 6.371910e-15 1.357574e-16 1.565734e+00 0 0
2965.9221 2981.6622 5.864098e-15 1.298509e-16 1.441098e+00 0 0
2967.2850 2983.0324 5.717346e-15 1.304601e-16 1.407024e+00 16 0
2968.6478 2984.4024 4.949002e-15 1.966949e-16 1.216146e+00 16 0
2970.0107 2985.7725 5.788466e-15 1.304200e-16 1.430427e+00 0 0
2971.3735 2987.1426 5.989636e-15 1.312840e-16 1.484041e+00 0 0
2972.7363 2988.5126 5.412899e-15 1.340774e-16 1.340499e+00 0 0
2974.0991 2989.8826 5.661985e-15 1.371681e-16 1.406164e+00 0 0
2975.4619 2991.2527 5.179363e-15 1.950575e-16 1.285923e+00 0 0
2976.8246 2992.6226 5.366056e-15 1.285780e-16 1.335707e+00 0 0
2978.1874 2993.9926 5.731764e-15 1.938507e-16 1.431467e+00 16 0
2979.5501 2995.3626 5.515793e-15 1.252785e-16 1.378726e+00 0 0
2980.9128 2996.7325 5.809115e-15 1.365254e-16 1.456386e+00 0 0
2982.2755 2998.1025 5.207543e-15 1.362524e-16 1.304579e+00 16 0
2983.6382 2999.4724 5.410466e-15 1.367514e-16 1.359034e+00 0 0
2985.0009 3000.8423 5.014520e-15 1.431179e-16 1.259538e+00 0 0
2986.3635 3002.2122 5.586049e-15 1.286441e-16 1.409187e+00 0 0
2987.7262 3003.5820 5.388502e-15 1.216008e-16 1.360668e+00 0 0
2989.0888 3004.9519 5.850050e-15 1.312993e-16 1.482668e+00 0 0
2990.4514 3006.3217 5.541999e-15 1.475125e-16 1.405374e+00 16 0
2991.8140 3007.6915 5.482205e-15 1.331301e-16 1.392410e+00 16 0
2993.1765 3009.0613 5.430605e-15 1.236457e-16 1.381527e+00 0 0
2994.5391 3010.4311 5.361647e-15 1.501259e-16 1.366132e+00 16 0
2995.9016 3011.8009 5.407639e-15 1.257584e-16 1.380704e+00 0 0
2997.2642 3013.1706 4.974579e-15 1.207471e-16 1.270010e+00 16 0
2998.6267 3014.5404 5.479621e-15 1.230859e-16 1.404733e+00 0 0
2999.9892 3015.9101 4.837648e-15 1.907684e-16 1.238824e+00 16 0
3001.3516 3017.2798 5.257766e-15 1.431393e-16 1.351566e+00 0 0
3002.7141 3018.6495 5.261220e-15 1.236859e-16 1.355036e+00 16 0
3004.0765 3020.0192 4.995107e-15 1.389847e-16 1.287364e+00 16 0
3005.4390 3021.3888 3.751232e-15 2.502647e-16 9.617545e-01 16 0
3006.8014 3022.7585 5.064903e-15 1.227124e-16 1.310714e+00 0 0
3008.1638 3024.1281 5.077976e-15 1.511076e-16 1.316644e+00 0 0
3009.5261 3025.4977 5.118468e-15 1.331531e-16 1.329879e+00 16 0
3010.8885 3026.8673 9.427198e-16 5.330448e-16 2.332767e-01 16 0
3012.2508 3028.2368 5.003642e-15 1.185762e-16 1.304207e+00 0 0
3013.6131 3029.6064 4.997250e-15 1.207902e-16 1.304855e+00 0 0
3014.9755 3030.9759 4.730534e-15 1.155309e-16 1.235820e+00 0 0
3016.3377 3032.3455 4.727966e-15 1.180198e-16 1.237344e+00 0 0
3017.7000 3033.7150 4.708397e-15 1.593731e-16 1.234299e+00 16 0
3019.0623 3035.0844 4.589150e-15 2.000551e-16 1.204423e+00 16 0
3020.4245 3036.4539 4.407328e-15 1.196535e-16 1.157602e+00 0 0
3021.7867 3037.8234 4.393836e-15 1.176730e-16 1.155990e+00 0 0
3023.1490 3039.1928 4.424981e-15 1.168408e-16 1.166407e+00 16 0
3024.5111 3040.5622 5.069915e-15 1.318895e-16 1.343015e+00 16 0
3025.8733 3041.9316 4.607991e-15 1.118600e-16 1.219905e+00 0 0
3027.2355 3043.3010 4.480620e-15 1.174201e-16 1.187273e+00 0 0
3028.5976 3044.6704 4.253338e-15 1.179092e-16 1.127381e+00 0 0
3029.9597 3046.0397 4.457656e-15 1.129534e-16 1.184690e+00 0 0
3031.3218 3047.4091 4.429834e-15 1.377325e-16 1.178867e+00 16 0
3032.6839 3048.7784 4.237890e-15 1.176742e-16 1.128226e+00 0 0
3034.0460 3050.1477 4.141341e-15 1.097298e-16 1.103485e+00 0 0
3035.4081 3051.5170 4.231554e-15 1.087911e-16 1.129696e+00 0 0
3036.7701 3052.8862 4.248864e-15 1.115510e-16 1.135967e+00 0 0
3038.1321 3054.2555 4.140350e-15 1.141873e-16 1.107737e+00 0 0
3039.4941 3055.6247 4.157812e-15 1.124799e-16 1.114370e+00 0 0
3040.8561 3056.9939 4.372860e-15 1.110394e-16 1.174978e+00 0 0
3042.2181 3058.3631 4.207781e-15 1.107004e-16 1.130949e+00 0 0
3043.5800 3059.7323 4.461263e-15 1.109631e-16 1.202335e+00 0 0
3044.9419 3061.1015 4.587510e-15 1.484894e-16 1.238687e+00 16 0
3046.3039 3062.4706 4.552017e-15 1.377795e-16 1.230291e+00 16 0
3047.6658 3063.8397 4.404079e-15 1.294175e-16 1.190730e+00 16 0
3049.0276 3065.2088 4.344959e-15 1.196243e-16 1.175569e+00 16 0
3050.3895 3066.5779 5.771577e-15 3.466521e-16 1.573790e+00 528 0
