# SN2001EH o6gl30010 G430L CCD z=0.037 a2center=508.9 extrsize=17 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3697.5788 3834.3892 4.386737e-16 5.328365e-17 5.287089e-01 0 0
3700.2303 3837.1388 4.527628e-16 5.410000e-17 5.502545e-01 16 0
3702.8818 3839.8884 5.066385e-16 5.342956e-17 6.247452e-01 0 0
3705.5333 3842.6381 3.967861e-16 5.172105e-17 4.824937e-01 0 0
3708.1849 3845.3877 4.792096e-16 5.441023e-17 5.951037e-01 0 0
3710.8364 3848.1373 5.860594e-16 5.335493e-17 7.429034e-01 0 0
3713.4879 3850.8870 -2.851595e-16 1.063084e-16 -4.108691e-01 16400 0
3716.1394 3853.6366 4.020377e-16 5.087627e-17 5.006146e-01 16 0
3718.7910 3856.3862 3.588568e-16 5.006718e-17 4.450021e-01 0 0
3721.4425 3859.1359 2.087216e-16 5.212433e-17 2.467012e-01 16 0
3724.0941 3861.8855 4.282560e-16 5.010286e-17 5.450494e-01 0 0
3726.7456 3864.6352 4.206646e-16 5.021633e-17 5.375611e-01 0 0
3729.3972 3867.3849 2.209845e-16 4.924612e-17 2.673163e-01 16 0
3732.0487 3870.1345 4.531168e-16 5.232930e-17 5.888600e-01 0 0
3734.7003 3872.8842 4.394073e-16 5.358732e-17 5.727578e-01 0 0
3737.3518 3875.6339 3.788924e-16 5.039516e-17 4.905767e-01 16 0
3740.0034 3878.3835 4.209109e-16 4.915309e-17 5.526808e-01 0 0
3742.6550 3881.1332 4.641932e-16 5.351492e-17 6.174901e-01 16 0
3745.3065 3883.8829 2.944019e-16 4.749444e-17 3.787845e-01 0 0
3747.9581 3886.6326 5.323913e-16 5.277575e-17 7.230055e-01 16 0
3750.6097 3889.3822 3.857191e-16 4.828162e-17 5.136539e-01 0 0
3753.2613 3892.1319 3.524004e-16 4.756140e-17 4.681668e-01 16 0
3755.9128 3894.8816 4.462247e-16 4.821521e-17 6.074768e-01 0 0
3758.5644 3897.6313 4.771145e-16 4.884969e-17 6.561987e-01 16 0
3761.2160 3900.3810 5.873075e-16 4.952488e-17 8.239297e-01 16 0
3763.8676 3903.1307 5.878155e-16 5.115770e-17 8.288530e-01 16 0
3766.5192 3905.8804 5.131406e-16 4.985838e-17 7.203619e-01 16 0
3769.1708 3908.6301 5.481151e-16 5.027770e-17 7.769055e-01 16 0
3771.8224 3911.3798 5.723747e-16 6.571905e-17 8.177277e-01 16 0
3774.4740 3914.1295 6.125554e-16 5.088544e-17 8.834107e-01 16 0
3777.1256 3916.8792 6.679275e-16 4.969812e-17 9.733098e-01 16 0
3779.7772 3919.6289 5.458531e-16 4.751542e-17 7.887672e-01 0 0
3782.4288 3922.3786 5.871962e-16 4.748400e-17 8.567941e-01 0 0
3785.0804 3925.1284 5.814394e-16 5.095408e-17 8.518906e-01 16 0
3787.7320 3927.8781 5.719348e-16 4.740397e-17 8.410003e-01 0 0
3790.3836 3930.6278 5.260009e-16 4.707017e-17 7.726868e-01 16 0
3793.0352 3933.3775 5.948387e-16 4.706995e-17 8.851682e-01 0 0
3795.6868 3936.1272 4.822927e-16 4.703622e-17 7.107241e-01 16 0
3798.3384 3938.8770 5.159972e-16 4.735208e-17 7.675440e-01 16 0
3800.9901 3941.6267 5.938319e-16 4.668145e-17 8.957687e-01 0 0
3803.6417 3944.3764 5.139379e-16 4.669534e-17 7.712201e-01 0 0
3806.2933 3947.1261 5.544516e-16 5.033710e-17 8.400757e-01 16 0
3808.9449 3949.8759 7.099608e-16 4.928291e-17 1.097338e+00 0 0
3811.5965 3952.6256 5.794747e-16 5.442689e-17 8.883204e-01 16 0
3814.2482 3955.3753 6.940229e-16 4.923622e-17 1.080570e+00 0 0
3816.8998 3958.1251 6.556098e-16 5.324505e-17 1.021629e+00 16 0
3819.5514 3960.8748 6.488818e-16 4.648927e-17 1.014782e+00 16 0
3822.2030 3963.6245 7.007969e-16 5.144382e-17 1.105660e+00 16 0
3824.8547 3966.3743 6.290438e-16 4.612151e-17 9.900984e-01 0 0
3827.5063 3969.1240 6.491899e-16 4.650089e-17 1.027998e+00 0 0
3830.1579 3971.8738 8.884219e-16 6.001652e-17 1.437583e+00 16 0
3832.8096 3974.6235 6.889919e-16 5.025715e-17 1.103772e+00 16 0
3835.4612 3977.3733 7.271531e-16 4.803627e-17 1.173177e+00 0 0
3838.1128 3980.1230 6.064231e-16 4.549751e-17 9.716480e-01 0 0
3840.7645 3982.8727 6.961794e-16 4.576372e-17 1.129140e+00 16 0
3843.4161 3985.6225 7.130280e-16 4.596306e-17 1.162492e+00 16 0
3846.0677 3988.3722 9.623483e-16 5.909118e-17 1.600087e+00 16 0
3848.7194 3991.1220 7.048579e-16 4.847088e-17 1.157050e+00 16 0
3851.3710 3993.8717 9.532652e-16 4.798302e-17 1.595923e+00 0 0
3854.0226 3996.6215 1.009937e-15 4.875270e-17 1.701599e+00 16 0
3856.6743 3999.3712 8.812349e-16 4.736764e-17 1.480129e+00 0 0
3859.3259 4002.1210 9.630472e-16 4.792076e-17 1.630331e+00 0 0
3861.9775 4004.8707 9.991239e-16 4.786131e-17 1.700208e+00 0 0
3864.6292 4007.6205 9.729705e-16 4.758765e-17 1.659180e+00 0 0
3867.2808 4010.3702 1.080857e-15 4.895856e-17 1.858366e+00 16 0
3869.9324 4013.1199 1.123298e-15 4.881781e-17 1.940936e+00 0 0
3872.5841 4015.8697 1.067713e-15 4.878545e-17 1.846650e+00 16 0
3875.2357 4018.6194 1.178888e-15 5.109263e-17 2.054244e+00 0 0
3877.8874 4021.3692 1.245816e-15 5.170516e-17 2.182680e+00 0 0
3880.5390 4024.1189 1.105661e-15 5.059922e-17 1.933048e+00 16 0
3883.1906 4026.8687 1.254816e-15 4.991327e-17 2.212288e+00 16 0
3885.8423 4029.6184 1.160477e-15 4.878306e-17 2.045116e+00 0 0
3888.4939 4032.3682 1.184903e-15 5.052345e-17 2.096009e+00 16 0
3891.1455 4035.1179 1.245478e-15 4.951666e-17 2.213792e+00 0 0
3893.7972 4037.8677 1.172535e-15 4.907232e-17 2.084572e+00 0 0
3896.4488 4040.6174 1.204649e-15 5.009978e-17 2.149697e+00 16 0
3899.1004 4043.3672 1.320434e-15 5.014968e-17 2.371244e+00 16 0
3901.7521 4046.1169 1.163669e-15 4.844909e-17 2.084065e+00 0 0
3904.4037 4048.8666 1.273638e-15 5.411030e-17 2.295141e+00 16 0
3907.0553 4051.6164 1.231260e-15 4.974290e-17 2.220883e+00 16 0
3909.7070 4054.3661 1.194901e-15 4.877104e-17 2.157576e+00 0 0
3912.3586 4057.1159 1.291482e-15 4.889061e-17 2.344489e+00 0 0
3915.0102 4059.8656 1.307901e-15 4.958246e-17 2.380599e+00 0 0
3917.6618 4062.6153 1.241518e-15 4.959300e-17 2.259740e+00 16 0
3920.3135 4065.3651 1.197137e-15 5.356841e-17 2.180138e+00 0 0
3922.9651 4068.1148 1.198677e-15 5.209556e-17 2.187352e+00 0 0
3925.6167 4070.8645 1.335958e-15 6.392349e-17 2.453171e+00 16 0
3928.2683 4073.6143 1.240210e-15 4.814849e-17 2.274897e+00 0 0
3930.9200 4076.3640 1.245042e-15 4.817425e-17 2.288295e+00 0 0
3933.5716 4079.1137 1.127069e-15 4.715872e-17 2.066641e+00 0 0
3936.2232 4081.8635 1.226898e-15 4.791622e-17 2.261596e+00 0 0
3938.8748 4084.6132 1.187939e-15 4.760082e-17 2.190662e+00 0 0
3941.5264 4087.3629 1.313507e-15 4.884156e-17 2.436100e+00 0 0
3944.1780 4090.1126 1.386097e-15 4.942536e-17 2.580325e+00 0 0
3946.8296 4092.8623 1.203278e-15 4.913698e-17 2.231236e+00 16 0
3949.4813 4095.6121 1.322403e-15 4.885082e-17 2.465352e+00 0 0
3952.1329 4098.3618 1.271701e-15 4.821648e-17 2.371005e+00 16 0
3954.7845 4101.1115 1.199484e-15 4.908725e-17 2.234691e+00 16 0
3957.4361 4103.8612 1.239755e-15 4.898517e-17 2.316481e+00 16 0
3960.0877 4106.6109 1.290627e-15 4.823972e-17 2.419204e+00 0 0
3962.7393 4109.3606 1.246797e-15 4.787988e-17 2.337565e+00 0 0
3965.3909 4112.1103 1.192686e-15 5.777109e-17 2.235662e+00 0 0
3968.0425 4114.8600 1.157793e-15 5.330254e-17 2.171080e+00 16 0
3970.6940 4117.6097 1.112430e-15 9.452528e-17 2.085870e+00 16 0
3973.3456 4120.3594 1.147882e-15 4.870860e-17 2.158697e+00 0 0
3975.9972 4123.1091 1.054430e-15 4.762169e-17 1.979032e+00 0 0
3978.6488 4125.8588 1.096068e-15 4.595796e-17 2.064068e+00 0 0
3981.3004 4128.6085 1.160211e-15 4.614314e-17 2.193731e+00 0 0
3983.9520 4131.3582 9.771305e-16 4.432467e-17 1.837090e+00 0 0
3986.6035 4134.1079 9.208925e-16 4.370814e-17 1.729651e+00 0 0
3989.2551 4136.8576 1.024476e-15 4.530808e-17 1.937024e+00 16 0
3991.9067 4139.6072 1.041409e-15 4.608201e-17 1.974022e+00 0 0
3994.5583 4142.3569 9.560070e-16 4.706451e-17 1.808652e+00 0 0
3997.2098 4145.1066 1.003482e-15 4.655273e-17 1.906235e+00 0 0
3999.8614 4147.8562 9.022810e-16 4.481731e-17 1.709084e+00 16 0
4002.5129 4150.6059 9.610299e-16 4.417384e-17 1.829346e+00 16 0
4005.1645 4153.3556 8.955152e-16 4.654554e-17 1.702637e+00 16 0
4007.8160 4156.1052 8.148437e-16 4.470215e-17 1.545487e+00 0 0
4010.4676 4158.8549 8.772850e-16 4.243605e-17 1.673520e+00 0 0
4013.1191 4161.6045 1.012477e-15 4.565175e-17 1.948361e+00 16 0
4015.7707 4164.3542 8.774532e-16 4.262123e-17 1.681286e+00 0 0
4018.4222 4167.1038 9.381012e-16 4.342338e-17 1.807143e+00 16 0
4021.0737 4169.8535 9.616587e-16 4.338991e-17 1.858793e+00 0 0
4023.7253 4172.6031 9.282018e-16 4.295310e-17 1.795307e+00 0 0
4026.3768 4175.3528 9.525061e-16 4.297952e-17 1.848649e+00 0 0
4029.0283 4178.1024 9.982519e-16 5.455183e-17 1.945851e+00 16 0
4031.6799 4180.8520 1.026431e-15 6.029574e-17 2.007674e+00 16 0
4034.3314 4183.6016 1.083805e-15 4.461207e-17 2.129488e+00 16 0
4036.9829 4186.3512 1.037600e-15 4.387421e-17 2.039389e+00 0 0
4039.6344 4189.1009 1.012048e-15 4.735311e-17 1.991279e+00 16 0
4042.2859 4191.8505 1.010648e-15 4.483890e-17 1.992586e+00 16 0
4044.9374 4194.6001 1.030326e-15 4.352300e-17 2.037203e+00 0 0
4047.5889 4197.3497 1.242102e-15 5.499382e-17 2.479570e+00 16 0
4050.2404 4200.0993 1.198173e-15 5.406725e-17 2.393054e+00 0 0
4052.8919 4202.8489 1.180071e-15 5.037209e-17 2.359911e+00 16 0
4055.5434 4205.5985 1.150581e-15 4.513599e-17 2.302688e+00 0 0
4058.1948 4208.3480 1.149167e-15 4.463591e-17 2.303777e+00 16 0
4060.8463 4211.0976 1.263977e-15 4.557245e-17 2.547560e+00 0 0
4063.4978 4213.8472 1.201766e-15 4.498024e-17 2.421463e+00 16 0
4066.1492 4216.5968 1.144113e-15 4.443663e-17 2.304449e+00 0 0
4068.8007 4219.3463 1.149600e-15 4.442160e-17 2.319586e+00 0 0
4071.4522 4222.0959 1.185875e-15 4.452270e-17 2.399363e+00 0 0
4074.1036 4224.8454 1.121575e-15 4.426187e-17 2.267687e+00 16 0
4076.7551 4227.5950 1.175799e-15 4.887868e-17 2.385364e+00 16 0
4079.4065 4230.3445 1.196837e-15 4.451638e-17 2.433360e+00 0 0
4082.0579 4233.0941 9.627872e-16 4.272769e-17 1.942917e+00 16 0
4084.7094 4235.8436 1.148083e-15 4.435493e-17 2.337443e+00 16 0
4087.3608 4238.5931 1.144360e-15 4.393569e-17 2.333139e+00 0 0
4090.0122 4241.3427 1.039626e-15 4.364614e-17 2.114581e+00 16 0
4092.6636 4244.0922 1.096739e-15 4.381609e-17 2.239241e+00 16 0
4095.3150 4246.8417 1.133967e-15 4.376753e-17 2.322092e+00 16 0
4097.9664 4249.5912 1.065958e-15 4.292609e-17 2.181015e+00 0 0
4100.6178 4252.3407 1.135577e-15 4.366288e-17 2.333375e+00 0 0
4103.2692 4255.0902 1.007143e-15 4.347086e-17 2.062947e+00 0 0
4105.9206 4257.8397 1.100288e-15 4.333471e-17 2.266084e+00 0 0
4108.5720 4260.5892 1.040769e-15 4.259263e-17 2.142596e+00 16 0
4111.2234 4263.3386 1.047501e-15 4.216752e-17 2.161108e+00 0 0
4113.8748 4266.0881 1.016187e-15 4.294185e-17 2.097895e+00 0 0
4116.5261 4268.8376 1.084664e-15 4.269720e-17 2.249704e+00 0 0
4119.1775 4271.5870 1.145794e-15 4.497339e-17 2.386423e+00 0 0
4121.8288 4274.3365 1.008359e-15 4.553314e-17 2.093519e+00 16 0
4124.4802 4277.0860 9.767586e-16 4.225926e-17 2.029300e+00 16 0
4127.1315 4279.8354 1.073915e-15 4.234111e-17 2.244588e+00 0 0
4129.7829 4282.5848 9.811133e-16 4.182599e-17 2.047165e+00 16 0
4132.4342 4285.3343 9.828785e-16 4.654011e-17 2.055290e+00 16 0
4135.0855 4288.0837 1.025009e-15 4.175014e-17 2.151657e+00 16 0
4137.7368 4290.8331 9.612623e-16 4.118330e-17 2.016612e+00 16 0
4140.3881 4293.5825 1.103525e-15 5.074987e-17 2.333166e+00 16 0
4143.0395 4296.3319 9.983735e-16 4.314272e-17 2.106642e+00 16 0
4145.6907 4299.0813 1.034116e-15 4.130417e-17 2.189811e+00 0 0
4148.3420 4301.8307 9.727805e-16 4.060164e-17 2.058951e+00 0 0
4150.9933 4304.5801 9.832937e-16 4.073464e-17 2.086470e+00 0 0
4153.6446 4307.3295 9.646170e-16 4.035536e-17 2.049384e+00 0 0
4156.2959 4310.0788 1.054443e-15 4.278680e-17 2.253122e+00 16 0
4158.9471 4312.8282 1.095998e-15 4.216604e-17 2.350298e+00 0 0
4161.5984 4315.5775 1.123750e-15 4.194934e-17 2.417062e+00 0 0
4164.2497 4318.3269 1.025381e-15 4.224877e-17 2.201860e+00 16 0
4166.9009 4321.0762 9.171170e-16 4.214710e-17 1.964077e+00 16 0
4169.5521 4323.8256 9.340824e-16 4.479471e-17 2.006009e+00 16 0
4172.2034 4326.5749 1.094438e-15 4.307360e-17 2.370475e+00 16 0
4174.8546 4329.3242 1.127147e-15 4.208720e-17 2.448960e+00 0 0
4177.5058 4332.0735 1.051417e-15 4.110333e-17 2.282679e+00 16 0
4180.1570 4334.8228 1.093248e-15 4.137159e-17 2.381850e+00 0 0
4182.8082 4337.5721 1.095663e-15 4.170952e-17 2.392008e+00 0 0
4185.4594 4340.3214 1.079585e-15 4.130230e-17 2.360149e+00 0 0
4188.1106 4343.0707 9.483261e-16 3.984771e-17 2.066284e+00 0 0
4190.7618 4345.8200 9.679473e-16 4.009606e-17 2.114969e+00 0 0
4193.4129 4348.5692 1.004335e-15 4.030983e-17 2.202097e+00 16 0
4196.0641 4351.3185 1.064739e-15 4.079071e-17 2.344557e+00 0 0
4198.7153 4354.0677 9.067633e-16 3.926500e-17 1.987323e+00 16 0
4201.3664 4356.8170 9.096792e-16 3.891532e-17 1.997851e+00 0 0
4204.0176 4359.5662 9.812282e-16 4.018080e-17 2.166055e+00 0 0
4206.6687 4362.3154 1.019881e-15 4.210440e-17 2.259272e+00 0 0
4209.3198 4365.0646 1.079819e-15 4.584646e-17 2.402071e+00 0 0
4211.9709 4367.8139 9.741747e-16 4.449795e-17 2.162274e+00 0 0
4214.6220 4370.5631 8.990193e-16 3.912434e-17 1.992535e+00 0 0
4217.2731 4373.3122 9.516793e-16 4.485728e-17 2.118408e+00 16 0
4219.9242 4376.0614 8.956930e-16 3.865098e-17 1.992478e+00 0 0
4222.5753 4378.8106 8.951939e-16 4.233704e-17 1.995142e+00 16 0
4225.2264 4381.5598 8.789955e-16 3.827527e-17 1.961252e+00 0 0
4227.8775 4384.3089 8.623996e-16 3.958945e-17 1.926312e+00 16 0
4230.5285 4387.0581 1.002655e-15 4.011674e-17 2.258166e+00 0 0
4233.1796 4389.8072 8.062516e-16 3.767943e-17 1.802401e+00 16 0
4235.8306 4392.5563 9.471964e-16 3.891693e-17 2.136472e+00 16 0
4238.4816 4395.3055 8.583973e-16 7.083461e-17 1.931771e+00 16 0
4241.1327 4398.0546 8.323799e-16 3.802966e-17 1.874284e+00 0 0
4243.7837 4400.8037 8.180310e-16 3.830982e-17 1.844070e+00 0 0
4246.4347 4403.5528 7.861424e-16 3.724933e-17 1.772305e+00 0 0
4249.0857 4406.3019 8.236610e-16 3.700289e-17 1.864292e+00 0 0
4251.7367 4409.0509 7.745926e-16 3.645291e-17 1.751611e+00 0 0
4254.3877 4411.8000 7.545707e-16 3.677895e-17 1.707441e+00 0 0
4257.0386 4414.5491 7.998843e-16 3.665542e-17 1.818180e+00 0 0
4259.6896 4417.2981 8.226043e-16 4.332833e-17 1.875615e+00 16 0
4262.3405 4420.0471 7.792429e-16 3.625438e-17 1.775604e+00 0 0
4264.9915 4422.7962 7.605433e-16 3.600592e-17 1.734173e+00 0 0
4267.6424 4425.5452 7.299826e-16 3.627044e-17 1.664204e+00 16 0
4270.2933 4428.2942 7.801633e-16 3.614525e-17 1.787224e+00 0 0
4272.9443 4431.0432 6.424032e-16 3.492249e-17 1.460407e+00 0 0
4275.5952 4433.7922 7.488388e-16 3.574219e-17 1.717984e+00 0 0
4278.2461 4436.5412 7.413745e-16 3.558642e-17 1.702802e+00 16 0
4280.8970 4439.2901 6.886986e-16 3.532986e-17 1.578769e+00 16 0
4283.5478 4442.0391 7.298057e-16 3.607144e-17 1.680207e+00 16 0
4286.1987 4444.7880 6.675482e-16 3.470824e-17 1.532555e+00 0 0
4288.8496 4447.5370 6.584497e-16 3.483067e-17 1.512782e+00 16 0
4291.5004 4450.2859 6.596248e-16 3.882554e-17 1.517705e+00 272 0
4294.1512 4453.0348 5.780115e-16 3.382856e-17 1.322646e+00 0 0
4296.8021 4455.7837 6.316536e-16 8.082006e-17 1.453910e+00 16 0
4299.4529 4458.5326 7.073909e-16 3.542243e-17 1.639305e+00 0 0
4302.1037 4461.2815 6.112769e-16 3.409270e-17 1.407949e+00 16 0
4304.7545 4464.0304 7.446973e-16 3.693686e-17 1.733820e+00 16 0
4307.4053 4466.7793 6.060931e-16 3.532894e-17 1.398415e+00 16 0
4310.0561 4469.5281 5.387786e-16 3.599596e-17 1.236579e+00 0 0
4312.7068 4472.2770 6.702238e-16 3.449823e-17 1.557358e+00 0 0
4315.3576 4475.0258 6.703727e-16 3.452749e-17 1.559214e+00 0 0
4318.0083 4477.7746 5.583136e-16 6.884107e-17 1.287598e+00 16 0
4320.6591 4480.5234 6.931151e-16 3.596231e-17 1.617667e+00 16 0
4323.3098 4483.2722 6.365625e-16 3.781636e-17 1.480770e+00 16 0
4325.9605 4486.0210 6.531145e-16 3.470190e-17 1.522543e+00 16 0
4328.6112 4488.7698 6.718223e-16 3.567812e-17 1.569659e+00 16 0
4331.2619 4491.5186 6.131198e-16 3.541169e-17 1.427175e+00 16 0
4333.9126 4494.2673 6.202951e-16 3.373822e-17 1.445948e+00 0 0
4336.5632 4497.0161 6.049745e-16 3.721813e-17 1.409611e+00 16 0
4339.2139 4499.7648 6.295098e-16 3.494853e-17 1.470994e+00 16 0
4341.8645 4502.5135 5.539941e-16 3.382169e-17 1.287012e+00 0 0
4344.5152 4505.2622 6.303431e-16 3.377282e-17 1.475535e+00 0 0
4347.1658 4508.0109 5.385372e-16 3.253914e-17 1.251317e+00 0 0
4349.8164 4510.7596 6.535284e-16 3.389329e-17 1.535172e+00 0 0
4352.4670 4513.5083 6.152095e-16 3.366444e-17 1.442008e+00 16 0
4355.1176 4516.2570 6.359835e-16 3.431577e-17 1.494456e+00 16 0
4357.7682 4519.0056 6.061068e-16 3.578204e-17 1.421973e+00 16 0
4360.4188 4521.7543 6.716079e-16 3.577504e-17 1.585031e+00 16 0
4363.0693 4524.5029 7.571196e-16 3.844647e-17 1.798388e+00 0 0
4365.7199 4527.2515 7.134796e-16 3.806095e-17 1.691419e+00 16 0
4368.3704 4530.0001 6.647959e-16 3.460360e-17 1.571913e+00 0 0
4371.0209 4532.7487 6.551485e-16 3.633860e-17 1.549151e+00 16 0
4373.6714 4535.4973 6.708636e-16 3.394674e-17 1.589313e+00 0 0
4376.3219 4538.2459 6.439132e-16 3.367639e-17 1.523464e+00 0 0
4378.9724 4540.9944 6.269761e-16 3.433046e-17 1.482425e+00 16 0
4381.6229 4543.7430 6.950873e-16 3.435031e-17 1.652814e+00 0 0
4384.2734 4546.4915 6.300729e-16 3.612066e-17 1.491972e+00 16 0
4386.9238 4549.2400 7.011148e-16 3.442263e-17 1.669786e+00 0 0
4389.5743 4551.9885 7.098216e-16 8.876797e-17 1.692404e+00 16 0
4392.2247 4554.7370 6.883573e-16 3.428935e-17 1.639651e+00 16 0
4394.8751 4557.4855 6.501704e-16 3.366386e-17 1.545117e+00 16 0
4397.5255 4560.2339 6.983589e-16 3.433346e-17 1.666061e+00 16 0
4400.1759 4562.9824 6.474493e-16 3.373965e-17 1.539550e+00 16 0
4402.8263 4565.7308 7.216375e-16 3.449277e-17 1.725480e+00 16 0
4405.4766 4568.4793 7.460044e-16 3.525257e-17 1.787007e+00 16 0
4408.1270 4571.2277 7.277471e-16 4.178238e-17 1.741780e+00 16 0
4410.7773 4573.9761 6.654134e-16 3.799775e-17 1.586233e+00 16 0
4413.4277 4576.7245 7.524022e-16 3.601056e-17 1.804362e+00 16 0
4416.0780 4579.4729 7.051308e-16 3.679624e-17 1.686239e+00 16 0
4418.7283 4582.2212 6.691462e-16 3.358847e-17 1.596457e+00 0 0
4421.3786 4584.9696 6.918664e-16 3.403069e-17 1.653497e+00 0 0
4424.0288 4587.7179 7.350423e-16 3.526842e-17 1.761843e+00 16 0
4426.6791 4590.4662 8.110207e-16 3.531506e-17 1.952642e+00 0 0
4429.3293 4593.2145 8.408024e-16 3.558227e-17 2.027607e+00 0 0
4431.9796 4595.9628 7.692570e-16 3.511745e-17 1.847916e+00 0 0
4434.6298 4598.7111 8.522533e-16 3.567729e-17 2.056464e+00 0 0
4437.2800 4601.4594 8.790904e-16 3.602928e-17 2.123920e+00 0 0
4439.9302 4604.2076 8.537895e-16 3.606063e-17 2.060205e+00 16 0
4442.5804 4606.9559 8.461917e-16 3.630214e-17 2.040958e+00 0 0
4445.2306 4609.7041 9.287744e-16 4.118346e-17 2.248626e+00 16 0
4447.8807 4612.4523 8.948234e-16 4.364762e-17 2.162939e+00 0 0
4450.5309 4615.2005 9.353981e-16 4.272839e-17 2.264867e+00 16 0
4453.1810 4617.9487 9.706062e-16 3.822118e-17 2.353291e+00 0 0
4455.8311 4620.6968 9.260026e-16 3.662592e-17 2.240674e+00 0 0
4458.4812 4623.4450 9.123209e-16 3.865809e-17 2.205945e+00 16 0
4461.1313 4626.1931 8.999144e-16 3.637364e-17 2.174434e+00 0 0
4463.7814 4628.9413 9.756279e-16 3.716979e-17 2.364690e+00 0 0
4466.4314 4631.6894 9.384590e-16 3.666060e-17 2.270778e+00 0 0
4469.0815 4634.4375 9.134765e-16 3.875112e-17 2.207601e+00 16 0
4471.7315 4637.1856 9.649407e-16 3.680293e-17 2.336755e+00 0 0
4474.3815 4639.9336 9.307645e-16 3.654536e-17 2.250434e+00 0 0
4477.0315 4642.6817 1.018417e-15 3.883034e-17 2.470725e+00 0 0
4479.6815 4645.4297 1.011042e-15 4.195395e-17 2.451827e+00 16 0
4482.3315 4648.1777 1.027969e-15 3.783621e-17 2.494143e+00 16 0
4484.9814 4650.9257 9.677331e-16 3.692269e-17 2.342238e+00 0 0
4487.6314 4653.6737 9.703199e-16 3.690671e-17 2.348493e+00 0 0
4490.2813 4656.4217 8.390723e-16 4.227581e-17 2.018567e+00 16 0
4492.9312 4659.1697 9.720816e-16 3.691922e-17 2.352465e+00 0 0
4495.5811 4661.9176 9.658399e-16 3.709992e-17 2.336554e+00 16 0
4498.2310 4664.6656 9.053202e-16 3.712060e-17 2.184273e+00 0 0
4500.8809 4667.4135 9.413320e-16 3.667925e-17 2.274548e+00 16 0
4503.5307 4670.1614 1.063034e-15 3.911838e-17 2.580498e+00 16 0
4506.1806 4672.9093 9.078681e-16 3.642146e-17 2.190102e+00 0 0
4508.8304 4675.6571 1.011137e-15 3.742746e-17 2.449431e+00 0 0
4511.4802 4678.4050 9.791012e-16 3.719742e-17 2.368641e+00 0 0
4514.1300 4681.1528 9.696867e-16 4.200292e-17 2.344727e+00 16 0
4516.7798 4683.9007 1.032257e-15 3.791749e-17 2.501788e+00 0 0
4519.4296 4686.6485 9.808142e-16 3.715905e-17 2.372135e+00 0 0
4522.0793 4689.3963 1.084614e-15 3.982293e-17 2.632883e+00 16 0
4524.7291 4692.1440 1.067649e-15 3.887328e-17 2.589782e+00 0 0
4527.3788 4694.8918 1.118230e-15 3.868640e-17 2.716670e+00 16 0
4530.0285 4697.6395 1.144099e-15 3.929114e-17 2.781281e+00 16 0
4532.6782 4700.3873 1.060212e-15 4.089471e-17 2.569685e+00 16 0
4535.3279 4703.1350 1.113490e-15 4.045003e-17 2.703091e+00 0 0
4537.9775 4705.8827 1.124564e-15 4.140210e-17 2.730327e+00 0 0
4540.6272 4708.6304 1.117866e-15 3.939827e-17 2.712799e+00 0 0
4543.2768 4711.3780 1.103621e-15 3.844188e-17 2.676294e+00 0 0
4545.9264 4714.1257 9.943035e-16 3.795539e-17 2.401104e+00 0 0
4548.5760 4716.8733 1.133394e-15 3.862472e-17 2.749697e+00 0 0
4551.2256 4719.6209 1.067435e-15 3.978763e-17 2.583319e+00 16 0
4553.8751 4722.3685 1.053392e-15 4.300143e-17 2.547411e+00 16 0
4556.5247 4725.1161 1.014280e-15 3.909597e-17 2.448705e+00 16 0
4559.1742 4727.8637 1.016490e-15 5.073080e-17 2.453658e+00 16 0
4561.8237 4730.6112 1.067061e-15 4.121678e-17 2.579914e+00 16 0
4564.4732 4733.3587 1.009484e-15 3.772177e-17 2.435087e+00 0 0
4567.1227 4736.1062 1.083288e-15 3.816819e-17 2.619646e+00 16 0
4569.7722 4738.8537 1.112604e-15 3.850638e-17 2.692778e+00 16 0
4572.4216 4741.6012 9.296156e-16 3.730021e-17 2.234185e+00 0 0
4575.0711 4744.3487 1.000113e-15 4.270529e-17 2.410385e+00 16 0
4577.7205 4747.0961 9.496061e-16 3.692469e-17 2.283905e+00 0 0
4580.3699 4749.8436 1.016379e-15 3.832066e-17 2.451022e+00 0 0
4583.0193 4752.5910 1.036034e-15 4.010376e-17 2.500352e+00 16 0
4585.6686 4755.3384 1.029838e-15 3.782711e-17 2.485076e+00 1024 0
4588.3180 4758.0857 1.052352e-15 4.031512e-17 2.541810e+00 1040 0
4590.9673 4760.8331 1.068175e-15 3.846384e-17 2.581954e+00 1024 0
4593.6166 4763.5804 1.070418e-15 3.837647e-17 2.588121e+00 1024 0
4596.2659 4766.3278 9.863056e-16 3.724209e-17 2.377964e+00 1040 0
4598.9152 4769.0751 1.082909e-15 3.817578e-17 2.620919e+00 1024 0
4601.5645 4771.8224 1.059833e-15 3.954622e-17 2.563920e+00 1040 0
4604.2137 4774.5696 1.008875e-15 4.299185e-17 2.436973e+00 1040 0
4606.8630 4777.3169 1.000605e-15 4.910740e-17 2.417265e+00 1040 0
4609.5122 4780.0641 1.069361e-15 3.997500e-17 2.591019e+00 1024 0
4612.1614 4782.8113 1.001712e-15 3.769558e-17 2.422305e+00 1296 0
4614.8105 4785.5585 1.030030e-15 3.790790e-17 2.494689e+00 1024 0
