# LMC-SN1987A-STIS-2 o4fx03040 G140L MAMA z=0.0009 a2center=789.7 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(790vs459)
# rest_wvl obs_wvl flux error net dq mask
1321.7417 1322.9312 4.490062e-16 9.580543e-17 1.799258e-02 0 0
1322.3253 1323.5154 6.215728e-16 1.031687e-16 2.488106e-02 0 0
1322.9089 1324.0995 6.426267e-16 1.040658e-16 2.569621e-02 0 0
1323.4925 1324.6837 6.040856e-16 1.032826e-16 2.412849e-02 0 0
1324.0762 1325.2678 5.580548e-16 1.019234e-16 2.226504e-02 0 0
1324.6598 1325.8520 6.232604e-16 1.022102e-16 2.483783e-02 0 0
1325.2434 1326.4361 6.424146e-16 1.062616e-16 2.557139e-02 0 0
1325.8270 1327.0203 4.006253e-16 9.242710e-17 1.592775e-02 0 0
1326.4107 1327.6044 5.317280e-16 1.014029e-16 2.111446e-02 0 0
1326.9943 1328.1886 6.556499e-16 1.049729e-16 2.600265e-02 0 0
1327.5779 1328.7727 4.472358e-16 9.523684e-17 1.771473e-02 0 0
1328.1615 1329.3569 5.100039e-16 1.000543e-16 2.017446e-02 0 0
1328.7452 1329.9410 4.481496e-16 9.901226e-17 1.770431e-02 0 0
1329.3288 1330.5252 3.158688e-16 9.066731e-17 1.246137e-02 0 0
1329.9124 1331.1093 3.697645e-16 9.520451e-17 1.456749e-02 0 0
1330.4960 1331.6935 4.168764e-16 9.491325e-17 1.640003e-02 0 0
1331.0797 1332.2776 4.759939e-16 9.861050e-17 1.869881e-02 0 0
1331.6633 1332.8618 3.779855e-16 9.505193e-17 1.482673e-02 0 0
1332.2469 1333.4459 4.862635e-16 9.983523e-17 1.904571e-02 0 0
1332.8305 1334.0301 3.874968e-16 9.406304e-17 1.515422e-02 0 0
1333.4141 1334.6142 4.144132e-16 9.734897e-17 1.618217e-02 0 0
1333.9978 1335.1984 3.085419e-16 9.178788e-17 1.202938e-02 0 0
1334.5814 1335.7825 3.855773e-16 9.587962e-17 1.500943e-02 0 0
1335.1650 1336.3667 3.310975e-16 9.316664e-17 1.286843e-02 0 0
1335.7486 1336.9508 3.952363e-16 9.587528e-17 1.533702e-02 0 0
1336.3323 1337.5350 2.846735e-16 9.011212e-17 1.102915e-02 0 0
1336.9159 1338.1191 1.937118e-16 8.767559e-17 7.493066e-03 0 0
1337.4995 1338.7033 2.220202e-16 8.951644e-17 8.574408e-03 0 0
1338.0831 1339.2874 1.978683e-16 8.596583e-17 7.629456e-03 0 0
1338.6667 1339.8715 3.051366e-16 9.407944e-17 1.174686e-02 0 0
1339.2504 1340.4557 9.984230e-17 8.184038e-17 3.837513e-03 0 0
1339.8340 1341.0398 9.820323e-17 8.335145e-17 3.768550e-03 0 0
1340.4176 1341.6240 1.776061e-16 8.532906e-17 6.804835e-03 0 0
1341.0012 1342.2081 3.960864e-16 9.881316e-17 1.515201e-02 0 0
1341.5849 1342.7923 2.637840e-16 8.949795e-17 1.007505e-02 0 0
1342.1685 1343.3764 4.657060e-16 1.011779e-16 1.775980e-02 0 0
1342.7521 1343.9606 4.750980e-16 9.884676e-17 1.808986e-02 0 0
1343.3357 1344.5447 5.029813e-16 1.047870e-16 1.912226e-02 0 0
1343.9193 1345.1289 6.110988e-16 1.052262e-16 2.319705e-02 0 0
1344.5030 1345.7130 4.269239e-16 1.004710e-16 1.618148e-02 0 0
1345.0866 1346.2972 6.131531e-16 1.069602e-16 2.320501e-02 0 0
1345.6702 1346.8813 6.174836e-16 1.073667e-16 2.333434e-02 0 0
1346.2538 1347.4655 4.590144e-16 1.005530e-16 1.732018e-02 0 0
1346.8374 1348.0496 4.689249e-16 1.024513e-16 1.766854e-02 0 0
1347.4211 1348.6337 4.681045e-16 1.007517e-16 1.761206e-02 0 0
1348.0047 1349.2179 4.265850e-16 1.015731e-16 1.602722e-02 0 0
1348.5883 1349.8020 3.568970e-16 9.621812e-17 1.338998e-02 0 0
1349.1719 1350.3862 4.006511e-16 1.000010e-16 1.501081e-02 0 0
1349.7556 1350.9703 4.632763e-16 1.013460e-16 1.733318e-02 0 0
1350.3392 1351.5545 5.621894e-16 1.052397e-16 2.100549e-02 0 0
1350.9228 1352.1386 6.009107e-16 1.076348e-16 2.242185e-02 0 0
1351.5064 1352.7228 4.275414e-16 1.002725e-16 1.593156e-02 0 0
1352.0900 1353.3069 7.077910e-16 1.115287e-16 2.633921e-02 0 0
1352.6737 1353.8911 6.208826e-16 1.080963e-16 2.307407e-02 0 0
1353.2573 1354.4752 6.268115e-16 1.089842e-16 2.326307e-02 0 0
1353.8409 1355.0593 7.167003e-16 1.122933e-16 2.656309e-02 0 0
1354.4245 1355.6435 3.737622e-16 9.857382e-17 1.383392e-02 0 0
1355.0081 1356.2276 5.080677e-16 1.039497e-16 1.877893e-02 0 0
1355.5917 1356.8118 6.385026e-16 1.094726e-16 2.356722e-02 0 0
1356.1754 1357.3959 5.621778e-16 1.072966e-16 2.072048e-02 0 0
1356.7590 1357.9801 5.764654e-16 1.065584e-16 2.121660e-02 0 0
1357.3426 1358.5642 5.691344e-16 1.081577e-16 2.091577e-02 0 0
1357.9262 1359.1484 6.813223e-16 1.103631e-16 2.500136e-02 0 0
1358.5098 1359.7325 5.659774e-16 1.087272e-16 2.073657e-02 0 0
1359.0935 1360.3166 4.864885e-16 1.026892e-16 1.779639e-02 0 0
1359.6771 1360.9008 7.397847e-16 1.159002e-16 2.701831e-02 0 0
1360.2607 1361.4849 6.252867e-16 1.114406e-16 2.279919e-02 0 0
1360.8443 1362.0691 3.895406e-16 9.848442e-17 1.417935e-02 0 0
1361.4279 1362.6532 7.327734e-16 1.140594e-16 2.662751e-02 0 0
1362.0116 1363.2374 3.870460e-16 1.002037e-16 1.403975e-02 0 0
1362.5952 1363.8215 5.314709e-16 1.059744e-16 1.924451e-02 0 0
1363.1788 1364.4057 5.504696e-16 1.074146e-16 1.989627e-02 0 0
1363.7624 1364.9898 3.506892e-16 1.005501e-16 1.265221e-02 0 0
1364.3460 1365.5739 4.394691e-16 1.020444e-16 1.582570e-02 0 0
1364.9296 1366.1581 3.642305e-16 1.009781e-16 1.309172e-02 0 0
1365.5133 1366.7422 6.641528e-16 1.096438e-16 2.382657e-02 0 0
1366.0969 1367.3264 4.641972e-16 1.063226e-16 1.662128e-02 0 0
1366.6805 1367.9105 5.010119e-16 1.050346e-16 1.790476e-02 0 0
1367.2641 1368.4947 3.833464e-16 9.964035e-17 1.367307e-02 0 0
1367.8477 1369.0788 3.988434e-16 1.036531e-16 1.419791e-02 0 0
1368.4314 1369.6629 5.266695e-16 1.075534e-16 1.871130e-02 0 0
1369.0150 1370.2471 4.732697e-16 1.048410e-16 1.678085e-02 0 0
1369.5986 1370.8312 4.065191e-16 1.032173e-16 1.438541e-02 0 0
1370.1822 1371.4154 5.345550e-16 1.067334e-16 1.887847e-02 0 0
1370.7658 1371.9995 4.359386e-16 1.042421e-16 1.536489e-02 0 0
1371.3494 1372.5837 4.268703e-16 1.043402e-16 1.501509e-02 0 0
1371.9331 1373.1678 4.965084e-16 1.070627e-16 1.742945e-02 0 0
1372.5167 1373.7519 5.464442e-16 1.093968e-16 1.914376e-02 0 0
1373.1003 1374.3361 6.624205e-16 1.129373e-16 2.315992e-02 0 0
1373.6839 1374.9202 4.571255e-16 1.045313e-16 1.594997e-02 0 0
1374.2675 1375.5044 3.550052e-16 1.029171e-16 1.236134e-02 0 0
1374.8511 1376.0885 4.747358e-16 1.074806e-16 1.649636e-02 0 0
1375.4348 1376.6726 5.043295e-16 1.091155e-16 1.748856e-02 0 0
1376.0184 1377.2568 4.046762e-16 1.039161e-16 1.400400e-02 0 0
1376.6020 1377.8409 5.124458e-16 1.085231e-16 1.769682e-02 0 0
1377.1856 1378.4251 4.874090e-16 1.095083e-16 1.679753e-02 0 0
1377.7692 1379.0092 4.632370e-16 1.050607e-16 1.593154e-02 0 0
1378.3528 1379.5933 5.367368e-16 1.123238e-16 1.842138e-02 0 0
1378.9364 1380.1775 2.598437e-16 9.639782e-17 8.899756e-03 0 0
1379.5201 1380.7616 6.851965e-16 1.171656e-16 2.342015e-02 0 0
1380.1037 1381.3458 2.573067e-16 9.624824e-17 8.776747e-03 0 0
1380.6873 1381.9299 1.682682e-16 9.529162e-17 5.727921e-03 0 0
1381.2709 1382.5141 3.291102e-16 1.000283e-16 1.118017e-02 0 0
1381.8545 1383.0982 2.460463e-16 9.829184e-17 8.341445e-03 0 0
1382.4381 1383.6823 2.596768e-16 9.621623e-17 8.785680e-03 0 0
1383.0218 1384.2665 6.508887e-16 1.192968e-16 2.197723e-02 0 0
1383.6054 1384.8506 2.957654e-16 9.911115e-17 9.966403e-03 0 0
1384.1890 1385.4348 5.802069e-16 1.155463e-16 1.951224e-02 0 0
1384.7726 1386.0189 3.835469e-16 1.043512e-16 1.287292e-02 0 0
1385.3562 1386.6030 4.784671e-16 1.100854e-16 1.602705e-02 0 0
1385.9398 1387.1872 3.402428e-16 1.017452e-16 1.137457e-02 0 0
1386.5234 1387.7713 4.938473e-16 1.111821e-16 1.647758e-02 0 0
1387.1071 1388.3555 2.729674e-16 9.859351e-17 9.090099e-03 0 0
1387.6907 1388.9396 2.432232e-16 9.945918e-17 8.084076e-03 0 0
1388.2743 1389.5237 3.291914e-16 1.024932e-16 1.092054e-02 0 0
1388.8579 1390.1079 3.573656e-16 1.043659e-16 1.183286e-02 0 0
1389.4415 1390.6920 3.270480e-16 1.033690e-16 1.080870e-02 0 0
1390.0251 1391.2761 2.479089e-16 9.828736e-17 8.178016e-03 0 0
1390.6087 1391.8603 1.447816e-16 9.514618e-17 4.767230e-03 0 0
1391.1924 1392.4444 3.627772e-16 1.051430e-16 1.192326e-02 0 0
1391.7760 1393.0286 2.994108e-16 1.034150e-16 9.822588e-03 0 0
1392.3596 1393.6127 3.406300e-16 1.050273e-16 1.115445e-02 0 0
1392.9432 1394.1968 2.325995e-16 9.939624e-17 7.602939e-03 0 0
1393.5268 1394.7810 2.083376e-16 9.934591e-17 6.797452e-03 0 0
1394.1104 1395.3651 3.715888e-16 1.050746e-16 1.210165e-02 0 0
1394.6940 1395.9493 2.239426e-16 1.000776e-16 7.279804e-03 0 0
1395.2776 1396.5334 2.248385e-16 9.817173e-17 7.295437e-03 0 0
1395.8613 1397.1175 7.153529e-17 9.141494e-17 2.316816e-03 0 0
1396.4449 1397.7017 1.455014e-16 9.405048e-17 4.703525e-03 0 0
1397.0285 1398.2858 -8.306828e-17 8.193368e-17 -2.680199e-03 0 0
1397.6121 1398.8699 4.281414e-17 8.882387e-17 1.378758e-03 0 0
1398.1957 1399.4541 -1.086013e-16 8.088955e-17 -3.490537e-03 0 0
1398.7793 1400.0382 -5.738031e-17 8.296174e-17 -1.840638e-03 0 0
1399.3629 1400.6224 2.244274e-16 1.002494e-16 7.184802e-03 0 0
1399.9465 1401.2065 1.030986e-16 9.496370e-17 3.293952e-03 0 0
1400.5302 1401.7906 2.769909e-16 1.008587e-16 8.831715e-03 0 0
1401.1138 1402.3748 2.358088e-16 1.006734e-16 7.503219e-03 0 0
1401.6974 1402.9589 1.610823e-16 9.745035e-17 5.114902e-03 0 0
1402.2810 1403.5430 4.023880e-16 1.077114e-16 1.275064e-02 0 0
1402.8646 1404.1272 1.641851e-16 9.726789e-17 5.191781e-03 0 0
1403.4482 1404.7113 2.868588e-16 1.056664e-16 9.051997e-03 0 0
1404.0318 1405.2955 1.682304e-16 9.680278e-17 5.297564e-03 0 0
1404.6154 1405.8796 2.600524e-16 1.039753e-16 8.171989e-03 0 0
1405.1991 1406.4637 2.918069e-16 1.034573e-16 9.150906e-03 0 0
1405.7827 1407.0479 2.304105e-16 1.010758e-16 7.210674e-03 0 0
1406.3663 1407.6320 1.141705e-16 9.482284e-17 3.565671e-03 0 0
1406.9499 1408.2161 2.441944e-16 1.008459e-16 7.611016e-03 0 0
1407.5335 1408.8003 1.117108e-16 9.646174e-17 3.474835e-03 0 0
1408.1171 1409.3844 7.006579e-17 9.455105e-17 2.175134e-03 0 0
1408.7007 1409.9685 1.765002e-16 9.769227e-17 5.468674e-03 0 0
1409.2843 1410.5527 3.262914e-16 1.080526e-16 1.009046e-02 0 0
1409.8679 1411.1368 3.971570e-16 1.104893e-16 1.225878e-02 0 0
1410.4515 1411.7210 3.892117e-16 1.091816e-16 1.199109e-02 0 0
1411.0352 1412.3051 3.004387e-16 1.051048e-16 9.238904e-03 0 0
1411.6188 1412.8892 4.844358e-16 1.166213e-16 1.486944e-02 0 0
1412.2024 1413.4734 3.547284e-16 1.091485e-16 1.086786e-02 0 0
1412.7860 1414.0575 3.935133e-16 1.101445e-16 1.203352e-02 0 0
1413.3696 1414.6416 2.903156e-16 1.062480e-16 8.860901e-03 0 0
1413.9532 1415.2258 3.095395e-16 1.065311e-16 9.429485e-03 0 0
1414.5368 1415.8099 2.744836e-16 1.060751e-16 8.345125e-03 0 0
1415.1204 1416.3940 3.210245e-16 1.071411e-16 9.740517e-03 0 0
1415.7040 1416.9782 1.951271e-16 1.007411e-16 5.908292e-03 0 0
1416.2876 1417.5623 2.859784e-16 1.039546e-16 8.640807e-03 0 0
1416.8713 1418.1464 3.007035e-16 1.069602e-16 9.065729e-03 0 0
1417.4549 1418.7306 2.589299e-16 1.031552e-16 7.788595e-03 0 0
1418.0385 1419.3147 2.631290e-16 1.069323e-16 7.896181e-03 0 0
1418.6221 1419.8988 3.856706e-16 1.104303e-16 1.154510e-02 0 0
1419.2057 1420.4830 4.028790e-16 1.132576e-16 1.202948e-02 0 0
1419.7893 1421.0671 3.904204e-16 1.105730e-16 1.162666e-02 0 0
1420.3729 1421.6512 2.071349e-16 1.027172e-16 6.151695e-03 0 0
1420.9565 1422.2354 2.079592e-16 1.018279e-16 6.158965e-03 0 0
1421.5401 1422.8195 3.549329e-16 1.100414e-16 1.048201e-02 0 0
1422.1237 1423.4037 2.385029e-16 1.030914e-16 7.023305e-03 0 0
1422.7073 1423.9878 6.762657e-17 9.685925e-17 1.985671e-03 0 0
1423.2910 1424.5719 2.623093e-16 1.046381e-16 7.679595e-03 0 0
1423.8746 1425.1561 2.460742e-16 1.071410e-16 7.183362e-03 0 0
1424.4582 1425.7402 3.522508e-16 1.105207e-16 1.025296e-02 0 0
1425.0418 1426.3243 2.909842e-16 1.079734e-16 8.445354e-03 0 0
1425.6254 1426.9085 2.706825e-16 1.067963e-16 7.833902e-03 0 0
1426.2090 1427.4926 4.045458e-16 1.139934e-16 1.167567e-02 0 0
1426.7926 1428.0767 4.036822e-16 1.131910e-16 1.161932e-02 0 0
1427.3762 1428.6609 5.764048e-16 1.243063e-16 1.654753e-02 0 0
1427.9598 1429.2450 2.322492e-16 1.059398e-16 6.650733e-03 0 0
1428.5434 1429.8291 4.806789e-16 1.186027e-16 1.373178e-02 0 0
1429.1270 1430.4133 2.932598e-16 1.111203e-16 8.358698e-03 0 0
1429.7106 1430.9974 1.489861e-16 1.004236e-16 4.237313e-03 0 0
1430.2943 1431.5815 2.672850e-16 1.080811e-16 7.586371e-03 0 0
1430.8779 1432.1656 3.903399e-16 1.152445e-16 1.105737e-02 0 0
1431.4615 1432.7498 2.142421e-16 1.039367e-16 6.057709e-03 0 0
1432.0451 1433.3339 3.616228e-16 1.148229e-16 1.020656e-02 0 0
1432.6287 1433.9180 2.963577e-16 1.090338e-16 8.350136e-03 0 0
1433.2123 1434.5022 2.807578e-16 1.105234e-16 7.897289e-03 0 0
1433.7959 1435.0863 3.351004e-16 1.109332e-16 9.410469e-03 0 0
1434.3795 1435.6704 5.605506e-16 1.247753e-16 1.571619e-02 0 0
1434.9631 1436.2546 4.500915e-16 1.161207e-16 1.259908e-02 0 0
1435.5467 1436.8387 4.196403e-16 1.175408e-16 1.172783e-02 0 0
1436.1303 1437.4228 4.374257e-16 1.165004e-16 1.220517e-02 0 0
1436.7139 1438.0070 2.462446e-16 1.068106e-16 6.859517e-03 0 0
1437.2975 1438.5911 2.468450e-16 1.054460e-16 6.864708e-03 0 0
1437.8811 1439.1752 3.123487e-16 1.107062e-16 8.671381e-03 0 0
1438.4647 1439.7594 4.896724e-16 1.194763e-16 1.356988e-02 0 0
1439.0483 1440.3435 4.934938e-16 1.219208e-16 1.365048e-02 0 0
1439.6320 1440.9276 2.557851e-16 1.079884e-16 7.061532e-03 0 0
1440.2156 1441.5118 3.672077e-16 1.103983e-16 1.011741e-02 0 0
1440.7992 1442.0959 2.528828e-16 1.085458e-16 6.953023e-03 0 0
1441.3828 1442.6800 4.378410e-16 1.173261e-16 1.201288e-02 0 0
1441.9664 1443.2641 1.992615e-16 1.026377e-16 5.455041e-03 0 0
1442.5500 1443.8483 1.666462e-16 1.040116e-16 4.551943e-03 0 0
1443.1336 1444.4324 5.893262e-16 1.257274e-16 1.606042e-02 0 0
1443.7172 1445.0165 2.981299e-16 1.094227e-16 8.105729e-03 0 0
1444.3008 1445.6007 3.846406e-16 1.165448e-16 1.043288e-02 0 0
1444.8844 1446.1848 4.983258e-16 1.183385e-16 1.348383e-02 0 0
1445.4680 1446.7689 4.398740e-16 1.213524e-16 1.187301e-02 0 0
1446.0516 1447.3531 3.502858e-16 1.122505e-16 9.431470e-03 0 0
1446.6352 1447.9372 3.096152e-16 1.100321e-16 8.315556e-03 0 0
1447.2188 1448.5213 4.546842e-16 1.212778e-16 1.218104e-02 0 0
1447.8024 1449.1054 1.552075e-16 1.039020e-16 4.147472e-03 0 0
1448.3860 1449.6896 2.913298e-16 1.089405e-16 7.765131e-03 0 0
1448.9696 1450.2737 4.948759e-16 1.249129e-16 1.315681e-02 0 0
1449.5532 1450.8578 3.672393e-16 1.151308e-16 9.738510e-03 0 0
1450.1368 1451.4420 3.449002e-16 1.136737e-16 9.122770e-03 0 0
1450.7204 1452.0261 4.454691e-16 1.207687e-16 1.175280e-02 0 0
1451.3041 1452.6102 2.876839e-16 1.115961e-16 7.570699e-03 0 0
1451.8877 1453.1944 3.329432e-16 1.140472e-16 8.739542e-03 0 0
1452.4713 1453.7785 5.434760e-16 1.245893e-16 1.423000e-02 0 0
1453.0549 1454.3626 3.683064e-16 1.170663e-16 9.619301e-03 0 0
1453.6385 1454.9467 5.277080e-16 1.237532e-16 1.374835e-02 0 0
1454.2221 1455.5309 3.893712e-16 1.163095e-16 1.011924e-02 0 0
1454.8057 1456.1150 1.743561e-16 1.054862e-16 4.520275e-03 0 0
1455.3893 1456.6991 3.943915e-16 1.180509e-16 1.020011e-02 0 0
1455.9729 1457.2833 3.975905e-16 1.175459e-16 1.025849e-02 0 0
1456.5565 1457.8674 3.085985e-16 1.144867e-16 7.943636e-03 0 0
1457.1401 1458.4515 2.683796e-16 1.111222e-16 6.892515e-03 0 0
1457.7237 1459.0356 1.937168e-16 1.076079e-16 4.963718e-03 0 0
1458.3073 1459.6198 4.189655e-16 1.198824e-16 1.071169e-02 0 0
1458.8909 1460.2039 3.523398e-16 1.169709e-16 8.988565e-03 0 0
1459.4745 1460.7880 3.964467e-16 1.179841e-16 1.009234e-02 0 0
1460.0581 1461.3722 4.271998e-16 1.223026e-16 1.085233e-02 0 0
1460.6417 1461.9563 2.704313e-16 1.101400e-16 6.855801e-03 0 0
1461.2253 1462.5404 2.212169e-16 1.111012e-16 5.596701e-03 0 0
1461.8089 1463.1245 3.945705e-16 1.161987e-16 9.962451e-03 0 0
1462.3925 1463.7087 3.419398e-16 1.186523e-16 8.616272e-03 0 0
1462.9761 1464.2928 3.370941e-16 1.152600e-16 8.477256e-03 0 0
1463.5597 1464.8769 2.866621e-16 1.142916e-16 7.194595e-03 0 0
1464.1433 1465.4610 1.852633e-16 1.076401e-16 4.640399e-03 0 0
1464.7269 1466.0452 4.526119e-16 1.214661e-16 1.131400e-02 0 0
1465.3105 1466.6293 4.987095e-16 1.251326e-16 1.244090e-02 0 0
1465.8941 1467.2134 3.972054e-16 1.195100e-16 9.888375e-03 0 0
1466.4777 1467.7976 2.507914e-16 1.109865e-16 6.230291e-03 0 0
1467.0613 1468.3817 3.236495e-16 1.166544e-16 8.023167e-03 0 0
1467.6449 1468.9658 3.671194e-16 1.190305e-16 9.080814e-03 0 0
1468.2285 1469.5499 2.588734e-16 1.126938e-16 6.389080e-03 0 0
1468.8121 1470.1341 3.215573e-16 1.150948e-16 7.917795e-03 0 0
1469.3957 1470.7182 2.077210e-16 1.087299e-16 5.102804e-03 0 0
1469.9793 1471.3023 5.879716e-16 1.300506e-16 1.440887e-02 0 0
1470.5629 1471.8864 4.853438e-16 1.266565e-16 1.186476e-02 0 0
1471.1465 1472.4706 4.206259e-16 1.206028e-16 1.025686e-02 0 0
1471.7301 1473.0547 3.311160e-16 1.180500e-16 8.053785e-03 0 0
1472.3137 1473.6388 1.910208e-16 1.084437e-16 4.634308e-03 0 0
1472.8973 1474.2229 5.780005e-16 1.313687e-16 1.398659e-02 0 0
1473.4809 1474.8071 2.220180e-16 1.103471e-16 5.358512e-03 0 0
1474.0645 1475.3912 4.490241e-16 1.239651e-16 1.080929e-02 0 0
1474.6481 1475.9753 4.276475e-16 1.214352e-16 1.026812e-02 0 0
1475.2317 1476.5594 2.376926e-16 1.120989e-16 5.692430e-03 0 0
1475.8153 1477.1436 1.957221e-16 1.090897e-16 4.675344e-03 0 0
1476.3989 1477.7277 2.978930e-16 1.165421e-16 7.097872e-03 0 0
1476.9825 1478.3118 9.671273e-17 1.011434e-16 2.298648e-03 0 0
1477.5661 1478.8959 1.920066e-16 1.092682e-16 4.552286e-03 0 0
1478.1497 1479.4801 4.249035e-16 1.228373e-16 1.004996e-02 0 0
1478.7333 1480.0642 1.620263e-16 1.079773e-16 3.823183e-03 0 0
1479.3169 1480.6483 3.530216e-16 1.199714e-16 8.310946e-03 0 0
1479.9005 1481.2324 4.536703e-16 1.230555e-16 1.065619e-02 0 0
1480.4841 1481.8166 2.794663e-16 1.133739e-16 6.549912e-03 0 0
1481.0677 1482.4007 3.585659e-16 1.202395e-16 8.385307e-03 0 0
1481.6513 1482.9848 2.388912e-16 1.104628e-16 5.574522e-03 0 0
1482.2349 1483.5689 3.174226e-16 1.173285e-16 7.390936e-03 0 0
1482.8185 1484.1531 3.206868e-16 1.195881e-16 7.450647e-03 0 0
1483.4021 1484.7372 4.179566e-16 1.223414e-16 9.689230e-03 0 0
1483.9857 1485.3213 3.558902e-16 1.207904e-16 8.231862e-03 0 0
1484.5693 1485.9054 3.724763e-16 1.200724e-16 8.596001e-03 0 0
1485.1529 1486.4896 1.756787e-16 1.085930e-16 4.044775e-03 0 0
1485.7365 1487.0737 2.412114e-16 1.114392e-16 5.540382e-03 0 0
1486.3201 1487.6578 2.929746e-16 1.170596e-16 6.712444e-03 0 0
1486.9037 1488.2419 3.103884e-16 1.199811e-16 7.093371e-03 0 0
1487.4873 1488.8261 2.305235e-16 1.144482e-16 5.253924e-03 0 0
1488.0709 1489.4102 2.341298e-16 1.128521e-16 5.321478e-03 0 0
1488.6545 1489.9943 2.189294e-16 1.136292e-16 4.961265e-03 0 0
1489.2381 1490.5784 2.269721e-16 1.136307e-16 5.128140e-03 0 0
1489.8217 1491.1625 2.226468e-16 1.119482e-16 5.014312e-03 0 0
1490.4053 1491.7467 5.170518e-16 1.323566e-16 1.160712e-02 0 0
1490.9889 1492.3308 4.573609e-16 1.269507e-16 1.023239e-02 0 0
1491.5725 1492.9149 3.794855e-16 1.220273e-16 8.461177e-03 0 0
1492.1561 1493.4990 4.293856e-16 1.261564e-16 9.540198e-03 0 0
1492.7397 1494.0832 2.986776e-16 1.183344e-16 6.612703e-03 0 0
1493.3233 1494.6673 2.920031e-16 1.173457e-16 6.441885e-03 0 0
1493.9069 1495.2514 4.393965e-16 1.262283e-16 9.658840e-03 0 0
1494.4905 1495.8355 4.083789e-16 1.260567e-16 8.945059e-03 0 0
1495.0741 1496.4196 1.643517e-16 1.080345e-16 3.587078e-03 0 0
1495.6577 1497.0038 2.193671e-16 1.134615e-16 4.771098e-03 0 0
1496.2413 1497.5879 3.163495e-16 1.200477e-16 6.856316e-03 0 0
1496.8249 1498.1720 3.649183e-16 1.221719e-16 7.882354e-03 0 0
1497.4085 1498.7561 2.639509e-16 1.180651e-16 5.682213e-03 0 0
1497.9921 1499.3403 3.785752e-16 1.227352e-16 8.123942e-03 0 0
1498.5757 1499.9244 4.317366e-16 1.282001e-16 9.235324e-03 0 0
1499.1593 1500.5085 4.217270e-16 1.259048e-16 8.994665e-03 0 0
1499.7429 1501.0926 9.679239e-19 9.866315e-17 2.058316e-05 0 0
1500.3264 1501.6767 2.913900e-16 1.188912e-16 6.179524e-03 0 0
1500.9100 1502.2609 2.749482e-16 1.186174e-16 5.814840e-03 0 0
1501.4936 1502.8450 3.387441e-16 1.205859e-16 7.145476e-03 0 0
1502.0772 1503.4291 2.399486e-16 1.167372e-16 5.048318e-03 0 0
1502.6608 1504.0132 1.636412e-16 1.103069e-16 3.434248e-03 0 0
1503.2444 1504.5973 3.447580e-16 1.239513e-16 7.217063e-03 0 0
1503.8280 1505.1815 2.295741e-16 1.169541e-16 4.793947e-03 0 0
1504.4116 1505.7656 3.149015e-16 1.195855e-16 6.559419e-03 0 0
1504.9952 1506.3497 3.162291e-16 1.217144e-16 6.570583e-03 0 0
1505.5788 1506.9338 2.635889e-16 1.187601e-16 5.463069e-03 0 0
1506.1624 1507.5180 4.023687e-16 1.262611e-16 8.317768e-03 0 0
1506.7460 1508.1021 2.153778e-16 1.175345e-16 4.440709e-03 0 0
1507.3296 1508.6862 3.229426e-16 1.207154e-16 6.640297e-03 0 0
1507.9132 1509.2703 3.907026e-16 1.284149e-16 8.011508e-03 0 0
1508.4968 1509.8544 3.969699e-16 1.268416e-16 8.116105e-03 0 0
1509.0804 1510.4386 1.484066e-16 1.091975e-16 3.025232e-03 0 0
1509.6640 1511.0227 2.662972e-16 1.177611e-16 5.411222e-03 0 0
1510.2476 1511.6068 3.661645e-16 1.255486e-16 7.416862e-03 0 0
1510.8312 1512.1909 3.189756e-16 1.201852e-16 6.439259e-03 0 0
1511.4148 1512.7750 4.251160e-16 1.296848e-16 8.552857e-03 0 0
1511.9984 1513.3591 2.938212e-16 1.198181e-16 5.890360e-03 0 0
1512.5819 1513.9433 3.368988e-16 1.233014e-16 6.729816e-03 0 0
1513.1655 1514.5274 2.512457e-16 1.182278e-16 5.000209e-03 0 0
1513.7491 1515.1115 1.539881e-16 1.125258e-16 3.053180e-03 0 0
1514.3327 1515.6956 2.207063e-16 1.147672e-16 4.359204e-03 0 0
1514.9163 1516.2797 2.769352e-16 1.203117e-16 5.448633e-03 0 0
1515.4999 1516.8639 5.697337e-17 1.049533e-16 1.116507e-03 0 0
1516.0835 1517.4480 3.255639e-16 1.244770e-16 6.354702e-03 0 0
1516.6671 1518.0321 1.456096e-16 1.105399e-16 2.830679e-03 0 0
1517.2507 1518.6162 1.854745e-16 1.165721e-16 3.591003e-03 0 0
1517.8343 1519.2003 3.113028e-16 1.221509e-16 6.002464e-03 0 0
1518.4179 1519.7845 4.199819e-16 1.332728e-16 8.064590e-03 0 0
1519.0015 1520.3686 1.887526e-16 1.167554e-16 3.609459e-03 0 0
1519.5851 1520.9527 2.338136e-16 1.167851e-16 4.452531e-03 0 0
1520.1687 1521.5368 2.695057e-16 1.233906e-16 5.110849e-03 0 0
1520.7523 1522.1209 1.606760e-16 1.133901e-16 3.034281e-03 0 0
1521.3358 1522.7050 3.129367e-16 1.241368e-16 5.884982e-03 0 0
1521.9194 1523.2892 1.163147e-16 1.133677e-16 2.178208e-03 0 0
1522.5030 1523.8733 2.925954e-16 1.234928e-16 5.456567e-03 0 0
1523.0866 1524.4574 1.918500e-16 1.148856e-16 3.562824e-03 0 0
1523.6702 1525.0415 1.058620e-16 1.126676e-16 1.957815e-03 0 0
