# LMC-SN1987A-STIS-2 o4fx03020 G140L MAMA z=0.0009 a2center=785.1 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(785vs348)
# rest_wvl obs_wvl flux error net dq mask
1322.2076 1323.3976 4.198856e-16 9.632518e-17 1.690902e-02 0 0
1322.7912 1323.9818 7.292714e-16 1.090171e-16 2.933669e-02 0 0
1323.3749 1324.5659 6.104101e-16 1.050822e-16 2.452826e-02 0 0
1323.9585 1325.1500 6.533683e-16 1.074973e-16 2.622533e-02 0 0
1324.5421 1325.7342 6.415083e-16 1.045440e-16 2.571962e-02 0 0
1325.1257 1326.3183 6.364440e-16 1.078878e-16 2.548700e-02 0 0
1325.7093 1326.9024 5.755552e-16 1.015487e-16 2.302106e-02 0 0
1326.2929 1327.4866 6.241958e-16 1.072515e-16 2.493647e-02 0 0
1326.8765 1328.0707 6.306162e-16 1.060170e-16 2.516155e-02 0 0
1327.4601 1328.6549 5.415725e-16 1.014607e-16 2.158156e-02 0 0
1328.0438 1329.2390 5.942158e-16 1.055913e-16 2.364854e-02 0 0
1328.6274 1329.8231 4.363650e-16 1.006740e-16 1.734360e-02 0 0
1329.2110 1330.4073 3.614038e-16 9.551850e-17 1.434462e-02 0 0
1329.7946 1330.9914 6.000704e-16 1.073951e-16 2.378483e-02 0 0
1330.3782 1331.5755 6.667872e-16 1.076313e-16 2.639167e-02 0 0
1330.9618 1332.1597 6.165708e-16 1.062811e-16 2.436907e-02 0 0
1331.5454 1332.7438 4.547242e-16 1.004760e-16 1.794588e-02 0 0
1332.1290 1333.3280 2.116341e-16 8.972222e-17 8.339854e-03 0 0
1332.7127 1333.9121 4.881652e-16 1.001420e-16 1.920801e-02 0 0
1333.2963 1334.4962 4.378485e-16 1.001822e-16 1.720195e-02 0 0
1333.8799 1335.0804 4.407549e-16 1.001499e-16 1.728937e-02 0 0
1334.4635 1335.6645 5.070224e-16 1.033856e-16 1.985790e-02 0 0
1335.0471 1336.2486 1.617814e-16 8.734871e-17 6.326348e-03 0 0
1335.6307 1336.8328 1.573552e-16 8.715238e-17 6.143564e-03 0 0
1336.2143 1337.4169 4.459399e-16 9.901655e-17 1.738310e-02 0 0
1336.7979 1338.0010 2.576522e-16 9.282085e-17 1.002753e-02 0 0
1337.3815 1338.5852 2.893210e-16 9.493929e-17 1.124212e-02 0 0
1337.9652 1339.1693 2.658846e-16 9.124771e-17 1.031496e-02 0 0
1338.5488 1339.7535 2.093209e-16 9.116863e-17 8.107673e-03 0 0
1339.1324 1340.3376 4.776592e-17 8.181843e-17 1.847183e-03 0 0
1339.7160 1340.9217 3.694158e-17 8.279658e-17 1.426328e-03 0 0
1340.2996 1341.5059 1.889560e-16 8.761183e-17 7.284109e-03 0 0
1340.8832 1342.0900 2.758472e-17 8.343478e-17 1.061702e-03 0 0
1341.4668 1342.6741 4.822213e-16 1.005100e-16 1.853103e-02 0 0
1342.0504 1343.2583 3.133533e-16 9.594441e-17 1.202300e-02 0 0
1342.6340 1343.8424 4.555642e-16 9.977682e-17 1.745237e-02 0 0
1343.2176 1344.4265 5.535573e-16 1.088921e-16 2.117390e-02 0 0
1343.8013 1345.0107 3.889807e-16 9.736593e-17 1.485596e-02 0 0
1344.3849 1345.5948 5.169065e-16 1.060222e-16 1.971190e-02 0 0
1344.9685 1346.1789 3.517729e-16 9.719369e-17 1.339443e-02 0 0
1345.5521 1346.7631 6.009352e-16 1.083494e-16 2.284779e-02 0 0
1346.1357 1347.3472 2.801959e-16 9.391873e-17 1.063739e-02 0 0
1346.7193 1347.9313 5.216268e-16 1.062399e-16 1.977428e-02 0 0
1347.3029 1348.5155 4.303513e-16 1.008277e-16 1.629050e-02 0 0
1347.8865 1349.0996 3.672066e-16 1.003514e-16 1.388046e-02 0 0
1348.4701 1349.6837 5.835380e-16 1.077180e-16 2.202660e-02 0 0
1349.0537 1350.2679 3.730708e-16 1.007321e-16 1.406263e-02 0 0
1349.6373 1350.8520 5.610789e-16 1.073664e-16 2.112030e-02 0 0
1350.2210 1351.4361 3.537412e-16 9.800814e-17 1.329753e-02 0 0
1350.8046 1352.0203 4.577373e-16 1.033082e-16 1.718357e-02 0 0
1351.3882 1352.6044 4.575241e-16 1.034774e-16 1.715252e-02 0 0
1351.9718 1353.1885 5.935399e-16 1.086584e-16 2.222194e-02 0 0
1352.5554 1353.7727 4.769955e-16 1.041943e-16 1.783461e-02 0 0
1353.1390 1354.3568 4.896955e-16 1.054586e-16 1.828484e-02 0 0
1353.7226 1354.9409 6.007640e-16 1.088161e-16 2.240169e-02 0 0
1354.3062 1355.5251 5.962670e-16 1.102595e-16 2.220378e-02 0 0
1354.8898 1356.1092 5.375428e-16 1.073961e-16 1.998943e-02 0 0
1355.4734 1356.6933 6.040553e-16 1.099704e-16 2.243164e-02 0 0
1356.0570 1357.2775 5.166526e-16 1.078708e-16 1.915874e-02 0 0
1356.6406 1357.8616 5.131943e-16 1.058124e-16 1.900322e-02 0 0
1357.2242 1358.4457 7.141037e-16 1.161936e-16 2.640387e-02 0 0
1357.8079 1359.0299 4.215178e-16 1.018575e-16 1.556233e-02 0 0
1358.3915 1359.6140 4.446382e-16 1.056323e-16 1.639073e-02 0 0
1358.9751 1360.1981 5.197515e-16 1.060608e-16 1.912974e-02 0 0
1359.5587 1360.7823 5.092307e-16 1.088228e-16 1.871233e-02 0 0
1360.1423 1361.3664 3.668196e-16 1.023681e-16 1.345717e-02 0 0
1360.7259 1361.9505 5.401591e-16 1.079513e-16 1.978298e-02 0 0
1361.3095 1362.5347 4.915291e-16 1.071971e-16 1.797120e-02 0 0
1361.8931 1363.1188 4.800944e-16 1.065372e-16 1.752248e-02 0 0
1362.4767 1363.7029 6.118902e-16 1.117576e-16 2.229325e-02 0 0
1363.0603 1364.2871 4.587346e-16 1.056968e-16 1.668311e-02 0 0
1363.6439 1364.8712 3.130472e-16 1.009142e-16 1.136400e-02 0 0
1364.2275 1365.4553 3.839811e-16 1.018097e-16 1.391316e-02 0 0
1364.8111 1366.0395 5.353926e-16 1.108370e-16 1.936308e-02 0 0
1365.3947 1366.6236 5.245593e-16 1.056797e-16 1.893532e-02 0 0
1365.9783 1367.2077 4.636259e-16 1.084104e-16 1.670378e-02 0 0
1366.5619 1367.7918 5.076911e-16 1.076232e-16 1.825608e-02 0 0
1367.1455 1368.3760 4.976265e-16 1.065530e-16 1.785937e-02 0 0
1367.7292 1368.9601 4.069130e-16 1.056796e-16 1.457516e-02 0 0
1368.3128 1369.5442 4.757195e-16 1.075605e-16 1.700619e-02 0 0
1368.8964 1370.1284 3.678902e-16 1.022202e-16 1.312546e-02 0 0
1369.4800 1370.7125 3.661956e-16 1.035992e-16 1.303906e-02 0 0
1370.0636 1371.2966 3.708588e-16 1.015744e-16 1.317878e-02 0 0
1370.6472 1371.8808 5.065937e-16 1.095073e-16 1.796623e-02 0 0
1371.2308 1372.4649 4.733110e-16 1.077271e-16 1.675221e-02 0 0
1371.8144 1373.0490 5.155962e-16 1.105205e-16 1.821214e-02 0 0
1372.3980 1373.6332 6.663275e-16 1.164529e-16 2.348894e-02 0 0
1372.9816 1374.2173 2.695127e-16 9.826871e-17 9.481503e-03 0 0
1373.5652 1374.8014 4.480715e-16 1.068361e-16 1.573137e-02 0 0
1374.1488 1375.3855 2.620273e-16 1.010284e-16 9.180699e-03 0 0
1374.7324 1375.9697 4.027149e-16 1.061851e-16 1.408095e-02 0 0
1375.3160 1376.5538 4.394002e-16 1.081722e-16 1.533199e-02 0 0
1375.8996 1377.1379 3.914210e-16 1.054481e-16 1.362971e-02 0 0
1376.4832 1377.7221 3.301672e-16 1.022895e-16 1.147308e-02 0 0
1377.0668 1378.3062 4.647071e-16 1.108469e-16 1.611496e-02 0 0
1377.6504 1378.8903 2.666252e-16 9.861408e-17 9.226874e-03 0 0
1378.2340 1379.4744 4.396948e-16 1.111012e-16 1.518483e-02 0 0
1378.8176 1380.0586 3.420846e-16 1.022478e-16 1.178956e-02 0 0
1379.4012 1380.6427 3.806338e-16 1.069742e-16 1.309119e-02 0 0
1379.9848 1381.2268 3.566710e-16 1.031494e-16 1.224188e-02 0 0
1380.5684 1381.8110 2.125573e-16 1.006937e-16 7.280603e-03 0 0
1381.1520 1382.3951 2.750287e-16 1.007571e-16 9.401171e-03 0 0
1381.7356 1382.9792 5.066905e-16 1.128918e-16 1.728472e-02 0 0
1382.3193 1383.5633 1.437710e-16 9.340840e-17 4.894510e-03 0 0
1382.9029 1384.1475 2.505495e-16 1.031150e-16 8.512432e-03 0 0
1383.4865 1384.7316 4.393101e-16 1.082937e-16 1.489556e-02 0 0
1384.0701 1385.3157 4.604389e-16 1.124990e-16 1.558074e-02 0 0
1384.6537 1385.8998 3.908682e-16 1.074345e-16 1.320023e-02 0 0
1385.2373 1386.4840 2.838296e-16 1.031261e-16 9.566415e-03 0 0
1385.8209 1387.0681 2.546095e-16 1.004052e-16 8.564681e-03 0 0
1386.4045 1387.6522 3.316907e-16 1.066674e-16 1.113580e-02 0 0
1386.9881 1388.2364 2.816813e-16 1.012968e-16 9.438517e-03 0 0
1387.5717 1388.8205 3.043973e-16 1.050990e-16 1.018007e-02 0 0
1388.1553 1389.4046 2.336113e-16 1.006537e-16 7.797848e-03 0 0
1388.7389 1389.9887 2.425093e-16 1.016621e-16 8.079551e-03 0 0
1389.3225 1390.5729 2.135654e-16 1.002892e-16 7.101910e-03 0 0
1389.9061 1391.1570 1.791526e-17 8.881689e-17 5.946457e-04 0 0
1390.4897 1391.7411 3.094370e-16 1.056443e-16 1.025191e-02 0 0
1391.0733 1392.3252 4.210734e-17 9.042707e-17 1.392486e-03 0 0
1391.6569 1392.9094 8.259968e-17 9.430331e-17 2.726562e-03 0 0
1392.2405 1393.4935 1.020577e-16 9.535546e-17 3.362702e-03 0 0
1392.8241 1394.0776 1.195329e-16 9.673641e-17 3.931317e-03 0 0
1393.4077 1394.6617 9.049282e-17 9.519438e-17 2.970781e-03 0 0
1393.9913 1395.2459 1.269238e-16 9.649159e-17 4.159143e-03 0 0
1394.5749 1395.8300 1.687025e-16 1.001942e-16 5.518025e-03 0 0
1395.1585 1396.4141 1.626891e-16 9.746704e-17 5.311523e-03 0 0
1395.7421 1396.9983 -1.568353e-17 8.969008e-17 -5.110893e-04 0 0
1396.3257 1397.5824 8.010930e-17 9.293433e-17 2.605684e-03 0 0
1396.9093 1398.1665 1.030809e-16 9.596506e-17 3.346536e-03 0 0
1397.4929 1398.7506 -2.840319e-18 8.929869e-17 -9.203516e-05 0 0
1398.0765 1399.3348 -1.650663e-16 8.095210e-17 -5.338328e-03 0 0
1398.6601 1399.9189 -8.415751e-17 8.451558e-17 -2.716368e-03 0 0
1399.2437 1400.5030 -1.001634e-16 8.451977e-17 -3.226578e-03 0 0
1399.8273 1401.0871 1.236551e-17 9.229103e-17 3.975313e-04 0 0
1400.4109 1401.6713 3.306112e-17 9.105795e-17 1.060706e-03 0 0
1400.9945 1402.2554 6.594288e-17 9.476796e-17 2.111319e-03 0 0
1401.5781 1402.8395 1.123974e-16 9.755358e-17 3.591251e-03 0 0
1402.1617 1403.4236 2.762990e-16 1.042025e-16 8.809816e-03 0 0
1402.7453 1404.0077 1.991478e-16 1.017471e-16 6.336637e-03 0 0
1403.3289 1404.5919 3.636400e-16 1.123465e-16 1.154647e-02 0 0
1403.9125 1405.1760 8.572291e-17 9.518087e-17 2.716245e-03 0 0
1404.4961 1405.7601 2.148333e-16 1.044094e-16 6.793125e-03 0 0
1405.0797 1406.3442 1.983662e-16 1.016430e-16 6.259430e-03 0 0
1405.6633 1406.9284 1.482260e-16 9.972184e-17 4.667638e-03 0 0
1406.2469 1407.5125 2.536499e-16 1.045366e-16 7.971093e-03 0 0
1406.8305 1408.0966 -1.930223e-17 8.907646e-17 -6.053559e-04 0 0
1407.4141 1408.6807 -5.482379e-17 8.943535e-17 -1.715930e-03 0 0
1407.9977 1409.2649 4.045352e-17 9.547845e-17 1.263654e-03 0 0
1408.5813 1409.8490 1.529148e-16 9.955395e-17 4.767293e-03 0 0
1409.1649 1410.4331 2.774518e-16 1.074463e-16 8.633342e-03 0 0
1409.7485 1411.0172 2.152617e-16 1.042248e-16 6.685492e-03 0 0
1410.3321 1411.6014 3.785376e-16 1.108663e-16 1.173449e-02 0 0
1410.9157 1412.1855 5.218515e-16 1.177873e-16 1.614701e-02 0 0
1411.4992 1412.7696 4.040805e-16 1.154455e-16 1.247979e-02 0 0
1412.0828 1413.3537 4.319064e-16 1.153876e-16 1.331435e-02 0 0
1412.6664 1413.9378 2.525139e-16 1.053107e-16 7.769650e-03 0 0
1413.2500 1414.5220 3.357974e-16 1.114212e-16 1.031268e-02 0 0
1413.8336 1415.1061 3.361095e-16 1.107879e-16 1.030244e-02 0 0
1414.4172 1415.6902 2.819249e-16 1.088117e-16 8.624705e-03 0 0
1415.0008 1416.2743 2.931858e-16 1.085664e-16 8.951208e-03 0 0
1415.5844 1416.8585 1.610819e-16 1.016286e-16 4.907900e-03 0 0
1416.1680 1417.4426 4.953354e-16 1.166518e-16 1.506002e-02 0 0
1416.7516 1418.0267 2.286981e-16 1.059680e-16 6.938165e-03 0 0
1417.3352 1418.6108 3.284359e-16 1.100493e-16 9.941366e-03 0 0
1417.9188 1419.1949 3.941541e-16 1.164024e-16 1.190278e-02 0 0
1418.5024 1419.7791 3.003041e-16 1.081828e-16 9.046433e-03 0 0
1419.0860 1420.3632 3.574259e-16 1.127943e-16 1.074012e-02 0 0
1419.6696 1420.9473 3.676515e-16 1.116026e-16 1.101820e-02 0 0
1420.2532 1421.5314 3.090026e-16 1.111776e-16 9.235650e-03 0 0
1420.8368 1422.1155 3.651200e-16 1.125621e-16 1.088253e-02 0 0
1421.4204 1422.6997 1.263041e-16 1.010390e-16 3.753942e-03 0 0
1422.0040 1423.2838 2.830426e-16 1.080388e-16 8.388272e-03 0 0
1422.5876 1423.8679 2.378062e-16 1.088305e-16 7.027289e-03 0 0
1423.1712 1424.4520 3.370377e-16 1.107808e-16 9.930681e-03 0 0
1423.7548 1425.0361 3.392383e-16 1.147299e-16 9.966465e-03 0 0
1424.3384 1425.6203 2.404085e-16 1.066287e-16 7.042434e-03 0 0
1424.9220 1426.2044 3.373287e-16 1.132826e-16 9.853026e-03 0 0
1425.5056 1426.7885 2.499628e-16 1.083248e-16 7.280517e-03 0 0
1426.0891 1427.3726 2.435166e-16 1.088462e-16 7.072920e-03 0 0
1426.6727 1427.9567 2.843061e-16 1.097391e-16 8.235393e-03 0 0
1427.2563 1428.5409 2.702172e-16 1.110244e-16 7.806530e-03 0 0
1427.8399 1429.1250 3.397089e-16 1.145297e-16 9.789541e-03 0 0
1428.4235 1429.7091 3.572352e-16 1.142696e-16 1.026938e-02 0 0
1429.0071 1430.2932 4.030573e-16 1.195098e-16 1.156037e-02 0 0
1429.5907 1430.8773 3.301841e-16 1.125292e-16 9.449271e-03 0 0
1430.1743 1431.4615 2.949494e-16 1.123302e-16 8.423742e-03 0 0
1430.7579 1432.0456 1.906082e-16 1.073660e-16 5.432898e-03 0 0
1431.3415 1432.6297 1.145120e-16 1.012449e-16 3.257889e-03 0 0
1431.9251 1433.2138 1.735299e-16 1.071111e-16 4.927957e-03 0 0
1432.5087 1433.7979 4.570724e-16 1.197810e-16 1.295782e-02 0 0
1433.0923 1434.3821 2.169642e-16 1.092668e-16 6.140390e-03 0 0
1433.6759 1434.9662 2.726416e-16 1.119502e-16 7.703543e-03 0 0
1434.2595 1435.5503 3.799917e-16 1.177424e-16 1.071927e-02 0 0
1434.8431 1436.1344 1.282902e-16 1.014469e-16 3.613187e-03 0 0
1435.4267 1436.7185 3.607225e-16 1.172414e-16 1.014317e-02 0 0
1436.0102 1437.3027 1.955916e-16 1.066869e-16 5.490983e-03 0 0
1436.5938 1437.8868 2.746498e-16 1.115882e-16 7.697891e-03 0 0
1437.1774 1438.4709 2.591641e-16 1.096210e-16 7.251678e-03 0 0
1437.7610 1439.0550 1.765318e-16 1.064432e-16 4.931141e-03 0 0
1438.3446 1439.6391 2.149437e-16 1.078835e-16 5.993372e-03 0 0
1438.9282 1440.2232 3.260193e-16 1.153552e-16 9.073997e-03 0 0
1439.5118 1440.8074 4.890086e-16 1.237082e-16 1.358407e-02 0 0
1440.0954 1441.3915 1.939825e-16 1.043950e-16 5.378008e-03 0 0
1440.6790 1441.9756 3.608541e-16 1.163261e-16 9.983622e-03 0 0
1441.2626 1442.5597 4.398001e-16 1.198732e-16 1.214223e-02 0 0
1441.8462 1443.1438 3.459715e-16 1.138214e-16 9.530770e-03 0 0
1442.4298 1443.7279 1.974035e-16 1.088685e-16 5.425975e-03 0 0
1443.0134 1444.3121 2.351668e-16 1.100011e-16 6.449105e-03 0 0
1443.5969 1444.8962 3.811331e-16 1.169383e-16 1.042779e-02 0 0
1444.1805 1445.4803 3.172312e-16 1.156716e-16 8.658746e-03 0 0
1444.7641 1446.0644 1.305911e-16 1.017252e-16 3.555896e-03 0 0
1445.3477 1446.6485 3.122032e-16 1.166996e-16 8.480202e-03 0 0
1445.9313 1447.2326 4.224465e-17 9.846303e-17 1.144638e-03 0 0
1446.5149 1447.8168 3.777402e-16 1.168994e-16 1.020946e-02 0 0
1447.0985 1448.4009 2.485531e-16 1.130013e-16 6.700953e-03 0 0
1447.6821 1448.9850 1.814397e-16 1.084130e-16 4.879180e-03 0 0
1448.2657 1449.5691 2.491037e-16 1.100606e-16 6.681718e-03 0 0
1448.8493 1450.1532 1.628138e-16 1.089772e-16 4.356029e-03 0 0
1449.4329 1450.7373 2.724490e-16 1.128445e-16 7.270645e-03 0 0
1450.0164 1451.3215 2.597758e-16 1.116883e-16 6.914765e-03 0 0
1450.6000 1451.9056 2.968461e-16 1.155516e-16 7.881312e-03 0 0
1451.1836 1452.4897 3.620925e-16 1.185318e-16 9.589236e-03 0 0
1451.7672 1453.0738 2.195491e-16 1.106342e-16 5.799511e-03 0 0
1452.3508 1453.6579 2.992571e-16 1.138285e-16 7.885171e-03 0 0
1452.9344 1454.2420 4.424284e-16 1.244824e-16 1.162827e-02 0 0
1453.5180 1454.8262 3.216256e-16 1.154857e-16 8.432301e-03 0 0
1454.1016 1455.4103 2.334241e-16 1.111535e-16 6.104689e-03 0 0
1454.6852 1455.9944 2.199003e-16 1.115317e-16 5.737042e-03 0 0
1455.2688 1456.5785 4.171148e-16 1.231499e-16 1.085579e-02 0 0
1455.8523 1457.1626 1.387696e-16 1.056055e-16 3.603054e-03 0 0
1456.4359 1457.7467 2.947139e-16 1.163175e-16 7.633921e-03 0 0
1457.0195 1458.3308 3.093706e-16 1.155947e-16 7.995205e-03 0 0
1457.6031 1458.9150 1.257487e-16 1.077894e-16 3.242331e-03 0 0
1458.1867 1459.4991 2.596870e-16 1.141989e-16 6.681049e-03 0 0
1458.7703 1460.0832 2.440141e-16 1.140965e-16 6.263969e-03 0 0
1459.3539 1460.6673 7.142946e-17 1.020044e-16 1.829747e-03 0 0
1459.9375 1461.2514 3.666839e-17 1.019302e-16 9.373110e-04 0 0
1460.5211 1461.8355 4.683592e-16 1.244082e-16 1.194760e-02 0 0
1461.1046 1462.4196 4.266712e-16 1.256586e-16 1.086184e-02 0 0
1461.6882 1463.0037 3.775943e-16 1.183877e-16 9.593204e-03 0 0
1462.2718 1463.5879 2.176394e-16 1.142247e-16 5.518258e-03 0 0
1462.8554 1464.1720 3.378191e-16 1.180041e-16 8.548377e-03 0 0
1463.4390 1464.7561 2.989864e-16 1.181180e-16 7.550631e-03 0 0
1464.0226 1465.3402 3.833958e-16 1.214396e-16 9.662947e-03 0 0
1464.6062 1465.9243 3.560036e-16 1.190876e-16 8.954551e-03 0 0
1465.1898 1466.5084 3.159698e-16 1.179158e-16 7.931391e-03 0 0
1465.7733 1467.0925 4.087094e-16 1.229157e-16 1.023834e-02 0 0
1466.3569 1467.6767 2.476912e-16 1.148225e-16 6.191725e-03 0 0
1466.9405 1468.2608 4.017967e-16 1.238161e-16 1.002283e-02 0 0
1467.5241 1468.8449 4.078407e-16 1.247993e-16 1.015130e-02 0 0
1468.1077 1469.4290 2.512032e-16 1.153894e-16 6.238781e-03 0 0
1468.6913 1470.0131 1.779295e-16 1.100411e-16 4.408779e-03 0 0
1469.2749 1470.5972 1.288560e-16 1.076492e-16 3.185423e-03 0 0
1469.8585 1471.1813 3.472191e-16 1.210175e-16 8.562727e-03 0 0
1470.4420 1471.7654 1.755863e-16 1.120233e-16 4.319578e-03 0 0
1471.0256 1472.3496 2.374000e-16 1.129450e-16 5.825609e-03 0 0
1471.6092 1472.9337 2.590796e-16 1.161836e-16 6.341612e-03 0 0
1472.1928 1473.5178 1.423142e-16 1.078840e-16 3.474561e-03 0 0
1472.7764 1474.1019 1.939355e-16 1.118209e-16 4.722698e-03 0 0
1473.3600 1474.6860 3.119668e-16 1.183513e-16 7.577300e-03 0 0
1473.9436 1475.2701 1.263602e-16 1.076139e-16 3.061162e-03 0 0
1474.5271 1475.8542 1.967174e-16 1.107407e-16 4.753318e-03 0 0
1475.1107 1476.4383 1.453574e-16 1.095466e-16 3.503202e-03 0 0
1475.6943 1477.0224 9.421244e-17 1.060118e-16 2.264792e-03 0 0
1476.2779 1477.6066 3.507655e-16 1.222887e-16 8.410571e-03 0 0
1476.8615 1478.1907 2.340300e-16 1.131352e-16 5.597584e-03 0 0
1477.4451 1478.7748 1.153741e-16 1.075369e-16 2.752677e-03 0 0
1478.0287 1479.3589 2.976053e-16 1.186319e-16 7.083481e-03 0 0
1478.6122 1479.9430 1.468299e-16 1.107954e-16 3.486408e-03 0 0
1479.1958 1480.5271 1.736842e-16 1.119562e-16 4.114635e-03 0 0
1479.7794 1481.1112 3.577610e-16 1.205364e-16 8.456118e-03 0 0
1480.3630 1481.6953 3.694330e-16 1.220043e-16 8.712774e-03 0 0
1480.9466 1482.2794 2.538092e-16 1.172462e-16 5.972691e-03 0 0
1481.5302 1482.8635 2.870362e-16 1.169045e-16 6.739942e-03 0 0
1482.1138 1483.4477 1.082570e-16 1.070275e-16 2.536474e-03 0 0
1482.6973 1484.0318 3.065346e-16 1.222435e-16 7.166477e-03 0 0
1483.2809 1484.6159 2.761551e-17 1.009178e-16 6.442107e-04 0 0
1483.8645 1485.2000 3.360900e-16 1.226303e-16 7.822704e-03 0 0
1484.4481 1485.7841 2.697420e-17 1.004126e-16 6.264281e-04 0 0
1485.0317 1486.3682 2.675461e-16 1.183015e-16 6.198728e-03 0 0
1485.6153 1486.9523 3.197411e-16 1.191701e-16 7.390555e-03 0 0
1486.1988 1487.5364 9.991703e-17 1.072230e-16 2.303740e-03 0 0
1486.7824 1488.1205 2.033092e-16 1.158871e-16 4.675809e-03 0 0
1487.3660 1488.7046 3.283572e-16 1.234977e-16 7.531415e-03 0 0
1487.9496 1489.2888 1.745219e-16 1.114441e-16 3.992067e-03 0 0
1488.5332 1489.8729 3.693622e-16 1.256838e-16 8.424129e-03 0 0
1489.1168 1490.4570 5.994107e-17 1.055780e-16 1.363032e-03 0 0
1489.7003 1491.0411 1.655663e-16 1.112330e-16 3.752952e-03 0 0
1490.2839 1491.6252 3.125706e-16 1.244027e-16 7.062393e-03 0 0
1490.8675 1492.2093 1.746817e-16 1.127029e-16 3.933582e-03 0 0
1491.4511 1492.7934 2.022486e-16 1.140764e-16 4.538881e-03 0 0
1492.0347 1493.3775 2.997242e-16 1.212733e-16 6.702948e-03 0 0
1492.6183 1493.9616 2.244950e-16 1.165107e-16 5.002874e-03 0 0
1493.2018 1494.5457 3.836026e-16 1.260939e-16 8.518174e-03 0 0
1493.7854 1495.1298 3.139968e-16 1.220150e-16 6.947583e-03 0 0
1494.3690 1495.7139 4.079317e-16 1.291325e-16 8.993867e-03 0 0
1494.9526 1496.2980 1.484710e-16 1.104803e-16 3.261718e-03 0 0
1495.5362 1496.8822 2.170670e-16 1.173084e-16 4.751973e-03 0 0
1496.1198 1497.4663 3.358732e-16 1.241418e-16 7.327068e-03 0 0
1496.7033 1498.0504 3.318572e-16 1.226161e-16 7.214944e-03 0 0
1497.2869 1498.6345 6.321454e-17 1.063739e-16 1.369715e-03 0 0
1497.8705 1499.2186 4.807386e-16 1.331383e-16 1.038312e-02 0 0
1498.4541 1499.8027 6.984076e-17 1.073816e-16 1.503638e-03 0 0
1499.0377 1500.3868 1.767966e-16 1.135946e-16 3.794991e-03 0 0
1499.6212 1500.9709 1.575335e-16 1.143428e-16 3.371517e-03 0 0
1500.2048 1501.5550 3.380671e-16 1.240892e-16 7.215193e-03 0 0
1500.7884 1502.1391 2.559543e-16 1.205215e-16 5.447703e-03 0 0
1501.3720 1502.7232 1.242076e-16 1.097080e-16 2.636692e-03 0 0
1501.9556 1503.3073 3.133355e-16 1.256899e-16 6.634219e-03 0 0
1502.5392 1503.8914 2.806171e-16 1.220595e-16 5.926481e-03 0 0
1503.1227 1504.4755 1.556827e-16 1.139733e-16 3.279675e-03 0 0
1503.7063 1505.0596 2.437055e-16 1.214024e-16 5.121258e-03 0 0
1504.2899 1505.6438 4.935606e-16 1.343919e-16 1.034601e-02 0 0
1504.8735 1506.2279 3.370703e-16 1.261847e-16 7.048004e-03 0 0
1505.4571 1506.8120 1.842950e-16 1.171074e-16 3.843861e-03 0 0
1506.0406 1507.3961 1.603374e-16 1.131454e-16 3.335564e-03 0 0
1506.6242 1507.9802 5.450379e-17 1.077508e-16 1.130917e-03 0 0
1507.2078 1508.5643 2.367249e-16 1.195883e-16 4.898590e-03 0 0
1507.7914 1509.1484 1.099287e-16 1.127157e-16 2.268533e-03 0 0
1508.3750 1509.7325 2.183897e-16 1.192107e-16 4.493720e-03 0 0
1508.9585 1510.3166 3.312247e-16 1.257908e-16 6.795369e-03 0 0
1509.5421 1510.9007 1.585630e-16 1.151260e-16 3.242914e-03 0 0
1510.1257 1511.4848 3.063712e-16 1.254873e-16 6.245942e-03 0 0
1510.7093 1512.0689 2.837509e-16 1.216132e-16 5.765528e-03 0 0
1511.2929 1512.6530 1.435588e-16 1.145049e-16 2.907089e-03 0 0
1511.8764 1513.2371 2.931015e-16 1.236362e-16 5.914485e-03 0 0
1512.4600 1513.8212 2.337531e-16 1.196072e-16 4.700054e-03 0 0
1513.0436 1514.4053 -5.675506e-17 9.826738e-17 -1.136970e-03 0 0
1513.6272 1514.9894 4.465375e-16 1.362270e-16 8.912087e-03 0 0
1514.2107 1515.5735 8.768875e-17 1.081869e-16 1.743426e-03 0 0
1514.7943 1516.1576 2.529307e-16 1.224205e-16 5.009332e-03 0 0
1515.3779 1516.7417 2.274168e-16 1.206673e-16 4.486307e-03 0 0
1515.9615 1517.3258 1.208994e-16 1.129343e-16 2.375538e-03 0 0
1516.5451 1517.9100 1.166285e-16 1.118139e-16 2.282392e-03 0 0
1517.1286 1518.4941 9.052391e-17 1.124925e-16 1.764338e-03 0 0
1517.7122 1519.0782 1.520356e-16 1.139094e-16 2.951089e-03 0 0
1518.2958 1519.6623 1.938329e-17 1.064386e-16 3.746897e-04 0 0
1518.8794 1520.2464 9.984186e-17 1.141889e-16 1.922011e-03 0 0
1519.4630 1520.8305 1.153513e-16 1.113703e-16 2.211343e-03 0 0
1520.0465 1521.4146 3.056089e-17 1.080257e-16 5.834280e-04 0 0
1520.6301 1521.9987 -7.958240e-18 1.042754e-16 -1.512934e-04 0 0
1521.2137 1522.5828 -7.762503e-17 9.720318e-17 -1.469560e-03 0 0
1521.7973 1523.1669 1.477416e-16 1.206308e-16 2.785263e-03 0 0
1522.3808 1523.7510 1.834520e-17 1.063840e-16 3.444059e-04 0 0
1522.9644 1524.3351 2.940384e-16 1.286947e-16 5.497113e-03 0 0
1523.5480 1524.9192 1.687123e-16 1.229648e-16 3.141018e-03 0 0
