# PSN2037+6607 ocmy01070 G430L CCD z=0.0 a2center=220.2 extrsize=9 exptime=200.0 mode=adaptive_es9@0.98 flags=center_mismatch(220vs893)
# rest_wvl obs_wvl flux error net dq mask
3814.3981 3814.3981 2.092743e-16 1.109729e-16 1.183799e-02 0 0
3817.1461 3817.1461 5.928234e-17 1.141430e-16 -4.328727e-02 16 0
3819.8941 3819.8941 8.421820e-16 1.151642e-16 3.663652e-01 16 0
3822.6421 3822.6421 3.798212e-16 1.096875e-16 9.065833e-02 0 0
3825.3901 3825.3901 2.618876e-16 1.099282e-16 3.640200e-02 0 0
3828.1381 3828.1381 8.296410e-16 1.192589e-16 3.677150e-01 16 0
3830.8861 3830.8861 8.424137e-17 1.080707e-16 -3.366578e-02 0 0
3833.6341 3833.6341 -8.330876e-16 1.536451e-16 -1.085317e+00 16400 0
3836.3821 3836.3821 -9.805818e-16 1.409389e-16 -1.284761e+00 16400 0
3839.1302 3839.1302 -2.361803e-16 1.043883e-16 -3.111978e-01 16400 0
3841.8782 3841.8782 -1.705352e-16 1.039371e-16 -2.259600e-01 16400 0
3844.6263 3844.6263 4.137634e-16 1.060960e-16 1.178575e-01 0 0
3847.3743 3847.3743 2.479456e-16 1.032488e-16 3.555764e-02 0 0
3850.1224 3850.1224 6.833546e-16 1.191864e-16 2.887774e-01 16 0
3852.8704 3852.8704 5.963365e-16 1.140822e-16 2.324307e-01 16 0
3855.6185 3855.6185 7.340855e-16 1.158067e-16 3.301606e-01 16 0
3858.3666 3858.3666 2.621732e-16 1.020459e-16 4.489855e-02 0 0
3861.1147 3861.1147 -6.907225e-17 1.025194e-16 -9.502953e-02 16400 0
3863.8627 3863.8627 7.068778e-16 1.042430e-16 3.186467e-01 0 0
3866.6108 3866.6108 -6.292739e-17 1.015059e-16 -8.749619e-02 16400 0
3869.3589 3869.3589 1.867913e-16 9.788828e-17 1.225746e-02 0 0
3872.1070 3872.1070 2.669586e-16 9.968875e-17 5.080363e-02 0 0
3874.8551 3874.8551 3.496383e-16 9.932358e-17 9.514897e-02 0 0
3877.6032 3877.6032 4.196229e-17 9.934867e-17 -4.634854e-02 16 0
3880.3513 3880.3513 -2.509778e-16 1.339332e-16 -3.583753e-01 16400 0
3883.0995 3883.0995 1.317096e-13 7.663792e-16 1.833271e+02 16 0
3885.8476 3885.8476 -5.867206e-16 1.148015e-16 -8.466934e-01 16400 0
3888.5957 3888.5957 1.583959e-16 9.662372e-17 2.592474e-03 0 0
3891.3439 3891.3439 -4.965127e-16 1.101889e-16 -7.239255e-01 16400 0
3894.0920 3894.0920 6.373965e-16 9.724141e-17 2.957811e-01 0 0
3896.8401 3896.8401 1.642544e-16 9.460821e-17 6.464325e-03 0 0
3899.5883 3899.5883 1.780012e-16 9.874993e-17 1.331577e-02 0 0
3902.3364 3902.3364 -5.414560e-16 1.156471e-16 -8.046259e-01 16400 0
3905.0846 3905.0846 1.324825e-16 9.745794e-17 -7.013209e-03 0 0
3907.8327 3907.8327 1.773287e-16 1.067164e-16 1.421805e-02 0 0
3910.5809 3910.5809 4.013183e-16 1.145067e-16 1.402794e-01 16 0
3913.3291 3913.3291 -9.497494e-17 9.548564e-17 -1.435602e-01 16384 0
3916.0772 3916.0772 1.119376e-17 9.066539e-17 -5.673308e-02 0 0
3918.8254 3918.8254 -1.254329e-16 9.644234e-17 -1.911371e-01 16400 0
3921.5736 3921.5736 -1.840165e-16 9.422503e-17 -2.815339e-01 16400 0
3924.3218 3924.3218 2.664197e-16 9.122166e-17 6.355717e-02 0 0
3927.0700 3927.0700 8.383674e-16 9.422964e-17 4.968420e-01 0 0
3929.8181 3929.8181 -1.305507e-17 8.962301e-17 -6.569212e-02 16 0
3932.5663 3932.5663 1.387631e-16 8.773858e-17 -1.171239e-03 0 0
3935.3145 3935.3145 3.123081e-16 9.211820e-17 9.330067e-02 16 0
3938.0627 3938.0627 -6.152647e-16 1.051082e-16 -9.659275e-01 16400 0
3940.8109 3940.8109 3.237224e-16 8.901821e-17 1.021755e-01 0 0
3943.5591 3943.5591 -7.149164e-16 1.005884e-16 -1.133096e+00 16400 0
3946.3074 3946.3074 3.259368e-16 8.956816e-17 1.055792e-01 16 0
3949.0556 3949.0556 1.048180e-16 8.592808e-17 -1.537152e-02 0 0
3951.8038 3951.8038 8.033407e-17 8.653312e-17 -2.638798e-02 16 0
3954.5520 3954.5520 3.138198e-16 8.630086e-17 1.009388e-01 0 0
3957.3002 3957.3002 -1.402506e-16 8.528629e-17 -2.277908e-01 16384 0
3960.0485 3960.0485 -9.197716e-17 8.958972e-17 -1.500946e-01 16400 0
3962.7967 3962.7967 9.115725e-17 8.418167e-17 -2.050717e-02 0 0
3965.5449 3965.5449 4.730485e-16 8.653254e-17 2.190411e-01 0 0
3968.2931 3968.2931 1.859056e-16 8.491206e-17 2.846258e-02 0 0
3971.0414 3971.0414 4.683115e-16 8.662561e-17 2.183908e-01 0 0
3973.7896 3973.7896 4.028470e-16 8.377749e-17 1.697535e-01 0 0
3976.5379 3976.5379 -1.722337e-16 8.256878e-17 -2.880942e-01 16400 0
3979.2861 3979.2861 -4.155483e-16 8.917466e-17 -6.974496e-01 16400 0
3982.0344 3982.0344 -1.363525e-16 8.110833e-17 -2.295881e-01 16384 0
3984.7826 3984.7826 -1.122556e-16 8.704404e-17 -1.895882e-01 16400 0
3987.5309 3987.5309 1.977392e-16 8.271306e-17 3.790736e-02 0 0
3990.2791 3990.2791 3.456874e-16 8.381897e-17 1.335728e-01 0 0
3993.0274 3993.0274 -6.238725e-17 8.166116e-17 -1.062549e-01 16400 0
3995.7756 3995.7756 6.703452e-16 8.610455e-17 4.100260e-01 16 0
3998.5239 3998.5239 1.005800e-16 8.268949e-17 -1.348612e-02 0 0
4001.2721 4001.2721 2.920393e-16 8.355316e-17 9.893928e-02 0 0
4004.0204 4004.0204 -7.957054e-16 1.577244e-16 -1.369666e+00 16400 0
4006.7687 4006.7687 -2.406591e-17 8.145236e-17 -6.964969e-02 0 0
4009.5169 4009.5169 1.978325e-16 8.146979e-17 4.066434e-02 0 0
4012.2652 4012.2652 -1.360554e-16 8.187805e-17 -2.361514e-01 16400 0
4015.0135 4015.0135 -1.104404e-16 7.812242e-17 -1.922605e-01 16384 0
4017.7618 4017.7618 -1.017549e-16 7.880076e-17 -1.776708e-01 16384 0
4020.5100 4020.5100 1.456461e-16 7.900714e-17 1.199119e-02 0 0
4023.2583 4023.2583 -3.330268e-18 8.074355e-17 -6.087769e-02 16 0
4026.0066 4026.0066 -8.828894e-18 7.895334e-17 -6.319739e-02 16 0
4028.7549 4028.7549 2.467671e-16 7.852966e-17 7.434901e-02 0 0
4031.5031 4031.5031 -1.900010e-16 7.675345e-17 -3.370566e-01 16384 0
4034.2514 4034.2514 -1.346611e-16 7.685004e-17 -2.396487e-01 16384 0
4036.9997 4036.9997 5.691198e-16 8.140834e-17 3.390007e-01 0 0
4039.7480 4039.7480 4.346474e-16 8.080504e-17 2.189638e-01 0 0
4042.4963 4042.4963 -8.671165e-17 7.875857e-17 -1.557654e-01 16400 0
4045.2445 4045.2445 6.743664e-16 9.139086e-17 4.502082e-01 16 0
4047.9928 4047.9928 6.496191e-16 8.187403e-17 4.263903e-01 16 0
4050.7411 4050.7411 1.078676e-16 7.742454e-17 -6.056845e-03 0 0
4053.4894 4053.4894 1.041545e-16 7.668521e-17 -7.890336e-03 0 0
4056.2377 4056.2377 6.448433e-16 7.911695e-17 4.264692e-01 0 0
4058.9860 4058.9860 8.884808e-17 7.598717e-17 -1.575726e-02 0 0
4061.7343 4061.7343 -9.010139e-17 8.309816e-17 -1.647206e-01 16400 0
4064.4826 4064.4826 1.642067e-17 7.879339e-17 -5.142664e-02 16 0
4067.2308 4067.2308 7.386523e-17 7.941360e-17 -2.324710e-02 0 0
4069.9791 4069.9791 1.211385e-16 7.601920e-17 2.361856e-03 0 0
4072.7274 4072.7274 -6.851576e-16 9.803138e-17 -1.260754e+00 16400 0
4075.4757 4075.4757 8.051990e-17 7.567903e-17 -1.952640e-02 0 0
4078.2240 4078.2240 -1.176485e-16 7.611593e-17 -2.169819e-01 16400 0
4080.9723 4080.9723 2.738109e-16 7.641928e-17 1.010470e-01 0 0
4083.7206 4083.7206 1.552591e-16 7.640389e-17 2.277782e-02 16 0
4086.4689 4086.4689 1.710863e-16 7.553643e-17 3.251648e-02 0 0
4089.2172 4089.2172 8.435493e-17 7.485242e-17 -1.716293e-02 0 0
4091.9655 4091.9655 -8.580751e-17 7.316769e-17 -1.589033e-01 16384 0
4094.7138 4094.7138 -1.735051e-16 7.426484e-17 -3.215559e-01 16384 0
4097.4620 4097.4620 5.030486e-16 7.694976e-17 2.953734e-01 0 0
4100.2103 4100.2103 4.585777e-16 7.683182e-17 2.542373e-01 0 0
4102.9586 4102.9586 2.887146e-16 7.547859e-17 1.134487e-01 0 0
4105.7069 4105.7069 -8.683213e-17 7.275202e-17 -1.615167e-01 16384 0
4108.4552 4108.4552 -1.864663e-16 7.352792e-17 -3.472606e-01 16400 0
4111.2035 4111.2035 2.771029e-16 7.489619e-17 1.056501e-01 0 0
4113.9518 4113.9518 -3.972639e-16 8.137322e-17 -7.418995e-01 16400 0
4116.7001 4116.7001 5.869354e-17 7.415567e-17 -2.985064e-02 0 0
4119.4483 4119.4483 5.700997e-16 7.694721e-17 3.671774e-01 0 0
4122.1966 4122.1966 3.606454e-16 7.624369e-17 1.727966e-01 16 0
4124.9449 4124.9449 2.576064e-16 7.384728e-17 9.320036e-02 0 0
4127.6932 4127.6932 -1.614577e-16 7.499092e-17 -3.043337e-01 16400 0
4130.4415 4130.4415 1.082483e-16 7.521300e-17 -2.547450e-03 16 0
4133.1898 4133.1898 2.155215e-16 7.412760e-17 6.471928e-02 0 0
4135.9380 4135.9380 4.520433e-16 7.488900e-17 2.574508e-01 0 0
4138.6863 4138.6863 2.247880e-16 7.371312e-17 7.184277e-02 0 0
4141.4346 4141.4346 -6.422510e-17 7.312224e-17 -1.224184e-01 16384 0
4144.1829 4144.1829 -7.487483e-17 7.243631e-17 -1.430424e-01 16384 0
4146.9311 4146.9311 -3.490960e-16 8.207066e-17 -6.684343e-01 16400 0
4149.6794 4149.6794 -4.128460e-17 7.170243e-17 -7.922766e-02 16384 0
4152.4277 4152.4277 -1.679675e-16 7.035141e-17 -3.230539e-01 16384 0
4155.1760 4155.1760 -4.438292e-17 7.145264e-17 -8.555188e-02 16384 0
4157.9242 4157.9242 2.347107e-16 7.208684e-17 8.157940e-02 0 0
4160.6725 4160.6725 7.683550e-16 7.760125e-17 6.156143e-01 0 0
4163.4208 4163.4208 3.233148e-16 7.328700e-17 1.513501e-01 0 0
4166.1690 4166.1690 3.348770e-16 7.188161e-17 1.616455e-01 0 0
4168.9173 4168.9173 -1.565797e-17 7.097892e-17 -6.498690e-02 0 0
4171.6655 4171.6655 3.844365e-16 7.236553e-17 2.064132e-01 0 0
4174.4138 4174.4138 2.237046e-16 7.132379e-17 7.592887e-02 0 0
4177.1620 4177.1620 -3.996066e-17 7.067078e-17 -7.840979e-02 16384 0
4179.9103 4179.9103 -3.588562e-17 6.952759e-17 -7.411572e-02 0 0
4182.6585 4182.6585 1.218131e-16 7.140385e-17 8.787416e-03 16 0
4185.4068 4185.4068 -4.571222e-17 6.901761e-17 -9.030069e-02 16384 0
4188.1550 4188.1550 -4.791218e-17 7.007459e-17 -9.485410e-02 16384 0
4190.9033 4190.9033 -7.377927e-17 6.846958e-17 -1.463838e-01 16384 0
4193.6515 4193.6515 4.109674e-16 7.272422e-17 2.377108e-01 0 0
4196.3998 4196.3998 -2.405275e-16 6.918907e-17 -4.791904e-01 16400 0
4199.1480 4199.1480 2.524645e-16 6.954150e-17 1.011054e-01 0 0
4201.8962 4201.8962 -2.327077e-17 6.870360e-17 -6.835850e-02 0 0
4204.6444 4204.6444 2.063553e-16 6.940325e-17 6.712655e-02 0 0
4207.3927 4207.3927 -1.177765e-16 6.863165e-17 -2.363137e-01 16384 0
4210.1409 4210.1409 4.983909e-16 7.081168e-17 3.310991e-01 0 0
4212.8891 4212.8891 2.137880e-16 7.002162e-17 7.329430e-02 0 0
4215.6373 4215.6373 3.184746e-16 7.011999e-17 1.576563e-01 0 0
4218.3855 4218.3855 3.619636e-16 7.014555e-17 1.969343e-01 0 0
4221.1338 4221.1338 3.259090e-16 6.974177e-17 1.648135e-01 0 0
4223.8820 4223.8820 5.804654e-17 7.086127e-17 -2.670371e-02 16 0
4226.6302 4226.6302 -1.153002e-16 7.052893e-17 -2.332967e-01 16384 0
4229.3784 4229.3784 1.854547e-16 6.870390e-17 5.385187e-02 0 0
4232.1266 4232.1266 6.528756e-16 7.282308e-17 5.140201e-01 0 0
4234.8748 4234.8748 6.177035e-17 6.856879e-17 -2.438371e-02 16 0
4237.6229 4237.6229 -1.656041e-16 8.200002e-17 -3.364994e-01 16400 0
4240.3711 4240.3711 8.102868e-16 7.562162e-17 7.190608e-01 0 0
4243.1193 4243.1193 2.436362e-16 6.890999e-17 9.835397e-02 0 0
4245.8675 4245.8675 3.634238e-16 6.967873e-17 2.021139e-01 16 0
4248.6157 4248.6157 6.797497e-16 7.325083e-17 5.533290e-01 0 0
4251.3638 4251.3638 5.567160e-17 6.761839e-17 -2.739211e-02 0 0
4254.1120 4254.1120 -1.145857e-16 7.109041e-17 -2.347714e-01 16384 0
4256.8602 4256.8602 2.450431e-16 6.923973e-17 1.010071e-01 16 0
4259.6083 4259.6083 -1.442089e-16 7.446832e-17 -2.964953e-01 16400 0
4262.3565 4262.3565 4.136756e-16 7.148019e-17 2.548397e-01 16 0
4265.1046 4265.1046 1.354366e-16 6.767433e-17 2.187448e-02 0 0
4267.8528 4267.8528 -6.011062e-17 6.717428e-17 -1.242996e-01 16384 0
4270.6009 4270.6009 8.941014e-17 6.671511e-17 -7.011347e-03 0 0
4273.3491 4273.3491 5.452476e-18 6.566798e-17 -5.378726e-02 0 0
4276.0972 4276.0972 8.247304e-17 6.727584e-17 -1.094961e-02 16 0
4278.8453 4278.8453 -2.598900e-17 6.614010e-17 -6.928449e-02 0 0
4281.5934 4281.5934 -9.075256e-17 7.804749e-17 -1.895860e-01 16384 0
4284.3416 4284.3416 1.171944e-16 7.699285e-17 1.123413e-02 16 0
4287.0897 4287.0897 9.316098e-17 6.672963e-17 -3.871724e-03 0 0
4289.8378 4289.8378 -8.709490e-17 6.839647e-17 -1.831226e-01 16400 0
4292.5859 4292.5859 1.517118e-16 6.604601e-17 3.518502e-02 0 0
4295.3340 4295.3340 4.522947e-16 7.147768e-17 3.068064e-01 0 0
4298.0821 4298.0821 5.461231e-16 8.339172e-17 4.156837e-01 0 0
4300.8302 4300.8302 5.887119e-16 9.215382e-17 4.692319e-01 0 0
4303.5783 4303.5783 2.562397e-16 7.598482e-17 1.177072e-01 0 0
4306.3263 4306.3263 4.197818e-16 6.719991e-17 2.757840e-01 0 0
4309.0744 4309.0744 -8.946358e-17 6.543843e-17 -1.909935e-01 16400 0
4311.8225 4311.8225 1.969657e-17 6.427028e-17 -4.572438e-02 0 0
4314.5706 4314.5706 -9.542266e-17 6.367397e-17 -2.045728e-01 16384 0
4317.3186 4317.3186 2.702028e-16 6.495957e-17 1.322732e-01 0 0
4320.0667 4320.0667 -2.024451e-16 7.558814e-17 -4.357486e-01 16400 0
4322.8147 4322.8147 2.195356e-16 6.564642e-17 9.003066e-02 0 0
4325.5628 4325.5628 -5.279688e-17 6.640113e-17 -1.140784e-01 16384 0
4328.3108 4328.3108 2.186738e-16 8.211851e-17 9.001981e-02 16 0
4331.0588 4331.0588 1.477963e-16 6.714341e-17 3.571089e-02 0 0
4333.8068 4333.8068 -5.384625e-17 6.425419e-17 -1.169669e-01 16400 0
4336.5549 4336.5549 3.192179e-16 6.493835e-17 1.812324e-01 0 0
4339.3029 4339.3029 2.279436e-16 6.422859e-17 9.904946e-02 0 0
4342.0509 4342.0509 -3.779618e-17 6.356713e-17 -8.252383e-02 16384 0
4344.7989 4344.7989 2.979563e-16 6.439561e-17 1.624112e-01 0 0
4347.5469 4347.5469 -9.349953e-17 6.264756e-17 -2.048524e-01 16400 0
4350.2949 4350.2949 7.279250e-17 6.718747e-17 -1.373161e-02 0 0
4353.0428 4353.0428 -6.734566e-17 6.400877e-17 -1.480997e-01 16400 0
4355.7908 4355.7908 8.259916e-17 6.370099e-17 -7.283315e-03 16 0
4358.5388 4358.5388 2.078579e-16 6.714198e-17 8.472425e-02 0 0
4361.2868 4361.2868 2.378279e-16 6.368336e-17 1.105635e-01 0 0
4364.0347 4364.0347 -5.974964e-16 1.324106e-16 -1.324494e+00 16400 0
4366.7827 4366.7827 3.536377e-16 6.351040e-17 2.229796e-01 0 0
4369.5306 4369.5306 -1.910403e-17 6.734768e-17 -6.569895e-02 16 0
4372.2785 4372.2785 4.730516e-16 6.408806e-17 3.598731e-01 16 0
4375.0265 4375.0265 -1.012853e-16 6.065898e-17 -2.264199e-01 16384 0
4377.7744 4377.7744 2.193940e-16 6.285706e-17 9.714389e-02 0 0
4380.5223 4380.5223 -6.615014e-16 8.603329e-17 -1.484552e+00 16400 0
4383.2702 4383.2702 2.849964e-16 6.260104e-17 1.578174e-01 16 0
4386.0181 4386.0181 2.007525e-16 6.167283e-17 8.231794e-02 0 0
4388.7660 4388.7660 6.031502e-17 6.065913e-17 -2.011858e-02 0 0
4391.5139 4391.5139 5.516676e-17 6.084359e-17 -2.326107e-02 0 0
4394.2618 4394.2618 6.207719e-16 6.858442e-17 5.622015e-01 16 0
4397.0096 4397.0096 -1.108359e-16 7.118655e-17 -2.509007e-01 16400 0
4399.7575 4399.7575 1.238465e-16 6.102592e-17 2.316239e-02 0 0
4402.5054 4402.5054 7.740985e-17 6.094190e-17 -8.797042e-03 0 0
4405.2532 4405.2532 7.853890e-17 6.157347e-17 -7.993959e-03 16 0
4408.0011 4408.0011 -1.080067e-16 6.051533e-17 -2.453621e-01 16384 0
4410.7489 4410.7489 -2.356216e-16 6.764023e-17 -5.357271e-01 16400 0
4413.4967 4413.4967 1.126212e-16 6.054958e-17 1.555874e-02 0 0
4416.2445 4416.2445 3.394051e-16 6.174216e-17 2.172371e-01 0 0
4418.9924 4418.9924 4.827228e-17 6.073511e-17 -2.700167e-02 0 0
4421.7402 4421.7402 1.270973e-16 6.048831e-17 2.637670e-02 0 0
4424.4880 4424.4880 2.227978e-16 6.107537e-17 1.043055e-01 0 0
4427.2357 4427.2357 -1.985823e-17 6.067097e-17 -6.584746e-02 0 0
4429.9835 4429.9835 -1.082694e-16 5.944117e-17 -2.483894e-01 16384 0
4432.7313 4432.7313 -4.344700e-17 6.019011e-17 -9.986284e-02 16384 0
4435.4791 4435.4791 4.613431e-16 6.284770e-17 3.637263e-01 0 0
4438.2268 4438.2268 4.039485e-17 5.934298e-17 -3.137563e-02 0 0
4440.9746 4440.9746 -7.273647e-17 6.259971e-17 -1.682299e-01 16384 0
4443.7223 4443.7223 6.401536e-16 6.965605e-17 6.120147e-01 16 0
4446.4700 4446.4700 3.611831e-16 6.113123e-17 2.486194e-01 0 0
4449.2178 4449.2178 1.593837e-16 5.948503e-17 5.354145e-02 0 0
4451.9655 4451.9655 -1.224980e-16 5.898861e-17 -2.857074e-01 16384 0
4454.7132 4454.7132 -2.952176e-17 6.314266e-17 -7.094251e-02 0 0
4457.4609 4457.4609 -2.355447e-16 7.770682e-17 -5.513380e-01 16400 0
4460.2086 4460.2086 7.453287e-17 5.966996e-17 -8.624919e-03 0 0
4462.9562 4462.9562 4.258947e-17 6.431632e-17 -2.938370e-02 0 0
4465.7039 4465.7039 1.402855e-16 5.910070e-17 3.958078e-02 0 0
4468.4516 4468.4516 3.302433e-16 6.992683e-17 2.190458e-01 0 0
4471.1992 4471.1992 -1.712299e-16 7.502334e-17 -4.031409e-01 16400 0
4473.9469 4473.9469 -1.517107e-16 6.833624e-17 -3.574448e-01 16400 0
4476.6945 4476.6945 -2.411463e-17 5.894410e-17 -6.800827e-02 0 0
4479.4421 4479.4421 1.123320e-17 5.839752e-17 -4.819413e-02 0 0
4482.1897 4482.1897 -6.204962e-17 8.098743e-17 -1.464044e-01 16400 0
4484.9373 4484.9373 -5.027477e-19 5.902304e-17 -5.491551e-02 256 0
4487.6849 4487.6849 -7.885042e-17 5.769439e-17 -1.862031e-01 16640 0
4490.4325 4490.4325 3.383062e-16 6.131484e-17 2.296203e-01 16 0
4493.1801 4493.1801 3.205213e-16 6.190855e-17 2.101299e-01 16 0
4495.9276 4495.9276 -1.163907e-16 5.703985e-17 -2.752444e-01 16384 0
4498.6752 4498.6752 -7.282193e-17 5.971079e-17 -1.723091e-01 16400 0
4501.4228 4501.4228 4.635383e-17 5.866897e-17 -2.646630e-02 0 0
4504.1703 4504.1703 3.772775e-16 6.016805e-17 2.757235e-01 0 0
4506.9178 4506.9178 6.823123e-17 5.833630e-17 -1.200299e-02 0 0
4509.6653 4509.6653 -3.130950e-17 5.847855e-17 -7.429794e-02 16384 0
4512.4128 4512.4128 4.972818e-16 6.188304e-17 4.296014e-01 0 0
4515.1603 4515.1603 -4.175764e-16 7.178347e-17 -9.923722e-01 16400 0
4517.9078 4517.9078 -1.378270e-16 5.869887e-17 -3.277808e-01 16400 0
4520.6553 4520.6553 2.650250e-16 6.541090e-17 1.539480e-01 16 0
4523.4028 4523.4028 1.201565e-16 5.865161e-17 2.567692e-02 0 0
4526.1502 4526.1502 -3.963357e-17 5.822966e-17 -9.443067e-02 16384 0
4528.8977 4528.8977 -1.116367e-16 5.751673e-17 -2.661102e-01 16400 0
4531.6451 4531.6451 -2.246167e-16 6.115980e-17 -5.356438e-01 16400 0
4534.3925 4534.3925 -3.742756e-17 5.836029e-17 -8.928611e-02 16384 0
4537.1399 4537.1399 4.306877e-16 6.350180e-17 3.449415e-01 16 0
4539.8874 4539.8874 -3.975644e-17 5.681584e-17 -9.489949e-02 16384 0
4542.6347 4542.6347 -5.125142e-17 5.853414e-17 -1.223718e-01 16400 0
4545.3821 4545.3821 -4.783288e-16 6.306322e-17 -1.142406e+00 16400 0
4548.1295 4548.1295 -3.934293e-17 5.888993e-17 -9.399214e-02 16400 0
4550.8769 4550.8769 2.682030e-16 6.169874e-17 1.583841e-01 16 0
4553.6242 4553.6242 -5.673158e-17 7.382247e-17 -1.356277e-01 16400 0
4556.3715 4556.3715 -6.223999e-17 5.975244e-17 -1.488546e-01 16400 0
4559.1189 4559.1189 4.629593e-16 6.034628e-17 3.884082e-01 0 0
4561.8662 4561.8662 1.522159e-17 5.793261e-17 -4.507047e-02 0 0
4564.6135 4564.6135 1.814523e-16 6.417781e-17 7.670908e-02 16 0
4567.3608 4567.3608 2.527197e-16 6.010519e-17 1.435099e-01 0 0
4570.1081 4570.1081 2.070103e-16 6.164475e-17 9.981218e-02 0 0
4572.8553 4572.8553 -1.036089e-16 5.984242e-17 -2.485144e-01 16400 0
4575.6026 4575.6026 -3.914904e-17 5.866227e-17 -9.394148e-02 16400 0
4578.3499 4578.3499 2.928211e-16 5.871313e-17 1.854599e-01 0 0
4581.0971 4581.0971 -8.292216e-17 5.650681e-17 -1.990829e-01 16384 0
4583.8443 4583.8443 2.779889e-16 5.827904e-17 1.698921e-01 0 0
4586.5915 4586.5915 -4.787092e-17 5.724116e-17 -1.149351e-01 16384 0
4589.3387 4589.3387 -3.322836e-18 5.796583e-17 -5.570480e-02 0 0
4592.0859 4592.0859 -7.639145e-17 5.985597e-17 -1.833169e-01 16400 0
4594.8331 4594.8331 -2.478858e-16 6.359651e-17 -5.945866e-01 16400 0
4597.5803 4597.5803 -1.441744e-16 6.090205e-17 -3.456288e-01 16400 0
4600.3274 4600.3274 6.188564e-17 5.785349e-17 -1.518648e-02 0 0
4603.0746 4603.0746 -1.545457e-16 5.765792e-17 -3.699952e-01 16400 0
4605.8217 4605.8217 1.875959e-16 5.785608e-17 8.209201e-02 0 0
4608.5688 4608.5688 -3.666209e-17 6.372932e-17 -8.764607e-02 16400 0
4611.3159 4611.3159 -1.854218e-16 6.529386e-17 -4.429879e-01 16400 0
4614.0630 4614.0630 1.340258e-16 5.760683e-17 3.718418e-02 0 0
4616.8101 4616.8101 3.038336e-16 5.930794e-17 1.955214e-01 0 0
4619.5571 4619.5571 2.032763e-16 5.822274e-17 9.568011e-02 0 0
4622.3042 4622.3042 5.892938e-16 6.160913e-17 5.627578e-01 0 0
4625.0512 4625.0512 -8.544929e-17 5.696642e-17 -2.038269e-01 16384 0
4627.7983 4627.7983 -1.340105e-16 5.972466e-17 -3.197063e-01 16400 0
4630.5453 4630.5453 -1.763355e-16 1.180872e-16 -4.208040e-01 16400 0
4633.2923 4633.2923 2.678064e-16 7.118558e-17 1.579118e-01 16 0
4636.0393 4636.0393 -4.761880e-17 6.212486e-17 -1.137412e-01 16384 0
4638.7863 4638.7863 -1.049245e-16 5.861113e-17 -2.507607e-01 16384 0
4641.5332 4641.5332 8.165637e-17 6.218659e-17 -1.462288e-03 16 0
4644.2802 4644.2802 7.890692e-16 6.446978e-17 8.787069e-01 0 0
4647.0271 4647.0271 2.196859e-16 5.826131e-17 1.115749e-01 0 0
4649.7740 4649.7740 -5.947449e-17 5.643898e-17 -1.424473e-01 16384 0
4652.5209 4652.5209 -6.448181e-17 5.713326e-17 -1.544926e-01 16384 0
4655.2678 4655.2678 1.803950e-16 5.902990e-17 7.625990e-02 0 0
4658.0147 4658.0147 2.050912e-17 5.755389e-17 -4.116628e-02 0 0
4660.7616 4660.7616 6.437986e-16 6.302250e-17 6.485619e-01 0 0
4663.5085 4663.5085 -2.591599e-17 5.911258e-17 -6.764779e-02 16 0
4666.2553 4666.2553 1.821020e-16 5.953039e-17 7.764783e-02 16 0
4669.0021 4669.0021 2.565109e-16 5.997730e-17 1.471937e-01 16 0
4671.7489 4671.7489 8.333185e-18 5.726148e-17 -4.833800e-02 0 0
4674.4957 4674.4957 7.680778e-17 5.800038e-17 -4.688680e-03 0 0
4677.2425 4677.2425 -1.093787e-16 7.014192e-17 -2.610739e-01 16400 0
4679.9893 4679.9893 3.170563e-16 5.935713e-17 2.097490e-01 0 0
4682.7361 4682.7361 3.833153e-16 6.912927e-17 2.855633e-01 0 0
4685.4828 4685.4828 1.474825e-16 5.831658e-17 4.794531e-02 0 0
4688.2296 4688.2296 -5.681607e-17 5.974653e-17 -1.351931e-01 16400 0
4690.9763 4690.9763 2.108093e-16 5.888780e-17 1.021947e-01 0 0
4693.7230 4693.7230 -9.476681e-17 5.747023e-17 -2.252886e-01 16384 0
4696.4697 4696.4697 3.082335e-16 5.976259e-17 1.990307e-01 0 0
4699.2163 4699.2163 -3.058231e-17 5.973820e-17 -7.267644e-02 16400 0
4701.9630 4701.9630 -5.016833e-17 5.840383e-17 -1.192230e-01 16384 0
4704.7097 4704.7097 -5.159605e-17 6.105187e-17 -1.226290e-01 16384 0
4707.4563 4707.4563 -4.724462e-17 5.921930e-17 -1.123093e-01 16400 0
4710.2029 4710.2029 7.510130e-17 5.834270e-17 -5.886294e-03 0 0
4712.9495 4712.9495 -3.396403e-17 5.815205e-17 -8.077815e-02 16384 0
4715.6961 4715.6961 1.782942e-16 5.808016e-17 7.356742e-02 0 0
4718.4427 4718.4427 -3.913651e-17 5.752422e-17 -9.311716e-02 16384 0
4721.1892 4721.1892 1.541193e-17 5.723639e-17 -4.384331e-02 0 0
4723.9358 4723.9358 2.548898e-16 5.977512e-17 1.443275e-01 0 0
4726.6823 4726.6823 1.533999e-16 5.955164e-17 5.283684e-02 16 0
4729.4288 4729.4288 -3.823135e-17 5.833857e-17 -9.093390e-02 16384 0
4732.1753 4732.1753 1.479938e-16 5.838095e-17 4.841279e-02 0 0
4734.9218 4734.9218 1.927756e-16 5.849453e-17 8.606064e-02 0 0
