# obs_wvl flux error
1.588085243690758034e+03 4.289794504574029127e-15 3.147523543720344321e-16
1.589192890638662902e+03 4.013195944262428221e-15 2.908737177567216199e-16
1.589251267638143418e+03 3.995453490799067220e-15 3.056647803873613203e-16
1.590417291585528801e+03 4.137582472859679969e-15 3.119829445154072378e-16
1.591583315532914185e+03 4.786529613731092945e-15 3.345316722716599011e-16
1.592289335957994354e+03 4.387839968603355617e-15 2.291910896657255002e-16
1.592749339480299568e+03 4.147902260964837432e-15 3.084419767739441351e-16
1.593915363427684952e+03 4.152566845142641162e-15 3.120600178622165614e-16
1.595081387375070335e+03 4.043257614889638150e-15 3.181498208789708452e-16
1.595385781277325805e+03 3.956477631809783767e-15 2.482345840165108938e-16
1.596247411322455719e+03 3.658271740364906410e-15 2.949606372244020239e-16
1.597413435269841102e+03 3.696404550381190055e-15 2.995344233384784816e-16
1.598482226596657256e+03 4.019469170667642927e-15 2.987554141685193898e-16
1.598579459217226486e+03 4.039167572264508219e-15 3.240858572233239122e-16
1.599745483164611869e+03 3.501831072825464044e-15 2.986858278755099589e-16
1.600911507111997253e+03 3.812648965345494578e-15 3.148178053340188501e-16
1.601578671915988707e+03 3.811532799144830721e-15 2.245568718320407706e-16
1.602077531059382636e+03 3.700419612946346135e-15 3.086535184604504819e-16
1.603243555006768020e+03 3.499077132113304108e-15 2.914134510000728474e-16
1.604409578954153403e+03 3.750619307047159841e-15 3.068814906984942231e-16
1.604675117235320158e+03 3.799839290555130848e-15 2.492937743195990528e-16
1.605575602901538787e+03 4.084545206279053307e-15 3.172118017783957999e-16
1.606741626848924170e+03 3.988114755582664463e-15 3.168089066556858355e-16
1.607771562554651609e+03 3.192386745403353246e-15 2.543048659587488778e-16
1.607907650796309554e+03 3.081854157648556921e-15 2.831166747012708102e-16
1.609073674743694937e+03 2.422465081740636769e-15 2.431179841336192741e-16
1.610239698691080321e+03 3.154824229428768743e-15 2.860175096618765809e-16
1.610868007873983061e+03 3.273553082065094230e-15 2.105595962699382991e-16
1.611405722638465704e+03 3.278970680106132545e-15 2.931785803596391451e-16
1.612571746585851088e+03 3.343380377564190241e-15 2.780302181573202365e-16
1.613737770533236471e+03 4.112209007163860451e-15 3.232750416227379656e-16
1.613964453193314512e+03 3.991251792877951537e-15 2.718188393782674216e-16
1.614903794480621855e+03 3.212542626856049939e-15 2.829452353534479085e-16
1.616069818428007238e+03 3.384069438789720415e-15 2.931407325777893104e-16
1.617060898512645963e+03 3.175946612489210044e-15 2.433433316097802972e-16
1.617235842375392622e+03 3.110597755119476247e-15 2.769452401519645998e-16
1.618401866322778005e+03 4.141636940822010166e-15 3.144859910711758236e-16
1.619567890270163389e+03 4.054371327499274057e-15 3.187842587990001420e-16
1.620157343831977414e+03 4.207987320514761380e-15 2.364824193111074013e-16
1.620733914217548772e+03 4.147922456530367390e-15 3.180317296539786840e-16
1.621899938164934156e+03 4.480881852278041770e-15 3.124807663940952670e-16
1.623065962112319539e+03 4.101895684651324902e-15 3.183600070877027934e-16
1.623253789151308865e+03 4.014847523203156889e-15 2.777144984581977962e-16
1.624231986059704923e+03 3.764661248826054763e-15 2.990385783878141218e-16
1.625398010007090306e+03 4.591667390768168689e-15 3.330869009233262608e-16
1.626350234470640316e+03 4.017121282927689076e-15 2.612741602352271732e-16
1.626564033954475690e+03 3.878352642228127291e-15 3.013212665894663740e-16
1.627730057901861073e+03 4.154307778301299129e-15 2.878344825045077649e-16
1.628896081849246457e+03 4.727508190463294566e-15 3.301875112815496060e-16
1.629446679789971768e+03 4.981946799261550670e-15 2.540125686718756442e-16
1.630062105796631840e+03 5.213609094175295714e-15 3.439122728325408498e-16
1.631228129744017224e+03 5.056324351700804717e-15 3.068820335773902798e-16
1.632394153691402607e+03 5.143768999282809222e-15 3.365018761491780568e-16
1.632543125109303219e+03 5.260723653764449912e-15 3.078953882752744781e-16
1.633560177638787991e+03 5.369841260979904354e-15 3.421594166596281823e-16
1.634726201586173374e+03 4.998549275181306340e-15 3.268482336606633746e-16
1.635639570428634670e+03 5.596475078358755041e-15 2.974805383120443991e-16
1.635892225533558758e+03 5.571252234453793054e-15 3.439912267727791283e-16
1.637058249480944141e+03 5.633566699617901371e-15 2.987786898772496782e-16
1.638224273428329525e+03 6.484271839329409475e-15 3.626791356304672659e-16
1.638736015747966121e+03 6.517996231138414340e-15 2.843575656542024912e-16
1.639390297375714908e+03 6.659596511242512940e-15 3.743183348709596027e-16
1.640556321323100292e+03 6.032707410398586802e-15 3.161858692253130719e-16
1.641722345270485675e+03 6.191843088583130366e-15 3.529949847947756491e-16
1.641832461067297572e+03 6.197044626806434844e-15 3.314027015646469617e-16
1.642888369217871059e+03 6.035393968872697766e-15 3.440537054004901498e-16
1.644054393165256442e+03 5.400342119868486750e-15 3.293707840120854501e-16
1.644928906386629023e+03 5.741390484657603512e-15 2.859333321807678466e-16
1.645220417112641826e+03 5.561505830458029881e-15 3.308045717002756778e-16
1.646386441060027209e+03 5.376629913342964515e-15 2.814885908195235559e-16
1.647552465007412593e+03 5.464119983967727516e-15 3.266147470167175101e-16
1.648025351705960475e+03 5.582665610358690769e-15 2.638893497839989419e-16
1.648718488954797976e+03 5.629535772129425427e-15 3.343954950536888310e-16
1.649884512902183360e+03 5.857668458037810919e-15 3.030759525802447313e-16
1.651050536849568743e+03 6.562878561934579729e-15 3.551856522971598532e-16
1.651121797025291926e+03 6.564542371612861165e-15 3.432407785751447304e-16
1.652216560796954127e+03 5.853451072290502103e-15 3.141646614466076160e-16
1.653382584744339511e+03 6.403295858169871587e-15 3.423384099265366849e-16
1.654218242344623377e+03 6.382983222237590200e-15 2.864877795033048760e-16
1.654548608691724894e+03 6.101872960394094545e-15 3.327483639776954135e-16
1.655714632639110278e+03 6.112525681452656530e-15 2.822006290199705024e-16
1.656880656586495661e+03 6.409586566585712888e-15 3.408223961742991787e-16
1.657314687663954828e+03 6.528996435689589900e-15 2.808971189704673107e-16
1.658046680533881045e+03 6.459296589365650602e-15 3.402333560760423612e-16
1.659212704481266428e+03 6.045330283085389529e-15 2.996768651672480697e-16
1.660378728428651812e+03 6.285835640640975119e-15 3.385994412501570541e-16
1.660411132983286279e+03 6.318235738262270249e-15 3.342783248796946556e-16
1.661544752376037195e+03 6.250464968037860055e-15 3.129987730792317515e-16
1.662710776323422579e+03 6.526572014074331977e-15 3.386075405445870129e-16
1.663507578302617731e+03 6.682548549236304502e-15 2.900298198641378234e-16
1.663876800270807962e+03 6.443527188689510853e-15 3.375233016766198303e-16
1.665042824218193346e+03 6.513872124641324560e-15 2.758647394484092704e-16
1.666208848165578729e+03 6.665834863617687317e-15 3.364015491188646744e-16
1.666604023621949182e+03 6.857243539101609238e-15 2.860443488125831613e-16
1.667374872112964113e+03 6.850462658203818945e-15 3.422844356768738193e-16
1.668540896060349496e+03 6.759893667274896974e-15 3.106297104463753495e-16
1.669700468941280633e+03 5.981077102085676726e-15 3.171353718520066838e-16
1.669706920007734880e+03 5.975677714204443757e-15 3.180387545470027036e-16
1.670872943955120263e+03 5.292228557110710036e-15 2.736873550302037575e-16
1.672038967902505647e+03 5.319362001834032338e-15 3.001540272705243767e-16
1.672796914260612084e+03 5.613309663742770046e-15 2.604906830949468093e-16
1.673204991849891030e+03 5.668698499320114970e-15 3.079789276363605466e-16
1.674371015797276414e+03 6.059288608996767869e-15 2.580265997913662535e-16
1.675537039744661797e+03 6.241896146472725827e-15 3.168752971383285667e-16
1.675893359579943535e+03 6.284149944388069725e-15 2.740477934912701782e-16
1.676703063692047181e+03 6.132875328298231022e-15 3.125652757342299027e-16
1.677869087639432564e+03 6.475527100210681339e-15 2.998715165995224281e-16
1.678989804899274986e+03 6.567672896300446626e-15 3.226959830703908880e-16
1.679035111586817948e+03 6.560451512799594050e-15 3.281305755745638961e-16
1.680201135534203331e+03 6.471817174533218412e-15 2.853286293766777535e-16
1.681367159481588715e+03 6.358262861278954526e-15 3.095999041380594240e-16
1.682086250218606438e+03 6.763368046950765896e-15 2.766653878480376506e-16
1.682533183428974098e+03 6.772790163253626161e-15 3.262257332884252144e-16
1.683699207376359482e+03 6.869129732536215920e-15 2.623220655887113271e-16
1.684865231323744865e+03 7.106451978001956311e-15 3.303024999134352917e-16
1.685182695537937889e+03 7.141438843801236466e-15 2.907015446775196655e-16
1.686031255271130249e+03 7.455735087834595782e-15 3.420048764786543857e-16
1.687197279218515632e+03 6.903210740493231608e-15 3.025464879546940980e-16
1.688279140857269340e+03 6.804684837635997531e-15 3.103038150189249573e-16
1.688363303165901016e+03 6.793343309661477952e-15 3.201285112532167866e-16
1.689529327113286399e+03 6.828129688105994702e-15 2.795392219738616703e-16
1.690695351060671783e+03 6.391033828781454586e-15 3.066934983608288545e-16
1.691375586176600791e+03 6.590970724772261928e-15 2.652898567353230001e-16
1.691861375008057166e+03 6.447513116178760094e-15 3.082651154657884138e-16
1.693027398955442550e+03 6.498425701857391296e-15 2.501222532920925217e-16
1.694193422902827933e+03 6.813881294807855532e-15 3.205429576760333625e-16
1.694472031495932242e+03 6.826634920219747617e-15 2.906135549018009220e-16
1.695359446850213317e+03 6.682081526795170162e-15 3.152627228235119283e-16
1.696525470797598700e+03 6.507995090527636066e-15 2.944228911041730287e-16
1.697568476815263693e+03 6.630806975324161005e-15 3.001406804679478100e-16
1.697691494744984084e+03 6.586862700754398150e-15 3.120383499781900069e-16
1.698857518692369467e+03 6.558378624980811883e-15 2.619258808651740278e-16
1.700023542639754851e+03 6.497763047572562525e-15 3.040942856047653673e-16
1.700664922134595145e+03 6.505857860200888127e-15 2.633924434181336425e-16
1.701189566587140234e+03 6.683369220024106519e-15 3.128837821437186411e-16
1.702355590534525618e+03 6.922043114422470390e-15 2.548841940474816625e-16
1.703521614481911001e+03 6.891760561944072453e-15 3.193048893057319373e-16
1.703761367453926596e+03 6.874969369744939856e-15 2.947494095593036588e-16
1.704687638429296385e+03 7.018428706290672853e-15 3.226745836197458889e-16
1.705853662376681768e+03 6.698486815161721505e-15 2.981802136431378022e-16
1.706857812773258047e+03 6.719124758624741847e-15 2.907404846193297749e-16
1.707019686324067152e+03 6.699824985740334879e-15 3.055445211059174699e-16
1.708185710271452535e+03 6.645868126430861544e-15 2.496970079729420720e-16
1.709351734218837919e+03 6.507028256113914067e-15 3.039714895719193691e-16
1.709954258092589498e+03 6.357207747651596805e-15 2.599572858241182876e-16
1.710517758166223302e+03 6.417353259405351369e-15 3.020336326187870556e-16
1.711683782113608686e+03 6.215645209241838417e-15 2.359743439258431339e-16
1.712849806060994069e+03 6.043798035687115670e-15 2.893596427797105010e-16
1.713050703411920949e+03 5.892852228651551037e-15 3.486867280210649620e-16
1.716147148731252400e+03 6.634903847602959259e-15 3.671277240518918200e-16
1.719243594050583852e+03 6.541206630017702296e-15 3.650475087358698154e-16
1.722340039369915303e+03 6.026377082033161634e-15 3.427231192887147453e-16
1.725436484689246754e+03 6.283262269079851193e-15 3.481194387194363505e-16
1.728532930008578205e+03 5.714772703111436106e-15 3.288591069453931611e-16
1.731629375327909656e+03 5.994058349959793850e-15 3.324184188995914219e-16
1.734725820647241108e+03 6.066839104543817470e-15 3.289864078734455725e-16
1.737822265966572559e+03 5.773676222667222602e-15 3.150908921040696717e-16
1.740918711285904010e+03 5.371798244412064099e-15 3.015987567818810710e-16
1.744015156605235461e+03 5.999879373360796833e-15 3.142751104464408348e-16
1.747111601924566912e+03 5.863398838552919071e-15 3.091926446956123184e-16
1.750208047243898363e+03 4.422047435220981050e-15 2.672347795605834062e-16
1.753304492563229815e+03 4.237391916540156711e-15 2.560613849803844911e-16
1.756400937882561266e+03 4.418250040938705379e-15 2.605163645915084023e-16
1.759497383201892717e+03 4.008314422953256835e-15 2.498485105051514976e-16
1.762593828521224168e+03 3.254083205294193871e-15 2.226306407003686226e-16
1.765690273840555619e+03 3.467523437763812995e-15 2.260027485915293046e-16
1.768786719159887070e+03 2.941104632789971819e-15 2.089823736657226736e-16
1.771883164479218522e+03 2.785855944757147802e-15 2.019130979852563678e-16
1.774979609798549973e+03 2.389198330455101899e-15 1.852031799406212083e-16
1.778076055117881424e+03 2.092970022592342641e-15 1.772729859291070120e-16
1.781172500437212875e+03 1.837479963482684462e-15 1.657664444358631618e-16
1.784268945756544326e+03 2.094986201708193924e-15 1.733362077782284703e-16
1.787365391075875777e+03 2.364378548144202195e-15 1.854809653692129926e-16
1.790461836395207229e+03 2.292224995749857935e-15 1.791660105992668779e-16
1.793558281714538680e+03 2.433665310370451071e-15 1.818083110101058687e-16
1.796654727033870131e+03 2.286250707576530449e-15 1.754939006598682739e-16
1.799751172353201582e+03 2.512430841567049637e-15 1.807286589208769604e-16
1.802847617672533033e+03 2.484084714254536173e-15 1.770690327736583009e-16
1.805944062991864485e+03 2.765898223243240451e-15 1.846773918778080505e-16
1.809040508311195936e+03 2.543602842285501262e-15 1.742390393235740074e-16
1.812136953630527387e+03 3.284977735000007098e-15 2.004346333181387520e-16
1.815233398949858838e+03 3.102018586604661138e-15 1.904161390088267923e-16
1.818329844269190289e+03 3.631911050666873912e-15 2.080534891813251679e-16
1.821426289588521740e+03 3.252833074095693131e-15 1.891237714234687538e-16
1.824522734907853192e+03 3.453700638187950584e-15 1.970964491115837502e-16
1.827619180227184643e+03 3.548960593772023496e-15 1.993185374704881165e-16
1.830715625546516094e+03 3.647264438076755551e-15 1.969122713128153069e-16
1.833812070865847545e+03 3.778900358129415813e-15 2.033386068198816192e-16
1.836908516185178996e+03 3.355978140366565612e-15 1.895786280447428855e-16
1.840004961504510447e+03 3.538089550111203308e-15 1.959781056881059659e-16
1.843101406823841899e+03 3.769680593289613127e-15 1.983980360139341757e-16
1.846197852143173350e+03 3.888934502604088860e-15 1.977692690781122628e-16
1.849294297462504801e+03 3.925066005268569695e-15 1.977245587102088736e-16
1.852390742781836252e+03 3.874387668205206404e-15 1.957851088958796744e-16
1.855487188101167703e+03 3.769908551787208579e-15 1.935262355926001499e-16
1.858583633420499154e+03 4.007974294563458121e-15 2.015480118291587547e-16
1.861680078739830606e+03 4.221184924092597354e-15 2.037028376610587419e-16
1.864776524059162057e+03 4.184201848482317696e-15 1.971249665283381857e-16
1.867872969378493508e+03 4.859811399384679937e-15 2.152655053881273713e-16
1.870969414697824959e+03 5.068163353588419483e-15 2.156730825368146092e-16
1.874065860017156410e+03 5.950738984099641023e-15 2.328804436025918425e-16
1.877162305336487861e+03 6.191609698988311625e-15 2.344138113630747314e-16
1.880258750655819313e+03 6.236542411153693027e-15 2.335941765468235122e-16
1.883355195975150764e+03 7.023587507361159950e-15 2.494056317015671960e-16
1.886451641294482215e+03 6.888239869337177087e-15 2.445502029353900464e-16
1.889548086613813666e+03 6.928793862101887952e-15 2.437458856836740127e-16
1.892644531933145117e+03 6.675194862705292193e-15 2.373671591950374755e-16
1.895740977252476569e+03 7.098553378075120551e-15 2.442558233631785660e-16
1.898837422571808020e+03 7.681568123869224142e-15 2.513829367766959683e-16
1.901933867891139471e+03 7.762715199920907351e-15 2.556454041270929288e-16
1.905030313210470922e+03 7.170743621849947829e-15 2.404231182759939928e-16
1.908126758529802373e+03 7.674095915217722993e-15 2.495609165403080008e-16
1.911223203849133824e+03 7.834442628241783539e-15 2.499609182347325294e-16
1.914319649168465276e+03 7.771312159072896015e-15 2.504543331008172875e-16
1.917416094487796727e+03 7.218633287909362126e-15 2.421673741810053260e-16
1.920512539807128178e+03 7.284044527017443826e-15 2.405048985511247330e-16
1.923608985126459629e+03 7.659989764056893217e-15 2.481648450022995678e-16
1.926705430445791080e+03 7.233996500638358321e-15 2.372356096914847209e-16
1.929801875765122531e+03 6.801421357121970892e-15 2.281806030529828981e-16
1.932898321084453983e+03 7.296595969528580091e-15 2.417351120638369339e-16
1.935994766403785434e+03 7.040328401502612836e-15 2.330975903271235299e-16
1.939091211723116885e+03 6.898863957190169285e-15 2.305286720381701229e-16
1.942187657042448336e+03 6.917497157788261816e-15 2.313619182283826635e-16
1.945284102361779787e+03 6.360645381135870335e-15 2.215398041490523961e-16
1.948380547681111238e+03 6.326834260097896379e-15 2.182921580133259405e-16
1.951476993000442690e+03 5.941721692054596444e-15 2.088650668605073488e-16
1.954573438319774141e+03 6.521639937687705919e-15 2.202601060544224827e-16
1.957669883639105592e+03 6.452108530088420367e-15 2.164656289535491565e-16
1.960766328958437043e+03 5.939686633166306926e-15 2.061223361876190323e-16
1.963862774277768494e+03 5.973581103536743611e-15 2.075016015867409826e-16
1.966959219597099946e+03 5.851369718866652523e-15 2.054412149930782579e-16
1.970055664916431397e+03 6.058306069980842064e-15 2.084968757984715053e-16
1.973152110235762848e+03 5.986610886902444870e-15 2.062999832234342340e-16
1.976248555555094299e+03 5.683752858305415930e-15 1.990451191861093923e-16
1.979345000874425750e+03 5.199342811591317120e-15 1.911858844572440081e-16
1.982441446193757201e+03 5.210890215517605281e-15 1.915336179095478060e-16
1.985537891513088653e+03 5.429598392681552005e-15 1.934500804039648999e-16
1.988634336832420104e+03 4.726520670172256469e-15 1.787538970789641375e-16
1.991730782151751555e+03 3.992272715473064098e-15 1.637983401305855418e-16
1.994827227471083006e+03 4.115269645267741341e-15 1.671134261121268769e-16
1.997923672790414457e+03 4.093063993102361530e-15 1.668924478863359649e-16
2.001020118109745908e+03 3.725986863739198521e-15 1.577223561234158261e-16
2.004116563429077360e+03 3.585692160258201767e-15 1.545370911791052911e-16
2.007213008748408811e+03 3.432687408503524400e-15 1.503878717529526451e-16
2.010309454067740262e+03 3.722667652537953116e-15 1.552519614581747232e-16
2.013405899387071713e+03 3.861987853632195515e-15 1.561144855175280481e-16
2.016502344706403164e+03 4.105002313919743957e-15 1.611422911265811810e-16
2.019598790025734615e+03 4.053364111505082816e-15 1.586293502926879010e-16
2.022695235345066067e+03 4.514139814351330384e-15 1.685481336562726632e-16
2.025791680664397518e+03 4.315735195752779464e-15 1.622713575234894173e-16
2.028888125983728969e+03 4.655969778571778220e-15 1.695311829330114945e-16
2.031984571303060420e+03 5.061725555418326159e-15 1.755435304523303475e-16
2.035081016622391871e+03 5.576465328608831689e-15 1.816538075293980930e-16
2.038177461941723323e+03 5.646431306471466477e-15 1.828469773382265242e-16
2.041273907261054774e+03 6.161221349931042622e-15 1.905880455761317319e-16
2.044370352580386225e+03 6.275603673509824970e-15 1.911738058140968501e-16
2.047466797899717676e+03 6.080609627745418260e-15 1.843741507792755978e-16
2.050563243219049127e+03 6.691369094107567051e-15 1.944925500921193953e-16
2.053659688538380578e+03 6.577536928225518675e-15 1.917698168084060797e-16
2.056756133857712030e+03 5.888014824427565372e-15 1.818660689782633398e-16
2.059852579177043481e+03 6.495844022389026130e-15 1.903592564215662883e-16
2.062949024496374932e+03 6.365478502704999825e-15 1.840890389097674322e-16
2.066045469815706383e+03 6.618559024226029030e-15 1.897408739212314972e-16
2.069141915135037834e+03 6.798340245461357313e-15 1.890206704483471633e-16
2.072238360454369285e+03 7.071620812132958573e-15 1.909794280326714766e-16
2.075334805773700737e+03 7.125949430855892646e-15 1.911187483168080690e-16
2.078431251093032188e+03 6.884992768812234397e-15 1.891206540124153296e-16
2.081527696412363639e+03 7.258911585550091605e-15 1.937016881436822859e-16
2.084624141731695090e+03 6.993274000185881078e-15 1.871319722486177486e-16
2.087720587051026541e+03 6.837397323585907585e-15 1.846693778693163161e-16
2.090817032370357992e+03 6.732683469586996355e-15 1.818482035965123095e-16
2.093913477689689444e+03 6.745337108437536928e-15 1.807286526345172037e-16
2.097009923009020895e+03 6.716842580248206436e-15 1.790039037269152546e-16
2.100106368328352346e+03 6.882858708209111625e-15 1.833545188049101783e-16
2.103202813647683797e+03 6.778285594611660292e-15 1.805588928312046036e-16
2.106299258967015248e+03 6.561738366760744151e-15 1.755842954260880089e-16
2.109395704286346700e+03 6.485273815529680528e-15 1.745692472948665401e-16
2.112492149605678151e+03 6.922691175879086348e-15 1.799113201980310886e-16
2.115588594925009602e+03 6.271789933896712657e-15 1.709939983560192115e-16
2.118685040244341053e+03 6.699161198170437066e-15 1.763972125017200134e-16
2.121781485563672504e+03 6.709213731135791018e-15 1.757771604961196396e-16
2.124877930883003955e+03 6.798682845442992480e-15 1.748522850499539553e-16
2.127974376202335407e+03 6.488085894176187066e-15 1.691921175261314439e-16
2.131070821521666858e+03 6.506832329712873210e-15 1.683416698389829236e-16
2.134167266840998309e+03 6.208426480354146908e-15 1.652962022277817645e-16
2.137263712160329760e+03 6.265568957683900396e-15 1.649150864686594711e-16
2.140360157479661211e+03 6.283920029256928283e-15 1.641192995688017467e-16
2.143456602798992662e+03 6.093862431677849105e-15 1.631023801192286523e-16
2.146553048118324114e+03 6.177169639569805962e-15 1.622779369435157969e-16
2.149649493437655565e+03 6.060039464341808240e-15 1.588612142024568029e-16
2.152745938756987016e+03 6.605803472267070616e-15 1.663653528102701398e-16
2.155842384076318467e+03 6.326174846501376563e-15 1.621265824889239567e-16
2.158938829395649918e+03 6.288144772171154640e-15 1.603965862590151779e-16
2.162035274714981369e+03 6.012335757406817942e-15 1.561955977891496755e-16
2.165131720034312821e+03 5.913010773718377201e-15 1.556019813170140468e-16
2.168228165353644272e+03 6.257645606125752071e-15 1.588453488893542086e-16
2.171324610672975723e+03 6.114716642198903137e-15 1.554349893258796355e-16
2.174421055992307174e+03 5.985996509017768460e-15 1.548050569906667772e-16
2.177517501311638625e+03 5.925641713612469665e-15 1.530136796731267064e-16
2.180613946630970077e+03 6.324782781879564141e-15 1.598561448762967514e-16
2.183710391950301528e+03 6.067437914786429538e-15 1.547444014813919075e-16
2.186806837269632979e+03 6.090929197206687612e-15 1.535216600499941829e-16
2.189903282588964430e+03 5.812627780067765077e-15 1.496813863017186286e-16
2.192999727908295881e+03 6.323443538147452670e-15 1.576462175498634033e-16
2.196096173227627332e+03 6.130323575022917135e-15 1.518841429619789932e-16
2.199192618546958784e+03 6.111273445577023921e-15 1.528520589700786418e-16
2.202289063866290235e+03 6.177071389794728684e-15 1.521723393709631901e-16
2.205385509185621686e+03 5.934419986247466674e-15 1.483056055872561516e-16
2.208481954504953137e+03 6.162073014239290199e-15 1.529051023697614538e-16
2.211578399824284588e+03 6.298397277908535332e-15 1.540246144260082821e-16
2.214674845143616039e+03 6.226856231026321708e-15 1.514295642574848276e-16
2.217771290462947491e+03 6.233415434409937822e-15 1.500595682104414464e-16
2.220867735782278942e+03 5.989731818301322219e-15 1.474768111259575534e-16
2.223964181101610393e+03 5.904460245248573678e-15 1.470160062744079726e-16
2.227060626420941844e+03 6.245855234851764515e-15 1.508348689550134255e-16
2.230157071740273295e+03 5.965678794710733935e-15 1.444887014333053102e-16
2.233253517059604746e+03 6.232281186654709267e-15 1.490398775816395596e-16
2.236349962378936198e+03 6.100773829176479734e-15 1.457661349833262965e-16
2.239446407698267649e+03 5.979412311754373253e-15 1.456830937222510710e-16
2.242542853017599100e+03 6.343469745200384630e-15 1.488140356059982482e-16
2.245639298336930551e+03 5.893863202472082709e-15 1.419873198342942992e-16
2.248735743656262002e+03 5.780283728227944912e-15 1.419203665079435678e-16
2.251832188975593454e+03 5.947499256004297875e-15 1.438847502856251268e-16
2.254928634294924905e+03 5.808114143635357870e-15 1.413949170530705762e-16
2.258025079614256356e+03 5.692672298024384486e-15 1.397827507028438063e-16
2.261121524933587807e+03 5.425482578948609623e-15 1.359885721167226380e-16
2.264217970252919258e+03 5.296293882848519156e-15 1.341296687346226188e-16
2.267314415572250709e+03 5.455662669257467613e-15 1.366997731355430018e-16
2.270410860891582161e+03 5.708565494428440703e-15 1.407981030536619392e-16
2.273507306210913612e+03 5.803090351926855209e-15 1.386324252347951830e-16
2.276603751530245063e+03 5.871040496405573382e-15 1.414558534491598988e-16
2.279700196849576514e+03 5.487295720138907189e-15 1.362440677164591463e-16
2.282796642168907965e+03 5.866626835930069586e-15 1.395298935067287722e-16
2.285893087488239416e+03 6.034931062203932452e-15 1.409417221338529117e-16
2.288989532807570868e+03 5.754453274125640435e-15 1.378116949868545998e-16
2.292085978126902319e+03 5.623318409037648391e-15 1.360755315137731715e-16
2.295182423446233770e+03 6.054659996623117263e-15 1.416509180224208928e-16
2.298278868765565221e+03 5.813794336574119239e-15 1.377569482436276717e-16
2.301375314084896672e+03 5.719201987974321910e-15 1.363435218490919537e-16
2.304471759404228123e+03 5.793654768812493474e-15 1.368048477165806909e-16
2.307568204723559575e+03 5.862801156155022844e-15 1.375308446634269817e-16
2.310664650042891026e+03 5.544272668355878952e-15 1.336909307034032969e-16
2.313761095362222477e+03 5.445740842127053643e-15 1.327984248166587130e-16
2.316857540681553928e+03 5.805431741682554158e-15 1.368826886725438695e-16
2.319953986000885379e+03 5.800221694161010040e-15 1.358100620956095825e-16
2.323050431320216830e+03 5.791230201604636954e-15 1.361239297167256583e-16
2.326146876639548282e+03 5.952600973282878928e-15 1.371602143448736536e-16
2.329243321958879733e+03 5.518064100704039057e-15 1.313670037212780920e-16
2.332339767278211184e+03 5.974185048952376405e-15 1.382067769989232887e-16
2.335436212597542635e+03 6.005215741173646118e-15 1.356524362759819973e-16
2.338532657916874086e+03 6.013397624072054129e-15 1.373234173115746878e-16
2.341629103236205538e+03 6.004932911494758694e-15 1.371074507271230869e-16
2.344725548555536989e+03 5.177773028528385472e-15 1.290149654386629617e-16
2.347821993874868440e+03 5.689923997562943647e-15 1.343686663441562148e-16
2.350918439194199891e+03 6.585505150928835675e-15 1.427876223718764985e-16
2.354014884513531342e+03 6.190407403239539368e-15 1.386921099348079493e-16
2.357111329832862793e+03 6.909201334961639362e-15 1.469854631144862853e-16
2.360207775152194245e+03 6.612302118562044813e-15 1.425438056273664348e-16
2.363304220471525696e+03 7.317636426967136069e-15 1.511745453017163150e-16
2.366400665790857147e+03 7.261325641030332802e-15 1.503091221644665003e-16
2.369497111110188598e+03 7.230552447220883532e-15 1.491498314420587370e-16
2.372593556429520049e+03 7.107822510659552342e-15 1.480649949603494812e-16
2.375690001748851500e+03 6.280599275319318735e-15 1.391104823712986186e-16
2.378786447068182952e+03 7.079582145204517084e-15 1.463525751221394883e-16
2.381882892387514403e+03 6.698579995247568294e-15 1.429156290748314847e-16
2.384979337706845854e+03 5.456903820824709196e-15 1.280773037164421972e-16
2.388075783026177305e+03 6.833531768353109393e-15 1.445468601833891574e-16
2.391172228345508756e+03 7.201795389378554744e-15 1.472501063076173721e-16
2.394268673664840207e+03 7.149741228529862123e-15 1.468803178475932656e-16
2.397365118984171659e+03 8.010243838437398162e-15 1.548534747366858791e-16
2.400461564303503110e+03 8.008981875493878881e-15 1.546323523271259206e-16
2.403558009622834561e+03 7.886107935345517373e-15 1.530989428463494356e-16
2.406654454942166012e+03 7.967374828311308188e-15 1.538361113194896341e-16
2.409750900261497463e+03 8.053996102838612856e-15 1.540782404801273980e-16
2.412847345580828915e+03 7.722310173475212942e-15 1.502886004437055675e-16
2.415943790900160366e+03 7.576022512747043165e-15 1.489879426131412727e-16
2.419040236219491817e+03 7.567660007731985048e-15 1.500408450453329906e-16
2.422136681538823268e+03 7.662854990431848643e-15 1.514965486614153100e-16
2.425233126858154719e+03 7.715274380962630827e-15 1.502682009802422122e-16
2.428329572177486170e+03 7.543358787951141851e-15 1.474858242208977171e-16
2.431426017496817622e+03 7.682800876300060091e-15 1.500622049026013795e-16
2.434522462816149073e+03 7.462926580573917397e-15 1.472049599867864813e-16
2.437618908135480524e+03 7.566706081887494235e-15 1.492410839935177745e-16
2.440715353454811975e+03 7.492277365413206148e-15 1.465776796430119981e-16
2.443811798774143426e+03 7.264646643725480858e-15 1.450072099473033500e-16
2.446908244093474877e+03 7.283022956023891780e-15 1.448024043023339220e-16
2.450004689412806329e+03 7.407697565513287035e-15 1.473940983018801588e-16
2.453101134732137780e+03 7.474534448226365748e-15 1.470583566921651581e-16
