# SN2023IXF ofrs04010 G230L MAMA z=0.00087 a2center=506.7 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.1725 2098.9970 1.177771e-16 5.388362e-17 8.379677e-03 0 0
2098.7178 2100.5437 2.006646e-17 3.924704e-17 1.435292e-03 0 0
2100.2631 2102.0903 4.891228e-17 4.413541e-17 3.516860e-03 0 0
2101.8084 2103.6369 5.195483e-18 3.680318e-17 3.754814e-04 0 0
2103.3537 2105.1836 -2.384578e-17 3.152718e-17 -1.732057e-03 0 0
2104.8990 2106.7303 8.043126e-18 3.828068e-17 5.871177e-04 0 0
2106.4443 2108.2769 5.578523e-17 4.380424e-17 4.091974e-03 0 0
2107.9897 2109.8236 5.524815e-17 4.388703e-17 4.072008e-03 0 0
2109.5350 2111.3703 5.874502e-17 4.467258e-17 4.350134e-03 0 0
2111.0804 2112.9170 -4.290146e-18 3.396919e-17 -3.191630e-04 0 0
2112.6257 2114.4637 1.194091e-16 5.262288e-17 8.923852e-03 0 0
2114.1711 2116.0105 7.963762e-17 4.594937e-17 5.978303e-03 0 0
2115.7165 2117.5572 1.471865e-17 3.772329e-17 1.109783e-03 0 0
2117.2619 2119.1039 8.228905e-17 4.708071e-17 6.231553e-03 0 0
2118.8073 2120.6507 -6.430215e-17 2.132593e-17 -4.890249e-03 0 0
2120.3527 2122.1974 2.629261e-17 3.935978e-17 2.008017e-03 0 0
2121.8981 2123.7442 2.302935e-17 3.713642e-17 1.766089e-03 0 0
2123.4436 2125.2910 8.873251e-18 3.524387e-17 6.832668e-04 0 0
2124.9890 2126.8378 3.972836e-17 3.982612e-17 3.071532e-03 0 0
2126.5345 2128.3845 2.921652e-17 3.972840e-17 2.267854e-03 0 0
2128.0799 2129.9313 1.464733e-16 5.350858e-17 1.141444e-02 0 0
2129.6254 2131.4782 -1.205054e-17 3.156100e-17 -9.427654e-04 0 0
2131.1709 2133.0250 6.671046e-17 4.405484e-17 5.239362e-03 0 0
2132.7163 2134.5718 1.021743e-16 4.728859e-17 8.055830e-03 0 0
2134.2618 2136.1186 -3.699909e-17 2.655554e-17 -2.928468e-03 0 0
2135.8073 2137.6655 3.211209e-17 3.775833e-17 2.551526e-03 0 0
2137.3528 2139.2123 2.438955e-17 3.728777e-17 1.945467e-03 0 0
2138.8984 2140.7592 2.934629e-18 3.295791e-17 2.349995e-04 0 0
2140.4439 2142.3061 -7.173185e-18 3.094229e-17 -5.766827e-04 0 0
2141.9894 2143.8530 3.363889e-17 3.746435e-17 2.715104e-03 0 0
2143.5350 2145.3999 3.395386e-17 3.717219e-17 2.751595e-03 0 0
2145.0805 2146.9468 5.540761e-17 4.040251e-17 4.508439e-03 0 0
2146.6261 2148.4937 4.595129e-17 3.876991e-17 3.754547e-03 0 0
2148.1717 2150.0406 8.737322e-17 4.447375e-17 7.168911e-03 0 0
2149.7173 2151.5875 6.916340e-17 4.185723e-17 5.699269e-03 0 0
2151.2629 2153.1344 3.170900e-17 3.641672e-17 2.624220e-03 0 0
2152.8085 2154.6814 9.599118e-18 3.307855e-17 7.979300e-04 0 0
2154.3541 2156.2283 6.392360e-17 4.013001e-17 5.337176e-03 0 0
2155.8997 2157.7753 7.774548e-17 4.322402e-17 6.520229e-03 0 0
2157.4453 2159.3223 6.655013e-17 4.062434e-17 5.606220e-03 0 0
2158.9909 2160.8693 2.751810e-17 3.534605e-17 2.328471e-03 0 0
2160.5366 2162.4163 4.697724e-17 3.808165e-17 3.992673e-03 0 0
2162.0822 2163.9633 7.216198e-17 4.153777e-17 6.160052e-03 0 0
2163.6279 2165.5103 1.831063e-17 3.327598e-17 1.569890e-03 0 0
2165.1736 2167.0573 6.318425e-18 3.143650e-17 5.440222e-04 0 0
2166.7193 2168.6043 5.456563e-17 3.787605e-17 4.717999e-03 0 0
2168.2650 2170.1513 4.969668e-17 3.712216e-17 4.314424e-03 0 0
2169.8107 2171.6984 -2.023035e-18 2.923308e-17 -1.763377e-04 0 0
2171.3564 2173.2454 5.408209e-17 3.805579e-17 4.731960e-03 0 0
2172.9021 2174.7925 -1.067971e-17 2.822583e-17 -9.379595e-04 0 0
2174.4478 2176.3396 7.357706e-18 3.085044e-17 6.484592e-04 0 0
2175.9935 2177.8867 1.973499e-18 3.004336e-17 1.745370e-04 0 0
2177.5393 2179.4337 4.495735e-17 3.707121e-17 3.988889e-03 0 0
2179.0850 2180.9808 1.276612e-17 3.116928e-17 1.136341e-03 0 0
2180.6308 2182.5280 -3.105602e-17 2.273888e-17 -2.772759e-03 0 0
2182.1766 2184.0751 1.103003e-17 3.126156e-17 9.877757e-04 0 0
2183.7224 2185.6222 -1.335473e-17 2.597748e-17 -1.199442e-03 0 0
2185.2681 2187.1693 -3.473136e-18 2.824712e-17 -3.128430e-04 0 0
2186.8139 2188.7165 5.050511e-18 2.961422e-17 4.562236e-04 0 0
2188.3598 2190.2636 2.509013e-17 3.309199e-17 2.272905e-03 0 0
2189.9056 2191.8108 9.440047e-18 3.036267e-17 8.576174e-04 0 0
2191.4514 2193.3580 4.052927e-17 3.433038e-17 3.692568e-03 0 0
2192.9972 2194.9051 -2.490811e-17 2.430723e-17 -2.276016e-03 0 0
2194.5431 2196.4523 -4.387989e-17 1.979642e-17 -4.021392e-03 0 0
2196.0889 2197.9995 1.075705e-16 4.311704e-17 9.888720e-03 0 0
2197.6348 2199.5467 6.638066e-18 2.925861e-17 6.121102e-04 0 0
2199.1807 2201.0939 7.376459e-17 3.837139e-17 6.824269e-03 0 0
2200.7265 2202.6412 4.697697e-17 3.470721e-17 4.360357e-03 0 0
2202.2724 2204.1884 1.168537e-17 3.023505e-17 1.088375e-03 0 0
2203.8183 2205.7357 3.441887e-17 3.387632e-17 3.216926e-03 0 0
2205.3642 2207.2829 -3.444937e-18 2.717955e-17 -3.231346e-04 0 0
2206.9102 2208.8302 1.081605e-16 4.212434e-17 1.018207e-02 0 0
2208.4561 2210.3774 4.588076e-17 3.417285e-17 4.335049e-03 0 0
2210.0020 2211.9247 -2.846972e-17 2.127254e-17 -2.699897e-03 0 0
2211.5480 2213.4720 1.835207e-17 3.052502e-17 1.746873e-03 0 0
2213.0939 2215.0193 6.299107e-17 3.641987e-17 6.018225e-03 0 0
2214.6399 2216.5666 4.562184e-17 3.495531e-17 4.374922e-03 0 0
2216.1858 2218.1139 2.657743e-18 2.733766e-17 2.558087e-04 0 0
2217.7318 2219.6612 7.554343e-17 3.765581e-17 7.297622e-03 0 0
2219.2778 2221.2086 3.687647e-17 3.223333e-17 3.575258e-03 0 0
2220.8238 2222.7559 4.530394e-17 3.443257e-17 4.407878e-03 0 0
2222.3698 2224.3033 2.380827e-17 3.036066e-17 2.324568e-03 0 0
2223.9158 2225.8506 1.375063e-16 4.427901e-17 1.347123e-02 0 0
2225.4618 2227.3980 7.978411e-17 3.846995e-17 7.842428e-03 0 0
2227.0079 2228.9454 9.760188e-18 2.726432e-17 9.624755e-04 0 0
2228.5539 2230.4928 9.401804e-17 3.963512e-17 9.300725e-03 0 0
2230.1000 2232.0402 3.584365e-17 3.166038e-17 3.556670e-03 0 0
2231.6460 2233.5876 8.594126e-17 3.880706e-17 8.553331e-03 0 0
2233.1921 2235.1350 3.760614e-17 3.204167e-17 3.753606e-03 0 0
2234.7382 2236.6824 -1.665380e-18 2.637064e-17 -1.666999e-04 0 0
2236.2843 2238.2298 1.154784e-16 4.232674e-17 1.159078e-02 0 0
2237.8304 2239.7773 8.639521e-17 3.787813e-17 8.694955e-03 0 0
2239.3765 2241.3247 8.656681e-17 3.799669e-17 8.734850e-03 0 0
2240.9226 2242.8722 1.905372e-17 2.851125e-17 1.927461e-03 0 0
2242.4687 2244.4196 1.548186e-16 4.524650e-17 1.569981e-02 0 0
2244.0148 2245.9671 3.066134e-17 3.061951e-17 3.116757e-03 0 0
2245.5610 2247.5146 3.277917e-17 3.078138e-17 3.339767e-03 0 0
2247.1071 2249.0621 4.630797e-17 3.280773e-17 4.728848e-03 0 0
2248.6533 2250.6096 1.023497e-16 3.922526e-17 1.047331e-02 0 0
2250.1994 2252.1571 7.461319e-17 3.624368e-17 7.648472e-03 0 0
2251.7456 2253.7046 3.281414e-17 3.069016e-17 3.369448e-03 0 0
2253.2918 2255.2522 7.615543e-17 3.567071e-17 7.832805e-03 0 0
2254.8380 2256.7997 5.785510e-17 3.406384e-17 5.960229e-03 0 0
2256.3842 2258.3473 4.525628e-17 3.233102e-17 4.669732e-03 0 0
2257.9304 2259.8948 3.874881e-17 3.139049e-17 4.004571e-03 0 0
2259.4766 2261.4424 3.324145e-17 3.036369e-17 3.440762e-03 0 0
2261.0229 2262.9900 3.901861e-17 3.120014e-17 4.045049e-03 0 0
2262.5691 2264.5375 3.820943e-17 3.125682e-17 3.967345e-03 0 0
2264.1154 2266.0851 5.087342e-17 3.361581e-17 5.290600e-03 0 0
2265.6616 2267.6327 9.034863e-17 3.716242e-17 9.410842e-03 0 0
2267.2079 2269.1804 5.544236e-17 3.345758e-17 5.784349e-03 0 0
2268.7542 2270.7280 1.005785e-16 3.922998e-17 1.051091e-02 0 0
2270.3004 2272.2756 7.137330e-17 3.469639e-17 7.471565e-03 0 0
2271.8467 2273.8232 1.141213e-16 4.037639e-17 1.196762e-02 0 0
2273.3930 2275.3709 7.494672e-17 3.568316e-17 7.873747e-03 0 0
2274.9394 2276.9186 1.026321e-16 3.887353e-17 1.080273e-02 0 0
2276.4857 2278.4662 1.508571e-16 4.400014e-17 1.590947e-02 0 0
2278.0320 2280.0139 1.002031e-16 3.848655e-17 1.058865e-02 0 0
2279.5783 2281.5616 1.414387e-16 4.206705e-17 1.497647e-02 0 0
2281.1247 2283.1093 1.408096e-16 4.248934e-17 1.494089e-02 0 0
2282.6711 2284.6570 1.181914e-16 3.940113e-17 1.256724e-02 0 0
2284.2174 2286.2047 8.406781e-17 3.640191e-17 8.957944e-03 0 0
2285.7638 2287.7524 7.454570e-17 3.487814e-17 7.960272e-03 0 0
2287.3102 2289.3001 1.056350e-16 3.872053e-17 1.130436e-02 0 0
2288.8566 2290.8479 2.347693e-16 5.095317e-17 2.517735e-02 0 0
2290.4030 2292.3956 1.739983e-16 4.497189e-17 1.869997e-02 0 0
2291.9494 2293.9434 4.666148e-17 3.145244e-17 5.025459e-03 0 0
2293.4958 2295.4911 2.063957e-16 4.751974e-17 2.227542e-02 0 0
2295.0422 2297.0389 3.953185e-17 3.056878e-17 4.275349e-03 0 0
2296.5887 2298.5867 1.615673e-16 4.409615e-17 1.750866e-02 0 0
2298.1351 2300.1345 1.514723e-16 4.231364e-17 1.644740e-02 0 0
2299.6816 2301.6823 1.768730e-16 4.516439e-17 1.924231e-02 0 0
2301.2280 2303.2301 1.509576e-16 4.222960e-17 1.645406e-02 0 0
2302.7745 2304.7779 1.130030e-16 3.873275e-17 1.233950e-02 0 0
2304.3210 2306.3258 2.374760e-16 5.003710e-17 2.597824e-02 0 0
2305.8675 2307.8736 2.242819e-16 4.861667e-17 2.457761e-02 0 0
2307.4140 2309.4214 1.366655e-16 4.186646e-17 1.500218e-02 0 0
2308.9605 2310.9693 1.503766e-16 4.214158e-17 1.653495e-02 0 0
2310.5070 2312.5172 2.458939e-16 5.142431e-17 2.708280e-02 0 0
2312.0535 2314.0650 8.120163e-17 3.428251e-17 8.958086e-03 0 0
2313.6001 2315.6129 1.415265e-16 4.127562e-17 1.563834e-02 0 0
2315.1466 2317.1608 1.590878e-16 4.326277e-17 1.760676e-02 0 0
2316.6932 2318.7087 8.565917e-17 3.508868e-17 9.495219e-03 0 0
2318.2397 2320.2566 1.468375e-16 4.192704e-17 1.630235e-02 0 0
2319.7863 2321.8045 3.434171e-17 2.885813e-17 3.818711e-03 0 0
2321.3329 2323.3525 1.281781e-16 3.956091e-17 1.427540e-02 0 0
2322.8795 2324.9004 1.042648e-16 3.715575e-17 1.163033e-02 0 0
2324.4261 2326.4483 1.222901e-16 3.947675e-17 1.366244e-02 0 0
2325.9727 2327.9963 1.060578e-16 3.740545e-17 1.186757e-02 0 0
2327.5193 2329.5443 8.102423e-17 3.480314e-17 9.080658e-03 0 0
2329.0659 2331.0922 1.076771e-16 3.734291e-17 1.208671e-02 0 0
2330.6126 2332.6402 1.107600e-16 3.853035e-17 1.245216e-02 0 0
2332.1592 2334.1882 1.208834e-16 3.769674e-17 1.361147e-02 0 0
2333.7059 2335.7362 1.189984e-16 3.874696e-17 1.341976e-02 0 0
2335.2525 2337.2842 8.431164e-17 3.484387e-17 9.522615e-03 0 0
2336.7992 2338.8322 8.147425e-17 3.462328e-17 9.215883e-03 0 0
2338.3459 2340.3803 1.316652e-16 4.009486e-17 1.491540e-02 0 0
2339.8926 2341.9283 1.274322e-16 3.873304e-17 1.445664e-02 0 0
2341.4393 2343.4763 9.728648e-17 3.700921e-17 1.105258e-02 0 0
2342.9860 2345.0244 6.686732e-17 3.268314e-17 7.607137e-03 0 0
2344.5327 2346.5725 8.170287e-17 3.457034e-17 9.307637e-03 0 0
2346.0794 2348.1205 1.176982e-16 3.844033e-17 1.342558e-02 0 0
2347.6262 2349.6686 9.397320e-17 3.559145e-17 1.073311e-02 0 0
2349.1729 2351.2167 1.029724e-16 3.676198e-17 1.177347e-02 0 0
2350.7197 2352.7648 9.698849e-17 3.616762e-17 1.110038e-02 0 0
2352.2664 2354.3129 8.091231e-17 3.405460e-17 9.269109e-03 0 0
2353.8132 2355.8610 1.519122e-16 4.143097e-17 1.741880e-02 0 0
2355.3600 2357.4092 1.083013e-16 3.764163e-17 1.242918e-02 0 0
2356.9068 2358.9573 1.141222e-16 3.690337e-17 1.310867e-02 0 0
2358.4536 2360.5054 9.712393e-17 3.632617e-17 1.116572e-02 0 0
2360.0004 2362.0536 3.670080e-17 2.863190e-17 4.222855e-03 0 0
2361.5472 2363.6017 1.305944e-16 3.956229e-17 1.503924e-02 0 0
2363.0940 2365.1499 1.086530e-16 3.758245e-17 1.252314e-02 0 0
2364.6409 2366.6981 1.419781e-16 4.048230e-17 1.637846e-02 0 0
2366.1877 2368.2463 4.588861e-17 2.926017e-17 5.298324e-03 0 0
2367.7346 2369.7945 1.468805e-16 4.067381e-17 1.697454e-02 0 0
2369.2814 2371.3427 1.008770e-16 3.617094e-17 1.166893e-02 0 0
2370.8283 2372.8909 9.634061e-17 3.594386e-17 1.115525e-02 0 0
2372.3752 2374.4391 1.158820e-16 3.785710e-17 1.343147e-02 0 0
2373.9221 2375.9874 8.814884e-17 3.540781e-17 1.022807e-02 0 0
2375.4690 2377.5356 1.650557e-17 2.517152e-17 1.917286e-03 0 0
2377.0159 2379.0839 1.688554e-18 2.264796e-17 1.963709e-04 0 0
2378.5628 2380.6321 6.069532e-17 3.143215e-17 7.066954e-03 0 0
2380.1097 2382.1804 8.853585e-17 3.462497e-17 1.032116e-02 0 0
2381.6566 2383.7287 6.901487e-17 3.169700e-17 8.055465e-03 0 0
2383.2036 2385.2770 6.052162e-17 3.161325e-17 7.073045e-03 0 0
2384.7505 2386.8253 8.889322e-17 3.397281e-17 1.040198e-02 0 0
2386.2975 2388.3736 3.959925e-17 2.872340e-17 4.639671e-03 0 0
2387.8445 2389.9219 8.943274e-17 3.388992e-17 1.049180e-02 0 0
2389.3914 2391.4702 1.072307e-16 3.690973e-17 1.259561e-02 0 0
2390.9384 2393.0185 9.548677e-17 3.509834e-17 1.123018e-02 0 0
2392.4854 2394.5669 9.248728e-17 3.504932e-17 1.089069e-02 0 0
2394.0324 2396.1152 8.392332e-17 3.391757e-17 9.894134e-03 0 0
2395.5794 2397.6636 8.697250e-17 3.403617e-17 1.026548e-02 0 0
2397.1265 2399.2120 3.147676e-17 2.742722e-17 3.719437e-03 0 0
2398.6735 2400.7603 5.883411e-17 3.030462e-17 6.959538e-03 0 0
2400.2205 2402.3087 1.203020e-16 3.779360e-17 1.424514e-02 0 0
2401.7676 2403.8571 6.635329e-17 3.210966e-17 7.864636e-03 0 0
2403.3147 2405.4055 6.124257e-17 3.101934e-17 7.265709e-03 0 0
2404.8617 2406.9539 7.726173e-17 3.316749e-17 9.174486e-03 0 0
2406.4088 2408.5024 6.222034e-17 3.094853e-17 7.394869e-03 0 0
2407.9559 2410.0508 7.073597e-17 3.208968e-17 8.414130e-03 0 0
2409.5030 2411.5992 8.924501e-17 3.421235e-17 1.062467e-02 0 0
2411.0501 2413.1477 1.238407e-16 3.738838e-17 1.475547e-02 0 0
2412.5972 2414.6962 6.154280e-17 3.131092e-17 7.338740e-03 0 0
2414.1443 2416.2446 6.355583e-17 3.085952e-17 7.584974e-03 0 0
2415.6915 2417.7931 5.800644e-17 3.079907e-17 6.928337e-03 0 0
2417.2386 2419.3416 1.405548e-16 3.928545e-17 1.680187e-02 0 0
2418.7857 2420.8901 6.709942e-17 3.199620e-17 8.027753e-03 0 0
2420.3329 2422.4386 5.741366e-17 2.969351e-17 6.874845e-03 0 0
2421.8801 2423.9871 8.847499e-17 3.377718e-17 1.060353e-02 0 0
2423.4273 2425.5356 4.299631e-17 2.813318e-17 5.157689e-03 0 0
2424.9744 2427.0842 1.704923e-16 4.232092e-17 2.047089e-02 0 0
2426.5216 2428.6327 3.943506e-17 2.779242e-17 4.739498e-03 0 0
2428.0688 2430.1813 8.581798e-17 3.378305e-17 1.032424e-02 0 0
2429.6160 2431.7298 5.559842e-17 2.993667e-17 6.695434e-03 0 0
2431.1633 2433.2784 7.020089e-17 3.202029e-17 8.462604e-03 0 0
2432.7105 2434.8270 8.829483e-17 3.433096e-17 1.065478e-02 0 0
2434.2577 2436.3755 1.196250e-16 3.690100e-17 1.445051e-02 0 0
2435.8050 2437.9241 9.742055e-17 3.540143e-17 1.178053e-02 0 0
2437.3523 2439.4727 6.173846e-17 3.046461e-17 7.473513e-03 0 0
2438.8995 2441.0214 1.009850e-16 3.520179e-17 1.223707e-02 0 0
2440.4468 2442.5700 1.294283e-16 3.807306e-17 1.569989e-02 0 0
2441.9941 2444.1186 9.239297e-17 3.425137e-17 1.121885e-02 0 0
2443.5414 2445.6673 5.561667e-17 2.989370e-17 6.760024e-03 0 0
2445.0887 2447.2159 1.711290e-16 4.160533e-17 2.082062e-02 0 0
2446.6360 2448.7646 7.784998e-17 3.258167e-17 9.480709e-03 0 0
2448.1833 2450.3132 1.099794e-16 3.616995e-17 1.340641e-02 0 0
2449.7306 2451.8619 9.862528e-17 3.478855e-17 1.203623e-02 0 0
2451.2780 2453.4106 7.052959e-17 3.124030e-17 8.617209e-03 0 0
2452.8253 2454.9593 6.063736e-17 3.020149e-17 7.416682e-03 0 0
2454.3727 2456.5080 1.384124e-16 3.857924e-17 1.694773e-02 0 0
2455.9201 2458.0567 1.117489e-16 3.577336e-17 1.369713e-02 0 0
2457.4674 2459.6054 1.273146e-16 3.769542e-17 1.562099e-02 0 0
2459.0148 2461.1542 7.789185e-17 3.219729e-17 9.566399e-03 0 0
2460.5622 2462.7029 1.045128e-16 3.512168e-17 1.284835e-02 0 0
2462.1096 2464.2516 7.214039e-17 3.149561e-17 8.876926e-03 0 0
2463.6570 2465.8004 1.124135e-16 3.542187e-17 1.384537e-02 0 0
2465.2044 2467.3492 1.123422e-16 3.573472e-17 1.384893e-02 0 0
2466.7519 2468.8979 1.191277e-16 3.624475e-17 1.469838e-02 0 0
2468.2993 2470.4467 1.615622e-16 4.033411e-17 1.995108e-02 0 0
2469.8468 2471.9955 1.016656e-16 3.488014e-17 1.256516e-02 0 0
2471.3942 2473.5443 1.162506e-16 3.595015e-17 1.437951e-02 0 0
2472.9417 2475.0931 7.369634e-17 3.139328e-17 9.123202e-03 0 0
2474.4892 2476.6420 6.134555e-17 3.070148e-17 7.600246e-03 0 0
2476.0366 2478.1908 9.441220e-17 3.315997e-17 1.170615e-02 0 0
2477.5841 2479.7396 1.471479e-16 3.929617e-17 1.825877e-02 0 0
2479.1316 2481.2885 1.376189e-16 3.879460e-17 1.708939e-02 0 0
2480.6791 2482.8373 1.400311e-16 3.770570e-17 1.740200e-02 0 0
2482.2267 2484.3862 1.955385e-16 4.399196e-17 2.431826e-02 0 0
2483.7742 2485.9351 1.704432e-16 4.122850e-17 2.121302e-02 0 0
2485.3217 2487.4840 1.582137e-16 4.041244e-17 1.970559e-02 0 0
2486.8693 2489.0329 1.290507e-16 3.748192e-17 1.608528e-02 0 0
2488.4168 2490.5818 8.356538e-17 3.285276e-17 1.042359e-02 0 0
2489.9644 2492.1307 6.742142e-17 3.047122e-17 8.416184e-03 0 0
2491.5120 2493.6796 1.201114e-16 3.660939e-17 1.500473e-02 0 0
2493.0596 2495.2285 1.242656e-16 3.697562e-17 1.553559e-02 0 0
2494.6072 2496.7775 1.258718e-16 3.652657e-17 1.574847e-02 0 0
2496.1548 2498.3264 7.575105e-17 3.186692e-17 9.485113e-03 0 0
2497.7024 2499.8754 1.196308e-16 3.602508e-17 1.499134e-02 0 0
2499.2500 2501.4243 6.727343e-17 3.022863e-17 8.437166e-03 0 0
2500.7976 2502.9733 5.674185e-17 2.974428e-17 7.122162e-03 0 0
2502.3452 2504.5223 7.926636e-17 3.216414e-17 9.957841e-03 0 0
2503.8929 2506.0713 1.399278e-16 3.799896e-17 1.759333e-02 0 0
2505.4406 2507.6203 1.205099e-16 3.675144e-17 1.516502e-02 0 0
2506.9882 2509.1693 8.476306e-17 3.286867e-17 1.067587e-02 0 0
2508.5359 2510.7183 8.522356e-17 3.293558e-17 1.074331e-02 0 0
2510.0836 2512.2673 1.869245e-17 2.381030e-17 2.358447e-03 0 0
2511.6313 2513.8164 5.971056e-17 2.931616e-17 7.540436e-03 0 0
2513.1790 2515.3654 1.062662e-16 3.481955e-17 1.343155e-02 0 0
2514.7267 2516.9145 7.275554e-17 3.100459e-17 9.204126e-03 0 0
2516.2744 2518.4636 9.145777e-17 3.294330e-17 1.158038e-02 0 0
2517.8221 2520.0126 7.930932e-17 3.241913e-17 1.005103e-02 0 0
2519.3699 2521.5617 9.561548e-17 3.309255e-17 1.212827e-02 0 0
2520.9176 2523.1108 1.073100e-16 3.479923e-17 1.362354e-02 0 0
2522.4654 2524.6599 5.102022e-17 2.830065e-17 6.482918e-03 0 0
2524.0131 2526.2090 7.076155e-17 3.103131e-17 8.999085e-03 0 0
2525.5609 2527.7581 8.804825e-17 3.311168e-17 1.120711e-02 0 0
2527.1087 2529.3073 1.010197e-16 3.359377e-17 1.286892e-02 0 0
2528.6565 2530.8564 1.255122e-16 3.701802e-17 1.600236e-02 0 0
2530.2043 2532.4055 7.193975e-17 3.084555e-17 9.179535e-03 0 0
2531.7521 2533.9547 4.240623e-17 2.690339e-17 5.415434e-03 0 0
2533.2999 2535.5039 1.083264e-16 3.505571e-17 1.384459e-02 0 0
2534.8477 2537.0530 8.478496e-17 3.210789e-17 1.084436e-02 0 0
2536.3956 2538.6022 1.058905e-16 3.452451e-17 1.355408e-02 0 0
2537.9434 2540.1514 8.928784e-17 3.267524e-17 1.143747e-02 0 0
2539.4913 2541.7006 9.879367e-17 3.403711e-17 1.266425e-02 0 0
2541.0391 2543.2498 1.038978e-16 3.488783e-17 1.332802e-02 0 0
2542.5870 2544.7990 5.697609e-17 2.831320e-17 7.313883e-03 0 0
2544.1349 2546.3483 7.379540e-17 3.062886e-17 9.479306e-03 0 0
2545.6828 2547.8975 7.484164e-17 3.137259e-17 9.619860e-03 0 0
2547.2307 2549.4468 1.216400e-16 3.573972e-17 1.564498e-02 0 0
2548.7786 2550.9960 1.049040e-16 3.445974e-17 1.350018e-02 0 0
2550.3265 2552.5453 1.244097e-16 3.552407e-17 1.601905e-02 0 0
2551.8744 2554.0945 1.442777e-16 3.846146e-17 1.858683e-02 0 0
2553.4223 2555.6438 1.153698e-16 3.479664e-17 1.487020e-02 0 0
2554.9703 2557.1931 1.120284e-16 3.460229e-17 1.444645e-02 0 0
2556.5182 2558.7424 8.635799e-17 3.273008e-17 1.114139e-02 0 0
2558.0662 2560.2917 1.229179e-16 3.596846e-17 1.586528e-02 0 0
2559.6142 2561.8410 1.234790e-16 3.585836e-17 1.594475e-02 0 0
2561.1622 2563.3904 5.739045e-17 2.941043e-17 7.413971e-03 0 0
2562.7102 2564.9397 1.099351e-16 3.420482e-17 1.420793e-02 0 0
2564.2582 2566.4891 1.281126e-16 3.689234e-17 1.656406e-02 0 0
2565.8062 2568.0384 9.611675e-17 3.322853e-17 1.243234e-02 0 0
2567.3542 2569.5878 1.623386e-16 3.885495e-17 2.100646e-02 0 0
2568.9022 2571.1371 1.355985e-16 3.760281e-17 1.755344e-02 0 0
2570.4502 2572.6865 1.370690e-16 3.694854e-17 1.775101e-02 0 0
2571.9983 2574.2359 1.514068e-16 3.883555e-17 1.961580e-02 0 0
2573.5463 2575.7853 7.785466e-17 3.131943e-17 1.009078e-02 0 0
2575.0944 2577.3347 1.570697e-16 3.869379e-17 2.036637e-02 0 0
2576.6425 2578.8841 1.786363e-16 4.047476e-17 2.317242e-02 0 0
2578.1905 2580.4336 1.621239e-16 3.964133e-17 2.103917e-02 0 0
2579.7386 2581.9830 8.288402e-17 3.138383e-17 1.076040e-02 0 0
2581.2867 2583.5325 1.028822e-16 3.385134e-17 1.336198e-02 0 0
2582.8348 2585.0819 1.443939e-16 3.782480e-17 1.876058e-02 0 0
2584.3830 2586.6314 1.070755e-16 3.448805e-17 1.391710e-02 0 0
2585.9311 2588.1808 1.021358e-16 3.316341e-17 1.327970e-02 0 0
2587.4792 2589.7303 1.549427e-16 3.857641e-17 2.015226e-02 0 0
2589.0274 2591.2798 1.485920e-16 3.865600e-17 1.933208e-02 0 0
2590.5755 2592.8293 9.601962e-17 3.304281e-17 1.249573e-02 0 0
2592.1237 2594.3788 4.351602e-17 2.732028e-17 5.664417e-03 0 0
2593.6718 2595.9283 8.262476e-17 3.146665e-17 1.075735e-02 0 0
2595.2200 2597.4779 6.247429e-17 2.936840e-17 8.135218e-03 0 0
2596.7682 2599.0274 8.371048e-17 3.168879e-17 1.090187e-02 0 0
2598.3164 2600.5769 8.334379e-17 3.118524e-17 1.085501e-02 0 0
2599.8646 2602.1265 1.135558e-16 3.515223e-17 1.479041e-02 0 0
2601.4128 2603.6761 5.789953e-17 2.875464e-17 7.541306e-03 0 0
2602.9611 2605.2256 1.002125e-16 3.353809e-17 1.305195e-02 0 0
2604.5093 2606.7752 8.381690e-17 3.150098e-17 1.091587e-02 0 0
2606.0575 2608.3248 6.435337e-17 2.928555e-17 8.380260e-03 0 0
2607.6058 2609.8744 8.539792e-17 3.206303e-17 1.111958e-02 0 0
2609.1540 2611.4240 5.351630e-17 2.759811e-17 6.967475e-03 0 0
2610.7023 2612.9736 1.092134e-16 3.462673e-17 1.421716e-02 0 0
2612.2506 2614.5232 6.897115e-17 3.000658e-17 8.977402e-03 0 0
2613.7989 2616.0729 9.712592e-17 3.288167e-17 1.264061e-02 0 0
2615.3472 2617.6225 7.017890e-17 3.008027e-17 9.132629e-03 0 0
2616.8955 2619.1722 6.262778e-17 2.938809e-17 8.149270e-03 0 0
2618.4438 2620.7218 1.118097e-16 3.420581e-17 1.454810e-02 0 0
2619.9921 2622.2715 5.867643e-17 2.851258e-17 7.634395e-03 0 0
2621.5405 2623.8212 3.656720e-17 2.610249e-17 4.757813e-03 0 0
2623.0888 2625.3709 6.777371e-17 2.964263e-17 8.818458e-03 0 0
2624.6371 2626.9206 7.142292e-17 3.005160e-17 9.294188e-03 0 0
2626.1855 2628.4703 6.665246e-17 2.986485e-17 8.674415e-03 0 0
2627.7339 2630.0200 1.009633e-16 3.361829e-17 1.314191e-02 0 0
2629.2823 2631.5697 3.384739e-17 2.552586e-17 4.406520e-03 0 0
2630.8306 2633.1195 8.674094e-18 2.219404e-17 1.129493e-03 0 0
2632.3790 2634.6692 4.501891e-17 2.675256e-17 5.863331e-03 0 0
