# SN2017EGM od7s08010 G230L MAMA z=0.031 a2center=513.1 extrsize=11 exptime=1681.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2045.8307 2109.2514 1.415895e-14 3.516845e-16 1.010980e+00 0 0
2047.3308 2110.7980 1.372767e-14 3.436128e-16 9.843414e-01 0 0
2048.8309 2112.3446 1.445105e-14 3.530111e-16 1.040560e+00 0 0
2050.3310 2113.8912 1.430459e-14 3.538609e-16 1.034225e+00 0 0
2051.8311 2115.4378 1.408237e-14 3.429471e-16 1.022280e+00 0 0
2053.3312 2116.9845 1.388396e-14 3.442447e-16 1.011849e+00 0 0
2054.8313 2118.5311 1.410344e-14 3.474125e-16 1.031860e+00 0 0
2056.3314 2120.0777 1.427491e-14 3.459774e-16 1.048378e+00 0 0
2057.8316 2121.6244 1.356148e-14 3.424517e-16 9.997434e-01 0 0
2059.3317 2123.1710 1.364312e-14 3.358517e-16 1.009463e+00 0 0
2060.8319 2124.7177 1.427130e-14 3.429698e-16 1.059803e+00 0 0
2062.3321 2126.2644 1.365287e-14 3.348125e-16 1.017491e+00 0 0
2063.8322 2127.8110 1.376398e-14 3.389552e-16 1.029410e+00 0 0
2065.3324 2129.3577 1.421918e-14 3.395277e-16 1.067154e+00 0 0
2066.8326 2130.9044 1.470783e-14 3.436029e-16 1.107656e+00 0 0
2068.3328 2132.4512 1.378974e-14 3.368428e-16 1.042074e+00 0 0
2069.8330 2133.9979 1.376538e-14 3.368119e-16 1.043793e+00 0 0
2071.3333 2135.5446 1.401353e-14 3.343694e-16 1.066238e+00 0 0
2072.8335 2137.0913 1.400870e-14 3.363563e-16 1.069506e+00 0 0
2074.3337 2138.6381 1.376492e-14 3.318871e-16 1.054502e+00 0 0
2075.8340 2140.1848 1.376166e-14 3.282981e-16 1.057869e+00 0 0
2077.3342 2141.7316 1.463956e-14 3.453893e-16 1.129277e+00 0 0
2078.8345 2143.2784 1.437516e-14 3.374907e-16 1.112745e+00 0 0
2080.3348 2144.8252 1.455522e-14 3.386818e-16 1.130714e+00 0 0
2081.8351 2146.3720 1.484783e-14 3.433047e-16 1.157567e+00 0 0
2083.3354 2147.9188 1.461050e-14 3.342859e-16 1.143280e+00 0 0
2084.8357 2149.4656 1.417997e-14 3.358399e-16 1.113688e+00 0 0
2086.3360 2151.0124 1.414020e-14 3.295185e-16 1.114977e+00 0 0
2087.8363 2152.5592 1.428603e-14 3.353744e-16 1.130992e+00 0 0
2089.3366 2154.1060 1.504818e-14 3.438188e-16 1.196244e+00 0 0
2090.8369 2155.6529 1.489066e-14 3.382763e-16 1.188599e+00 0 0
2092.3373 2157.1997 1.426525e-14 3.310349e-16 1.143434e+00 0 0
2093.8376 2158.7466 1.386254e-14 3.221792e-16 1.115789e+00 0 0
2095.3380 2160.2935 1.405836e-14 3.275734e-16 1.136266e+00 0 0
2096.8384 2161.8404 1.467914e-14 3.333823e-16 1.191371e+00 0 0
2098.3388 2163.3873 1.431953e-14 3.316463e-16 1.166950e+00 0 0
2099.8391 2164.9342 1.422925e-14 3.296336e-16 1.164330e+00 0 0
2101.3395 2166.4811 1.381025e-14 3.229796e-16 1.134536e+00 0 0
2102.8399 2168.0280 1.503379e-14 3.312414e-16 1.239934e+00 0 0
2104.3404 2169.5749 1.488632e-14 3.344622e-16 1.232424e+00 0 0
2105.8408 2171.1218 1.421112e-14 3.225753e-16 1.180946e+00 0 0
2107.3412 2172.6688 1.380705e-14 3.188699e-16 1.151438e+00 0 0
2108.8417 2174.2157 1.393598e-14 3.281869e-16 1.166262e+00 0 0
2110.3421 2175.7627 1.429554e-14 3.218050e-16 1.200252e+00 0 0
2111.8426 2177.3097 1.387746e-14 3.213815e-16 1.168884e+00 0 0
2113.3430 2178.8567 1.428044e-14 3.283156e-16 1.206429e+00 0 0
2114.8435 2180.4037 1.393555e-14 3.171306e-16 1.180755e+00 0 0
2116.3440 2181.9507 1.385416e-14 3.174123e-16 1.177135e+00 0 0
2117.8445 2183.4977 1.409776e-14 3.249104e-16 1.201125e+00 0 0
2119.3450 2185.0447 1.373183e-14 3.132001e-16 1.173053e+00 0 0
2120.8455 2186.5917 1.307433e-14 3.080071e-16 1.119815e+00 0 0
2122.3460 2188.1387 1.353517e-14 3.089593e-16 1.162279e+00 0 0
2123.8465 2189.6858 1.314394e-14 3.063006e-16 1.131582e+00 0 0
2125.3471 2191.2328 1.349613e-14 3.166685e-16 1.164896e+00 0 0
2126.8476 2192.7799 1.313051e-14 3.062059e-16 1.136260e+00 0 0
2128.3482 2194.3270 1.358064e-14 3.089569e-16 1.178313e+00 0 0
2129.8487 2195.8741 1.323893e-14 3.051147e-16 1.151722e+00 0 0
2131.3493 2197.4211 1.372355e-14 3.123968e-16 1.197186e+00 0 0
2132.8499 2198.9682 1.395914e-14 3.181471e-16 1.221162e+00 0 0
2134.3505 2200.5154 1.368909e-14 3.100504e-16 1.201071e+00 0 0
2135.8511 2202.0625 1.369000e-14 3.072475e-16 1.204774e+00 0 0
2137.3517 2203.6096 1.303966e-14 2.991467e-16 1.151141e+00 0 0
2138.8523 2205.1567 1.343850e-14 3.057086e-16 1.190148e+00 0 0
2140.3529 2206.7039 1.325326e-14 3.131137e-16 1.177599e+00 0 0
2141.8536 2208.2510 1.326632e-14 3.038027e-16 1.182689e+00 0 0
2143.3542 2209.7982 1.257811e-14 2.936416e-16 1.125130e+00 0 0
2144.8549 2211.3454 1.355631e-14 3.082903e-16 1.216776e+00 0 0
2146.3555 2212.8925 1.345104e-14 3.047496e-16 1.211474e+00 0 0
2147.8562 2214.4397 1.415539e-14 3.132053e-16 1.279306e+00 0 0
2149.3569 2215.9869 1.293261e-14 2.958245e-16 1.172813e+00 0 0
2150.8576 2217.5341 1.360743e-14 3.059314e-16 1.238241e+00 0 0
2152.3582 2219.0814 1.337935e-14 3.042195e-16 1.221614e+00 0 0
2153.8590 2220.6286 1.327708e-14 3.003942e-16 1.216346e+00 0 0
2155.3597 2222.1758 1.293682e-14 3.008545e-16 1.189077e+00 0 0
2156.8604 2223.7231 1.278704e-14 2.913003e-16 1.179114e+00 0 0
2158.3611 2225.2703 1.328616e-14 2.995940e-16 1.229002e+00 0 0
2159.8619 2226.8176 1.297372e-14 2.991795e-16 1.203788e+00 0 0
2161.3626 2228.3648 1.291672e-14 2.897013e-16 1.202081e+00 0 0
2162.8634 2229.9121 1.226699e-14 2.860105e-16 1.144925e+00 0 0
2164.3641 2231.4594 1.215742e-14 2.841881e-16 1.137901e+00 0 0
2165.8649 2233.0067 1.231569e-14 2.884256e-16 1.155865e+00 0 0
2167.3657 2234.5540 1.207616e-14 2.807717e-16 1.136403e+00 0 0
2168.8665 2236.1013 1.236092e-14 2.852021e-16 1.166193e+00 0 0
2170.3673 2237.6487 1.202853e-14 2.833451e-16 1.137680e+00 0 0
2171.8681 2239.1960 1.202951e-14 2.840010e-16 1.140527e+00 0 0
2173.3689 2240.7433 1.229947e-14 2.826366e-16 1.168876e+00 0 0
2174.8697 2242.2907 1.225252e-14 2.842997e-16 1.167062e+00 0 0
2176.3706 2243.8381 1.176366e-14 2.771119e-16 1.122986e+00 0 0
2177.8714 2245.3854 1.187737e-14 2.755016e-16 1.136259e+00 0 0
2179.3723 2246.9328 1.162208e-14 2.764147e-16 1.114155e+00 0 0
2180.8731 2248.4802 1.212605e-14 2.821547e-16 1.164791e+00 0 0
2182.3740 2250.0276 1.199594e-14 2.776654e-16 1.154532e+00 0 0
2183.8749 2251.5750 1.162006e-14 2.772940e-16 1.120318e+00 0 0
2185.3758 2253.1224 1.192541e-14 2.784613e-16 1.151737e+00 0 0
2186.8767 2254.6698 1.185960e-14 2.765430e-16 1.147278e+00 0 0
2188.3776 2256.2173 1.181047e-14 2.771669e-16 1.144395e+00 0 0
2189.8785 2257.7647 1.180609e-14 2.746532e-16 1.145794e+00 0 0
2191.3794 2259.3122 1.187840e-14 2.751601e-16 1.154638e+00 0 0
2192.8803 2260.8596 1.176579e-14 2.777560e-16 1.145476e+00 0 0
2194.3813 2262.4071 1.206673e-14 2.790590e-16 1.176607e+00 0 0
2195.8822 2263.9546 1.162247e-14 2.702035e-16 1.135058e+00 0 0
2197.3832 2265.5021 1.170032e-14 2.767176e-16 1.144456e+00 0 0
2198.8842 2267.0496 1.156231e-14 2.679468e-16 1.132764e+00 0 0
2200.3851 2268.5971 1.231365e-14 2.801243e-16 1.208319e+00 0 0
2201.8861 2270.1446 1.207644e-14 2.778022e-16 1.187019e+00 0 0
2203.3871 2271.6921 1.259180e-14 2.757140e-16 1.239761e+00 0 0
2204.8881 2273.2396 1.211700e-14 2.761188e-16 1.195122e+00 0 0
2206.3891 2274.7872 1.189340e-14 2.739137e-16 1.175166e+00 0 0
2207.8901 2276.3347 1.213208e-14 2.755828e-16 1.201024e+00 0 0
2209.3912 2277.8823 1.228795e-14 2.799373e-16 1.218783e+00 0 0
2210.8922 2279.4299 1.267508e-14 2.798671e-16 1.259706e+00 0 0
2212.3933 2280.9774 1.260555e-14 2.771934e-16 1.255325e+00 0 0
2213.8943 2282.5250 1.233870e-14 2.778092e-16 1.231315e+00 0 0
2215.3954 2284.0726 1.221782e-14 2.709411e-16 1.221803e+00 0 0
2216.8964 2285.6202 1.289884e-14 2.846286e-16 1.292662e+00 0 0
2218.3975 2287.1678 1.278670e-14 2.783680e-16 1.284161e+00 0 0
2219.8986 2288.7155 1.278509e-14 2.822806e-16 1.286770e+00 0 0
2221.3997 2290.2631 1.348163e-14 2.868017e-16 1.359796e+00 0 0
2222.9008 2291.8107 1.297913e-14 2.809510e-16 1.311919e+00 0 0
2224.4019 2293.3584 1.294270e-14 2.816847e-16 1.311037e+00 0 0
2225.9031 2294.9061 1.340851e-14 2.844921e-16 1.361075e+00 0 0
2227.4042 2296.4537 1.383239e-14 2.921140e-16 1.407045e+00 0 0
2228.9053 2298.0014 1.403717e-14 2.917953e-16 1.430768e+00 0 0
2230.4065 2299.5491 1.400318e-14 2.901429e-16 1.430189e+00 0 0
2231.9076 2301.0968 1.395622e-14 2.933827e-16 1.428139e+00 0 0
2233.4088 2302.6445 1.447058e-14 2.925359e-16 1.483623e+00 0 0
2234.9100 2304.1922 1.473547e-14 3.011670e-16 1.513545e+00 0 0
2236.4112 2305.7399 1.481012e-14 2.968551e-16 1.523992e+00 0 0
2237.9124 2307.2877 1.502665e-14 2.984283e-16 1.548983e+00 0 0
2239.4136 2308.8354 1.532680e-14 3.051115e-16 1.582687e+00 0 0
2240.9148 2310.3832 1.516985e-14 2.982237e-16 1.569125e+00 0 0
2242.4160 2311.9309 1.573975e-14 3.118386e-16 1.630816e+00 0 0
2243.9172 2313.4787 1.552078e-14 2.992071e-16 1.610762e+00 0 0
2245.4185 2315.0265 1.548630e-14 3.039855e-16 1.609809e+00 0 0
2246.9197 2316.5742 1.565303e-14 3.049719e-16 1.629749e+00 0 0
2248.4210 2318.1220 1.515012e-14 2.979738e-16 1.579910e+00 0 0
2249.9223 2319.6698 1.515505e-14 2.992886e-16 1.582929e+00 0 0
2251.4235 2321.2177 1.598516e-14 3.109315e-16 1.672275e+00 0 0
2252.9248 2322.7655 1.600390e-14 3.035837e-16 1.676877e+00 0 0
2254.4261 2324.3133 1.595299e-14 3.046111e-16 1.674180e+00 0 0
2255.9274 2325.8612 1.704009e-14 3.184849e-16 1.791098e+00 0 0
2257.4287 2327.4090 1.608142e-14 3.059349e-16 1.693008e+00 0 0
2258.9300 2328.9569 1.674664e-14 3.153294e-16 1.765837e+00 0 0
2260.4314 2330.5047 1.671703e-14 3.100045e-16 1.765509e+00 0 0
2261.9327 2332.0526 1.708240e-14 3.228700e-16 1.806938e+00 0 0
2263.4340 2333.6005 1.664186e-14 3.029901e-16 1.763105e+00 0 0
2264.9354 2335.1484 1.711290e-14 3.179243e-16 1.815820e+00 0 0
2266.4368 2336.6963 1.701752e-14 3.140561e-16 1.808490e+00 0 0
2267.9381 2338.2442 1.704724e-14 3.141252e-16 1.814391e+00 0 0
2269.4395 2339.7921 1.723832e-14 3.184741e-16 1.837490e+00 0 0
2270.9409 2341.3401 1.710517e-14 3.101987e-16 1.825963e+00 0 0
2272.4423 2342.8880 1.635843e-14 3.138542e-16 1.748778e+00 0 0
2273.9437 2344.4360 1.489787e-14 2.922579e-16 1.594870e+00 0 0
2275.4451 2345.9839 1.532711e-14 2.969968e-16 1.643091e+00 0 0
2276.9465 2347.5319 1.690851e-14 3.133636e-16 1.815019e+00 0 0
2278.4480 2349.0799 1.761657e-14 3.169569e-16 1.893483e+00 0 0
2279.9494 2350.6279 1.786625e-14 3.201146e-16 1.922617e+00 0 0
2281.4509 2352.1758 1.817712e-14 3.271426e-16 1.958280e+00 0 0
2282.9523 2353.7239 1.817234e-14 3.194943e-16 1.959879e+00 0 0
2284.4538 2355.2719 1.792318e-14 3.196369e-16 1.935048e+00 0 0
2285.9553 2356.8199 1.865797e-14 3.294293e-16 2.016438e+00 0 0
2287.4568 2358.3679 1.847070e-14 3.198978e-16 1.998205e+00 0 0
2288.9583 2359.9160 1.785796e-14 3.219723e-16 1.933831e+00 0 0
2290.4598 2361.4640 1.855494e-14 3.238147e-16 2.011280e+00 0 0
2291.9613 2363.0121 1.820598e-14 3.216627e-16 1.975394e+00 0 0
2293.4628 2364.5601 1.870653e-14 3.299719e-16 2.031700e+00 0 0
2294.9643 2366.1082 1.761478e-14 3.120440e-16 1.915036e+00 0 0
2296.4659 2367.6563 1.808824e-14 3.205405e-16 1.968493e+00 0 0
2297.9674 2369.2044 1.779968e-14 3.158273e-16 1.939103e+00 0 0
2299.4690 2370.7525 1.833784e-14 3.206962e-16 1.999851e+00 0 0
2300.9705 2372.3006 1.804272e-14 3.200705e-16 1.969841e+00 0 0
2302.4721 2373.8487 1.664795e-14 3.075001e-16 1.819633e+00 0 0
2303.9737 2375.3969 1.611149e-14 3.047317e-16 1.763092e+00 0 0
2305.4753 2376.9450 1.669606e-14 3.051993e-16 1.829315e+00 0 0
2306.9769 2378.4932 1.740076e-14 3.081427e-16 1.908958e+00 0 0
2308.4785 2380.0413 1.755876e-14 3.152223e-16 1.928823e+00 0 0
2309.9801 2381.5895 1.611873e-14 2.993004e-16 1.773014e+00 0 0
2311.4817 2383.1377 1.435599e-14 2.812490e-16 1.581280e+00 0 0
2312.9834 2384.6858 1.436463e-14 2.877858e-16 1.584421e+00 0 0
2314.4850 2386.2340 1.617200e-14 2.960409e-16 1.786269e+00 0 0
2315.9867 2387.7822 1.681784e-14 3.097932e-16 1.860206e+00 0 0
2317.4883 2389.3305 1.725361e-14 3.064440e-16 1.911082e+00 0 0
2318.9900 2390.8787 1.793448e-14 3.170730e-16 1.989263e+00 0 0
2320.4917 2392.4269 1.711874e-14 3.077419e-16 1.901402e+00 0 0
2321.9934 2393.9751 1.692504e-14 3.070882e-16 1.882439e+00 0 0
2323.4950 2395.5234 1.711635e-14 3.075225e-16 1.906248e+00 0 0
2324.9968 2397.0717 1.752635e-14 3.093584e-16 1.954444e+00 0 0
2326.4985 2398.6199 1.772855e-14 3.148712e-16 1.979475e+00 0 0
2328.0002 2400.1682 1.711907e-14 3.031635e-16 1.913744e+00 0 0
2329.5019 2401.7165 1.676557e-14 3.041779e-16 1.876329e+00 0 0
2331.0037 2403.2648 1.748698e-14 3.115135e-16 1.959203e+00 0 0
2332.5054 2404.8131 1.688296e-14 3.039332e-16 1.893502e+00 0 0
2334.0072 2406.3614 1.685202e-14 3.053550e-16 1.891960e+00 0 0
2335.5089 2407.9097 1.654968e-14 2.979447e-16 1.859835e+00 0 0
2337.0107 2409.4580 1.632494e-14 3.004893e-16 1.836348e+00 0 0
2338.5125 2411.0064 1.609826e-14 2.967619e-16 1.812545e+00 0 0
2340.0143 2412.5547 1.567499e-14 2.888989e-16 1.766528e+00 0 0
2341.5161 2414.1031 1.372433e-14 2.750073e-16 1.548113e+00 0 0
2343.0179 2415.6515 1.239386e-14 2.583667e-16 1.399316e+00 0 0
2344.5197 2417.1998 1.293696e-14 2.676322e-16 1.461972e+00 0 0
2346.0215 2418.7482 1.451562e-14 2.795311e-16 1.641883e+00 0 0
2347.5234 2420.2966 1.545809e-14 2.929189e-16 1.750125e+00 0 0
2349.0252 2421.8450 1.602798e-14 2.924755e-16 1.816365e+00 0 0
2350.5271 2423.3934 1.615317e-14 2.935075e-16 1.832344e+00 0 0
2352.0290 2424.9418 1.630238e-14 2.990018e-16 1.851107e+00 0 0
2353.5308 2426.4903 1.557864e-14 2.895106e-16 1.770763e+00 0 0
2355.0327 2428.0387 1.566581e-14 2.899035e-16 1.782540e+00 0 0
2356.5346 2429.5872 1.576993e-14 2.919329e-16 1.796339e+00 0 0
2358.0365 2431.1356 1.549305e-14 2.900199e-16 1.766732e+00 0 0
2359.5384 2432.6841 1.603200e-14 2.931538e-16 1.830242e+00 0 0
2361.0403 2434.2326 1.557535e-14 2.933690e-16 1.780109e+00 0 0
2362.5422 2435.7811 1.612342e-14 2.946376e-16 1.844843e+00 0 0
2364.0442 2437.3295 1.537382e-14 2.917383e-16 1.761075e+00 0 0
2365.5461 2438.8780 1.589023e-14 2.896084e-16 1.822310e+00 0 0
2367.0481 2440.4266 1.540630e-14 2.866432e-16 1.768825e+00 0 0
2368.5500 2441.9751 1.593241e-14 2.942633e-16 1.831283e+00 0 0
2370.0520 2443.5236 1.502102e-14 2.816047e-16 1.728459e+00 0 0
2371.5540 2445.0721 1.472619e-14 2.831206e-16 1.696383e+00 0 0
2373.0560 2446.6207 1.362681e-14 2.684747e-16 1.571446e+00 0 0
2374.5580 2448.1693 1.314031e-14 2.678499e-16 1.516922e+00 0 0
2376.0600 2449.7178 1.371291e-14 2.722411e-16 1.584663e+00 0 0
2377.5620 2451.2664 1.405880e-14 2.752460e-16 1.626565e+00 0 0
2379.0640 2452.8150 1.302322e-14 2.633467e-16 1.508563e+00 0 0
2380.5660 2454.3636 1.010843e-14 2.307668e-16 1.172264e+00 0 0
2382.0681 2455.9122 1.000975e-14 2.298301e-16 1.162146e+00 0 0
2383.5701 2457.4608 1.147495e-14 2.467331e-16 1.333707e+00 0 0
2385.0722 2459.0094 1.390915e-14 2.727965e-16 1.618383e+00 0 0
2386.5742 2460.5580 1.506860e-14 2.820987e-16 1.755100e+00 0 0
2388.0763 2462.1067 1.527913e-14 2.852148e-16 1.781456e+00 0 0
2389.5784 2463.6553 1.549444e-14 2.867488e-16 1.808340e+00 0 0
2391.0805 2465.2040 1.575686e-14 2.835791e-16 1.840778e+00 0 0
2392.5826 2466.7527 1.521513e-14 2.856477e-16 1.779163e+00 0 0
2394.0847 2468.3013 1.601296e-14 2.923032e-16 1.874216e+00 0 0
2395.5868 2469.8500 1.553267e-14 2.851203e-16 1.819640e+00 0 0
2397.0889 2471.3987 1.571850e-14 2.918835e-16 1.843066e+00 0 0
2398.5911 2472.9474 1.564368e-14 2.853801e-16 1.835880e+00 0 0
2400.0932 2474.4961 1.518696e-14 2.829440e-16 1.783821e+00 0 0
2401.5954 2476.0448 1.603509e-14 2.943287e-16 1.885018e+00 0 0
2403.0975 2477.5936 1.488293e-14 2.745534e-16 1.751039e+00 0 0
2404.5997 2479.1423 1.501596e-14 2.808100e-16 1.768124e+00 0 0
2406.1019 2480.6911 1.493197e-14 2.840980e-16 1.759656e+00 0 0
2407.6041 2482.2398 1.540514e-14 2.751978e-16 1.816865e+00 0 0
2409.1063 2483.7886 1.499142e-14 2.823130e-16 1.769479e+00 0 0
2410.6085 2485.3374 1.555822e-14 2.841218e-16 1.837828e+00 0 0
2412.1107 2486.8861 1.532020e-14 2.828655e-16 1.811135e+00 0 0
2413.6129 2488.4349 1.576856e-14 2.869327e-16 1.865607e+00 0 0
2415.1152 2489.9837 1.524320e-14 2.841638e-16 1.804870e+00 0 0
2416.6174 2491.5325 1.527178e-14 2.813753e-16 1.809689e+00 0 0
2418.1197 2493.0814 1.546981e-14 2.830909e-16 1.834611e+00 0 0
2419.6219 2494.6302 1.489720e-14 2.788893e-16 1.768131e+00 0 0
2421.1242 2496.1790 1.514530e-14 2.786937e-16 1.799033e+00 0 0
2422.6265 2497.7279 1.553651e-14 2.851127e-16 1.847032e+00 0 0
2424.1287 2499.2767 1.533024e-14 2.816909e-16 1.824029e+00 0 0
2425.6310 2500.8256 1.517175e-14 2.770507e-16 1.806716e+00 0 0
2427.1333 2502.3745 1.526851e-14 2.838640e-16 1.819803e+00 0 0
2428.6357 2503.9234 1.530975e-14 2.805702e-16 1.826329e+00 0 0
2430.1380 2505.4723 1.512279e-14 2.785706e-16 1.805630e+00 0 0
2431.6403 2507.0212 1.500221e-14 2.793170e-16 1.792851e+00 0 0
2433.1426 2508.5701 1.473030e-14 2.751847e-16 1.761955e+00 0 0
2434.6450 2510.1190 1.509054e-14 2.808139e-16 1.806700e+00 0 0
2436.1473 2511.6679 1.500072e-14 2.754010e-16 1.797598e+00 0 0
2437.6497 2513.2169 1.513876e-14 2.771908e-16 1.815821e+00 0 0
2439.1521 2514.7658 1.510761e-14 2.795901e-16 1.813769e+00 0 0
2440.6545 2516.3148 1.509869e-14 2.753035e-16 1.814380e+00 0 0
2442.1569 2517.8637 1.602395e-14 2.873867e-16 1.927355e+00 0 0
2443.6593 2519.4127 1.548128e-14 2.861053e-16 1.863809e+00 0 0
2445.1617 2520.9617 1.563563e-14 2.771161e-16 1.884131e+00 0 0
2446.6641 2522.5107 1.554423e-14 2.839824e-16 1.874835e+00 0 0
2448.1665 2524.0597 1.515654e-14 2.777848e-16 1.829741e+00 0 0
2449.6690 2525.6087 1.498483e-14 2.774776e-16 1.810644e+00 0 0
2451.1714 2527.1577 1.596542e-14 2.858505e-16 1.930861e+00 0 0
2452.6738 2528.7067 1.566087e-14 2.796537e-16 1.895699e+00 0 0
2454.1763 2530.2558 1.502077e-14 2.777059e-16 1.819805e+00 0 0
2455.6788 2531.8048 1.596552e-14 2.829408e-16 1.935927e+00 0 0
2457.1813 2533.3539 1.540471e-14 2.793583e-16 1.869514e+00 0 0
2458.6838 2534.9029 1.562852e-14 2.841788e-16 1.898257e+00 0 0
2460.1862 2536.4520 1.591544e-14 2.828246e-16 1.934695e+00 0 0
2461.6888 2538.0011 1.623707e-14 2.873170e-16 1.975377e+00 0 0
2463.1913 2539.5502 1.630038e-14 2.877794e-16 1.984643e+00 0 0
2464.6938 2541.0993 1.599651e-14 2.828692e-16 1.949142e+00 0 0
2466.1963 2542.6484 1.693111e-14 2.964220e-16 2.064574e+00 0 0
2467.6989 2544.1975 1.687875e-14 2.855629e-16 2.059693e+00 0 0
2469.2014 2545.7467 1.611133e-14 2.862765e-16 1.967447e+00 0 0
2470.7040 2547.2958 1.664476e-14 2.881245e-16 2.033991e+00 0 0
2472.2065 2548.8449 1.718705e-14 2.937713e-16 2.101667e+00 0 0
2473.7091 2550.3941 1.724477e-14 2.973710e-16 2.110043e+00 0 0
2475.2117 2551.9433 1.773397e-14 2.934098e-16 2.171125e+00 0 0
2476.7143 2553.4924 1.781979e-14 3.049220e-16 2.182820e+00 0 0
2478.2169 2555.0416 1.818436e-14 3.025349e-16 2.228649e+00 0 0
2479.7195 2556.5908 1.833515e-14 3.000052e-16 2.248274e+00 0 0
2481.2221 2558.1400 1.749856e-14 3.001814e-16 2.146745e+00 0 0
2482.7248 2559.6892 1.812926e-14 3.000167e-16 2.225188e+00 0 0
2484.2274 2561.2384 1.842932e-14 3.026014e-16 2.263070e+00 0 0
2485.7300 2562.7877 1.877810e-14 3.110311e-16 2.306952e+00 0 0
2487.2327 2564.3369 1.947131e-14 3.082914e-16 2.393182e+00 0 0
2488.7354 2565.8862 1.884556e-14 3.089715e-16 2.317295e+00 0 0
2490.2380 2567.4354 1.912138e-14 3.088864e-16 2.352235e+00 0 0
2491.7407 2568.9847 1.959841e-14 3.084215e-16 2.411964e+00 0 0
2493.2434 2570.5340 1.941717e-14 3.136107e-16 2.390687e+00 0 0
2494.7461 2572.0832 1.959236e-14 3.122946e-16 2.413297e+00 0 0
2496.2488 2573.6325 2.014842e-14 3.197154e-16 2.482863e+00 0 0
2497.7515 2575.1818 1.944136e-14 3.134973e-16 2.396779e+00 0 0
2499.2543 2576.7311 1.971487e-14 3.134802e-16 2.431575e+00 0 0
2500.7570 2578.2805 2.001037e-14 3.127159e-16 2.469112e+00 0 0
2502.2597 2579.8298 2.034433e-14 3.189766e-16 2.511428e+00 0 0
2503.7625 2581.3791 2.034689e-14 3.152230e-16 2.512839e+00 0 0
2505.2653 2582.9285 2.033420e-14 3.203009e-16 2.512341e+00 0 0
2506.7680 2584.4778 2.066497e-14 3.195594e-16 2.554274e+00 0 0
2508.2708 2586.0272 1.866083e-14 3.095607e-16 2.307476e+00 0 0
2509.7736 2587.5766 1.743434e-14 2.895230e-16 2.156651e+00 0 0
2511.2764 2589.1260 1.892806e-14 3.062910e-16 2.342261e+00 0 0
2512.7792 2590.6754 2.039138e-14 3.186238e-16 2.524204e+00 0 0
2514.2820 2592.2248 2.147083e-14 3.290381e-16 2.658630e+00 0 0
2515.7848 2593.7742 2.130976e-14 3.287116e-16 2.639438e+00 0 0
2517.2877 2595.3236 2.049512e-14 3.221033e-16 2.539136e+00 0 0
2518.7905 2596.8730 2.045464e-14 3.178364e-16 2.534668e+00 0 0
2520.2934 2598.4225 1.983672e-14 3.126663e-16 2.458478e+00 0 0
2521.7962 2599.9719 1.788578e-14 2.951998e-16 2.216984e+00 0 0
2523.2991 2601.5214 1.677039e-14 2.901558e-16 2.078864e+00 0 0
2524.8020 2603.0708 1.969146e-14 3.141974e-16 2.441083e+00 0 0
2526.3048 2604.6203 2.080318e-14 3.229091e-16 2.578882e+00 0 0
2527.8077 2606.1698 2.133025e-14 3.223297e-16 2.644176e+00 0 0
2529.3106 2607.7193 2.107041e-14 3.242723e-16 2.611814e+00 0 0
2530.8136 2609.2688 2.147817e-14 3.261002e-16 2.662190e+00 0 0
2532.3165 2610.8183 2.053787e-14 3.150891e-16 2.545430e+00 0 0
2533.8194 2612.3678 2.184255e-14 3.305254e-16 2.706903e+00 0 0
2535.3223 2613.9173 2.159881e-14 3.275301e-16 2.676469e+00 0 0
2536.8253 2615.4669 2.180180e-14 3.286756e-16 2.701399e+00 0 0
2538.3282 2617.0164 2.225017e-14 3.348311e-16 2.756787e+00 0 0
2539.8312 2618.5660 2.111415e-14 3.263358e-16 2.615885e+00 0 0
2541.3342 2620.1155 2.227163e-14 3.302322e-16 2.759242e+00 0 0
2542.8372 2621.6651 2.152483e-14 3.237818e-16 2.666693e+00 0 0
2544.3402 2623.2147 2.198645e-14 3.310101e-16 2.724025e+00 0 0
2545.8431 2624.7643 2.129888e-14 3.258939e-16 2.638995e+00 0 0
2547.3462 2626.3139 2.107633e-14 3.207798e-16 2.611789e+00 0 0
2548.8492 2627.8635 2.132278e-14 3.267456e-16 2.642712e+00 0 0
2550.3522 2629.4131 2.123364e-14 3.252239e-16 2.632211e+00 0 0
2551.8552 2630.9627 2.075693e-14 3.196464e-16 2.573656e+00 0 0
2553.3583 2632.5124 2.136751e-14 3.255190e-16 2.650026e+00 0 0
2554.8613 2634.0620 2.065705e-14 3.214268e-16 2.562557e+00 0 0
2556.3644 2635.6117 2.077802e-14 3.193776e-16 2.578248e+00 0 0
2557.8675 2637.1614 2.123458e-14 3.247136e-16 2.635599e+00 0 0
2559.3705 2638.7110 2.023670e-14 3.162406e-16 2.512382e+00 0 0
2560.8736 2640.2607 2.014235e-14 3.150767e-16 2.501301e+00 0 0
2562.3767 2641.8104 1.950353e-14 3.098814e-16 2.422490e+00 0 0
2563.8798 2643.3601 2.059983e-14 3.173410e-16 2.559204e+00 0 0
2565.3829 2644.9098 2.054513e-14 3.205657e-16 2.552784e+00 0 0
