# obs_wvl flux error
2.182655560214110665e+03 1.396516916419198618e-14 2.275324339395951032e-16
2.184203641554868682e+03 1.393075858453679532e-14 2.272195894843995235e-16
2.185751722895626699e+03 1.343130990917262073e-14 2.207598551186608896e-16
2.187299804236384716e+03 1.328527154919898624e-14 2.188517806146979659e-16
2.188847885577142733e+03 1.335582438614899263e-14 2.184361043756722494e-16
2.190395966917900751e+03 1.330562815965069432e-14 2.204210749749455992e-16
2.191944048258658768e+03 1.332804270599698591e-14 2.215561049844616896e-16
2.193492129599416785e+03 1.333775167819848538e-14 2.180226282794271503e-16
2.195040210940174802e+03 1.342309617265591543e-14 2.179801850162655578e-16
2.196588292280932819e+03 1.346267219281406279e-14 2.185847179405882647e-16
2.198136373621690836e+03 1.383246855752217684e-14 2.232664428041413055e-16
2.199684454962448854e+03 1.383411598328626042e-14 2.231510718324766911e-16
2.201232536303206871e+03 1.368951144043826824e-14 2.189720151270806783e-16
2.202780617643964888e+03 1.338811091119957302e-14 2.153692594248891880e-16
2.204328698984722905e+03 1.322505032552883790e-14 2.140640989447149544e-16
2.205876780325480922e+03 1.335228436408557069e-14 2.189633861115291439e-16
2.207424861666238940e+03 1.325934558608200201e-14 2.190864617461023441e-16
2.208972943006996957e+03 1.294518089249017601e-14 2.122070600577900150e-16
2.210521024347754974e+03 1.303513885863977508e-14 2.126565843309128685e-16
2.212069105688512991e+03 1.350706509253640918e-14 2.173557665754784814e-16
2.213617187029271008e+03 1.378094316098520175e-14 2.185593458573973775e-16
2.215165268370029025e+03 1.358196242390462076e-14 2.165871007740545675e-16
2.216713349710787043e+03 1.324944781267947213e-14 2.127425828264249087e-16
2.218261431051545060e+03 1.350021345097203943e-14 2.161798909474928850e-16
2.219809512392303077e+03 1.333121933631052736e-14 2.142943033663727179e-16
2.221357593733061094e+03 1.311675279040472301e-14 2.129075072627872554e-16
2.222905675073819111e+03 1.286616418676752336e-14 2.101009190009802232e-16
2.224453756414577128e+03 1.302275893251497970e-14 2.089293892154096784e-16
2.226001837755335146e+03 1.313843445601599918e-14 2.120273522264358318e-16
2.227549919096093163e+03 1.294673746660031546e-14 2.088804880671536334e-16
2.229098000436851180e+03 1.260884719542716136e-14 2.039635369742101493e-16
2.230646081777609197e+03 1.221501586762887994e-14 2.019274654985009989e-16
2.232194163118367214e+03 1.223257618621552221e-14 2.025601166912817998e-16
2.233742244459125232e+03 1.220182328564641958e-14 2.017697860023567289e-16
2.235290325799883249e+03 1.221167370945930923e-14 2.001898890959798486e-16
2.236838407140641266e+03 1.220258193938381761e-14 2.012993265782004374e-16
2.238386488481399283e+03 1.202899699034874059e-14 2.007807183869718314e-16
2.239934569822157300e+03 1.215837187090234333e-14 2.005867802281178015e-16
2.241482651162915317e+03 1.227703777184779703e-14 2.005883905764910352e-16
2.243030732503673335e+03 1.201871467889212843e-14 1.989131269272931860e-16
2.244578813844431352e+03 1.181809693472637082e-14 1.956042459514145578e-16
2.246126895185189369e+03 1.175503651322311767e-14 1.952742602467026531e-16
2.247674976525947386e+03 1.186380673370153139e-14 1.974929942066352498e-16
2.249223057866705403e+03 1.206358587890843819e-14 1.982158895057125214e-16
2.250771139207463420e+03 1.181532102450109703e-14 1.963668406093511205e-16
2.252319220548221438e+03 1.176692139809579593e-14 1.966006649157360064e-16
2.253867301888979455e+03 1.189373155796385910e-14 1.964112863527463578e-16
2.255415383229737472e+03 1.183593310054431566e-14 1.958797069466816392e-16
2.256963464570495489e+03 1.180836092424132238e-14 1.952863652667330294e-16
2.258511545911253506e+03 1.184099207553492221e-14 1.944932616026178768e-16
2.260059627252011524e+03 1.182400723091795792e-14 1.955377834642736660e-16
2.261607708592769541e+03 1.191127128041271758e-14 1.969419131059840908e-16
2.263155789933527558e+03 1.185178410190940501e-14 1.945228406555235279e-16
2.264703871274285575e+03 1.166016455204995258e-14 1.933304983553842753e-16
2.266251952615043592e+03 1.163344312630774934e-14 1.928753207881427656e-16
2.267800033955801609e+03 1.192668462092938063e-14 1.936488908627807010e-16
2.269348115296559627e+03 1.219852786957796674e-14 1.973915291676747910e-16
2.270896196637317644e+03 1.232674909336693994e-14 1.958212310920211572e-16
2.272444277978075661e+03 1.236102267619844237e-14 1.951703169632460152e-16
2.273992359318833678e+03 1.200823960743393382e-14 1.945816778200695563e-16
2.275540440659591695e+03 1.200957421511786928e-14 1.943142025820723527e-16
2.277088522000349712e+03 1.220799896127690998e-14 1.963980416863582905e-16
2.278636603341107730e+03 1.247664165458493022e-14 1.979846299665300311e-16
2.280184684681865747e+03 1.264116517767887495e-14 1.970583187530445823e-16
2.281732766022623764e+03 1.247530872404158666e-14 1.962686187839714907e-16
2.283280847363381781e+03 1.227966570016616349e-14 1.941928044014891791e-16
2.284828928704139798e+03 1.255063454393146675e-14 1.963145692788401184e-16
2.286377010044897816e+03 1.284400262992519624e-14 1.992071916852416041e-16
2.287925091385655833e+03 1.278591046454652040e-14 1.982102273415855912e-16
2.289473172726413850e+03 1.312611132043194353e-14 2.011843418767111916e-16
2.291021254067171867e+03 1.323546491261675714e-14 2.008663861235087501e-16
2.292569335407929884e+03 1.296126998805311583e-14 1.989502672649629950e-16
2.294117416748687901e+03 1.317114902575082325e-14 2.001748482688487578e-16
2.295665498089445919e+03 1.361651035136674096e-14 2.038138668248038897e-16
2.297213579430203936e+03 1.393293213665768094e-14 2.064808910823109418e-16
2.298761660770961953e+03 1.402047744626783029e-14 2.057992346719964684e-16
2.300309742111719970e+03 1.398010272339845027e-14 2.063015622424654952e-16
2.301857823452477987e+03 1.420914008098261182e-14 2.071920422857916225e-16
2.303405904793236004e+03 1.460089385824463518e-14 2.098568559949942499e-16
2.304953986133994022e+03 1.477221406063049110e-14 2.115115570135769028e-16
2.306502067474752039e+03 1.491674585144338355e-14 2.104724781526569889e-16
2.308050148815510056e+03 1.517451981733607701e-14 2.133501704666141587e-16
2.309598230156268073e+03 1.524944722675588667e-14 2.134163144839510320e-16
2.311146311497026090e+03 1.545085443053554721e-14 2.156306037033557937e-16
2.312694392837784108e+03 1.563174130876365541e-14 2.162229679648474303e-16
2.314242474178542125e+03 1.550376714205793971e-14 2.132415564821495921e-16
2.315790555519300142e+03 1.556860869844697408e-14 2.153076773835039217e-16
2.317338636860058159e+03 1.540466315778050430e-14 2.132647448920137891e-16
2.318886718200816176e+03 1.515255570015439687e-14 2.111685968534300964e-16
2.320434799541574193e+03 1.556530162014537486e-14 2.157038275436389823e-16
2.321982880882332211e+03 1.599442214087037754e-14 2.173515058148024204e-16
2.323530962223090228e+03 1.597872230695448554e-14 2.150345133233587210e-16
2.325079043563848245e+03 1.649078798478954479e-14 2.202608121468104119e-16
2.326627124904606262e+03 1.656568420867860577e-14 2.209132417411157671e-16
2.328175206245364279e+03 1.641070216849377207e-14 2.196197969308712897e-16
2.329723287586122296e+03 1.673197520562353957e-14 2.211439015261671057e-16
2.331271368926880314e+03 1.689798935877102255e-14 2.237252358916309516e-16
2.332819450267638331e+03 1.686415350817078487e-14 2.215248916995279054e-16
2.334367531608396348e+03 1.687527283284697107e-14 2.195042751976590952e-16
2.335915612949154365e+03 1.706562428716601466e-14 2.234752730822513295e-16
2.337463694289912382e+03 1.703225472733345190e-14 2.221031992315368839e-16
2.339011775630670400e+03 1.714199194266259602e-14 2.236451294458780033e-16
2.340559856971428417e+03 1.717228641951863656e-14 2.223431318633830451e-16
2.342107938312186434e+03 1.673474489863150870e-14 2.206262911122163709e-16
2.343656019652944451e+03 1.563378157680839451e-14 2.145529638817197927e-16
2.345204100993702468e+03 1.511087313617647834e-14 2.083203795174171826e-16
2.346752182334460485e+03 1.611196475540024982e-14 2.157929129171594287e-16
2.348300263675218503e+03 1.725997481610569527e-14 2.228429930452256932e-16
2.349848345015976520e+03 1.774052238256251304e-14 2.252313386229489904e-16
2.351396426356734537e+03 1.802059311600531788e-14 2.288242397729303964e-16
2.352944507697492554e+03 1.817474482428539604e-14 2.286794180290143205e-16
2.354492589038250571e+03 1.804861045366891826e-14 2.259715486325925189e-16
2.356040670379008588e+03 1.828810770279754068e-14 2.294642755580535210e-16
2.357588751719766606e+03 1.856495961606485445e-14 2.296464686811790243e-16
2.359136833060524623e+03 1.816635130247656611e-14 2.269318172902200335e-16
2.360684914401282640e+03 1.820416706130178603e-14 2.283174769064294916e-16
2.362232995742040657e+03 1.838159584699958441e-14 2.282267230583185356e-16
2.363781077082798674e+03 1.845463281885313682e-14 2.303730451584397824e-16
2.365329158423556692e+03 1.816419639452126345e-14 2.271622448960981613e-16
2.366877239764314709e+03 1.784997675658374830e-14 2.236383452355371755e-16
2.368425321105072726e+03 1.794489423432370996e-14 2.250225403422569597e-16
2.369973402445830743e+03 1.806700635047838730e-14 2.250339717450735785e-16
2.371521483786588760e+03 1.819124727906541323e-14 2.265531007341185311e-16
2.373069565127346777e+03 1.734993639518073703e-14 2.219876665721916346e-16
2.374617646468104795e+03 1.638150592903118155e-14 2.164766781072481406e-16
2.376165727808862812e+03 1.640180971342176842e-14 2.156458839358921537e-16
2.377713809149620829e+03 1.704601044361222504e-14 2.168424720945265427e-16
2.379261890490378846e+03 1.747921208175120012e-14 2.203777145646019158e-16
2.380809971831136863e+03 1.684378980772811998e-14 2.174236652482506532e-16
2.382358053171894881e+03 1.524364090714042573e-14 2.054504619569315435e-16
2.383906134512652898e+03 1.436028149473235413e-14 2.011692350452509230e-16
2.385454215853410915e+03 1.526163660121865269e-14 2.063970560302074501e-16
2.387002297194168932e+03 1.649248567662683540e-14 2.141826185489016880e-16
2.388550378534926949e+03 1.703404846600495224e-14 2.179006889405700592e-16
2.390098459875684966e+03 1.759136481218981740e-14 2.204261782708036694e-16
2.391646541216442984e+03 1.752990595008356093e-14 2.209905378550128674e-16
2.393194622557201001e+03 1.702269387789995190e-14 2.173866540108365914e-16
2.394742703897959018e+03 1.701988542908713311e-14 2.173029559047615932e-16
2.396290785238717035e+03 1.731956582424856649e-14 2.180982672255429162e-16
2.397838866579475052e+03 1.762654563927066657e-14 2.206810840896416672e-16
2.399386947920233069e+03 1.742660804209112801e-14 2.186327210890524496e-16
2.400935029260991087e+03 1.694398891385255492e-14 2.147307442047084037e-16
2.402483110601749104e+03 1.712277046486848375e-14 2.176551372420347271e-16
2.404031191942507121e+03 1.718798403359814502e-14 2.176741940807412786e-16
2.405579273283265138e+03 1.686764542015107584e-14 2.154175738686747810e-16
2.407127354624023155e+03 1.670244786345720053e-14 2.133821973405444411e-16
2.408675435964781173e+03 1.643853595026200656e-14 2.115732302489922249e-16
2.410223517305539190e+03 1.621287739953312742e-14 2.112072055012409075e-16
2.411771598646297207e+03 1.588907414240802483e-14 2.071592069956848890e-16
2.413319679987055224e+03 1.471128869874472302e-14 1.995626560474293425e-16
2.414867761327813241e+03 1.306727140594933846e-14 1.888266174626476790e-16
2.416415842668571258e+03 1.266197404512638991e-14 1.859294792014548321e-16
2.417963924009329276e+03 1.371599034018881680e-14 1.934038521475335886e-16
2.419512005350087293e+03 1.498051690294712565e-14 2.023379923799735233e-16
2.421060086690845310e+03 1.573908373974390288e-14 2.069924481500023202e-16
2.422608168031603327e+03 1.608967696426794470e-14 2.071872808385550420e-16
2.424156249372361344e+03 1.622667300139064828e-14 2.094581693501801826e-16
2.425704330713119361e+03 1.594599110352156027e-14 2.082231895220544475e-16
2.427252412053877379e+03 1.562154280191481835e-14 2.048745291518751668e-16
2.428800493394635396e+03 1.571703223166100118e-14 2.057150207028302516e-16
2.430348574735393413e+03 1.563378282245102799e-14 2.058031055733912348e-16
2.431896656076151430e+03 1.575792929119332822e-14 2.061782131244931380e-16
2.433444737416909447e+03 1.580768289006114934e-14 2.073964492303389347e-16
2.434992818757667465e+03 1.584443043442999130e-14 2.079099406094273640e-16
2.436540900098425482e+03 1.575559077385152577e-14 2.073916844039247644e-16
2.438088981439183499e+03 1.562708337158078110e-14 2.056049237164971306e-16
2.439637062779941516e+03 1.565303045082088884e-14 2.038191469352702131e-16
2.441185144120699533e+03 1.566403080706514210e-14 2.053321285505499672e-16
2.442733225461457550e+03 1.548620862372093057e-14 2.038796695646785055e-16
2.444281306802215568e+03 1.487676192122997104e-14 1.996840821394214444e-16
2.445829388142973585e+03 1.418859918270452955e-14 1.953620243993937867e-16
2.447377469483731602e+03 1.338906251295288960e-14 1.896779804178444374e-16
2.448925550824489619e+03 1.341995313714511564e-14 1.909367298097729961e-16
2.450473632165247636e+03 1.388172602417769216e-14 1.935732689911138181e-16
2.452021713506005653e+03 1.355370483479379417e-14 1.907310137920840874e-16
2.453569794846763671e+03 1.160250759845678031e-14 1.757077975639572693e-16
2.455117876187521688e+03 1.006036245537719897e-14 1.629173868899619253e-16
2.456665957528279705e+03 1.072292381550682303e-14 1.683387870652975931e-16
2.458214038869037722e+03 1.265893710089298610e-14 1.834791911199708966e-16
2.459762120209795739e+03 1.447269568054842346e-14 1.961055061417846932e-16
2.461310201550553757e+03 1.517085171145748331e-14 2.005977484025866993e-16
2.462858282891311774e+03 1.538362376980285006e-14 2.022756590303462493e-16
2.464406364232069791e+03 1.562170212176015084e-14 2.018031520792839820e-16
2.465954445572827808e+03 1.549435132989285965e-14 2.013039838989766875e-16
2.467502526913585825e+03 1.560144031268310102e-14 2.043033825410433177e-16
2.469050608254343842e+03 1.578059213871883380e-14 2.044371038734835813e-16
2.470598689595101860e+03 1.562250588053989706e-14 2.039692540232029437e-16
2.472146770935859877e+03 1.568236079199683271e-14 2.043800776697247212e-16
2.473694852276617894e+03 1.542326096055080665e-14 2.011160040725480239e-16
2.475242933617375911e+03 1.559593438606333735e-14 2.039791935765622104e-16
2.476791014958133928e+03 1.547998519266253985e-14 2.018930369831103878e-16
2.478339096298891945e+03 1.494696524865869433e-14 1.963345482293681189e-16
2.479887177639649963e+03 1.497556440835008314e-14 1.997849816600193841e-16
2.481435258980407980e+03 1.515933136758171603e-14 1.981611478752248844e-16
2.482983340321165997e+03 1.520652823699829209e-14 1.970819511639200240e-16
2.484531421661924014e+03 1.526327310592443715e-14 2.003800948637767346e-16
2.486079503002682031e+03 1.544416650749456918e-14 2.006715647213202953e-16
2.487627584343440049e+03 1.553483642523502421e-14 2.015193166721301630e-16
2.489175665684198066e+03 1.551730810552536958e-14 2.021914327668901837e-16
2.490723747024956083e+03 1.525685624083200279e-14 2.002354733021516114e-16
2.492271828365714100e+03 1.536629937400252301e-14 1.997202505906415068e-16
2.493819909706472117e+03 1.519677251081229615e-14 1.990462532669853824e-16
2.495367991047230134e+03 1.501538187809059719e-14 1.973624259123091551e-16
2.496916072387988152e+03 1.533145557132920938e-14 1.993618741217073705e-16
2.498464153728746169e+03 1.543845437267075233e-14 2.007613793051007169e-16
2.500012235069504186e+03 1.525497849704402569e-14 1.979662978332864269e-16
2.501560316410262203e+03 1.521764475328482000e-14 1.983418351564233762e-16
2.503108397751020220e+03 1.528804969478496801e-14 1.999559938458204991e-16
2.504656479091778237e+03 1.522126388976122289e-14 1.980443567543126276e-16
2.506204560432536255e+03 1.506578256750641656e-14 1.975067019157380402e-16
2.507752641773294272e+03 1.487379900214197016e-14 1.965151484583631988e-16
2.509300723114052289e+03 1.490022246806122377e-14 1.966747976476967243e-16
2.510848804454810306e+03 1.504821648708110465e-14 1.972081515866043266e-16
2.512396885795568323e+03 1.506567875987992366e-14 1.956347054581958562e-16
2.513944967136326341e+03 1.512411643650757705e-14 1.971049704376414974e-16
2.515493048477084358e+03 1.510342120702848499e-14 1.967398446120733568e-16
2.517041129817842375e+03 1.553256045828205739e-14 1.988403001469342556e-16
2.518589211158600392e+03 1.576979260506863774e-14 2.032236804886989659e-16
2.520137292499358409e+03 1.555347958424747218e-14 1.999760299571844238e-16
2.521685373840116426e+03 1.559292639096554188e-14 1.985018031358779894e-16
2.523233455180874444e+03 1.536333563827080988e-14 1.993616825313633268e-16
2.524781536521632461e+03 1.507652085082323684e-14 1.967832683935995878e-16
2.526329617862390478e+03 1.544118313567326203e-14 1.992560204864378236e-16
2.527877699203148495e+03 1.582387130662160640e-14 2.007510619108234450e-16
2.529425780543906512e+03 1.536375837814714451e-14 1.976615360408677337e-16
2.530973861884664529e+03 1.545870243617550261e-14 1.984840878277108913e-16
2.532521943225422547e+03 1.570591135887336562e-14 1.995401276912569953e-16
2.534070024566180564e+03 1.550817197112731157e-14 1.995572643431734630e-16
2.535618105906938581e+03 1.576097380051098180e-14 2.011287540314591654e-16
2.537166187247696598e+03 1.606370875845530729e-14 2.019468762220916328e-16
2.538714268588454615e+03 1.626621184993108054e-14 2.039398274011442143e-16
2.540262349929212633e+03 1.616069220465267550e-14 2.026955501388947719e-16
2.541810431269970650e+03 1.642552323777907308e-14 2.047690970334453380e-16
2.543358512610728667e+03 1.690711151584471309e-14 2.071470274660179837e-16
2.544906593951486684e+03 1.652750869809837552e-14 2.028559657533506704e-16
2.546454675292244701e+03 1.635511017990665487e-14 2.037197696685404944e-16
2.548002756633002718e+03 1.689221726097706684e-14 2.061766226181862990e-16
2.549550837973760736e+03 1.721334660409477202e-14 2.096003718531963540e-16
2.551098919314518753e+03 1.746732237777388459e-14 2.099752059530926863e-16
2.552647000655276770e+03 1.777295260194422790e-14 2.117227492245903218e-16
2.554195081996034787e+03 1.798513222359261143e-14 2.158521539351948633e-16
2.555743163336792804e+03 1.825264326618666228e-14 2.141468138259672763e-16
2.557291244677550822e+03 1.795694009277962738e-14 2.131581903542593648e-16
2.558839326018308839e+03 1.778323106800842741e-14 2.132150641572300096e-16
2.560387407359066856e+03 1.826447555411379893e-14 2.139161750009256608e-16
2.561935488699824873e+03 1.858623079965111811e-14 2.174640974304753113e-16
2.563483570040582890e+03 1.908944706698032322e-14 2.202913245376137747e-16
2.565031651381340907e+03 1.919072285813596018e-14 2.193454616391249522e-16
2.566579732722098925e+03 1.896902459958065012e-14 2.196465956794339674e-16
2.568127814062856942e+03 1.933455354251804276e-14 2.195144540638819887e-16
2.569675895403614959e+03 1.951755717578496757e-14 2.208094492957272525e-16
2.571223976744372976e+03 1.949518709740578131e-14 2.227111337902255627e-16
2.572772058085130993e+03 1.983956159162479372e-14 2.242553157650133195e-16
2.574320139425889010e+03 1.983465047050927881e-14 2.257873690721582677e-16
2.575868220766647028e+03 1.956252170865144495e-14 2.231081591934418647e-16
2.577416302107405045e+03 1.984553283979270464e-14 2.229312526414739469e-16
2.578964383448163062e+03 2.015777085234439839e-14 2.243617087892995704e-16
2.580512464788921079e+03 2.034545963697561767e-14 2.261187046647940200e-16
2.582060546129679096e+03 2.034131067392956296e-14 2.258940306340053131e-16
2.583608627470437114e+03 2.047938404568529722e-14 2.279693310410625538e-16
2.585156708811195131e+03 1.978693605394856866e-14 2.250201031345066488e-16
2.586704790151953148e+03 1.812451465001305633e-14 2.153429361716654745e-16
2.588252871492711165e+03 1.808625548983119854e-14 2.109314635512814174e-16
2.589800952833469182e+03 1.956547335322651504e-14 2.216928275453855768e-16
2.591349034174227199e+03 2.086066628910167724e-14 2.299999490531833549e-16
2.592897115514985217e+03 2.140094250172766826e-14 2.346039213949685149e-16
2.594445196855743234e+03 2.095699887438245577e-14 2.327842608171784776e-16
2.595993278196501251e+03 2.047762572873442551e-14 2.287362844078584467e-16
2.597541359537259268e+03 2.018813835799752808e-14 2.255162672330180590e-16
2.599089440878017285e+03 1.899702061569425310e-14 2.187696987448586317e-16
2.600637522218775302e+03 1.740669495497020112e-14 2.095052539954267988e-16
2.602185603559533320e+03 1.802245497641604862e-14 2.135937797864025195e-16
2.603733684900291337e+03 2.016698426783317521e-14 2.267301452355837560e-16
2.605281766241049354e+03 2.102815176277923705e-14 2.306154088491018608e-16
2.606829847581807371e+03 2.121958051534685018e-14 2.309032724030285509e-16
2.608377928922565388e+03 2.124371320974974023e-14 2.323223885503402024e-16
2.609926010263323406e+03 2.107939846301291342e-14 2.304918251626359927e-16
2.611474091604081423e+03 2.108996160997370623e-14 2.293413382849282867e-16
2.613022172944839440e+03 2.173963894338858611e-14 2.357829441447216112e-16
2.614570254285597457e+03 2.168433300690188736e-14 2.347350281823976201e-16
2.616118335626355474e+03 2.199027643811304185e-14 2.368675181018762628e-16
2.617666416967113491e+03 2.177372576828317487e-14 2.377491456916574881e-16
2.619214498307871509e+03 2.159848826001831258e-14 2.347598223672883275e-16
2.620762579648629526e+03 2.195985708821095258e-14 2.351095850299272766e-16
2.622310660989387543e+03 2.171710254098322888e-14 2.338798436616832199e-16
2.623858742330145560e+03 2.170073301577431722e-14 2.361496384994843684e-16
2.625406823670903577e+03 2.120661701978302104e-14 2.325630269082691473e-16
2.626954905011661594e+03 2.117825709151313072e-14 2.316196544537331185e-16
2.628502986352419612e+03 2.128600040621017879e-14 2.341879947728760801e-16
2.630051067693177629e+03 2.103742618164061044e-14 2.322271617311154658e-16
2.631599149033935646e+03 2.100762195588309508e-14 2.309963260500392689e-16
2.633147230374693663e+03 2.107651902929205782e-14 2.329589386642324161e-16
2.634695311715451680e+03 2.070647524523136387e-14 2.305773164640847029e-16
2.636243393056209698e+03 2.096408780817427672e-14 2.309019056192982781e-16
2.637791474396967715e+03 2.082892522257565205e-14 2.316565946939373744e-16
2.639339555737725732e+03 2.019844590562424124e-14 2.273102023338524855e-16
2.640887637078483749e+03 1.988398154296025008e-14 2.256507753232313550e-16
2.642435718419241766e+03 1.994578644782661807e-14 2.248701569984726715e-16
2.643983799759999783e+03 2.057782573892929104e-14 2.293599387010902341e-16
2.645531881100757801e+03 2.035769748583980072e-14 2.296214541644868530e-16
2.647079962441515818e+03 1.994619542659457090e-14 2.272214313503424277e-16
2.648628043782273835e+03 1.949434217471520145e-14 2.265436953427883188e-16
2.650176125123031852e+03 1.940272514594792576e-14 2.222149186955784757e-16
2.651724206463789869e+03 1.960097912173646608e-14 2.241991343015832129e-16
2.653272287804547886e+03 1.922665346286928621e-14 2.228089266425112642e-16
2.654820369145305904e+03 1.896921109955553076e-14 2.207861235182376626e-16
2.656368450486063921e+03 1.865803376400403401e-14 2.185277626898555057e-16
2.657916531826821938e+03 1.904286655000035338e-14 2.222186805965185525e-16
2.659464613167579955e+03 1.925363260676464237e-14 2.255094398823364088e-16
2.661012694508337972e+03 1.869279875578964245e-14 2.215849103323200778e-16
2.662560775849095990e+03 1.757332556638469498e-14 2.163180501827191812e-16
2.664108857189854007e+03 1.552839652860594501e-14 2.019834537016694504e-16
2.665656938530612024e+03 1.456265990044645492e-14 1.942875332292347533e-16
2.667205019871370041e+03 1.553169743557918088e-14 1.997759874320974139e-16
2.668753101212128058e+03 1.691568258740446609e-14 2.102873148283450272e-16
2.670301182552886075e+03 1.794075686148727086e-14 2.191809604827387161e-16
2.671849263893644093e+03 1.807573679031582789e-14 2.171014665584244239e-16
2.673397345234402110e+03 1.778534820621545450e-14 2.193557965847290119e-16
2.674945426575160127e+03 1.683291303970311246e-14 2.101895395229655837e-16
2.676493507915918144e+03 1.518985149284575520e-14 2.007350704858407050e-16
2.678041589256676161e+03 1.243052701310196852e-14 1.833488533845820476e-16
2.679589670597434178e+03 1.146560694109445567e-14 1.721513365880356028e-16
2.681137751938192196e+03 1.326023461045719743e-14 1.869966929667413485e-16
2.682685833278950213e+03 1.517882506864742528e-14 2.018255808870070840e-16
2.684233914619708230e+03 1.647938708810417267e-14 2.088800900085268100e-16
2.685781995960466247e+03 1.695181121346184372e-14 2.133577300964145250e-16
2.687330077301224264e+03 1.741997905812095273e-14 2.158119002317071620e-16
2.688878158641982282e+03 1.732806664292036127e-14 2.158140257531444047e-16
2.690426239982740299e+03 1.749417868077692550e-14 2.172270739203709464e-16
2.691974321323498316e+03 1.748910845108519275e-14 2.192974868924582981e-16
2.693522402664256333e+03 1.714110890411380153e-14 2.129694564440539271e-16
2.695070484005014350e+03 1.693827175175389210e-14 2.126576058289314900e-16
2.696618565345772367e+03 1.701986871947174525e-14 2.165296803418918712e-16
2.698166646686530385e+03 1.689849771713908074e-14 2.126346236581783376e-16
2.699714728027288402e+03 1.671552214565730524e-14 2.141569729080902604e-16
2.701262809368046419e+03 1.661071068683005825e-14 2.145958407482654682e-16
2.702810890708804436e+03 1.654338040124306981e-14 2.120694447267063762e-16
2.704358972049562453e+03 1.622410920216906241e-14 2.107916196433124483e-16
2.705907053390320470e+03 1.618051037505306888e-14 2.091287770622406043e-16
2.707455134731078488e+03 1.617584541408518127e-14 2.111267647197319020e-16
2.709003216071836505e+03 1.599411233714720863e-14 2.104259268087581106e-16
2.710551297412594522e+03 1.557215488106299355e-14 2.069842867873010316e-16
2.712099378753352539e+03 1.522577401491273282e-14 2.050340256437236783e-16
2.713647460094110556e+03 1.484507107304919062e-14 2.025450367334633051e-16
2.715195541434868574e+03 1.485528604225865626e-14 2.018792647796056963e-16
2.716743622775626591e+03 1.480349658726856977e-14 2.026371018000914491e-16
2.718291704116384608e+03 1.496491807374013763e-14 2.056665872833734906e-16
2.719839785457142625e+03 1.493570116839152828e-14 2.031957023329083771e-16
2.721387866797900642e+03 1.455447010576432181e-14 2.010911041914225548e-16
2.722935948138658659e+03 1.469625601032376452e-14 2.060983092214171584e-16
2.724484029479416677e+03 1.413548708568719665e-14 2.020799697623718264e-16
2.726032110820174694e+03 1.377786289969804187e-14 1.980959267970742965e-16
2.727580192160932711e+03 1.401770666130359201e-14 1.982605423950336917e-16
2.729128273501690728e+03 1.385749695792364376e-14 1.992987382625167323e-16
2.730676354842448745e+03 1.346453811299949412e-14 1.945638099902677288e-16
2.732224436183206763e+03 1.333146092002778577e-14 1.952368695162537689e-16
2.733772517523964780e+03 1.298448472042613858e-14 1.929562677544897478e-16
2.735320598864722797e+03 1.333544898785739419e-14 1.950375093124655808e-16
2.736868680205480814e+03 1.319483317915006163e-14 1.957200314162813993e-16
2.738416761546238831e+03 1.282993123983789261e-14 1.922459489770798315e-16
2.739964842886996848e+03 1.234615799143684526e-14 1.893470309919498198e-16
2.741512924227754866e+03 1.216567597449850065e-14 1.871774776402675815e-16
2.743061005568512883e+03 1.231489291693716972e-14 1.887455688094712074e-16
2.744609086909270900e+03 1.198788638282311062e-14 1.871969681190174696e-16
2.746157168250028917e+03 1.200490578223324593e-14 1.866380540331615154e-16
2.747705249590786934e+03 1.210142998068092413e-14 1.902814235325830050e-16
2.749253330931544951e+03 1.180792349172732509e-14 1.864447669465902443e-16
2.750801412272302969e+03 1.174570747197711594e-14 1.857252051209290124e-16
2.752349493613060986e+03 1.182160789668918983e-14 1.871072444716289779e-16
2.753897574953819003e+03 1.203299799386519603e-14 1.892698788721004225e-16
2.755445656294577020e+03 1.231676021204201472e-14 1.898684689782784205e-16
2.756993737635335037e+03 1.206062975990210054e-14 1.909448174092840999e-16
2.758541818976093055e+03 1.182271382991958912e-14 1.888595724334516243e-16
2.760089900316851072e+03 1.217098751791237807e-14 1.906888834669282857e-16
2.761637981657609089e+03 1.236402419362584939e-14 1.938414827762351664e-16
2.763186062998367106e+03 1.253635588205991541e-14 1.933394469819309615e-16
2.764734144339125123e+03 1.244222540172294822e-14 1.966579057229896216e-16
2.766282225679883140e+03 1.274990313753278012e-14 1.980299852642936843e-16
2.767830307020641158e+03 1.277356231743251612e-14 1.959391381052845341e-16
2.769378388361399175e+03 1.282008692088129113e-14 2.021491468274406084e-16
2.770926469702157192e+03 1.275453348022253171e-14 1.954265346738419188e-16
2.772474551042915209e+03 1.318193437129518576e-14 2.027378170691381417e-16
2.774022632383673226e+03 1.317508206742993764e-14 2.041641984402498772e-16
2.775570713724431243e+03 1.301609893416578159e-14 1.997567645251197930e-16
2.777118795065189261e+03 1.339305668178145988e-14 2.037381840363163161e-16
2.778666876405947278e+03 1.359604042048852407e-14 2.063253161281739644e-16
2.780214957746705295e+03 1.367240549710870099e-14 2.052400913984960558e-16
2.781763039087463312e+03 1.368479213993758539e-14 2.084294727190446720e-16
