# LMC-SN1987A-STIS-2 ob7i100b0 G430L CCD z=0.0009 a2center=472.2 extrsize=17 exptime=426.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3836.5424 3839.9953 4.259799e-15 9.893111e-17 5.814046e+00 0 0
3839.2893 3842.7447 3.753716e-15 9.571869e-17 5.119556e+00 16 0
3842.0362 3845.4941 4.158300e-15 9.783299e-17 5.731310e+00 0 0
3844.7832 3848.2435 4.755030e-15 1.020399e-16 6.630019e+00 0 0
3847.5301 3850.9928 4.761396e-15 1.088666e-16 6.675109e+00 16 0
3850.2770 3853.7422 4.764208e-15 1.022118e-16 6.715079e+00 16 0
3853.0239 3856.4916 4.884634e-15 1.026419e-16 6.929102e+00 16 0
3855.7709 3859.2410 5.134796e-15 1.065037e-16 7.338136e+00 0 0
3858.5178 3861.9905 4.689769e-15 1.013063e-16 6.711661e+00 16 0
3861.2647 3864.7399 4.817094e-15 1.020469e-16 6.938239e+00 16 0
3864.0117 3867.4893 4.935887e-15 1.024894e-16 7.154021e+00 16 0
3866.7586 3870.2387 4.598702e-15 9.815741e-17 6.679749e+00 0 0
3869.5056 3872.9881 4.211689e-15 9.675779e-17 6.125240e+00 0 0
3872.2525 3875.7375 4.616596e-15 9.957670e-17 6.776571e+00 16 0
3874.9995 3878.4870 4.520038e-15 1.009518e-16 6.662816e+00 0 0
3877.7464 3881.2364 4.518010e-15 1.018734e-16 6.693748e+00 0 0
3880.4934 3883.9858 4.340226e-15 1.099758e-16 6.451646e+00 0 0
3883.2404 3886.7353 4.435468e-15 1.013433e-16 6.632946e+00 16 0
3885.9873 3889.4847 3.914383e-15 9.091066e-17 5.849844e+00 0 0
3888.7343 3892.2342 3.952411e-15 9.526077e-17 5.938989e+00 16 0
3891.4813 3894.9836 3.797519e-15 9.074662e-17 5.723896e+00 0 0
3894.2283 3897.7331 4.091320e-15 9.443744e-17 6.218829e+00 0 0
3896.9752 3900.4825 4.184245e-15 9.845257e-17 6.397811e+00 16 0
3899.7222 3903.2320 4.443271e-15 9.334846e-17 6.845040e+00 0 0
3902.4692 3905.9814 4.941448e-15 9.774292e-17 7.683247e+00 0 0
3905.2162 3908.7309 4.617795e-15 9.557441e-17 7.194429e+00 16 0
3907.9632 3911.4804 4.519255e-15 1.048872e-16 7.068080e+00 0 0
3910.7102 3914.2298 4.528390e-15 9.288266e-17 7.116567e+00 0 0
3913.4572 3916.9793 4.712622e-15 9.783700e-17 7.453227e+00 0 0
3916.2042 3919.7288 4.546936e-15 1.073800e-16 7.214085e+00 0 0
3918.9512 3922.4782 4.468492e-15 9.214351e-17 7.117246e+00 0 0
3921.6982 3925.2277 4.480956e-15 9.348262e-17 7.170805e+00 16 0
3924.4452 3927.9772 4.621574e-15 9.324077e-17 7.439036e+00 16 0
3927.1922 3930.7267 4.366624e-15 9.073690e-17 7.043858e+00 0 0
3929.9392 3933.4762 4.332250e-15 9.007851e-17 7.017391e+00 0 0
3932.6862 3936.2256 4.320993e-15 9.330703e-17 7.029638e+00 0 0
3935.4332 3938.9751 4.346575e-15 9.191131e-17 7.104174e+00 16 0
3938.1803 3941.7246 4.491166e-15 9.009524e-17 7.382755e+00 0 0
3940.9273 3944.4741 4.646973e-15 9.505437e-17 7.682528e+00 16 0
3943.6743 3947.2236 4.689934e-15 9.126344e-17 7.789799e+00 16 0
3946.4213 3949.9731 4.366625e-15 8.980677e-17 7.262414e+00 16 0
3949.1683 3952.7226 4.469375e-15 9.111129e-17 7.471901e+00 16 0
3951.9154 3955.4721 4.304629e-15 1.118354e-16 7.215253e+00 16 0
3954.6624 3958.2216 4.426512e-15 9.064488e-17 7.458902e+00 16 0
3957.4094 3960.9711 4.263185e-15 8.804368e-17 7.201835e+00 16 0
3960.1565 3963.7206 4.356794e-15 9.143987e-17 7.396519e+00 0 0
3962.9035 3966.4701 4.058009e-15 9.244843e-17 6.896298e+00 16 0
3965.6505 3969.2196 3.751419e-15 8.350817e-17 6.378757e+00 16 0
3968.3976 3971.9691 3.214672e-15 7.882548e-17 5.448195e+00 0 0
3971.1446 3974.7186 3.406777e-15 7.972886e-17 5.812522e+00 0 0
3973.8916 3977.4681 3.697483e-15 8.420351e-17 6.356618e+00 16 0
3976.6387 3980.2176 3.737224e-15 8.155146e-17 6.452484e+00 0 0
3979.3857 3982.9672 4.003098e-15 8.358507e-17 6.958154e+00 0 0
3982.1327 3985.7167 4.133079e-15 8.502340e-17 7.220391e+00 16 0
3984.8798 3988.4662 4.261160e-15 8.662070e-17 7.480709e+00 16 0
3987.6268 3991.2157 4.105919e-15 8.367521e-17 7.223141e+00 0 0
3990.3739 3993.9652 4.274599e-15 8.555500e-17 7.559115e+00 16 0
3993.1209 3996.7147 4.199227e-15 8.396353e-17 7.446506e+00 0 0
3995.8680 3999.4642 4.220489e-15 8.409228e-17 7.511686e+00 0 0
3998.6150 4002.2138 4.334490e-15 8.495772e-17 7.748580e+00 0 0
4001.3620 4004.9633 4.120317e-15 8.345768e-17 7.374689e+00 0 0
4004.1091 4007.7128 4.186604e-15 8.404086e-17 7.522286e+00 16 0
4006.8561 4010.4623 4.031474e-15 8.176230e-17 7.255320e+00 0 0
4009.6032 4013.2118 4.243397e-15 8.448259e-17 7.676383e+00 16 0
4012.3502 4015.9613 4.077383e-15 8.213763e-17 7.386734e+00 16 0
4015.0973 4018.7109 4.351781e-15 8.496435e-17 7.928048e+00 16 0
4017.8443 4021.4604 4.245788e-15 8.422438e-17 7.750236e+00 0 0
4020.5914 4024.2099 4.298593e-15 8.563494e-17 7.872921e+00 0 0
4023.3384 4026.9594 4.308601e-15 8.700310e-17 7.914369e+00 0 0
4026.0855 4029.7089 3.795121e-15 7.936838e-17 6.954107e+00 0 0
4028.8325 4032.4584 3.700133e-15 7.851564e-17 6.791179e+00 0 0
4031.5795 4035.2080 4.229608e-15 8.221706e-17 7.826169e+00 0 0
4034.3266 4037.9575 4.322681e-15 8.552843e-17 8.025939e+00 16 0
4037.0736 4040.7070 4.090084e-15 8.258572e-17 7.596073e+00 16 0
4039.8207 4043.4565 4.174053e-15 8.299120e-17 7.777358e+00 16 0
4042.5677 4046.2060 4.241538e-15 8.370528e-17 7.926409e+00 16 0
4045.3148 4048.9555 4.296507e-15 8.574587e-17 8.051692e+00 16 0
4048.0618 4051.7051 4.389447e-15 8.484867e-17 8.250536e+00 16 0
4050.8088 4054.4546 4.099742e-15 7.993556e-17 7.702013e+00 0 0
4053.5559 4057.2041 4.390857e-15 8.520991e-17 8.287915e+00 16 0
4056.3029 4059.9536 4.281917e-15 8.138833e-17 8.090743e+00 0 0
4059.0500 4062.7031 4.305878e-15 8.192763e-17 8.153405e+00 0 0
4061.7970 4065.4526 4.501768e-15 8.319286e-17 8.554929e+00 0 0
4064.5440 4068.2021 4.039004e-15 7.925137e-17 7.657187e+00 0 0
4067.2911 4070.9516 4.243694e-15 8.173317e-17 8.075282e+00 0 0
4070.0381 4073.7011 4.262096e-15 8.317495e-17 8.125609e+00 16 0
4072.7851 4076.4506 4.385937e-15 8.334215e-17 8.385011e+00 0 0
4075.5322 4079.2001 4.081835e-15 7.969682e-17 7.794715e+00 0 0
4078.2792 4081.9497 3.945481e-15 8.066579e-17 7.536253e+00 0 0
4081.0262 4084.6992 4.320889e-15 8.260453e-17 8.295849e+00 16 0
4083.7733 4087.4487 4.002859e-15 8.880275e-17 7.674222e+00 16 0
4086.5203 4090.1982 4.121042e-15 8.079747e-17 7.921953e+00 0 0
4089.2673 4092.9477 4.114368e-15 7.970985e-17 7.920479e+00 0 0
4092.0143 4095.6971 3.938367e-15 7.846442e-17 7.579779e+00 16 0
4094.7614 4098.4466 4.012108e-15 7.882765e-17 7.738756e+00 16 0
4097.5084 4101.1961 3.610937e-15 7.597286e-17 6.945139e+00 0 0
4100.2554 4103.9456 3.706614e-15 7.770453e-17 7.147345e+00 16 0
4103.0024 4106.6951 3.516048e-15 8.608333e-17 6.774643e+00 16 0
4105.7494 4109.4446 3.511093e-15 8.590793e-17 6.774504e+00 16 0
4108.4964 4112.1941 3.768504e-15 7.721038e-17 7.303334e+00 16 0
4111.2434 4114.9436 3.797342e-15 7.850381e-17 7.372272e+00 16 0
4113.9904 4117.6930 3.980799e-15 8.489244e-17 7.754446e+00 16 0
4116.7375 4120.4425 3.723926e-15 7.666065e-17 7.245345e+00 0 0
4119.4845 4123.1920 3.795255e-15 7.666173e-17 7.400910e+00 0 0
4122.2315 4125.9415 3.936762e-15 7.821209e-17 7.699932e+00 16 0
4124.9785 4128.6909 3.931435e-15 8.112158e-17 7.700896e+00 0 0
4127.7255 4131.4404 4.234600e-15 7.950505e-17 8.331903e+00 0 0
4130.4724 4134.1899 3.958766e-15 7.749802e-17 7.781243e+00 0 0
4133.2194 4136.9393 4.035979e-15 7.777669e-17 7.952223e+00 0 0
4135.9664 4139.6888 3.966962e-15 7.747767e-17 7.823941e+00 0 0
4138.7134 4142.4382 3.942086e-15 7.673379e-17 7.786546e+00 0 0
4141.4604 4145.1877 3.917331e-15 7.759706e-17 7.749273e+00 0 0
4144.2074 4147.9372 3.476840e-15 7.325768e-17 6.857035e+00 0 0
4146.9543 4150.6866 3.582578e-15 7.596888e-17 7.087636e+00 16 0
4149.7013 4153.4360 3.929023e-15 7.761681e-17 7.817308e+00 16 0
4152.4483 4156.1855 3.969529e-15 7.761055e-17 7.916564e+00 0 0
4155.1953 4158.9349 3.736138e-15 7.547824e-17 7.448252e+00 16 0
4157.9422 4161.6844 3.943933e-15 7.678582e-17 7.895524e+00 16 0
4160.6892 4164.4338 3.996194e-15 7.682659e-17 8.020871e+00 0 0
4163.4361 4167.1832 3.977020e-15 7.665840e-17 7.997576e+00 16 0
4166.1831 4169.9327 3.833664e-15 7.512818e-17 7.714411e+00 0 0
4168.9300 4172.6821 4.014117e-15 7.652342e-17 8.109112e+00 0 0
4171.6770 4175.4315 3.700827e-15 7.446099e-17 7.468005e+00 0 0
4174.4239 4178.1809 3.883340e-15 7.604846e-17 7.867775e+00 0 0
4177.1709 4180.9303 4.108299e-15 8.605956e-17 8.358888e+00 16 0
4179.9178 4183.6797 3.879694e-15 8.092957e-17 7.892609e+00 16 0
4182.6647 4186.4291 3.770870e-15 7.918756e-17 7.678134e+00 16 0
4185.4117 4189.1785 3.835836e-15 7.590946e-17 7.831189e+00 0 0
4188.1586 4191.9279 3.761764e-15 7.493222e-17 7.688956e+00 0 0
4190.9055 4194.6773 3.772755e-15 1.235414e-16 7.726827e+00 16 0
4193.6524 4197.4267 3.670481e-15 7.481460e-17 7.522915e+00 16 0
4196.3993 4200.1761 3.843309e-15 7.988806e-17 7.905318e+00 16 0
4199.1462 4202.9255 3.912997e-15 7.552908e-17 8.068449e+00 16 0
4201.8931 4205.6749 3.766146e-15 7.449937e-17 7.767015e+00 16 0
4204.6400 4208.4242 3.771376e-15 7.340323e-17 7.790970e+00 0 0
4207.3869 4211.1736 3.726273e-15 7.357090e-17 7.706109e+00 16 0
4210.1338 4213.9230 3.928994e-15 7.430264e-17 8.154624e+00 0 0
4212.8807 4216.6723 3.705223e-15 7.525310e-17 7.683956e+00 16 0
4215.6276 4219.4217 3.708457e-15 7.476279e-17 7.702202e+00 16 0
4218.3745 4222.1710 4.653037e-15 1.563316e-16 9.759165e+00 16 0
4221.1213 4224.9204 3.981048e-15 7.591549e-17 8.314591e+00 16 0
4223.8682 4227.6697 3.603632e-15 7.195101e-17 7.507674e+00 0 0
4226.6151 4230.4190 3.682831e-15 7.241786e-17 7.690045e+00 0 0
4229.3619 4233.1684 3.872084e-15 7.836677e-17 8.112380e+00 16 0
4232.1088 4235.9177 3.660455e-15 7.253892e-17 7.662951e+00 0 0
4234.8556 4238.6670 4.163834e-15 9.103763e-17 8.772231e+00 16 0
4237.6025 4241.4163 3.855045e-15 7.409711e-17 8.109901e+00 16 0
4240.3493 4244.1656 3.780419e-15 7.582123e-17 7.958837e+00 16 0
4243.0961 4246.9149 3.527596e-15 7.088019e-17 7.417442e+00 0 0
4245.8430 4249.6642 3.548031e-15 7.266586e-17 7.473979e+00 0 0
4248.5898 4252.4135 3.996726e-15 7.596070e-17 8.471601e+00 16 0
4251.3366 4255.1628 3.754491e-15 7.366388e-17 7.952559e+00 16 0
4254.0834 4257.9121 3.664567e-15 7.167570e-17 7.767942e+00 0 0
4256.8302 4260.6614 3.751382e-15 7.223989e-17 7.973249e+00 0 0
4259.5770 4263.4106 3.622244e-15 7.441540e-17 7.701972e+00 0 0
4262.3238 4266.1599 3.535241e-15 7.054931e-17 7.523504e+00 0 0
4265.0706 4268.9092 3.755794e-15 7.369696e-17 8.026768e+00 16 0
4267.8174 4271.6584 3.714403e-15 1.201407e-16 7.949912e+00 16 0
4270.5642 4274.4077 3.554984e-15 7.271935e-17 7.610168e+00 0 0
4273.3109 4277.1569 3.632513e-15 7.596335e-17 7.797817e+00 16 0
4276.0577 4279.9062 3.656467e-15 7.499593e-17 7.866586e+00 16 0
4278.8045 4282.6554 3.802607e-15 7.234047e-17 8.209440e+00 0 0
4281.5512 4285.4046 3.607054e-15 7.155515e-17 7.786812e+00 16 0
4284.2980 4288.1538 3.772200e-15 7.321920e-17 8.173612e+00 16 0
4287.0447 4290.9030 3.532108e-15 7.725045e-17 7.649085e+00 16 0
4289.7914 4293.6522 3.769872e-15 7.454629e-17 8.200922e+00 16 0
4292.5382 4296.4014 3.786721e-15 7.547953e-17 8.255329e+00 0 0
4295.2849 4299.1506 3.756225e-15 7.170614e-17 8.202549e+00 0 0
4298.0316 4301.8998 3.579393e-15 7.230386e-17 7.817284e+00 16 0
4300.7783 4304.6490 3.598544e-15 6.981318e-17 7.876202e+00 0 0
4303.5250 4307.3982 3.696078e-15 7.065963e-17 8.113802e+00 0 0
4306.2717 4310.1473 3.587268e-15 6.955979e-17 7.881170e+00 0 0
4309.0184 4312.8965 3.600979e-15 6.957982e-17 7.927728e+00 0 0
4311.7651 4315.6457 3.476199e-15 6.905965e-17 7.657198e+00 16 0
4314.5117 4318.3948 3.624299e-15 6.933133e-17 8.011707e+00 0 0
4317.2584 4321.1439 3.803054e-15 7.318953e-17 8.438269e+00 16 0
4320.0051 4323.8931 3.491092e-15 6.897000e-17 7.735375e+00 0 0
4322.7517 4326.6422 3.471009e-15 6.930490e-17 7.703706e+00 16 0
4325.4984 4329.3913 3.355841e-15 6.896665e-17 7.452113e+00 0 0
4328.2450 4332.1404 3.538922e-15 7.001682e-17 7.889948e+00 0 0
4330.9916 4334.8895 3.223065e-15 6.913893e-17 7.172401e+00 0 0
4333.7383 4337.6386 3.273114e-15 7.774444e-17 7.301987e+00 16 0
4336.4849 4340.3877 3.245950e-15 8.452816e-17 7.252403e+00 16 0
4339.2315 4343.1368 3.123742e-15 6.852187e-17 6.981289e+00 0 0
4341.9781 4345.8859 3.333610e-15 6.819918e-17 7.483928e+00 16 0
4344.7247 4348.6349 3.270144e-15 6.954686e-17 7.349309e+00 0 0
4347.4713 4351.3840 3.220893e-15 6.918403e-17 7.247481e+00 0 0
4350.2179 4354.1330 3.001946e-15 6.967220e-17 6.747466e+00 16 0
4352.9644 4356.8821 3.321096e-15 6.965915e-17 7.509686e+00 16 0
4355.7110 4359.6311 3.397141e-15 7.872977e-17 7.702607e+00 16 0
4358.4575 4362.3802 3.440520e-15 6.709236e-17 7.819088e+00 0 0
4361.2041 4365.1292 3.401976e-15 7.237843e-17 7.742173e+00 16 0
4363.9506 4367.8782 3.574511e-15 6.817193e-17 8.165210e+00 0 0
4366.6972 4370.6272 3.289444e-15 6.618798e-17 7.503407e+00 0 0
4369.4437 4373.3762 3.220313e-15 7.048956e-17 7.352826e+00 16 0
4372.1902 4376.1252 3.349384e-15 6.645414e-17 7.673447e+00 16 0
4374.9367 4378.8741 3.279411e-15 6.617725e-17 7.520514e+00 0 0
4377.6832 4381.6231 3.406244e-15 6.727543e-17 7.837275e+00 16 0
4380.4297 4384.3721 3.414473e-15 6.684971e-17 7.871227e+00 16 0
4383.1762 4387.1210 3.356876e-15 6.592807e-17 7.747385e+00 0 0
4385.9226 4389.8700 3.353900e-15 6.625461e-17 7.754334e+00 0 0
4388.6691 4392.6189 3.044561e-15 6.383091e-17 7.024565e+00 0 0
4391.4156 4395.3678 3.065430e-15 6.482607e-17 7.087639e+00 16 0
4394.1620 4398.1168 3.303742e-15 6.562669e-17 7.675716e+00 0 0
4396.9084 4400.8657 3.429940e-15 6.627118e-17 7.995089e+00 0 0
4399.6549 4403.6146 3.220679e-15 6.476065e-17 7.502491e+00 16 0
4402.4013 4406.3635 5.174010e-15 1.385406e-16 1.227447e+01 16 0
4405.1477 4409.1123 3.375552e-15 6.820915e-17 7.906438e+00 16 0
4407.8941 4411.8612 3.210235e-15 7.336770e-17 7.518020e+00 16 0
4410.6405 4414.6101 3.411721e-15 6.967911e-17 8.023224e+00 16 0
4413.3869 4417.3589 3.415212e-15 6.564855e-17 8.046084e+00 0 0
4416.1333 4420.1078 3.445918e-15 6.640990e-17 8.135412e+00 16 0
4418.8796 4422.8566 3.249394e-15 6.421598e-17 7.667438e+00 0 0
4421.6260 4425.6054 3.266767e-15 6.419656e-17 7.723124e+00 0 0
4424.3723 4428.3543 3.437997e-15 7.071412e-17 8.157743e+00 16 0
4427.1187 4431.1031 3.319262e-15 6.786406e-17 7.878221e+00 16 0
4429.8650 4433.8519 3.217571e-15 6.553783e-17 7.639975e+00 0 0
4432.6113 4436.6007 3.291227e-15 6.676474e-17 7.833941e+00 0 0
4435.3576 4439.3494 3.373223e-15 9.291255e-17 8.049116e+00 16 0
4438.1039 4442.0982 3.355223e-15 6.575589e-17 8.016213e+00 0 0
4440.8502 4444.8470 3.323739e-15 7.115261e-17 7.949557e+00 16 0
4443.5965 4447.5957 3.300712e-15 6.419535e-17 7.903071e+00 8192 0
4446.3427 4450.3444 3.215758e-15 6.418076e-17 7.702078e+00 0 0
4449.0890 4453.0932 3.176720e-15 6.450170e-17 7.614401e+00 0 0
4451.8352 4455.8419 3.426196e-15 6.807074e-17 8.246305e+00 0 0
4454.5815 4458.5906 3.407883e-15 7.317561e-17 8.209913e+00 16 0
4457.3277 4461.3393 3.394345e-15 6.759945e-17 8.185061e+00 16 0
4460.0739 4464.0880 3.329263e-15 6.612122e-17 8.030622e+00 0 0
4462.8201 4466.8367 3.459835e-15 7.397926e-17 8.366163e+00 16 0
4465.5663 4469.5853 3.294897e-15 6.547422e-17 7.960335e+00 0 0
4468.3125 4472.3340 3.101226e-15 6.992643e-17 7.481711e+00 16 0
4471.0587 4475.0826 2.975354e-15 6.132566e-17 7.172600e+00 0 0
4473.8049 4477.8313 2.888002e-15 6.097717e-17 6.959609e+00 16 0
4476.5510 4480.5799 3.018958e-15 6.151669e-17 7.294720e+00 16 0
4479.2972 4483.3285 3.048616e-15 6.151432e-17 7.375453e+00 0 0
4482.0433 4486.0771 3.170189e-15 6.355187e-17 7.687833e+00 16 0
4484.7894 4488.8257 3.270080e-15 8.228009e-17 7.946048e+00 16 0
4487.5355 4491.5743 3.224588e-15 6.360056e-17 7.837578e+00 16 0
4490.2816 4494.3229 3.162503e-15 7.028221e-17 7.687002e+00 16 0
4493.0277 4497.0714 3.092908e-15 6.689133e-17 7.517267e+00 16 0
4495.7738 4499.8200 3.120172e-15 6.304240e-17 7.592274e+00 16 0
4498.5199 4502.5685 3.049836e-15 6.245419e-17 7.420384e+00 16 0
4501.2659 4505.3170 3.222551e-15 6.287532e-17 7.864027e+00 0 0
4504.0120 4508.0656 3.171182e-15 6.236917e-17 7.740141e+00 0 0
4506.7580 4510.8141 3.094548e-15 6.197501e-17 7.551976e+00 0 0
4509.5040 4513.5626 3.205914e-15 6.785324e-17 7.840962e+00 16 0
4512.2500 4516.3110 3.063085e-15 6.158091e-17 7.484254e+00 0 0
4514.9960 4519.0595 3.110461e-15 6.253001e-17 7.610744e+00 16 0
4517.7420 4521.8080 3.155661e-15 6.215549e-17 7.731754e+00 0 0
4520.4880 4524.5564 3.232648e-15 6.337476e-17 7.933973e+00 16 0
4523.2339 4527.3048 3.318193e-15 6.364143e-17 8.158174e+00 0 0
4525.9799 4530.0533 3.092995e-15 6.155339e-17 7.589553e+00 0 0
4528.7258 4532.8017 3.084689e-15 6.173082e-17 7.573757e+00 0 0
4531.4718 4535.5501 3.135165e-15 6.192555e-17 7.708030e+00 16 0
4534.2177 4538.2985 3.103374e-15 6.138826e-17 7.631858e+00 0 0
4536.9636 4541.0468 2.997679e-15 6.158325e-17 7.366569e+00 0 0
4539.7095 4543.7952 2.919964e-15 6.094759e-17 7.172274e+00 16 0
4542.4553 4546.5435 3.129753e-15 6.624753e-17 7.713391e+00 16 0
4545.2012 4549.2919 3.297087e-15 6.365064e-17 8.146408e+00 16 0
4547.9471 4552.0402 3.164906e-15 6.289103e-17 7.811522e+00 16 0
4550.6929 4554.7885 3.076927e-15 6.210414e-17 7.589480e+00 16 0
4553.4387 4557.5368 3.000582e-15 6.061380e-17 7.396955e+00 0 0
4556.1845 4560.2851 3.045006e-15 6.158376e-17 7.513761e+00 0 0
4558.9303 4563.0334 2.974409e-15 6.411210e-17 7.335260e+00 16 0
4561.6761 4565.7816 3.058594e-15 6.116007e-17 7.553661e+00 0 0
4564.4219 4568.5299 3.065610e-15 6.157300e-17 7.573802e+00 16 0
4567.1677 4571.2781 3.010002e-15 6.066682e-17 7.432901e+00 0 0
4569.9134 4574.0264 3.099291e-15 6.147044e-17 7.663921e+00 0 0
4572.6592 4576.7746 2.984751e-15 6.085164e-17 7.371111e+00 16 0
4575.4049 4579.5228 3.104801e-15 6.197209e-17 7.680786e+00 16 0
4578.1506 4582.2710 2.945853e-15 6.268072e-17 7.273365e+00 16 0
4580.8963 4585.0191 2.931091e-15 6.218043e-17 7.236168e+00 0 0
4583.6420 4587.7673 2.955610e-15 6.051790e-17 7.299787e+00 0 0
4586.3877 4590.5154 3.038581e-15 6.326347e-17 7.513385e+00 16 0
4589.1333 4593.2636 2.911418e-15 7.185446e-17 7.186876e+00 16 0
4591.8790 4596.0117 3.122905e-15 6.181558e-17 7.730525e+00 0 0
4594.6246 4598.7598 3.089088e-15 6.177823e-17 7.643527e+00 16 0
4597.3702 4601.5079 2.925724e-15 6.108757e-17 7.223293e+00 16 0
4600.1158 4604.2560 2.869578e-15 6.067950e-17 7.078683e+00 16 0
4602.8614 4607.0040 2.922673e-15 6.182605e-17 7.214412e+00 16 0
4605.6070 4609.7521 2.834426e-15 6.122436e-17 6.987162e+00 16 0
4608.3526 4612.5001 2.836496e-15 6.108770e-17 6.991659e+00 16 0
4611.0981 4615.2481 2.949889e-15 6.208077e-17 7.281959e+00 16 0
4613.8437 4617.9961 2.988443e-15 6.092926e-17 7.379971e+00 16 0
4616.5892 4620.7441 2.937917e-15 6.080711e-17 7.249211e+00 16 0
4619.3347 4623.4921 2.978066e-15 6.034928e-17 7.351192e+00 0 0
4622.0802 4626.2401 3.093817e-15 6.329102e-17 7.647313e+00 16 0
4624.8257 4628.9880 2.814003e-15 5.946404e-17 6.927990e+00 16 0
4627.5712 4631.7360 3.041311e-15 6.544136e-17 7.510068e+00 16 0
4630.3166 4634.4839 3.057950e-15 6.217066e-17 7.551566e+00 16 0
4633.0621 4637.2318 3.088981e-15 6.224254e-17 7.629988e+00 0 0
4635.8075 4639.9797 2.862839e-15 6.035731e-17 7.048713e+00 0 0
4638.5529 4642.7276 2.816653e-15 5.958870e-17 6.929258e+00 0 0
4641.2983 4645.4755 2.962588e-15 6.423852e-17 7.302298e+00 16 0
4644.0437 4648.2233 2.707080e-15 6.239889e-17 6.646698e+00 16 0
4646.7890 4650.9711 2.953722e-15 6.185285e-17 7.277616e+00 16 0
4649.5344 4653.7190 2.727834e-15 5.904489e-17 6.698157e+00 0 0
4652.2797 4656.4668 2.849181e-15 5.937135e-17 7.008080e+00 0 0
4655.0250 4659.2146 2.941794e-15 6.154153e-17 7.244576e+00 0 0
4657.7703 4661.9623 3.003343e-15 6.821064e-17 7.401557e+00 16 0
4660.5156 4664.7101 3.104938e-15 6.132825e-17 7.661266e+00 0 0
4663.2609 4667.4579 2.906032e-15 6.032798e-17 7.150824e+00 0 0
4666.0062 4670.2056 2.908696e-15 6.215860e-17 7.156957e+00 0 0
4668.7514 4672.9533 2.929716e-15 6.489102e-17 7.210078e+00 16 0
4671.4967 4675.7010 2.929928e-15 6.032761e-17 7.209886e+00 0 0
4674.2419 4678.4487 2.682892e-15 5.983339e-17 6.577079e+00 0 0
4676.9871 4681.1964 2.613454e-15 5.931955e-17 6.398863e+00 16 0
4679.7323 4683.9440 2.828759e-15 5.952245e-17 6.948520e+00 0 0
4682.4774 4686.6917 2.800339e-15 6.132717e-17 6.874888e+00 0 0
4685.2226 4689.4393 2.687041e-15 6.199093e-17 6.584305e+00 0 0
4687.9677 4692.1869 4.511868e-15 1.651728e-16 1.126651e+01 16 0
4690.7129 4694.9345 2.977659e-15 6.286836e-17 7.325169e+00 16 0
4693.4580 4697.6821 2.729250e-15 5.921406e-17 6.688625e+00 0 0
4696.2030 4700.4296 2.621559e-15 5.902363e-17 6.412313e+00 16 0
4698.9481 4703.1772 2.903089e-15 6.048480e-17 7.129850e+00 0 0
4701.6932 4705.9247 2.762435e-15 6.163687e-17 6.768845e+00 16 0
4704.4382 4708.6722 2.598385e-15 5.788070e-17 6.348513e+00 0 0
4707.1833 4711.4197 2.813628e-15 5.949947e-17 6.895995e+00 0 0
4709.9283 4714.1672 2.639587e-15 6.685868e-17 6.450168e+00 16 0
4712.6733 4716.9147 2.857905e-15 6.373832e-17 7.005265e+00 16 0
4715.4182 4719.6621 2.547434e-15 5.821809e-17 6.211970e+00 0 0
4718.1632 4722.4096 2.780340e-15 6.040214e-17 6.803748e+00 16 0
4720.9082 4725.1570 2.863684e-15 6.077920e-17 7.014598e+00 0 0
4723.6531 4727.9044 2.650725e-15 5.868148e-17 6.470226e+00 0 0
4726.3980 4730.6518 2.887189e-15 6.757181e-17 7.071335e+00 16 0
4729.1429 4733.3991 2.772095e-15 5.996759e-17 6.776593e+00 16 0
4731.8878 4736.1465 2.835534e-15 6.032898e-17 6.937079e+00 16 0
4734.6326 4738.8938 2.610912e-15 5.849837e-17 6.364179e+00 0 0
4737.3775 4741.6411 2.789688e-15 5.953177e-17 6.818535e+00 0 0
4740.1223 4744.3884 2.795812e-15 6.209366e-17 6.833589e+00 16 0
4742.8671 4747.1357 2.709233e-15 5.971279e-17 6.612959e+00 16 0
4745.6119 4749.8830 2.815345e-15 6.120941e-17 6.883154e+00 16 0
4748.3567 4752.6302 2.605620e-15 5.918780e-17 6.349710e+00 16 0
4751.1015 4755.3775 2.655568e-15 6.562074e-17 6.477417e+00 16 0
4753.8462 4758.1247 2.524181e-15 5.908014e-17 6.144101e+00 16 0
4756.5909 4760.8719 2.722550e-15 5.861111e-17 6.650091e+00 0 0
4759.3357 4763.6191 2.729020e-15 5.903143e-17 6.668054e+00 16 0
4762.0803 4766.3662 2.511791e-15 6.072938e-17 6.116817e+00 16 0
4764.8250 4769.1134 2.591194e-15 8.430500e-17 6.320798e+00 16 0
4767.5697 4771.8605 2.664496e-15 5.839824e-17 6.509829e+00 0 0
4770.3143 4774.6076 2.558339e-15 5.766054e-17 6.241757e+00 16 0
4773.0589 4777.3547 2.581869e-15 6.019970e-17 6.304448e+00 16 0
4775.8035 4780.1018 2.641799e-15 5.801736e-17 6.460146e+00 0 0
4778.5481 4782.8488 2.757762e-15 5.916226e-17 6.759520e+00 0 0
4781.2927 4785.5959 2.772123e-15 5.921514e-17 6.799701e+00 0 0
4784.0373 4788.3429 2.578307e-15 6.859506e-17 6.308243e+00 16 0
4786.7818 4791.0899 2.940964e-15 7.269949e-17 7.239779e+00 16 0
