# LMC-SN1987A-STIS-2 ob7i100a0 G430L CCD z=0.0009 a2center=513.7 extrsize=17 exptime=426.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3816.5811 3820.0161 2.585210e-16 6.424755e-17 2.356280e-01 0 0
3819.3281 3822.7655 1.380164e-16 6.211287e-17 8.872226e-02 0 0
3822.0751 3825.5150 2.995992e-17 6.456175e-17 -4.124492e-02 16 0
3824.8221 3828.2644 3.322548e-17 6.883548e-17 -3.724721e-02 16 0
3827.5691 3831.0139 1.320039e-16 6.502988e-17 8.375981e-02 16 0
3830.3161 3833.7634 3.331454e-17 6.045537e-17 -3.694072e-02 0 0
3833.0631 3836.5128 9.294556e-17 6.204291e-17 3.661549e-02 16 0
3835.8101 3839.2623 1.752001e-16 6.003406e-17 1.407817e-01 0 0
3838.5571 3842.0118 9.185169e-18 5.879271e-17 -6.633702e-02 0 0
3841.3041 3844.7613 -3.224263e-17 5.850765e-17 -1.171122e-01 16 0
3844.0511 3847.5108 1.394969e-16 8.111260e-17 9.807539e-02 16 0
3846.7981 3850.2603 4.970822e-16 1.998536e-16 5.736620e-01 16 0
3849.5452 3853.0098 2.020458e-17 6.243568e-17 -5.275360e-02 16 0
3852.2922 3855.7593 -3.622250e-17 5.931403e-17 -1.234043e-01 0 0
3855.0392 3858.5088 -3.861491e-16 1.100232e-16 -5.890718e-01 16400 0
3857.7863 3861.2583 1.114786e-16 7.379383e-17 6.546345e-02 16 0
3860.5333 3864.0078 1.612118e-16 5.792698e-17 1.319806e-01 0 0
3863.2803 3866.7573 3.138328e-18 5.724409e-17 -7.466152e-02 16 0
3866.0274 3869.5068 2.480835e-16 5.982882e-17 2.518421e-01 0 0
3868.7744 3872.2563 1.858361e-16 6.103994e-17 1.683816e-01 0 0
3871.5215 3875.0059 1.268261e-16 6.263201e-17 8.939448e-02 16 0
3874.2685 3877.7554 2.738690e-16 5.791992e-17 2.926054e-01 0 0
3877.0156 3880.5049 1.912373e-16 7.367600e-17 1.793838e-01 16 0
3879.7627 3883.2544 5.922847e-17 5.563852e-17 -2.683401e-04 0 0
3882.5097 3886.0040 1.882249e-16 5.938032e-17 1.776160e-01 0 0
3885.2568 3888.7535 3.184779e-16 5.637484e-17 3.635598e-01 0 0
3888.0038 3891.5031 2.075293e-16 5.739372e-17 2.072804e-01 16 0
3890.7509 3894.2526 4.185553e-16 6.423533e-17 5.135126e-01 16 0
3893.4980 3897.0021 3.332236e-16 5.654160e-17 3.914331e-01 0 0
3896.2451 3899.7517 4.496703e-16 5.855093e-17 5.653245e-01 16 0
3898.9922 3902.5012 3.691215e-16 5.671123e-17 4.488476e-01 0 0
3901.7392 3905.2508 2.149313e-16 9.420428e-17 2.246813e-01 16 0
3904.4863 3908.0004 5.052009e-16 5.753676e-17 6.583866e-01 0 0
3907.2334 3910.7499 6.748386e-16 5.951604e-17 9.214822e-01 0 0
3909.9805 3913.4995 6.325843e-16 5.962092e-17 8.609359e-01 16 0
3912.7276 3916.2490 1.008342e-15 6.487237e-17 1.453885e+00 16 0
3915.4747 3918.9986 9.592094e-16 6.191798e-17 1.383142e+00 0 0
3918.2218 3921.7482 8.745362e-16 6.057536e-17 1.255374e+00 0 0
3920.9689 3924.4977 2.015909e-15 7.506775e-17 3.111230e+00 8208 0
3923.7160 3927.2473 8.679602e-16 6.073194e-17 1.257094e+00 16 0
3926.4631 3929.9969 8.412816e-16 6.241094e-17 1.220297e+00 16 0
3929.2102 3932.7465 5.787627e-16 5.846503e-17 8.058379e-01 16 0
3931.9573 3935.4960 5.490852e-16 5.557253e-17 7.624868e-01 0 0
3934.7044 3938.2456 8.118799e-16 5.893490e-17 1.189904e+00 0 0
3937.4515 3940.9952 7.629441e-16 5.932498e-17 1.115708e+00 16 0
3940.1986 3943.7448 5.120223e-16 5.573107e-17 7.138298e-01 0 0
3942.9457 3946.4944 2.741643e-16 5.383731e-17 3.377128e-01 16 0
3945.6928 3949.2440 1.614472e-16 7.126277e-17 1.630198e-01 16 0
3948.4399 3951.9935 -8.297262e-17 4.895669e-17 -2.037330e-01 0 0
3951.1871 3954.7431 4.480633e-17 4.908193e-17 -1.488325e-02 0 0
3953.9342 3957.4927 2.264014e-16 5.495083e-17 2.683963e-01 16 0
3956.6813 3960.2423 2.310697e-16 5.239440e-17 2.772046e-01 16 0
3959.4284 3962.9919 1.999748e-17 5.879665e-17 -5.233768e-02 16 0
3962.1755 3965.7415 2.084319e-16 4.957922e-17 2.436095e-01 0 0
3964.9227 3968.4911 1.531557e-16 4.929120e-17 1.563231e-01 0 0
3967.6698 3971.2407 5.643322e-17 5.339879e-17 4.266858e-03 16 0
3970.4169 3973.9903 2.106346e-16 5.218543e-17 2.508153e-01 16 0
3973.1640 3976.7399 3.158077e-16 5.058381e-17 4.248161e-01 0 0
3975.9112 3979.4895 2.334663e-16 4.961331e-17 2.906372e-01 0 0
3978.6583 3982.2391 2.690312e-16 5.153497e-17 3.507565e-01 0 0
3981.4054 3984.9887 5.241885e-16 5.236125e-17 7.833211e-01 0 0
3984.1525 3987.7383 2.186552e-16 6.245378e-17 2.700327e-01 16 0
3986.8997 3990.4879 3.004078e-16 5.798755e-17 4.080494e-01 16 0
3989.6468 3993.2375 4.122853e-16 5.156866e-17 6.000822e-01 0 0
3992.3939 3995.9871 9.143323e-16 5.580971e-17 1.481135e+00 8192 0
3995.1410 3998.7367 4.909229e-16 5.132264e-17 7.408750e-01 0 0
3997.8882 4001.4863 3.291732e-16 5.211214e-17 4.639104e-01 0 0
4000.6353 4004.2359 5.580203e-16 5.310177e-17 8.639381e-01 16 0
4003.3824 4006.9855 5.698868e-16 5.314057e-17 8.878869e-01 16 0
4006.1296 4009.7351 5.576708e-16 5.268626e-17 8.693440e-01 16 0
4008.8767 4012.4847 6.920046e-16 5.347617e-17 1.111767e+00 16 0
4011.6238 4015.2343 5.602475e-16 5.118037e-17 8.797876e-01 0 0
4014.3709 4017.9839 7.311497e-16 5.703019e-17 1.189595e+00 16 0
4017.1181 4020.7335 7.085715e-16 5.230178e-17 1.152515e+00 0 0
4019.8652 4023.4831 3.792608e-16 4.868273e-17 5.654970e-01 0 0
4022.6123 4026.2327 2.675557e-16 5.132093e-17 3.705530e-01 16 0
4025.3595 4028.9823 2.365899e-17 4.471446e-17 -4.609188e-02 0 0
4028.1066 4031.7319 5.188617e-18 4.512696e-17 -7.674608e-02 0 0
4030.8537 4034.4815 6.767822e-17 4.436548e-17 2.795967e-02 0 0
4033.6008 4037.2311 2.206460e-16 4.762110e-17 2.925829e-01 0 0
4036.3480 4039.9807 -1.105446e-16 4.462442e-17 -2.651774e-01 0 0
4039.0951 4042.7303 1.643746e-17 4.528978e-17 -5.820066e-02 16 0
4041.8422 4045.4799 -1.944967e-16 7.141652e-17 -3.950976e-01 16 0
4044.5893 4048.2295 7.380563e-17 4.575758e-17 3.943241e-02 0 0
4047.3365 4050.9791 3.986635e-18 4.316452e-17 -7.930478e-02 0 0
4050.0836 4053.7287 1.191693e-16 4.499507e-17 1.185479e-01 0 0
4052.8307 4056.4782 2.254268e-16 4.603477e-17 3.068045e-01 0 0
4055.5778 4059.2278 3.707236e-17 4.591787e-17 -2.315092e-02 16 0
4058.3249 4061.9774 1.488641e-16 4.493063e-17 1.718958e-01 0 0
4061.0720 4064.7270 2.004855e-16 5.332977e-17 2.642279e-01 16 0
4063.8192 4067.4766 8.320916e-17 4.500166e-17 5.705693e-02 0 0
4066.5663 4070.2262 5.446467e-17 7.009428e-17 7.101387e-03 16 0
4069.3134 4072.9758 7.230165e-17 5.348825e-17 3.830147e-02 16 0
4072.0605 4075.7254 3.755194e-16 5.007468e-17 5.860645e-01 16 0
4074.8076 4078.4749 1.179644e-16 4.808670e-17 1.191928e-01 0 0
4077.5547 4081.2245 1.217087e-16 5.381876e-17 1.261176e-01 16 0
4080.3018 4083.9741 1.256457e-16 4.401215e-17 1.334116e-01 0 0
4083.0489 4086.7237 8.275567e-17 4.453170e-17 5.739507e-02 16 0
4085.7960 4089.4732 1.290221e-16 4.468273e-17 1.400048e-01 0 0
4088.5431 4092.2228 3.834086e-16 4.699114e-17 6.069521e-01 0 0
4091.2902 4094.9724 9.190291e-16 5.283139e-17 1.628660e+00 16 0
4094.0373 4097.7220 4.873345e-16 1.260278e-16 8.044007e-01 16 0
4096.7844 4100.4715 6.963076e-16 5.068258e-17 1.204055e+00 0 0
4099.5315 4103.2211 1.091137e-15 5.456837e-17 1.971230e+00 16 0
4102.2786 4105.9707 1.227555e-15 5.478822e-17 2.241426e+00 0 0
4105.0257 4108.7202 1.055358e-15 5.994147e-17 1.907168e+00 16 0
4107.7728 4111.4698 1.267910e-15 5.530273e-17 2.327610e+00 0 0
4110.5199 4114.2193 9.976141e-16 5.473309e-17 1.799796e+00 16 0
4113.2669 4116.9689 1.134360e-15 5.460614e-17 2.071231e+00 0 0
4116.0140 4119.7184 1.163629e-15 8.411318e-17 2.132171e+00 16 0
4118.7611 4122.4680 9.251217e-16 5.249890e-17 1.665779e+00 0 0
4121.5082 4125.2175 9.179426e-16 5.189959e-17 1.654344e+00 0 0
4124.2552 4127.9671 9.268453e-16 5.509258e-17 1.674515e+00 16 0
4127.0023 4130.7166 6.397083e-16 4.837701e-17 1.114906e+00 0 0
4129.7494 4133.4661 4.958166e-16 4.667706e-17 8.378651e-01 0 0
4132.4964 4136.2157 5.554116e-16 5.221712e-17 9.547487e-01 16 0
4135.2435 4138.9652 3.706010e-16 7.276402e-17 5.998908e-01 16 0
4137.9905 4141.7147 6.497251e-16 5.020918e-17 1.142439e+00 16 0
4140.7376 4144.4643 5.949893e-16 4.765799e-17 1.037354e+00 0 0
4143.4846 4147.2138 3.874828e-16 4.631637e-17 6.359394e-01 0 0
4146.2317 4149.9633 5.457216e-16 4.822346e-17 9.449040e-01 0 0
4148.9787 4152.7128 7.133110e-16 5.362814e-17 1.277127e+00 16 0
4151.7258 4155.4623 6.397490e-16 4.953194e-17 1.134130e+00 0 0
4154.4728 4158.2118 2.891211e-16 4.424399e-17 4.514168e-01 0 0
4157.2198 4160.9613 1.005899e-16 4.917053e-17 9.503609e-02 16 0
4159.9669 4163.7108 5.714148e-17 4.111998e-17 1.475722e-02 0 0
4162.7139 4166.4603 7.581321e-17 4.276071e-17 4.949808e-02 0 0
4165.4609 4169.2098 -8.572127e-17 4.026598e-17 -2.428874e-01 0 0
4168.2079 4171.9593 1.156117e-16 4.580704e-17 1.245686e-01 16 0
4170.9550 4174.7088 2.720166e-17 4.092833e-17 -4.009855e-02 16 0
4173.7020 4177.4583 -4.830415e-17 5.284878e-17 -1.776366e-01 16 0
4176.4490 4180.2078 -7.871856e-17 5.030926e-17 -2.321705e-01 16 0
4179.1960 4182.9572 5.006627e-17 4.216580e-17 2.555877e-03 16 0
4181.9430 4185.7067 -5.215792e-17 4.001298e-17 -1.853877e-01 0 0
4184.6900 4188.4562 3.114510e-17 4.630296e-17 -3.261197e-02 16 0
4187.4370 4191.2056 -1.207642e-16 4.165206e-17 -3.077899e-01 16 0
4190.1839 4193.9551 -2.452301e-17 4.023749e-17 -1.357871e-01 16 0
4192.9309 4196.7046 -5.761204e-17 4.183355e-17 -1.963581e-01 16 0
4195.6779 4199.4540 1.594010e-17 4.130981e-17 -6.098515e-02 16 0
4198.4249 4202.2035 -3.130238e-16 8.316498e-17 -6.861368e-01 16400 0
4201.1718 4204.9529 -2.274192e-17 4.011729e-17 -1.331374e-01 16 0
4203.9188 4207.7023 -8.612438e-17 4.131498e-17 -2.490732e-01 16 0
4206.6658 4210.4518 -9.901577e-18 3.945471e-17 -1.095337e-01 0 0
4209.4127 4213.2012 1.621716e-17 3.998006e-17 -6.058598e-02 0 0
4212.1597 4215.9506 -6.940170e-17 4.020543e-17 -2.197271e-01 16 0
4214.9066 4218.7000 -9.088542e-18 4.247892e-17 -1.083231e-01 272 0
4217.6535 4221.4494 4.076858e-17 3.937871e-17 -1.394141e-02 0 0
4220.4005 4224.1988 2.235891e-17 4.072279e-17 -4.902488e-02 16 0
4223.1474 4226.9482 5.688062e-18 3.950708e-17 -8.070692e-02 0 0
4225.8943 4229.6976 4.601174e-17 4.011244e-17 -3.745735e-03 0 0
4228.6413 4232.4470 7.514765e-18 4.016535e-17 -7.734954e-02 16 0
4231.3882 4235.1964 8.740182e-17 4.193075e-17 7.663181e-02 16 0
4234.1351 4237.9458 1.039279e-16 4.086578e-17 1.091499e-01 0 0
4236.8820 4240.6952 -4.278941e-16 1.106015e-16 -9.566818e-01 16400 0
4239.6289 4243.4445 -1.988595e-17 3.948368e-17 -1.296972e-01 16 0
4242.3758 4246.1939 -4.372252e-17 4.052269e-17 -1.747987e-01 16 0
4245.1227 4248.9433 9.157991e-17 4.479587e-17 8.580366e-02 16 0
4247.8695 4251.6926 1.348418e-16 4.660765e-17 1.717000e-01 16 0
4250.6164 4254.4420 5.845605e-17 3.895100e-17 2.116683e-02 0 0
4253.3633 4257.1913 -4.082387e-17 3.815175e-17 -1.701632e-01 0 0
4256.1101 4259.9406 -7.270279e-17 3.917700e-17 -2.303440e-01 16 0
4258.8570 4262.6900 3.477853e-17 4.036534e-17 -2.484402e-02 16 0
4261.6039 4265.4393 -7.899059e-17 3.833590e-17 -2.427526e-01 0 0
4264.3507 4268.1886 6.089190e-17 3.912112e-17 2.668205e-02 0 0
4267.0975 4270.9379 1.996372e-16 4.231426e-17 3.060294e-01 0 0
4269.8444 4273.6872 1.812053e-16 4.333557e-17 2.691355e-01 0 0
4272.5912 4276.4365 4.188132e-17 4.460135e-17 -1.050183e-02 16 0
4275.3380 4279.1858 1.132195e-16 4.273824e-17 1.322846e-01 0 0
4278.0848 4281.9351 2.006653e-16 4.921464e-17 3.110580e-01 0 0
4280.8317 4284.6844 1.902689e-16 6.021228e-17 2.904102e-01 16 0
4283.5785 4287.4337 2.136212e-16 5.071820e-17 3.393471e-01 16 0
4286.3252 4290.1829 1.951237e-16 4.587226e-17 3.018738e-01 16 0
4289.0720 4292.9322 2.399730e-16 4.403469e-17 3.958370e-01 16 0
4291.8188 4295.6815 2.997123e-16 4.200111e-17 5.221260e-01 0 0
4294.5656 4298.4307 3.021299e-16 4.203274e-17 5.284149e-01 0 0
4297.3124 4301.1799 1.702273e-16 4.189296e-17 2.530704e-01 16 0
4300.0591 4303.9292 2.121465e-16 4.119021e-17 3.411704e-01 16 0
4302.8059 4306.6784 -8.682622e-17 6.038848e-17 -2.633324e-01 16 0
4305.5526 4309.4276 4.832724e-17 4.641155e-17 3.807634e-03 16 0
4308.2994 4312.1768 2.332700e-16 4.005754e-17 3.881440e-01 0 0
4311.0461 4314.9260 2.381412e-16 4.015608e-17 3.993492e-01 0 0
4313.7928 4317.6752 2.742607e-16 4.029388e-17 4.771213e-01 0 0
4316.5396 4320.4244 2.038801e-16 3.939535e-17 3.284725e-01 0 0
4319.2863 4323.1736 2.605272e-16 4.224439e-17 4.498386e-01 16 0
4322.0330 4325.9228 3.634774e-16 4.387108e-17 6.727304e-01 16 0
4324.7797 4328.6720 3.510727e-16 4.366895e-17 6.472186e-01 0 0
4327.5264 4331.4211 3.590387e-16 4.110195e-17 6.658987e-01 0 0
4330.2730 4334.1703 3.303266e-16 4.051997e-17 6.048154e-01 0 0
4333.0197 4336.9194 3.726238e-16 4.114075e-17 6.983609e-01 0 0
4335.7664 4339.6686 2.768613e-16 4.321125e-17 4.911217e-01 16 0
4338.5130 4342.4177 2.386444e-16 4.236981e-17 4.094108e-01 16 0
4341.2597 4345.1668 2.132706e-16 4.154413e-17 3.555001e-01 16 0
4344.0063 4347.9159 1.433911e-16 3.836499e-17 2.062564e-01 0 0
4346.7530 4350.6651 3.248967e-16 5.303882e-17 6.004986e-01 16 0
4349.4996 4353.4142 2.393586e-16 4.237140e-17 4.145339e-01 0 0
4352.2462 4356.1632 1.167361e-16 4.126617e-17 1.507549e-01 16 0
4354.9928 4358.9123 1.383982e-16 3.776968e-17 1.975640e-01 0 0
4357.7394 4361.6614 3.388480e-16 4.259731e-17 6.363631e-01 16 0
4360.4860 4364.4105 6.400126e-16 4.353589e-17 1.314686e+00 0 0
4363.2326 4367.1595 1.048527e-15 4.748039e-17 2.254745e+00 0 0
4365.9792 4369.9086 1.044581e-15 4.756034e-17 2.249862e+00 0 0
4368.7258 4372.6576 9.757836e-16 5.542995e-17 2.094704e+00 16 0
4371.4723 4375.4067 9.770194e-16 4.837455e-17 2.101525e+00 16 0
4374.2189 4378.1557 1.195900e-15 5.343777e-17 2.615513e+00 16 0
4376.9654 4380.9047 1.465805e-15 5.299768e-17 3.253992e+00 0 0
4379.7120 4383.6537 1.405552e-15 5.256515e-17 3.118056e+00 16 0
4382.4585 4386.4027 1.144233e-15 4.888852e-17 2.508924e+00 16 0
4385.2050 4389.1517 1.238106e-15 4.991946e-17 2.734529e+00 16 0
4387.9515 4391.9007 1.579262e-15 5.267713e-17 3.547435e+00 16 0
4390.6980 4394.6496 1.199054e-15 7.969599e-17 2.652497e+00 16 0
4393.4445 4397.3986 9.038096e-16 4.535105e-17 1.961479e+00 0 0
4396.1910 4400.1476 6.482990e-16 5.029348e-17 1.367404e+00 16 0
4398.9375 4402.8965 4.313184e-16 3.990038e-17 8.677002e-01 0 0
4401.6839 4405.6454 3.003045e-16 3.820730e-17 5.697159e-01 0 0
4404.4304 4408.3944 2.995497e-16 3.816849e-17 5.691746e-01 0 0
4407.1768 4411.1433 3.770602e-16 4.117669e-17 7.478377e-01 16 0
4409.9233 4413.8922 2.405528e-16 3.906044e-17 4.372440e-01 0 0
4412.6697 4416.6411 6.509481e-17 4.919557e-17 4.574871e-02 16 0
4415.4161 4419.3900 8.449646e-17 3.627341e-17 8.870602e-02 0 0
4418.1625 4422.1389 8.956070e-17 3.596064e-17 1.002008e-01 0 0
4420.9089 4424.8877 -9.520708e-18 3.646314e-17 -1.163323e-01 16 0
4423.6553 4427.6366 3.953074e-17 3.544973e-17 -9.720415e-03 0 0
4426.4017 4430.3854 3.068284e-17 3.583115e-17 -2.903169e-02 0 0
4429.1480 4433.1343 -3.459241e-17 3.794591e-17 -1.705242e-01 16 0
4431.8944 4435.8831 9.010577e-17 3.920496e-17 1.028369e-01 0 0
4434.6407 4438.6319 2.311698e-16 4.121860e-17 4.234691e-01 16 0
4437.3871 4441.3807 2.710879e-16 4.053163e-17 5.163687e-01 16 0
4440.1334 4444.1295 1.994216e-16 4.119355e-17 3.519065e-01 0 0
4442.8797 4446.8783 9.619758e-17 4.456022e-17 1.175552e-01 0 0
4445.6260 4449.6271 1.781782e-16 4.955279e-17 3.042716e-01 16 0
4448.3723 4452.3759 1.120542e-16 4.159774e-17 1.539024e-01 0 0
4451.1186 4455.1246 6.569752e-17 5.399509e-17 4.958594e-02 16 0
4453.8649 4457.8734 2.142949e-16 3.681493e-17 3.890085e-01 0 0
4456.6112 4460.6221 1.472905e-16 3.652961e-17 2.350987e-01 16 0
4459.3574 4463.3708 1.816013e-16 3.907847e-17 3.143598e-01 16 0
4462.1037 4466.1196 2.485949e-16 4.055777e-17 4.703352e-01 16 0
4464.8499 4468.8683 2.340030e-16 3.842246e-17 4.368179e-01 16 0
4467.5961 4471.6170 1.252257e-16 3.575749e-17 1.856707e-01 0 0
4470.3423 4474.3656 6.249374e-17 3.537352e-17 4.315400e-02 0 0
4473.0885 4477.1143 -3.380412e-17 8.001291e-17 -1.709742e-01 16 0
4475.8347 4479.8630 1.067638e-16 3.691054e-17 1.440294e-01 16 0
4478.5809 4482.6116 -2.693852e-18 3.463512e-17 -1.026722e-01 16 0
4481.3271 4485.3603 3.898745e-17 3.465568e-17 -9.577453e-03 0 0
4484.0732 4488.1089 1.196894e-16 3.583426e-17 1.742156e-01 16 0
4486.8194 4490.8575 9.110037e-17 3.558518e-17 1.088240e-01 16 0
4489.5655 4493.6061 1.375446e-16 3.594181e-17 2.157980e-01 0 0
4492.3116 4496.3547 1.334820e-16 3.659870e-17 2.066254e-01 16 0
4495.0577 4499.1033 3.671618e-16 4.288118e-17 7.576103e-01 0 0
4497.8038 4501.8519 1.741826e-16 3.986587e-17 3.016850e-01 0 0
4500.5499 4504.6004 1.704130e-16 5.948144e-17 2.931844e-01 16 0
4503.2960 4507.3490 2.676956e-16 3.878153e-17 5.224962e-01 0 0
4506.0421 4510.0975 2.802934e-16 3.708728e-17 5.528926e-01 0 0
4508.7881 4512.8460 3.864826e-16 4.498030e-17 8.074322e-01 16 0
4511.5342 4515.5946 3.392249e-16 4.118034e-17 6.946528e-01 16 0
4514.2802 4518.3431 2.590801e-16 3.877032e-17 5.039485e-01 16 0
4517.0262 4521.0915 2.151389e-16 3.598162e-17 4.002433e-01 0 0
4519.7722 4523.8400 3.108857e-16 3.855061e-17 6.285229e-01 16 0
4522.5182 4526.5885 2.529351e-16 3.640811e-17 4.906663e-01 0 0
4525.2642 4529.3369 8.379288e-17 3.466695e-17 9.384763e-02 0 0
4528.0102 4532.0854 5.309099e-17 4.430871e-17 2.331203e-02 16 0
4530.7561 4534.8338 9.427971e-17 3.581844e-17 1.183462e-01 16 0
4533.5021 4537.5822 1.049429e-16 3.888967e-17 1.432327e-01 16 0
4536.2480 4540.3306 1.895881e-17 3.408958e-17 -5.449426e-02 0 0
4538.9939 4543.0790 -6.482511e-17 3.592221e-17 -2.418303e-01 16 0
4541.7398 4545.8274 -1.149294e-16 5.916666e-17 -3.502269e-01 16 0
4544.4857 4548.5758 -2.205540e-17 3.514591e-17 -1.471562e-01 16 0
4547.2316 4551.3241 1.189262e-14 2.050000e-16 3.046799e+01 16 0
4549.9775 4554.0725 -5.174933e-18 3.424469e-17 -1.092676e-01 0 0
4552.7233 4556.8208 3.680174e-17 3.427572e-17 -1.373267e-02 16 0
4555.4692 4559.5691 -3.463072e-17 3.410575e-17 -1.755248e-01 0 0
4558.2150 4562.3174 -1.469030e-16 4.471792e-17 -4.183891e-01 16 0
4560.9608 4565.0657 -2.657494e-17 3.570993e-17 -1.576037e-01 16 0
4563.7066 4567.8140 -6.202899e-18 3.599864e-17 -1.117526e-01 16 0
4566.4524 4570.5622 -4.012272e-17 4.277268e-17 -1.880047e-01 16 0
4569.1982 4573.3105 -4.501565e-17 3.440206e-17 -1.989574e-01 16 0
4571.9440 4576.0587 -1.833906e-17 3.344294e-17 -1.392512e-01 0 0
4574.6897 4578.8070 -2.793710e-17 3.718163e-17 -1.608697e-01 16 0
4577.4355 4581.5552 9.145416e-18 3.358781e-17 -7.703307e-02 0 0
4580.1812 4584.3034 -8.784948e-17 3.246285e-17 -2.934909e-01 0 0
4582.9269 4587.0515 7.563538e-17 3.639886e-17 7.603610e-02 16 0
4585.6726 4589.7997 -2.099914e-17 3.329447e-17 -1.453970e-01 0 0
4588.4183 4592.5479 5.354568e-17 3.657708e-17 2.480739e-02 0 0
4591.1640 4595.2960 5.443905e-17 3.699628e-17 2.685517e-02 16 0
4593.9096 4598.0441 -5.694186e-18 5.387794e-17 -1.108876e-01 16 0
4596.6553 4600.7923 5.311017e-17 3.380046e-17 2.374423e-02 0 0
4599.4009 4603.5404 -6.473698e-17 3.965529e-17 -2.430724e-01 16 0
4602.1465 4606.2885 -1.654419e-17 3.358811e-17 -1.354889e-01 0 0
4604.8921 4609.0365 1.393106e-16 3.860078e-17 2.250375e-01 16 0
4607.6377 4611.7846 -3.755025e-17 3.672586e-17 -1.827152e-01 16 0
4610.3833 4614.5326 8.614968e-17 3.555239e-17 1.002869e-01 272 0
4613.1289 4617.2807 7.021394e-17 3.484645e-17 6.318480e-02 0 0
4615.8744 4620.0287 6.948903e-17 3.511907e-17 6.146687e-02 16 0
4618.6199 4622.7767 7.754573e-17 3.544823e-17 8.014178e-02 0 0
4621.3654 4625.5247 1.038398e-16 3.510295e-17 1.414227e-01 0 0
4624.1109 4628.2726 -9.391743e-18 3.604403e-17 -1.194590e-01 16 0
4626.8564 4631.0206 7.639356e-17 3.488036e-17 7.734525e-02 0 0
4629.6019 4633.7686 -1.978561e-16 4.308979e-17 -5.226291e-01 16 0
4632.3474 4636.5165 -4.002890e-17 3.280646e-17 -1.883287e-01 0 0
4635.0928 4639.2644 -1.034296e-16 3.377605e-17 -3.274735e-01 16 0
4637.8382 4642.0123 -1.032202e-16 3.254695e-17 -3.270130e-01 0 0
4640.5837 4644.7602 -9.478719e-17 3.736154e-17 -3.087959e-01 16 0
4643.3291 4647.5081 -5.898037e-17 3.952277e-17 -2.304311e-01 16 0
4646.0744 4650.2559 -1.100605e-16 3.267350e-17 -3.416799e-01 0 0
4648.8198 4653.0038 -9.234241e-17 3.317161e-17 -3.034842e-01 0 0
4651.5652 4655.7516 -1.031386e-17 3.629125e-17 -1.216674e-01 16 0
4654.3105 4658.4994 9.815438e-17 3.945099e-17 1.276309e-01 16 0
4657.0558 4661.2472 -6.485161e-17 3.311491e-17 -2.433933e-01 16 0
4659.8012 4663.9950 2.409393e-18 3.406667e-17 -9.290344e-02 0 0
4662.5464 4666.7427 -7.823415e-17 3.431580e-17 -2.727617e-01 16 0
4665.2917 4669.4905 3.676836e-17 3.942856e-17 -1.453328e-02 16 0
4668.0370 4672.2382 -7.409024e-17 3.281296e-17 -2.636911e-01 0 0
4670.7822 4674.9859 -6.023265e-17 3.547349e-17 -2.332145e-01 16 0
4673.5275 4677.7336 1.158778e-17 3.368271e-17 -7.211024e-02 0 0
4676.2727 4680.4813 -8.816734e-17 3.983599e-17 -2.943905e-01 16 0
4679.0179 4683.2290 -1.526943e-18 3.422725e-17 -1.018949e-01 16 0
4681.7631 4685.9767 7.854390e-17 3.865638e-17 8.172888e-02 16 0
4684.5082 4688.7243 1.111804e-16 5.368073e-17 1.576927e-01 16 0
4687.2534 4691.4719 7.534681e-17 3.441412e-17 7.425469e-02 0 0
4689.9985 4694.2195 3.116659e-18 3.327934e-17 -9.140709e-02 0 0
4692.7437 4696.9671 4.293060e-17 3.533505e-17 -5.787611e-04 16 0
4695.4888 4699.7147 -7.446498e-17 3.368282e-17 -2.643988e-01 0 0
4698.2339 4702.4623 -7.721836e-17 3.231143e-17 -2.703896e-01 0 0
4700.9789 4705.2098 -4.284312e-17 3.352825e-17 -1.945987e-01 0 0
4703.7240 4707.9573 3.045554e-17 3.396474e-17 -2.924657e-02 0 0
4706.4690 4710.7048 1.934973e-17 3.480227e-17 -5.459574e-02 0 0
4709.2140 4713.4523 5.968638e-17 3.548030e-17 3.776902e-02 16 0
4711.9591 4716.1998 1.149253e-16 3.545336e-17 1.658391e-01 0 0
4714.7040 4718.9473 1.698817e-16 4.074530e-17 2.947171e-01 16 0
4717.4490 4721.6947 -7.354016e-17 4.070223e-17 -2.621031e-01 16 0
4720.1940 4724.4422 2.225362e-16 3.781623e-17 4.191710e-01 16 0
4722.9389 4727.1896 1.699687e-16 3.643855e-17 2.946284e-01 16 0
4725.6838 4729.9370 2.031417e-16 3.823804e-17 3.729210e-01 16 0
4728.4288 4732.6843 1.785601e-16 3.623570e-17 3.147178e-01 0 0
4731.1736 4735.4317 1.805832e-16 3.618154e-17 3.194178e-01 0 0
4733.9185 4738.1790 2.360120e-16 3.684531e-17 4.506946e-01 0 0
4736.6634 4740.9264 1.200045e-16 3.511888e-17 1.771836e-01 0 0
4739.4082 4743.6737 1.790007e-17 4.108185e-17 -5.800840e-02 16 0
4742.1530 4746.4210 1.236258e-16 3.546584e-17 1.855980e-01 0 0
4744.8978 4749.1683 -2.415304e-17 3.357646e-17 -1.527452e-01 0 0
4747.6426 4751.9155 -2.709622e-17 3.709630e-17 -1.593169e-01 16 0
4750.3874 4754.6628 3.036036e-17 3.468555e-17 -2.965331e-02 16 0
4753.1322 4757.4100 -1.110237e-16 4.473467e-17 -3.427958e-01 1040 0
