# LMC-SN1987A-STIS-2 ob7i10090 G430L CCD z=0.0009 a2center=523.4 extrsize=17 exptime=426.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3816.4041 3819.8388 5.966732e-17 6.382491e-17 -5.282611e-03 1040 0
3819.1511 3822.5883 8.240226e-17 6.809179e-17 2.242032e-02 1040 0
3821.8981 3825.3378 1.497422e-16 6.361768e-17 1.053824e-01 16 0
3824.6451 3828.0872 8.178556e-18 6.862870e-17 -6.656337e-02 16 0
3827.3921 3830.8367 -9.075351e-17 6.412799e-17 -1.837987e-01 16 0
3830.1391 3833.5862 9.133907e-17 6.104858e-17 3.528884e-02 0 0
3832.8861 3836.3357 3.363351e-17 6.276883e-17 -3.560513e-02 16 0
3835.6331 3839.0852 7.813896e-18 6.491031e-17 -6.724831e-02 0 0
3838.3801 3841.8347 1.595397e-16 6.388121e-17 1.234384e-01 0 0
3841.1272 3844.5842 -4.814301e-17 6.021291e-17 -1.360310e-01 16 0
3843.8742 3847.3337 2.379020e-16 7.102080e-17 2.274886e-01 16 0
3846.6212 3850.0832 -9.311820e-17 1.155270e-16 -1.916085e-01 16 0
3849.3683 3852.8327 -3.035098e-18 5.931238e-17 -8.118588e-02 0 0
3852.1153 3855.5822 1.272666e-16 6.242706e-17 8.611575e-02 0 0
3854.8624 3858.3317 2.371781e-16 6.371953e-17 2.327398e-01 16 0
3857.6094 3861.0813 8.163753e-17 7.350466e-17 2.773398e-02 16 0
3860.3565 3863.8308 2.422280e-16 5.921394e-17 2.426933e-01 0 0
3863.1035 3866.5803 1.310591e-16 5.740735e-17 9.425572e-02 0 0
3865.8506 3869.3299 2.405441e-16 6.154379e-17 2.435763e-01 16 0
3868.5977 3872.0794 -9.074771e-18 6.417391e-17 -8.996466e-02 16 0
3871.3447 3874.8289 1.149054e-16 6.460029e-17 7.477960e-02 16 0
3874.0918 3877.5785 1.781368e-16 5.627747e-17 1.619551e-01 0 0
3876.8389 3880.3280 1.612311e-16 5.746289e-17 1.397373e-01 0 0
3879.5859 3883.0776 1.743746e-16 5.870411e-17 1.589954e-01 16 0
3882.3330 3885.8271 2.163949e-16 6.212315e-17 2.190284e-01 16 0
3885.0801 3888.5767 1.447398e-16 5.449070e-17 1.197217e-01 0 0
3887.8272 3891.3262 2.035591e-16 5.900322e-17 2.036162e-01 16 0
3890.5743 3894.0758 4.152823e-16 5.812016e-17 5.115123e-01 16 0
3893.3214 3896.8253 5.297088e-16 6.081138e-17 6.839674e-01 16 0
3896.0684 3899.5749 5.379702e-16 6.099085e-17 7.000282e-01 16 0
3898.8155 3902.3245 3.248719e-16 5.836199e-17 3.861251e-01 16 0
3901.5626 3905.0740 3.110815e-16 9.904807e-17 3.679008e-01 16 0
3904.3097 3907.8236 5.557542e-16 6.488139e-17 7.383136e-01 16 0
3907.0568 3910.5732 6.980181e-16 6.124689e-17 9.608576e-01 16 0
3909.8039 3913.3228 7.148491e-16 6.025998e-17 9.918978e-01 0 0
3912.5510 3916.0723 1.015807e-15 6.406981e-17 1.470045e+00 16 0
3915.2982 3918.8219 1.010691e-15 6.221076e-17 1.469146e+00 0 0
3918.0453 3921.5715 1.030206e-15 6.288504e-17 1.507465e+00 0 0
3920.7924 3924.3211 8.509815e-16 6.248912e-17 1.228074e+00 16 0
3923.5395 3927.0707 7.743794e-16 5.982249e-17 1.111608e+00 16 0
3926.2866 3929.8203 8.550096e-16 6.335311e-17 1.246431e+00 16 0
3929.0337 3932.5699 7.487617e-16 6.943926e-17 1.081132e+00 16 0
3931.7808 3935.3194 4.533167e-16 5.437948e-17 6.137697e-01 0 0
3934.5280 3938.0690 7.687414e-16 5.764932e-17 1.123826e+00 0 0
3937.2751 3940.8186 8.456883e-16 5.934259e-17 1.254784e+00 16 0
3940.0222 3943.5682 5.688069e-16 5.616328e-17 8.087636e-01 0 0
3942.7693 3946.3178 2.740686e-16 5.169970e-17 3.400068e-01 0 0
3945.5165 3949.0674 -1.332303e-16 6.842013e-17 -2.739429e-01 16 0
3948.2636 3951.8170 3.420393e-18 4.853642e-17 -7.612339e-02 0 0
3951.0107 3954.5666 -3.648186e-17 5.169268e-17 -1.357598e-01 0 0
3953.7578 3957.3162 1.997776e-16 5.306157e-17 2.283726e-01 16 0
3956.5050 3960.0658 1.631535e-16 5.526009e-17 1.714599e-01 16 0
3959.2521 3962.8154 2.459362e-16 5.068856e-17 3.048208e-01 0 0
3961.9992 3965.5650 1.753070e-16 4.961400e-17 1.927423e-01 0 0
3964.7464 3968.3147 8.512391e-17 4.814649e-17 5.042291e-02 0 0
3967.4935 3971.0643 3.124727e-16 5.152225e-17 4.182339e-01 16 0
3970.2407 3973.8139 1.839395e-16 5.676863e-17 2.097278e-01 16 0
3972.9878 3976.5635 2.371961e-16 5.089203e-17 2.977824e-01 0 0
3975.7349 3979.3131 5.784786e-17 5.345035e-17 8.696169e-03 16 0
3978.4821 3982.0627 1.594131e-16 4.888440e-17 1.727400e-01 0 0
3981.2292 3984.8123 3.578638e-16 5.070660e-17 5.038680e-01 0 0
3983.9763 3987.5619 2.369948e-16 5.604942e-17 3.028773e-01 16 0
3986.7235 3990.3115 3.734091e-16 5.071480e-17 5.344757e-01 0 0
3989.4706 3993.0611 4.598903e-16 5.058394e-17 6.850334e-01 0 0
3992.2178 3995.8108 7.237285e-16 5.607387e-17 1.148416e+00 8192 0
3994.9649 3998.5604 5.426536e-16 5.138943e-17 8.344477e-01 0 0
3997.7120 4001.3100 4.760143e-16 5.346143e-17 7.209865e-01 16 0
4000.4592 4004.0596 5.943443e-16 5.516864e-17 9.315823e-01 16 0
4003.2063 4006.8092 6.013442e-16 5.417601e-17 9.472075e-01 16 0
4005.9535 4009.5588 8.071278e-16 5.874033e-17 1.318459e+00 16 0
4008.7006 4012.3084 6.068201e-16 5.868216e-17 9.634185e-01 16 0
4011.4478 4015.0581 5.285920e-16 5.075014e-17 8.270314e-01 0 0
4014.1949 4017.8077 6.455422e-16 5.659963e-17 1.039317e+00 16 0
4016.9420 4020.5573 7.295818e-16 5.341308e-17 1.194643e+00 0 0
4019.6892 4023.3069 4.475811e-16 5.066349e-17 6.900299e-01 0 0
4022.4363 4026.0565 2.962136e-16 5.163489e-17 4.235318e-01 16 0
4025.1835 4028.8061 7.353084e-17 4.505939e-17 3.910330e-02 256 0
4027.9306 4031.5557 4.826306e-17 4.500166e-17 -3.370315e-03 0 0
4030.6777 4034.3053 1.199036e-17 4.400358e-17 -6.417662e-02 0 0
4033.4249 4037.0549 -9.659655e-17 7.482151e-17 -2.420298e-01 16 0
4036.1720 4039.8046 -1.995970e-17 4.465431e-17 -1.175789e-01 0 0
4038.9191 4042.5542 3.381521e-17 4.423866e-17 -2.743140e-02 0 0
4041.6663 4045.3038 -3.823896e-16 7.166642e-17 -7.603487e-01 16400 0
4044.4134 4048.0534 2.188566e-17 5.059320e-17 -4.761788e-02 16 0
4047.1605 4050.8030 3.633613e-17 4.351543e-17 -2.298880e-02 0 0
4049.9077 4053.5526 -1.013555e-17 4.420037e-17 -1.019087e-01 0 0
4052.6548 4056.3022 1.575501e-16 4.610330e-17 1.885437e-01 0 0
4055.4019 4059.0518 2.064871e-16 4.796287e-17 2.761685e-01 16 0
4058.1491 4061.8014 5.362589e-17 4.459394e-17 7.061422e-03 0 0
4060.8962 4064.5510 1.380144e-16 4.576572e-17 1.552648e-01 16 0
4063.6433 4067.3006 1.200554e-16 4.877795e-17 1.238117e-01 16 0
4066.3904 4070.0502 1.852736e-16 4.611625e-17 2.404920e-01 16 0
4069.1376 4072.7998 9.190660e-17 4.523671e-17 7.459894e-02 16 0
4071.8847 4075.5494 4.579241e-16 5.083095e-17 7.423002e-01 0 0
4074.6318 4078.2990 1.449450e-16 4.970266e-17 1.694566e-01 16 0
4077.3789 4081.0486 1.164239e-16 4.480217e-17 1.187812e-01 0 0
4080.1260 4083.7981 5.269490e-17 4.423408e-17 6.083071e-03 0 0
4082.8732 4086.5477 1.039252e-16 4.527423e-17 9.696019e-02 16 0
4085.6203 4089.2973 2.067952e-16 4.664453e-17 2.830130e-01 0 0
4088.3674 4092.0469 4.972067e-16 4.940880e-17 8.240603e-01 0 0
4091.1145 4094.7965 7.963966e-16 5.230730e-17 1.396748e+00 16 0
4093.8616 4097.5461 5.769721e-16 9.973864e-17 9.782384e-01 16 0
4096.6087 4100.2956 8.384031e-16 5.170604e-17 1.482249e+00 0 0
4099.3558 4103.0452 9.402212e-16 5.310738e-17 1.682138e+00 16 0
4102.1029 4105.7948 9.908024e-16 5.743132e-17 1.783285e+00 0 0
4104.8500 4108.5444 1.063571e-15 5.877945e-17 1.928317e+00 16 0
4107.5971 4111.2939 1.352973e-15 5.672842e-17 2.500977e+00 16 0
4110.3442 4114.0435 1.082028e-15 5.556259e-17 1.970408e+00 16 0
4113.0913 4116.7931 1.169507e-15 6.615842e-17 2.145759e+00 0 0
4115.8384 4119.5426 1.090836e-15 1.114692e-16 1.993804e+00 16 0
4118.5854 4122.2922 1.047733e-15 5.724368e-17 1.911847e+00 0 0
4121.3325 4125.0417 8.244333e-16 5.587399e-17 1.475595e+00 0 0
4124.0796 4127.7913 9.684068e-16 5.625524e-17 1.761236e+00 16 0
4126.8267 4130.5408 6.988419e-16 4.918355e-17 1.234329e+00 0 0
4129.5738 4133.2904 5.565264e-16 4.773758e-17 9.590694e-01 0 0
4132.3208 4136.0399 5.410645e-16 5.016202e-17 9.307294e-01 16 0
4135.0679 4138.7895 4.488653e-16 7.151086e-17 7.537199e-01 16 0
4137.8150 4141.5390 6.572407e-16 5.080326e-17 1.161294e+00 0 0
4140.5620 4144.2885 6.104737e-16 5.679018e-17 1.071657e+00 16 0
4143.3091 4147.0381 5.554253e-16 4.943445e-17 9.658119e-01 16 0
4146.0561 4149.7876 5.871109e-16 4.803163e-17 1.029933e+00 0 0
4148.8032 4152.5371 7.923054e-16 4.939732e-17 1.438306e+00 0 0
4151.5502 4155.2866 5.303651e-16 4.801468e-17 9.224986e-01 16 0
4154.2973 4158.0361 3.141739e-16 4.460757e-17 5.026572e-01 0 0
4157.0443 4160.7857 1.306936e-16 4.238169e-17 1.535282e-01 0 0
4159.7914 4163.5352 -1.747138e-17 4.067016e-17 -1.197668e-01 0 0
4162.5384 4166.2847 1.038848e-16 4.319376e-17 1.039702e-01 16 0
4165.2854 4169.0342 -1.950498e-17 4.030309e-17 -1.237405e-01 0 0
4168.0324 4171.7837 1.564777e-16 4.303166e-17 2.043091e-01 0 0
4170.7795 4174.5332 1.504760e-17 4.124292e-17 -6.079626e-02 0 0
4173.5265 4177.2827 -1.887625e-17 5.049367e-17 -1.230524e-01 16 0
4176.2735 4180.0321 -8.930940e-17 4.623074e-17 -2.498920e-01 16 0
4179.0205 4182.7816 -1.482138e-17 4.177565e-17 -1.159195e-01 16 0
4181.7675 4185.5311 -3.314366e-17 4.377546e-17 -1.495992e-01 16 0
4184.5145 4188.2806 -8.192362e-16 5.321491e-17 -1.779703e+00 16400 0
4187.2615 4191.0300 -8.085473e-17 4.098657e-17 -2.364307e-01 0 0
4190.0085 4193.7795 4.304578e-17 4.193722e-17 -8.349419e-03 16 0
4192.7555 4196.5290 -1.210934e-17 4.213358e-17 -1.115368e-01 16 0
4195.5025 4199.2784 2.524041e-17 4.203353e-17 -4.179683e-02 16 0
4198.2495 4202.0279 -2.957501e-16 8.395797e-17 -6.482076e-01 16400 0
4200.9964 4204.7773 -6.185768e-17 4.043075e-17 -2.036756e-01 16 0
4203.7434 4207.5268 -6.855523e-17 3.897300e-17 -2.161676e-01 0 0
4206.4904 4210.2762 -2.834041e-17 4.042831e-17 -1.423618e-01 0 0
4209.2373 4213.0256 -3.803114e-17 3.944751e-17 -1.605237e-01 0 0
4211.9843 4215.7751 -1.364890e-16 4.100417e-17 -3.389193e-01 16 0
4214.7312 4218.5245 1.029607e-17 3.970430e-17 -7.012638e-02 256 0
4217.4782 4221.2739 -5.325173e-17 3.899301e-17 -1.893185e-01 0 0
4220.2251 4224.0233 1.864877e-17 4.002054e-17 -5.430943e-02 0 0
4222.9721 4226.7727 -9.000628e-18 3.959646e-17 -1.068513e-01 0 0
4225.7190 4229.5221 1.326097e-16 4.547133e-17 1.670288e-01 16 0
4228.4659 4232.2715 -5.938782e-17 3.915993e-17 -2.015893e-01 0 0
4231.2128 4235.0209 1.931191e-16 9.681240e-17 2.878549e-01 16 0
4233.9598 4237.7703 1.541411e-16 4.788030e-17 2.106459e-01 16 0
4236.7067 4240.5197 -8.089030e-17 1.121371e-16 -2.421566e-01 16 0
4239.4536 4243.2691 -1.607495e-17 4.053323e-17 -1.208869e-01 16 0
4242.2005 4246.0184 -7.040386e-17 4.058627e-17 -2.233202e-01 16 0
4244.9474 4248.7678 -3.503045e-17 4.323269e-17 -1.571533e-01 16 0
4247.6942 4251.5172 -4.342034e-17 4.749949e-17 -1.732150e-01 16 0
4250.4411 4254.2665 -1.451966e-17 3.849867e-17 -1.183740e-01 0 0
4253.1880 4257.0159 -3.433538e-17 3.855285e-17 -1.563697e-01 0 0
4255.9349 4259.7652 -5.515003e-18 4.186981e-17 -1.012604e-01 16 0
4258.6817 4262.5145 -3.257476e-17 3.901313e-17 -1.533725e-01 16 0
4261.4286 4265.2639 -9.994813e-17 3.801741e-17 -2.805725e-01 0 0
4264.1754 4268.0132 4.151818e-17 4.103142e-17 -9.526759e-03 16 0
4266.9223 4270.7625 1.571870e-16 4.119151e-17 2.223109e-01 0 0
4269.6691 4273.5118 1.065322e-16 4.059097e-17 1.204073e-01 16 0
4272.4160 4276.2611 -4.912730e-17 3.982156e-17 -1.861364e-01 16 0
4275.1628 4279.0104 8.827112e-17 3.993818e-17 8.431721e-02 0 0
4277.9096 4281.7597 2.299226e-16 4.064187e-17 3.742332e-01 0 0
4280.6564 4284.5090 2.600351e-16 4.393216e-17 4.377007e-01 16 0
4283.4032 4287.2583 3.697437e-16 4.694816e-17 6.691843e-01 16 0
4286.1500 4290.0076 2.559523e-16 4.302554e-17 4.311912e-01 0 0
4288.8968 4292.7568 2.631466e-16 4.076738e-17 4.472663e-01 0 0
4291.6436 4295.5061 2.630783e-16 4.029259e-17 4.481553e-01 0 0
4294.3904 4298.2553 3.685821e-16 4.240500e-17 6.726521e-01 0 0
4297.1372 4301.0046 1.769614e-16 4.224662e-17 2.697260e-01 16 0
4299.8839 4303.7538 2.497248e-16 4.171255e-17 4.230538e-01 16 0
4302.6307 4306.5031 -1.715457e-16 5.964726e-17 -4.201694e-01 16 0
4305.3774 4309.2523 1.249305e-16 4.005901e-17 1.632856e-01 16 0
4308.1242 4312.0015 1.847858e-16 4.041115e-17 2.888055e-01 0 0
4310.8709 4314.7507 3.140147e-16 4.421025e-17 5.641583e-01 16 0
4313.6177 4317.4999 2.573443e-16 4.135352e-17 4.441007e-01 16 0
4316.3644 4320.2491 2.828964e-16 4.032170e-17 4.997720e-01 0 0
4319.1111 4322.9983 2.805408e-16 4.461761e-17 4.958021e-01 16 0
4321.8578 4325.7475 3.743351e-16 4.390692e-17 6.997381e-01 16 0
4324.6045 4328.4967 2.757528e-16 5.529204e-17 4.876383e-01 16 0
4327.3512 4331.2458 3.317076e-16 4.145200e-17 6.098563e-01 0 0
4330.0979 4333.9950 3.052238e-16 4.489051e-17 5.535829e-01 0 0
4332.8446 4336.7441 2.278546e-16 4.384424e-17 3.873587e-01 16 0
4335.5912 4339.4933 3.040563e-16 4.151711e-17 5.533828e-01 0 0
4338.3379 4342.2424 1.746573e-16 4.145568e-17 2.746097e-01 16 0
4341.0846 4344.9915 2.263118e-16 3.959371e-17 3.865802e-01 0 0
4343.8312 4347.7407 1.790971e-16 3.934800e-17 2.854337e-01 0 0
4346.5778 4350.4898 1.319431e-16 4.199786e-17 1.848649e-01 16 0
4349.3245 4353.2389 1.199257e-16 3.765748e-17 1.596346e-01 0 0
4352.0711 4355.9880 2.067825e-16 4.259402e-17 3.474462e-01 16 0
4354.8177 4358.7371 1.650391e-16 3.817464e-17 2.576145e-01 0 0
4357.5643 4361.4861 3.852914e-16 4.308120e-17 7.430407e-01 16 0
4360.3109 4364.2352 6.881404e-16 4.849473e-17 1.428502e+00 16 0
4363.0575 4366.9843 1.068374e-15 4.809568e-17 2.305829e+00 16 0
4365.8041 4369.7333 8.680877e-16 4.629684e-17 1.847176e+00 0 0
4368.5507 4372.4824 9.188799e-16 4.977015e-17 1.968032e+00 16 0
4371.2972 4375.2314 9.799899e-16 4.754847e-17 2.113454e+00 16 0
4374.0438 4377.9804 1.233017e-15 4.915594e-17 2.707779e+00 0 0
4376.7903 4380.7294 1.183539e-15 4.884219e-17 2.596898e+00 0 0
4379.5369 4383.4785 1.345273e-15 5.225852e-17 2.981857e+00 16 0
4382.2834 4386.2275 1.159404e-15 4.873117e-17 2.549909e+00 16 0
4385.0299 4388.9764 1.138758e-15 4.889001e-17 2.506103e+00 16 0
4387.7764 4391.7254 1.563913e-15 5.339502e-17 3.517009e+00 16 0
4390.5229 4394.4744 1.203722e-15 5.256435e-17 2.668986e+00 16 0
4393.2694 4397.2234 8.612076e-16 4.805700e-17 1.866376e+00 16 0
4396.0159 4399.9723 6.210738e-16 5.001528e-17 1.308372e+00 16 0
4398.7624 4402.7213 3.586991e-16 4.164863e-17 7.048853e-01 16 0
4401.5089 4405.4702 3.473581e-16 3.900954e-17 6.803569e-01 0 0
4404.2553 4408.2191 3.079828e-16 3.859208e-17 5.916954e-01 0 0
4407.0018 4410.9681 3.715877e-16 4.102991e-17 7.387986e-01 16 0
4409.7482 4413.7170 3.914909e-16 5.187281e-17 7.861880e-01 16 0
4412.4946 4416.4659 1.492956e-16 3.682542e-17 2.350904e-01 0 0
4415.2410 4419.2148 1.454643e-16 3.623978e-17 2.270331e-01 0 0
4417.9875 4421.9636 9.145993e-17 3.962852e-17 1.068510e-01 16 0
4420.7339 4424.7125 2.566746e-17 3.750677e-17 -3.799576e-02 16 0
4423.4802 4427.4614 5.618841e-17 3.583274e-17 2.917564e-02 0 0
4426.2266 4430.2102 2.898146e-17 3.580827e-17 -3.062198e-02 0 0
4428.9730 4432.9591 4.451370e-17 3.923170e-17 3.668070e-03 16 0
4431.7193 4435.7079 7.617003e-17 3.762358e-17 7.413417e-02 16 0
4434.4657 4438.4567 8.806771e-17 3.685679e-17 1.009914e-01 16 0
4437.2120 4441.2055 1.724742e-16 3.778309e-17 2.925292e-01 16 0
4439.9584 4443.9543 1.940990e-16 4.309932e-17 3.426300e-01 16 0
4442.7047 4446.7031 1.218156e-16 4.324407e-17 1.780255e-01 0 0
4445.4510 4449.4519 2.890568e-16 5.484073e-17 5.639647e-01 16 0
4448.1973 4452.2007 1.332180e-16 3.623521e-17 2.046470e-01 0 0
4450.9436 4454.9494 -6.429579e-18 5.190524e-17 -1.084195e-01 16 0
4453.6899 4457.6982 2.532944e-16 4.186997e-17 4.827343e-01 16 0
4456.4361 4460.4469 2.034165e-16 4.226471e-17 3.673221e-01 16 0
4459.1824 4463.1956 1.322805e-16 4.058058e-17 2.037451e-01 16 0
4461.9286 4465.9444 3.244634e-16 4.224540e-17 6.517213e-01 16 0
4464.6749 4468.6931 1.937548e-16 4.233081e-17 3.462277e-01 16 0
4467.4211 4471.4418 1.052856e-16 3.565751e-17 1.426857e-01 0 0
4470.1673 4474.1904 1.898630e-16 4.257047e-17 3.379543e-01 16 0
4472.9135 4476.9391 -1.644912e-16 7.947044e-17 -4.444020e-01 16 0
4475.6597 4479.6878 5.109013e-17 3.448719e-17 1.990294e-02 16 0
4478.4059 4482.4364 2.213003e-17 3.527907e-17 -4.523617e-02 0 0
4481.1520 4485.1851 1.137157e-16 3.827523e-17 1.629429e-01 16 0
4483.8982 4487.9337 8.308519e-17 3.665158e-17 9.288800e-02 0 0
4486.6443 4490.6823 1.005703e-16 4.027022e-17 1.330773e-01 16 0
4489.3905 4493.4309 1.209743e-16 3.606587e-17 1.802303e-01 0 0
4492.1366 4496.1795 1.327859e-16 3.724980e-17 2.077479e-01 16 0
4494.8827 4498.9281 4.547424e-16 4.086789e-17 9.717389e-01 0 0
4497.6288 4501.6767 2.274872e-16 3.627959e-17 4.297612e-01 0 0
4500.3749 4504.4252 2.096111e-16 3.617485e-17 3.880444e-01 0 0
4503.1210 4507.1738 4.191685e-16 4.331696e-17 8.884009e-01 16 0
4505.8670 4509.9223 2.854848e-16 3.879134e-17 5.685929e-01 16 0
4508.6131 4512.6708 3.656215e-16 3.869220e-17 7.609521e-01 0 0
4511.3591 4515.4194 3.607907e-16 3.932632e-17 7.500086e-01 16 0
4514.1052 4518.1679 2.463582e-16 3.640719e-17 4.769709e-01 0 0
4516.8512 4520.9163 2.129457e-16 3.652213e-17 3.981547e-01 0 0
4519.5972 4523.6648 2.197647e-16 5.187903e-17 4.146765e-01 16 0
4522.3432 4526.4133 2.517820e-16 4.752665e-17 4.911718e-01 16 0
4525.0892 4529.1617 8.186219e-17 3.467971e-17 9.192514e-02 0 0
4527.8351 4531.9102 2.050784e-17 4.142156e-17 -4.874539e-02 16 0
4530.5811 4534.6586 1.959087e-17 3.373055e-17 -5.082452e-02 0 0
4533.3270 4537.4070 4.932873e-17 3.485248e-17 1.718259e-02 16 0
4536.0730 4540.1554 4.016622e-17 3.394195e-17 -3.801107e-03 0 0
4538.8189 4542.9038 -5.600444e-17 3.622233e-17 -2.206073e-01 16 0
4541.5648 4545.6522 -1.711526e-17 3.503759e-17 -1.339661e-01 0 0
4544.3107 4548.4006 -8.298570e-17 3.568057e-17 -2.800384e-01 16 0
4547.0566 4551.1489 4.882678e-15 1.536288e-16 1.228083e+01 16 0
4549.8024 4553.8972 -6.419898e-18 3.761840e-17 -1.099520e-01 16 0
4552.5483 4556.6456 -5.781468e-17 3.403230e-17 -2.250744e-01 16 0
4555.2941 4559.3939 -5.851885e-17 3.279043e-17 -2.267130e-01 0 0
4558.0400 4562.1422 -2.771823e-17 3.397002e-17 -1.580909e-01 0 0
4560.7858 4564.8905 -5.745317e-18 3.315043e-17 -1.085394e-01 0 0
4563.5316 4567.6388 3.069451e-17 3.640841e-17 -2.538636e-02 16 0
4566.2774 4570.3870 -1.750016e-16 4.094964e-17 -4.750849e-01 16 0
4569.0231 4573.1353 -3.817523e-17 3.629488e-17 -1.817183e-01 16 0
4571.7689 4575.8835 -8.665114e-17 3.252457e-17 -2.889786e-01 0 0
4574.5147 4578.6317 -6.629593e-17 3.768294e-17 -2.443452e-01 16 0
4577.2604 4581.3799 -7.946512e-17 3.221787e-17 -2.733740e-01 0 0
4580.0061 4584.1281 -4.659340e-17 3.271494e-17 -2.006862e-01 0 0
4582.7518 4586.8763 -7.333387e-17 3.330232e-17 -2.599921e-01 0 0
4585.4975 4589.6245 -1.346464e-17 3.330125e-17 -1.262534e-01 0 0
4588.2432 4592.3726 -3.914208e-17 3.284535e-17 -1.841130e-01 0 0
4590.9889 4595.1208 4.891498e-17 3.520831e-17 1.655835e-02 16 0
4593.7345 4597.8689 1.428927e-17 3.417225e-17 -6.312555e-02 0 0
4596.4802 4600.6170 9.135794e-17 3.445354e-17 1.152636e-01 0 0
4599.2258 4603.3651 2.160823e-17 4.003140e-17 -4.639378e-02 16 0
4601.9714 4606.1132 3.266834e-17 3.368335e-17 -2.100098e-02 0 0
4604.7170 4608.8613 7.510077e-17 3.454380e-17 7.724148e-02 0 0
4607.4626 4611.6093 4.236869e-17 3.625187e-17 1.313686e-03 16 0
4610.2082 4614.3574 3.622303e-17 3.485413e-17 -1.288021e-02 272 0
4612.9537 4617.1054 6.620611e-17 3.473885e-17 5.646086e-02 0 0
4615.6993 4619.8534 3.133359e-17 3.532680e-17 -2.417886e-02 16 0
4618.4448 4622.6014 1.316430e-16 3.590555e-17 2.095827e-01 16 0
4621.1903 4625.3494 9.249523e-17 3.525881e-17 1.176186e-01 16 0
4623.9358 4628.0974 -3.105145e-17 3.335457e-17 -1.661036e-01 0 0
4626.6813 4630.8453 1.461437e-16 3.638111e-17 2.436444e-01 16 0
4629.4268 4633.5933 -5.768711e-17 3.280197e-17 -2.255655e-01 0 0
4632.1722 4636.3412 -6.496831e-18 3.303566e-17 -1.106908e-01 0 0
4634.9177 4639.0891 -4.223345e-17 3.318521e-17 -1.911576e-01 0 0
4637.6631 4641.8370 -9.761561e-17 3.346292e-17 -3.131009e-01 16 0
4640.4085 4644.5849 -3.421595e-17 3.349249e-17 -1.732147e-01 0 0
4643.1539 4647.3327 -1.318342e-16 3.790966e-17 -3.862916e-01 16 0
4645.8993 4650.0806 -3.299566e-17 3.348264e-17 -1.704806e-01 0 0
4648.6447 4652.8284 -2.908908e-17 3.280033e-17 -1.617157e-01 0 0
4651.3900 4655.5763 -4.968203e-18 3.358518e-17 -1.072811e-01 0 0
4654.1353 4658.3241 1.376460e-17 3.394128e-17 -6.467023e-02 0 0
4656.8807 4661.0719 -3.069400e-17 3.360845e-17 -1.653238e-01 16 0
4659.6260 4663.8196 -5.655364e-17 3.495517e-17 -2.230037e-01 0 0
4662.3713 4666.5674 -2.227266e-17 3.462237e-17 -1.463998e-01 16 0
4665.1165 4669.3151 -1.954717e-17 3.433354e-17 -1.402628e-01 16 0
4667.8618 4672.0629 -1.045689e-16 3.265992e-17 -3.279899e-01 0 0
4670.6070 4674.8106 -7.278384e-17 3.265673e-17 -2.588003e-01 0 0
4673.3523 4677.5583 -9.211610e-17 3.288737e-17 -3.010242e-01 0 0
4676.0975 4680.3060 -1.249806e-16 4.342311e-17 -3.715862e-01 16 0
4678.8427 4683.0536 -3.535571e-17 3.516743e-17 -1.757598e-01 16 0
4681.5879 4685.8013 -1.822571e-16 4.134754e-17 -4.898775e-01 16 0
4684.3330 4688.5489 -7.096605e-17 6.718609e-17 -2.547393e-01 16 0
4687.0782 4691.2965 -1.607885e-16 4.240903e-17 -4.462395e-01 16 0
4689.8233 4694.0441 3.236388e-17 3.347051e-17 -2.224904e-02 0 0
4692.5684 4696.7917 5.886680e-17 3.559952e-17 3.873914e-02 16 0
4695.3135 4699.5393 -5.499840e-17 3.304132e-17 -2.194156e-01 0 0
4698.0586 4702.2869 -1.084482e-17 3.346730e-17 -1.206137e-01 0 0
4700.8037 4705.0344 -4.467225e-17 3.474988e-17 -1.964410e-01 0 0
4703.5487 4707.7819 4.092736e-17 3.397973e-17 -2.688348e-03 0 0
4706.2938 4710.5294 4.239075e-17 3.377172e-17 6.496310e-04 0 0
4709.0388 4713.2769 7.548124e-17 3.450784e-17 7.696855e-02 0 0
4711.7838 4716.0244 1.783711e-16 3.557325e-17 3.179904e-01 0 0
4714.5288 4718.7718 2.444012e-16 4.408869e-17 4.748736e-01 16 0
4717.2737 4721.5193 4.239914e-17 3.543581e-17 5.759597e-04 16 0
4720.0187 4724.2667 7.832501e-17 4.815886e-17 8.338428e-02 16 0
4722.7636 4727.0141 1.722714e-16 3.636650e-17 3.031710e-01 16 0
4725.5085 4729.7615 1.597992e-16 3.562357e-17 2.736741e-01 0 0
4728.2534 4732.5089 1.233299e-16 3.696279e-17 1.880085e-01 16 0
4730.9983 4735.2562 1.691950e-16 3.997510e-17 2.956812e-01 0 0
4733.7432 4738.0036 3.159971e-16 4.614557e-17 6.455596e-01 16 0
4736.4880 4740.7509 1.540903e-16 4.196977e-17 2.600131e-01 0 0
4739.2329 4743.4982 1.228052e-16 3.907519e-17 1.866465e-01 0 0
4741.9777 4746.2455 1.475942e-16 4.079292e-17 2.447084e-01 16 0
4744.7225 4748.9927 1.816148e-16 3.872244e-17 3.248506e-01 0 0
4747.4673 4751.7400 5.510269e-17 3.998896e-17 2.964681e-02 16 0
4750.2120 4754.4872 1.093821e-16 3.868809e-17 1.553569e-01 16 0
4752.9568 4757.2344 1.017719e-17 3.575912e-17 -7.294631e-02 1040 0
