# obs_wvl flux error
3.525520952594684786e+03 1.751233128779279449e-15 3.454732550465014414e-17
3.531016162120631634e+03 1.660299331464398689e-15 3.051683039574182759e-17
3.536511371646578482e+03 1.884136345208921283e-15 3.235838469806136070e-17
3.542006581172525330e+03 1.626789195076576997e-15 2.993410528356289398e-17
3.547501790698472178e+03 1.770305178059995048e-15 3.119286166976426828e-17
3.552997000224419025e+03 1.754180872303839954e-15 3.011166662319105653e-17
3.558492209750365873e+03 1.306619571716414008e-15 2.869808141055203149e-17
3.563987419276312721e+03 1.353271896268096126e-15 3.083710604525159831e-17
3.569482628802259569e+03 1.441618533938399520e-15 2.832514444213310621e-17
3.574977838328206417e+03 1.573469266298001438e-15 2.857754281828110463e-17
3.580473047854153265e+03 1.187936530396079729e-15 2.903525472755257931e-17
3.585968257380100113e+03 1.554522719655518413e-15 2.899259445110619279e-17
3.591463466906046961e+03 1.754858979974302529e-15 3.166879138872790224e-17
3.596958676431993808e+03 1.281959209013017047e-15 2.754235134101143289e-17
3.602453885957940656e+03 1.279017075919246162e-15 2.812762339581022043e-17
3.607949095483887504e+03 1.620700643370346460e-15 2.972343837247779717e-17
3.613444305009834352e+03 1.562744040317736499e-15 2.866470409370190526e-17
3.618939514535781200e+03 1.427627371991029870e-15 2.893514094691482202e-17
3.624434724061728048e+03 1.494014149304663126e-15 2.784587828533888325e-17
3.629929933587674896e+03 1.589435098561135007e-15 2.818335268103384938e-17
3.635425143113621743e+03 1.534306358884399162e-15 2.859918812350127845e-17
3.640920352639568591e+03 1.554178352759313414e-15 2.899316792050891878e-17
3.646415562165515439e+03 1.530320052358850081e-15 2.789260175981819296e-17
3.651910771691462287e+03 1.481483926612786923e-15 2.746577972977937429e-17
3.657405981217409135e+03 1.282946809958309740e-15 2.573363801277953114e-17
3.662901190743355983e+03 1.475785551864793498e-15 2.796241259866208697e-17
3.668396400269302831e+03 1.242387637445287261e-15 2.607275651199854287e-17
3.673891609795249678e+03 1.579780634147844139e-15 2.889518027150353106e-17
3.679386819321196526e+03 1.252472390264792385e-15 2.566054647679361918e-17
3.684882028847143374e+03 1.295058355383589419e-15 2.550204078382336359e-17
3.690377238373090222e+03 1.378450504193358617e-15 2.574415416637991061e-17
3.695872447899037070e+03 1.273756083525876856e-15 2.520916594483587008e-17
3.701367657424983918e+03 1.000253514877481018e-15 2.487473596833752681e-17
3.706862866950930766e+03 1.231539792059274385e-15 2.419594939606857620e-17
3.712358076476877613e+03 1.214338793385280561e-15 2.447752412386833215e-17
3.717853286002824461e+03 1.183226904088918770e-15 2.549270787026570342e-17
3.723348495528771309e+03 1.303907834495927660e-15 2.619847668993276864e-17
3.728843705054718157e+03 9.275318704815514278e-16 2.394221893514522159e-17
3.734338914580665005e+03 1.171891717847374193e-15 2.359072061894909608e-17
3.739834124106611853e+03 1.268042016366717713e-15 2.369069130668562320e-17
3.745329333632558701e+03 1.262059929096735384e-15 2.331658101929719525e-17
3.750824543158505548e+03 1.195492649543992192e-15 2.365076139712033841e-17
3.756319752684452396e+03 1.464063464598714087e-15 2.328274280417994427e-17
3.761814962210399244e+03 1.480376373930210214e-15 2.275108782692961999e-17
3.767310171736346092e+03 1.231841923668314601e-15 2.318513643158881431e-17
3.772805381262292940e+03 1.370210405977732901e-15 2.303987051201683213e-17
3.778300590788239788e+03 1.451257737539634001e-15 2.313620388191471138e-17
3.783795800314186636e+03 1.849672920392836367e-15 2.626817051471310015e-17
3.789291009840133484e+03 1.244764560242145493e-15 2.194620736293904750e-17
3.794786219366080331e+03 1.180091180801961318e-15 2.102841966615943980e-17
3.800281428892027179e+03 9.980801138618707497e-16 2.014914384192398754e-17
3.805776638417974027e+03 1.028010491994068618e-15 2.002612130359965429e-17
3.811271847943920875e+03 1.177067628095345287e-15 2.196148565318280550e-17
3.816767057469867723e+03 9.947194733310081815e-16 1.972715975854637430e-17
3.822262266995814571e+03 1.082984698120300105e-15 2.045519665656087102e-17
3.827757476521761419e+03 1.083884493890144446e-15 2.030028732896907519e-17
3.833252686047708266e+03 1.065446590830015394e-15 1.960807841145342810e-17
3.838747895573655114e+03 1.067275948676837883e-15 1.931858053038513103e-17
3.844243105099601962e+03 1.057568068735235776e-15 1.903465383477496949e-17
3.849738314625548810e+03 2.075656197436651100e-15 2.680412299969601747e-17
3.855233524151495658e+03 1.138102739328552555e-15 1.919327157519745572e-17
3.860728733677442506e+03 1.284794106382063370e-15 2.154139927902574489e-17
3.866223943203389354e+03 1.158269630017488901e-15 1.845827508299994594e-17
3.871719152729336201e+03 1.297772516185804397e-15 1.939527945415975534e-17
3.877214362255283049e+03 1.219976075668640547e-15 1.866831879877286695e-17
3.882709571781229897e+03 1.154065934848450726e-15 1.877996908924246751e-17
3.888204781307176745e+03 1.131591369179947794e-15 1.790202631833202279e-17
3.893699990833123593e+03 1.235839278935211241e-15 1.840403109978702833e-17
3.899195200359070441e+03 1.357134557495594008e-15 1.857603797371065598e-17
3.904690409885017289e+03 1.761486988470382043e-15 2.193982643623075964e-17
3.910185619410964136e+03 1.579190505314199391e-15 1.910899441040525149e-17
3.915680828936910984e+03 1.868258822197206712e-15 1.922913788963957842e-17
3.921176038462857832e+03 2.026785039469270210e-15 1.996035356976551271e-17
3.926671247988804680e+03 1.899109363894044941e-15 1.937583605025970176e-17
3.932166457514751528e+03 1.756173341578300921e-15 1.929234710973657041e-17
3.937661667040698376e+03 1.567252180028428159e-15 1.798267392279419806e-17
3.943156876566645224e+03 1.565050738664051953e-15 1.789244210248846670e-17
3.948652086092592072e+03 1.247444115801852321e-15 1.811004849236602522e-17
3.954147295618538919e+03 9.243243207710145157e-16 1.641199790984314828e-17
3.959642505144485767e+03 1.153925456934085215e-15 1.703048339873509346e-17
3.965137714670432615e+03 9.902496733630601048e-16 1.632816775389808284e-17
3.970632924196379463e+03 1.026398886856841385e-15 1.614092224494410771e-17
3.976128133722326311e+03 1.053266788832528499e-15 1.629902000515855748e-17
3.981623343248273159e+03 1.080796150321606594e-15 1.584108430840929674e-17
3.987118552774220007e+03 1.227845034879513655e-15 1.701678077085540849e-17
3.992613762300166854e+03 1.331575326013761292e-15 1.647968582128673058e-17
3.998108971826113702e+03 1.495430523602456021e-15 1.681257089402425931e-17
4.003604181352060550e+03 1.413183727057691547e-15 1.685191205907679091e-17
4.009099390878007398e+03 1.531210565149663858e-15 1.702052503243460294e-17
4.014594600403954246e+03 1.475767370844019635e-15 1.659703162614599355e-17
4.020089809929901094e+03 1.512200312700804289e-15 1.710343376949698801e-17
4.025585019455847942e+03 1.317788470712627498e-15 1.672697170422364657e-17
4.031080228981794789e+03 9.473906344172245511e-16 1.559707211092223705e-17
4.036575438507741637e+03 1.083754621528810329e-15 1.737454410399944929e-17
4.042070648033688485e+03 8.342781361424103774e-16 1.486657048573414432e-17
4.047565857559635333e+03 1.051263106808621674e-15 1.665422546489350284e-17
4.053061067085582181e+03 9.153744397686214872e-16 1.480347077369846153e-17
4.058556276611529029e+03 1.081004493647505071e-15 1.590112184029339424e-17
4.064051486137475877e+03 9.140825566182290177e-16 1.525655278675493751e-17
4.069546695663422724e+03 1.187630870175435737e-15 1.663567617227165804e-17
4.075041905189369572e+03 1.347787263983940898e-15 1.814209822275759269e-17
4.080537114715316420e+03 1.020711147628045895e-15 1.534473981273831266e-17
4.086032324241263268e+03 9.236171806467483261e-16 1.474025034894431201e-17
4.091527533767210116e+03 1.251108394440478733e-15 1.540724341020664896e-17
4.097022743293156964e+03 2.030513272802141750e-15 1.994437463305663357e-17
4.102517952819103812e+03 1.675086420245602399e-15 1.636315894131448878e-17
4.108013162345050659e+03 1.735752032591170313e-15 1.795094403749859157e-17
4.113508371870997507e+03 1.956663579871374133e-15 1.713316406412426862e-17
4.119003581396944355e+03 2.283821694325057505e-15 1.995737533832856601e-17
4.124498790922891203e+03 1.760497462982603777e-15 1.649202925825246779e-17
4.129994000448838051e+03 1.593789003037923257e-15 1.604688860731899251e-17
4.135489209974784899e+03 1.441525963108895024e-15 1.598457545374358706e-17
4.140984419500731747e+03 1.563416243520503754e-15 1.700162618719164855e-17
4.146479629026678595e+03 1.415853296176142621e-15 1.568406248750959417e-17
4.151974838552625442e+03 1.464758162039119353e-15 1.595188406857399671e-17
4.157470048078572290e+03 1.322501825741068911e-15 1.507457437563848726e-17
4.162965257604519138e+03 8.632688169926722510e-16 1.403778634002971562e-17
4.168460467130465986e+03 8.126647237999523618e-16 1.402822922777015756e-17
4.173955676656412834e+03 9.130323938511597069e-16 1.457258527026033972e-17
4.179450886182359682e+03 8.134523142828909363e-16 1.517823200362396348e-17
4.184946095708306530e+03 7.130568610631480073e-16 1.412503304036139262e-17
4.190441305234253377e+03 6.080732859581148961e-16 1.407316900832005865e-17
4.195936514760200225e+03 7.284274723395540214e-16 1.454045416656180319e-17
4.201431724286147073e+03 1.151887690378389252e-15 1.672016019963396561e-17
4.206926933812093921e+03 6.768604983541008134e-16 1.307370015110498290e-17
4.212422143338040769e+03 6.982321994992638413e-16 1.298892078155236599e-17
4.217917352863987617e+03 8.257075106936791329e-16 1.448790578620984920e-17
4.223412562389934465e+03 6.421527263441877183e-16 1.347935654861179505e-17
4.228907771915881312e+03 8.263521239939508168e-16 1.374817480253695007e-17
4.234402981441828160e+03 1.289238699160426243e-15 1.741426991355413588e-17
4.239898190967775008e+03 1.397263762536439321e-15 1.860927116370042332e-17
4.245393400493721856e+03 7.245430146074194115e-16 1.319221811934603938e-17
4.250888610019668704e+03 8.880244360444855345e-16 1.451174836507277605e-17
4.256383819545615552e+03 7.169488046720825150e-16 1.283978820762058488e-17
4.261879029071562400e+03 7.075205336640205803e-16 1.303084169304133763e-17
4.267374238597509247e+03 7.418855949831815996e-16 1.302625550022422980e-17
4.272869448123456095e+03 7.467353381830515173e-16 1.376689246362853577e-17
4.278364657649402943e+03 8.405645970114296046e-16 1.337873291397472020e-17
4.283859867175349791e+03 1.096264191792280365e-15 1.448119931559331320e-17
4.289355076701296639e+03 9.457562477277479833e-16 1.460134658427983673e-17
4.294850286227243487e+03 1.053314666973111616e-15 1.409657106078874898e-17
4.300345495753190335e+03 1.094874258046837396e-15 1.438518134805955495e-17
4.305840705279137183e+03 1.098928213807118477e-15 1.522491399106084303e-17
4.311335914805084030e+03 9.318267831930346035e-16 1.337373836315954091e-17
4.316831124331030878e+03 1.001122951239900260e-15 1.325340166245466442e-17
4.322326333856977726e+03 1.046257993596646556e-15 1.364019480577070945e-17
4.327821543382924574e+03 1.264537477509592445e-15 1.490164305924109041e-17
4.333316752908871422e+03 9.990175946697619693e-16 1.348608509396509954e-17
4.338811962434818270e+03 9.493782210711758641e-16 1.394526711273705334e-17
4.344307171960765118e+03 8.475112424409961754e-16 1.304512504813437589e-17
4.349802381486711965e+03 9.253433637833768531e-16 1.343278758572977533e-17
4.355297591012658813e+03 8.920519907004436065e-16 1.324958472875988633e-17
4.360792800538605661e+03 1.076375670500720526e-15 1.386587332912421161e-17
4.366288010064552509e+03 1.492919808608561622e-15 1.463226337701990406e-17
4.371783219590499357e+03 1.679162153761167767e-15 1.504801600163537053e-17
4.377278429116446205e+03 1.838727549545055879e-15 1.525485254946759968e-17
4.382773638642393053e+03 1.978804494611368570e-15 1.537813896911969866e-17
4.388268848168339900e+03 1.900635320268415949e-15 1.497875615473231700e-17
4.393764057694286748e+03 2.013176621847426574e-15 1.621873786262249085e-17
4.399259267220233596e+03 1.487566151702156270e-15 1.441173666483230745e-17
4.404754476746180444e+03 9.357926746073165571e-16 1.312693116484720422e-17
4.410249686272127292e+03 1.054652913157234294e-15 1.315309908284837885e-17
4.415744895798074140e+03 1.069100025290066475e-15 1.388173879404337528e-17
4.421240105324020988e+03 7.915179407687415674e-16 1.234176484618289041e-17
4.426735314849967835e+03 6.840862578077756819e-16 1.204356833522630591e-17
4.432230524375914683e+03 7.173287730287228661e-16 1.215158016196505057e-17
4.437725733901861531e+03 7.310821074983593217e-16 1.259391540556290938e-17
4.443220943427808379e+03 9.211683619007633461e-16 1.317807888734155872e-17
4.448716152953755227e+03 1.177527417696723665e-15 1.484009743185173213e-17
4.454211362479702075e+03 9.680218179520123367e-16 1.349237205982533802e-17
4.459706572005648923e+03 8.887007609336274185e-16 1.278108699654472367e-17
4.465201781531595771e+03 1.025248267659649040e-15 1.316561903274346553e-17
4.470696991057542618e+03 8.923042233221024714e-16 1.270321913884214504e-17
4.476192200583489466e+03 1.295391229967513237e-15 1.646652390589856526e-17
4.481687410109436314e+03 7.002563226898851652e-16 1.156051928455400400e-17
4.487182619635383162e+03 7.335367065137664759e-16 1.205119841981131467e-17
4.492677829161330010e+03 7.792793913393268862e-16 1.210269154688087100e-17
4.498173038687276858e+03 1.106962210444120744e-15 1.415255648334604018e-17
4.503668248213223706e+03 1.005066960941434232e-15 1.293312832160051617e-17
4.509163457739170553e+03 1.073371506500989163e-15 1.296600506256477030e-17
4.514658667265117401e+03 1.033425396531766080e-15 1.284123132708351990e-17
4.520153876791064249e+03 9.059261987238977806e-16 1.212175783676318551e-17
4.525649086317011097e+03 1.073323577795947087e-15 1.328896651724987438e-17
4.531144295842957945e+03 8.581415348477392912e-16 1.287415774620600954e-17
4.536639505368904793e+03 7.242972063523683751e-16 1.159835051631332472e-17
4.542134714894851641e+03 6.740168700913784194e-16 1.157283633583284606e-17
4.547629924420798488e+03 1.053879412699508628e-15 1.303597245644175181e-17
4.553125133946745336e+03 1.595726255731714718e-15 1.719569795890431534e-17
4.558620343472692184e+03 5.826750614917200327e-16 1.110914482377422081e-17
4.564115552998639032e+03 6.494653192876038112e-16 1.162201667350965325e-17
4.569610762524585880e+03 7.583710639043135593e-16 1.240589501710810399e-17
4.575105972050532728e+03 5.915925321795003611e-16 1.120636586107931465e-17
4.580601181576479576e+03 5.444037440274483437e-16 1.140167197123192197e-17
4.586096391102426423e+03 5.904936616852147469e-16 1.122540975439063171e-17
4.591591600628373271e+03 5.282974179923410059e-16 1.138061377057327359e-17
4.597086810154320119e+03 7.259488086082627089e-16 1.236680606236924107e-17
4.602582019680266967e+03 6.950093166557934534e-16 1.179805807356336031e-17
4.608077229206213815e+03 6.853213627448813700e-16 1.150027917074866234e-17
4.613572438732160663e+03 8.166651650600359619e-16 1.250080806205286163e-17
4.619067648258107511e+03 7.313234877126226486e-16 1.177908690205246098e-17
4.624562857784054358e+03 7.353343015835736539e-16 1.170237455826364825e-17
4.630058067310001206e+03 6.605715986204532735e-16 1.196208521866453005e-17
4.635553276835948054e+03 6.401406057187079726e-16 1.157756946848346088e-17
4.641048486361894902e+03 5.480092544416872842e-16 1.106606425729197841e-17
4.646543695887841750e+03 6.068739304859279845e-16 1.176867666777081846e-17
4.652038905413788598e+03 5.935031656649366771e-16 1.123818039576507099e-17
4.657534114939735446e+03 7.159093867177350006e-16 1.207571831457327131e-17
4.663029324465682294e+03 5.626506511684912062e-16 1.146144245398566152e-17
4.668524533991629141e+03 7.602821494959878022e-16 1.254016713516273074e-17
4.674019743517575989e+03 5.558479042342234646e-16 1.111630052174253542e-17
4.679514953043522837e+03 6.489296809254135503e-16 1.198254631680470284e-17
4.685010162569469685e+03 7.407910653961978549e-16 1.223828360658764549e-17
4.690505372095416533e+03 8.634765838401478736e-16 1.491695136756597561e-17
4.696000581621363381e+03 6.850381447280885437e-16 1.150750623397568532e-17
4.701495791147310229e+03 5.659737749760737652e-16 1.100648751706843538e-17
4.706991000673257076e+03 5.821396602856593439e-16 1.128239878528953966e-17
4.712486210199203924e+03 6.478416889118045257e-16 1.149168789127927474e-17
4.717981419725150772e+03 9.043195055728362377e-16 1.308757138594661400e-17
4.723476629251097620e+03 7.407962548011194008e-16 1.261065600800449780e-17
4.728971838777044468e+03 7.257922015755272038e-16 1.216237624782842359e-17
4.734467048302991316e+03 7.924300746217167675e-16 1.192916265177251971e-17
4.739962257828938164e+03 8.502297907367046280e-16 1.224325320214832484e-17
4.745457467354885011e+03 7.324408892760918933e-16 1.232995961806816342e-17
4.750952676880831859e+03 7.499587704274902198e-16 1.254687949121683254e-17
4.756447886406778707e+03 6.825356412279705063e-16 1.213360486105141658e-17
4.761943095932725555e+03 7.006027199492910235e-16 1.220498846844706562e-17
4.767438305458672403e+03 6.762987366093823441e-16 1.273824888540580446e-17
4.772933514984619251e+03 8.582765466804879495e-16 1.293179810134190850e-17
4.778428724510566099e+03 6.454815510919250990e-16 1.162923851168457247e-17
4.783923934036512946e+03 7.297864508734326321e-16 1.233167471644126855e-17
4.789419143562459794e+03 6.528968743774301745e-16 1.386673899001361391e-17
4.794914353088406642e+03 6.461175953879991402e-16 1.188242938190950339e-17
4.800409562614353490e+03 5.724136067351115009e-16 1.146199829984801047e-17
4.805904772140300338e+03 6.017986112254015327e-16 1.122179420455572466e-17
4.811399981666247186e+03 9.385943106647961057e-16 1.355745987568851286e-17
4.816895191192194034e+03 8.622372128612493789e-16 1.300080939682894840e-17
4.822390400718140882e+03 5.992033858572036095e-16 1.189564574343143306e-17
4.827885610244087729e+03 6.800860462963306835e-16 1.134778195559769913e-17
4.833380819770034577e+03 7.853124739271893841e-16 1.215153672232489571e-17
4.838876029295981425e+03 7.379625234366298410e-16 1.154907450580928627e-17
4.844371238821928273e+03 8.327669711529086505e-16 1.198868109730550736e-17
4.849866448347875121e+03 7.540697249463645527e-16 1.308839376814578066e-17
4.855361657873821969e+03 9.107855769216990493e-16 1.273608604153408158e-17
4.860856867399768817e+03 7.748963454416512688e-16 1.148851107943567021e-17
4.866352076925715664e+03 8.664905899275072297e-16 1.214235749464586944e-17
4.871847286451662512e+03 7.670768042400721619e-16 1.179688666781229308e-17
4.877342495977609360e+03 7.930942400367052651e-16 1.176270548050158732e-17
4.882837705503556208e+03 1.170595072080452048e-15 1.274533789766671333e-17
4.888332915029503056e+03 2.290023939968720250e-15 1.500880624106958173e-17
4.893828124555449904e+03 2.189033658409129186e-15 1.508020708569153089e-17
4.899323334081396752e+03 2.499388810041733493e-15 1.529388178286918615e-17
4.904818543607343599e+03 2.663783177661111713e-15 1.644163767372515778e-17
4.910313753133290447e+03 2.496907935027538500e-15 1.554736534916686604e-17
4.915808962659237295e+03 2.419465779728606032e-15 1.593990983871211622e-17
4.921304172185184143e+03 1.449885567962908300e-15 1.338006031266679130e-17
4.926799381711130991e+03 8.708674625214225554e-16 1.167497983400637726e-17
4.932294591237077839e+03 7.955470558119193267e-16 1.169960825398821877e-17
4.937789800763024687e+03 6.979193936870821498e-16 1.182817798676618802e-17
4.943285010288971534e+03 7.550184065929260010e-16 1.166080305593775901e-17
4.948780219814918382e+03 6.757690011951028898e-16 1.131676894212446728e-17
4.954275429340865230e+03 6.755797229093483797e-16 1.117776544081770877e-17
4.959770638866812078e+03 6.448348074536321269e-16 1.127050089783434041e-17
4.965265848392758926e+03 7.488663338669523249e-16 1.191036382037187296e-17
4.970761057918705774e+03 6.911909060811980945e-16 1.132104494897210832e-17
4.976256267444652622e+03 7.680459979414210797e-16 1.169883141516230422e-17
4.981751476970599469e+03 8.027712161546378638e-16 1.173271377240946429e-17
4.987246686496546317e+03 8.283756058115548214e-16 1.148225460157903572e-17
4.992741896022493165e+03 8.948736122721890252e-16 1.183603972757662981e-17
4.998237105548440013e+03 8.326201446673095313e-16 1.281334185029606078e-17
5.003732315074386861e+03 8.797444679190692977e-16 1.140001241580234903e-17
5.009227524600333709e+03 7.984057406218446240e-16 1.131906512622121638e-17
5.014722734126280557e+03 9.153628403713077853e-16 1.136837667075918140e-17
5.020217943652227405e+03 7.445391966649317760e-16 1.125078386169611143e-17
5.025713153178174252e+03 7.851382338779874524e-16 1.124039039701925468e-17
5.031208362704121100e+03 9.057695613150934533e-16 1.166790032573390058e-17
5.036703572230067948e+03 1.057198572711840670e-15 1.215135336391446063e-17
5.042198781756014796e+03 1.359753897533516082e-15 1.269935827318264790e-17
5.047693991281961644e+03 1.512875083209754466e-15 1.432615559217100375e-17
5.053189200807908492e+03 1.274857320709295074e-15 1.276581681224644811e-17
5.058684410333855340e+03 1.285996448834539896e-15 1.345646361894237740e-17
5.064179619859802187e+03 1.051019331999478198e-15 1.213381757814871438e-17
5.069674829385749035e+03 7.480108286777376284e-16 1.067535455632260798e-17
5.075170038911695883e+03 5.221884161119697536e-16 1.037306614927365496e-17
5.080665248437642731e+03 5.742329099712816502e-16 1.086542976953694891e-17
5.086160457963589579e+03 4.476676457414195648e-16 1.002187306159054618e-17
5.091655667489536427e+03 4.523337314171315370e-16 1.038841660981810755e-17
5.097150877015483275e+03 5.327964301103545919e-16 1.045986639506970163e-17
5.102646086541430122e+03 5.288405290191856041e-16 1.044942153679509683e-17
