# LMC-SN1987A-STIS-2 ob7i100d0 G430L CCD z=0.0009 a2center=492.0 extrsize=17 exptime=426.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4767.2477 4771.5382 2.629472e-15 5.860097e-17 6.428913e+00 16 0
4769.9923 4774.2853 2.747549e-15 5.908814e-17 6.732400e+00 0 0
4772.7369 4777.0324 2.739674e-15 6.048318e-17 6.715223e+00 16 0
4775.4816 4779.7795 2.800868e-15 6.094058e-17 6.874445e+00 16 0
4778.2261 4782.5266 2.672491e-15 5.991426e-17 6.549978e+00 0 0
4780.9707 4785.2736 2.570829e-15 6.384792e-17 6.293670e+00 16 0
4783.7153 4788.0206 2.694101e-15 6.317214e-17 6.612270e+00 16 0
4786.4598 4790.7676 2.543013e-15 7.525087e-17 6.229784e+00 16 0
4789.2043 4793.5146 2.570534e-15 5.787343e-17 6.304086e+00 0 0
4791.9488 4796.2616 2.647320e-15 5.767854e-17 6.504609e+00 0 0
4794.6933 4799.0086 2.520563e-15 5.721249e-17 6.184456e+00 0 0
4797.4378 4801.7555 2.516873e-15 5.720853e-17 6.179183e+00 0 0
4800.1823 4804.5024 2.666060e-15 6.375999e-17 6.566162e+00 16 0
4802.9267 4807.2493 2.564871e-15 5.885891e-17 6.311163e+00 16 0
4805.6711 4809.9962 2.772604e-15 5.947260e-17 6.849701e+00 0 0
4808.4155 4812.7431 2.664667e-15 5.894765e-17 6.577309e+00 16 0
4811.1599 4815.4899 2.848929e-15 5.946488e-17 7.056992e+00 0 0
4813.9042 4818.2367 2.805900e-15 5.937457e-17 6.951751e+00 0 0
4816.6486 4820.9835 2.845464e-15 5.916958e-17 7.059609e+00 0 0
4819.3929 4823.7303 2.725842e-15 8.797675e-17 6.756748e+00 16 0
4822.1372 4826.4771 2.853441e-15 5.919404e-17 7.092268e+00 0 0
4824.8815 4829.2238 2.678422e-15 5.793010e-17 6.645924e+00 0 0
4827.6257 4831.9706 2.758498e-15 5.889734e-17 6.859004e+00 0 0
4830.3700 4834.7173 2.762597e-15 5.963993e-17 6.875802e+00 16 0
4833.1142 4837.4640 2.592097e-15 5.763535e-17 6.440304e+00 0 0
4835.8584 4840.2107 2.608104e-15 5.761840e-17 6.487758e+00 0 0
4838.6026 4842.9573 2.757430e-15 5.991045e-17 6.881425e+00 16 0
4841.3467 4845.7039 2.682366e-15 5.980463e-17 6.692795e+00 16 0
4844.0909 4848.4506 8.995197e-15 1.893038e-16 2.327726e+01 8208 0
4846.8350 4851.1972 2.724608e-15 5.817482e-17 6.815463e+00 0 0
4849.5791 4853.9437 2.673469e-15 5.848682e-17 6.688705e+00 16 0
4852.3232 4856.6903 2.507605e-15 5.958415e-17 6.262825e+00 16 0
4855.0673 4859.4368 2.424032e-15 5.569122e-17 6.051009e+00 0 0
4857.8113 4862.1834 2.690805e-15 6.009619e-17 6.753268e+00 16 0
4860.5553 4864.9298 2.978808e-15 6.649363e-17 7.513664e+00 16 0
4863.2994 4867.6763 3.343835e-15 6.576987e-17 8.478988e+00 16 0
4866.0433 4870.4228 2.960127e-15 6.012618e-17 7.478983e+00 0 0
4868.7873 4873.1692 2.472861e-15 6.634587e-17 6.207898e+00 16 0
4871.5313 4875.9156 2.346281e-15 5.485241e-17 5.882140e+00 0 0
4874.2752 4878.6620 2.536335e-15 5.653848e-17 6.386184e+00 16 0
4877.0191 4881.4084 2.564778e-15 5.719046e-17 6.466908e+00 16 0
4879.7630 4884.1548 2.337744e-15 5.451935e-17 5.876201e+00 256 0
4882.5069 4886.9011 2.635493e-15 5.695211e-17 6.664986e+00 16 0
4885.2507 4889.6474 2.665010e-15 5.694492e-17 6.748776e+00 0 0
4887.9945 4892.3937 2.574180e-15 5.757111e-17 6.515187e+00 16 0
4890.7383 4895.1400 2.569795e-15 5.645738e-17 6.509283e+00 0 0
4893.4821 4897.8863 2.399452e-15 5.705897e-17 6.065200e+00 16 0
4896.2259 4900.6325 2.421394e-15 5.547039e-17 6.128252e+00 16 0
4898.9696 4903.3787 2.828744e-15 5.853781e-17 7.211627e+00 0 0
4901.7134 4906.1249 2.533801e-15 5.857955e-17 6.435843e+00 16 0
4904.4571 4908.8711 2.531740e-15 5.575904e-17 6.435565e+00 0 0
4907.2007 4911.6172 2.495242e-15 5.546069e-17 6.343876e+00 0 0
4909.9444 4914.3634 2.515944e-15 5.563629e-17 6.403765e+00 0 0
4912.6881 4917.1095 2.527114e-15 5.592669e-17 6.438376e+00 16 0
4915.4317 4919.8556 2.609565e-15 5.625592e-17 6.662502e+00 0 0
4918.1753 4922.6016 2.710315e-15 5.809474e-17 6.935761e+00 16 0
4920.9188 4925.3477 2.287334e-15 5.425678e-17 5.815474e+00 0 0
4923.6624 4928.0937 2.424628e-15 5.468332e-17 6.185081e+00 0 0
4926.4059 4930.8397 2.551787e-15 5.854620e-17 6.528590e+00 16 0
4929.1495 4933.5857 2.427876e-15 5.533728e-17 6.203082e+00 16 0
4931.8929 4936.3316 2.470019e-15 5.531588e-17 6.320222e+00 0 0
4934.6364 4939.0776 2.495364e-15 5.728909e-17 6.392720e+00 16 0
4937.3799 4941.8235 2.416521e-15 7.605659e-17 6.186947e+00 16 0
4940.1233 4944.5694 2.698939e-15 6.254544e-17 6.947478e+00 16 0
4942.8667 4947.3153 2.464232e-15 5.564559e-17 6.324255e+00 0 0
4945.6101 4950.0611 2.356855e-15 5.475659e-17 6.041770e+00 16 0
4948.3534 4952.8070 2.429292e-15 5.537367e-17 6.240717e+00 16 0
4951.0968 4955.5528 2.533625e-15 6.098807e-17 6.525705e+00 16 0
4953.8401 4958.2986 2.511378e-15 5.607862e-17 6.471354e+00 16 0
4956.5834 4961.0443 2.583993e-15 6.815799e-17 6.671961e+00 16 0
4959.3267 4963.7901 2.540347e-15 6.082151e-17 6.560144e+00 16 0
4962.0699 4966.5358 3.023691e-15 6.937337e-17 7.869322e+00 16 0
4964.8132 4969.2815 2.541267e-15 5.567687e-17 6.573798e+00 0 0
4967.5564 4972.0272 2.403561e-15 6.647366e-17 6.208150e+00 0 0
4970.2995 4974.7728 2.430084e-15 5.485141e-17 6.285083e+00 0 0
4973.0427 4977.5185 2.431520e-15 5.655069e-17 6.294414e+00 16 0
4975.7859 4980.2641 2.429375e-15 5.494728e-17 6.294109e+00 16 0
4978.5290 4983.0096 2.449136e-15 5.604960e-17 6.353044e+00 16 0
4981.2721 4985.7552 2.585707e-15 5.520270e-17 6.728515e+00 0 0
4984.0151 4988.5008 2.537667e-15 6.048520e-17 6.604123e+00 16 0
4986.7582 4991.2463 2.563229e-15 5.802656e-17 6.679255e+00 16 0
4989.5012 4993.9918 2.565794e-15 5.540511e-17 6.692037e+00 0 0
4992.2442 4996.7372 2.421148e-15 5.501322e-17 6.304773e+00 16 0
4994.9872 4999.4827 2.397301e-15 8.625560e-17 6.245409e+00 16 0
4997.7302 5002.2281 2.459362e-15 5.453149e-17 6.419608e+00 0 0
5000.4731 5004.9735 2.519486e-15 5.579556e-17 6.588867e+00 16 0
5003.2160 5007.7189 2.336990e-15 5.873692e-17 6.097093e+00 16 0
5005.9589 5010.4643 2.565346e-15 5.591930e-17 6.725151e+00 16 0
5008.7018 5013.2096 2.511328e-15 5.453888e-17 6.583172e+00 16 0
5011.4446 5015.9549 2.415678e-15 5.409733e-17 6.327236e+00 16 0
5014.1874 5018.7002 2.358351e-15 5.328268e-17 6.175734e+00 0 0
5016.9302 5021.4455 2.321540e-15 5.279227e-17 6.080099e+00 0 0
5019.6730 5024.1907 2.515042e-15 5.569652e-17 6.614864e+00 16 0
5022.4157 5026.9359 2.453680e-15 5.551086e-17 6.451913e+00 16 0
5025.1585 5029.6811 2.514333e-15 5.482689e-17 6.623444e+00 16 0
5027.9012 5032.4263 2.282766e-15 5.278393e-17 5.993136e+00 0 0
5030.6439 5035.1714 2.407121e-15 5.426994e-17 6.339154e+00 16 0
5033.3865 5037.9166 2.417348e-15 5.773747e-17 6.372106e+00 16 0
5036.1291 5040.6617 2.380570e-15 5.334153e-17 6.275778e+00 0 0
5038.8717 5043.4067 2.447157e-15 5.375142e-17 6.463728e+00 0 0
5041.6143 5046.1518 2.478214e-15 5.397113e-17 6.554077e+00 0 0
5044.3569 5048.8968 2.210156e-15 5.212816e-17 5.820263e+00 0 0
5047.0994 5051.6418 2.372239e-15 5.369922e-17 6.271151e+00 16 0
5049.8419 5054.3868 2.385703e-15 5.729423e-17 6.312711e+00 16 0
5052.5844 5057.1317 2.435582e-15 5.907197e-17 6.454919e+00 0 0
5055.3269 5059.8767 2.399927e-15 5.606117e-17 6.360778e+00 0 0
5058.0693 5062.6216 2.527864e-15 5.713119e-17 6.719163e+00 0 0
5060.8117 5065.3665 2.337058e-15 5.556327e-17 6.195486e+00 0 0
5063.5541 5068.1113 2.252614e-15 5.211255e-17 5.966006e+00 0 0
5066.2965 5070.8562 2.179937e-15 5.178236e-17 5.768906e+00 16 0
5069.0388 5073.6010 2.184465e-15 5.158667e-17 5.785323e+00 0 0
5071.7811 5076.3457 2.156488e-15 5.566903e-17 5.711757e+00 16 0
5074.5234 5079.0905 2.391003e-15 5.318082e-17 6.366211e+00 0 0
5077.2657 5081.8352 2.354479e-15 5.299108e-17 6.269083e+00 0 0
5080.0079 5084.5799 2.125733e-15 5.679630e-17 5.638116e+00 16 0
5082.7502 5087.3246 2.206125e-15 5.639243e-17 5.865299e+00 0 0
5085.4923 5090.0693 2.255815e-15 5.211579e-17 6.007558e+00 16 0
5088.2345 5092.8139 2.299078e-15 6.774976e-17 6.132267e+00 16 0
5090.9767 5095.5585 2.252525e-15 5.374598e-17 6.006984e+00 16 0
5093.7188 5098.3031 2.526442e-15 5.493761e-17 6.775676e+00 0 0
5096.4609 5101.0477 2.328605e-15 5.416240e-17 6.228140e+00 16 0
5099.2029 5103.7922 2.313583e-15 5.186752e-17 6.190881e+00 0 0
5101.9450 5106.5367 2.392015e-15 5.269668e-17 6.414863e+00 0 0
5104.6870 5109.2812 2.266937e-15 5.176028e-17 6.069880e+00 0 0
5107.4290 5112.0256 2.346626e-15 5.427361e-17 6.297550e+00 16 0
5110.1709 5114.7701 2.194916e-15 5.132878e-17 5.877506e+00 16 0
5112.9129 5117.5145 2.151993e-15 5.068485e-17 5.761710e+00 0 0
5115.6548 5120.2589 2.303021e-15 5.443214e-17 6.189261e+00 16 0
5118.3967 5123.0032 2.302682e-15 5.440371e-17 6.192676e+00 16 0
5121.1385 5125.7475 2.355094e-15 7.413510e-17 6.344172e+00 16 0
5123.8804 5128.4918 2.196277e-15 5.122962e-17 5.902026e+00 0 0
5126.6222 5131.2361 2.233031e-15 5.146521e-17 6.009018e+00 16 0
5129.3639 5133.9804 2.252819e-15 5.221367e-17 6.068092e+00 256 0
5132.1057 5136.7246 2.232328e-15 5.102471e-17 6.013768e+00 0 0
5134.8474 5139.4688 2.274847e-15 5.129856e-17 6.136300e+00 0 0
5137.5891 5142.2130 2.242189e-15 5.191662e-17 6.047085e+00 16 0
5140.3308 5144.9571 2.193913e-15 5.128088e-17 5.913216e+00 16 0
5143.0725 5147.7012 2.270010e-15 5.128157e-17 6.129696e+00 0 0
5145.8141 5150.4453 2.171871e-15 5.074057e-17 5.854423e+00 0 0
5148.5557 5153.1894 2.362059e-15 5.277054e-17 6.392077e+00 0 0
5151.2973 5155.9334 2.239392e-15 5.117421e-17 6.046490e+00 16 0
5154.0388 5158.6774 2.243451e-15 5.237974e-17 6.058396e+00 16 0
5156.7803 5161.4214 2.162048e-15 5.085207e-17 5.828690e+00 16 0
5159.5218 5164.1654 2.123913e-15 5.088859e-17 5.720987e+00 16 0
5162.2633 5166.9093 2.143057e-15 5.097738e-17 5.774131e+00 0 0
5165.0047 5169.6532 2.354510e-15 5.217999e-17 6.369433e+00 0 0
5167.7461 5172.3971 2.246812e-15 5.234084e-17 6.064304e+00 16 0
5170.4875 5175.1410 2.353751e-15 5.230625e-17 6.364356e+00 0 0
5173.2289 5177.8848 2.334483e-15 5.263696e-17 6.308155e+00 16 0
5175.9702 5180.6286 2.185728e-15 5.249805e-17 5.887162e+00 16 0
5178.7115 5183.3724 2.165842e-15 5.110476e-17 5.829122e+00 16 0
5181.4528 5186.1161 2.304538e-15 5.557535e-17 6.217272e+00 16 0
5184.1940 5188.8598 2.352840e-15 5.204576e-17 6.350788e+00 0 0
5186.9353 5191.6035 2.247884e-15 5.122915e-17 6.052846e+00 0 0
5189.6765 5194.3472 2.026951e-15 4.958018e-17 5.429765e+00 0 0
5192.4176 5197.0908 2.179253e-15 5.080303e-17 5.854770e+00 16 0
5195.1588 5199.8344 2.127473e-15 5.064869e-17 5.706825e+00 0 0
5197.8999 5202.5780 2.090775e-15 5.234721e-17 5.601470e+00 16 0
5200.6410 5205.3215 2.396210e-15 9.474830e-17 6.456236e+00 16 0
5203.3820 5208.0651 2.109492e-15 5.083878e-17 5.649071e+00 0 0
5206.1230 5210.8086 2.179578e-15 5.098383e-17 5.842964e+00 0 0
5208.8640 5213.5520 2.251507e-15 5.155613e-17 6.041970e+00 0 0
5211.6050 5216.2955 2.109788e-15 5.158383e-17 5.642468e+00 16 0
5214.3460 5219.0389 2.182909e-15 5.088429e-17 5.844575e+00 0 0
5217.0869 5221.7823 2.200609e-15 5.218394e-17 5.891515e+00 16 0
5219.8278 5224.5256 2.211047e-15 5.776155e-17 5.918101e+00 16 0
5222.5686 5227.2689 2.121989e-15 5.242589e-17 5.666545e+00 16 0
5225.3095 5230.0122 2.136591e-15 5.190142e-17 5.704819e+00 16 0
5228.0503 5232.7555 2.205411e-15 5.170819e-17 5.894491e+00 16 0
5230.7910 5235.4988 2.107124e-15 5.086128e-17 5.617523e+00 0 0
5233.5318 5238.2420 2.109403e-15 5.319016e-17 5.621373e+00 16 0
5236.2725 5240.9852 2.124566e-15 5.111689e-17 5.661167e+00 16 0
5239.0132 5243.7283 2.396434e-15 5.568127e-17 6.417274e+00 16 0
5241.7539 5246.4714 2.147065e-15 5.175355e-17 5.718864e+00 0 0
5244.4945 5249.2145 2.102089e-15 5.147309e-17 5.591108e+00 16 0
5247.2351 5251.9576 2.276899e-15 6.170906e-17 6.075546e+00 16 0
5249.9757 5254.7007 2.159601e-15 5.098751e-17 5.746259e+00 16 0
5252.7162 5257.4437 2.285050e-15 5.518712e-17 6.092953e+00 16 0
5255.4567 5260.1867 2.154653e-15 5.465970e-17 5.727460e+00 16 0
5258.1972 5262.9296 2.129459e-15 5.172592e-17 5.654879e+00 0 0
5260.9377 5265.6725 2.082380e-15 5.189479e-17 5.521586e+00 0 0
5263.6781 5268.4154 2.042318e-15 4.968736e-17 5.407861e+00 0 0
5266.4185 5271.1583 2.035304e-15 5.092225e-17 5.385866e+00 16 0
5269.1589 5273.9011 2.169447e-15 5.169222e-17 5.755254e+00 16 0
5271.8992 5276.6440 2.076528e-15 5.018977e-17 5.494781e+00 0 0
5274.6396 5279.3867 2.112642e-15 5.071442e-17 5.591988e+00 0 0
5277.3798 5282.1295 2.169757e-15 5.099732e-17 5.747239e+00 0 0
5280.1201 5284.8722 2.084495e-15 7.084511e-17 5.508018e+00 16 0
5282.8603 5287.6149 2.143347e-15 5.087106e-17 5.667681e+00 0 0
5285.6005 5290.3576 2.091036e-15 6.329555e-17 5.519652e+00 16 0
5288.3407 5293.1002 2.040279e-15 4.987957e-17 5.376004e+00 0 0
5291.0808 5295.8428 2.180070e-15 5.154806e-17 5.758529e+00 0 0
5293.8209 5298.5854 2.106935e-15 5.321163e-17 5.552695e+00 16 0
5296.5610 5301.3279 2.105290e-15 5.125826e-17 5.544230e+00 16 0
5299.3011 5304.0704 2.150834e-15 5.353475e-17 5.665621e+00 16 0
5302.0411 5306.8129 2.013891e-15 6.341497e-17 5.284290e+00 16 0
5304.7811 5309.5554 2.091931e-15 5.085714e-17 5.494663e+00 0 0
5307.5210 5312.2978 2.054822e-15 5.115052e-17 5.388193e+00 16 0
5310.2610 5315.0402 2.092715e-15 5.342103e-17 5.487668e+00 16 0
5313.0008 5317.7825 2.120852e-15 5.336600e-17 5.560191e+00 16 0
5315.7407 5320.5249 2.117673e-15 5.155793e-17 5.546546e+00 16 0
5318.4806 5323.2672 2.148316e-15 5.099638e-17 5.625601e+00 0 0
5321.2204 5326.0095 2.136925e-15 5.109643e-17 5.589263e+00 16 0
5323.9601 5328.7517 2.020266e-15 5.022228e-17 5.265120e+00 0 0
5326.6999 5331.4939 2.499232e-15 5.550299e-17 6.571049e+00 16 0
5329.4396 5334.2361 2.138738e-15 5.161921e-17 5.578705e+00 0 0
5332.1793 5336.9782 2.295701e-15 7.363217e-17 6.002139e+00 16 0
5334.9189 5339.7204 2.054354e-15 6.216773e-17 5.338258e+00 16 0
5337.6586 5342.4624 2.050568e-15 5.071378e-17 5.322951e+00 0 0
5340.3981 5345.2045 2.096104e-15 5.382200e-17 5.441803e+00 16 0
5343.1377 5347.9465 2.154936e-15 5.272267e-17 5.596727e+00 0 0
5345.8772 5350.6885 2.160614e-15 5.518207e-17 5.606991e+00 16 0
5348.6167 5353.4305 2.068159e-15 5.185010e-17 5.350996e+00 16 0
5351.3562 5356.1724 2.037300e-15 5.369123e-17 5.262518e+00 16 0
5354.0956 5358.9143 2.107055e-15 5.127950e-17 5.446673e+00 0 0
5356.8350 5361.6562 2.052668e-15 5.072879e-17 5.294637e+00 0 0
5359.5744 5364.3980 2.082269e-15 5.355473e-17 5.369938e+00 16 0
5362.3138 5367.1398 2.007985e-15 5.081921e-17 5.164592e+00 16 0
5365.0531 5369.8816 1.958767e-15 5.006280e-17 5.027299e+00 0 0
5367.7923 5372.6234 2.299602e-15 5.281247e-17 5.942329e+00 0 0
5370.5316 5375.3651 2.059059e-15 5.102194e-17 5.288321e+00 0 0
5373.2708 5378.1068 1.980387e-15 5.074697e-17 5.071940e+00 0 0
5376.0100 5380.8484 1.971827e-15 4.993832e-17 5.044367e+00 0 0
5378.7492 5383.5900 2.152556e-15 5.249850e-17 5.525358e+00 16 0
5381.4883 5386.3316 1.939554e-15 5.795585e-17 4.948633e+00 16 0
5384.2274 5389.0732 2.051774e-15 5.623057e-17 5.244814e+00 16 0
5386.9664 5391.8147 2.019299e-15 5.083931e-17 5.152929e+00 0 0
5389.7054 5394.5562 1.991863e-15 6.538956e-17 5.074628e+00 16 0
5392.4444 5397.2976 2.126690e-15 6.274691e-17 5.430389e+00 16 0
5395.1834 5400.0391 2.027322e-15 5.875999e-17 5.159497e+00 0 0
5397.9223 5402.7805 2.052347e-15 5.972306e-17 5.221110e+00 16 0
5400.6612 5405.5218 1.974530e-15 5.126714e-17 5.008336e+00 16 0
5403.4001 5408.2632 1.927732e-15 5.025061e-17 4.878657e+00 0 0
5406.1389 5411.0044 2.072532e-15 5.342618e-17 5.258775e+00 16 0
5408.8777 5413.7457 1.998173e-15 5.292189e-17 5.055658e+00 16 0
5411.6165 5416.4869 2.265084e-15 5.490491e-17 5.760044e+00 16 0
5414.3552 5419.2281 2.126326e-15 5.260201e-17 5.385372e+00 16 0
5417.0939 5421.9693 1.866487e-15 5.094597e-17 4.691556e+00 16 0
5419.8326 5424.7104 2.088135e-15 5.205573e-17 5.273369e+00 16 0
5422.5712 5427.4515 2.103174e-15 5.243465e-17 5.308070e+00 16 0
5425.3098 5430.1926 2.058380e-15 5.150840e-17 5.184469e+00 0 0
5428.0484 5432.9337 2.172407e-15 5.269619e-17 5.481104e+00 0 0
5430.7869 5435.6747 2.041067e-15 5.215388e-17 5.129300e+00 16 0
5433.5255 5438.4156 1.933329e-15 5.123364e-17 4.841032e+00 16 0
5436.2639 5441.1566 1.946754e-15 5.439929e-17 4.872275e+00 16 0
5439.0024 5443.8975 1.956389e-15 5.140077e-17 4.893831e+00 16 0
5441.7408 5446.6383 1.905962e-15 5.096332e-17 4.757660e+00 16 0
5444.4791 5449.3792 1.923108e-15 5.043760e-17 4.799405e+00 0 0
5447.2175 5452.1200 1.976718e-15 5.261261e-17 4.936978e+00 16 0
5449.9558 5454.8608 1.999254e-15 5.084419e-17 4.993206e+00 0 0
5452.6941 5457.6015 1.810299e-15 4.950082e-17 4.495354e+00 0 0
5455.4323 5460.3422 2.048229e-15 5.168439e-17 5.116405e+00 16 0
5458.1705 5463.0829 1.872955e-15 5.349960e-17 4.654871e+00 16 0
5460.9087 5465.8235 1.881764e-15 5.035345e-17 4.675894e+00 16 0
5463.6468 5468.5641 1.941382e-15 5.047294e-17 4.830002e+00 0 0
5466.3849 5471.3047 1.847104e-15 5.028116e-17 4.581679e+00 16 0
5469.1230 5474.0452 2.083193e-15 5.170037e-17 5.197719e+00 0 0
5471.8610 5476.7857 2.020261e-15 5.164625e-17 5.031236e+00 16 0
5474.5990 5479.5262 1.817732e-15 5.027143e-17 4.500446e+00 16 0
5477.3370 5482.2666 1.965514e-15 5.081414e-17 4.884974e+00 0 0
5480.0749 5485.0070 2.004746e-15 5.949692e-17 4.986080e+00 16 0
5482.8128 5487.7474 1.907741e-15 5.331130e-17 4.731214e+00 16 0
5485.5507 5490.4877 1.963231e-15 5.133772e-17 4.874692e+00 16 0
5488.2885 5493.2280 1.895863e-15 5.063208e-17 4.697413e+00 0 0
5491.0263 5495.9683 1.938707e-15 5.135172e-17 4.807712e+00 0 0
5493.7641 5498.7085 1.951296e-15 5.167171e-17 4.839039e+00 16 0
5496.5018 5501.4487 1.934683e-15 5.092747e-17 4.794038e+00 0 0
5499.2395 5504.1889 1.881299e-15 4.990504e-17 4.653250e+00 0 0
5501.9772 5506.9290 1.976917e-15 5.108373e-17 4.900663e+00 0 0
5504.7148 5509.6691 1.987898e-15 5.236533e-17 4.927440e+00 272 0
5507.4524 5512.4091 2.024063e-15 5.319947e-17 5.019760e+00 16 0
5510.1900 5515.1491 2.007401e-15 5.172974e-17 4.974349e+00 16 0
5512.9275 5517.8891 1.909295e-15 5.576587e-17 4.716968e+00 16 0
5515.6650 5520.6291 1.985861e-15 5.499889e-17 4.914263e+00 16 0
5518.4024 5523.3690 1.943197e-15 5.400161e-17 4.801298e+00 16 0
5521.1399 5526.1089 1.837608e-15 4.982924e-17 4.525043e+00 0 0
5523.8772 5528.8487 1.780728e-15 4.893458e-17 4.375691e+00 0 0
5526.6146 5531.5885 1.914578e-15 5.044381e-17 4.721243e+00 0 0
5529.3519 5534.3283 2.038816e-15 5.183362e-17 5.042246e+00 0 0
5532.0892 5537.0680 2.094513e-15 5.701322e-17 5.185208e+00 16 0
5534.8264 5539.8078 2.130600e-15 5.223954e-17 5.277272e+00 0 0
5537.5636 5542.5474 1.920738e-15 5.110251e-17 4.730487e+00 16 0
5540.3008 5545.2871 1.819751e-15 5.021961e-17 4.467334e+00 0 0
5543.0379 5548.0267 1.818687e-15 4.994106e-17 4.463281e+00 0 0
5545.7750 5550.7662 1.915013e-15 5.121075e-17 4.711580e+00 0 0
5548.5121 5553.5057 1.874345e-15 6.153333e-17 4.605126e+00 16 0
5551.2491 5556.2452 1.948644e-15 5.103467e-17 4.796589e+00 16 0
5553.9861 5558.9847 1.818190e-15 5.835053e-17 4.457895e+00 0 0
5556.7231 5561.7241 1.890684e-15 5.598502e-17 4.644644e+00 0 0
5559.4600 5564.4635 1.936313e-15 5.074412e-17 4.762009e+00 0 0
5562.1969 5567.2029 1.897675e-15 5.070802e-17 4.661163e+00 16 0
5564.9337 5569.9422 1.761790e-15 4.933690e-17 4.309034e+00 0 0
5567.6705 5572.6814 1.885559e-15 5.094588e-17 4.628260e+00 16 0
5570.4073 5575.4207 1.874872e-15 5.019553e-17 4.599807e+00 0 0
5573.1441 5578.1599 1.825785e-15 5.261189e-17 4.472067e+00 16 0
5575.8808 5580.8991 1.879548e-15 5.570258e-17 4.610123e+00 16 0
5578.6174 5583.6382 2.049606e-15 5.242255e-17 5.049341e+00 0 0
5581.3541 5586.3773 1.883900e-15 5.097736e-17 4.619247e+00 16 0
5584.0907 5589.1163 1.962424e-15 5.175747e-17 4.821141e+00 16 0
5586.8272 5591.8554 1.993535e-15 5.221203e-17 4.900122e+00 0 0
5589.5637 5594.5943 1.918123e-15 5.251283e-17 4.703593e+00 16 0
5592.3002 5597.3333 1.866452e-15 4.986408e-17 4.568317e+00 0 0
5595.0367 5600.0722 1.881867e-15 4.996775e-17 4.606291e+00 16 0
5597.7731 5602.8111 1.905576e-15 5.033705e-17 4.665360e+00 0 0
5600.5095 5605.5499 1.869852e-15 5.273938e-17 4.571020e+00 0 0
5603.2458 5608.2887 1.587502e-15 9.915161e-17 3.842468e+00 16 0
5605.9821 5611.0275 1.939318e-15 5.148040e-17 4.745232e+00 0 0
5608.7184 5613.7662 1.761096e-15 5.071344e-17 4.283818e+00 16 0
5611.4546 5616.5049 2.016306e-15 5.411682e-17 4.938325e+00 16 0
5614.1908 5619.2436 1.880401e-15 5.188450e-17 4.585583e+00 16 0
5616.9270 5621.9822 1.748591e-15 5.016566e-17 4.244382e+00 0 0
5619.6631 5624.7208 1.811727e-15 4.963888e-17 4.404051e+00 0 0
5622.3991 5627.4593 1.832091e-15 5.596564e-17 4.453936e+00 16 0
5625.1352 5630.1978 1.964075e-15 5.178691e-17 4.790639e+00 16 0
5627.8712 5632.9363 1.746773e-15 5.030275e-17 4.230872e+00 16 0
5630.6072 5635.6747 1.919996e-15 5.103685e-17 4.673118e+00 0 0
5633.3431 5638.4131 1.977302e-15 5.726107e-17 4.818449e+00 16 0
5636.0790 5641.1515 1.988318e-15 5.606478e-17 4.845141e+00 0 0
5638.8148 5643.8898 1.864410e-15 6.611064e-17 4.526062e+00 16 0
5641.5507 5646.6281 1.812099e-15 4.990218e-17 4.391124e+00 0 0
5644.2864 5649.3663 1.941173e-15 5.075872e-17 4.721425e+00 0 0
5647.0222 5652.1045 1.809596e-15 4.968910e-17 4.383982e+00 0 0
5649.7579 5654.8427 1.772935e-15 5.154186e-17 4.290438e+00 16 0
5652.4936 5657.5808 1.835179e-15 5.713418e-17 4.450224e+00 16 0
5655.2292 5660.3189 1.892185e-15 5.089481e-17 4.597355e+00 16 0
5657.9648 5663.0569 1.895209e-15 5.446156e-17 4.606237e+00 16 0
5660.7003 5665.7950 1.625487e-15 8.123872e-17 3.917231e+00 16 0
5663.4358 5668.5329 1.825090e-15 5.045431e-17 4.429806e+00 16 0
5666.1713 5671.2709 1.877825e-15 5.056931e-17 4.567424e+00 16 0
5668.9067 5674.0088 1.799666e-15 6.004366e-17 4.369020e+00 16 0
5671.6421 5676.7466 1.870367e-15 5.221324e-17 4.553404e+00 16 0
5674.3775 5679.4844 1.906142e-15 6.719412e-17 4.648298e+00 16 0
5677.1128 5682.2222 2.023876e-15 5.348373e-17 4.964217e+00 16 0
5679.8481 5684.9600 1.763719e-15 4.961167e-17 4.300331e+00 16 0
5682.5834 5687.6977 1.696651e-15 4.852143e-17 4.129101e+00 0 0
5685.3186 5690.4354 1.895216e-15 6.825830e-17 4.646450e+00 16 0
5688.0537 5693.1730 1.628712e-15 5.201667e-17 3.962789e+00 16 0
5690.7889 5695.9106 1.775085e-15 5.535247e-17 4.344134e+00 0 0
5693.5240 5698.6481 1.741379e-15 5.104454e-17 4.261841e+00 16 0
5696.2590 5701.3856 1.778646e-15 4.917953e-17 4.363235e+00 0 0
5698.9940 5704.1231 2.598402e-15 1.219258e-16 6.506288e+00 528 0
