# obs_wvl flux error
4.042070648033688485e+03 1.236003700396445097e-15 1.846890374704700214e-17
4.044818252796661909e+03 1.671217320500635247e-15 2.180989630863613016e-17
4.047565857559635333e+03 1.434540023438172190e-15 1.992633504245391616e-17
4.050313462322608757e+03 1.209816315323781329e-15 1.813290994132088485e-17
4.053061067085582181e+03 1.245968421137938264e-15 1.820216556898032484e-17
4.055808671848555605e+03 1.609325353060958310e-15 2.024214519363725438e-17
4.058556276611529029e+03 1.416021097447332966e-15 1.923491989087402857e-17
4.061303881374502453e+03 1.261069932279955545e-15 1.858895635351337621e-17
4.064051486137475877e+03 1.309014507032067750e-15 1.958963459145544759e-17
4.066799090900449301e+03 1.288433157025138805e-15 1.943507218666495174e-17
4.069546695663422724e+03 1.717134061215051703e-15 2.109659120244717259e-17
4.072294300426396148e+03 1.436971184398980623e-15 1.940097734666456494e-17
4.075041905189369572e+03 1.821667669259776218e-15 2.230089812026450964e-17
4.077789509952342996e+03 1.501475230399290788e-15 2.014914904049484576e-17
4.080537114715316420e+03 1.413320182444612128e-15 1.891477755685189723e-17
4.083284719478289844e+03 1.313126783538039867e-15 1.824370790694462427e-17
4.086032324241263268e+03 1.300793035645482899e-15 1.849088534512500087e-17
4.088779929004236692e+03 1.340064717068743021e-15 1.835167853861651592e-17
4.091527533767210116e+03 1.619316537761663668e-15 1.916389196625937852e-17
4.094275138530183540e+03 1.959126509857236078e-15 2.001564792452794356e-17
4.097022743293156964e+03 2.556104563589052287e-15 2.453407317337456976e-17
4.099770348056130388e+03 2.052664043157121697e-15 2.079014277637993579e-17
4.102517952819103812e+03 1.981595267735187597e-15 2.008995428292382149e-17
4.105265557582077236e+03 2.024637660399979425e-15 2.093281712017790472e-17
4.108013162345050659e+03 1.964811043135463630e-15 2.230703353010706580e-17
4.110760767108024083e+03 2.148131755323895776e-15 2.135152513494908315e-17
4.113508371870997507e+03 2.209021460552991380e-15 2.061821550847803408e-17
4.116255976633970931e+03 2.271758377122823075e-15 2.098387471362954727e-17
4.119003581396944355e+03 2.765840315455824673e-15 2.446733870561276434e-17
4.121751186159917779e+03 2.249713697645849881e-15 2.101351477890152014e-17
4.124498790922891203e+03 2.043152305179706516e-15 1.981302652964447550e-17
4.127246395685864627e+03 2.136290304358730823e-15 2.048160405607755031e-17
4.129994000448838051e+03 1.879386557167627050e-15 1.925297214942531981e-17
4.132741605211811475e+03 1.731797763974986745e-15 1.862873319882062699e-17
4.135489209974784899e+03 1.822254227694197445e-15 1.950304089313155425e-17
4.138236814737758323e+03 2.059336042007099959e-15 2.165228093717158764e-17
4.140984419500731747e+03 1.854559743783182400e-15 1.976919529274098067e-17
4.143732024263705171e+03 1.841769477244400432e-15 1.939990306242128266e-17
4.146479629026678595e+03 1.686681519360892849e-15 1.870256608896112521e-17
4.149227233789652018e+03 1.727160385796530384e-15 1.917485191505235147e-17
4.151974838552625442e+03 1.790517227344904680e-15 1.920566912223714724e-17
4.154722443315598866e+03 1.720030357896498452e-15 1.875521566795027814e-17
4.157470048078572290e+03 1.644941181790199372e-15 1.819204064033570132e-17
4.160217652841545714e+03 1.383240915199027243e-15 1.764198371916249856e-17
4.162965257604519138e+03 1.147621081396334587e-15 1.698692551976011748e-17
4.165712862367492562e+03 1.177643083584592019e-15 1.755507523891748732e-17
4.168460467130465986e+03 1.058815453423422576e-15 1.654959926675175495e-17
4.171208071893439410e+03 1.431575929059047527e-15 1.872031741565587986e-17
4.173955676656412834e+03 1.109388969306485414e-15 1.659913913897037853e-17
4.176703281419386258e+03 1.337865219443242737e-15 1.835506332346080606e-17
4.179450886182359682e+03 1.154075339814775125e-15 1.859975558212017793e-17
4.182198490945333106e+03 1.025246150612365454e-15 1.727185371970616081e-17
4.184946095708306530e+03 1.107969159137835861e-15 1.723015960022595815e-17
4.187693700471279953e+03 9.280510239182255507e-16 1.820355944433986164e-17
4.190441305234253377e+03 9.614883127595514867e-16 1.672633848170228869e-17
4.193188909997226801e+03 9.423813240976390690e-16 1.674082636808615836e-17
4.195936514760200225e+03 1.031480577782614590e-15 1.797085081511506838e-17
4.198684119523173649e+03 1.102873844053804150e-15 1.672535506680121678e-17
4.201431724286147073e+03 1.710635516365489773e-15 2.088285194603603495e-17
4.204179329049120497e+03 1.140303282657163192e-15 1.724747854369075520e-17
4.206926933812093921e+03 9.806156677287991841e-16 1.597245377485156463e-17
4.209674538575067345e+03 1.004999183536743790e-15 1.593035385941638058e-17
4.212422143338040769e+03 1.000345055149750528e-15 1.582424848757755882e-17
4.215169748101014193e+03 1.002364522917161831e-15 1.617903433169103087e-17
4.217917352863987617e+03 1.017433797725286205e-15 1.658704742404538473e-17
4.220664957626961041e+03 1.155130891818616398e-15 1.844964635348303412e-17
4.223412562389934465e+03 9.072628999848076681e-16 1.662628453415815612e-17
4.226160167152907889e+03 1.011554965924706434e-15 1.582707774956697777e-17
4.228907771915881312e+03 1.190881513420264286e-15 1.684610762938033467e-17
4.231655376678854736e+03 1.001837080920484771e-15 1.588966145816628616e-17
4.234402981441828160e+03 1.707599267436854360e-15 2.058722755268942096e-17
4.237150586204801584e+03 1.380796415284721918e-15 1.836298141322579869e-17
4.239898190967775008e+03 1.839148010138351885e-15 2.184431659186232452e-17
4.242645795730748432e+03 1.305121979223283641e-15 1.810451742041967584e-17
4.245393400493721856e+03 1.007148973875282939e-15 1.585995386660469144e-17
4.248141005256695280e+03 1.181515229634221556e-15 1.704710089416345375e-17
4.250888610019668704e+03 1.238820546688879592e-15 1.756073005774004850e-17
4.253636214782642128e+03 1.043457231615183932e-15 1.594666226735026259e-17
4.256383819545615552e+03 9.913948084588445004e-16 1.544010232804558007e-17
4.259131424308588976e+03 1.032570291348372415e-15 1.590994553641127457e-17
4.261879029071562400e+03 9.973631628722391267e-16 1.563501750838902144e-17
4.264626633834535824e+03 9.327041950258334038e-16 1.527827628185054972e-17
4.267374238597509247e+03 1.028448752008938431e-15 1.580054240706550784e-17
4.270121843360482671e+03 1.037303944510715919e-15 1.661795544238607212e-17
4.272869448123456095e+03 9.949506198119740294e-16 1.672981153131034993e-17
4.275617052886429519e+03 1.055034185253773145e-15 1.604834664610488278e-17
4.278364657649402943e+03 1.127126249893131554e-15 1.609723119315643798e-17
4.281112262412376367e+03 1.266690819339859629e-15 1.647935931592630510e-17
4.283859867175349791e+03 1.437127495491482631e-15 1.751689924499569788e-17
4.286607471938323215e+03 1.399409474335445322e-15 1.861951076648906564e-17
4.289355076701296639e+03 1.171286187707761748e-15 1.713194754891321068e-17
4.292102681464270063e+03 1.181690527867875800e-15 1.638114055123361543e-17
4.294850286227243487e+03 1.249594529014957701e-15 1.612083956366219029e-17
4.297597890990216911e+03 1.258651641991334749e-15 1.572593616884425811e-17
4.300345495753190335e+03 1.335540026466629092e-15 1.674341004013717617e-17
4.303093100516163759e+03 1.307850270434094076e-15 1.655442119187089633e-17
4.305840705279137183e+03 1.446328333725682455e-15 1.817741792787138803e-17
4.308588310042110606e+03 1.240416893804016773e-15 1.659649727591426066e-17
4.311335914805084030e+03 1.181332827967883355e-15 1.581611102982171187e-17
4.314083519568057454e+03 1.261999664396405699e-15 1.606731112606756855e-17
4.316831124331030878e+03 1.249003016980297283e-15 1.568232302041724987e-17
4.319578729094004302e+03 1.219511632058043707e-15 1.551415646992516861e-17
4.322326333856977726e+03 1.300954623756735614e-15 1.613792189739847912e-17
4.325073938619951150e+03 1.534745203956991201e-15 1.744444551400895973e-17
4.327821543382924574e+03 1.492656900088038107e-15 1.702413825342268297e-17
4.330569148145897998e+03 1.295268938982896032e-15 1.619805694391948798e-17
4.333316752908871422e+03 1.223410977170632937e-15 1.595796101560579793e-17
4.336064357671844846e+03 1.218812113588821116e-15 1.635886918817417908e-17
4.338811962434818270e+03 1.187194630564393319e-15 1.654095879908931937e-17
4.341559567197791694e+03 1.125161304198548566e-15 1.588166040458336853e-17
4.344307171960765118e+03 1.051696843232318203e-15 1.542821361304802444e-17
4.347054776723738541e+03 1.049697314587917964e-15 1.520617224112182820e-17
4.349802381486711965e+03 1.213984999853754205e-15 1.618686953529219784e-17
4.352549986249685389e+03 1.065996121666392611e-15 1.524833290270567698e-17
4.355297591012658813e+03 1.158699423441094671e-15 1.581933602792508864e-17
4.358045195775632237e+03 1.043598636207835075e-15 1.503086318580642738e-17
4.360792800538605661e+03 1.341829859958093322e-15 1.658945320316375141e-17
4.363540405301579085e+03 1.480719305012687502e-15 1.667835791164045216e-17
4.366288010064552509e+03 1.744457709783229275e-15 1.734702986593549832e-17
4.369035614827525933e+03 1.851183367407001210e-15 1.713908377434049871e-17
4.371783219590499357e+03 1.905557297025089010e-15 1.767914869034898290e-17
4.374530824353472781e+03 1.874724660547296087e-15 1.721393802595594012e-17
4.377278429116446205e+03 2.067582831458775634e-15 1.782428759639655690e-17
4.380026033879419629e+03 2.125460386482787093e-15 1.763671021770775805e-17
4.382773638642393053e+03 2.191015966413373872e-15 1.784935735272868995e-17
4.385521243405366477e+03 2.055291141681972645e-15 1.726724486533725079e-17
4.388268848168339900e+03 2.062230466282869960e-15 1.734698699311966344e-17
4.391016452931313324e+03 2.254562115983494299e-15 1.799339588151674720e-17
4.393764057694286748e+03 2.203750103701594456e-15 1.883726042409093411e-17
4.396511662457260172e+03 1.877052654184169436e-15 1.718566853251277908e-17
4.399259267220233596e+03 1.718480253531381621e-15 1.685901376405288529e-17
4.402006871983207020e+03 1.362169118099056402e-15 1.562791382894021733e-17
4.404754476746180444e+03 1.130863946372394608e-15 1.530965371739703528e-17
4.407502081509153868e+03 1.101161023490168094e-15 1.530960131419150731e-17
4.410249686272127292e+03 1.270519724715663010e-15 1.541020972012217451e-17
4.412997291035100716e+03 1.390579267785093484e-15 1.671988037406349736e-17
4.415744895798074140e+03 1.230291499171050215e-15 1.573823127058575569e-17
4.418492500561047564e+03 1.026182334860186648e-15 1.441984946290001397e-17
4.421240105324020988e+03 1.018435818859472399e-15 1.460857426984035720e-17
4.423987710086994412e+03 9.335031638034071704e-16 1.419416840404246828e-17
4.426735314849967835e+03 8.895817380129020113e-16 1.410923343798014103e-17
4.429482919612941259e+03 8.413070123281413302e-16 1.404818204509600250e-17
4.432230524375914683e+03 9.289326898884578275e-16 1.441667912561887995e-17
4.434978129138888107e+03 1.005147253133826737e-15 1.454739728519373073e-17
4.437725733901861531e+03 9.412477232907686435e-16 1.479123845688554601e-17
4.440473338664834955e+03 9.327440630471914980e-16 1.499012038687500588e-17
4.443220943427808379e+03 1.176115235455669862e-15 1.560916154671437493e-17
4.445968548190781803e+03 1.178093546965042982e-15 1.571527751714528095e-17
4.448716152953755227e+03 1.503524443968737731e-15 1.748740556947698701e-17
4.451463757716728651e+03 1.097487039430805255e-15 1.479935335794335990e-17
4.454211362479702075e+03 1.256405625006166957e-15 1.613956179197293277e-17
4.456958967242675499e+03 1.205929126442389581e-15 1.541355405427096199e-17
4.459706572005648923e+03 1.065472100312402479e-15 1.486761789651935867e-17
4.462454176768622347e+03 1.057812567822877472e-15 1.479967613081088676e-17
4.465201781531595771e+03 1.273257258126691226e-15 1.540471539862938950e-17
4.467949386294569194e+03 1.236927481590070861e-15 1.546284798704914296e-17
4.470696991057542618e+03 1.037743297713005041e-15 1.436864371604291897e-17
4.473444595820516042e+03 1.038049221365107939e-15 1.496220068934728109e-17
4.476192200583489466e+03 1.658765947206570044e-15 1.934766201899948144e-17
4.478939805346462890e+03 1.071938066209262408e-15 1.527848167506201200e-17
4.481687410109436314e+03 8.635743328879213222e-16 1.340683332963765900e-17
4.484435014872409738e+03 9.454154645385719017e-16 1.389127437577114946e-17
4.487182619635383162e+03 9.247404058708397650e-16 1.393802565866016107e-17
4.489930224398356586e+03 9.212596195245469993e-16 1.452373314117508076e-17
4.492677829161330010e+03 9.552013077144725268e-16 1.394317246905496214e-17
4.495425433924303434e+03 9.767897656272328561e-16 1.402609960930349380e-17
4.498173038687276858e+03 1.358872564037529212e-15 1.652974532355784876e-17
4.500920643450250282e+03 1.125861647937543886e-15 1.468946428814697726e-17
4.503668248213223706e+03 1.205646989504164562e-15 1.508776081669672067e-17
4.506415852976197129e+03 1.416976346336513063e-15 1.618988273097192229e-17
4.509163457739170553e+03 1.187769090366994992e-15 1.443158460555698640e-17
4.511911062502143977e+03 1.252611342164166343e-15 1.493419719845086152e-17
4.514658667265117401e+03 1.215233688758312379e-15 1.483244542401558012e-17
4.517406272028090825e+03 1.122447833883514237e-15 1.408776014331370817e-17
4.520153876791064249e+03 1.055924554189701579e-15 1.386365729623760064e-17
4.522901481554037673e+03 1.345473903408095493e-15 1.591521186467158365e-17
4.525649086317011097e+03 1.213900876440190325e-15 1.476012385717344167e-17
4.528396691079984521e+03 9.941775047038663202e-16 1.361619514092719901e-17
4.531144295842957945e+03 1.109756365020027379e-15 1.532517573941101821e-17
4.533891900605931369e+03 8.769968365301339043e-16 1.365876778882479712e-17
4.536639505368904793e+03 9.215847565860748716e-16 1.358127632003303887e-17
4.539387110131878217e+03 8.910053136284429562e-16 1.336292573011819004e-17
4.542134714894851641e+03 8.438404055826856464e-16 1.343921252873540726e-17
4.544882319657825064e+03 9.440594009601698512e-16 1.450966584465822578e-17
4.547629924420798488e+03 8.438369637887664746e-16 1.391361214815761210e-17
4.550377529183771912e+03 1.948642729793026119e-15 1.886191239904794213e-17
4.553125133946745336e+03 1.784577998626385560e-15 2.026857560024689285e-17
4.555872738709718760e+03 5.991970470446308246e-16 1.378893401879450574e-17
4.558620343472692184e+03 7.431532149042416235e-16 1.280657450815829185e-17
4.561367948235665608e+03 8.247678228927225557e-16 1.368935218779453311e-17
4.564115552998639032e+03 7.964528465885284506e-16 1.333180558667996059e-17
4.566863157761612456e+03 9.385576941887989791e-16 1.395983384345011946e-17
4.569610762524585880e+03 9.405778923614580552e-16 1.431639570140540605e-17
4.572358367287559304e+03 8.323062780769299611e-16 1.361213003671667048e-17
4.575105972050532728e+03 7.338860642254194474e-16 1.283361356068262862e-17
4.577853576813506152e+03 7.838015766395526774e-16 1.362472999113263989e-17
4.580601181576479576e+03 6.754716704383407225e-16 1.305406969340869895e-17
4.583348786339453000e+03 6.768729870294459950e-16 1.288175095050025194e-17
4.586096391102426423e+03 7.640115458848208861e-16 1.314047800457613460e-17
4.588843995865399847e+03 7.071672336501619772e-16 1.291338764730049483e-17
4.591591600628373271e+03 6.873418312823829454e-16 1.333447739684408951e-17
4.594339205391346695e+03 7.505059320291471525e-16 1.376672014203010765e-17
4.597086810154320119e+03 9.225256638640933628e-16 1.459861767778042862e-17
4.599834414917293543e+03 9.033535495177450001e-16 1.368690207216371653e-17
4.602582019680266967e+03 8.736722179774171902e-16 1.383754015535283195e-17
4.605329624443240391e+03 7.803368303508070893e-16 1.319195004115886562e-17
4.608077229206213815e+03 8.595067286581105580e-16 1.343882729267937551e-17
4.610824833969187239e+03 9.023603712194699648e-16 1.363263370072079397e-17
4.613572438732160663e+03 9.772032292662416141e-16 1.431415315071422432e-17
4.616320043495134087e+03 1.095733689554323057e-15 1.504963742599219124e-17
4.619067648258107511e+03 8.863679956499261412e-16 1.364361554123257131e-17
4.621815253021080935e+03 9.206074129940835599e-16 1.361678282354542224e-17
4.624562857784054358e+03 8.867593973797541755e-16 1.344490748096762768e-17
4.627310462547027782e+03 7.854617934512447870e-16 1.332059526281580290e-17
4.630058067310001206e+03 8.430144393635931258e-16 1.397187982531210442e-17
4.632805672072974630e+03 7.366442229154215522e-16 1.387275409199716983e-17
4.635553276835948054e+03 7.980346348144559967e-16 1.329863877704586523e-17
4.638300881598921478e+03 7.347402570211304052e-16 1.288527962157765758e-17
4.641048486361894902e+03 6.899568204967735729e-16 1.277923362127344083e-17
4.643796091124868326e+03 7.361303886304591951e-16 1.306610281484309833e-17
4.646543695887841750e+03 7.908995798368427288e-16 1.379534374998260568e-17
4.649291300650815174e+03 7.082276639449390661e-16 1.299393706621198496e-17
4.652038905413788598e+03 7.328900827457320929e-16 1.296217086167647021e-17
4.654786510176762022e+03 8.544005501856761033e-16 1.353888907373240254e-17
4.657534114939735446e+03 8.839325664583639801e-16 1.389088781636660448e-17
4.660281719702708870e+03 7.032648693150067572e-16 1.322288424794794123e-17
4.663029324465682294e+03 7.051342875398870742e-16 1.332224616635690799e-17
4.665776929228655717e+03 8.078726925928091494e-16 1.342293333172430188e-17
4.668524533991629141e+03 9.487105999328116104e-16 1.449296582728908553e-17
4.671272138754602565e+03 7.464455373762599148e-16 1.311387870383430518e-17
4.674019743517575989e+03 7.018210629463691918e-16 1.286494919874996518e-17
4.676767348280549413e+03 7.464192524369002435e-16 1.292677195342319721e-17
4.679514953043522837e+03 8.350549784654080959e-16 1.407277775366387760e-17
4.682262557806496261e+03 7.512720633369051982e-16 1.328763815975963137e-17
4.685010162569469685e+03 8.983784866374670715e-16 1.396704456941201621e-17
4.687757767332443109e+03 1.491162117107813235e-15 1.805622767618456043e-17
4.690505372095416533e+03 8.743050391813242026e-16 1.520236471882586559e-17
4.693252976858389957e+03 6.628600279154803994e-16 1.357882246970074117e-17
4.696000581621363381e+03 8.527985238635963082e-16 1.333669163186947214e-17
4.698748186384336805e+03 7.465542092083413045e-16 1.290224272894745266e-17
4.701495791147310229e+03 7.003811450700889547e-16 1.264318300238560290e-17
4.704243395910283652e+03 6.985142555365455272e-16 1.300930038821374699e-17
4.706991000673257076e+03 7.112415084815157475e-16 1.303609110826916944e-17
4.709738605436230500e+03 7.869164545554231612e-16 1.308725524170553006e-17
4.712486210199203924e+03 7.928754466368149957e-16 1.326628701804741211e-17
4.715233814962177348e+03 8.323116419254315914e-16 1.347383662762975019e-17
4.717981419725150772e+03 1.126488198975325316e-15 1.531289280813048649e-17
4.720729024488124196e+03 8.899987239540147134e-16 1.390560388700342118e-17
4.723476629251097620e+03 9.235409262970538231e-16 1.472011674758268355e-17
4.726224234014071044e+03 8.496967735366474121e-16 1.402586333140584636e-17
4.728971838777044468e+03 8.879584635361484042e-16 1.410420869474142526e-17
4.731719443540017892e+03 8.241510462070170400e-16 1.375977776315573879e-17
4.734467048302991316e+03 9.520590661022143082e-16 1.380739426110115680e-17
4.737214653065964740e+03 1.061380644797099635e-15 1.440941587428921659e-17
4.739962257828938164e+03 9.782889053036350937e-16 1.388064819011168291e-17
4.742709862591911588e+03 9.535099953243222024e-16 1.451948966022317050e-17
4.745457467354885011e+03 8.539638022692289796e-16 1.396711847581206828e-17
4.748205072117858435e+03 8.905535849439429432e-16 1.407259660142045648e-17
4.750952676880831859e+03 8.988939061494511830e-16 1.445273689516370348e-17
4.753700281643805283e+03 8.614333761416765402e-16 1.382397797082071586e-17
4.756447886406778707e+03 8.380314242920229475e-16 1.401912387839247253e-17
4.759195491169752131e+03 7.754202775965764298e-16 1.356969225759008590e-17
4.761943095932725555e+03 8.912450860845247243e-16 1.427716526570834551e-17
4.764690700695698979e+03 8.597502090320629157e-16 1.356105805477258625e-17
4.767438305458672403e+03 8.591626353615504942e-16 1.466137554651451773e-17
4.770185910221645827e+03 7.025042151951079883e-16 1.426742119226720010e-17
4.772933514984619251e+03 1.048332004649607166e-15 1.479431227081895807e-17
4.775681119747592675e+03 8.391503432298155299e-16 1.335691685540147979e-17
4.778428724510566099e+03 7.927706967581194442e-16 1.345897554268281323e-17
4.781176329273539523e+03 8.973056622767351790e-16 1.430506533718139885e-17
4.783923934036512946e+03 8.389681986964520548e-16 1.383809126416713335e-17
4.786671538799486370e+03 1.179980759661503688e-15 1.708444908493774502e-17
4.789419143562459794e+03 7.062583285988472173e-16 1.500861169351607743e-17
4.792166748325433218e+03 6.886800129381873624e-16 1.459942098433223332e-17
4.794914353088406642e+03 8.057139266056681098e-16 1.361936748629854899e-17
4.797661957851380066e+03 7.295228234580624524e-16 1.311182527899480773e-17
4.800409562614353490e+03 7.401365917465909523e-16 1.332639495728419074e-17
4.803157167377326914e+03 7.045966702896547942e-16 1.312581661571312544e-17
4.805904772140300338e+03 7.521931187989527948e-16 1.291274826430886966e-17
4.808652376903273762e+03 9.834104181036397796e-16 1.503019919373813473e-17
4.811399981666247186e+03 1.098501198380448626e-15 1.513302009795357713e-17
4.814147586429220610e+03 9.776777493206098687e-16 1.392635307168391057e-17
4.816895191192194034e+03 1.075055742197978229e-15 1.526057150043775420e-17
4.819642795955167458e+03 8.351108862257638400e-16 1.352707011528953477e-17
4.822390400718140882e+03 7.566580833967508503e-16 1.405246620146446504e-17
4.825138005481114305e+03 7.279384865027833063e-16 1.383817924314972505e-17
4.827885610244087729e+03 8.229580580728674565e-16 1.306050623594881378e-17
4.830633215007061153e+03 1.013433030764187731e-15 1.471162762275647204e-17
4.833380819770034577e+03 9.321994233318222178e-16 1.372331770367244872e-17
4.836128424533008001e+03 8.552947730931102670e-16 1.305551646461494307e-17
4.838876029295981425e+03 9.008911447803788782e-16 1.340413132907566978e-17
4.841623634058954849e+03 9.922284014821138852e-16 1.380621667130399921e-17
4.844371238821928273e+03 9.835313236063032547e-16 1.377386216388401843e-17
4.847118843584901697e+03 7.953203471834904769e-16 1.420343550584579197e-17
4.849866448347875121e+03 9.165257272098491744e-16 1.542626991072110012e-17
4.852614053110848545e+03 1.017447099473190331e-15 1.386249721692559850e-17
4.855361657873821969e+03 1.101124968766829091e-15 1.477950054757702199e-17
4.858109262636795393e+03 9.424241382514806154e-16 1.356426405205128755e-17
4.860856867399768817e+03 9.184268981402067563e-16 1.329160495111692292e-17
4.863604472162742240e+03 9.553992983135526777e-16 1.363779903088742240e-17
4.866352076925715664e+03 1.066163818038920638e-15 1.425583028877904964e-17
4.869099681688689088e+03 1.068297936795268153e-15 1.412964987603391009e-17
4.871847286451662512e+03 9.195515479507738967e-16 1.361418521987628112e-17
4.874594891214635936e+03 8.456526541820111558e-16 1.346039061213552887e-17
4.877342495977609360e+03 9.649955744161574472e-16 1.368215942166474241e-17
4.880090100740582784e+03 1.014568039165562256e-15 1.369961617614509412e-17
4.882837705503556208e+03 1.224579929612572743e-15 1.516669237189366916e-17
4.885585310266529632e+03 1.925947946869969969e-15 1.695379345632037953e-17
4.888332915029503056e+03 2.402852254855285808e-15 1.707857934790544287e-17
4.891080519792476480e+03 2.342919843584975076e-15 1.684342370708482008e-17
4.893828124555449904e+03 2.204689783657565792e-15 1.707183885169337922e-17
4.896575729318423328e+03 2.349346001137132084e-15 1.721680024755272641e-17
4.899323334081396752e+03 2.496400280408493127e-15 1.717968465416976473e-17
4.902070938844370176e+03 2.672930002238690839e-15 1.847760046005291109e-17
4.904818543607343599e+03 2.685797287410027331e-15 1.817334279322734867e-17
4.907566148370317023e+03 2.393149431744980784e-15 1.675820728189671927e-17
4.910313753133290447e+03 2.504169938873142799e-15 1.757652491583246777e-17
4.913061357896263871e+03 2.808847469622979647e-15 1.902761237027947819e-17
4.915808962659237295e+03 2.426421494839716697e-15 1.793803876336148908e-17
4.918556567422210719e+03 1.905110767093244944e-15 1.571905860705382134e-17
4.921304172185184143e+03 1.557287289278807389e-15 1.507714439424808223e-17
4.924051776948157567e+03 1.241211142384750872e-15 1.442044296918410374e-17
4.926799381711130991e+03 9.840484552593869005e-16 1.319623029630785479e-17
4.929546986474104415e+03 9.878234524858250725e-16 1.350949504930941620e-17
4.932294591237077839e+03 9.593209105509047704e-16 1.351768474582135549e-17
4.935042196000051263e+03 9.640890324488074925e-16 1.395273072487291714e-17
4.937789800763024687e+03 7.159903445079291385e-16 1.406209124578298082e-17
4.940537405525998111e+03 7.543952910914391073e-16 1.419655688887634266e-17
4.943285010288971534e+03 9.445675374063773301e-16 1.362065834060906839e-17
4.946032615051944958e+03 8.819710312559033652e-16 1.302432776356912482e-17
4.948780219814918382e+03 8.456586254802427128e-16 1.319420907613258434e-17
4.951527824577891806e+03 8.122983390645785094e-16 1.317376228473970275e-17
4.954275429340865230e+03 8.542953802000101027e-16 1.308796972693070166e-17
4.957023034103838654e+03 8.263440705203957521e-16 1.316592991802378818e-17
4.959770638866812078e+03 7.975533806616057053e-16 1.317120869306998658e-17
4.962518243629785502e+03 1.015132176163538471e-15 1.497836605395830933e-17
4.965265848392758926e+03 8.781421652668367484e-16 1.358381081275383632e-17
4.968013453155732350e+03 9.124202274459574094e-16 1.322336296764283891e-17
4.970761057918705774e+03 7.917844676815569328e-16 1.338374700832197648e-17
4.973508662681679198e+03 9.307264091986290376e-16 1.458395452611202651e-17
4.976256267444652622e+03 9.172934515567133913e-16 1.323015262107837919e-17
4.979003872207626046e+03 9.272158999380774325e-16 1.332700591302762008e-17
4.981751476970599469e+03 1.014295282342388348e-15 1.392006514491196462e-17
4.984499081733572893e+03 1.086687513203500207e-15 1.395932495079951982e-17
4.987246686496546317e+03 9.777378832374161051e-16 1.328672879770650786e-17
4.989994291259519741e+03 1.039383245633358225e-15 1.360965212616092183e-17
4.992741896022493165e+03 1.095603134087468899e-15 1.405431309578785664e-17
4.995489500785466589e+03 1.046756578499851120e-15 1.365380430768170848e-17
4.998237105548440013e+03 1.019738553906242525e-15 1.559483070395843798e-17
5.000984710311413437e+03 9.619015806358130371e-16 1.424043594207437618e-17
5.003732315074386861e+03 1.071200512866244885e-15 1.348032897234051244e-17
5.006479919837360285e+03 9.446404154559460496e-16 1.335706643299987680e-17
5.009227524600333709e+03 9.548794250571572642e-16 1.338519655578864190e-17
5.011975129363307133e+03 1.185010674186756961e-15 1.382762416908329022e-17
5.014722734126280557e+03 1.073012184733373156e-15 1.319480725465570453e-17
5.017470338889253981e+03 9.684671350819851901e-16 1.334025957443871492e-17
5.020217943652227405e+03 9.257502579019313940e-16 1.329400708383486299e-17
5.022965548415200828e+03 1.039978677727673177e-15 1.383183022753665889e-17
5.025713153178174252e+03 9.410657997184727919e-16 1.302810857453909920e-17
5.028460757941147676e+03 9.588775741444905601e-16 1.337269007372553195e-17
5.031208362704121100e+03 1.087210684481870680e-15 1.399364705876507089e-17
5.033955967467094524e+03 1.248071009215215534e-15 1.372732880116907316e-17
5.036703572230067948e+03 1.214278803789760266e-15 1.444902628063110438e-17
5.039451176993041372e+03 1.318648037672267301e-15 1.496956968897377411e-17
5.042198781756014796e+03 1.450185687734077701e-15 1.437121762937173030e-17
5.044946386518988220e+03 1.821318199567051944e-15 1.709354545133000091e-17
5.047693991281961644e+03 1.560061044528985906e-15 1.561248731572578558e-17
5.050441596044935068e+03 1.439586960145867820e-15 1.438069167088488545e-17
5.053189200807908492e+03 1.336354321122565558e-15 1.393639368815408813e-17
5.055936805570881916e+03 1.291865073111338927e-15 1.357646158450818323e-17
5.058684410333855340e+03 1.458567541672169960e-15 1.555940581790378055e-17
5.061432015096828763e+03 1.338862778437523044e-15 1.457789227403160862e-17
5.064179619859802187e+03 1.230880825987804570e-15 1.429874049934104413e-17
5.066927224622775611e+03 1.034937194584722441e-15 1.341352972264219368e-17
5.069674829385749035e+03 9.258469009553005110e-16 1.268875173612392117e-17
5.072422434148722459e+03 8.244237562237629868e-16 1.266206429991676454e-17
5.075170038911695883e+03 6.924594828884577001e-16 1.239568138865447880e-17
5.077917643674669307e+03 7.924016936886890486e-16 1.345554832989792068e-17
5.080665248437642731e+03 7.740945994770536360e-16 1.293225144852577507e-17
5.083412853200616155e+03 6.920326649948000648e-16 1.229018935237066971e-17
5.086160457963589579e+03 6.147549248727394610e-16 1.211544223443147956e-17
5.088908062726563003e+03 7.276290930599873282e-16 1.258457293974777563e-17
5.091655667489536427e+03 6.153167539717762138e-16 1.262619491571491695e-17
5.094403272252509851e+03 7.097568321657440528e-16 1.327260034374123349e-17
5.097150877015483275e+03 7.311212306072181003e-16 1.255881852318392480e-17
5.099898481778456699e+03 8.084943284413236173e-16 1.311955520239483723e-17
5.102646086541430122e+03 7.406641667718510412e-16 1.256149767748020311e-17
5.105393691304403546e+03 5.416917883241654935e-16 1.221416409814392927e-17
