# SN2021FXY oeck03010 G430L CCD z=0.009 a2center=170.0 extrsize=13 exptime=722.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3777.6941 3811.6934 1.213152e-17 5.376386e-17 -2.443216e-02 0 0
3780.4172 3814.4410 -1.223045e-17 7.193377e-17 -3.764886e-02 16 0
3783.1403 3817.1886 -9.033604e-17 6.223910e-17 -9.138960e-02 16400 0
3785.8635 3819.9362 -2.345268e-18 4.936856e-17 -3.226732e-02 0 0
3788.5866 3822.6839 3.243846e-16 5.094269e-17 1.692629e-01 0 0
3791.3097 3825.4315 4.617166e-17 4.998680e-17 -4.753388e-03 0 0
3794.0329 3828.1792 -7.927228e-17 4.768157e-17 -8.201235e-02 16384 0
3796.7560 3830.9268 1.684825e-16 4.867080e-17 7.006232e-02 0 0
3799.4792 3833.6745 -1.114888e-16 4.883205e-17 -1.166414e-01 16384 0
3802.2023 3836.4221 -7.761150e-16 8.209843e-17 -8.164920e-01 16400 0
3804.9255 3839.1698 -1.050200e-16 5.360335e-17 -1.110922e-01 16400 0
3807.6487 3841.9175 -2.177150e-16 6.135785e-17 -2.315560e-01 16400 0
3810.3718 3844.6652 -9.490218e-17 4.628769e-17 -1.014785e-01 16384 0
3813.0950 3847.4129 -1.532546e-16 5.164944e-17 -1.647456e-01 16400 0
3815.8182 3850.1606 1.482399e-16 4.749133e-17 6.102768e-02 0 0
3818.5414 3852.9083 -1.738698e-16 4.422686e-17 -1.888672e-01 16384 0
3821.2646 3855.6560 8.390634e-17 5.321490e-17 2.056450e-02 16 0
3823.9878 3858.4037 -1.201242e-16 5.214404e-17 -1.318354e-01 16400 0
3826.7110 3861.1514 9.561764e-17 4.496949e-17 2.864484e-02 0 0
3829.4342 3863.8991 2.844882e-16 4.819686e-17 1.586832e-01 0 0
3832.1574 3866.6469 2.743504e-16 4.753103e-17 1.523948e-01 0 0
3834.8807 3869.3946 -5.790078e-17 4.582512e-17 -6.486377e-02 16400 0
3837.6039 3872.1423 2.758289e-17 4.720931e-17 -1.359086e-02 16 0
3840.3271 3874.8901 -8.774042e-16 1.527377e-16 -9.931279e-01 16400 0
3843.0504 3877.6378 2.707247e-16 4.564540e-17 1.539071e-01 0 0
3845.7736 3880.3856 2.951814e-17 5.692726e-17 -1.203750e-02 16 0
3848.4969 3883.1333 1.429921e-16 4.484326e-17 6.373920e-02 0 0
3851.2201 3885.8811 3.978504e-16 5.124670e-17 2.557393e-01 16 0
3853.9434 3888.6289 1.877067e-16 4.552389e-17 9.664203e-02 0 0
3856.6666 3891.3766 -1.218334e-16 4.327349e-17 -1.421810e-01 16384 0
3859.3899 3894.1244 -9.809285e-18 4.448502e-17 -3.661952e-02 0 0
3862.1132 3896.8722 -4.668221e-16 7.565103e-17 -5.499660e-01 16400 0
3864.8365 3899.6200 9.700550e-17 4.708844e-17 3.433231e-02 16 0
3867.5598 3902.3678 1.084978e-16 4.341194e-17 4.268921e-02 0 0
3870.2830 3905.1156 4.286118e-17 4.213969e-17 -2.150550e-03 0 0
3873.0063 3907.8634 4.676612e-17 4.094870e-17 6.206408e-04 0 0
3875.7296 3910.6112 1.261489e-16 4.163270e-17 5.634468e-02 0 0
3878.4529 3913.3590 -4.695212e-17 4.171313e-17 -6.025955e-02 0 0
3881.1762 3916.1068 8.727415e-17 4.324611e-17 2.921380e-02 0 0
3883.8995 3918.8546 -7.707474e-17 4.901711e-17 -9.385721e-02 16400 0
3886.6229 3921.6025 -5.375887e-17 4.255857e-17 -6.571682e-02 16384 0
3889.3462 3924.3503 8.529777e-17 4.185301e-17 2.857460e-02 0 0
3892.0695 3927.0981 -4.646588e-17 4.375010e-17 -6.041514e-02 16 0
3894.7928 3929.8459 3.708726e-16 4.496742e-17 2.552712e-01 0 0
3897.5161 3932.5938 -5.074482e-17 4.906712e-17 -6.334786e-02 16 0
3900.2395 3935.3416 -1.447322e-16 4.077357e-17 -1.805722e-01 16384 0
3902.9628 3938.0895 2.702554e-17 4.069371e-17 -1.157169e-02 0 0
3905.6861 3940.8373 -1.732837e-17 4.152524e-17 -4.176395e-02 0 0
3908.4095 3943.5852 -1.569073e-16 4.005934e-17 -1.984419e-01 16384 0
3911.1328 3946.3330 9.832208e-17 3.920483e-17 4.057173e-02 0 0
3913.8562 3949.0809 7.204000e-17 4.084822e-17 2.136979e-02 0 0
3916.5795 3951.8288 2.449644e-16 4.194935e-17 1.582787e-01 0 0
3919.3029 3954.5766 -9.130904e-17 4.179809e-17 -1.176906e-01 16384 0
3922.0263 3957.3245 -1.141093e-16 5.148810e-17 -1.477652e-01 16400 0
3924.7496 3960.0724 2.026881e-17 4.035239e-17 -1.556050e-02 16 0
3927.4730 3962.8202 2.212701e-16 4.473903e-17 1.420502e-01 16 0
3930.1963 3965.5681 8.288729e-18 3.799033e-17 -2.400361e-02 0 0
3932.9197 3968.3160 1.782563e-16 4.216432e-17 1.075965e-01 0 0
3935.6431 3971.0639 -8.988086e-17 4.366971e-17 -1.188867e-01 16400 0
3938.3665 3973.8118 -5.821532e-16 9.039793e-17 -7.728363e-01 16400 0
3941.0898 3976.5597 2.286550e-16 4.311273e-17 1.521085e-01 0 0
3943.8132 3979.3075 1.505037e-16 4.271613e-17 8.668602e-02 16 0
3946.5366 3982.0554 3.936777e-17 3.816392e-17 -7.257462e-04 0 0
3949.2600 3984.8033 2.082394e-16 4.056388e-17 1.362529e-01 0 0
3951.9834 3987.5512 6.810051e-17 4.040156e-17 2.151171e-02 0 0
3954.7068 3990.2991 3.243355e-16 4.524213e-17 2.413917e-01 0 0
3957.4302 3993.0470 6.350620e-17 3.976311e-17 1.823995e-02 0 0
3960.1536 3995.7950 1.137492e-16 4.307496e-17 5.844396e-02 16 0
3962.8770 3998.5429 -3.299846e-17 3.791841e-17 -5.346892e-02 0 0
3965.6004 4001.2908 2.413167e-16 3.912298e-17 1.684039e-01 0 0
3968.3238 4004.0387 1.664503e-16 3.752077e-17 1.033463e-01 0 0
3971.0472 4006.7866 -1.267063e-17 4.003000e-17 -3.891061e-02 16 0
3973.7706 4009.5345 -1.321458e-16 4.264183e-17 -1.817926e-01 16400 0
3976.4940 4012.2824 2.242609e-16 3.866311e-17 1.553439e-01 0 0
3979.2174 4015.0304 -6.418688e-17 3.823375e-17 -8.878859e-02 16384 0
3981.9408 4017.7783 9.882760e-17 4.205313e-17 4.818309e-02 16 0
3984.6642 4020.5262 -7.457197e-18 3.973395e-17 -3.506958e-02 16 0
3987.3876 4023.2741 -1.191474e-16 4.128232e-17 -1.662659e-01 16400 0
3990.1111 4026.0221 -4.496413e-17 3.597898e-17 -6.293840e-02 16384 0
3992.8345 4028.7700 -1.031588e-16 4.974594e-17 -1.448350e-01 16400 0
3995.5579 4031.5179 7.791932e-17 3.762112e-17 3.218015e-02 16 0
3998.2813 4034.2659 -2.116116e-16 5.400178e-17 -2.989264e-01 16400 0
4001.0047 4037.0138 1.347296e-16 3.746609e-17 8.070880e-02 0 0
4003.7282 4039.7617 -1.918732e-16 4.345906e-17 -2.726798e-01 16400 0
4006.4516 4042.5097 8.780115e-17 3.654920e-17 4.126453e-02 0 0
4009.1750 4045.2576 -1.056687e-16 3.793775e-17 -1.510219e-01 16400 0
4011.8985 4048.0055 6.951956e-17 3.552407e-17 2.640821e-02 0 0
4014.6219 4050.7535 -4.496262e-17 4.096499e-17 -6.459616e-02 16400 0
4017.3453 4053.5014 -5.031759e-17 3.833152e-17 -7.245892e-02 16400 0
4020.0687 4056.2494 1.684834e-16 4.170419e-17 1.132232e-01 0 0
4022.7922 4058.9973 7.405674e-17 3.404994e-17 3.081167e-02 0 0
4025.5156 4061.7452 -6.290855e-17 3.342090e-17 -9.115077e-02 16384 0
4028.2390 4064.4932 -8.517238e-17 4.104753e-17 -1.236185e-01 16400 0
4030.9625 4067.2411 4.029506e-17 3.694877e-17 3.100250e-03 0 0
4033.6859 4069.9891 -5.325303e-16 1.156329e-16 -7.751899e-01 16400 0
4036.4093 4072.7370 -9.742693e-17 3.565169e-17 -1.419984e-01 16384 0
4039.1328 4075.4850 -4.060768e-17 3.462576e-17 -6.026131e-02 0 0
4041.8562 4078.2329 -8.966987e-17 4.755723e-17 -1.309513e-01 16400 0
4044.5796 4080.9809 8.017239e-17 3.467457e-17 3.681594e-02 0 0
4047.3031 4083.7288 1.317670e-16 3.738483e-17 8.205678e-02 16 0
4050.0265 4086.4768 -7.211058e-16 9.281507e-17 -1.055274e+00 16400 0
4052.7499 4089.2247 2.212551e-16 3.988598e-17 1.651951e-01 0 0
4055.4734 4091.9726 6.476376e-17 3.957249e-17 2.393919e-02 0 0
4058.1968 4094.7206 7.982556e-17 3.926030e-17 3.681109e-02 0 0
4060.9203 4097.4685 1.720042e-16 3.672059e-17 1.191859e-01 0 0
4063.6437 4100.2165 -2.672531e-16 4.302645e-17 -3.923140e-01 16400 0
4066.3671 4102.9644 -4.898538e-16 9.079876e-17 -7.196391e-01 16400 0
4069.0906 4105.7124 3.951998e-17 3.325076e-17 3.085677e-03 0 0
4071.8140 4108.4603 -2.752683e-16 4.032750e-17 -4.051653e-01 16400 0
4074.5374 4111.2083 -7.526544e-17 3.517263e-17 -1.109086e-01 16400 0
4077.2609 4113.9562 -5.921368e-17 3.270369e-17 -8.736838e-02 16384 0
4079.9843 4116.7042 4.639689e-17 3.352355e-17 9.045988e-03 0 0
4082.7077 4119.4521 8.745784e-18 3.447151e-17 -2.179510e-02 0 0
4085.4312 4122.2000 -1.639511e-16 9.548062e-17 -2.430375e-01 16400 0
4088.1546 4124.9480 -8.945883e-17 3.563348e-17 -1.328532e-01 16400 0
4090.8780 4127.6959 -1.341225e-16 6.055703e-17 -1.995566e-01 16400 0
4093.6015 4130.4439 8.355046e-17 3.337933e-17 4.142927e-02 0 0
4096.3249 4133.1918 2.249766e-16 3.640016e-17 1.732824e-01 0 0
4099.0483 4135.9397 -8.627613e-18 4.042056e-17 -3.559391e-02 16 0
4101.7717 4138.6877 -2.462966e-16 6.989171e-17 -3.694554e-01 16400 0
4104.4952 4141.4356 -2.442478e-17 3.377227e-17 -4.810577e-02 0 0
4107.2186 4144.1836 7.516816e-17 3.335012e-17 3.487766e-02 0 0
4109.9420 4146.9315 7.094790e-17 3.262676e-17 3.132416e-02 0 0
4112.6654 4149.6794 -4.537000e-17 3.398600e-17 -6.862643e-02 16400 0
4115.3889 4152.4274 -6.363411e-17 3.353152e-17 -9.644735e-02 16384 0
4118.1123 4155.1753 -6.478975e-17 4.086599e-17 -9.839879e-02 16400 0
4120.8357 4157.9232 -2.015328e-16 4.733317e-17 -3.066902e-01 16400 0
4123.5591 4160.6711 3.123495e-16 4.083320e-17 2.680357e-01 16 0
4126.2825 4163.4191 -2.246947e-17 3.279311e-17 -4.670395e-02 0 0
4129.0059 4166.1670 -2.989658e-16 4.385065e-17 -4.577344e-01 16400 0
4131.7294 4168.9149 -2.870003e-16 5.455475e-17 -4.402950e-01 16400 0
4134.4528 4171.6628 -1.870191e-16 4.359784e-17 -2.874962e-01 16400 0
4137.1762 4174.4108 -5.407163e-17 3.618498e-17 -8.329340e-02 16400 0
4139.8996 4177.1587 2.915422e-17 3.268576e-17 -3.794368e-03 0 0
4142.6230 4179.9066 -1.231246e-16 5.288910e-17 -1.904429e-01 16400 0
4145.3464 4182.6545 -3.713849e-17 3.437774e-17 -5.859435e-02 0 0
4148.0698 4185.4024 3.007065e-17 4.519195e-17 -2.797946e-03 16 0
4150.7932 4188.1503 1.078509e-16 3.772011e-17 6.747882e-02 0 0
4153.5166 4190.8982 3.971892e-16 4.091614e-17 3.694699e-01 16 0
4156.2400 4193.6461 -2.404842e-16 5.023949e-17 -3.756810e-01 16400 0
4158.9634 4196.3940 4.875833e-17 3.317806e-17 1.392211e-02 0 0
4161.6867 4199.1419 -5.646840e-17 3.105819e-17 -8.852626e-02 16384 0
4164.4101 4201.8898 3.320221e-17 3.778448e-17 3.331304e-04 16 0
4167.1335 4204.6377 1.998480e-17 3.159948e-17 -1.113359e-02 0 0
4169.8569 4207.3856 -1.220218e-17 3.756440e-17 -3.845241e-02 16 0
4172.5803 4210.1335 -4.611476e-17 3.146693e-17 -7.271414e-02 16384 0
4175.3036 4212.8814 -5.218751e-17 3.070771e-17 -8.238287e-02 16384 0
4178.0270 4215.6293 -1.533878e-17 3.064435e-17 -4.104897e-02 0 0
4180.7504 4218.3771 1.088390e-16 3.889130e-17 7.022977e-02 16 0
4183.4738 4221.1250 1.362191e-17 3.134952e-17 -1.644016e-02 16 0
4186.1971 4223.8729 -8.398035e-17 3.007279e-17 -1.330561e-01 16384 0
4188.9205 4226.6208 -5.750840e-17 3.198567e-17 -9.118630e-02 16384 0
4191.6438 4229.3686 -2.785435e-17 3.497585e-17 -5.138552e-02 0 0
4194.3672 4232.1165 2.492757e-16 3.836349e-17 2.133474e-01 0 0
4197.0905 4234.8643 2.598739e-16 4.298836e-17 2.249373e-01 16 0
4199.8139 4237.6122 2.828941e-16 4.668663e-17 2.501394e-01 16 0
4202.5372 4240.3601 6.293621e-17 3.719277e-17 2.785473e-02 16 0
4205.2606 4243.1079 5.524104e-17 3.352112e-17 2.087759e-02 0 0
4207.9839 4245.8558 -5.322646e-17 3.257630e-17 -8.493302e-02 16384 0
4210.7072 4248.6036 -4.207028e-17 3.312984e-17 -6.721081e-02 16400 0
4213.4306 4251.3514 -1.082459e-18 3.135983e-17 -2.885996e-02 0 0
4216.1539 4254.0993 5.749564e-17 3.211960e-17 2.325487e-02 0 0
4218.8772 4256.8471 4.615910e-17 3.619095e-17 1.297376e-02 16 0
4221.6005 4259.5949 -4.700997e-17 3.097027e-17 -7.552394e-02 16384 0
4224.3238 4262.3428 7.495064e-17 3.370893e-17 3.981613e-02 0 0
4227.0472 4265.0906 1.593617e-16 4.272686e-17 1.227695e-01 16 0
4229.7705 4267.8384 -9.720748e-17 9.965992e-17 -1.569532e-01 16400 0
4232.4938 4270.5862 1.102968e-16 3.345152e-17 7.424320e-02 0 0
4235.2171 4273.3340 -1.346675e-16 3.262524e-17 -2.181954e-01 16384 0
4237.9404 4276.0818 -1.014613e-16 3.119198e-17 -1.646870e-01 16384 0
4240.6636 4278.8296 -1.021604e-16 3.531479e-17 -1.661288e-01 16400 0
4243.3869 4281.5774 3.226263e-17 3.346820e-17 1.023348e-03 0 0
4246.1102 4284.3252 -7.485327e-17 3.256367e-17 -1.221776e-01 16400 0
4248.8335 4287.0730 1.509437e-16 3.186486e-17 1.165391e-01 0 0
4251.5568 4289.8208 1.267030e-16 3.480770e-17 9.215266e-02 16 0
4254.2800 4292.5685 -6.969943e-16 1.643344e-16 -1.144235e+00 16400 0
4257.0033 4295.3163 5.598979e-17 3.220814e-17 2.346662e-02 0 0
4259.7265 4298.0641 1.809281e-16 3.464853e-17 1.492387e-01 0 0
4262.4498 4300.8118 -1.241325e-17 3.259261e-17 -3.854218e-02 16 0
4265.1730 4303.5596 -6.111038e-17 3.098280e-17 -1.011078e-01 16384 0
4267.8963 4306.3073 9.443601e-17 3.114047e-17 6.125944e-02 0 0
4270.6195 4309.0551 -1.123762e-16 3.047270e-17 -1.866330e-01 16400 0
4273.3428 4311.8028 -7.746400e-17 3.114705e-17 -1.288928e-01 16384 0
4276.0660 4314.5506 2.106504e-16 3.676847e-17 1.838123e-01 16 0
4278.7892 4317.2983 -2.002562e-17 3.275283e-17 -4.523622e-02 16 0
4281.5124 4320.0460 1.280126e-16 3.051571e-17 9.629996e-02 0 0
4284.2356 4322.7938 8.909612e-17 3.090398e-17 5.700951e-02 0 0
4286.9588 4325.5415 -4.668343e-18 3.384317e-17 -3.168611e-02 16 0
4289.6820 4328.2892 9.200772e-17 3.134773e-17 6.023537e-02 0 0
4292.4052 4331.0369 2.933462e-17 3.130505e-17 -4.857965e-04 0 0
4295.1284 4333.7846 -2.695362e-17 3.108020e-17 -5.137218e-02 16 0
4297.8516 4336.5323 -9.800462e-17 3.322473e-17 -1.654833e-01 16400 0
4300.5748 4339.2800 2.598998e-16 4.001193e-17 2.431774e-01 16 0
4303.2980 4342.0276 2.298577e-16 3.290576e-17 2.092116e-01 16 0
4306.0211 4344.7753 -3.273427e-16 7.140465e-17 -5.551325e-01 16400 0
4308.7443 4347.5230 -1.888899e-17 2.849553e-17 -4.435349e-02 0 0
4311.4674 4350.2706 -2.089841e-20 3.317825e-17 -2.738388e-02 16 0
4314.1906 4353.0183 1.587622e-16 3.549043e-17 1.317249e-01 16 0
4316.9137 4355.7660 2.130160e-16 4.012321e-17 1.921362e-01 16 0
4319.6369 4358.5136 9.063646e-17 6.107747e-17 6.053358e-02 16 0
4322.3600 4361.2612 2.647309e-17 3.512543e-17 -2.584867e-03 0 0
4325.0831 4364.0089 -5.303343e-16 1.234338e-16 -9.099326e-01 16400 0
4327.8062 4366.7565 -7.022649e-17 2.826068e-17 -1.207170e-01 16384 0
4330.5294 4369.5041 -1.518055e-16 3.152010e-17 -2.614349e-01 16400 0
4333.2525 4372.2517 3.747167e-17 3.070471e-17 8.251380e-03 16 0
4335.9756 4374.9993 -7.688553e-17 3.170551e-17 -1.328972e-01 16400 0
4338.6986 4377.7469 5.255530e-17 2.898715e-17 2.322588e-02 0 0
4341.4217 4380.4945 -8.000032e-17 4.647466e-17 -1.387529e-01 16400 0
4344.1448 4383.2421 1.409796e-16 2.944632e-17 1.156533e-01 0 0
4346.8679 4385.9897 2.489303e-16 3.975550e-17 2.388652e-01 16 0
4349.5910 4388.7373 8.946276e-17 3.513428e-17 6.116268e-02 0 0
4352.3140 4391.4848 -1.488150e-17 4.109450e-17 -4.090913e-02 16 0
4355.0371 4394.2324 8.460016e-17 3.346147e-17 5.632833e-02 0 0
4357.7601 4396.9799 1.604236e-16 4.114496e-17 1.380538e-01 16 0
4360.4831 4399.7275 3.366765e-17 2.999577e-17 5.123332e-03 0 0
4363.2062 4402.4750 -2.102459e-16 3.453815e-17 -3.677949e-01 16400 0
4365.9292 4405.2226 6.825771e-17 2.885954e-17 3.979244e-02 0 0
4368.6522 4407.9701 3.040621e-18 2.928321e-17 -2.421853e-02 0 0
4371.3752 4410.7176 -4.166132e-17 3.212414e-17 -7.301278e-02 16400 0
4374.0982 4413.4651 8.628208e-17 2.887456e-17 5.857617e-02 0 0
4376.8212 4416.2126 1.139211e-16 2.894109e-17 8.792382e-02 0 0
4379.5442 4418.9601 3.053490e-16 3.408969e-17 3.105983e-01 0 0
4382.2672 4421.7076 -1.916206e-16 5.608263e-17 -3.369550e-01 16400 0
4384.9901 4424.4551 1.193180e-16 3.688928e-17 9.415813e-02 16 0
4387.7131 4427.2025 1.434295e-17 3.050228e-17 -1.331755e-02 0 0
4390.4361 4429.9500 -1.026120e-16 4.384755e-17 -1.811619e-01 16400 0
4393.1590 4432.6974 1.107433e-16 2.916774e-17 8.547303e-02 0 0
4395.8819 4435.4449 -8.318595e-17 4.903455e-17 -1.473674e-01 16400 0
4398.6049 4438.1923 -1.074943e-16 3.498669e-17 -1.907892e-01 16400 0
4401.3278 4440.9397 -5.522474e-16 1.154255e-16 -9.820545e-01 16400 0
4404.0507 4443.6872 -2.009338e-17 3.447074e-17 -4.580300e-02 0 0
4406.7736 4446.4346 2.465981e-16 3.586045e-17 2.439119e-01 0 0
4409.4965 4449.1820 1.990504e-17 3.110884e-17 -7.573623e-03 16 0
4412.2194 4451.9294 2.322541e-16 3.711979e-17 2.275546e-01 16 0
4414.9423 4454.6768 -1.565487e-16 4.337375e-17 -2.809489e-01 16400 0
4417.6652 4457.4241 -8.595888e-18 3.161510e-17 -3.507407e-02 16 0
4420.3880 4460.1715 7.372210e-18 2.895656e-17 -1.970890e-02 0 0
4423.1109 4462.9189 3.174559e-17 2.837653e-17 4.451320e-03 0 0
4425.8337 4465.6662 5.792164e-17 3.456192e-17 3.129954e-02 16 0
4428.5566 4468.4136 -2.853424e-17 2.927945e-17 -5.379777e-02 0 0
4431.2794 4471.1609 2.684799e-16 3.369268e-17 2.746544e-01 16 0
4434.0022 4473.9082 6.062059e-17 3.024233e-17 3.426463e-02 0 0
4436.7250 4476.6556 -3.475299e-17 3.399059e-17 -6.281515e-02 16400 0
4439.4478 4479.4029 4.522565e-17 2.962032e-17 1.835462e-02 0 0
4442.1706 4482.1502 1.332854e-16 2.952115e-17 1.135248e-01 0 0
4444.8934 4484.8974 1.561611e-16 2.874374e-17 1.396982e-01 0 0
4447.6162 4487.6447 -2.538814e-16 5.568031e-17 -4.592851e-01 16400 0
4450.3390 4490.3920 -1.016529e-16 2.869292e-17 -1.839369e-01 16400 0
4453.0617 4493.1393 1.219927e-16 2.946889e-17 1.009772e-01 0 0
4455.7845 4495.8865 -3.925406e-17 2.641519e-17 -7.106684e-02 16384 0
4458.5072 4498.6338 7.604096e-18 2.998243e-17 -1.929023e-02 16 0
4461.2299 4501.3810 9.417527e-17 2.969754e-17 7.040362e-02 0 0
4463.9526 4504.1282 -2.694152e-16 4.741025e-17 -4.883775e-01 16400 0
4466.6754 4506.8754 4.426107e-17 3.426278e-17 1.759754e-02 0 0
4469.3981 4509.6226 6.730715e-17 3.323314e-17 4.170331e-02 0 0
4472.1207 4512.3698 -2.570657e-16 5.209012e-17 -4.667493e-01 16400 0
4474.8434 4515.1170 3.261993e-17 3.109827e-17 5.781833e-03 0 0
4477.5661 4517.8642 1.081715e-16 2.787172e-17 8.617714e-02 0 0
4480.2888 4520.6114 2.469267e-16 3.397504e-17 2.500354e-01 16 0
4483.0114 4523.3585 4.526566e-17 3.019524e-17 1.882153e-02 16 0
4485.7340 4526.1057 5.554918e-17 2.824383e-17 2.954519e-02 0 0
4488.4567 4528.8528 -1.371509e-16 5.330405e-17 -2.496359e-01 16400 0
4491.1793 4531.5999 -3.146687e-17 2.810323e-17 -5.728594e-02 16400 0
4493.9019 4534.3470 -4.270974e-17 2.962840e-17 -7.776548e-02 16400 0
4496.6245 4537.0941 1.088834e-16 3.080901e-17 8.724345e-02 0 0
4499.3471 4539.8412 1.493523e-16 3.335738e-17 1.331599e-01 16 0
4502.0697 4542.5883 9.981657e-17 3.015875e-17 7.723604e-02 0 0
4504.7922 4545.3354 1.539062e-16 3.008071e-17 1.384645e-01 0 0
4507.5148 4548.0824 7.032457e-17 2.866471e-17 4.528400e-02 0 0
4510.2374 4550.8295 -5.430522e-17 2.882036e-17 -9.892427e-02 16400 0
4512.9599 4553.5765 -2.769863e-17 3.192334e-17 -5.294804e-02 16 0
4515.6824 4556.3236 -1.562790e-17 2.708098e-17 -4.155916e-02 0 0
4518.4049 4559.0706 4.015961e-16 3.439622e-17 4.525383e-01 0 0
4521.1274 4561.8176 1.310449e-16 3.100100e-17 1.123817e-01 16 0
4523.8499 4564.5646 -1.957883e-17 2.797083e-17 -4.529914e-02 0 0
4526.5724 4567.3116 7.819277e-17 2.874974e-17 5.388200e-02 0 0
4529.2949 4570.0585 -2.120483e-16 4.133203e-17 -3.869287e-01 16656 0
4532.0173 4572.8055 -3.073565e-17 2.665287e-17 -5.609663e-02 16384 0
4534.7398 4575.5525 7.159192e-18 2.716360e-17 -1.943395e-02 16 0
4537.4622 4578.2994 2.711244e-17 2.767279e-17 5.192980e-04 0 0
4540.1847 4581.0463 -1.869832e-17 4.500563e-17 -4.443844e-02 16 0
4542.9071 4583.7932 -1.522874e-17 3.007928e-17 -4.112796e-02 16 0
4545.6295 4586.5401 -5.630695e-17 2.766882e-17 -1.027582e-01 16384 0
4548.3519 4589.2870 -1.351490e-16 4.398206e-17 -2.465444e-01 16400 0
4551.0743 4592.0339 -2.658570e-17 3.245903e-17 -5.181650e-02 0 0
4553.7966 4594.7808 2.977562e-17 3.810884e-17 3.199585e-03 16 0
4556.5190 4597.5277 5.114554e-17 3.255993e-17 2.514571e-02 0 0
4559.2413 4600.2745 2.043159e-16 3.374381e-17 1.980005e-01 0 0
4561.9637 4603.0213 1.924882e-17 3.843407e-17 -7.437862e-03 16 0
4564.6860 4605.7682 -1.548338e-16 5.778185e-17 -2.811335e-01 16400 0
4567.4083 4608.5150 5.155066e-17 5.748134e-17 2.539299e-02 16 0
4570.1306 4611.2618 8.991152e-18 3.319039e-17 -1.760798e-02 0 0
4572.8529 4614.0086 1.469958e-16 3.596950e-17 1.296153e-01 16 0
4575.5752 4616.7553 -2.118579e-16 3.784361e-17 -3.834006e-01 16400 0
4578.2974 4619.5021 -5.788051e-17 3.123073e-17 -1.046891e-01 16400 0
4581.0197 4622.2488 -1.107248e-16 3.216911e-17 -2.001861e-01 16400 0
4583.7419 4624.9956 1.029240e-16 3.019877e-17 7.995995e-02 0 0
4586.4641 4627.7423 -1.777713e-16 7.950709e-17 -3.212942e-01 16400 0
4589.1863 4630.4890 -6.103934e-17 4.223126e-17 -1.103272e-01 16400 0
4591.9085 4633.2357 1.975483e-16 4.002781e-17 1.884089e-01 16 0
4594.6307 4635.9824 1.129117e-16 3.252172e-17 9.102575e-02 0 0
4597.3529 4638.7291 -9.116028e-17 3.897980e-17 -1.649005e-01 16400 0
4600.0751 4641.4757 8.432556e-17 2.815608e-17 5.990921e-02 0 0
4602.7972 4644.2224 4.962336e-18 2.711258e-17 -2.149564e-02 0 0
4605.5193 4646.9690 8.891540e-17 2.821096e-17 6.492841e-02 0 0
4608.2415 4649.7156 -1.109743e-16 3.735252e-17 -2.009996e-01 16400 0
4610.9636 4652.4623 -7.773135e-17 3.451733e-17 -1.408049e-01 16400 0
4613.6857 4655.2088 -3.672735e-17 4.959611e-17 -6.652706e-02 16400 0
4616.4078 4657.9554 -4.143944e-17 2.875772e-17 -7.504739e-02 16384 0
4619.1298 4660.7020 -2.479829e-16 7.703941e-17 -4.489405e-01 16400 0
4621.8519 4663.4486 8.401119e-17 2.936816e-17 5.958430e-02 0 0
4624.5739 4666.1951 1.399096e-16 4.160350e-17 1.213287e-01 16 0
4627.2960 4668.9416 -6.919933e-18 2.775555e-17 -3.292423e-02 0 0
4630.0180 4671.6881 4.768126e-17 4.634184e-17 2.122661e-02 16 0
4632.7400 4674.4346 -4.622052e-17 2.643435e-17 -8.333338e-02 16384 0
4635.4620 4677.1811 -8.252000e-17 2.950152e-17 -1.486198e-01 16400 0
4638.1840 4679.9276 3.259365e-17 2.746430e-17 5.773555e-03 0 0
4640.9059 4682.6741 -5.360753e-17 2.819227e-17 -9.633964e-02 16400 0
4643.6279 4685.4205 4.274016e-17 2.862954e-17 1.594778e-02 16 0
4646.3498 4688.1670 2.186905e-16 3.025655e-17 2.118000e-01 0 0
4649.0717 4690.9134 1.501134e-16 3.097908e-17 1.314902e-01 16 0
4651.7936 4693.6598 -2.576319e-17 2.701979e-17 -5.045006e-02 0 0
4654.5155 4696.4062 -4.603013e-17 2.713169e-17 -8.240929e-02 16384 0
4657.2374 4699.1525 8.717245e-17 3.180631e-17 6.199082e-02 0 0
4659.9593 4701.8989 -5.216805e-17 5.229366e-17 -9.334324e-02 16400 0
4662.6811 4704.6453 2.652182e-16 3.206263e-17 2.676973e-01 0 0
4665.4030 4707.3916 5.008433e-17 2.851363e-17 2.326978e-02 0 0
4668.1248 4710.1379 2.218676e-16 3.479892e-17 2.149104e-01 16 0
4670.8466 4712.8842 -1.865617e-16 4.482208e-17 -3.337522e-01 16400 0
4673.5684 4715.6305 -1.685073e-17 2.891834e-17 -4.215155e-02 0 0
4676.2902 4718.3768 -4.305147e-17 3.254775e-17 -7.701134e-02 16400 0
4679.0119 4721.1230 4.590030e-17 2.762273e-17 1.900437e-02 0 0
4681.7337 4723.8693 9.481731e-17 2.844845e-17 7.008845e-02 0 0
4684.4554 4726.6155 1.145838e-17 2.741685e-17 -1.521057e-02 0 0
4687.1771 4729.3617 -4.684160e-17 3.896406e-17 -8.368449e-02 16400 0
