# obs_wvl flux error
2.776403425223843442e+03 4.884689798125854373e-15 1.221494407625452944e-16
2.779500325289190187e+03 5.132723502712871028e-15 1.255664573920275568e-16
2.782597225354536931e+03 5.191509005326403827e-15 1.262756620797562386e-16
2.785694125419883676e+03 5.367013757537120767e-15 1.275311901439176697e-16
2.788791025485230421e+03 5.709174864296213355e-15 1.326993827912487572e-16
2.791887925550577165e+03 5.573294561616446454e-15 1.303040639163547660e-16
2.794984825615923910e+03 5.191653399342331437e-15 1.270534410849054250e-16
2.798081725681270655e+03 4.607783101451296138e-15 1.187675766929213851e-16
2.801178625746617399e+03 5.447310933761839805e-15 1.293382520112945471e-16
2.804275525811964144e+03 4.427371396138715728e-15 1.179025261984522949e-16
2.807372425877310889e+03 4.172228051237326665e-15 1.131693199915254370e-16
2.810469325942657633e+03 5.112507177450180315e-15 1.257121457520685153e-16
2.813566226008004378e+03 5.006558650802187224e-15 1.237345566185873783e-16
2.816663126073351123e+03 4.674613951853335340e-15 1.195337414196758541e-16
2.819760026138697867e+03 6.573729198678350895e-15 1.419002568899979236e-16
2.822856926204044612e+03 7.118283194065401371e-15 1.463046120545278444e-16
2.825953826269391357e+03 7.356696470838041308e-15 1.489559792690046234e-16
2.829050726334738101e+03 7.347386279079499057e-15 1.479952198908914024e-16
2.832147626400084846e+03 7.865173238189965136e-15 1.542767670778172527e-16
2.835244526465431591e+03 7.960386272256048950e-15 1.555491214420114745e-16
2.838341426530778335e+03 7.929312306007756237e-15 1.538529002987810883e-16
2.841438326596125080e+03 8.548589962941553792e-15 1.601726101892725516e-16
2.844535226661471825e+03 8.756766911690903100e-15 1.629260059154702419e-16
2.847632126726818569e+03 8.585226825630441716e-15 1.614033892624967507e-16
2.850729026792165314e+03 8.663239044672776661e-15 1.611364095977206495e-16
2.853825926857512059e+03 7.916849584469895851e-15 1.543238121921209647e-16
2.856922826922858803e+03 9.365239351830926462e-15 1.710690837567294562e-16
2.860019726988205548e+03 9.632829500311716090e-15 1.727297875687232814e-16
2.863116627053552293e+03 9.297386290593670757e-15 1.679687803174625698e-16
2.866213527118899037e+03 8.910125118634194215e-15 1.641983126611004532e-16
2.869310427184245782e+03 1.067165356047948614e-14 1.824717409120406651e-16
2.872407327249592527e+03 1.078073193239130404e-14 1.822419322148435719e-16
2.875504227314939271e+03 1.069018345122420471e-14 1.816643873411917009e-16
2.878601127380286016e+03 1.174739397969355539e-14 1.932306232124424185e-16
2.881698027445632761e+03 1.185621068133570412e-14 1.932905033724086602e-16
2.884794927510979505e+03 1.192678820626135488e-14 1.914787167789069220e-16
2.887891827576326250e+03 1.256606848123971046e-14 1.985197037421884759e-16
2.890988727641672995e+03 1.312100807733687357e-14 2.028698496034693615e-16
2.894085627707019739e+03 1.374322218740706992e-14 2.077220990249061361e-16
2.897182527772366484e+03 1.402820822400467955e-14 2.087339450347747600e-16
2.900279427837713229e+03 1.404734546479207974e-14 2.106053499139991815e-16
2.903376327903059973e+03 1.476625844642432360e-14 2.177254189097129775e-16
2.906473227968406718e+03 1.468505732580016462e-14 2.147121612425407014e-16
2.909570128033753463e+03 1.516464021225915977e-14 2.219326212926537935e-16
2.912667028099100207e+03 1.535875236561126318e-14 2.215063327204507731e-16
2.915763928164446952e+03 1.539092170926746783e-14 2.214512155539148882e-16
2.918860828229793697e+03 1.574862539265087135e-14 2.251369338191639280e-16
2.921957728295140441e+03 1.594836158505278267e-14 2.281518040094399733e-16
2.925054628360487186e+03 1.601593383814161805e-14 2.292023524897162391e-16
2.928151528425833931e+03 1.618590297505035934e-14 2.301396735404761159e-16
2.931248428491180675e+03 1.597518271671327542e-14 2.301215823951510586e-16
2.934345328556527420e+03 1.649839743391276163e-14 2.352265003909423733e-16
2.937442228621874165e+03 1.662272448309648853e-14 2.344172444411886585e-16
2.940539128687220909e+03 1.663411274084494450e-14 2.345279196352797417e-16
2.943636028752567654e+03 1.694563354492246696e-14 2.394183992174052590e-16
2.946732928817914399e+03 1.690648119035070698e-14 2.389243401144484358e-16
2.949829828883261143e+03 1.716709942674204641e-14 2.386955775396537904e-16
2.952926728948607888e+03 1.796129736487042711e-14 2.473236141964103058e-16
2.956023629013954633e+03 1.878700493345492607e-14 2.560395800189998548e-16
2.959120529079301377e+03 1.920645797119144155e-14 2.603454950612157076e-16
2.962217429144648122e+03 1.933482988805101291e-14 2.583341546556743834e-16
2.965314329209994867e+03 1.930502094074129151e-14 2.593354688944939924e-16
2.968411229275341611e+03 1.973630236690104002e-14 2.666145588483516525e-16
2.971508129340688356e+03 2.064007773583618657e-14 2.730124290299036554e-16
2.974605029406035101e+03 2.062615001969226073e-14 2.728851950646737360e-16
2.977701929471381845e+03 2.083807383048966244e-14 2.760132037345652830e-16
2.980798829536728590e+03 2.018181743263938493e-14 2.714319317965877211e-16
2.983895729602075335e+03 2.062244596829424094e-14 2.764070965100153278e-16
2.986992629667422079e+03 1.961063497264586986e-14 2.722731314010904927e-16
2.990089529732768824e+03 1.918589299011439203e-14 2.701159305473340133e-16
2.993186429798115569e+03 1.875528874812159413e-14 2.688356608309390305e-16
2.996283329863462313e+03 1.896992244355104313e-14 2.726241723488103392e-16
2.999380229928809058e+03 1.818356518618634488e-14 2.657278409242564800e-16
3.002477129994155803e+03 1.703350644824718816e-14 2.606523743283960912e-16
3.005574030059502547e+03 1.748414848900304173e-14 2.649725762424731073e-16
3.008670930124849292e+03 1.634806292229702048e-14 2.573791591506263702e-16
3.011767830190196037e+03 1.654717113023120806e-14 2.589742605573140260e-16
3.014864730255542781e+03 1.657456453503675623e-14 2.646623183966164178e-16
3.017961630320889526e+03 1.676528361885693531e-14 2.675550968099834630e-16
3.021058530386236271e+03 1.644102022565138043e-14 2.653089127717458329e-16
3.024155430451583015e+03 1.648170255874721543e-14 2.685975305825678790e-16
3.027252330516929760e+03 1.677939505780269477e-14 2.712382585076467578e-16
3.030349230582276505e+03 1.725533035297318226e-14 2.793113046919675742e-16
3.033446130647623249e+03 1.692430997163520205e-14 2.768515878200343240e-16
3.036543030712969994e+03 1.752212390131623978e-14 2.818384212839962552e-16
3.039639930778316739e+03 1.877432760662548059e-14 2.949038915226899954e-16
3.042736830843663483e+03 1.937108441980162751e-14 3.026440803939952757e-16
3.045833730909010228e+03 1.909644305414159567e-14 3.012764344872580502e-16
3.048930630974356973e+03 1.904416750098468225e-14 3.040796143297509614e-16
3.052027531039703717e+03 1.970726596990784565e-14 3.114537415920537658e-16
3.055124431105050462e+03 1.957407004801919844e-14 3.138629158853009296e-16
3.058221331170397207e+03 2.105475802454408271e-14 3.292694189605410395e-16
3.061318231235743951e+03 2.082759285631979265e-14 3.260820489585607139e-16
3.064415131301090696e+03 2.058983559646503078e-14 3.295600148367692190e-16
3.067512031366437441e+03 2.106606762402738104e-14 3.370852345795722821e-16
3.070608931431784185e+03 2.103433295042483377e-14 3.409428788430084744e-16
3.073705831497130930e+03 2.062308530041781985e-14 3.386794580235626560e-16
3.076802731562477675e+03 2.115720268712310182e-14 3.448289474616525016e-16
3.079899631627824419e+03 2.049614295907547834e-14 3.427543875447973864e-16
3.082996531693171164e+03 2.133570936508560941e-14 3.558725056223865973e-16
3.086093431758517909e+03 2.145747871617881495e-14 3.599826192548468756e-16
3.089190331823864653e+03 2.181362993118995116e-14 3.648991115777672544e-16
3.092287231889211398e+03 2.228932034170801778e-14 3.732335105623052908e-16
3.095384131954558143e+03 2.277230018027794690e-14 3.750791208366540269e-16
3.098481032019904887e+03 2.352097412451348830e-14 3.874777283416560644e-16
3.101577932085251632e+03 2.411963002843596120e-14 4.033920591832093337e-16
3.104674832150598377e+03 2.414245781059292308e-14 3.993169543966163709e-16
3.107771732215945121e+03 2.486417540759258437e-14 4.160263077996182976e-16
3.110868632281291866e+03 2.432043594383952602e-14 4.144720646403835381e-16
3.113965532346638611e+03 2.501696708804023804e-14 4.245351860856479014e-16
3.117062432411985355e+03 2.571577668894378915e-14 4.323484192387735363e-16
3.120159332477332100e+03 2.624073084617326076e-14 4.454092492792659220e-16
3.123256232542678845e+03 2.605223178184577259e-14 4.479645412100794540e-16
3.126353132608025589e+03 2.643587230030552322e-14 4.515304999874380521e-16
3.129450032673372334e+03 2.635592371526560340e-14 4.578158137752470758e-16
3.132546932738719079e+03 2.656387376159698500e-14 4.699168556703608094e-16
3.135643832804065823e+03 2.729306157561180099e-14 4.721142576202097964e-16
3.138740732869412568e+03 2.694051546318734064e-14 4.752782141206280837e-16
