# SN2013DY ocb103010 G230L MAMA z=0.004 a2center=538.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1728.6466 1735.5611 -1.201103e-16 1.970637e-16 -2.224456e-03 0 0
1730.1852 1737.1059 -1.484903e-16 1.935679e-16 -2.777817e-03 0 0
1731.7238 1738.6507 -1.481311e-16 1.875855e-16 -2.798861e-03 0 0
1733.2624 1740.1954 -1.087420e-16 1.912627e-16 -2.075039e-03 0 0
1734.8010 1741.7402 -1.365341e-16 1.997002e-16 -2.630992e-03 0 0
1736.3397 1743.2850 2.123053e-16 2.221833e-16 4.130996e-03 0 0
1737.8783 1744.8298 6.579420e-17 2.019009e-16 1.292547e-03 0 0
1739.4170 1746.3746 -5.465148e-17 1.858771e-16 -1.083909e-03 0 0
1740.9556 1747.9195 -2.535593e-16 1.666572e-16 -5.076210e-03 0 0
1742.4943 1749.4643 1.322985e-16 2.015368e-16 2.673331e-03 0 0
1744.0330 1751.0091 4.838949e-17 1.940242e-16 9.869689e-04 0 0
1745.5717 1752.5540 -5.281196e-17 1.802888e-16 -1.087346e-03 0 0
1747.1104 1754.0988 5.065346e-16 2.302058e-16 1.052591e-02 0 0
1748.6491 1755.6437 1.600496e-17 1.873932e-16 3.356524e-04 0 0
1750.1878 1757.1886 -1.277711e-16 1.686338e-16 -2.703882e-03 0 0
1751.7266 1758.7335 1.006787e-16 1.889453e-16 2.149725e-03 0 0
1753.2653 1760.2784 4.595737e-17 1.801607e-16 9.899866e-04 0 0
1754.8040 1761.8233 -1.424614e-16 1.626626e-16 -3.095786e-03 0 0
1756.3428 1763.3682 -8.890447e-17 1.653582e-16 -1.948678e-03 0 0
1757.8816 1764.9131 3.369576e-17 1.765212e-16 7.449132e-04 0 0
1759.4203 1766.4580 2.751720e-16 1.967818e-16 6.134742e-03 0 0
1760.9591 1768.0030 -2.188446e-16 1.473308e-16 -4.919957e-03 0 0
1762.4979 1769.5479 -3.593816e-17 1.621620e-16 -8.146411e-04 0 0
1764.0367 1771.0929 -1.439986e-16 1.543368e-16 -3.290988e-03 0 0
1765.5755 1772.6378 -2.387382e-16 1.365772e-16 -5.500515e-03 0 0
1767.1144 1774.1828 5.642278e-17 1.723123e-16 1.310457e-03 0 0
1768.6532 1775.7278 1.672400e-16 1.766474e-16 3.915207e-03 0 0
1770.1920 1777.2728 -6.313022e-17 1.551617e-16 -1.489611e-03 0 0
1771.7309 1778.8178 1.487844e-16 1.738379e-16 3.538183e-03 0 0
1773.2697 1780.3628 2.118504e-16 1.770779e-16 5.077109e-03 0 0
1774.8086 1781.9078 1.880290e-16 1.742450e-16 4.541010e-03 0 0
1776.3475 1783.4529 -1.166014e-16 1.459278e-16 -2.837605e-03 0 0
1777.8864 1784.9979 -2.327858e-16 1.315936e-16 -5.708322e-03 0 0
1779.4253 1786.5430 -6.670062e-17 1.465934e-16 -1.648044e-03 0 0
1780.9642 1788.0880 5.085565e-18 1.525224e-16 1.266068e-04 0 0
1782.5031 1789.6331 9.081770e-17 1.623084e-16 2.278003e-03 0 0
1784.0420 1791.1782 -3.622222e-17 1.465599e-16 -9.154268e-04 0 0
1785.5809 1792.7233 7.293287e-17 1.541798e-16 1.857069e-03 0 0
1787.1199 1794.2684 1.105114e-16 1.592161e-16 2.835135e-03 0 0
1788.6588 1795.8135 8.351187e-17 1.515066e-16 2.158606e-03 0 0
1790.1978 1797.3586 1.773115e-16 1.616620e-16 4.617780e-03 0 0
1791.7367 1798.9037 1.779328e-16 1.585395e-16 4.669019e-03 0 0
1793.2757 1800.4488 -1.063851e-16 1.306633e-16 -2.812805e-03 0 0
1794.8147 1801.9940 -1.196420e-16 1.291029e-16 -3.187411e-03 0 0
1796.3537 1803.5391 -3.423316e-17 1.361432e-16 -9.189796e-04 0 0
1797.8927 1805.0843 1.668759e-16 1.575612e-16 4.513986e-03 0 0
1799.4317 1806.6294 -7.568096e-17 1.281301e-16 -2.062811e-03 0 0
1800.9707 1808.1746 3.613657e-17 1.397240e-16 9.924809e-04 0 0
1802.5098 1809.7198 3.912154e-16 1.714191e-16 1.082634e-02 0 0
1804.0488 1811.2650 2.329579e-16 1.553048e-16 6.495645e-03 0 0
1805.5879 1812.8102 -1.133902e-16 1.218641e-16 -3.185504e-03 0 0
1807.1269 1814.3554 1.436263e-17 1.371487e-16 4.065125e-04 0 0
1808.6660 1815.9006 4.217789e-17 1.343478e-16 1.202633e-03 0 0
1810.2051 1817.4459 1.319417e-16 1.435916e-16 3.789729e-03 0 0
1811.7441 1818.9911 -2.168125e-17 1.271901e-16 -6.272653e-04 0 0
1813.2832 1820.5364 3.020711e-16 1.550427e-16 8.801863e-03 0 0
1814.8223 1822.0816 1.410418e-16 1.385839e-16 4.138746e-03 0 0
1816.3615 1823.6269 -1.301160e-16 1.124643e-16 -3.844623e-03 0 0
1817.9006 1825.1722 -4.383091e-17 1.224805e-16 -1.303943e-03 0 0
1819.4397 1826.7175 -4.526357e-17 1.221951e-16 -1.355558e-03 0 0
1820.9788 1828.2628 1.115490e-16 1.355778e-16 3.362665e-03 0 0
1822.5180 1829.8081 -8.537268e-17 1.171589e-16 -2.590138e-03 0 0
1824.0572 1831.3534 3.481167e-16 1.528266e-16 1.062872e-02 0 0
1825.5963 1832.8987 6.224707e-17 1.286626e-16 1.912377e-03 0 0
1827.1355 1834.4440 -1.671469e-17 1.196915e-16 -5.166833e-04 0 0
1828.6747 1835.9894 1.915981e-16 1.382237e-16 5.958607e-03 0 0
1830.2139 1837.5347 1.793456e-16 1.375874e-16 5.611143e-03 0 0
1831.7531 1839.0801 1.324655e-16 1.299296e-16 4.169048e-03 0 0
1833.2923 1840.6255 2.887410e-16 1.412337e-16 9.141153e-03 0 0
1834.8315 1842.1708 4.775823e-17 1.211294e-16 1.520812e-03 0 0
1836.3707 1843.7162 1.444413e-16 1.295099e-16 4.626401e-03 0 0
1837.9100 1845.2616 5.084713e-17 1.245192e-16 1.638064e-03 0 0
1839.4492 1846.8070 1.361415e-16 1.289311e-16 4.411247e-03 0 0
1840.9885 1848.3524 5.111622e-17 1.191366e-16 1.665855e-03 0 0
1842.5278 1849.8979 9.066872e-17 1.218771e-16 2.971939e-03 0 0
1844.0670 1851.4433 -3.916300e-17 1.077248e-16 -1.290575e-03 0 0
1845.6063 1852.9887 3.840709e-17 1.170200e-16 1.272363e-03 0 0
1847.1456 1854.5342 3.478535e-16 1.428256e-16 1.158515e-02 0 0
1848.6849 1856.0797 -6.932977e-17 1.035641e-16 -2.321263e-03 0 0
1850.2242 1857.6251 1.096320e-16 1.213423e-16 3.690200e-03 0 0
1851.7636 1859.1706 4.632612e-17 1.139506e-16 1.567615e-03 0 0
1853.3029 1860.7161 4.378927e-16 1.471498e-16 1.489663e-02 0 0
1854.8422 1862.2616 -3.813489e-17 1.041892e-16 -1.304191e-03 0 0
1856.3816 1863.8071 1.793193e-16 1.243972e-16 6.165157e-03 0 0
1857.9209 1865.3526 2.798890e-16 1.321623e-16 9.673689e-03 0 0
1859.4603 1866.8981 -3.695741e-18 1.069462e-16 -1.284077e-04 0 0
1860.9997 1868.4437 1.696845e-16 1.233031e-16 5.926603e-03 0 0
1862.5391 1869.9892 1.259506e-16 1.186339e-16 4.422093e-03 0 0
1864.0785 1871.5348 2.763412e-16 1.273652e-16 9.752767e-03 0 0
1865.6179 1873.0803 -6.891573e-17 9.573113e-17 -2.444776e-03 0 0
1867.1573 1874.6259 2.472096e-16 1.247106e-16 8.814861e-03 0 0
1868.6967 1876.1715 1.862735e-16 1.192341e-16 6.675882e-03 0 0
1870.2361 1877.7171 3.264815e-16 1.317292e-16 1.176021e-02 0 0
1871.7756 1879.2627 1.349760e-16 1.153310e-16 4.886454e-03 0 0
1873.3150 1880.8083 1.736898e-16 1.173639e-16 6.319516e-03 0 0
1874.8545 1882.3539 4.248398e-16 1.362840e-16 1.553437e-02 0 0
1876.3939 1883.8995 1.153764e-16 1.112066e-16 4.239709e-03 0 0
1877.9334 1885.4452 2.219171e-16 1.181248e-16 8.195067e-03 0 0
1879.4729 1886.9908 1.552062e-16 1.125902e-16 5.759768e-03 0 0
1881.0124 1888.5365 8.183590e-17 1.070715e-16 3.051918e-03 0 0
1882.5519 1890.0821 1.542972e-16 1.108117e-16 5.782461e-03 0 0
1884.0914 1891.6278 3.710106e-17 1.014399e-16 1.397235e-03 0 0
1885.6309 1893.1735 7.453644e-17 1.025239e-16 2.820806e-03 0 0
1887.1705 1894.7192 1.551698e-16 1.118019e-16 5.901221e-03 0 0
1888.7100 1896.2649 3.868722e-17 1.005747e-16 1.478518e-03 0 0
1890.2496 1897.8106 1.873825e-16 1.118877e-16 7.196547e-03 0 0
1891.7891 1899.3563 -9.300188e-17 8.684781e-17 -3.589367e-03 0 0
1893.3287 1900.9020 2.624285e-16 1.162874e-16 1.017852e-02 0 0
1894.8683 1902.4477 6.678260e-17 9.970251e-17 2.603040e-03 0 0
1896.4079 1903.9935 9.062668e-17 1.017532e-16 3.550006e-03 0 0
1897.9475 1905.5392 4.293904e-16 1.273110e-16 1.690351e-02 0 0
1899.4871 1907.0850 2.471487e-16 1.136331e-16 9.777699e-03 0 0
1901.0267 1908.6308 1.925676e-16 1.076323e-16 7.656141e-03 0 0
1902.5663 1910.1766 7.256672e-17 9.967960e-17 2.899401e-03 0 0
1904.1059 1911.7223 1.679582e-16 1.068206e-16 6.743868e-03 0 0
1905.6456 1913.2681 1.916285e-16 1.087774e-16 7.732007e-03 0 0
1907.1852 1914.8140 -6.911210e-17 8.320003e-17 -2.802212e-03 0 0
1908.7249 1916.3598 7.273472e-17 9.631718e-17 2.963368e-03 0 0
1910.2645 1917.9056 9.999040e-17 9.853479e-17 4.093434e-03 0 0
1911.8042 1919.4514 3.005365e-16 1.165205e-16 1.236194e-02 0 0
1913.3439 1920.9973 3.818254e-17 9.151064e-17 1.577973e-03 0 0
1914.8836 1922.5431 1.698016e-16 1.023511e-16 7.050016e-03 0 0
1916.4233 1924.0890 1.656977e-16 1.038660e-16 6.911308e-03 0 0
1917.9630 1925.6349 1.666450e-16 1.011650e-16 6.982262e-03 0 0
1919.5027 1927.1808 1.387407e-16 1.002841e-16 5.839109e-03 0 0
1921.0425 1928.7266 6.414517e-17 9.175480e-17 2.711514e-03 0 0
1922.5822 1930.2725 2.323656e-16 1.060322e-16 9.865141e-03 0 0
1924.1220 1931.8185 1.540431e-16 1.006894e-16 6.567927e-03 0 0
1925.6617 1933.3644 1.955503e-16 1.027550e-16 8.372958e-03 0 0
1927.2015 1934.9103 9.738994e-17 9.383866e-17 4.187393e-03 0 0
1928.7413 1936.4562 -1.300694e-17 8.168328e-17 -5.615584e-04 0 0
1930.2811 1938.0022 1.920680e-16 1.016275e-16 8.326152e-03 0 0
1931.8209 1939.5481 -1.696942e-17 8.239503e-17 -7.385998e-04 0 0
1933.3607 1941.0941 1.373301e-16 9.472468e-17 6.001280e-03 0 0
1934.9005 1942.6401 3.848422e-16 1.169317e-16 1.688427e-02 0 0
1936.4403 1944.1861 -6.629044e-19 8.260490e-17 -2.919836e-05 0 0
1937.9801 1945.7320 1.192122e-16 9.277049e-17 5.271374e-03 0 0
1939.5200 1947.2780 2.089833e-16 1.007589e-16 9.276844e-03 0 0
1941.0598 1948.8241 3.359837e-16 1.089449e-16 1.497209e-02 0 0
1942.5997 1950.3701 2.354151e-16 1.032098e-16 1.053129e-02 0 0
1944.1395 1951.9161 3.276304e-16 1.099102e-16 1.471556e-02 0 0
1945.6794 1953.4621 1.651533e-16 9.645897e-17 7.447712e-03 0 0
1947.2193 1955.0082 2.214470e-16 9.899039e-17 1.002644e-02 0 0
1948.7592 1956.5542 2.249869e-16 1.008812e-16 1.022772e-02 0 0
1950.2991 1958.1003 1.762511e-16 9.386897e-17 8.044585e-03 0 0
1951.8390 1959.6464 2.848729e-16 1.041235e-16 1.305513e-02 0 0
1953.3790 1961.1925 1.708335e-16 9.429706e-17 7.860943e-03 0 0
1954.9189 1962.7386 1.146785e-16 8.727695e-17 5.298669e-03 0 0
1956.4588 1964.2847 2.712250e-16 1.023082e-16 1.258399e-02 0 0
1957.9988 1965.8308 1.414077e-16 8.952947e-17 6.588407e-03 0 0
1959.5387 1967.3769 7.198588e-17 8.503100e-17 3.368234e-03 0 0
1961.0787 1968.9230 2.370009e-16 9.812251e-17 1.113706e-02 0 0
1962.6187 1970.4692 1.251072e-16 8.734859e-17 5.904810e-03 0 0
1964.1587 1972.0153 9.949234e-17 8.622764e-17 4.716686e-03 0 0
1965.6987 1973.5615 2.765585e-16 9.943780e-17 1.317060e-02 0 0
1967.2387 1975.1076 2.586518e-16 9.688111e-17 1.237446e-02 0 0
1968.7787 1976.6538 2.859407e-16 9.975028e-17 1.374469e-02 0 0
1970.3187 1978.2000 2.713676e-16 9.801877e-17 1.310637e-02 0 0
1971.8587 1979.7462 2.855451e-16 9.804381e-17 1.385857e-02 0 0
1973.3988 1981.2924 1.350852e-16 8.697904e-17 6.588452e-03 0 0
1974.9388 1982.8386 2.100150e-16 9.169582e-17 1.029450e-02 0 0
1976.4789 1984.3848 2.115806e-16 9.277414e-17 1.042361e-02 0 0
1978.0190 1985.9310 2.547172e-16 9.467437e-17 1.261328e-02 0 0
1979.5590 1987.4773 2.528264e-16 9.478249e-17 1.258413e-02 0 0
1981.0991 1989.0235 2.359226e-16 9.275675e-17 1.180419e-02 0 0
1982.6392 1990.5698 1.628105e-16 8.617079e-17 8.188689e-03 0 0
1984.1793 1992.1161 1.909770e-16 8.842542e-17 9.656145e-03 0 0
1985.7194 1993.6623 2.294983e-16 8.965841e-17 1.166513e-02 0 0
1987.2596 1995.2086 1.962232e-16 8.805974e-17 1.002684e-02 0 0
1988.7997 1996.7549 1.948569e-16 8.775388e-17 1.000986e-02 0 0
1990.3398 1998.3012 2.604620e-16 9.185174e-17 1.345127e-02 0 0
1991.8800 1999.8475 4.081103e-16 1.044900e-16 2.118813e-02 0 0
1993.4202 2001.3938 3.403832e-16 9.729674e-17 1.776476e-02 0 0
1994.9603 2002.9402 3.135913e-16 9.574825e-17 1.645214e-02 0 0
1996.5005 2004.4865 2.188762e-16 8.727295e-17 1.154289e-02 0 0
1998.0407 2006.0329 2.468207e-16 8.773005e-17 1.308420e-02 0 0
1999.5809 2007.5792 3.637452e-16 9.870329e-17 1.938217e-02 0 0
2001.1211 2009.1256 1.436196e-16 7.946473e-17 7.692188e-03 0 0
2002.6613 2010.6720 3.410772e-16 9.563564e-17 1.836151e-02 0 0
2004.2015 2012.2183 2.604451e-16 8.930996e-17 1.409233e-02 0 0
2005.7418 2013.7647 2.371738e-16 8.621767e-17 1.289819e-02 0 0
2007.2820 2015.3111 3.016736e-16 9.147053e-17 1.648871e-02 0 0
2008.8223 2016.8576 3.069293e-16 9.157280e-17 1.685988e-02 0 0
2010.3625 2018.4040 2.953389e-16 9.043386e-17 1.630407e-02 0 0
2011.9028 2019.9504 2.072040e-16 8.351661e-17 1.149498e-02 0 0
2013.4431 2021.4968 1.772833e-16 8.000768e-17 9.883374e-03 0 0
2014.9834 2023.0433 1.982299e-16 8.048436e-17 1.110473e-02 0 0
2016.5237 2024.5898 1.536776e-16 7.814156e-17 8.650532e-03 0 0
2018.0640 2026.1362 1.602219e-16 7.777841e-17 9.061853e-03 0 0
2019.6043 2027.6827 3.152026e-16 8.968767e-17 1.791182e-02 0 0
2021.1446 2029.2292 2.137266e-16 8.197822e-17 1.220217e-02 0 0
2022.6849 2030.7757 2.314664e-16 8.228109e-17 1.327660e-02 0 0
2024.2253 2032.3222 1.682148e-16 7.761436e-17 9.693050e-03 0 0
2025.7656 2033.8687 1.675537e-16 7.689443e-17 9.699278e-03 0 0
2027.3060 2035.4152 9.511788e-17 7.022934e-17 5.531182e-03 0 0
2028.8464 2036.9618 2.565927e-16 8.287488e-17 1.498866e-02 0 0
2030.3867 2038.5083 2.137077e-16 8.054788e-17 1.253969e-02 0 0
2031.9271 2040.0548 1.052744e-16 7.049929e-17 6.204837e-03 0 0
2033.4675 2041.6014 2.798475e-16 8.439540e-17 1.656760e-02 0 0
2035.0079 2043.1480 1.122807e-16 7.094943e-17 6.676779e-03 0 0
2036.5484 2044.6945 6.899911e-17 6.547022e-17 4.121183e-03 0 0
2038.0888 2046.2411 2.027287e-16 7.749112e-17 1.216197e-02 0 0
2039.6292 2047.7877 1.650792e-16 7.412437e-17 9.946897e-03 0 0
2041.1697 2049.3343 2.098269e-16 7.586212e-17 1.269866e-02 0 0
2042.7101 2050.8810 1.277037e-16 7.088782e-17 7.763281e-03 0 0
2044.2506 2052.4276 1.339514e-16 7.099705e-17 8.180380e-03 0 0
2045.7910 2053.9742 1.651225e-16 7.217318e-17 1.013031e-02 0 0
2047.3315 2055.5208 3.663708e-17 6.172061e-17 2.258003e-03 0 0
2048.8720 2057.0675 2.923290e-17 6.070665e-17 1.809977e-03 0 0
2050.4125 2058.6142 2.526407e-16 7.807047e-17 1.571455e-02 0 0
2051.9530 2060.1608 1.903470e-16 7.405262e-17 1.189483e-02 0 0
2053.4935 2061.7075 5.006552e-17 6.106145e-17 3.143164e-03 0 0
2055.0341 2063.2542 4.571179e-17 6.113532e-17 2.883318e-03 0 0
2056.5746 2064.8009 1.044382e-16 6.666503e-17 6.618582e-03 0 0
2058.1151 2066.3476 3.455848e-17 5.936168e-17 2.200524e-03 0 0
2059.6557 2067.8943 1.270883e-16 6.897408e-17 8.131138e-03 0 0
2061.1963 2069.4410 1.275517e-16 6.644198e-17 8.200405e-03 0 0
2062.7368 2070.9878 7.385944e-17 6.209428e-17 4.771667e-03 0 0
2064.2774 2072.5345 1.109095e-16 6.545444e-17 7.200792e-03 0 0
2065.8180 2074.0813 1.344850e-16 6.685615e-17 8.775018e-03 0 0
2067.3586 2075.6280 2.502603e-16 7.746456e-17 1.641208e-02 0 0
2068.8992 2077.1748 8.627273e-17 6.177974e-17 5.686715e-03 0 0
2070.4398 2078.7216 1.360230e-16 6.760129e-17 9.012449e-03 0 0
2071.9804 2080.2684 6.256737e-17 5.925743e-17 4.167127e-03 0 0
2073.5211 2081.8152 9.838322e-18 5.429683e-17 6.586934e-04 0 0
2075.0617 2083.3620 2.085857e-16 7.038439e-17 1.403878e-02 0 0
2076.6024 2084.9088 1.300192e-16 6.559505e-17 8.797100e-03 0 0
2078.1430 2086.4556 6.705650e-17 5.906817e-17 4.561025e-03 0 0
2079.6837 2088.0024 2.345997e-16 7.146098e-17 1.604106e-02 0 0
