# SN2012CG obxb92040 G430L CCD z=0.001 a2center=900.3 extrsize=15 exptime=156.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3831.2522 3835.0835 4.878520e-14 5.818934e-16 5.179676e+01 16 0
3833.9980 3837.8320 4.900677e-14 5.797026e-16 5.232390e+01 0 0
3836.7438 3840.5805 4.846412e-14 5.774958e-16 5.202672e+01 16 0
3839.4896 3843.3291 5.216493e-14 5.908707e-16 5.633462e+01 16 0
3842.2353 3846.0776 5.317534e-14 5.929573e-16 5.774421e+01 0 0
3844.9811 3848.8261 5.367981e-14 5.957771e-16 5.860573e+01 16 0
3847.7269 3851.5746 5.737140e-14 6.129511e-16 6.299556e+01 0 0
3850.4727 3854.3232 5.939238e-14 6.230763e-16 6.557035e+01 16 0
3853.2185 3857.0717 6.243518e-14 7.155741e-16 6.931049e+01 0 0
3855.9642 3859.8202 6.604210e-14 6.475589e-16 7.372036e+01 16 0
3858.7100 3862.5687 6.723943e-14 6.783967e-16 7.545357e+01 16 0
3861.4558 3865.3172 7.003247e-14 6.615035e-16 7.901554e+01 16 0
3864.2016 3868.0658 7.113308e-14 7.504037e-16 8.068147e+01 16 0
3866.9473 3870.8143 7.617739e-14 6.827313e-16 8.688802e+01 0 0
3869.6931 3873.5628 7.727388e-14 6.871103e-16 8.860573e+01 16 0
3872.4389 3876.3113 7.616451e-14 6.772992e-16 8.778377e+01 0 0
3875.1847 3879.0599 8.094954e-14 7.056330e-16 9.381555e+01 16 0
3877.9304 3881.8084 7.979603e-14 7.160218e-16 9.295436e+01 0 0
3880.6762 3884.5569 8.165030e-14 6.968204e-16 9.561948e+01 16 0
3883.4220 3887.3054 8.203400e-14 7.114977e-16 9.656201e+01 16 0
3886.1678 3890.0539 8.409716e-14 7.041667e-16 9.950399e+01 0 0
3888.9135 3892.8025 8.212105e-14 8.159390e-16 9.762570e+01 0 0
3891.6593 3895.5510 8.263452e-14 8.132475e-16 9.871102e+01 0 0
3894.4051 3898.2995 8.502656e-14 7.022580e-16 1.020490e+02 16 0
3897.1509 3901.0480 8.474751e-14 6.981402e-16 1.021743e+02 16 0
3899.8966 3903.7965 8.560085e-14 6.996245e-16 1.036548e+02 16 0
3902.6424 3906.5450 8.603944e-14 7.004696e-16 1.046339e+02 0 0
3905.3882 3909.2935 8.575433e-14 6.966380e-16 1.047095e+02 0 0
3908.1339 3912.0421 8.648090e-14 8.320407e-16 1.060267e+02 16 0
3910.8797 3914.7906 8.715726e-14 7.104753e-16 1.072810e+02 0 0
3913.6255 3917.5391 8.890043e-14 7.032790e-16 1.098654e+02 16 0
3916.3712 3920.2876 8.749940e-14 8.242926e-16 1.085488e+02 16 0
3919.1170 3923.0361 8.942939e-14 7.052696e-16 1.113874e+02 16 0
3921.8627 3925.7846 9.106507e-14 7.099960e-16 1.138904e+02 0 0
3924.6085 3928.5331 9.134151e-14 7.058693e-16 1.146979e+02 0 0
3927.3542 3931.2816 9.342649e-14 7.132050e-16 1.178244e+02 0 0
3930.1000 3934.0301 9.193744e-14 7.082220e-16 1.164300e+02 0 0
3932.8457 3936.7786 9.168850e-14 7.032098e-16 1.166347e+02 0 0
3935.5915 3939.5271 8.633617e-14 6.818483e-16 1.102894e+02 0 0
3938.3372 3942.2756 8.151768e-14 6.627751e-16 1.045970e+02 0 0
3941.0830 3945.0241 9.247173e-14 7.075471e-16 1.192785e+02 16 0
3943.8287 3947.7726 9.823290e-14 7.311490e-16 1.273557e+02 0 0
3946.5745 3950.5210 9.635760e-14 7.209433e-16 1.255133e+02 0 0
3949.3202 3953.2695 9.696851e-14 7.173222e-16 1.269207e+02 16 0
3952.0659 3956.0180 9.861572e-14 7.155800e-16 1.296982e+02 0 0
3954.8117 3958.7665 9.679874e-14 7.444717e-16 1.278888e+02 0 0
3957.5574 3961.5150 9.644167e-14 7.081979e-16 1.279943e+02 16 0
3960.3031 3964.2634 9.277138e-14 8.133941e-16 1.236394e+02 0 0
3963.0489 3967.0119 9.232256e-14 6.962963e-16 1.235602e+02 16 0
3965.7946 3969.7604 9.014362e-14 6.788048e-16 1.211050e+02 0 0
3968.5403 3972.5089 8.883750e-14 6.725994e-16 1.197965e+02 0 0
3971.2860 3975.2573 8.168986e-14 6.507589e-16 1.105012e+02 16 0
3974.0317 3978.0058 8.200171e-14 6.499015e-16 1.112990e+02 16 0
3976.7775 3980.7542 8.441414e-14 6.527486e-16 1.149438e+02 16 0
3979.5232 3983.5027 8.679525e-14 6.643340e-16 1.185541e+02 0 0
3982.2689 3986.2511 8.600443e-14 6.711102e-16 1.177933e+02 16 0
3985.0146 3988.9996 1.122535e-13 7.630670e-16 1.543221e+02 16 0
3987.7603 3991.7480 8.388852e-14 6.474103e-16 1.154918e+02 0 0
3990.5060 3994.4965 8.324356e-14 6.453947e-16 1.148917e+02 16 0
3993.2517 3997.2449 8.234921e-14 6.397924e-16 1.139386e+02 0 0
3995.9974 3999.9934 8.122383e-14 6.346901e-16 1.126518e+02 16 0
3998.7431 4002.7418 8.235630e-14 6.375240e-16 1.145175e+02 16 0
4001.4887 4005.4902 8.091305e-14 6.324430e-16 1.127814e+02 0 0
4004.2344 4008.2387 8.366194e-14 6.454672e-16 1.169390e+02 16 0
4006.9801 4010.9871 8.418679e-14 6.503115e-16 1.179840e+02 16 0
4009.7258 4013.7355 8.784136e-14 7.025986e-16 1.234745e+02 16 0
4012.4714 4016.4839 8.498736e-14 6.465222e-16 1.197783e+02 16 0
4015.2171 4019.2323 8.569673e-14 6.434674e-16 1.211394e+02 16 0
4017.9628 4021.9807 8.627384e-14 6.488486e-16 1.223157e+02 16 0
4020.7084 4024.7291 8.659315e-14 6.489457e-16 1.231459e+02 16 0
4023.4541 4027.4775 8.849952e-14 6.540895e-16 1.262488e+02 0 0
4026.1997 4030.2259 8.557528e-14 8.320252e-16 1.224349e+02 16 0
4028.9454 4032.9743 8.822675e-14 6.514646e-16 1.266282e+02 16 0
4031.6910 4035.7227 8.864384e-14 6.547776e-16 1.276182e+02 0 0
4034.4367 4038.4711 8.993330e-14 6.573505e-16 1.298713e+02 0 0
4037.1823 4041.2195 9.117729e-14 6.594003e-16 1.320531e+02 0 0
4039.9279 4043.9679 9.013793e-14 7.642211e-16 1.309101e+02 0 0
4042.6736 4046.7162 9.148969e-14 6.796230e-16 1.332370e+02 0 0
4045.4192 4049.4646 9.255903e-14 6.605298e-16 1.351531e+02 16 0
4048.1648 4052.2130 9.270503e-14 6.599620e-16 1.356824e+02 16 0
4050.9104 4054.9613 9.328623e-14 7.701713e-16 1.368484e+02 16 0
4053.6560 4057.7097 9.372836e-14 7.685927e-16 1.377804e+02 0 0
4056.4016 4060.4580 9.383548e-14 6.651986e-16 1.382135e+02 16 0
4059.1472 4063.2064 9.383266e-14 6.630796e-16 1.384405e+02 16 0
4061.8928 4065.9547 9.450190e-14 6.613366e-16 1.396603e+02 16 0
4064.6384 4068.7030 9.771411e-14 6.702877e-16 1.446230e+02 16 0
4067.3840 4071.4514 9.585242e-14 6.640752e-16 1.420450e+02 16 0
4070.1295 4074.1997 9.680284e-14 6.773043e-16 1.436057e+02 16 0
4072.8751 4076.9480 9.733390e-14 6.693672e-16 1.445396e+02 0 0
4075.6207 4079.6963 9.702579e-14 6.691684e-16 1.441883e+02 16 0
4078.3662 4082.4446 9.577996e-14 7.031202e-16 1.424332e+02 0 0
4081.1118 4085.1929 9.722843e-14 6.679783e-16 1.446805e+02 16 0
4083.8574 4087.9412 9.578099e-14 6.635545e-16 1.426010e+02 0 0
4086.6029 4090.6895 9.485356e-14 6.606923e-16 1.412937e+02 16 0
4089.3484 4093.4378 9.434697e-14 6.797093e-16 1.406146e+02 0 0
4092.0940 4096.1861 9.401280e-14 6.779807e-16 1.401990e+02 16 0
4094.8395 4098.9343 9.427975e-14 6.564422e-16 1.406855e+02 16 0
4097.5850 4101.6826 9.592269e-14 6.612622e-16 1.432551e+02 16 0
4100.3305 4104.4309 9.054816e-14 7.881532e-16 1.353042e+02 256 0
4103.0761 4107.1791 9.334401e-14 7.523734e-16 1.396381e+02 16 0
4105.8216 4109.9274 9.159280e-14 7.427294e-16 1.371498e+02 0 0
4108.5671 4112.6756 9.276729e-14 6.493246e-16 1.390918e+02 0 0
4111.3126 4115.4239 9.273586e-14 6.516206e-16 1.392270e+02 16 0
4114.0580 4118.1721 9.184411e-14 6.506128e-16 1.380967e+02 16 0
4116.8035 4120.9203 9.094631e-14 6.464503e-16 1.369594e+02 16 0
4119.5490 4123.6686 8.878983e-14 6.359217e-16 1.339379e+02 16 0
4122.2945 4126.4168 8.895629e-14 6.435615e-16 1.344350e+02 16 0
4125.0399 4129.1650 8.751649e-14 7.251764e-16 1.325076e+02 0 0
4127.7854 4131.9132 8.577998e-14 7.211277e-16 1.301254e+02 0 0
4130.5308 4134.6614 8.617875e-14 6.264486e-16 1.309990e+02 16 0
4133.2763 4137.4096 8.618478e-14 6.223433e-16 1.312804e+02 16 0
4136.0217 4140.1577 8.630115e-14 6.367392e-16 1.317289e+02 16 0
4138.7672 4142.9059 8.506567e-14 6.184849e-16 1.301089e+02 0 0
4141.5126 4145.6541 8.557143e-14 6.164480e-16 1.311512e+02 0 0
4144.2580 4148.4023 8.522839e-14 6.186306e-16 1.308962e+02 16 0
4147.0034 4151.1504 8.554424e-14 6.179426e-16 1.316423e+02 16 0
4149.7488 4153.8986 8.350589e-14 6.101003e-16 1.287556e+02 256 0
4152.4942 4156.6467 8.466807e-14 6.142258e-16 1.308111e+02 256 0
4155.2396 4159.3948 8.536305e-14 6.154560e-16 1.321566e+02 0 0
4157.9850 4162.1430 8.430873e-14 6.126491e-16 1.307764e+02 16 0
4160.7303 4164.8911 8.539697e-14 6.117274e-16 1.327393e+02 0 0
4163.4757 4167.6392 8.665928e-14 6.166828e-16 1.349757e+02 0 0
4166.2211 4170.3873 8.433027e-14 6.082788e-16 1.315967e+02 16 0
4168.9664 4173.1354 8.620100e-14 6.160925e-16 1.348028e+02 16 0
4171.7118 4175.8835 8.591589e-14 6.130394e-16 1.346283e+02 0 0
4174.4571 4178.6316 8.522782e-14 6.233585e-16 1.338168e+02 16 0
4177.2024 4181.3796 8.559620e-14 6.111956e-16 1.346670e+02 16 0
4179.9478 4184.1277 8.299965e-14 6.022509e-16 1.308318e+02 0 0
4182.6931 4186.8758 8.165842e-14 5.968859e-16 1.289645e+02 16 0
4185.4384 4189.6238 8.163603e-14 5.946199e-16 1.291825e+02 0 0
4188.1837 4192.3719 7.831253e-14 5.834438e-16 1.241359e+02 16 0
4190.9290 4195.1199 7.839789e-14 5.836133e-16 1.244974e+02 0 0
4193.6743 4197.8679 7.861349e-14 5.961088e-16 1.250566e+02 16 0
4196.4195 4200.6160 7.652195e-14 5.753221e-16 1.219167e+02 16 0
4199.1648 4203.3640 7.354934e-14 5.623603e-16 1.173457e+02 0 0
4201.9101 4206.1120 7.511799e-14 5.683685e-16 1.200269e+02 16 0
4204.6553 4208.8600 7.283214e-14 5.606994e-16 1.165121e+02 16 0
4207.4006 4211.6080 7.220791e-14 5.570875e-16 1.156404e+02 16 0
4210.1458 4214.3559 7.097087e-14 5.554674e-16 1.137738e+02 16 0
4212.8910 4217.1039 7.025018e-14 5.495590e-16 1.127210e+02 16 0
4215.6362 4219.8519 6.772524e-14 6.285172e-16 1.087515e+02 16 0
4218.3814 4222.5998 6.871608e-14 5.439300e-16 1.104386e+02 16 0
4221.1266 4225.3478 6.792658e-14 5.423322e-16 1.092508e+02 16 0
4223.8718 4228.0957 6.667774e-14 5.460955e-16 1.073165e+02 0 0
4226.6170 4230.8436 6.491464e-14 5.677116e-16 1.045481e+02 16 0
4229.3622 4233.5916 6.471173e-14 5.276148e-16 1.043068e+02 0 0
4232.1074 4236.3395 6.471569e-14 5.263032e-16 1.044018e+02 0 0
4234.8525 4239.0874 6.278277e-14 5.191998e-16 1.013620e+02 16 0
4237.5977 4241.8353 6.276755e-14 5.179574e-16 1.014336e+02 16 0
4240.3428 4244.5831 6.191658e-14 5.161799e-16 1.001652e+02 0 0
4243.0879 4247.3310 6.123684e-14 5.141922e-16 9.917410e+01 16 0
4245.8331 4250.0789 6.039024e-14 5.096376e-16 9.792064e+01 0 0
4248.5782 4252.8267 5.870739e-14 5.056979e-16 9.530135e+01 16 0
4251.3233 4255.5746 5.767825e-14 4.971930e-16 9.376002e+01 0 0
4254.0684 4258.3224 5.727816e-14 4.959986e-16 9.324439e+01 0 0
4256.8134 4261.0703 5.709849e-14 5.012244e-16 9.310381e+01 0 0
4259.5585 4263.8181 5.501844e-14 5.461784e-16 8.984291e+01 16 0
4262.3036 4266.5659 5.461952e-14 4.950504e-16 8.934118e+01 16 0
4265.0486 4269.3137 5.524203e-14 4.847406e-16 9.052007e+01 0 0
4267.7937 4272.0615 5.343013e-14 4.768554e-16 8.769044e+01 16 0
4270.5387 4274.8093 5.404969e-14 4.802702e-16 8.887043e+01 272 0
4273.2837 4277.5570 5.120767e-14 4.666654e-16 8.432929e+01 0 0
4276.0288 4280.3048 5.301707e-14 4.739630e-16 8.748757e+01 16 0
4278.7738 4283.0525 5.215160e-14 4.701305e-16 8.621367e+01 16 0
4281.5188 4285.8003 5.109137e-14 4.749632e-16 8.461151e+01 16 0
4284.2637 4288.5480 5.010677e-14 4.606151e-16 8.313348e+01 0 0
4287.0087 4291.2957 5.046922e-14 5.011830e-16 8.390113e+01 16 0
4289.7537 4294.0434 4.832349e-14 5.065567e-16 8.047092e+01 16 0
4292.4986 4296.7911 4.909804e-14 5.132718e-16 8.192722e+01 0 0
4295.2436 4299.5388 4.981503e-14 4.576226e-16 8.329501e+01 0 0
4297.9885 4302.2865 4.905088e-14 4.548697e-16 8.217184e+01 0 0
4300.7334 4305.0342 5.023425e-14 4.596215e-16 8.432621e+01 0 0
4303.4784 4307.7818 4.865428e-14 4.851153e-16 8.181506e+01 16 0
4306.2233 4310.5295 4.916276e-14 4.511629e-16 8.283121e+01 0 0
4308.9681 4313.2771 5.031697e-14 4.575849e-16 8.494488e+01 16 0
4311.7130 4316.0247 5.040657e-14 4.575959e-16 8.524791e+01 0 0
4314.4579 4318.7724 5.024905e-14 4.560700e-16 8.512935e+01 16 0
4317.2028 4321.5200 5.038287e-14 4.628626e-16 8.550292e+01 16 0
4319.9476 4324.2676 5.288500e-14 4.658614e-16 8.992321e+01 0 0
4322.6924 4327.0151 5.253590e-14 4.634573e-16 8.946872e+01 0 0
4325.4373 4329.7627 5.165521e-14 4.609825e-16 8.809892e+01 16 0
4328.1821 4332.5103 5.223914e-14 4.615439e-16 8.923154e+01 0 0
4330.9269 4335.2578 5.423187e-14 4.708382e-16 9.278925e+01 16 0
4333.6717 4338.0054 5.380137e-14 4.693586e-16 9.218377e+01 0 0
4336.4165 4340.7529 5.433699e-14 4.715725e-16 9.324178e+01 16 0
4339.1612 4343.5004 5.529129e-14 4.737908e-16 9.502551e+01 16 0
4341.9060 4346.2479 5.557146e-14 5.309398e-16 9.564928e+01 0 0
4344.6507 4348.9954 5.627260e-14 4.777758e-16 9.701626e+01 16 0
4347.3955 4351.7429 5.687536e-14 4.781915e-16 9.821750e+01 0 0
4350.1402 4354.4903 5.682054e-14 4.908927e-16 9.828764e+01 0 0
4352.8849 4357.2378 5.822971e-14 4.943170e-16 1.009081e+02 0 0
4355.6296 4359.9852 5.659306e-14 4.745754e-16 9.823280e+01 0 0
4358.3743 4362.7327 5.913826e-14 4.876144e-16 1.028561e+02 0 0
4361.1190 4365.4801 5.963954e-14 4.939086e-16 1.039262e+02 16 0
4363.8636 4368.2275 5.991059e-14 4.924722e-16 1.045963e+02 16 0
4366.6083 4370.9749 5.995385e-14 4.988728e-16 1.048679e+02 16 0
4369.3529 4373.7223 6.107822e-14 4.926791e-16 1.070420e+02 0 0
4372.0976 4376.4697 6.239283e-14 4.960812e-16 1.095496e+02 0 0
4374.8422 4379.2170 6.172376e-14 4.912769e-16 1.085572e+02 0 0
4377.5868 4381.9644 6.214532e-14 4.927448e-16 1.094678e+02 16 0
4380.3314 4384.7117 6.348675e-14 5.026958e-16 1.120073e+02 16 0
4383.0760 4387.4590 6.295661e-14 4.962754e-16 1.112083e+02 0 0
4385.8205 4390.2064 6.419288e-14 5.005925e-16 1.135412e+02 0 0
4388.5651 4392.9537 6.419995e-14 5.016698e-16 1.136638e+02 0 0
4391.3096 4395.7009 6.454398e-14 5.032136e-16 1.143834e+02 16 0
4394.0542 4398.4482 6.521155e-14 5.046798e-16 1.156609e+02 16 0
4396.7987 4401.1955 6.350819e-14 5.467233e-16 1.127097e+02 0 0
4399.5432 4403.9427 6.503318e-14 5.049699e-16 1.154976e+02 16 0
4402.2877 4406.6900 6.348186e-14 4.996965e-16 1.127986e+02 16 0
4405.0322 4409.4372 6.289787e-14 4.943284e-16 1.118296e+02 0 0
4407.7766 4412.1844 6.214658e-14 4.928317e-16 1.105617e+02 16 0
4410.5211 4414.9316 6.066185e-14 4.862022e-16 1.079938e+02 16 0
4413.2655 4417.6788 6.008972e-14 4.813691e-16 1.070585e+02 0 0
4416.0099 4420.4259 5.981507e-14 4.814451e-16 1.066801e+02 16 0
4418.7543 4423.1731 5.897221e-14 4.843128e-16 1.052856e+02 16 0
4421.4987 4425.9202 5.768648e-14 4.747644e-16 1.031217e+02 16 0
4424.2431 4428.6674 5.732798e-14 4.732930e-16 1.026234e+02 16 0
4426.9875 4431.4145 5.673782e-14 4.718785e-16 1.017334e+02 16 0
4429.7319 4434.1616 5.665780e-14 4.688957e-16 1.017639e+02 16 0
4432.4762 4436.9087 5.702186e-14 4.688869e-16 1.026168e+02 16 0
4435.2205 4439.6558 5.645570e-14 4.639361e-16 1.017890e+02 0 0
4437.9649 4442.4028 5.729916e-14 4.689208e-16 1.035222e+02 0 0
4440.7092 4445.1499 5.732737e-14 4.711201e-16 1.037790e+02 16 0
4443.4535 4447.8969 5.854306e-14 4.726735e-16 1.061900e+02 16 0
4446.1977 4450.6439 6.029181e-14 4.803277e-16 1.095814e+02 16 0
4448.9420 4453.3909 6.069750e-14 4.787853e-16 1.105068e+02 0 0
4451.6863 4456.1379 6.159491e-14 4.823118e-16 1.123311e+02 1024 0
4454.4305 4458.8849 6.266526e-14 4.884654e-16 1.144432e+02 1040 0
4457.1747 4461.6319 6.332581e-14 5.111075e-16 1.158017e+02 1040 0
4459.9189 4464.3788 6.604244e-14 4.978417e-16 1.209051e+02 1024 0
4462.6631 4467.1258 6.592873e-14 4.976281e-16 1.208042e+02 1024 0
4465.4073 4469.8727 6.631250e-14 5.005681e-16 1.215919e+02 1024 0
4468.1515 4472.6196 6.749230e-14 5.036079e-16 1.238411e+02 1024 0
4470.8956 4475.3665 6.854416e-14 5.064807e-16 1.258250e+02 1040 0
4473.6397 4478.1134 6.880054e-14 5.100380e-16 1.263395e+02 1040 0
4476.3839 4480.8602 7.039864e-14 5.135895e-16 1.293148e+02 1024 0
4479.1280 4483.6071 6.973790e-14 5.091903e-16 1.281232e+02 1024 0
4481.8721 4486.3539 7.081868e-14 5.125323e-16 1.301481e+02 1024 0
4484.6161 4489.1007 7.167720e-14 5.148220e-16 1.317632e+02 1024 0
4487.3602 4491.8476 7.089483e-14 6.065754e-16 1.303549e+02 1040 0
4490.1042 4494.5943 7.047292e-14 5.751376e-16 1.296129e+02 1024 0
4492.8483 4497.3411 7.106634e-14 5.150104e-16 1.307574e+02 1040 0
4495.5923 4500.0879 7.080137e-14 5.150610e-16 1.303194e+02 1024 0
4498.3363 4502.8346 7.297766e-14 5.213203e-16 1.344127e+02 1024 0
4501.0803 4505.5814 7.246527e-14 5.235024e-16 1.335377e+02 1040 0
4503.8243 4508.3281 7.243049e-14 5.204915e-16 1.335514e+02 1040 0
4506.5682 4511.0748 7.223249e-14 5.195955e-16 1.332617e+02 1024 0
4509.3121 4513.8215 7.332986e-14 5.208334e-16 1.353662e+02 1024 0
4512.0561 4516.5681 7.233001e-14 5.172882e-16 1.335832e+02 1024 0
4514.8000 4519.3148 7.322688e-14 6.151408e-16 1.353165e+02 1024 0
4517.5439 4522.0614 7.232718e-14 5.183646e-16 1.337117e+02 1024 0
4520.2878 4524.8080 7.390382e-14 5.208108e-16 1.366849e+02 1024 0
4523.0316 4527.5547 7.333967e-14 5.242850e-16 1.356789e+02 1040 0
4525.7755 4530.3012 7.197225e-14 5.155485e-16 1.331705e+02 1024 0
4528.5193 4533.0478 7.178320e-14 5.153851e-16 1.328447e+02 1040 0
4531.2631 4535.7944 7.226068e-14 5.168177e-16 1.337513e+02 1024 0
4534.0069 4538.5409 6.996057e-14 5.101041e-16 1.294892e+02 1024 0
4536.7507 4541.2875 7.117316e-14 5.130962e-16 1.317562e+02 16 0
4539.4945 4544.0340 7.039465e-14 5.095101e-16 1.303161e+02 16 0
4542.2382 4546.7805 6.923845e-14 5.101143e-16 1.281833e+02 16 0
4544.9820 4549.5269 6.967675e-14 5.081641e-16 1.290087e+02 0 0
4547.7257 4552.2734 6.915786e-14 5.049211e-16 1.280690e+02 0 0
4550.4694 4555.0199 6.974671e-14 5.221570e-16 1.291839e+02 0 0
4553.2131 4557.7663 6.881504e-14 5.722109e-16 1.274869e+02 16 0
4555.9567 4560.5127 6.924658e-14 5.063571e-16 1.283206e+02 0 0
4558.7004 4563.2591 7.013072e-14 5.087429e-16 1.300101e+02 16 0
4561.4440 4566.0055 7.059681e-14 5.114182e-16 1.309170e+02 0 0
4564.1877 4568.7518 6.971607e-14 5.061147e-16 1.293196e+02 0 0
4566.9313 4571.4982 7.173696e-14 5.130421e-16 1.331213e+02 0 0
4569.6748 4574.2445 6.920593e-14 5.948337e-16 1.284348e+02 0 0
4572.4184 4576.9908 7.008174e-14 5.078984e-16 1.300892e+02 16 0
4575.1620 4579.7371 7.206463e-14 5.139747e-16 1.337893e+02 0 0
4577.9055 4582.4834 7.177151e-14 5.160767e-16 1.332393e+02 16 0
4580.6490 4585.2297 6.978536e-14 5.075482e-16 1.295075e+02 0 0
4583.3925 4587.9759 7.041215e-14 5.273602e-16 1.306379e+02 16 0
4586.1360 4590.7222 7.064550e-14 5.098909e-16 1.310047e+02 0 0
4588.8795 4593.4684 7.143902e-14 5.226746e-16 1.324075e+02 0 0
4591.6229 4596.2146 7.219613e-14 5.167034e-16 1.337155e+02 16 0
4594.3664 4598.9607 7.250103e-14 5.177422e-16 1.341773e+02 0 0
4597.1098 4601.7069 7.206825e-14 5.212875e-16 1.332525e+02 0 0
4599.8532 4604.4530 7.220097e-14 5.240045e-16 1.333767e+02 16 0
4602.5966 4607.1992 7.372830e-14 5.234691e-16 1.360843e+02 0 0
4605.3399 4609.9453 7.189204e-14 5.176472e-16 1.325617e+02 0 0
4608.0833 4612.6914 7.230527e-14 5.168449e-16 1.332225e+02 0 0
4610.8266 4615.4374 7.182830e-14 5.145566e-16 1.322410e+02 0 0
4613.5699 4618.1835 7.146679e-14 6.093984e-16 1.315029e+02 16 0
4616.3132 4620.9295 7.138169e-14 5.168141e-16 1.312817e+02 16 0
4619.0565 4623.6755 7.028566e-14 5.107569e-16 1.292297e+02 0 0
4621.7997 4626.4215 7.010555e-14 5.132000e-16 1.288748e+02 16 0
4624.5430 4629.1675 6.801909e-14 5.490013e-16 1.250353e+02 16 0
4627.2862 4631.9135 6.813175e-14 5.058580e-16 1.252588e+02 16 0
4630.0294 4634.6594 6.788879e-14 5.056905e-16 1.248496e+02 16 0
4632.7726 4637.4054 6.621055e-14 4.973252e-16 1.217901e+02 16 0
4635.5158 4640.1513 6.554014e-14 4.946734e-16 1.206007e+02 16 0
4638.2589 4642.8972 6.656128e-14 5.306949e-16 1.225361e+02 16 0
4641.0020 4645.6430 6.419587e-14 4.889151e-16 1.182035e+02 0 0
4643.7452 4648.3889 6.250716e-14 4.830269e-16 1.151165e+02 0 0
4646.4882 4651.1347 6.215582e-14 4.829782e-16 1.144815e+02 0 0
4649.2313 4653.8805 6.079134e-14 4.768558e-16 1.119671e+02 0 0
4651.9744 4656.6263 5.918078e-14 4.692353e-16 1.089673e+02 0 0
4654.7174 4659.3721 5.990478e-14 4.716173e-16 1.102811e+02 0 0
4657.4604 4662.1179 5.908233e-14 4.743344e-16 1.087021e+02 16 0
4660.2034 4664.8636 5.726438e-14 5.028804e-16 1.052815e+02 0 0
4662.9464 4667.6094 5.948119e-14 4.971937e-16 1.092835e+02 16 0
4665.6894 4670.3551 5.848109e-14 4.692768e-16 1.073437e+02 0 0
4668.4323 4673.1007 5.778241e-14 5.134554e-16 1.059452e+02 16 0
4671.1752 4675.8464 5.773528e-14 4.841948e-16 1.057475e+02 0 0
4673.9181 4678.5921 5.816933e-14 4.698544e-16 1.064305e+02 16 0
4676.6610 4681.3377 5.835946e-14 4.673785e-16 1.066651e+02 0 0
4679.4039 4684.0833 5.822369e-14 4.685948e-16 1.063118e+02 16 0
4682.1467 4686.8289 5.793350e-14 4.678565e-16 1.056786e+02 16 0
4684.8896 4689.5745 5.851805e-14 4.702091e-16 1.066705e+02 16 0
4687.6324 4692.3200 5.770505e-14 4.685789e-16 1.051062e+02 1040 0
4690.3752 4695.0655 5.904938e-14 4.744018e-16 1.075169e+02 1024 0
4693.1179 4697.8110 5.759772e-14 4.680929e-16 1.048153e+02 1040 0
4695.8607 4700.5565 5.708324e-14 4.658479e-16 1.038549e+02 1024 0
4698.6034 4703.3020 5.847010e-14 4.870184e-16 1.063700e+02 1024 0
4701.3461 4706.0475 5.735341e-14 6.193529e-16 1.043280e+02 1024 0
4704.0888 4708.7929 5.903274e-14 4.769829e-16 1.073950e+02 1040 0
4706.8315 4711.5383 5.783866e-14 4.697339e-16 1.052171e+02 1024 0
4709.5741 4714.2837 5.835669e-14 4.827283e-16 1.061663e+02 1040 0
4712.3168 4717.0291 5.759623e-14 4.719109e-16 1.047717e+02 1024 0
4715.0594 4719.7744 5.826233e-14 4.727496e-16 1.059820e+02 1024 0
4717.8020 4722.5198 5.701612e-14 4.689997e-16 1.036790e+02 1024 0
4720.5445 4725.2651 5.621384e-14 4.647894e-16 1.021862e+02 1024 0
4723.2871 4728.0104 5.589693e-14 4.636884e-16 1.015566e+02 1024 0
4726.0296 4730.7556 5.529167e-14 4.793659e-16 1.004012e+02 1024 0
4728.7721 4733.5009 5.405149e-14 4.559723e-16 9.806657e+01 1024 0
4731.5146 4736.2461 5.551420e-14 4.625004e-16 1.006616e+02 1024 0
4734.2571 4738.9913 5.433809e-14 4.572883e-16 9.843307e+01 1024 0
4736.9995 4741.7365 5.371466e-14 4.556073e-16 9.721828e+01 1024 0
4739.7419 4744.4817 5.337109e-14 4.559464e-16 9.651138e+01 1024 0
4742.4843 4747.2268 5.308555e-14 4.566752e-16 9.591809e+01 1040 0
4745.2267 4749.9719 5.128283e-14 4.472293e-16 9.258317e+01 1040 0
4747.9691 4752.7170 5.125364e-14 4.476659e-16 9.247758e+01 1040 0
4750.7114 4755.4621 5.118880e-14 4.452637e-16 9.233002e+01 1024 0
4753.4537 4758.2072 5.129154e-14 4.468110e-16 9.249557e+01 1040 0
4756.1960 4760.9522 5.018107e-14 4.406674e-16 9.049197e+01 1024 0
4758.9383 4763.6973 4.991241e-14 4.406876e-16 9.002243e+01 1040 0
4761.6806 4766.4423 5.117554e-14 4.430536e-16 9.236129e+01 1040 0
4764.4228 4769.1872 5.010575e-14 4.405694e-16 9.047568e+01 1040 0
4767.1650 4771.9322 5.051731e-14 4.405031e-16 9.130371e+01 1024 0
4769.9072 4774.6771 5.110425e-14 4.460129e-16 9.245696e+01 1024 0
4772.6494 4777.4220 5.142969e-14 4.489775e-16 9.315298e+01 16 0
4775.3915 4780.1669 5.188857e-14 4.483222e-16 9.409584e+01 16 0
4778.1337 4782.9118 5.330581e-14 4.528423e-16 9.679279e+01 0 0
