# obs_wvl flux error
5.103338786290096323e+03 5.937798109566238435e-14 2.280292995103084375e-16
5.108831927491874922e+03 6.167824736451999196e-14 2.097776948211900570e-16
5.114325068693653520e+03 6.096885789562731091e-14 2.282237236574323584e-16
5.119818209895432119e+03 6.123268997184380287e-14 2.205252054384282146e-16
5.125311351097210718e+03 6.195417786341670731e-14 2.147078565562066980e-16
5.130804492298989317e+03 6.165943357267778391e-14 2.248057563438680120e-16
5.136297633500767915e+03 6.144022125492929288e-14 2.083500132216659020e-16
5.141790774702546514e+03 6.009123107265090735e-14 2.198303851084746304e-16
5.147283915904325113e+03 5.988141804591275530e-14 2.152046755663379587e-16
5.152777057106103712e+03 5.979630352033540270e-14 2.068788000307869882e-16
5.158270198307882310e+03 5.787947025158515694e-14 2.244809232167308490e-16
5.163763339509660909e+03 5.840374670570776194e-14 2.205092880842046132e-16
5.169256480711439508e+03 5.878497217616536685e-14 2.196538825534911007e-16
5.174749621913218107e+03 5.808875393731729426e-14 2.090240238801610216e-16
5.180242763114996706e+03 5.927976182876857033e-14 2.056784096704244763e-16
5.185735904316775304e+03 5.944570413768305440e-14 2.091112649401250914e-16
5.191229045518553903e+03 6.133858564245847185e-14 2.148625472492380684e-16
5.196722186720332502e+03 6.084333225041655066e-14 2.097097000335964663e-16
5.202215327922111101e+03 5.986249739804909811e-14 2.504647629271121826e-16
5.207708469123889699e+03 5.986544354222408103e-14 2.114819370014694243e-16
5.213201610325668298e+03 6.012767764469410113e-14 2.070720122480560573e-16
5.218694751527446897e+03 5.764179673233036235e-14 2.318657601331841095e-16
5.224187892729225496e+03 5.653045420954764686e-14 2.083810850112798706e-16
5.229681033931004094e+03 5.511215607639402340e-14 2.011575171710606832e-16
5.235174175132782693e+03 5.334815501630734408e-14 1.944256052124289398e-16
5.240667316334561292e+03 5.171910483376499144e-14 1.901200627625171661e-16
5.246160457536339891e+03 4.859114594231888806e-14 1.917396745310628132e-16
5.251653598738118490e+03 4.696649570350857941e-14 1.855000001200728209e-16
5.257146739939897088e+03 4.509279376708361331e-14 1.828759972075609611e-16
5.262639881141675687e+03 4.384871771333993247e-14 1.767717957661035088e-16
5.268133022343454286e+03 4.230375305931654650e-14 1.770364957181226172e-16
5.273626163545232885e+03 4.139436801561634425e-14 1.708955886384031576e-16
5.279119304747011483e+03 4.100818504231381618e-14 1.711795837763247852e-16
5.284612445948790082e+03 3.972297948617880050e-14 1.910995267108688610e-16
5.290105587150568681e+03 4.041464305791334474e-14 1.698688258818553804e-16
5.295598728352347280e+03 4.091836017729351222e-14 1.802566603544081658e-16
5.301091869554125878e+03 4.058292253465406941e-14 1.811433086756965670e-16
5.306585010755904477e+03 4.020964483975672857e-14 1.803098025525903504e-16
5.312078151957683076e+03 4.133076034253877315e-14 1.806590430301813457e-16
5.317571293159461675e+03 4.080330878063794965e-14 1.707836478433394030e-16
5.323064434361240274e+03 4.083435822810408393e-14 1.708849923262720386e-16
5.328557575563018872e+03 4.119508229676677077e-14 1.717111734336705431e-16
5.334050716764797471e+03 4.165289003424069206e-14 1.793139174882895902e-16
5.339543857966576070e+03 4.201936415345296067e-14 1.835744478879092166e-16
5.345036999168354669e+03 4.289192538106567972e-14 1.801695183664047884e-16
5.350530140370133267e+03 4.427237863109300743e-14 1.823417181610103486e-16
5.356023281571911866e+03 4.550387059505249700e-14 1.898829578171823341e-16
5.361516422773690465e+03 4.579193038292123014e-14 1.810552633553105717e-16
5.367009563975469064e+03 4.657030860547988723e-14 1.833858956056502847e-16
5.372502705177247663e+03 4.696888753582832281e-14 1.848208233686920890e-16
5.377995846379026261e+03 4.645435061672920232e-14 1.856561292681069809e-16
5.383488987580804860e+03 4.644197578147770976e-14 1.861558504308447497e-16
5.388982128782583459e+03 4.624652808019272075e-14 1.851198307186000666e-16
5.394475269984362058e+03 4.587426904061337330e-14 1.826066551677345417e-16
5.399968411186140656e+03 4.543357264197284876e-14 1.830912782209225029e-16
5.405461552387919255e+03 4.527964424581676204e-14 1.877343602004495555e-16
5.410954693589697854e+03 4.470889314292499532e-14 1.825388086607106303e-16
5.416447834791476453e+03 4.428276711368707005e-14 1.812207365509937289e-16
5.421940975993255051e+03 4.358836309994777897e-14 1.829794351876329531e-16
5.427434117195033650e+03 4.237313339403660687e-14 1.797646957120375420e-16
5.432927258396812249e+03 4.116976297226664322e-14 1.768711974299455366e-16
5.438420399598590848e+03 4.014334314222393207e-14 1.750257624798993853e-16
5.443913540800369447e+03 3.854744935067851875e-14 1.768202099858785945e-16
5.449406682002148045e+03 3.814311864359229180e-14 1.730971302964076482e-16
5.454899823203926644e+03 3.774489692443207361e-14 1.698724241044176227e-16
5.460392964405705243e+03 3.718622917443936773e-14 1.692887441731792706e-16
5.465886105607483842e+03 3.646839556616511198e-14 1.769570685578927272e-16
5.471379246809262440e+03 3.677062799173632670e-14 1.824914055565741327e-16
5.476872388011041039e+03 3.833499865378905686e-14 1.793394749381442254e-16
5.482365529212819638e+03 5.025694818341699424e-14 2.110156928768149044e-16
5.487858670414598237e+03 4.041775340400875788e-14 1.770961148473433282e-16
5.493351811616376835e+03 4.106195777810268378e-14 1.820342310326753278e-16
5.498844952818155434e+03 4.306256243282688238e-14 1.839516809600398558e-16
5.504338094019934033e+03 4.390117887341632167e-14 1.964476108247843772e-16
5.509831235221712632e+03 4.449774190388365611e-14 1.879498579653990452e-16
5.515324376423491231e+03 4.553362784469855603e-14 1.898389935965406232e-16
5.520817517625269829e+03 4.613515160150504087e-14 2.061368897257004422e-16
5.526310658827048428e+03 4.742677424502798460e-14 2.061843700684885899e-16
5.531803800028827027e+03 4.899352302877903861e-14 1.966948451359203027e-16
5.537296941230605626e+03 4.957643980048636021e-14 1.986679114497391505e-16
5.542790082432384224e+03 5.044978762490721273e-14 2.015576163136506726e-16
5.548283223634162823e+03 5.167270138949229881e-14 2.075657346140303688e-16
5.553776364835941422e+03 5.070531715873506139e-14 2.160844918080705338e-16
5.559269506037720021e+03 5.066220793435392576e-14 2.021516218223759716e-16
5.564762647239498619e+03 5.038379772099948677e-14 2.023700159758782259e-16
5.570255788441277218e+03 4.957309704046813036e-14 2.074897604330405239e-16
5.575748929643055817e+03 4.993750538186604498e-14 2.087710597919734298e-16
5.581242070844834416e+03 5.170935374757372192e-14 2.082747248044537986e-16
5.586735212046613015e+03 5.196093518309568493e-14 2.067507996978670729e-16
5.592228353248391613e+03 5.150710522184943091e-14 2.150048848591688298e-16
5.597721494450170212e+03 5.192596329160757742e-14 2.234960237470351738e-16
5.603214635651948811e+03 5.177326128538277311e-14 2.259294171513820641e-16
5.608707776853727410e+03 5.219982103607709103e-14 2.231632300268944590e-16
5.614200918055506008e+03 5.267305100964888992e-14 2.124020156767204002e-16
5.619694059257284607e+03 5.240499490836955181e-14 2.266830545951819844e-16
5.625187200459063206e+03 5.174539407069784977e-14 2.298372816505907166e-16
5.630680341660841805e+03 5.239815055315821683e-14 2.223715297794740060e-16
5.636173482862620403e+03 5.170505798874803007e-14 2.315183129305965907e-16
5.641666624064399002e+03 5.201781646685639472e-14 2.157911473553635782e-16
5.647159765266177601e+03 5.159289501949780203e-14 2.333254504231070431e-16
5.652652906467956200e+03 5.148910873229418227e-14 2.347775652290326840e-16
5.658146047669734799e+03 5.243825243265496741e-14 2.185466598517642907e-16
5.663639188871513397e+03 5.107197701815774887e-14 2.267168896087876383e-16
5.669132330073291996e+03 5.114063833055040460e-14 2.287244310453292374e-16
5.674625471275070595e+03 5.099656044515766532e-14 2.379256771404900945e-16
5.680118612476849194e+03 5.049209749001115829e-14 2.360785022219200778e-16
5.685611753678627792e+03 5.135196567813688378e-14 2.203297212211232769e-16
5.691104894880406391e+03 5.081529571512651788e-14 2.198664515363919917e-16
