# obs_wvl flux error
4.037669393145048161e+03 9.710825310729093452e-14 3.728554276489313115e-16
4.040415963745937461e+03 9.868092471296160599e-14 3.670076190159697363e-16
4.043162534346826760e+03 9.815705310672809883e-14 4.240097527324750471e-16
4.045909104947716060e+03 9.757944836180373117e-14 4.172042804925327249e-16
4.048655675548605359e+03 9.813437457534968265e-14 4.001120827160741563e-16
4.051402246149494658e+03 1.001548431173038439e-13 3.756866127252386870e-16
4.054148816750383958e+03 1.017162045309636926e-13 4.034355175300270266e-16
4.056895387351273257e+03 1.010437825910840148e-13 4.325368989308861408e-16
4.059641957952162556e+03 1.016169062723269032e-13 3.809691872677808502e-16
4.062388528553051856e+03 1.022767304606139034e-13 3.696581145550046675e-16
4.065135099153941155e+03 1.031633298303429722e-13 3.689367712143760031e-16
4.067881669754830455e+03 1.022871886219387078e-13 4.021095249209708072e-16
4.070628240355719754e+03 1.020227778513943909e-13 4.014113155790691739e-16
4.073374810956609053e+03 1.046190742616491353e-13 3.820751835865622866e-16
4.076121381557498353e+03 1.045969436621885164e-13 3.789126586051481699e-16
4.078867952158387652e+03 1.052816730459253636e-13 3.735019599603544610e-16
4.081614522759276952e+03 1.041549333979757876e-13 4.083543034996506366e-16
4.084361093360166251e+03 1.033627476016776973e-13 4.025614865320064400e-16
4.087107663961055550e+03 1.022496717505406258e-13 4.033054966482156167e-16
4.089854234561944850e+03 1.015316214463040548e-13 3.980661973559764043e-16
4.092600805162834149e+03 1.008634475514555791e-13 4.008488254298089020e-16
4.095347375763723448e+03 1.000916898046363292e-13 4.054996014173242561e-16
4.098093946364612748e+03 1.016557309432049284e-13 3.821361625875278979e-16
4.100840516965501592e+03 1.028571524962602011e-13 3.752880871639409941e-16
4.103587087566391347e+03 1.038798011224385577e-13 3.860454324677340759e-16
4.106333658167281101e+03 1.026645806491951869e-13 4.855724227115024610e-16
4.109080228768169945e+03 9.939545249282230558e-14 4.284589041406900831e-16
4.111826799369058790e+03 9.983211959425328012e-14 3.803095810703451010e-16
4.114573369969948544e+03 9.882184738979887117e-14 3.850082813869794172e-16
4.117319940570838298e+03 9.953114915228540214e-14 3.661693164625038110e-16
4.120066511171727143e+03 9.901661249180381549e-14 3.554440464505334459e-16
4.122813081772615988e+03 9.768391022827549140e-14 3.525860061495926061e-16
4.125559652373505742e+03 9.691836972756120218e-14 3.531612106103477297e-16
4.128306222974395496e+03 9.600261584683397495e-14 3.774383338286188935e-16
4.131052793575284340e+03 9.355785575677024140e-14 4.006511492138200901e-16
4.133799364176173185e+03 9.162266547722531579e-14 3.771814545610500164e-16
4.136545934777062939e+03 9.275149612620430705e-14 3.490763801661993409e-16
4.139292505377952693e+03 9.192244627580718149e-14 3.737949360855882275e-16
4.142039075978841538e+03 9.095464015858818267e-14 3.698054931246124828e-16
4.144785646579730383e+03 9.220875922077084811e-14 3.461356922404852000e-16
4.147532217180620137e+03 9.261293896368698155e-14 3.391347948194312425e-16
4.150278787781509891e+03 9.103725740441700673e-14 3.613256632307537445e-16
4.153025358382398736e+03 9.054219211771678543e-14 4.890626317706707024e-16
4.155771928983287580e+03 9.201829724361918583e-14 3.451991335382014242e-16
4.158518499584177334e+03 9.251457954310804324e-14 4.526136395717056300e-16
4.161265070185067088e+03 9.119665619460625644e-14 3.592420357175824653e-16
4.164011640785955933e+03 9.252950012993119679e-14 3.438465117729538340e-16
4.166758211386844778e+03 9.339487198964786059e-14 3.370270755210996329e-16
4.169504781987734532e+03 9.103850820067044954e-14 3.559508750180751560e-16
4.172251352588624286e+03 9.111817764937932964e-14 3.620961439912181943e-16
4.174997923189513131e+03 9.150581391531235094e-14 3.626183867347721428e-16
4.177744493790401975e+03 9.017969286810737807e-14 3.666372167513116745e-16
4.180491064391291729e+03 9.011874026088331741e-14 3.611009350834104245e-16
4.183237634992181484e+03 8.899991856289767058e-14 3.551813815373696848e-16
4.185984205593070328e+03 8.746948772897087823e-14 3.522095710951686296e-16
4.188730776193959173e+03 8.633251449009021089e-14 3.537483745225777081e-16
4.191477346794848927e+03 8.499765640010104657e-14 3.281844739330183167e-16
4.194223917395738681e+03 8.502395277322327946e-14 3.188547720428186925e-16
4.196970487996627526e+03 8.408044965646408979e-14 3.419800048474426200e-16
4.199717058597516370e+03 8.295825775482291925e-14 3.217076685907126450e-16
4.202463629198406124e+03 8.105751122559542253e-14 3.090192618695245905e-16
4.205210199799295879e+03 8.091109745245934223e-14 3.091990158783016639e-16
4.207956770400184723e+03 8.002672682740783938e-14 3.066308539263514420e-16
4.210703341001073568e+03 7.860433500489608388e-14 3.050935168206861885e-16
4.213449911601963322e+03 7.729206108993254699e-14 3.031993742221209660e-16
4.216196482202853076e+03 7.597225760361825973e-14 3.011344813627653058e-16
4.218943052803741921e+03 7.407671457169288428e-14 3.397293767013005340e-16
4.221689623404630765e+03 7.370970958247932127e-14 3.081245952617749386e-16
4.224436194005520520e+03 7.355544469463298868e-14 2.938455755623616241e-16
4.227182764606410274e+03 7.299724763420896725e-14 2.948440532867692747e-16
4.229929335207299118e+03 7.066535002951028419e-14 3.172486419394570119e-16
4.232675905808187963e+03 6.913783013734489488e-14 3.115692645418981052e-16
4.235422476409077717e+03 6.925563143689989394e-14 2.910789852154659414e-16
4.238169047009967471e+03 6.795331023404579202e-14 2.811242266507810776e-16
4.240915617610856316e+03 6.657989620031672303e-14 2.979587290242297898e-16
4.243662188211745161e+03 6.661436418443676793e-14 2.857803297463826202e-16
4.246408758812634915e+03 6.616258510246143283e-14 2.817160833147747253e-16
4.249155329413524669e+03 6.536009346634866815e-14 2.771229266862028269e-16
4.251901900014413513e+03 6.408736536099396708e-14 2.748338697122061516e-16
4.254648470615302358e+03 6.304664938296760712e-14 2.713847825028018967e-16
4.257395041216192112e+03 6.214569543959177168e-14 2.688339517263188497e-16
4.260141611817081866e+03 6.060327162417575284e-14 2.837345505872319497e-16
4.262888182417970711e+03 6.042185945529115608e-14 2.838517265260944659e-16
4.265634753018859556e+03 5.987083796276931395e-14 2.697707128730270917e-16
4.268381323619749310e+03 5.958570363853011746e-14 2.630097064056877263e-16
4.271127894220639064e+03 5.774357794995724040e-14 2.745303592495352035e-16
4.273874464821527908e+03 5.743140466381919504e-14 3.009867304155947358e-16
4.276621035422416753e+03 5.751699326480295679e-14 2.999943922314169393e-16
4.279367606023306507e+03 5.575388871217467285e-14 2.687482478430641186e-16
4.282114176624196261e+03 5.595081988646791621e-14 2.586215105705064983e-16
4.284860747225085106e+03 5.583382220764462398e-14 2.545246288678503929e-16
4.287607317825973951e+03 5.476275717977815078e-14 2.503251593312600303e-16
4.290353888426863705e+03 5.482628793005457901e-14 2.594523650754712829e-16
4.293100459027753459e+03 5.378171780213892277e-14 2.597104446457655628e-16
4.295847029628642304e+03 5.382651257154824780e-14 2.609070729827954642e-16
4.298593600229531148e+03 5.398608705631186674e-14 2.500512329442374198e-16
4.301340170830420902e+03 5.349223077138647210e-14 2.452265474451811421e-16
4.304086741431310656e+03 5.379750828269616477e-14 2.460900326363485089e-16
4.306833312032199501e+03 5.386179635786627203e-14 2.523180515746736341e-16
4.309579882633088346e+03 5.362703886965144892e-14 2.465444663175446799e-16
4.312326453233978100e+03 5.456765054687402489e-14 2.467372789303716052e-16
4.315073023834867854e+03 5.376102989301096085e-14 2.621775939339670388e-16
4.317819594435756699e+03 5.421538622977480928e-14 2.528677142923150239e-16
4.320566165036645543e+03 5.478264814773210615e-14 2.493612852852453867e-16
4.323312735637535297e+03 5.600992750477980586e-14 2.498292755666520916e-16
4.326059306238425052e+03 5.653137653220702753e-14 2.494042363415921709e-16
4.328805876839313896e+03 5.637176952860161371e-14 2.485545921094503755e-16
4.331552447440202741e+03 5.647487309880096417e-14 2.485240170966019835e-16
4.334299018041092495e+03 5.767631195802781132e-14 2.547293495958657382e-16
4.337045588641982249e+03 5.807623686600449621e-14 2.526385937654479732e-16
4.339792159242871094e+03 5.833561402442685841e-14 2.520891907046583537e-16
4.342538729843759938e+03 5.854534934831119392e-14 2.685095323034275317e-16
4.345285300444649693e+03 5.913592703074483361e-14 2.873709648628791101e-16
4.348031871045539447e+03 6.066204306452501834e-14 2.713405588878802993e-16
4.350778441646428291e+03 6.146519419723353700e-14 2.588646776443998800e-16
4.353525012247317136e+03 6.089846582761312588e-14 2.744234066631573776e-16
4.356271582848206890e+03 6.208309239311640998e-14 2.677077678923797822e-16
4.359018153449096644e+03 6.222176202590541944e-14 2.579632955785873717e-16
4.361764724049985489e+03 6.343140401170075147e-14 2.606790525386204119e-16
4.364511294650874333e+03 6.421309288412703961e-14 2.623926913186746988e-16
4.367257865251764088e+03 6.467929209960840304e-14 2.628550731407378196e-16
4.370004435852653842e+03 6.495491233667840273e-14 2.642528404403436226e-16
4.372751006453542686e+03 6.520760935145823490e-14 2.664916616660894315e-16
4.375497577054431531e+03 6.639419050417157980e-14 2.657233606870264499e-16
4.378244147655321285e+03 6.600376627777846035e-14 2.777485130252552916e-16
4.380990718256211039e+03 6.615472149172686820e-14 2.829994688882527158e-16
4.383737288857099884e+03 6.705451285240640021e-14 2.866577764831513547e-16
4.386483859457988729e+03 6.711029777360740957e-14 2.850204390920141605e-16
4.389230430058878483e+03 6.812748014644514347e-14 2.760642009185573554e-16
4.391977000659768237e+03 6.845717415734297457e-14 2.836428401852033315e-16
4.394723571260657081e+03 6.911679312510383829e-14 2.780152373706014191e-16
4.397470141861545926e+03 6.998857533581332691e-14 2.711835004400658210e-16
4.400216712462435680e+03 6.963472104260472822e-14 2.775030961328612628e-16
4.402963283063325434e+03 6.942424457316682232e-14 2.712578512246543787e-16
4.405709853664214279e+03 6.822339800231960976e-14 2.814916141799220640e-16
4.408456424265103124e+03 6.709991295655559586e-14 2.829660472264400604e-16
4.411202994865992878e+03 6.624968731069028762e-14 2.835918440172080960e-16
4.413949565466882632e+03 6.575358459607922462e-14 2.680480506072738449e-16
4.416696136067771477e+03 6.466916771042316121e-14 2.719745226400286128e-16
4.419442706668660321e+03 6.437583603169902296e-14 2.631188525644150618e-16
4.422189277269550075e+03 6.305270093324451375e-14 2.726775667920678120e-16
4.424935847870439829e+03 6.182873530754140671e-14 2.727474561466805296e-16
4.427682418471328674e+03 6.100810073772791153e-14 2.699048756841579291e-16
4.430428989072217519e+03 6.102478779250287201e-14 2.571958948526848781e-16
4.433175559673107273e+03 6.059016410867282760e-14 2.635748007617786545e-16
4.435922130273997027e+03 6.025510214059049876e-14 2.664543966161693313e-16
4.438668700874885872e+03 6.000186730661743049e-14 2.647015201693201821e-16
4.441415271475774716e+03 5.972260390857725138e-14 2.764868591203064509e-16
4.444161842076664470e+03 6.037358366876651747e-14 2.715756426678203096e-16
4.446908412677554225e+03 6.229491945316210304e-14 2.572049783715583866e-16
4.449654983278443069e+03 6.430090478334098922e-14 2.550238365187002731e-16
4.452401553879331914e+03 6.528650270404611851e-14 2.557757808329805718e-16
4.455148124480221668e+03 6.603251092406602226e-14 2.571811460543516099e-16
4.457894695081111422e+03 6.721275593126184845e-14 2.603365806161168152e-16
4.460641265682000267e+03 6.830496922551398134e-14 2.696831934871492221e-16
4.463387836282889111e+03 6.975443300263427438e-14 2.699130778843891111e-16
4.466134406883778865e+03 6.988146008413108485e-14 2.783914472330596847e-16
4.468880977484668620e+03 7.081367412336832684e-14 2.746623526994325472e-16
4.471627548085557464e+03 7.105241434384704271e-14 2.833098109475473734e-16
4.474374118686446309e+03 7.243048685807625645e-14 2.752709961227585624e-16
4.477120689287336063e+03 7.296021740344697289e-14 2.835915004251420061e-16
4.479867259888225817e+03 7.463608208542918976e-14 2.783764871001985787e-16
4.482613830489114662e+03 7.482949974250012114e-14 2.864312478420113596e-16
4.485360401090003506e+03 7.463078722514633930e-14 2.902022754979705140e-16
4.488106971690893261e+03 7.542518642530801693e-14 2.917096831299533256e-16
4.490853542291783015e+03 7.624143743830378999e-14 3.137681408154615988e-16
4.493600112892671859e+03 7.572768920299052343e-14 3.131579691759552231e-16
4.496346683493560704e+03 7.614782151368695149e-14 2.850938994510487077e-16
4.499093254094450458e+03 7.564547202929145870e-14 2.868340406093181166e-16
4.501839824695340212e+03 7.641973986241648646e-14 2.940159442346318493e-16
4.504586395296229057e+03 7.647106582111335601e-14 2.966817440475254503e-16
4.507332965897117901e+03 7.593295973503239619e-14 3.064642394315544540e-16
4.510079536498007656e+03 7.678408744450917759e-14 2.887288973120472444e-16
4.512826107098897410e+03 7.812691947979196470e-14 2.769836725296650116e-16
4.515572677699786254e+03 7.815377464927715791e-14 2.762984479649684784e-16
4.518319248300675099e+03 7.878416404799622971e-14 2.988198733551710891e-16
4.521065818901564853e+03 7.741782631131489374e-14 3.005645890346022388e-16
4.523812389502454607e+03 7.740190203269662021e-14 2.955474152129859484e-16
4.526558960103343452e+03 7.758603420602533368e-14 2.974726347797630996e-16
4.529305530704232297e+03 7.754598807548873605e-14 2.827696101515593383e-16
4.532052101305122051e+03 7.661129353587520909e-14 2.875651687939140514e-16
4.534798671906011805e+03 7.622075593545858653e-14 2.918291617451915122e-16
4.537545242506900649e+03 7.451073343710721227e-14 3.004607573536521193e-16
4.540291813107789494e+03 7.481788048522424706e-14 2.975807632008476019e-16
4.543038383708679248e+03 7.485549561859584892e-14 2.918222586537073627e-16
4.545784954309569002e+03 7.428126678774139099e-14 2.891292156438671071e-16
4.548531524910457847e+03 7.420227319637360926e-14 2.878966703839945745e-16
4.551278095511346692e+03 7.399284885146658582e-14 2.870244039940103307e-16
4.554024666112236446e+03 7.413691040822972616e-14 2.902723782451195020e-16
4.556771236713126200e+03 7.382780548590866611e-14 3.026644037858699170e-16
4.559517807314015045e+03 7.374452068920586491e-14 2.924100809281464149e-16
4.562264377914903889e+03 7.510125520842502616e-14 2.768575836395199489e-16
4.565010948515793643e+03 7.434463729338492478e-14 2.964496970455603761e-16
4.567757519116683397e+03 7.380004266208540779e-14 2.974533638142611196e-16
4.570504089717572242e+03 7.542949969635471669e-14 2.808185741910645133e-16
4.573250660318461087e+03 7.644748703491436188e-14 2.897287473689306177e-16
4.575997230919350841e+03 7.505210125891707372e-14 2.898863778571794787e-16
4.578743801520240595e+03 7.573597045511213957e-14 2.894388351174996370e-16
4.581490372121129440e+03 7.714206373143357402e-14 2.800440571039171992e-16
4.584236942722018284e+03 7.643977594007133802e-14 2.731902482428586419e-16
4.586983513322908038e+03 7.457574843760581154e-14 3.017997082087751512e-16
4.589730083923797793e+03 7.498485095899627574e-14 2.951370305360547908e-16
4.592476654524686637e+03 7.591971875365518545e-14 2.925527974309473369e-16
4.595223225125575482e+03 7.688456759299307960e-14 2.835209952220181357e-16
4.597969795726465236e+03 7.687708703620009207e-14 2.881959252862478166e-16
4.600716366327354990e+03 7.631267146847765517e-14 2.959268648401673941e-16
4.603462936928243835e+03 7.608375031340075191e-14 2.997672966350005883e-16
4.606209507529132679e+03 7.715552050515053417e-14 2.958680674075365448e-16
4.608956078130022433e+03 7.780252141051304287e-14 2.818994538976582004e-16
4.611702648730912188e+03 7.740830408098372619e-14 2.751701625157050500e-16
4.614449219331801032e+03 7.697592295615702874e-14 2.746513798607325571e-16
4.617195789932689877e+03 7.742449442462246772e-14 2.929425594929966467e-16
4.619942360533579631e+03 7.605751705002353046e-14 2.936530495889137770e-16
4.622688931134469385e+03 7.515514973644680416e-14 2.891126110204556282e-16
4.625435501735358230e+03 7.385772622382800383e-14 3.015801126294566018e-16
4.628182072336247074e+03 7.331445937174111290e-14 3.039538100662125895e-16
4.630928642937136829e+03 7.336867366939692019e-14 2.785827137646039721e-16
4.633675213538026583e+03 7.174430374366365030e-14 2.934230506296022995e-16
4.636421784138915427e+03 7.066333735006010395e-14 2.865095061673316030e-16
4.639168354739804272e+03 7.048102814177243882e-14 2.696150746446887951e-16
4.641914925340694026e+03 7.094505958968371530e-14 2.773963813967699301e-16
4.644661495941583780e+03 6.987626521131820220e-14 2.680389240732992193e-16
4.647408066542472625e+03 6.794603867328805923e-14 2.597570050609604111e-16
4.650154637143361469e+03 6.667738750460084487e-14 2.577832920489525750e-16
4.652901207744251224e+03 6.581232711890815022e-14 2.561767811104318604e-16
4.655647778345140978e+03 6.453645680201241816e-14 2.523914844844499384e-16
4.658394348946029822e+03 6.440352659126969346e-14 2.528163946661933032e-16
4.661140919546918667e+03 6.412556709717093669e-14 2.536373629944766988e-16
4.663887490147808421e+03 6.304558505510577115e-14 2.586813514403674680e-16
4.666634060748698175e+03 6.313230029693368890e-14 2.630967333216651655e-16
4.669380631349587020e+03 6.302450939706518022e-14 2.539328105279447697e-16
4.672127201950475865e+03 6.287933075448806475e-14 2.601507714288939871e-16
4.674873772551365619e+03 6.236773653351958719e-14 2.587569459509093492e-16
4.677620343152255373e+03 6.223930615040556476e-14 2.519499159450983055e-16
4.680366913753144217e+03 6.187941944413519714e-14 2.600656883714223392e-16
4.683113484354033062e+03 6.219372597556792632e-14 2.545581351753054325e-16
4.685860054954922816e+03 6.167883633405330152e-14 2.600085649920792159e-16
4.688606625555812570e+03 6.156614381856629251e-14 2.644777113408351424e-16
4.691353196156701415e+03 6.168434818882300386e-14 2.544730792464801215e-16
4.694099766757590260e+03 6.261921793129121650e-14 2.524688404787311860e-16
4.696846337358480014e+03 6.250413104480358198e-14 2.516447929911744388e-16
4.699592907959369768e+03 6.198159338745699962e-14 2.503443609611433891e-16
4.702339478560258613e+03 6.246892968561229850e-14 2.548647517620328959e-16
4.705086049161147457e+03 6.349962239945318622e-14 2.808147316328532360e-16
4.707832619762037211e+03 6.344819529734749967e-14 2.644045295338841199e-16
4.710579190362926965e+03 6.278547969964817399e-14 2.526351281628269540e-16
4.713325760963815810e+03 6.282843343002718276e-14 2.548581987153657943e-16
4.716072331564704655e+03 6.243885734600405582e-14 2.531109114394906200e-16
4.718818902165594409e+03 6.201212124077836802e-14 2.519835112555966360e-16
4.721565472766484163e+03 6.132164459572706056e-14 2.508114253667714282e-16
4.724312043367373008e+03 6.066550272600474344e-14 2.493996549695532555e-16
4.727058613968261852e+03 5.989115269190555037e-14 2.479953066310038859e-16
4.729805184569151606e+03 5.968105284004777107e-14 2.520337838978320251e-16
4.732551755170041361e+03 5.899185272000391651e-14 2.474785735235591442e-16
4.735298325770930205e+03 5.875977499716224938e-14 2.459510679118718596e-16
4.738044896371819050e+03 5.839392647390815506e-14 2.448328158667222778e-16
4.740791466972708804e+03 5.723307014048474450e-14 2.532346199899112395e-16
4.743538037573598558e+03 5.641311871084943728e-14 2.556159190573345343e-16
4.746284608174487403e+03 5.644232103432813652e-14 2.470535232697116005e-16
4.749031178775376247e+03 5.561302205697995430e-14 2.408491545733110165e-16
4.751777749376266001e+03 5.534710215701935849e-14 2.407246548876232584e-16
4.754524319977155756e+03 5.476099879791529466e-14 2.490121883218216615e-16
4.757270890578044600e+03 5.413491625513260236e-14 2.566882406148962273e-16
4.760017461178933445e+03 5.380036880979819993e-14 2.435903151828000481e-16
4.762764031779823199e+03 5.376135846224622884e-14 2.372280842068831517e-16
4.765510602380712953e+03 5.450681357213870018e-14 2.382537386770261690e-16
4.768257172981601798e+03 5.438043005803612683e-14 2.379656878106175676e-16
4.771003743582490642e+03 5.411829715778671302e-14 2.374199514716529827e-16
4.773750314183380397e+03 5.470619646811701389e-14 2.394935430478339473e-16
4.776496884784270151e+03 5.496725497547695264e-14 2.417270620290161400e-16
4.779243455385158995e+03 5.513601177717922985e-14 2.479690001855575353e-16
4.781990025986047840e+03 5.647420165788671323e-14 2.452383288240335334e-16
4.784736596586937594e+03 5.671060720975714606e-14 2.419833438435558751e-16
4.787483167187827348e+03 5.671562341923388922e-14 2.423059576013582972e-16
4.790229737788716193e+03 5.698258971315985150e-14 2.451201901305768843e-16
4.792976308389605038e+03 5.741015540601270618e-14 2.452806986282778121e-16
4.795722878990494792e+03 5.726595462633645064e-14 2.507946444153201903e-16
4.798469449591384546e+03 5.679775051073789844e-14 2.463181934958443566e-16
4.801216020192273390e+03 5.739601254423219648e-14 2.450838060153456182e-16
4.803962590793162235e+03 5.698033784720115432e-14 2.425233533012454617e-16
4.806709161394051989e+03 5.631360010391543912e-14 2.470072119440307068e-16
4.809455731994941743e+03 5.676621639860365341e-14 2.472584197107931763e-16
4.812202302595830588e+03 5.603822557326297113e-14 2.412845141160918314e-16
4.814948873196719433e+03 5.562291631342066584e-14 2.403747969135214321e-16
4.817695443797609187e+03 5.466238672735680020e-14 2.435745652817126799e-16
4.820442014398498941e+03 5.381454430963598547e-14 2.407956307069280722e-16
4.823188584999387786e+03 5.221753190688489079e-14 2.585907131852626594e-16
4.825935155600276630e+03 5.232845572034604793e-14 2.451198535629635978e-16
4.828681726201166384e+03 5.250349461835865407e-14 2.357082405152373113e-16
4.831428296802056138e+03 5.210282113908321766e-14 2.493761829589642726e-16
4.834174867402944983e+03 5.055328353205715073e-14 2.347857075447181076e-16
4.836921438003833828e+03 5.014270663986311060e-14 2.297722774146594678e-16
4.839668008604723582e+03 4.963766712517667640e-14 2.288116308899818952e-16
4.842414579205613336e+03 4.865213252499186204e-14 2.270126376316576639e-16
4.845161149806502181e+03 4.770418502486621976e-14 2.251572505720006230e-16
4.847907720407391025e+03 4.723193073684297922e-14 2.234370973813591340e-16
4.850654291008280779e+03 4.652148626364800919e-14 2.218808117983697756e-16
4.853400861609170533e+03 4.637642259124584710e-14 2.359509708511250467e-16
4.856147432210059378e+03 4.562696032223077412e-14 2.363667622944432344e-16
4.858894002810948223e+03 4.551689780612808108e-14 2.383295091109762511e-16
4.861640573411837977e+03 4.412476786612402395e-14 2.308005377717222762e-16
4.864387144012727731e+03 4.385826841974897314e-14 2.204796054490402682e-16
4.867133714613616576e+03 4.401382941426091863e-14 2.183594323509882090e-16
4.869880285214505420e+03 4.356982720746871134e-14 2.157338756307592017e-16
4.872626855815395174e+03 4.395642797567110902e-14 2.168429800596683001e-16
4.875373426416284929e+03 4.414203297003479842e-14 2.267051910747217805e-16
4.878119997017173773e+03 4.357832366075440762e-14 2.337574873374306915e-16
4.880866567618062618e+03 4.425020730523778845e-14 2.224199438249742609e-16
4.883613138218952372e+03 4.545459593197058304e-14 2.372625886204994708e-16
4.886359708819842126e+03 4.603403883419232308e-14 2.276725977398566445e-16
4.889106279420730971e+03 4.499047534668908510e-14 2.540465400409414749e-16
4.891852850021619815e+03 4.499655802799387662e-14 2.370450739268049056e-16
4.894599420622509570e+03 4.553742807613659793e-14 2.236481052098900433e-16
4.897345991223399324e+03 4.598609966571522153e-14 2.234244571711839168e-16
4.900092561824288168e+03 4.656227930793158845e-14 2.231516961642485295e-16
4.902839132425177013e+03 4.549829148968919998e-14 2.376214438714699264e-16
4.905585703026066767e+03 4.564837270541609748e-14 2.350106628229026355e-16
4.908332273626956521e+03 4.619419585975950023e-14 2.275258664587190628e-16
4.911078844227845366e+03 4.564325946558770864e-14 2.400394202633733986e-16
4.913825414828734210e+03 4.551209959607259031e-14 2.400303078987595943e-16
4.916571985429623965e+03 4.566053563792936262e-14 2.458707630052843922e-16
4.919318556030513719e+03 4.595557663624456948e-14 2.274345212984306404e-16
4.922065126631402563e+03 4.527184757878809928e-14 2.367072349849347876e-16
4.924811697232291408e+03 4.502494363725063678e-14 2.397986281433286133e-16
4.927558267833181162e+03 4.503590439085552635e-14 2.458185166801917260e-16
4.930304838434070916e+03 4.595466396143276905e-14 2.293216801090616868e-16
4.933051409034959761e+03 4.607148563340832593e-14 2.324771140119130716e-16
4.935797979635848606e+03 4.508376206663826765e-14 2.451147053266421994e-16
4.938544550236738360e+03 4.581905338084811767e-14 2.424841032387157279e-16
4.941291120837628114e+03 4.601310560653050016e-14 2.478114921505374836e-16
4.944037691438516958e+03 4.647047832352920477e-14 2.289951963829366218e-16
4.946784262039405803e+03 4.637289498094372529e-14 2.255500724264178390e-16
4.949530832640295557e+03 4.691736507713703906e-14 2.256710793025934450e-16
4.952277403241185311e+03 4.588077638871446901e-14 2.276582859524523640e-16
4.955023973842074156e+03 4.549513265932326234e-14 2.287915599022491207e-16
4.957770544442963001e+03 4.510410782308450962e-14 2.320761252916230662e-16
4.960517115043852755e+03 4.558836821076368047e-14 2.383704750774304245e-16
4.963263685644742509e+03 4.472438785856798374e-14 2.230007395919929452e-16
4.966010256245631354e+03 4.450997987340550301e-14 2.202186951046324350e-16
4.968756826846520198e+03 4.403023793439289750e-14 2.220944994930604342e-16
4.971503397447409952e+03 4.421873804124448794e-14 2.205397770575266323e-16
4.974249968048299706e+03 4.413498243642813515e-14 2.198237979368272613e-16
4.976996538649188551e+03 4.428031282727120762e-14 2.212136698397601922e-16
4.979743109250077396e+03 4.336577387868225470e-14 2.360689177655331502e-16
4.982489679850967150e+03 4.415058147628003743e-14 2.590190753952902964e-16
4.985236250451856904e+03 4.416021212109256385e-14 2.265323366309653645e-16
4.987982821052745749e+03 4.366516256055080010e-14 2.196187664590867027e-16
4.990729391653634593e+03 4.387347315343205729e-14 2.215854431864510561e-16
4.993475962254524347e+03 4.463575106697451904e-14 2.232570622396538027e-16
4.996222532855414102e+03 4.463274898590882883e-14 2.230813006116324370e-16
4.998969103456302946e+03 4.486910269696985553e-14 2.247898804832535993e-16
5.001715674057191791e+03 4.485051014602783678e-14 2.241563337191532680e-16
5.004462244658081545e+03 4.451577756943263603e-14 2.237268692582390313e-16
5.007208815258971299e+03 4.558440328131065999e-14 2.265018859149527659e-16
5.009955385859860144e+03 4.605727024995052168e-14 2.268406312562274542e-16
5.012701956460748988e+03 4.654109760447142229e-14 2.300488068195272802e-16
5.015448527061638742e+03 4.693739400491013112e-14 2.313928574061499353e-16
5.018195097662528497e+03 4.649660296073871786e-14 2.610587946504017610e-16
5.020941668263417341e+03 4.642511856266036002e-14 2.618082906362309342e-16
5.023688238864306186e+03 4.688140919863372134e-14 2.729882009264285374e-16
5.026434809465195940e+03 4.783983793090721877e-14 2.393713782456800704e-16
5.029181380066085694e+03 4.844764874681697159e-14 2.347875316338954280e-16
5.031927950666974539e+03 4.844250665501229100e-14 2.341919149754588484e-16
5.034674521267863383e+03 4.956987200549410838e-14 2.645078391327419276e-16
5.037421091868753138e+03 4.981589688138483875e-14 2.665354307705352450e-16
5.040167662469642892e+03 4.995654742635630913e-14 2.803996272841905813e-16
5.042914233070531736e+03 4.914402387958033928e-14 2.527928240581345878e-16
5.045660803671420581e+03 4.868506311616689740e-14 2.466952034078720815e-16
5.048407374272310335e+03 5.008474266507370182e-14 2.423160124206517249e-16
5.051153944873200089e+03 5.093740425557193971e-14 2.407567743671031379e-16
5.053900515474088934e+03 5.178619926203991757e-14 2.422322765781536904e-16
5.056647086074977778e+03 5.178904828244175209e-14 2.540970543934826808e-16
5.059393656675867533e+03 5.243170836641423321e-14 2.568766373194447853e-16
5.062140227276757287e+03 5.227114017764652576e-14 2.725324088999872807e-16
5.064886797877646131e+03 5.305809645212339615e-14 2.530009092353631426e-16
5.067633368478534976e+03 5.478835744161970023e-14 2.536953216711184699e-16
5.070379939079424730e+03 5.610581149770102599e-14 2.543005046310454340e-16
5.073126509680314484e+03 5.607853108955441067e-14 2.530716943656054347e-16
5.075873080281203329e+03 5.562391750380129872e-14 2.734842714752922934e-16
5.078619650882092174e+03 5.620352510756465473e-14 2.781623931736831020e-16
5.081366221482981928e+03 5.737189541958402627e-14 2.605822065015591473e-16
5.084112792083871682e+03 5.704697019410558409e-14 2.855763822559901941e-16
5.086859362684760526e+03 5.792337690890740268e-14 2.849738598991326644e-16
5.089605933285649371e+03 5.921667141930290770e-14 2.676693935746165284e-16
5.092352503886539125e+03 6.025943361920039602e-14 2.641137337478631577e-16
5.095099074487428879e+03 6.019935103329065765e-14 2.658149703671260211e-16
5.097845645088317724e+03 5.965459702670243916e-14 2.754990181059659886e-16
5.100592215689206569e+03 5.949608868848274382e-14 2.939381253947444115e-16
