# obs_wvl flux error
1.588030925390295124e+03 5.240904170448215642e-16 9.403255445780474979e-17
1.589196808616694852e+03 5.221449990662494337e-16 9.547653357721584107e-17
1.590362691843094581e+03 2.864044602518937544e-16 7.252799940382164453e-17
1.591095832620306282e+03 3.646550054776553325e-16 6.052216124025797526e-17
1.591528575069494309e+03 4.115474160092233554e-16 8.619523024798677900e-17
1.592694458295894037e+03 2.806940827113402108e-16 7.123714244234765054e-17
1.593860341522293766e+03 1.195012275771349624e-15 1.318868954388280880e-16
1.594191665240612565e+03 9.395773785549058765e-16 9.690076369800910377e-17
1.595026224748693494e+03 3.045858256560478864e-16 7.656830646953068534e-17
1.596192107975093222e+03 4.941126042941997196e-16 9.224098264058639422e-17
1.597287497860918847e+03 9.010509779110591867e-16 1.110227129130473799e-16
1.597357991201492950e+03 9.276449945662893135e-16 1.180101387500224020e-16
1.598523874427892679e+03 7.804523441008644879e-16 1.111425211780205416e-16
1.599689757654292407e+03 5.586724187963017201e-16 9.770236251188777257e-17
1.600383330481225130e+03 5.069798452216570310e-16 6.722858175854368784e-17
1.600855640880692135e+03 4.744327695736348746e-16 9.131039438951823473e-17
1.602021524107091864e+03 5.668728730037119010e-16 9.812310176076240327e-17
1.603187407333491592e+03 5.307943438040420993e-16 9.727829930521657355e-17
1.603479163101531412e+03 4.227489035091642332e-16 7.421733595078361643e-17
1.604353290559891320e+03 1.076834110049933329e-16 5.431924250172452531e-17
1.605519173786291049e+03 4.905513740703363991e-16 9.420594873108616854e-17
1.606574995721837695e+03 6.307151319034800583e-16 9.717407827214084033e-17
1.606685057012690777e+03 6.466615807411981775e-16 1.068230038047534843e-16
1.607850940239090505e+03 -4.768326440493808776e-17 3.446138516603894436e-17
1.609016823465490234e+03 5.603009046777744671e-16 1.013621961166040112e-16
1.609670828342143977e+03 2.889361702186927698e-16 5.258649039645338630e-17
1.610182706691889962e+03 8.359420396543218256e-17 4.976056719902150130e-17
1.611348589918289690e+03 3.598205408298240843e-16 8.490100030484113575e-17
1.612514473144689418e+03 5.165547627874804506e-16 9.761639465722316587e-17
1.612766660962450260e+03 4.871605769710063507e-16 7.900218554522527272e-17
1.613680356371089147e+03 4.088198692320571504e-16 8.990636681720217451e-17
1.614846239597488875e+03 5.231930098139934794e-16 9.734489635402512880e-17
1.615862493582756542e+03 4.761184810689975527e-16 8.299883125597990451e-17
1.616012122823888603e+03 4.751679752590762765e-16 9.406615641031091536e-17
1.617178006050288332e+03 1.092648480856255504e-16 5.296588023322246493e-17
1.618343889276688060e+03 4.054723819333169120e-16 8.311138455238755829e-17
1.618958326203062825e+03 4.599023336445099822e-16 6.430630498833225752e-17
1.619509772503087788e+03 5.418514573658294061e-16 9.627761614554178152e-17
1.620675655729487517e+03 -1.494839186584451729e-16 1.193588651934616771e-20
1.621841538955887245e+03 -1.088693494342781647e-16 1.216055969833332894e-20
1.622054158823369107e+03 -6.745474949257163145e-17 9.670127481992735603e-18
1.623007422182286973e+03 1.300254836262893186e-16 5.294354114804203967e-17
1.624173305408686701e+03 -9.454353445792176347e-17 1.218624711086125839e-20
1.625149991443675390e+03 1.522699454241373197e-16 5.262277677467962004e-17
1.625339188635086430e+03 2.037276721875494608e-16 6.276483910657304216e-17
1.626505071861486158e+03 1.206366586213519464e-15 1.318592359381101853e-16
1.627670955087885886e+03 3.050691163865325760e-17 4.624599209356712742e-17
1.628245824063981672e+03 5.676479901573394230e-17 3.501568355808648663e-17
1.628836838314285615e+03 1.058247018308278971e-16 5.264659519272910924e-17
1.630002721540685343e+03 8.126578797478693683e-16 1.069408867734792777e-16
1.631168604767085071e+03 1.210869099536544865e-15 1.344078000709380463e-16
1.631341656684287955e+03 1.041688752767593846e-15 1.154140557575597382e-16
1.632334487993484800e+03 2.177408021817246927e-16 6.575737408285579105e-17
1.633500371219884528e+03 -1.460458978381643330e-16 1.304068271744278388e-20
1.634437489304594237e+03 2.384580201462287745e-16 5.844203539232655808e-17
1.634666254446284256e+03 3.434363820774753272e-16 7.254634841864218860e-17
1.635832137672683984e+03 3.217688655877802680e-16 6.516232096651809703e-17
1.636998020899083713e+03 1.121380481970020764e-15 1.281439974485982107e-16
1.637533321924900520e+03 5.631945527613539127e-16 7.243015069481161207e-17
1.638163904125483441e+03 -2.525127813285089309e-17 3.644515719539228452e-17
1.639329787351883169e+03 1.368057732879404429e-15 1.299888011177761019e-16
1.640495670578282898e+03 5.176804189639683135e-17 4.718293014433391654e-17
1.640629154545206802e+03 4.064528367857128005e-17 4.203548944085624059e-17
1.641661553804682626e+03 5.600964205238277922e-18 3.778288176561625070e-17
1.642827437031082354e+03 1.420087055426703842e-16 5.217788362275747876e-17
1.643724987165513085e+03 4.557998186099796191e-16 7.316418834579586872e-17
1.643993320257482083e+03 5.889520833331180284e-16 9.318216526036817357e-17
1.645159203483881811e+03 1.308182595577686012e-15 1.229519839032396021e-16
1.646325086710281539e+03 6.774622632919247962e-16 9.876796364278422315e-17
1.646820819785819367e+03 8.371679424279577997e-16 8.140194757239374880e-17
1.647490969936681267e+03 1.301789476544023540e-15 1.331586430186422732e-16
1.648656853163080996e+03 6.716214024743175480e-16 8.794291609840372242e-17
1.649822736389480724e+03 -1.212466405312549860e-16 1.379661579187576566e-20
1.649916652406125650e+03 -1.215073227408794073e-16 1.273735311995460896e-20
1.650988619615880452e+03 -1.244827661264437961e-16 1.428758782421181366e-20
1.652154502842280181e+03 8.714141933813179950e-16 1.102520494349715160e-16
1.653012485026431932e+03 4.041434159453236977e-17 2.992387285378406807e-17
1.653320386068679909e+03 -1.872997791969220430e-16 1.411452887606179724e-20
1.654486269295079637e+03 9.672652243860953379e-16 1.001657226699902088e-16
1.655652152521479366e+03 -1.389407247320542853e-16 1.424674995762480899e-20
1.656108317646738215e+03 1.309806479076994304e-16 3.999845989659481495e-17
1.656818035747879094e+03 6.976896304821055094e-16 9.997637783835530902e-17
1.657983918974278822e+03 1.062409250798426808e-15 1.099739940563643986e-16
1.659149802200678550e+03 1.792159207457733288e-15 1.513847860408851350e-16
1.659204150267044497e+03 1.733104468423238710e-15 1.453334374532768131e-16
1.660315685427078279e+03 1.136065561973873705e-15 1.158962649831291760e-16
1.661481568653478007e+03 3.478791674659174585e-16 7.452291212007817286e-17
1.662299982887350779e+03 1.137276154845247150e-16 4.127342283571983417e-17
1.662647451879877735e+03 8.313997886928651456e-17 4.918844876865281315e-17
1.663813335106277464e+03 8.144532979438591448e-16 9.121053221234820379e-17
1.664979218332677192e+03 9.663757809447517095e-17 5.800390409791685249e-17
1.665395815507657062e+03 2.497001070659292131e-16 5.401017710318859913e-17
1.666145101559076920e+03 7.652226408640717479e-16 1.059007256724917784e-16
1.667310984785476649e+03 1.854821689060115051e-16 5.777307139739629525e-17
1.668476868011876377e+03 1.090383590117959283e-15 1.196792441190250316e-16
1.668491648127963344e+03 1.082042962175295568e-15 1.183220192449159976e-16
1.669642751238276105e+03 1.485752525698271148e-15 1.275113163367652430e-16
1.670808634464675833e+03 1.836454501423149368e-17 5.129192811660570809e-17
1.671587480748269627e+03 -2.026159174466301552e-16 1.719249915843279707e-17
1.671974517691075562e+03 -2.826975604501938803e-16 1.540350929063448822e-20
1.673140400917475290e+03 1.075070440730119417e-15 1.003315628085230415e-16
1.674306284143875018e+03 3.436212839153123266e-16 7.838047302325768014e-17
1.674683313368575909e+03 2.106869104723442396e-16 5.898206468952204470e-17
1.675472167370274747e+03 2.366756773509030914e-16 7.527065620444544572e-17
1.676638050596674475e+03 1.365916999447167722e-15 1.191191728451669293e-16
1.677779145988882192e+03 8.878507404610490516e-16 1.072027775471529422e-16
1.677803933823074203e+03 9.017410817051862892e-16 1.092678511815485212e-16
1.678969817049473932e+03 -3.709859770877186348e-16 1.101353823382307790e-20
1.680135700275873660e+03 -3.769805522265673141e-16 1.551482193645222015e-20
1.680874978609188474e+03 -3.852679952708515588e-16 1.176038246973126919e-20
1.681301583502273388e+03 -3.900503042420871848e-16 1.624279206062619731e-20
1.682467466728673116e+03 1.794580896268121270e-16 5.960206192343913680e-17
1.683633349955072845e+03 1.244558067822051484e-15 1.262466745801054749e-16
1.683970811229494757e+03 9.521733629895400935e-16 9.902492987429516719e-17
1.684799233181472573e+03 9.645851906648086225e-16 1.156831666641834164e-16
1.685965116407872301e+03 -4.474680962089345631e-16 1.578567294466219450e-20
1.687066643849801039e+03 -4.689968603843590673e-16 1.530296976861816405e-20
1.687130999634272030e+03 -4.702546579329414082e-16 1.617075416119737561e-20
1.688296882860671758e+03 1.043649897146898095e-15 1.029613198822063254e-16
1.689462766087071486e+03 1.030271648131127945e-15 1.180310341380143296e-16
1.690162476470107322e+03 -7.846890796906953351e-18 5.047306907100605845e-17
1.690628649313471215e+03 -4.931750914700563539e-16 1.183042506342887518e-20
1.691794532539870943e+03 -4.727025896417884162e-16 1.690472610341697788e-20
1.692960415766270671e+03 -4.892705667283805935e-16 1.715485498100823104e-20
1.693258309090413604e+03 -3.341594597364515695e-16 2.299862924728578407e-17
1.694126298992670399e+03 3.947967809793611145e-16 8.630878233861811578e-17
1.695292182219070128e+03 1.295997834473434312e-15 1.201474100931809530e-16
1.696354141710719887e+03 -4.347354157599289159e-16 1.195864946031198278e-17
1.696458065445469856e+03 -5.242185166545200205e-16 1.750834131354529664e-20
1.697623948671869584e+03 -5.055158478080625455e-16 1.861285758200432413e-17
1.698789831898269313e+03 -2.001103820345240667e-17 7.005197937148303665e-17
1.699449974331026169e+03 -4.009076768178346173e-16 3.113779043528814380e-17
1.699955715124669041e+03 -5.651315236594181556e-16 1.781578722207711990e-20
1.701121598351068769e+03 -7.064133158050975061e-16 1.779284272702648827e-20
1.702287481577468498e+03 -7.097254766972601947e-16 1.258958793270018858e-20
1.702545806951332452e+03 -7.305804369490800061e-16 1.060247259352224444e-20
1.703453364803868226e+03 -8.038487964162156120e-16 1.826067779946785739e-20
1.704619248030267954e+03 -8.078074364414303849e-16 1.287603820853878362e-20
1.705641639571638734e+03 -7.237626940015860431e-16 1.586079745399454389e-20
1.705785131256667682e+03 -7.119670898278152728e-16 1.799633909093851111e-20
1.706951014483067411e+03 -7.053115197622568861e-16 1.880041239518474172e-20
1.708116897709467139e+03 -8.466508714018351179e-16 2.513922815280715027e-17
1.708737472191945017e+03 -8.139499512852827426e-16 2.442116435600956439e-17
1.709282780935866867e+03 -7.128319585992706024e-16 3.991309990584551963e-17
1.710448664162266596e+03 1.363732004049225008e-15 1.089197181533819747e-16
1.711614547388666324e+03 -2.528349870226079526e-16 1.391301932662840305e-20
1.711833304812251299e+03 3.869487386662448793e-15 2.516071268306262140e-16
1.714929137432557582e+03 3.751782836596472915e-15 2.454478852543312318e-16
1.718024970052863864e+03 3.552397191922550674e-15 2.387898455930386192e-16
1.721120802673170147e+03 2.759960276155339585e-15 2.245028890725076097e-16
1.724216635293476429e+03 3.586320180748757025e-15 2.326119529753890194e-16
1.727312467913782712e+03 4.086875665078497035e-15 2.320977905966095055e-16
1.730408300534088994e+03 3.061605119068011877e-15 2.176953257245194091e-16
1.733504133154395277e+03 3.241819099249222986e-15 2.154603567736560890e-16
1.736599965774701559e+03 3.543404969234308574e-15 2.152945397724867363e-16
1.739695798395007841e+03 3.425661737464866322e-15 2.103335526125035551e-16
1.742791631015314124e+03 3.220107720880914064e-15 2.050555541205730407e-16
1.745887463635620406e+03 3.640760313059241602e-15 2.066841137625125042e-16
1.748983296255926689e+03 3.325572304996607206e-15 2.000318423043106593e-16
1.752079128876232971e+03 3.153306124456602104e-15 1.948513755280131999e-16
1.755174961496539254e+03 3.164310002330934030e-15 1.916543976193407663e-16
1.758270794116845536e+03 2.464532035203280248e-15 1.784420552585212521e-16
1.761366626737151819e+03 2.921746014508182819e-15 1.835600376662714296e-16
1.764462459357458101e+03 2.537214283049916596e-15 1.748985644405991133e-16
1.767558291977764384e+03 2.815774555180739834e-15 1.755277867360811199e-16
1.770654124598070666e+03 2.675138388216367954e-15 1.710390945501764296e-16
1.773749957218376949e+03 2.975156207908910688e-15 1.741233382785278360e-16
1.776845789838683231e+03 2.394644389866441308e-15 1.616253225983855532e-16
1.779941622458989514e+03 2.772454005085091256e-15 1.654329070571737466e-16
1.783037455079295796e+03 2.840027819227534504e-15 1.643063051305041697e-16
1.786133287699602079e+03 2.212634977642544912e-15 1.533785320852944736e-16
1.789229120319908361e+03 2.855381522124621315e-15 1.613977956220850082e-16
1.792324952940214644e+03 3.234579351245604578e-15 1.627418905470492151e-16
1.795420785560520926e+03 3.025943970424547284e-15 1.578385114877177994e-16
1.798516618180827209e+03 2.576312879793823040e-15 1.503088712473468409e-16
1.801612450801133491e+03 2.759820618720990068e-15 1.506499788202764344e-16
1.804708283421439774e+03 2.938921292060976623e-15 1.514261573762839342e-16
1.807804116041746056e+03 2.820184401693069843e-15 1.484875241874168639e-16
1.810899948662052338e+03 2.630905043617673211e-15 1.432425234857065264e-16
1.813995781282358621e+03 2.644665348916268497e-15 1.421855419188910750e-16
1.817091613902664903e+03 2.682943495887171837e-15 1.421825231357101814e-16
1.820187446522971186e+03 2.458373743472373091e-15 1.373915164085062143e-16
1.823283279143277468e+03 2.120411936259692657e-15 1.307862313039342864e-16
1.826379111763583751e+03 2.515508988523189583e-15 1.331632649803745776e-16
1.829474944383890033e+03 2.329850546787966735e-15 1.309952914421613825e-16
1.832570777004196316e+03 1.701796926315946134e-15 1.197008314775150293e-16
1.835666609624502598e+03 2.279964021584013904e-15 1.269373346410297665e-16
1.838762442244808881e+03 2.142124070549383486e-15 1.235837524379894126e-16
1.841858274865115163e+03 2.283386400775767462e-15 1.247452483664897472e-16
1.844954107485421446e+03 2.353778253586455998e-15 1.249371512779964122e-16
1.848049940105727728e+03 1.929382101609808947e-15 1.181832219168182475e-16
1.851145772726034011e+03 1.748205858508000764e-15 1.137172007402983944e-16
1.854241605346340293e+03 2.305074048378647736e-15 1.211292605598607900e-16
1.857337437966646576e+03 2.246826342141883314e-15 1.185493978562038393e-16
1.860433270586952858e+03 2.138254767170067520e-15 1.164629489820555983e-16
1.863529103207259141e+03 2.406956203266759252e-15 1.206623390960090809e-16
1.866624935827565423e+03 2.204357826076236806e-15 1.158214157991082263e-16
1.869720768447871706e+03 2.143301377110088623e-15 1.129796106680038252e-16
1.872816601068177988e+03 2.233114426278379572e-15 1.146662134927491445e-16
1.875912433688484271e+03 1.980139300966290705e-15 1.094900853097953186e-16
1.879008266308790553e+03 2.042661096378381930e-15 1.094154147297290291e-16
1.882104098929096835e+03 1.793793970707800301e-15 1.043932918319489443e-16
1.885199931549403118e+03 1.692746062246552662e-15 1.026531602564827771e-16
1.888295764169709400e+03 1.656556300114085969e-15 1.022365096108551354e-16
1.891391596790015683e+03 1.563773104006892949e-15 9.929001874646320747e-17
1.894487429410321965e+03 1.394624186245710969e-15 9.617862786405419745e-17
1.897583262030628248e+03 1.325998515126343491e-15 9.437966879358411167e-17
1.900679094650934530e+03 1.770065720471689486e-15 1.005267257512929592e-16
1.903774927271240813e+03 1.280981876410229895e-15 9.211165173329849850e-17
1.906870759891547095e+03 1.794418701695436340e-15 9.911189741810529334e-17
1.909966592511853378e+03 1.747517066578609260e-15 9.720018194708428383e-17
1.913062425132159660e+03 1.422947037827133241e-15 9.175024532670265631e-17
1.916158257752465943e+03 1.239278832020570088e-15 8.891138332158682128e-17
1.919254090372772225e+03 1.324022771417663965e-15 8.947421180995066124e-17
1.922349922993078508e+03 1.557499212961699688e-15 9.240727782086498621e-17
1.925445755613384790e+03 1.633807426598866722e-15 9.175769500271527841e-17
1.928541588233691073e+03 1.731618826897713117e-15 9.315551993039287319e-17
1.931637420853997355e+03 1.701605724536971815e-15 9.269591148735634358e-17
1.934733253474303638e+03 1.110881793427038068e-15 8.242172313367159203e-17
1.937829086094609920e+03 1.996232985165776311e-15 9.466545490712458091e-17
1.940924918714916203e+03 1.691561708403971989e-15 8.930293715716254718e-17
1.944020751335222485e+03 1.402351151602144342e-15 8.496852348773446306e-17
1.947116583955528768e+03 1.894666006258560530e-15 9.171669812769698459e-17
1.950212416575835050e+03 1.672153123019724831e-15 8.833695226379932018e-17
1.953308249196141333e+03 1.659946236199468303e-15 8.738646060979755070e-17
1.956404081816447615e+03 1.812528009325894941e-15 8.874610494819560164e-17
1.959499914436753897e+03 1.556711085480358318e-15 8.570178568670745235e-17
1.962595747057060180e+03 1.740523268555759502e-15 8.761957377953340879e-17
1.965691579677366462e+03 1.520493390576165825e-15 8.371048683477173694e-17
1.968787412297672745e+03 1.203859276673023440e-15 7.841686713927562362e-17
1.971883244917979027e+03 1.224083202726173303e-15 7.836066310509359717e-17
1.974979077538285310e+03 1.238458326135715470e-15 7.795141774166081398e-17
1.978074910158591592e+03 1.361215679750568146e-15 7.938550788902579597e-17
1.981170742778897875e+03 8.676814259769194977e-16 7.055824105601047806e-17
1.984266575399204157e+03 1.180973212545613468e-15 7.534439660462947880e-17
1.987362408019510440e+03 1.230275671610943836e-15 7.584659422178281200e-17
1.990458240639816722e+03 1.277298588470097287e-15 7.550256104412637347e-17
1.993554073260123005e+03 1.142697884669645954e-15 7.266158744123344103e-17
1.996649905880429287e+03 1.206942652800062731e-15 7.370167435629750203e-17
1.999745738500735570e+03 1.124412063045815706e-15 7.191813060810016821e-17
2.002841571121041852e+03 1.375405997001460941e-15 7.451381894011421312e-17
2.005937403741348135e+03 1.015196648354284908e-15 6.916229173746047929e-17
2.009033236361654417e+03 7.283781273109324809e-16 6.408848761007801880e-17
2.012129068981960700e+03 8.794651823309107713e-16 6.572550830773819178e-17
2.015224901602266982e+03 1.047195229528395095e-15 6.795354445089354923e-17
2.018320734222573265e+03 1.096801294054424143e-15 6.833199766548214099e-17
2.021416566842879547e+03 8.519988600852785737e-16 6.410961031779367981e-17
2.024512399463185830e+03 8.894684144276186247e-16 6.350820338097371439e-17
2.027608232083492112e+03 1.042568843400116433e-15 6.544159805845973557e-17
2.030704064703798394e+03 1.028864963538420220e-15 6.487281046329527961e-17
2.033799897324104677e+03 1.229644929400294232e-15 6.720094712529658157e-17
2.036895729944410959e+03 1.216753425102109638e-15 6.725529111743799379e-17
2.039991562564717242e+03 1.069737439202747756e-15 6.414522468383761613e-17
2.043087395185023524e+03 7.682824953822776330e-16 5.909408363618205810e-17
2.046183227805329807e+03 9.243733204648187997e-16 6.113158960715534668e-17
2.049279060425636089e+03 9.682030068815230768e-16 6.158487295300668274e-17
2.052374893045942372e+03 9.156014140123487791e-16 6.067945469892041969e-17
2.055470725666248654e+03 9.354540615326978739e-16 6.011901464445380406e-17
2.058566558286554937e+03 9.246713687063206194e-16 5.954798077870627609e-17
2.061662390906861219e+03 9.864281172557531635e-16 6.076056555470767092e-17
2.064758223527167502e+03 9.044927332211333824e-16 5.893974890318755382e-17
2.067854056147473784e+03 6.724745933804587211e-16 5.432417894374093512e-17
2.070949888767780067e+03 1.018946684755555007e-15 5.978567003387257483e-17
2.074045721388086349e+03 8.760074315882577172e-16 5.675569887343281407e-17
2.077141554008392632e+03 7.901194256741178455e-16 5.481008133104981999e-17
2.080237386628698914e+03 8.447854558925735301e-16 5.555929855233334814e-17
2.083333219249005197e+03 6.599034083253369580e-16 5.268334167320169145e-17
2.086429051869311479e+03 7.695435188279266726e-16 5.350727390374228861e-17
2.089524884489617762e+03 8.416557076394972689e-16 5.360834269399847962e-17
2.092620717109924044e+03 9.316877815175409575e-16 5.473930847542705607e-17
2.095716549730230327e+03 1.008349163070548441e-15 5.554367180142800027e-17
2.098812382350536609e+03 9.465196232834553487e-16 5.461007958181345044e-17
2.101908214970842891e+03 9.014808564587440843e-16 5.344611850791058819e-17
2.105004047591149174e+03 9.066512073989575973e-16 5.362858901957229444e-17
2.108099880211455456e+03 6.999643490336383350e-16 5.013696168219767216e-17
2.111195712831761739e+03 6.847273877586197278e-16 4.934574417816679091e-17
2.114291545452068021e+03 6.645922029982761175e-16 4.898480425305147861e-17
2.117387378072374304e+03 7.253881048245513054e-16 4.934368050000581619e-17
2.120483210692680586e+03 8.151318900580093297e-16 5.079620658040340137e-17
2.123579043312986869e+03 8.102238720962561297e-16 4.969960730256119514e-17
2.126674875933293151e+03 8.193088320309221134e-16 4.988915237535944732e-17
2.129770708553599434e+03 8.646981266143797542e-16 5.041200775977393422e-17
2.132866541173905716e+03 6.332050020732781189e-16 4.639637932180175174e-17
2.135962373794211999e+03 7.820417835898712522e-16 4.856331436681889765e-17
2.139058206414518281e+03 7.791173986835293987e-16 4.839865640026064422e-17
2.142154039034824564e+03 5.298485020600104583e-16 4.413264768916757507e-17
2.145249871655130846e+03 7.231373578354594859e-16 4.686132615402431062e-17
2.148345704275437129e+03 7.269718406899377690e-16 4.688696296621428743e-17
2.151441536895743411e+03 8.135437851334516103e-16 4.786688305545957759e-17
2.154537369516049694e+03 8.580195662698846850e-16 4.801461461089461490e-17
2.157633202136355976e+03 6.701522371646240147e-16 4.515506622336757291e-17
2.160729034756662259e+03 7.507964760238705915e-16 4.624507884373444161e-17
2.163824867376968541e+03 7.255812515742906801e-16 4.506206867563299415e-17
2.166920699997274824e+03 7.410124657997474173e-16 4.505110584177315077e-17
2.170016532617581106e+03 7.172648224067792843e-16 4.487777727331966750e-17
2.173112365237887389e+03 7.649786946212366171e-16 4.496196642074754851e-17
2.176208197858193671e+03 7.383297338057012293e-16 4.456150562900450782e-17
2.179304030478499953e+03 7.977664728785344995e-16 4.500568160685129264e-17
2.182399863098806236e+03 8.838132781664852677e-16 4.590740336190261106e-17
2.185495695719112518e+03 1.032835625222237534e-15 4.807618225979458462e-17
2.188591528339418801e+03 1.197477087824690629e-15 4.950926173526192461e-17
2.191687360959725083e+03 9.310583514679055567e-16 4.572758291837286497e-17
2.194783193580031366e+03 9.447758057815206598e-16 4.597071152324234258e-17
2.197879026200337648e+03 1.155184747667696940e-15 4.866363575318036007e-17
2.200974858820643931e+03 9.774025009610806891e-16 4.586373727549180705e-17
2.204070691440950213e+03 1.045430345748706353e-15 4.664094329685879738e-17
2.207166524061256496e+03 8.924035965605810554e-16 4.474816315669160340e-17
2.210262356681562778e+03 5.924158864139813264e-16 4.049051761157562854e-17
2.213358189301869061e+03 8.128031720512680454e-16 4.379626253214911326e-17
2.216454021922175343e+03 7.045526958435560713e-16 4.173302473933064506e-17
2.219549854542481626e+03 6.522269347394810621e-16 4.083471467812139688e-17
2.222645687162787908e+03 6.711097594867452208e-16 4.059482521831647051e-17
2.225741519783094191e+03 5.179514969956685934e-16 3.833767078249710091e-17
2.228837352403400473e+03 7.525081555002341647e-16 4.203145050323233637e-17
2.231933185023706756e+03 6.758514076046362560e-16 4.019149980052394829e-17
2.235029017644013038e+03 5.512332053535356079e-16 3.836374111937864307e-17
2.238124850264319321e+03 6.355739871243597836e-16 3.956081070459420821e-17
2.241220682884625603e+03 7.082398114214059471e-16 4.059351688224467570e-17
2.244316515504931886e+03 7.767117657021862243e-16 4.159348961623583591e-17
2.247412348125238168e+03 5.963384330504963563e-16 3.844319634844011541e-17
2.250508180745544450e+03 6.409050157262521761e-16 3.902660656386051118e-17
2.253604013365850733e+03 7.325611321344442319e-16 4.021419652439695863e-17
2.256699845986157015e+03 7.031989562842268588e-16 3.999228662836293868e-17
2.259795678606463298e+03 6.284478799306673830e-16 3.881751920478874404e-17
2.262891511226769580e+03 6.566041630641352395e-16 3.892913895028128781e-17
2.265987343847075863e+03 5.713595999513353210e-16 3.779298363393137492e-17
2.269083176467382145e+03 5.353864432073241022e-16 3.746744043776899816e-17
2.272179009087688428e+03 8.426643318548221007e-16 4.160829661835498647e-17
2.275274841707994710e+03 5.998376175984455374e-16 3.755568233079694217e-17
2.278370674328300993e+03 6.696894324012020202e-16 3.868400141253924416e-17
2.281466506948607275e+03 5.334492880079130742e-16 3.691110447601935504e-17
2.284562339568913558e+03 6.599107005555336784e-16 3.850714821623569375e-17
2.287658172189219840e+03 5.724516454151585252e-16 3.666745524983461103e-17
2.290754004809526123e+03 6.845819912627699911e-16 3.813219983558884683e-17
2.293849837429832405e+03 6.251381811377294832e-16 3.724791330592173065e-17
2.296945670050138688e+03 6.108426884904440457e-16 3.735641844087048447e-17
2.300041502670444970e+03 4.840051822277169963e-16 3.549478048340649377e-17
2.303137335290751253e+03 5.889692981504517211e-16 3.682414976588923593e-17
2.306233167911057535e+03 6.212029241447651099e-16 3.692201667982620831e-17
2.309329000531363818e+03 6.904603878958934062e-16 3.792570285595563964e-17
2.312424833151670100e+03 5.126023272117679372e-16 3.547615083887222351e-17
2.315520665771976383e+03 7.143748723494014442e-16 3.840875083242037601e-17
2.318616498392282665e+03 6.221381231863249925e-16 3.685149737874805945e-17
2.321712331012588947e+03 5.771485716149531676e-16 3.588833405065782381e-17
2.324808163632895230e+03 5.696996110806388990e-16 3.585039353921347211e-17
2.327903996253201512e+03 6.270512575256942582e-16 3.690896663380212937e-17
2.330999828873507795e+03 5.293959005688852003e-16 3.505099659898531915e-17
2.334095661493814077e+03 6.474619424106153726e-16 3.676141228430544505e-17
2.337191494114120360e+03 6.129953344532787203e-16 3.593240943022978188e-17
2.340287326734426642e+03 6.450986024491804225e-16 3.645536328276982204e-17
2.343383159354732925e+03 6.903235377848343007e-16 3.726581758911737075e-17
2.346478991975039207e+03 6.464125384188584009e-16 3.597852751310954445e-17
2.349574824595345490e+03 6.798565706667842793e-16 3.676597709132308391e-17
2.352670657215651772e+03 6.726628685582303247e-16 3.643329949518535499e-17
2.355766489835958055e+03 6.338573345026800917e-16 3.610003220654995943e-17
2.358862322456264337e+03 6.137525152346351438e-16 3.591711599709285305e-17
2.361958155076570620e+03 8.532425353900254272e-16 3.882138762304272575e-17
2.365053987696876902e+03 1.149731544419874023e-15 4.183229083770296384e-17
2.368149820317183185e+03 1.571911531921632090e-15 4.671266135158600712e-17
2.371245652937489467e+03 1.663540360409121353e-15 4.725580060271743504e-17
2.374341485557795750e+03 1.847558742408522328e-15 4.889695931631417427e-17
2.377437318178102032e+03 1.603534534012537858e-15 4.624941606779199574e-17
2.380533150798408315e+03 1.674612464224971139e-15 4.729096689627229251e-17
2.383628983418714597e+03 2.004116675006946828e-15 5.056308460310113520e-17
2.386724816039020880e+03 1.955926514508778730e-15 4.971537483528645734e-17
2.389820648659327162e+03 1.592262760341101344e-15 4.608835418974956359e-17
2.392916481279633445e+03 1.466369741808113420e-15 4.472319460234761791e-17
2.396012313899939727e+03 1.163009131440920804e-15 4.138181527118799529e-17
2.399108146520246009e+03 9.354820791006766651e-16 3.898957473113302687e-17
2.402203979140552292e+03 9.299314194075572234e-16 3.878091782407041984e-17
2.405299811760858574e+03 8.831479338335116164e-16 3.817021342585527710e-17
2.408395644381164857e+03 9.746948774221672135e-16 3.906146830389453043e-17
2.411491477001471139e+03 8.495505623277590912e-16 3.771328079792194182e-17
2.414587309621777422e+03 7.643395641296134666e-16 3.655929739008335676e-17
2.417683142242083704e+03 7.100988538191440043e-16 3.598695705727477978e-17
2.420778974862389987e+03 7.452183039727842968e-16 3.629790349194166478e-17
2.423874807482696269e+03 7.722545606742908328e-16 3.681528431767932495e-17
2.426970640103002552e+03 8.028314443350166915e-16 3.694637950365970070e-17
2.430066472723308834e+03 8.835484306761576459e-16 3.771055033374313665e-17
2.433162305343615117e+03 8.275258025205551761e-16 3.722895060380137931e-17
2.436258137963921399e+03 9.582081296735669766e-16 3.891526613228097531e-17
2.439353970584227682e+03 8.553658044098464509e-16 3.727873909952018625e-17
2.442449803204533964e+03 9.012347110861027015e-16 3.782917878542589100e-17
2.445545635824840247e+03 9.998412060468066595e-16 3.900189132052932074e-17
2.448641468445146529e+03 9.079702940541287427e-16 3.759699269590070914e-17
2.451737301065452812e+03 9.982893674532227296e-16 3.874275771460737054e-17
2.454833133685759094e+03 9.982390581253477869e-16 3.889580380015464699e-17
