# SN2021HIZ oeax04010 G230L MAMA z=0.003 a2center=528.4 extrsize=11 exptime=1160.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.4866 2615.3090 6.333528e-16 7.650358e-17 7.786688e-02 0 0
2609.0317 2616.8588 6.771263e-16 7.843455e-17 8.324260e-02 0 0
2610.5768 2618.4085 7.662741e-16 8.164482e-17 9.419511e-02 0 0
2612.1219 2619.9582 7.180190e-16 8.110373e-17 8.826085e-02 0 0
2613.6670 2621.5080 6.773597e-16 7.901808e-17 8.326053e-02 0 0
2615.2121 2623.0577 7.699161e-16 8.263941e-17 9.464131e-02 0 0
2616.7572 2624.6075 5.878258e-16 7.411492e-17 7.226100e-02 0 0
2618.3024 2626.1573 5.763579e-16 7.308575e-17 7.086021e-02 0 0
2619.8475 2627.7071 6.378259e-16 7.675783e-17 7.842755e-02 0 0
2621.3927 2629.2569 6.121812e-16 7.541703e-17 7.528880e-02 0 0
2622.9379 2630.8067 5.487609e-16 7.171277e-17 6.750239e-02 0 0
2624.4831 2632.3565 6.443300e-16 7.683062e-17 7.927698e-02 0 0
2626.0282 2633.9063 6.283524e-16 7.570369e-17 7.732964e-02 0 0
2627.5734 2635.4562 6.054686e-16 7.489941e-17 7.453230e-02 0 0
2629.1187 2637.0060 6.064254e-16 7.493165e-17 7.466911e-02 0 0
2630.6639 2638.5559 6.263794e-16 7.562894e-17 7.714491e-02 0 0
2632.2091 2640.1057 3.929325e-16 6.533765e-17 4.840531e-02 0 0
2633.7543 2641.6556 6.000399e-16 7.431135e-17 7.393425e-02 0 0
2635.2996 2643.2055 5.803419e-16 7.323921e-17 7.152161e-02 0 0
2636.8448 2644.7554 6.049853e-16 7.465129e-17 7.456952e-02 0 0
2638.3901 2646.3053 4.903108e-16 6.935145e-17 6.044307e-02 0 0
2639.9354 2647.8552 6.690737e-16 7.692244e-17 8.248476e-02 0 0
2641.4806 2649.4051 6.123977e-16 7.492339e-17 7.550073e-02 0 0
2643.0259 2650.9550 5.718540e-16 7.412410e-17 7.049660e-02 0 0
2644.5712 2652.5049 6.157101e-16 7.523742e-17 7.589445e-02 0 0
2646.1165 2654.0549 7.569529e-16 8.237904e-17 9.328537e-02 0 0
2647.6619 2655.6048 6.880046e-16 7.828388e-17 8.476891e-02 0 0
2649.2072 2657.1548 7.469179e-16 8.060315e-17 9.199933e-02 0 0
2650.7525 2658.7048 7.358965e-16 8.091166e-17 9.061188e-02 0 0
2652.2979 2660.2548 6.328366e-16 7.586571e-17 7.789074e-02 0 0
2653.8432 2661.8048 6.995073e-16 8.105439e-17 8.606021e-02 0 0
2655.3886 2663.3548 7.130202e-16 7.962830e-17 8.768023e-02 0 0
2656.9340 2664.9048 7.649188e-16 8.252290e-17 9.401468e-02 0 0
2658.4793 2666.4548 8.259411e-16 8.498645e-17 1.014583e-01 0 0
2660.0247 2668.0048 7.155834e-16 7.966273e-17 8.785123e-02 0 0
2661.5701 2669.5548 8.804469e-16 8.722392e-17 1.080245e-01 0 0
2663.1155 2671.1049 9.904447e-16 9.151563e-17 1.214431e-01 0 0
2664.6610 2672.6549 9.820540e-16 9.022402e-17 1.203334e-01 0 0
2666.2064 2674.2050 1.049695e-15 9.629336e-17 1.285329e-01 0 0
2667.7518 2675.7551 8.076848e-16 8.311535e-17 9.882872e-02 0 0
2669.2973 2677.3052 9.188267e-16 9.005872e-17 1.123465e-01 0 0
2670.8427 2678.8552 9.939657e-16 9.079129e-17 1.214439e-01 0 0
2672.3882 2680.4053 9.946357e-16 9.229001e-17 1.214347e-01 0 0
2673.9337 2681.9555 1.097409e-15 9.604495e-17 1.338813e-01 0 0
2675.4791 2683.5056 1.189935e-15 1.007993e-16 1.450594e-01 0 0
2677.0246 2685.0557 1.176633e-15 9.775234e-17 1.433304e-01 0 0
2678.5701 2686.6058 1.271097e-15 1.011423e-16 1.547217e-01 0 0
2680.1156 2688.1560 1.257027e-15 1.030580e-16 1.528977e-01 0 0
2681.6612 2689.7061 1.300867e-15 1.024961e-16 1.581164e-01 0 0
2683.2067 2691.2563 1.232650e-15 1.011768e-16 1.497210e-01 0 0
2684.7522 2692.8065 1.382105e-15 1.081596e-16 1.677604e-01 0 0
2686.2978 2694.3567 1.237687e-15 1.004914e-16 1.501347e-01 0 0
2687.8433 2695.9069 1.407416e-15 1.078890e-16 1.706183e-01 0 0
2689.3889 2697.4571 1.567944e-15 1.120368e-16 1.899699e-01 0 0
2690.9345 2699.0073 1.597157e-15 1.134377e-16 1.934047e-01 0 0
2692.4800 2700.5575 1.541102e-15 1.124019e-16 1.865251e-01 0 0
2694.0256 2702.1077 1.611621e-15 1.136506e-16 1.949720e-01 0 0
2695.5712 2703.6580 1.795508e-15 1.191268e-16 2.171270e-01 0 0
2697.1169 2705.2082 1.633086e-15 1.143289e-16 1.974079e-01 0 0
2698.6625 2706.7585 1.885387e-15 1.221181e-16 2.278194e-01 0 0
2700.2081 2708.3087 1.788840e-15 1.194418e-16 2.160735e-01 0 0
2701.7537 2709.8590 1.939756e-15 1.264517e-16 2.342146e-01 0 0
2703.2994 2711.4093 1.628255e-15 1.137978e-16 1.965277e-01 0 0
2704.8450 2712.9596 1.773629e-15 1.182882e-16 2.139874e-01 0 0
2706.3907 2714.5099 1.939688e-15 1.257091e-16 2.339217e-01 0 0
2707.9364 2716.0602 1.878491e-15 1.222796e-16 2.264349e-01 0 0
2709.4821 2717.6105 2.003221e-15 1.261736e-16 2.413455e-01 0 0
2711.0278 2719.1608 1.812002e-15 1.202874e-16 2.181832e-01 0 0
2712.5735 2720.7112 1.635157e-15 1.148862e-16 1.967645e-01 0 0
2714.1192 2722.2615 2.015553e-15 1.271941e-16 2.423684e-01 0 0
2715.6649 2723.8119 1.801076e-15 1.194785e-16 2.164063e-01 0 0
2717.2106 2725.3622 1.824567e-15 1.229534e-16 2.190383e-01 0 0
2718.7564 2726.9126 1.685899e-15 1.166339e-16 2.021941e-01 0 0
2720.3021 2728.4630 1.930063e-15 1.240085e-16 2.312375e-01 0 0
2721.8479 2730.0134 1.764673e-15 1.206258e-16 2.111844e-01 0 0
2723.3936 2731.5638 2.038908e-15 1.273069e-16 2.437184e-01 0 0
2724.9394 2733.1142 1.761150e-15 1.198304e-16 2.102580e-01 0 0
2726.4852 2734.6646 1.990533e-15 1.256717e-16 2.373456e-01 0 0
2728.0310 2736.2151 2.078498e-15 1.292031e-16 2.475147e-01 0 0
2729.5768 2737.7655 2.164829e-15 1.320929e-16 2.574614e-01 0 0
2731.1226 2739.3160 1.750316e-15 1.193956e-16 2.078923e-01 0 0
2732.6684 2740.8664 2.169541e-15 1.336432e-16 2.573523e-01 0 0
2734.2142 2742.4169 1.936886e-15 1.241821e-16 2.294632e-01 0 0
2735.7601 2743.9674 1.977132e-15 1.269161e-16 2.339396e-01 0 0
2737.3059 2745.5178 2.067605e-15 1.300523e-16 2.443538e-01 0 0
2738.8518 2747.0683 2.221516e-15 1.309720e-16 2.622407e-01 0 0
2740.3977 2748.6188 2.399801e-15 1.398683e-16 2.829848e-01 0 0
2741.9435 2750.1694 2.255335e-15 1.338045e-16 2.656766e-01 0 0
2743.4894 2751.7199 2.403601e-15 1.394502e-16 2.828772e-01 0 0
2745.0353 2753.2704 2.846728e-15 1.512243e-16 3.347241e-01 0 0
2746.5812 2754.8210 2.297435e-15 1.347493e-16 2.699133e-01 0 0
2748.1271 2756.3715 2.406746e-15 1.400385e-16 2.825241e-01 0 0
2749.6730 2757.9221 2.458317e-15 1.402541e-16 2.883514e-01 0 0
2751.2190 2759.4726 2.622905e-15 1.421247e-16 3.074135e-01 0 0
2752.7649 2761.0232 2.617929e-15 1.459530e-16 3.065828e-01 0 0
2754.3109 2762.5738 2.673935e-15 1.450793e-16 3.128820e-01 0 0
2755.8568 2764.1244 2.879757e-15 1.510160e-16 3.366620e-01 0 0
2757.4028 2765.6750 2.616081e-15 1.483204e-16 3.055504e-01 0 0
2758.9488 2767.2256 2.671357e-15 1.446540e-16 3.116756e-01 0 0
2760.4948 2768.7762 2.973706e-15 1.543562e-16 3.465679e-01 0 0
2762.0407 2770.3269 2.979258e-15 1.546009e-16 3.467675e-01 0 0
2763.5867 2771.8775 2.874403e-15 1.487597e-16 3.341138e-01 0 0
2765.1328 2773.4282 3.023725e-15 1.579508e-16 3.509149e-01 0 0
2766.6788 2774.9788 2.953713e-15 1.532513e-16 3.422280e-01 0 0
2768.2248 2776.5295 3.114956e-15 1.577184e-16 3.602177e-01 0 0
2769.7709 2778.0802 3.145590e-15 1.591727e-16 3.630466e-01 0 0
2771.3169 2779.6309 3.129973e-15 1.586462e-16 3.604551e-01 0 0
2772.8630 2781.1816 3.174079e-15 1.597352e-16 3.647262e-01 0 0
2774.4090 2782.7323 3.267838e-15 1.614697e-16 3.746197e-01 0 0
2775.9551 2784.2830 3.399952e-15 1.662126e-16 3.888459e-01 0 0
2777.5012 2785.8337 3.412041e-15 1.656056e-16 3.892923e-01 0 0
2779.0473 2787.3844 3.281973e-15 1.631012e-16 3.735526e-01 0 0
2780.5934 2788.9352 3.202701e-15 1.638429e-16 3.636723e-01 0 0
2782.1395 2790.4859 3.443590e-15 1.642049e-16 3.901075e-01 0 0
2783.6856 2792.0367 3.254678e-15 1.665649e-16 3.678958e-01 0 0
2785.2318 2793.5875 3.158798e-15 1.630607e-16 3.562758e-01 0 0
2786.7779 2795.1382 2.793518e-15 1.545304e-16 3.144646e-01 0 0
2788.3241 2796.6890 2.243242e-15 1.392235e-16 2.520329e-01 0 0
2789.8702 2798.2398 2.623726e-15 1.486819e-16 2.943153e-01 0 0
2791.4164 2799.7906 2.914974e-15 1.566452e-16 3.264721e-01 0 0
2792.9626 2801.3414 3.035601e-15 1.582613e-16 3.395862e-01 0 0
2794.5087 2802.8923 2.606642e-15 1.466637e-16 2.912601e-01 0 0
2796.0549 2804.4431 1.980871e-15 1.312484e-16 2.211631e-01 0 0
2797.6011 2805.9940 1.907415e-15 1.285570e-16 2.127931e-01 0 0
2799.1474 2807.5448 2.741571e-15 1.534346e-16 3.056935e-01 0 0
2800.6936 2809.0957 2.867007e-15 1.545724e-16 3.195134e-01 0 0
2802.2398 2810.6465 2.716309e-15 1.501750e-16 3.026112e-01 0 0
2803.7861 2812.1974 2.623050e-15 1.484830e-16 2.921181e-01 0 0
2805.3323 2813.7483 2.516037e-15 1.452794e-16 2.801202e-01 0 0
2806.8786 2815.2992 2.770430e-15 1.545519e-16 3.083547e-01 0 0
2808.4248 2816.8501 3.096882e-15 1.596769e-16 3.445787e-01 0 0
2809.9711 2818.4010 2.978607e-15 1.578181e-16 3.313112e-01 0 0
2811.5174 2819.9520 3.172802e-15 1.636118e-16 3.527516e-01 0 0
2813.0637 2821.5029 3.440802e-15 1.672446e-16 3.823703e-01 0 0
2814.6100 2823.0538 3.309337e-15 1.676370e-16 3.675078e-01 0 0
2816.1563 2824.6048 3.134774e-15 1.607019e-16 3.478756e-01 0 0
2817.7027 2826.1558 3.341617e-15 1.665403e-16 3.704594e-01 0 0
2819.2490 2827.7067 3.532906e-15 1.721322e-16 3.912624e-01 0 0
2820.7953 2829.2577 3.522055e-15 1.706312e-16 3.895474e-01 0 0
2822.3417 2830.8087 3.394062e-15 1.707565e-16 3.748827e-01 0 0
2823.8880 2832.3597 3.235621e-15 1.631173e-16 3.568100e-01 0 0
2825.4344 2833.9107 3.188061e-15 1.637372e-16 3.509882e-01 0 0
2826.9808 2835.4617 3.736841e-15 1.779958e-16 4.106418e-01 0 0
2828.5272 2837.0128 3.804775e-15 1.774310e-16 4.173132e-01 0 0
2830.0736 2838.5638 3.539259e-15 1.736830e-16 3.873824e-01 0 0
2831.6200 2840.1148 3.853174e-15 1.798201e-16 4.208457e-01 0 0
2833.1664 2841.6659 3.781390e-15 1.768666e-16 4.120644e-01 0 0
2834.7128 2843.2170 4.150782e-15 1.867959e-16 4.512696e-01 0 0
2836.2593 2844.7680 3.985680e-15 1.836457e-16 4.322609e-01 0 0
2837.8057 2846.3191 4.229680e-15 1.879716e-16 4.575859e-01 0 0
2839.3522 2847.8702 4.191323e-15 1.890578e-16 4.522675e-01 0 0
2840.8986 2849.4213 4.075947e-15 1.865291e-16 4.386697e-01 0 0
2842.4451 2850.9724 3.839487e-15 1.822375e-16 4.121504e-01 0 0
2843.9916 2852.5235 3.732314e-15 1.777982e-16 3.996117e-01 0 0
2845.5381 2854.0747 4.005993e-15 1.835937e-16 4.277841e-01 0 0
2847.0846 2855.6258 4.247148e-15 1.901543e-16 4.523303e-01 0 0
2848.6311 2857.1770 4.448753e-15 1.958555e-16 4.725267e-01 0 0
2850.1776 2858.7281 4.257471e-15 1.892330e-16 4.509841e-01 0 0
2851.7241 2860.2793 4.096023e-15 1.896138e-16 4.326991e-01 0 0
2853.2706 2861.8305 4.361420e-15 1.992191e-16 4.594725e-01 0 0
2854.8172 2863.3816 4.087031e-15 1.916416e-16 4.293867e-01 0 0
2856.3637 2864.9328 4.392339e-15 1.959124e-16 4.601958e-01 0 0
2857.9103 2866.4840 4.809934e-15 2.036485e-16 5.025733e-01 0 0
2859.4569 2868.0352 4.510297e-15 1.982771e-16 4.699793e-01 0 0
2861.0035 2869.5865 4.170994e-15 1.903724e-16 4.334511e-01 0 0
2862.5500 2871.1377 4.765393e-15 2.041803e-16 4.938892e-01 0 0
2864.0966 2872.6889 4.851058e-15 2.082871e-16 5.014384e-01 0 0
2865.6433 2874.2402 4.969523e-15 2.097180e-16 5.123341e-01 0 0
2867.1899 2875.7914 5.121698e-15 2.136055e-16 5.266634e-01 0 0
2868.7365 2877.3427 4.857254e-15 2.059929e-16 4.981958e-01 0 0
2870.2831 2878.8940 4.491626e-15 2.002871e-16 4.595334e-01 0 0
2871.8298 2880.4453 4.799500e-15 2.062625e-16 4.898006e-01 0 0
2873.3764 2881.9966 5.197784e-15 2.162624e-16 5.291179e-01 0 0
2874.9231 2883.5479 5.363437e-15 2.182649e-16 5.446117e-01 0 0
2876.4698 2885.0992 5.408951e-15 2.204176e-16 5.478410e-01 0 0
2878.0165 2886.6505 5.707995e-15 2.254081e-16 5.766514e-01 0 0
2879.5631 2888.2018 5.749332e-15 2.256312e-16 5.793128e-01 0 0
2881.1098 2889.7532 5.687276e-15 2.258052e-16 5.715434e-01 0 0
2882.6566 2891.3045 6.111786e-15 2.343519e-16 6.125324e-01 0 0
2884.2033 2892.8559 5.879373e-15 2.311930e-16 5.876009e-01 0 0
2885.7500 2894.4072 5.899802e-15 2.338139e-16 5.879440e-01 0 0
2887.2967 2895.9586 6.368594e-15 2.372731e-16 6.327825e-01 0 0
2888.8435 2897.5100 5.875541e-15 2.308389e-16 5.819926e-01 0 0
2890.3902 2899.0614 6.347739e-15 2.421598e-16 6.267616e-01 0 0
2891.9370 2900.6128 6.749850e-15 2.477415e-16 6.642510e-01 0 0
2893.4838 2902.1642 6.520798e-15 2.438436e-16 6.395017e-01 0 0
2895.0306 2903.7156 6.551907e-15 2.506105e-16 6.402668e-01 0 0
2896.5773 2905.2671 7.192813e-15 2.530664e-16 7.003213e-01 0 0
2898.1241 2906.8185 7.230553e-15 2.616898e-16 7.013545e-01 0 0
2899.6710 2908.3700 7.181660e-15 2.596500e-16 6.939391e-01 0 0
2901.2178 2909.9214 7.458971e-15 2.608940e-16 7.179257e-01 0 0
2902.7646 2911.4729 7.215776e-15 2.622786e-16 6.917685e-01 0 0
2904.3114 2913.0244 7.887722e-15 2.727056e-16 7.531656e-01 0 0
2905.8583 2914.5759 7.873664e-15 2.745151e-16 7.487904e-01 0 0
2907.4051 2916.1274 8.331004e-15 2.794873e-16 7.890774e-01 0 0
2908.9520 2917.6789 8.225086e-15 2.812560e-16 7.758835e-01 0 0
2910.4989 2919.2304 8.237737e-15 2.794391e-16 7.739304e-01 0 0
2912.0458 2920.7819 8.704464e-15 2.893792e-16 8.144821e-01 0 0
2913.5927 2922.3334 8.103528e-15 2.816818e-16 7.552177e-01 0 0
2915.1396 2923.8850 8.287093e-15 2.824658e-16 7.692705e-01 0 0
2916.6865 2925.4365 8.545357e-15 2.904041e-16 7.901405e-01 0 0
2918.2334 2926.9881 8.024388e-15 2.784343e-16 7.391160e-01 0 0
2919.7803 2928.5397 8.969472e-15 2.969280e-16 8.230150e-01 0 0
2921.3273 2930.0912 8.950728e-15 2.951979e-16 8.182089e-01 0 0
2922.8742 2931.6428 7.911626e-15 2.781169e-16 7.205135e-01 0 0
2924.4212 2933.1944 8.508117e-15 2.905208e-16 7.719598e-01 0 0
2925.9681 2934.7460 9.054500e-15 2.991159e-16 8.184825e-01 0 0
2927.5151 2936.2977 8.269153e-15 2.897082e-16 7.447212e-01 0 0
2929.0621 2937.8493 8.798872e-15 2.971934e-16 7.894766e-01 0 0
2930.6091 2939.4009 8.345668e-15 2.952752e-16 7.460110e-01 0 0
2932.1561 2940.9526 8.487051e-15 2.906996e-16 7.557859e-01 0 0
2933.7031 2942.5042 8.265604e-15 2.899408e-16 7.332568e-01 0 0
2935.2501 2944.0559 8.983440e-15 3.030742e-16 7.938591e-01 0 0
2936.7972 2945.6075 8.914394e-15 3.005534e-16 7.846579e-01 0 0
2938.3442 2947.1592 8.783460e-15 3.034614e-16 7.700468e-01 0 0
2939.8912 2948.7109 8.525803e-15 2.957065e-16 7.444018e-01 0 0
2941.4383 2950.2626 8.968163e-15 3.043083e-16 7.797381e-01 0 0
2942.9854 2951.8143 8.733016e-15 3.021692e-16 7.559163e-01 0 0
2944.5324 2953.3660 9.069042e-15 3.082940e-16 7.814593e-01 0 0
2946.0795 2954.9178 8.525718e-15 2.970083e-16 7.312344e-01 0 0
2947.6266 2956.4695 8.772868e-15 3.056671e-16 7.488944e-01 0 0
2949.1737 2958.0213 9.043537e-15 3.042354e-16 7.682763e-01 0 0
2950.7208 2959.5730 9.145870e-15 3.143102e-16 7.731752e-01 0 0
2952.2680 2961.1248 9.011938e-15 3.249720e-16 7.580416e-01 0 0
2953.8151 2962.6765 8.909320e-15 3.109722e-16 7.456171e-01 0 0
2955.3622 2964.2283 8.719460e-15 3.114701e-16 7.259508e-01 0 0
2956.9094 2965.7801 8.439774e-15 2.984094e-16 6.989893e-01 0 0
2958.4565 2967.3319 9.330396e-15 3.195818e-16 7.686253e-01 0 0
2960.0037 2968.8837 9.463676e-15 3.250424e-16 7.753998e-01 0 0
2961.5509 2970.4355 8.025676e-15 2.934545e-16 6.539628e-01 0 0
2963.0981 2971.9874 9.576674e-15 3.326824e-16 7.760125e-01 0 0
2964.6453 2973.5392 9.287652e-15 3.133664e-16 7.483408e-01 0 0
2966.1925 2975.0911 8.454079e-15 3.109407e-16 6.772932e-01 0 0
2967.7397 2976.6429 8.946155e-15 3.200530e-16 7.125629e-01 0 0
2969.2869 2978.1948 8.862960e-15 3.178116e-16 7.018113e-01 0 0
2970.8341 2979.7466 7.858738e-15 2.996564e-16 6.186055e-01 0 0
2972.3814 2981.2985 8.048820e-15 3.039138e-16 6.297840e-01 0 0
2973.9286 2982.8504 8.660490e-15 3.157360e-16 6.735497e-01 0 0
2975.4759 2984.4023 7.969368e-15 3.055939e-16 6.160257e-01 0 0
2977.0232 2985.9542 8.339100e-15 3.135965e-16 6.406477e-01 0 0
2978.5704 2987.5062 7.711860e-15 3.021625e-16 5.887957e-01 0 0
2980.1177 2989.0581 8.047074e-15 3.054647e-16 6.105633e-01 0 0
2981.6650 2990.6100 8.123226e-15 3.174193e-16 6.124758e-01 0 0
2983.2123 2992.1620 7.849743e-15 3.065342e-16 5.881277e-01 0 0
2984.7596 2993.7139 7.459582e-15 3.031003e-16 5.553503e-01 0 0
2986.3070 2995.2659 7.513480e-15 3.040960e-16 5.558079e-01 0 0
2987.8543 2996.8179 7.492726e-15 3.044703e-16 5.507253e-01 0 0
2989.4016 2998.3699 7.632047e-15 3.116355e-16 5.573772e-01 0 0
2990.9490 2999.9218 6.654177e-15 2.905860e-16 4.828316e-01 0 0
2992.4964 3001.4738 7.129131e-15 2.980513e-16 5.139676e-01 0 0
2994.0437 3003.0259 6.878896e-15 2.957983e-16 4.927143e-01 0 0
2995.5911 3004.5779 6.831724e-15 2.991460e-16 4.861651e-01 0 0
2997.1385 3006.1299 7.479530e-15 3.141420e-16 5.287898e-01 0 0
2998.6859 3007.6820 6.081180e-15 2.877518e-16 4.271120e-01 0 0
3000.2333 3009.2340 6.362570e-15 2.915798e-16 4.439246e-01 0 0
3001.7807 3010.7861 6.334083e-15 2.879124e-16 4.390004e-01 0 0
3003.3281 3012.3381 6.808637e-15 3.058423e-16 4.687299e-01 0 0
3004.8756 3013.8902 6.673444e-15 2.984354e-16 4.563171e-01 0 0
3006.4230 3015.4423 6.095619e-15 2.907503e-16 4.139662e-01 0 0
3007.9705 3016.9944 6.486004e-15 2.999409e-16 4.374393e-01 0 0
3009.5179 3018.5465 6.377153e-15 2.984484e-16 4.271062e-01 0 0
3011.0654 3020.0986 6.385003e-15 2.962024e-16 4.246129e-01 0 0
3012.6129 3021.6507 6.468814e-15 3.032461e-16 4.271237e-01 0 0
3014.1604 3023.2029 6.418562e-15 3.016573e-16 4.207374e-01 0 0
3015.7079 3024.7550 5.916711e-15 2.911481e-16 3.850082e-01 0 0
3017.2554 3026.3071 6.807365e-15 3.110036e-16 4.396697e-01 0 0
3018.8029 3027.8593 6.488729e-15 3.110856e-16 4.159441e-01 0 0
3020.3504 3029.4115 6.433065e-15 3.074664e-16 4.092352e-01 0 0
3021.8980 3030.9637 6.578957e-15 3.130452e-16 4.152987e-01 0 0
3023.4455 3032.5158 6.651322e-15 3.148968e-16 4.166055e-01 0 0
3024.9931 3034.0680 6.570523e-15 3.144180e-16 4.083185e-01 0 0
3026.5406 3035.6202 6.382381e-15 3.095048e-16 3.934955e-01 0 0
3028.0882 3037.1725 6.818203e-15 3.212133e-16 4.170167e-01 0 0
3029.6358 3038.7247 6.411831e-15 3.176479e-16 3.890264e-01 0 0
3031.1834 3040.2769 6.483466e-15 3.135611e-16 3.901999e-01 0 0
3032.7310 3041.8292 6.239271e-15 3.126837e-16 3.724738e-01 0 0
3034.2786 3043.3814 6.835248e-15 3.272482e-16 4.047334e-01 0 0
3035.8262 3044.9337 6.726393e-15 3.276169e-16 3.950555e-01 0 0
3037.3738 3046.4859 6.479849e-15 3.266450e-16 3.774630e-01 0 0
3038.9215 3048.0382 6.771399e-15 3.323949e-16 3.912370e-01 0 0
3040.4691 3049.5905 7.041083e-15 3.398804e-16 4.034855e-01 0 0
3042.0168 3051.1428 7.358206e-15 3.492261e-16 4.182189e-01 0 0
3043.5644 3052.6951 6.985925e-15 3.379737e-16 3.937985e-01 0 0
3045.1121 3054.2474 7.275655e-15 3.508687e-16 4.067798e-01 0 0
3046.6598 3055.7998 6.478853e-15 3.304998e-16 3.592523e-01 0 0
3048.2075 3057.3521 7.341744e-15 3.508177e-16 4.037604e-01 0 0
3049.7552 3058.9044 6.382150e-15 3.336895e-16 3.480889e-01 0 0
3051.3029 3060.4568 6.605652e-15 3.376252e-16 3.573043e-01 0 0
3052.8506 3062.0091 6.585743e-15 3.442088e-16 3.532650e-01 0 0
3054.3983 3063.5615 6.519707e-15 3.412636e-16 3.468081e-01 0 0
3055.9461 3065.1139 7.217885e-15 3.548674e-16 3.807225e-01 0 0
3057.4938 3066.6663 6.480056e-15 3.402336e-16 3.389207e-01 0 0
3059.0416 3068.2187 6.794303e-15 3.529496e-16 3.523343e-01 0 0
3060.5893 3069.7711 6.420091e-15 3.405269e-16 3.300796e-01 0 0
3062.1371 3071.3235 6.932512e-15 3.591087e-16 3.533483e-01 0 0
3063.6849 3072.8759 6.231787e-15 3.422225e-16 3.148680e-01 0 0
3065.2327 3074.4284 6.138879e-15 3.456711e-16 3.074485e-01 0 0
3066.7805 3075.9808 6.073738e-15 3.402268e-16 3.014884e-01 0 0
3068.3283 3077.5333 6.137313e-15 3.464236e-16 3.019156e-01 0 0
3069.8761 3079.0857 6.086606e-15 3.454244e-16 2.967166e-01 0 0
3071.4239 3080.6382 6.248747e-15 3.504866e-16 3.018429e-01 0 0
3072.9718 3082.1907 6.636950e-15 3.671582e-16 3.176506e-01 0 0
3074.5196 3083.7432 6.402005e-15 3.572288e-16 3.035664e-01 0 0
3076.0675 3085.2957 7.095012e-15 3.768798e-16 3.332913e-01 0 0
3077.6153 3086.8482 6.781638e-15 3.742415e-16 3.155759e-01 0 0
3079.1632 3088.4007 6.775713e-15 3.691573e-16 3.123226e-01 0 0
3080.7111 3089.9532 6.541306e-15 3.737507e-16 2.986478e-01 0 0
3082.2590 3091.5058 6.544090e-15 3.716408e-16 2.959207e-01 0 0
3083.8069 3093.0583 5.843085e-15 3.549420e-16 2.616793e-01 0 0
3085.3548 3094.6109 6.635981e-15 3.817631e-16 2.943213e-01 0 0
3086.9027 3096.1634 6.968831e-15 3.911847e-16 3.060823e-01 0 0
3088.4507 3097.7160 6.062242e-15 3.707913e-16 2.636726e-01 0 0
3089.9986 3099.2686 6.446426e-15 3.797199e-16 2.776382e-01 0 0
3091.5466 3100.8212 6.771715e-15 3.943655e-16 2.887901e-01 0 0
3093.0945 3102.3738 7.585083e-15 4.210921e-16 3.202915e-01 0 0
3094.6425 3103.9264 6.615844e-15 3.876265e-16 2.766099e-01 0 0
3096.1905 3105.4790 6.737790e-15 4.023927e-16 2.789183e-01 0 0
3097.7384 3107.0317 6.798214e-15 3.960042e-16 2.786298e-01 0 0
3099.2864 3108.5843 6.745874e-15 3.962429e-16 2.737318e-01 0 0
3100.8344 3110.1369 6.516062e-15 3.956913e-16 2.617715e-01 0 0
3102.3824 3111.6896 7.372549e-15 4.244122e-16 2.932158e-01 0 0
3103.9305 3113.2423 7.208416e-15 4.207194e-16 2.838167e-01 0 0
3105.4785 3114.7949 6.438466e-15 4.043567e-16 2.509534e-01 0 0
3107.0265 3116.3476 7.762213e-15 4.355057e-16 2.995057e-01 0 0
3108.5746 3117.9003 6.463262e-15 4.062906e-16 2.468690e-01 0 0
3110.1227 3119.4530 7.523957e-15 4.379151e-16 2.844800e-01 0 0
3111.6707 3121.0057 7.645290e-15 4.408009e-16 2.861396e-01 0 0
3113.2188 3122.5585 7.837619e-15 4.513879e-16 2.903637e-01 0 0
3114.7669 3124.1112 7.018734e-15 4.339671e-16 2.573840e-01 0 0
3116.3150 3125.6639 7.085176e-15 4.331095e-16 2.571774e-01 0 0
3117.8631 3127.2167 7.720588e-15 4.587066e-16 2.773855e-01 0 0
3119.4112 3128.7694 7.304145e-15 4.447773e-16 2.597459e-01 0 0
3120.9593 3130.3222 7.414597e-15 4.493200e-16 2.609797e-01 0 0
3122.5075 3131.8750 7.930076e-15 4.654141e-16 2.762682e-01 0 0
3124.0556 3133.4278 8.315564e-15 4.859894e-16 2.867317e-01 0 0
3125.6037 3134.9806 8.455096e-15 4.886432e-16 2.885540e-01 0 0
3127.1519 3136.5334 7.842078e-15 4.721797e-16 2.648881e-01 0 0
3128.7001 3138.0862 9.029805e-15 5.103227e-16 3.018741e-01 0 0
3130.2483 3139.6390 9.496363e-15 5.146067e-16 3.142109e-01 0 0
3131.7964 3141.1918 7.382311e-15 4.639863e-16 2.417496e-01 0 0
3133.3446 3142.7447 8.358735e-15 4.962831e-16 2.709109e-01 0 0
3134.8928 3144.2975 9.018244e-15 5.108714e-16 2.892759e-01 0 0
3136.4411 3145.8504 6.054238e-15 3.977025e-16 1.922023e-01 2560 0
3137.9893 3147.4033 6.648153e-15 4.419255e-16 2.088819e-01 2564 0
3139.5375 3148.9561 1.104686e-14 5.748699e-16 3.435159e-01 2564 0
3141.0858 3150.5090 1.869546e-14 7.508373e-16 5.753067e-01 2564 0
3142.6340 3152.0619 7.391699e-17 4.912059e-17 2.250643e-03 2564 0
