# obs_wvl flux error
2.176064074008137140e+03 2.684226320695482855e-16 5.446886657279920286e-17
2.177612292382184478e+03 1.995293740584262476e-16 4.878459615726833971e-17
2.179160510756231815e+03 2.367846217432551308e-16 5.191628102148408452e-17
2.180708729130278698e+03 2.469327989504266693e-16 5.214967416280112878e-17
2.182256947504325581e+03 2.413099821376541215e-16 5.275272013671418395e-17
2.183805165878372918e+03 1.717940355776918784e-16 4.780892282619202185e-17
2.185353384252420256e+03 1.630958909917162682e-16 4.670532677847018061e-17
2.186901602626467138e+03 1.755886931498317617e-16 4.729747071298680163e-17
2.188449821000514021e+03 1.935237502065112148e-16 4.848777942938337366e-17
2.189998039374561358e+03 2.209740350803328689e-16 4.948467021865738617e-17
2.191546257748608696e+03 2.342956514583269484e-16 5.068709369099707779e-17
2.193094476122655578e+03 2.310351956382498857e-16 5.040715056382009952e-17
2.194642694496702461e+03 2.155987069631183554e-16 4.896526561896741981e-17
2.196190912870749798e+03 1.992683725003406438e-16 4.868780627699746670e-17
2.197739131244797136e+03 1.506824607327388662e-16 4.533315584441567069e-17
2.199287349618844019e+03 1.486112297770314858e-16 4.500862541171577359e-17
2.200835567992890901e+03 1.903690526112360171e-16 4.701931800444635395e-17
2.202383786366938239e+03 2.264222063252399619e-16 4.921673394378913974e-17
2.203932004740985576e+03 2.190380966205927308e-16 4.958532821699123823e-17
2.205480223115032459e+03 1.579763085391129803e-16 4.530141973883281947e-17
2.207028441489079341e+03 1.423130388206853975e-16 4.378305764250111354e-17
2.208576659863126679e+03 1.429641425977541923e-16 4.317224212987737538e-17
2.210124878237174016e+03 2.023073594592359824e-16 4.711460207906414759e-17
2.211673096611220899e+03 2.784352635769413306e-16 5.015041718152197285e-17
2.213221314985267782e+03 2.758806266065015212e-16 5.300328466073651811e-17
2.214769533359315119e+03 1.244148257895616140e-16 4.139624316166201171e-17
2.216317751733362456e+03 1.785127977456134747e-16 4.595994398921352431e-17
2.217865970107409339e+03 1.595922782054653702e-16 4.351359299456705452e-17
2.219414188481456222e+03 2.047063953435270438e-16 4.685589421594785350e-17
2.220962406855503559e+03 1.892265666700465138e-16 4.502402318792560309e-17
2.222510625229550897e+03 1.346237914552675626e-16 4.310317174707795432e-17
2.224058843603597779e+03 8.822449207882808617e-17 3.769822508593803896e-17
2.225607061977644662e+03 1.711185431369742665e-16 4.410884900436744191e-17
2.227155280351691999e+03 1.325006601382341060e-16 4.181981920980724120e-17
2.228703498725739337e+03 1.078754901642285152e-16 3.952366724915800158e-17
2.230251717099786219e+03 1.481939850405868397e-16 4.218028905552856432e-17
2.231799935473833102e+03 2.038513182309946876e-16 4.490489658519953996e-17
2.233348153847880440e+03 1.913580580660338276e-16 4.568876329346627875e-17
2.234896372221927777e+03 9.474982451150161262e-17 3.884651615948352734e-17
2.236444590595974660e+03 1.419313151038325158e-16 4.043107140013906693e-17
2.237992808970021542e+03 2.041342622580533011e-16 4.511653764808288724e-17
2.239541027344068880e+03 1.773075423406747634e-16 4.342525850846703110e-17
2.241089245718116217e+03 1.877471862373449530e-16 4.411893870794000366e-17
2.242637464092163100e+03 1.836429569497651031e-16 4.369688123872208784e-17
2.244185682466209983e+03 1.842630571510768890e-16 4.334974468137879162e-17
2.245733900840257320e+03 2.046680895334813715e-16 4.422628132270565237e-17
2.247282119214304657e+03 2.140216959803090064e-16 4.559779384250954629e-17
2.248830337588351540e+03 1.676937490049399356e-16 4.205427140747553416e-17
2.250378555962398423e+03 2.104954643930126990e-16 4.418971697884861237e-17
2.251926774336445760e+03 2.217694622433908205e-16 4.561119002535415424e-17
2.253474992710493098e+03 1.609059724520747978e-16 4.310403823372342966e-17
2.255023211084539980e+03 1.426733910520120251e-16 3.951356713766144312e-17
2.256571429458586863e+03 2.611528286367076888e-16 4.668885057335554846e-17
2.258119647832634200e+03 2.755279417757059676e-16 4.942197073232323817e-17
2.259667866206681538e+03 1.829361758599802845e-16 4.253966253559009071e-17
2.261216084580728420e+03 1.630488900493543770e-16 4.268481407158468868e-17
2.262764302954775303e+03 1.354190014570672332e-16 3.984678607322651002e-17
2.264312521328822640e+03 1.738083355364320096e-16 4.175029895497667684e-17
2.265860739702869978e+03 1.723104111824862105e-16 4.273211368532877150e-17
2.267408958076916861e+03 1.704833709953235742e-16 4.213566124386710946e-17
2.268957176450963743e+03 1.820472747437927864e-16 4.294418987947140151e-17
2.270505394825011081e+03 2.017961123954989601e-16 4.366214906509690405e-17
2.272053613199058418e+03 1.870101287096028592e-16 4.357327175539926465e-17
2.273601831573105301e+03 1.491516137138514579e-16 3.940050895445661578e-17
2.275150049947152183e+03 2.410469621477877036e-16 4.538363553494219298e-17
2.276698268321199521e+03 2.635305810810062317e-16 4.623515851050370584e-17
2.278246486695246858e+03 2.126168982131659130e-16 4.498099414932794075e-17
2.279794705069293741e+03 1.828567322117482767e-16 4.130188060900563038e-17
2.281342923443340624e+03 2.836376557745883291e-16 4.762303243655565860e-17
2.282891141817387961e+03 2.462968466762425550e-16 4.593725984232386974e-17
2.284439360191435298e+03 2.323205134816154217e-16 4.400980146230535694e-17
2.285987578565482181e+03 2.530986966334200240e-16 4.655592428633984806e-17
2.287535796939529064e+03 2.339659317376255199e-16 4.387674319528828787e-17
2.289084015313576401e+03 3.178984231466913936e-16 4.895384973561771353e-17
2.290632233687623739e+03 2.962685309750284783e-16 4.754271172191581890e-17
2.292180452061670621e+03 2.632684702670751366e-16 4.629949483944576556e-17
2.293728670435717504e+03 2.274324335513180204e-16 4.398633493368588226e-17
2.295276888809764841e+03 2.381131956223953334e-16 4.416164890649758339e-17
2.296825107183812179e+03 2.402850139199203097e-16 4.503446837469869526e-17
2.298373325557859062e+03 2.882418643097918065e-16 4.614053679282994149e-17
2.299921543931905944e+03 2.884337577257764274e-16 4.773037833909956212e-17
2.301469762305953282e+03 1.939434495232457953e-16 4.181062077734909602e-17
2.303017980680000619e+03 2.318129859330747060e-16 4.308397322904289090e-17
2.304566199054047502e+03 3.197402642700780944e-16 4.810986884425686605e-17
2.306114417428094384e+03 3.542120568832307434e-16 4.968785341725346998e-17
2.307662635802141722e+03 3.377991750728884670e-16 4.891093552118245400e-17
2.309210854176189059e+03 4.042512631352554688e-16 5.061879500348952466e-17
2.310759072550235942e+03 5.020188454942583661e-16 5.614908262639590691e-17
2.312307290924282825e+03 3.990042169669499773e-16 5.180184802555589099e-17
2.313855509298330162e+03 3.906867079117201096e-16 5.115259786298273807e-17
2.315403727672377499e+03 4.140762981248927558e-16 5.082620731139649413e-17
2.316951946046424382e+03 4.165771654491723945e-16 5.239239954201048672e-17
2.318500164420471265e+03 4.146429179150538761e-16 5.063271337389854029e-17
2.320048382794518602e+03 5.298693012576069830e-16 5.705292813588918990e-17
2.321596601168565940e+03 4.896838846978558130e-16 5.510371564363564408e-17
2.323144819542612822e+03 5.136236322081469932e-16 5.503772085839557409e-17
2.324693037916659705e+03 5.182593171599860492e-16 5.706856239258344426e-17
2.326241256290707042e+03 4.494619515845091248e-16 5.162724614608392300e-17
2.327789474664754380e+03 6.053681973043069231e-16 5.858799680146620473e-17
2.329337693038801262e+03 6.518259496903460848e-16 6.099268576519641253e-17
2.330885911412848145e+03 5.839062751594032853e-16 5.823257808819317094e-17
2.332434129786895483e+03 6.253034532015612126e-16 5.930628516360156697e-17
2.333982348160942820e+03 6.572222383198623003e-16 6.068666952554827528e-17
2.335530566534989703e+03 6.447117400471572770e-16 6.128134997838635537e-17
2.337078784909036585e+03 6.096237942007329751e-16 5.875839252572474011e-17
2.338627003283083923e+03 6.685103699948624671e-16 6.009623438065538615e-17
2.340175221657131260e+03 6.669929463462250356e-16 6.156798817556226152e-17
2.341723440031178143e+03 5.930493335063451874e-16 5.774633304396760006e-17
2.343271658405225025e+03 5.896719321297781328e-16 5.802010912508898516e-17
2.344819876779272363e+03 5.377022334122750710e-16 5.694287085988911064e-17
2.346368095153319700e+03 5.112835098016562652e-16 5.415184768042763392e-17
2.347916313527366583e+03 5.884727458219876143e-16 5.709122907882459623e-17
2.349464531901413466e+03 6.289377055393208696e-16 5.904737435548140934e-17
2.351012750275460803e+03 5.681054243641739798e-16 5.682430179844472857e-17
2.352560968649508141e+03 5.563411162330218201e-16 5.670077666308793512e-17
2.354109187023555023e+03 6.414586945458743845e-16 5.834058343182771622e-17
2.355657405397601906e+03 8.052633574240005297e-16 6.543316014552700949e-17
2.357205623771649243e+03 7.903658513185129836e-16 6.487348013418808391e-17
2.358753842145696581e+03 7.642770463149545168e-16 6.346132472058784167e-17
2.360302060519743463e+03 7.648239840234053294e-16 6.355187077964044090e-17
2.361850278893790346e+03 7.556994661508576678e-16 6.312063338696388174e-17
2.363398497267837683e+03 7.329744606188570830e-16 6.240184052587906244e-17
2.364946715641885021e+03 6.876944439736996801e-16 6.128673108104142896e-17
2.366494934015931904e+03 6.874272356137869484e-16 6.135563101437985489e-17
2.368043152389978786e+03 6.909413109647742273e-16 6.127558032661978563e-17
2.369591370764026124e+03 7.029295309822889595e-16 6.132105821845504271e-17
2.371139589138073461e+03 6.819419502078089750e-16 5.984813767413006617e-17
2.372687807512120344e+03 7.441900642879263789e-16 6.290041211734496898e-17
2.374236025886167226e+03 6.876699118651370753e-16 6.131149698128648974e-17
2.375784244260214564e+03 5.763974051694809794e-16 5.676419645641800926e-17
2.377332462634261901e+03 6.436154574263208090e-16 5.966903827558525579e-17
2.378880681008308784e+03 7.001693916880320838e-16 6.054246151369863046e-17
2.380428899382355667e+03 7.550569281908279254e-16 6.346901239394222837e-17
2.381977117756403004e+03 6.990372091151637377e-16 6.077025980535694288e-17
2.383525336130450341e+03 6.399161018288479539e-16 5.856697463760846546e-17
2.385073554504497224e+03 6.486779526800516791e-16 5.923307662170472960e-17
2.386621772878544107e+03 6.395799276157953587e-16 5.827983590854223489e-17
2.388169991252591444e+03 6.448367163449344221e-16 5.916404646687290801e-17
2.389718209626638782e+03 5.903991708958158901e-16 5.630622271937351476e-17
2.391266428000685664e+03 6.121790735851216506e-16 5.764437964363010023e-17
2.392814646374732547e+03 6.736510373383999912e-16 5.864750970238181776e-17
2.394362864748779884e+03 7.326798127875683369e-16 6.218810529049301347e-17
2.395911083122827222e+03 6.779598279938307797e-16 6.015908665152416568e-17
2.397459301496874104e+03 7.272804765239186075e-16 6.164561462529100992e-17
2.399007519870920987e+03 7.146447053186803340e-16 6.119793282261364393e-17
2.400555738244968325e+03 7.180167796529522489e-16 6.102945980141229258e-17
2.402103956619015662e+03 7.187288965215075306e-16 6.117144320307684498e-17
2.403652174993062545e+03 7.100190780887904133e-16 6.104464994314482522e-17
2.405200393367109427e+03 7.301041051104072187e-16 6.088836642959554979e-17
2.406748611741156765e+03 7.007679411486296202e-16 6.143329770685546868e-17
2.408296830115204102e+03 6.694455145679320870e-16 5.909638736625523873e-17
2.409845048489250985e+03 7.471844424194750840e-16 6.241212920681618488e-17
2.411393266863297868e+03 6.763879608939986148e-16 6.014321169331504441e-17
2.412941485237345205e+03 7.617000227065835686e-16 6.183336011861042377e-17
2.414489703611392542e+03 9.406005158004368927e-16 6.809961367398948766e-17
2.416037921985439425e+03 8.784086399466749330e-16 6.683459364396955533e-17
2.417586140359486308e+03 7.764625943902835149e-16 6.312047920529165395e-17
2.419134358733533645e+03 7.585897692997067851e-16 6.242722445060878520e-17
2.420682577107580983e+03 7.347529482824401885e-16 6.170765816197929558e-17
2.422230795481627865e+03 6.797399408678553539e-16 5.977755564452370679e-17
2.423779013855674748e+03 6.459333591028545374e-16 5.868804560618085287e-17
2.425327232229722085e+03 6.140352169163978307e-16 5.666419169203505520e-17
2.426875450603769423e+03 6.664753419344883808e-16 5.863785342467365835e-17
2.428423668977816305e+03 7.271960777918824591e-16 6.104334507895916234e-17
2.429971887351863188e+03 7.264658920988448033e-16 6.106011809720399654e-17
2.431520105725910526e+03 7.146047918754356887e-16 5.996554627275027215e-17
2.433068324099957863e+03 6.599101170602226544e-16 5.943475141489195278e-17
2.434616542474004746e+03 5.758955386641514869e-16 5.536277363522293337e-17
2.436164760848051628e+03 6.229445128681344620e-16 5.728785120656546144e-17
2.437712979222098966e+03 6.573248949636860761e-16 5.779077804395318863e-17
2.439261197596146303e+03 7.575933679771575417e-16 6.120969516459834814e-17
2.440809415970193186e+03 7.696380722660123881e-16 6.355769698394113576e-17
2.442357634344240068e+03 6.394673076449994455e-16 5.813638678743763886e-17
2.443905852718287406e+03 6.541161487782572642e-16 5.822597440135842791e-17
2.445454071092334743e+03 6.428097851249712716e-16 5.812514342351471064e-17
2.447002289466381626e+03 5.918009849354183167e-16 5.585267599987808820e-17
2.448550507840428509e+03 5.985980229655883344e-16 5.616406891729536320e-17
2.450098726214475846e+03 5.914919103979248346e-16 5.609553919038874102e-17
2.451646944588523183e+03 6.007487467768525673e-16 5.677809349436483450e-17
2.453195162962570066e+03 6.113087103907912432e-16 5.665382782476960442e-17
2.454743381336616949e+03 6.294819905338176995e-16 5.768962409630447735e-17
2.456291599710664286e+03 6.200241872371781710e-16 5.711896213738976188e-17
2.457839818084711624e+03 5.836636117979905529e-16 5.561552563429545274e-17
2.459388036458758506e+03 5.451601524941515230e-16 5.420361392525861504e-17
2.460936254832805389e+03 5.576265949930358105e-16 5.424309947702396405e-17
2.462484473206852726e+03 5.765307736892952613e-16 5.573063383295766509e-17
2.464032691580900064e+03 5.398668217350404113e-16 5.436091689719974630e-17
2.465580909954946947e+03 5.680131037633453250e-16 5.467452579374454114e-17
2.467129128328993829e+03 5.875779494019388594e-16 5.623675395579519353e-17
2.468677346703041167e+03 5.302082967367398026e-16 5.411198602413076877e-17
2.470225565077088504e+03 5.127789222058887114e-16 5.241973483131050315e-17
2.471773783451135387e+03 4.917182388066588030e-16 5.301397928005144639e-17
2.473322001825182269e+03 4.778719582062232440e-16 5.075476010685519553e-17
2.474870220199229607e+03 6.009537169851213874e-16 5.514148845205324901e-17
2.476418438573276944e+03 5.584000252344452773e-16 5.470514495239965670e-17
2.477966656947323827e+03 5.065508839929931757e-16 5.383932830376924333e-17
2.479514875321370710e+03 5.135379576017760054e-16 5.235906001859182915e-17
2.481063093695418047e+03 5.782956981425170855e-16 5.650606008210862390e-17
2.482611312069465384e+03 4.584407564448954551e-16 5.044864342543342611e-17
2.484159530443512267e+03 5.150009249085705455e-16 5.206717444588373583e-17
2.485707748817559150e+03 5.484435578049539479e-16 5.498806463011499559e-17
2.487255967191606487e+03 5.038215949902447283e-16 5.187427432251903130e-17
2.488804185565653825e+03 6.184443512230132190e-16 5.650253176562335699e-17
2.490352403939700707e+03 6.656354544839555305e-16 5.891382040956163781e-17
2.491900622313747590e+03 6.184320356769906681e-16 5.681636016704062509e-17
2.493448840687794927e+03 6.509327411303339501e-16 5.725199171480745045e-17
2.494997059061842265e+03 7.232875256872681604e-16 6.045449736465382052e-17
2.496545277435889147e+03 6.986419680383636365e-16 6.076557389844692817e-17
2.498093495809936030e+03 5.816968512269335500e-16 5.464455147314891065e-17
2.499641714183983368e+03 6.483958709401939095e-16 5.878411649666396296e-17
2.501189932558030705e+03 6.858923230609272031e-16 5.813139058067650997e-17
2.502738150932077588e+03 8.426154075200511796e-16 6.425738709150797596e-17
2.504286369306124470e+03 8.361941172566512350e-16 6.378720557134264994e-17
2.505834587680171808e+03 7.805654009900850445e-16 6.202943235238012383e-17
2.507382806054219145e+03 7.245656470427136555e-16 5.995113371336057714e-17
2.508931024428266028e+03 7.286164757905782933e-16 5.969295510452505610e-17
2.510479242802312910e+03 7.688043030551496241e-16 6.170010188440750219e-17
2.512027461176360248e+03 7.519744892312380378e-16 6.157752725451875871e-17
2.513575679550407585e+03 6.774787820741826833e-16 5.810489325501086320e-17
2.515123897924454468e+03 6.783091202332595949e-16 5.831812796994323430e-17
2.516672116298501351e+03 7.362431529346913817e-16 6.035568902804187356e-17
2.518220334672548688e+03 7.494332155668638549e-16 6.108246820608291815e-17
2.519768553046596026e+03 7.863001588010126255e-16 6.212318826426144114e-17
2.521316771420642908e+03 8.020924376638384607e-16 6.232147692487416564e-17
2.522864989794689791e+03 8.237254928975428038e-16 6.376775107956600676e-17
2.524413208168737128e+03 8.378659859816081004e-16 6.281557334388095725e-17
2.525961426542784466e+03 9.379221476574042481e-16 6.701830857782182472e-17
2.527509644916831348e+03 1.010829212688707009e-15 6.844259734196434883e-17
2.529057863290878231e+03 1.132713109381062940e-15 7.261649083805689725e-17
2.530606081664925568e+03 1.107368312851687399e-15 7.195897386565130030e-17
2.532154300038972906e+03 1.135231163786386305e-15 7.288451347676217562e-17
2.533702518413019789e+03 1.125773110904148767e-15 7.245857800686708860e-17
2.535250736787066671e+03 1.158635617213446305e-15 7.356326898022943420e-17
2.536798955161114009e+03 1.181688342200127130e-15 7.294391229029930561e-17
2.538347173535161346e+03 1.157511200705738759e-15 7.385555606685795855e-17
2.539895391909208229e+03 1.144600751155327782e-15 7.251548585571326027e-17
2.541443610283255111e+03 1.172745581904598142e-15 7.411533009626465887e-17
2.542991828657302449e+03 1.153429737349699847e-15 7.366779263235880516e-17
2.544540047031349786e+03 1.210687263965434616e-15 7.323259536754816585e-17
2.546088265405396669e+03 1.302443457632463834e-15 7.867246586215104261e-17
2.547636483779443552e+03 1.235043763677315304e-15 7.551801359109297365e-17
2.549184702153490889e+03 1.169271918163157119e-15 7.293857796727478584e-17
2.550732920527538226e+03 1.147404555613944249e-15 7.404296744995062054e-17
2.552281138901585109e+03 1.143510441114801110e-15 7.209552360877752458e-17
2.553829357275631992e+03 1.206821173208785154e-15 7.409873631283254117e-17
2.555377575649679329e+03 1.198095649635894029e-15 7.609007061951897666e-17
2.556925794023726667e+03 1.123805655804020254e-15 7.078139932107316813e-17
2.558474012397773549e+03 1.275420414261389189e-15 7.620487788163892032e-17
2.560022230771820432e+03 1.283950171373536463e-15 7.733875830970694151e-17
2.561570449145867769e+03 1.178737857832822084e-15 7.324587870148619773e-17
2.563118667519915107e+03 1.274731412862286195e-15 7.641236595965620491e-17
2.564666885893961989e+03 1.361345942738788654e-15 7.909544886707257843e-17
2.566215104268008872e+03 1.220263772171483948e-15 7.566725989843660415e-17
2.567763322642056210e+03 1.298967366272757024e-15 7.672204636900052410e-17
2.569311541016103547e+03 1.413237651991922393e-15 8.121647311614906481e-17
2.570859759390150430e+03 1.246284471300862194e-15 7.587454388749524722e-17
2.572407977764197312e+03 1.153335091308757336e-15 7.431328236223818223e-17
2.573956196138244650e+03 1.133542168510628125e-15 7.141844178689269930e-17
2.575504414512291987e+03 1.303726153503647306e-15 7.812549130514285413e-17
2.577052632886338870e+03 1.264408238264899148e-15 7.711451594824974360e-17
2.578600851260385753e+03 1.237892587957702040e-15 7.615347436282154611e-17
2.580149069634433090e+03 1.302893111282830407e-15 7.587182004537629586e-17
2.581697288008480427e+03 1.400382279074576102e-15 8.021817249023452677e-17
2.583245506382527310e+03 1.344875684586920542e-15 7.964218120387005213e-17
2.584793724756574193e+03 1.147087559539240657e-15 7.425445584380332698e-17
2.586341943130621530e+03 1.026345273168182804e-15 7.050028788330848440e-17
2.587890161504668868e+03 9.852965740377006114e-16 6.979542500011130881e-17
2.589438379878715750e+03 9.217654208475149065e-16 6.715486929864471330e-17
2.590986598252762633e+03 1.007355194489230453e-15 6.846371342235160671e-17
2.592534816626809970e+03 1.097896830787660585e-15 7.262769945221304366e-17
2.594083035000857308e+03 9.743609383250849534e-16 6.833003056298409427e-17
2.595631253374904190e+03 1.056907039814554767e-15 7.134058625054190756e-17
2.597179471748951073e+03 1.005469474857437099e-15 7.026804643204376728e-17
2.598727690122998411e+03 8.795738733466100646e-16 6.585942641536892788e-17
2.600275908497045748e+03 8.614860089552976497e-16 6.611676549895344352e-17
2.601824126871092631e+03 7.499201864223525313e-16 6.206274574252332952e-17
2.603372345245139513e+03 7.103524032251588657e-16 6.012277747177065844e-17
2.604920563619186851e+03 7.524628932904246006e-16 6.187569206809763695e-17
2.606468781993234188e+03 7.580947844637919006e-16 6.244848089833166219e-17
2.608017000367281071e+03 6.989266103798033133e-16 6.080866431882807697e-17
2.609565218741327953e+03 6.836406322165869149e-16 5.995158094204787359e-17
2.611113437115375291e+03 6.843257385839331408e-16 6.118503839854694360e-17
2.612661655489422628e+03 5.744973715386948373e-16 5.569624269170812317e-17
2.614209873863469511e+03 6.020413951947626205e-16 5.657529562262982630e-17
2.615758092237516394e+03 6.460278852964524037e-16 5.890553160666925455e-17
2.617306310611563731e+03 7.028530275369255134e-16 6.057002070113096902e-17
2.618854528985611068e+03 7.523957423682328514e-16 6.266640533896318665e-17
2.620402747359657951e+03 7.063654041128807667e-16 6.213278803975030588e-17
2.621950965733704834e+03 7.037959298705237280e-16 6.118489711869998527e-17
2.623499184107752171e+03 7.180889123429632324e-16 6.276913250632018423e-17
2.625047402481799509e+03 5.845733158012852138e-16 5.699738679892259095e-17
2.626595620855846391e+03 5.937292114625625448e-16 5.674139968710690612e-17
2.628143839229893274e+03 6.306046053141472803e-16 5.909155062156277932e-17
2.629692057603940611e+03 5.943875040489027857e-16 5.786794873259339330e-17
2.631240275977987949e+03 5.754761168039349173e-16 5.595241441747789045e-17
2.632788494352034832e+03 6.398802100036927744e-16 5.930720410923398800e-17
2.634336712726081714e+03 6.220030202077269935e-16 5.851354460582229440e-17
2.635884931100129052e+03 6.057330569797449762e-16 5.801902795037185235e-17
2.637433149474176389e+03 6.119200142151461029e-16 5.815492491093247031e-17
2.638981367848223272e+03 5.623437999306347594e-16 5.773576261232590546e-17
2.640529586222270154e+03 4.495226505454325029e-16 5.164387991779104595e-17
2.642077804596317492e+03 5.946787143752944091e-16 5.764237452912723919e-17
2.643626022970364829e+03 5.870225633550172987e-16 5.709170734813307886e-17
2.645174241344411712e+03 5.740218975393550485e-16 5.762213553112775624e-17
2.646722459718458595e+03 5.383843582320660639e-16 5.475887626519836707e-17
2.648270678092505932e+03 6.538941605694174539e-16 5.978840976853964049e-17
2.649818896466553269e+03 6.015834743558419912e-16 5.838837620044175587e-17
2.651367114840600152e+03 5.835031864066930525e-16 5.798760659713697785e-17
2.652915333214647035e+03 6.530704711404228754e-16 5.947195309175704537e-17
2.654463551588694372e+03 7.387923300408310410e-16 6.408849483388667187e-17
2.656011769962741710e+03 7.034557845434251223e-16 6.149979548560533290e-17
2.657559988336788592e+03 7.440397437937262678e-16 6.319156179016308756e-17
2.659108206710835475e+03 7.091003601781068058e-16 6.303979437589748692e-17
2.660656425084882812e+03 6.500952013226525403e-16 6.001418840070419755e-17
2.662204643458930150e+03 7.029897714450961016e-16 6.356887674086481139e-17
2.663752861832977032e+03 7.263354204571450143e-16 6.287085366902254617e-17
2.665301080207023915e+03 7.805040965200474146e-16 6.516736031654110159e-17
2.666849298581071253e+03 7.978838987190383417e-16 6.653700613599015043e-17
2.668397516955118590e+03 7.573049914713631343e-16 6.346503386151377758e-17
2.669945735329165473e+03 9.081543222466573065e-16 6.920513209363210552e-17
2.671493953703212355e+03 9.883411164851854671e-16 7.220645461104100399e-17
2.673042172077259693e+03 9.989317944640663558e-16 7.184800308181146890e-17
2.674590390451307030e+03 9.895983136488448151e-16 7.526658482979517327e-17
2.676138608825353913e+03 8.351505737149362840e-16 6.641550232226887255e-17
2.677686827199400796e+03 9.373046547416612824e-16 7.148782458892953849e-17
2.679235045573448133e+03 9.941296934002430363e-16 7.219736014391151460e-17
2.680783263947495470e+03 1.019659502494941210e-15 7.363109634671041518e-17
2.682331482321542353e+03 1.119824243674101667e-15 7.676467156924155448e-17
2.683879700695589236e+03 1.186728659417412715e-15 8.004956694798953345e-17
2.685427919069636573e+03 1.199285011529338131e-15 7.816954515119381249e-17
2.686976137443683911e+03 1.267740463968466234e-15 8.084335079316946528e-17
2.688524355817730793e+03 1.267430761495615815e-15 8.227912811995778556e-17
2.690072574191777676e+03 1.284764163436528405e-15 8.186315186132658762e-17
2.691620792565825013e+03 1.267740272855634586e-15 8.147997611505496275e-17
2.693169010939872351e+03 1.348379744856245166e-15 8.615916248457521214e-17
2.694717229313919233e+03 1.277107332245878957e-15 8.111909932146505335e-17
2.696265447687966116e+03 1.444493936387607526e-15 8.691124943658688911e-17
2.697813666062013453e+03 1.574653717485883906e-15 9.015037597828830152e-17
2.699361884436060791e+03 1.584353853326440952e-15 9.121569868065164856e-17
2.700910102810107674e+03 1.557117682292730318e-15 9.062788250756386173e-17
2.702458321184154556e+03 1.653143619495739813e-15 9.200774912844760189e-17
2.704006539558201894e+03 1.759044308363518402e-15 9.588228190694528016e-17
2.705554757932249231e+03 1.689395178186472558e-15 9.290043951436414698e-17
2.707102976306296114e+03 1.863966606971940073e-15 9.865033807359204146e-17
2.708651194680342996e+03 1.822123166804848213e-15 9.718725901068869602e-17
2.710199413054390334e+03 1.871472553517173769e-15 1.018350241772778099e-16
2.711747631428437671e+03 1.659927846003578716e-15 9.266056062830608752e-17
2.713295849802484554e+03 1.809585424433455403e-15 9.659009811592124860e-17
2.714844068176531437e+03 1.926519628328440091e-15 1.021074991901533517e-16
2.716392286550578774e+03 1.905161066757035598e-15 9.984716853227582228e-17
2.717940504924626111e+03 1.962593799780045378e-15 1.026001809699344452e-16
2.719488723298672994e+03 1.774670207369896784e-15 9.794506529692006624e-17
2.721036941672719877e+03 1.714935498834113515e-15 9.462943568799929415e-17
2.722585160046767214e+03 1.970867549487045231e-15 1.037249681182795387e-16
2.724133378420814552e+03 1.805937832243940396e-15 9.810854563871108912e-17
2.725681596794861434e+03 1.796060458793769905e-15 1.005774010410944457e-16
2.727229815168908317e+03 1.735751229639267741e-15 9.621147586183002877e-17
2.728778033542955654e+03 1.896526198955303583e-15 1.018437994020689859e-16
2.730326251917002992e+03 1.819894247575105179e-15 9.968846355966427362e-17
2.731874470291049875e+03 1.983370213412443542e-15 1.046321159726815815e-16
2.733422688665096757e+03 1.806689367238350116e-15 9.922824793614857979e-17
2.734970907039144095e+03 2.007871219705527101e-15 1.040653384140660946e-16
2.736519125413191432e+03 2.095390427888057085e-15 1.070875940726987340e-16
2.738067343787238315e+03 2.084315923343221566e-15 1.089329972191829020e-16
2.739615562161285197e+03 1.831138724716844535e-15 9.976172030279652160e-17
2.741163780535332535e+03 2.125024791281098564e-15 1.106529744683698630e-16
2.742711998909379872e+03 1.944528325346691323e-15 1.034479792686417458e-16
2.744260217283426755e+03 1.994179765042606019e-15 1.058768555208369383e-16
2.745808435657473638e+03 2.096380032234938350e-15 1.085362139218064365e-16
2.747356654031520975e+03 2.254584964669804458e-15 1.097880502314685147e-16
2.748904872405568312e+03 2.373218353664325008e-15 1.167572857333556844e-16
2.750453090779615195e+03 2.282396645766480116e-15 1.123047987228907155e-16
2.752001309153662078e+03 2.483819224358532174e-15 1.174410494097000927e-16
2.753549527527709415e+03 2.748112630815306599e-15 1.264112342718106992e-16
2.755097745901756753e+03 2.316895843307562627e-15 1.135312653681933450e-16
2.756645964275803635e+03 2.415849678812024444e-15 1.179466915249865852e-16
2.758194182649850518e+03 2.487120619242112101e-15 1.183521131404068523e-16
2.759742401023897855e+03 2.622041837569127456e-15 1.201664017545126347e-16
2.761290619397945193e+03 2.627559741364476231e-15 1.234034369892088571e-16
2.762838837771992075e+03 2.709011930992201501e-15 1.230753921531769938e-16
2.764387056146038958e+03 2.835225857661219582e-15 1.279868062160039587e-16
2.765935274520086296e+03 2.625330852905592291e-15 1.258503073096438776e-16
2.767483492894133633e+03 2.721483400447324738e-15 1.233554580037193422e-16
2.769031711268180516e+03 2.974618044210714060e-15 1.314806003962717615e-16
2.770579929642227398e+03 2.962200846137292621e-15 1.316941344382835274e-16
2.772128148016274736e+03 2.898459003866802837e-15 1.273620062273265810e-16
2.773676366390322073e+03 3.012556161042003696e-15 1.349854955048308194e-16
2.775224584764368956e+03 2.979181197171848267e-15 1.314279672603671252e-16
