# PTF10YGU obnd03010 G430L CCD z=0.025047 a2center=892.6 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3739.9542 3833.6288 2.886695e-16 1.976143e-17 3.700123e-01 0 0
3742.6361 3836.3779 3.317157e-16 2.363800e-17 4.285697e-01 16 0
3745.3180 3839.1270 3.615735e-16 1.955345e-17 4.704427e-01 16 0
3747.9999 3841.8760 3.697478e-16 2.309021e-17 4.839802e-01 16 0
3750.6818 3844.6251 2.475577e-16 2.062417e-17 3.238662e-01 16 0
3753.3637 3847.3742 3.847072e-16 2.059155e-17 5.095133e-01 0 0
3756.0456 3850.1233 3.956602e-16 2.470443e-17 5.271160e-01 16 0
3758.7275 3852.8724 3.761659e-16 1.957932e-17 5.035090e-01 0 0
3761.4094 3855.6214 4.394671e-16 2.513220e-17 5.927503e-01 16 0
3764.0913 3858.3705 4.141018e-16 1.929401e-17 5.610721e-01 0 0
3766.7732 3861.1196 4.311569e-16 1.965492e-17 5.876585e-01 0 0
3769.4551 3863.8687 3.959054e-16 2.546958e-17 5.418481e-01 16 0
3772.1370 3866.6178 4.593030e-16 2.156332e-17 6.333407e-01 0 0
3774.8189 3869.3668 4.927871e-16 2.164679e-17 6.838440e-01 16 0
3777.5009 3872.1159 4.842071e-16 2.002657e-17 6.754167e-01 0 0
3780.1828 3874.8650 6.454863e-16 3.635758e-17 9.087081e-01 16 0
3782.8647 3877.6141 5.097933e-16 2.151432e-17 7.193355e-01 0 0
3785.5466 3880.3632 4.793461e-16 2.477347e-17 6.794609e-01 16 0
3788.2285 3883.1122 5.703426e-16 4.271981e-17 8.147134e-01 16 0
3790.9104 3885.8613 5.847884e-16 2.114327e-17 8.401021e-01 0 0
3793.5923 3888.6104 5.652286e-16 2.259173e-17 8.159385e-01 16 0
3796.2742 3891.3595 5.586232e-16 2.044278e-17 8.104731e-01 0 0
3798.9561 3894.1085 5.759487e-16 2.168290e-17 8.401484e-01 0 0
3801.6380 3896.8576 6.293931e-16 2.073357e-17 9.236940e-01 0 0
3804.3199 3899.6067 5.683981e-16 2.167049e-17 8.370591e-01 0 0
3807.0018 3902.3558 5.984650e-16 2.471958e-17 8.860497e-01 16 0
3809.6837 3905.1048 6.424255e-16 2.059783e-17 9.562711e-01 0 0
3812.3656 3907.8539 6.774626e-16 2.086120e-17 1.013539e+00 0 0
3815.0475 3910.6030 6.976025e-16 2.222224e-17 1.048464e+00 0 0
3817.7294 3913.3520 7.996322e-16 2.817337e-17 1.208806e+00 16 0
3820.4113 3916.1011 7.319527e-16 2.259181e-17 1.109884e+00 16 0
3823.0932 3918.8502 7.310266e-16 2.263329e-17 1.113007e+00 16 0
3825.7750 3921.5992 8.359676e-16 3.294525e-17 1.279962e+00 16 0
3828.4569 3924.3483 7.494959e-16 2.250955e-17 1.150835e+00 16 0
3831.1388 3927.0974 8.177796e-16 2.231383e-17 1.262219e+00 16 0
3833.8207 3929.8464 8.558964e-16 2.229550e-17 1.327366e+00 16 0
3836.5026 3932.5955 8.625694e-16 2.311117e-17 1.343715e+00 16 0
3839.1845 3935.3445 8.054029e-16 2.156444e-17 1.259319e+00 0 0
3841.8664 3938.0936 9.106886e-16 2.249843e-17 1.432536e+00 0 0
3844.5482 3940.8426 8.847806e-16 2.384615e-17 1.397927e+00 0 0
3847.2301 3943.5917 8.844513e-16 2.375265e-17 1.404228e+00 0 0
3849.9120 3946.3407 9.234478e-16 2.175908e-17 1.474045e+00 0 0
3852.5939 3949.0898 9.700581e-16 2.330512e-17 1.557016e+00 16 0
3855.2757 3951.8388 9.207068e-16 2.353797e-17 1.484351e+00 0 0
3857.9576 3954.5879 1.028945e-15 3.084296e-17 1.669065e+00 16 0
3860.6395 3957.3369 9.618778e-16 2.359368e-17 1.566830e+00 0 0
3863.3213 3960.0859 9.881762e-16 2.420420e-17 1.617857e+00 16 0
3866.0032 3962.8350 9.955819e-16 2.975593e-17 1.637745e+00 16 0
3868.6851 3965.5840 9.852560e-16 2.254035e-17 1.627914e+00 0 0
3871.3669 3968.3330 9.927915e-16 2.206037e-17 1.647619e+00 0 0
3874.0488 3971.0821 9.444335e-16 2.229150e-17 1.572956e+00 0 0
3876.7306 3973.8311 1.001120e-15 2.469501e-17 1.674892e+00 16 0
3879.4125 3976.5801 1.003207e-15 2.263051e-17 1.684551e+00 16 0
3882.0943 3979.3291 1.020849e-15 2.662717e-17 1.720446e+00 16 0
3884.7762 3982.0782 9.891689e-16 2.322498e-17 1.671964e+00 16 0
3887.4580 3984.8272 9.238810e-16 2.328283e-17 1.565351e+00 0 0
3890.1399 3987.5762 1.010929e-15 3.221367e-17 1.719449e+00 16 0
3892.8217 3990.3252 9.867426e-16 2.509330e-17 1.682650e+00 16 0
3895.5035 3993.0742 9.396977e-16 2.246861e-17 1.606086e+00 0 0
3898.1854 3995.8232 9.396127e-16 2.451437e-17 1.610285e+00 16 0
3900.8672 3998.5722 9.566801e-16 2.157961e-17 1.644264e+00 0 0
3903.5490 4001.3212 9.477167e-16 2.560083e-17 1.633004e+00 16 0
3906.2308 4004.0702 8.201806e-16 2.669670e-17 1.414872e+00 0 0
3908.9127 4006.8192 8.809134e-16 2.312958e-17 1.524896e+00 16 0
3911.5945 4009.5682 9.990415e-16 2.799747e-17 1.736513e+00 16 0
3914.2763 4012.3172 9.115355e-16 2.783149e-17 1.587398e+00 0 0
3916.9581 4015.0661 9.970453e-16 2.789186e-17 1.743094e+00 16 0
3919.6399 4017.8151 8.867907e-16 2.943356e-17 1.553102e+00 16 0
3922.3217 4020.5641 9.030269e-16 2.564540e-17 1.586794e+00 16 0
3925.0035 4023.3131 9.237331e-16 2.414887e-17 1.628640e+00 16 0
3927.6853 4026.0620 9.938242e-16 2.135727e-17 1.759200e+00 0 0
3930.3671 4028.8110 9.277610e-16 2.113270e-17 1.646371e+00 0 0
3933.0489 4031.5599 1.165622e-15 4.190999e-17 2.079853e+00 16 0
3935.7306 4034.3089 8.717819e-16 2.036971e-17 1.556048e+00 16 0
3938.4124 4037.0578 8.968990e-16 2.274437e-17 1.606542e+00 16 0
3941.0942 4039.8068 8.380281e-16 2.653385e-17 1.504740e+00 0 0
3943.7760 4042.5557 8.996733e-16 2.289618e-17 1.621572e+00 16 0
3946.4577 4045.3047 9.029699e-16 2.337935e-17 1.632402e+00 0 0
3949.1395 4048.0536 9.075017e-16 2.881633e-17 1.645371e+00 16 0
3951.8212 4050.8025 8.039450e-16 2.877254e-17 1.459720e+00 16 0
3954.5030 4053.5514 9.199454e-16 3.186247e-17 1.676913e+00 16 0
3957.1847 4056.3003 8.442973e-16 2.641706e-17 1.541348e+00 16 0
3959.8665 4059.0493 8.833244e-16 2.365171e-17 1.616951e+00 16 0
3962.5482 4061.7982 8.107497e-16 2.658595e-17 1.485872e+00 16 0
3965.2300 4064.5471 8.452171e-16 2.709634e-17 1.552602e+00 16 0
3967.9117 4067.2960 8.283371e-16 2.589065e-17 1.523941e+00 0 0
3970.5934 4070.0449 8.024730e-16 3.060519e-17 1.478137e+00 16 0
3973.2751 4072.7938 8.884411e-16 2.752612e-17 1.640599e+00 16 0
3975.9569 4075.5426 8.897082e-16 2.783425e-17 1.644939e+00 16 0
3978.6386 4078.2915 8.696983e-16 2.298401e-17 1.609367e+00 0 0
3981.3203 4081.0404 8.795156e-16 2.486697e-17 1.629228e+00 16 0
3984.0020 4083.7893 9.105659e-16 2.228711e-17 1.688838e+00 0 0
3986.6837 4086.5381 8.767017e-16 2.482889e-17 1.626633e+00 16 0
3989.3654 4089.2870 9.940617e-16 2.761199e-17 1.848137e+00 16 0
3992.0470 4092.0358 9.190750e-16 2.363903e-17 1.708638e+00 16 0
3994.7287 4094.7847 9.778231e-16 2.028194e-17 1.820367e+00 0 0
3997.4104 4097.5335 9.496509e-16 2.255941e-17 1.768790e+00 16 0
4000.0921 4100.2824 9.823667e-16 2.840112e-17 1.831882e+00 16 0
4002.7737 4103.0312 9.718981e-16 2.057781e-17 1.813879e+00 0 0
4005.4554 4105.7800 9.202959e-16 2.153386e-17 1.718404e+00 0 0
4008.1370 4108.5288 9.057192e-16 2.634287e-17 1.692927e+00 16 0
4010.8187 4111.2777 9.265413e-16 2.244064e-17 1.734471e+00 0 0
4013.5003 4114.0265 8.803236e-16 2.712177e-17 1.649515e+00 16 0
4016.1820 4116.7753 9.202165e-16 2.828829e-17 1.727746e+00 16 0
4018.8636 4119.5241 8.910008e-16 2.779565e-17 1.675284e+00 0 0
4021.5452 4122.2729 9.393102e-16 2.676831e-17 1.770311e+00 16 0
4024.2268 4125.0216 8.796613e-16 2.764106e-17 1.660104e+00 0 0
4026.9084 4127.7704 1.007562e-15 2.569001e-17 1.907969e+00 16 0
4029.5900 4130.5192 9.795139e-16 2.272073e-17 1.858360e+00 16 0
4032.2716 4133.2679 1.002529e-15 2.659114e-17 1.906642e+00 0 0
4034.9532 4136.0167 9.579347e-16 2.776351e-17 1.825136e+00 0 0
4037.6348 4138.7655 1.045203e-15 2.305621e-17 1.997629e+00 16 0
4040.3164 4141.5142 1.084109e-15 2.606772e-17 2.077446e+00 16 0
4042.9980 4144.2629 1.059620e-15 2.324522e-17 2.034742e+00 16 0
4045.6795 4147.0117 1.035014e-15 2.345363e-17 1.991551e+00 0 0
4048.3611 4149.7604 1.042696e-15 2.442020e-17 2.011032e+00 16 0
4051.0427 4152.5091 1.005495e-15 2.708436e-17 1.942893e+00 16 0
4053.7242 4155.2578 9.417780e-16 2.736860e-17 1.822690e+00 0 0
4056.4057 4158.0065 9.481720e-16 2.633761e-17 1.839220e+00 16 0
4059.0873 4160.7552 9.803939e-16 2.418459e-17 1.906597e+00 16 0
4061.7688 4163.5039 1.010979e-15 2.916516e-17 1.971011e+00 16 0
4064.4503 4166.2526 1.032445e-15 3.193797e-17 2.017760e+00 16 0
4067.1318 4169.0013 9.623065e-16 2.745407e-17 1.883554e+00 0 0
4069.8133 4171.7500 9.400377e-16 2.713329e-17 1.843664e+00 16 0
4072.4948 4174.4986 1.003210e-15 2.325254e-17 1.973269e+00 0 0
4075.1763 4177.2473 9.403686e-16 2.674073e-17 1.852680e+00 16 0
4077.8578 4179.9959 9.496896e-16 2.618702e-17 1.875444e+00 0 0
4080.5393 4182.7446 9.965342e-16 2.682800e-17 1.973273e+00 16 0
4083.2208 4185.4932 9.157323e-16 2.487332e-17 1.815894e+00 0 0
4085.9022 4188.2418 9.140063e-16 2.774049e-17 1.816427e+00 16 0
4088.5837 4190.9904 9.134889e-16 2.346440e-17 1.819379e+00 0 0
4091.2651 4193.7390 1.005249e-15 2.083022e-17 2.008178e+00 16 0
4093.9466 4196.4876 9.099332e-16 2.386397e-17 1.819733e+00 0 0
4096.6280 4199.2362 9.382888e-16 3.024639e-17 1.880608e+00 16 0
4099.3094 4201.9848 9.137965e-16 2.406026e-17 1.834521e+00 16 0
4101.9908 4204.7334 9.151449e-16 2.271523e-17 1.840488e+00 0 0
4104.6722 4207.4820 9.364119e-16 2.137355e-17 1.886763e+00 0 0
4107.3536 4210.2305 9.146724e-16 2.704986e-17 1.845303e+00 16 0
4110.0350 4212.9791 9.032061e-16 2.700984e-17 1.824451e+00 16 0
4112.7164 4215.7276 9.267960e-16 2.955539e-17 1.874985e+00 16 0
4115.3978 4218.4762 9.711899e-16 2.370592e-17 1.968035e+00 16 0
4118.0792 4221.2247 8.266151e-16 2.515443e-17 1.674285e+00 0 0
4120.7605 4223.9732 8.430144e-16 2.788391e-17 1.709627e+00 16 0
4123.4419 4226.7217 9.369452e-16 2.246710e-17 1.904072e+00 16 0
4126.1232 4229.4702 8.541639e-16 2.612601e-17 1.736027e+00 16 0
4128.8045 4232.2187 8.760579e-16 2.522716e-17 1.782834e+00 0 0
4131.4859 4234.9672 9.036826e-16 2.034828e-17 1.841602e+00 0 0
4134.1672 4237.7157 9.007002e-16 2.056345e-17 1.837506e+00 16 0
4136.8485 4240.4641 9.044224e-16 2.347449e-17 1.847322e+00 16 0
4139.5298 4243.2126 9.197239e-16 2.099265e-17 1.881220e+00 0 0
4142.2111 4245.9610 8.376936e-16 2.545782e-17 1.714209e+00 0 0
4144.8924 4248.7095 1.035668e-15 3.722367e-17 2.126723e+00 16 0
4147.5736 4251.4579 8.329564e-16 2.425773e-17 1.709449e+00 0 0
4150.2549 4254.2063 8.618283e-16 2.383797e-17 1.772110e+00 16 0
4152.9362 4256.9548 9.381329e-16 2.464096e-17 1.933941e+00 0 0
4155.6174 4259.7032 8.497264e-16 2.440335e-17 1.753094e+00 0 0
4158.2986 4262.4516 8.661234e-16 2.290492e-17 1.790670e+00 0 0
4160.9799 4265.1999 8.523779e-16 2.520293e-17 1.765345e+00 16 0
4163.6611 4267.9483 9.217982e-16 2.935450e-17 1.914366e+00 16 0
4166.3423 4270.6967 8.981359e-16 2.379709e-17 1.868444e+00 16 0
4169.0235 4273.4450 8.500501e-16 2.443342e-17 1.771036e+00 16 0
4171.7047 4276.1934 8.807883e-16 2.328266e-17 1.839483e+00 16 0
4174.3859 4278.9417 8.138658e-16 2.394245e-17 1.701976e+00 0 0
4177.0670 4281.6900 8.516449e-16 2.255113e-17 1.785566e+00 16 0
4179.7482 4284.4384 7.338872e-16 2.460214e-17 1.539623e+00 0 0
4182.4294 4287.1867 7.932910e-16 2.342781e-17 1.669201e+00 0 0
4185.1105 4289.9350 8.185280e-16 2.156894e-17 1.726657e+00 16 0
4187.7916 4292.6832 7.546809e-16 3.069997e-17 1.594159e+00 16 0
4190.4728 4295.4315 7.429557e-16 2.275498e-17 1.572594e+00 0 0
4193.1539 4298.1798 7.269941e-16 2.244996e-17 1.541874e+00 16 0
4195.8350 4300.9280 6.476082e-16 2.203634e-17 1.374868e+00 16 0
4198.5161 4303.6763 6.795717e-16 2.089678e-17 1.446695e+00 0 0
4201.1971 4306.4245 7.518529e-16 2.057177e-17 1.605771e+00 16 0
4203.8782 4309.1728 6.885037e-16 2.064179e-17 1.472286e+00 0 0
4206.5593 4311.9210 6.458578e-16 1.914395e-17 1.383104e+00 16 0
4209.2403 4314.6692 6.505883e-16 1.799520e-17 1.396289e+00 16 0
4211.9214 4317.4174 6.517577e-16 1.750845e-17 1.401674e+00 0 0
4214.6024 4320.1655 6.259406e-16 1.736230e-17 1.348256e+00 0 0
4217.2834 4322.9137 6.386299e-16 2.727737e-17 1.378606e+00 16 0
4219.9644 4325.6619 5.806248e-16 2.072684e-17 1.254464e+00 0 0
4222.6454 4328.4100 5.539809e-16 1.893677e-17 1.198470e+00 16 0
4225.3264 4331.1582 5.563789e-16 1.924244e-17 1.205899e+00 16 0
4228.0074 4333.9063 5.457249e-16 1.765967e-17 1.184600e+00 0 0
4230.6884 4336.6544 4.045857e-16 3.172822e-17 8.765226e-01 16 0
4233.3693 4339.4025 5.416386e-16 1.586559e-17 1.179706e+00 0 0
4236.0503 4342.1506 5.883729e-16 2.242003e-17 1.284928e+00 16 0
4238.7312 4344.8987 4.974554e-16 1.910373e-17 1.086110e+00 16 0
4241.4121 4347.6468 4.726804e-16 1.708968e-17 1.033198e+00 0 0
4244.0930 4350.3948 5.776029e-16 2.364108e-17 1.267892e+00 16 0
4246.7739 4353.1429 4.369779e-16 1.702369e-17 9.578148e-01 0 0
4249.4548 4355.8909 5.065327e-16 1.555595e-17 1.114459e+00 0 0
4252.1357 4358.6389 4.476150e-16 1.536267e-17 9.853018e-01 0 0
4254.8166 4361.3870 4.420048e-16 1.474260e-17 9.747958e-01 0 0
4257.4974 4364.1350 4.615215e-16 1.515839e-17 1.020504e+00 0 0
4260.1783 4366.8829 4.736166e-16 1.602612e-17 1.049828e+00 16 0
4262.8591 4369.6309 4.411076e-16 1.735636e-17 9.790074e-01 16 0
4265.5399 4372.3789 4.026591e-16 1.938304e-17 8.945571e-01 0 0
4268.2207 4375.1268 4.189779e-16 1.985412e-17 9.332450e-01 16 0
4270.9015 4377.8748 3.792004e-16 2.289930e-17 8.452796e-01 16 0
4273.5823 4380.6227 4.564496e-16 1.480390e-17 1.021865e+00 16 0
4276.2631 4383.3706 3.988356e-16 1.689001e-17 8.929632e-01 0 0
4278.9438 4386.1185 4.047450e-16 2.280112e-17 9.079059e-01 16 0
4281.6246 4388.8664 3.989036e-16 1.568128e-17 8.960102e-01 0 0
4284.3053 4391.6143 4.238912e-16 1.648347e-17 9.542380e-01 16 0
4286.9861 4394.3622 4.592168e-16 1.847604e-17 1.036068e+00 16 0
4289.6668 4397.1100 4.017621e-16 1.736285e-17 9.059823e-01 16 0
4292.3475 4399.8579 4.118232e-16 1.742932e-17 9.299270e-01 16 0
4295.0282 4402.6057 4.008862e-16 1.583389e-17 9.057642e-01 0 0
4297.7088 4405.3535 4.164702e-16 1.598815e-17 9.422042e-01 16 0
4300.3895 4408.1013 4.195287e-16 1.626186e-17 9.500077e-01 16 0
4303.0701 4410.8491 4.237410e-16 1.526100e-17 9.605087e-01 16 0
4305.7508 4413.5969 4.570415e-16 1.687653e-17 1.037919e+00 16 0
4308.4314 4416.3447 4.428064e-16 1.648935e-17 1.006219e+00 0 0
4311.1120 4419.0924 4.441063e-16 1.669911e-17 1.010324e+00 0 0
4313.7926 4421.8402 4.159345e-16 1.723735e-17 9.466759e-01 16 0
4316.4732 4424.5879 4.149087e-16 1.876521e-17 9.456283e-01 16 0
4319.1538 4427.3356 4.633164e-16 1.856432e-17 1.059100e+00 16 0
4321.8343 4430.0833 4.779369e-16 1.684992e-17 1.094804e+00 16 0
4324.5149 4432.8310 5.078702e-16 1.736943e-17 1.166442e+00 16 0
4327.1954 4435.5787 5.277448e-16 1.727794e-17 1.215050e+00 16 0
4329.8759 4438.3263 4.538909e-16 1.867666e-17 1.045373e+00 16 0
4332.5565 4441.0740 4.512465e-16 1.753046e-17 1.041466e+00 0 0
4335.2369 4443.8216 4.704876e-16 1.685607e-17 1.088830e+00 16 0
4337.9174 4446.5692 5.024023e-16 1.954156e-17 1.166147e+00 16 0
4340.5979 4449.3169 5.092573e-16 1.873633e-17 1.184742e+00 16 0
4343.2784 4452.0644 5.388423e-16 1.723948e-17 1.256966e+00 0 0
4345.9588 4454.8120 5.668687e-16 1.750277e-17 1.325605e+00 16 0
4348.6392 4457.5596 5.138840e-16 1.884249e-17 1.202504e+00 0 0
4351.3196 4460.3071 6.173393e-16 1.733315e-17 1.449789e+00 16 0
4354.0000 4463.0547 8.050866e-16 3.630480e-17 1.898556e+00 1040 0
4356.6804 4465.8022 5.411726e-16 1.915488e-17 1.272310e+00 1040 0
4359.3608 4468.5497 5.535233e-16 1.822933e-17 1.303072e+00 1040 0
4362.0412 4471.2972 5.963779e-16 1.820423e-17 1.406345e+00 1040 0
4364.7215 4474.0447 6.393371e-16 1.749351e-17 1.509958e+00 1040 0
4367.4018 4476.7921 6.788188e-16 1.716509e-17 1.605117e+00 1040 0
4370.0821 4479.5396 6.695304e-16 2.146649e-17 1.583751e+00 1040 0
4372.7625 4482.2870 6.946559e-16 1.705690e-17 1.644503e+00 1024 0
4375.4427 4485.0345 6.663260e-16 1.885521e-17 1.577433e+00 1024 0
4378.1230 4487.7819 6.513444e-16 2.066268e-17 1.542279e+00 1040 0
4380.8033 4490.5293 6.450778e-16 2.065886e-17 1.527979e+00 1024 0
4383.4835 4493.2766 6.833234e-16 1.763650e-17 1.620329e+00 1040 0
4386.1638 4496.0240 6.981739e-16 1.899965e-17 1.656763e+00 1024 0
4388.8440 4498.7713 6.856635e-16 2.152908e-17 1.627719e+00 1040 0
4391.5242 4501.5187 7.795789e-16 1.735615e-17 1.854243e+00 1040 0
4394.2044 4504.2660 7.387796e-16 1.895565e-17 1.757566e+00 1040 0
4396.8845 4507.0133 7.695126e-16 2.132538e-17 1.832819e+00 1040 0
4399.5647 4509.7606 7.664858e-16 2.083966e-17 1.826989e+00 1040 0
4402.2448 4512.5079 7.390744e-16 2.113009e-17 1.762380e+00 1024 0
4404.9250 4515.2551 7.942593e-16 1.996066e-17 1.896716e+00 1024 0
4407.6051 4518.0024 7.771336e-16 1.924033e-17 1.856784e+00 1024 0
4410.2852 4520.7496 7.930194e-16 1.941587e-17 1.896484e+00 1024 0
4412.9653 4523.4968 7.724120e-16 2.386428e-17 1.847938e+00 1040 0
4415.6453 4526.2440 8.768603e-16 2.414664e-17 2.101504e+00 1040 0
4418.3254 4528.9912 8.110553e-16 2.187068e-17 1.943325e+00 1040 0
4421.0054 4531.7383 7.649677e-16 2.126263e-17 1.832649e+00 1024 0
4423.6854 4534.4855 7.154869e-16 2.224272e-17 1.713623e+00 1040 0
4426.3654 4537.2326 9.263119e-16 1.914379e-17 2.224814e+00 0 0
4429.0454 4539.9797 7.949945e-16 2.014969e-17 1.907259e+00 16 0
4431.7254 4542.7268 8.209354e-16 3.119853e-17 1.970684e+00 16 0
4434.4054 4545.4739 8.314998e-16 2.197312e-17 1.996837e+00 16 0
4437.0853 4548.2210 8.592908e-16 2.196951e-17 2.064885e+00 16 0
4439.7652 4550.9680 7.877163e-16 2.236844e-17 1.891910e+00 0 0
4442.4452 4553.7151 8.359684e-16 2.222680e-17 2.009742e+00 0 0
4445.1250 4556.4621 8.581843e-16 2.216284e-17 2.064452e+00 0 0
4447.8049 4559.2091 8.803531e-16 2.543387e-17 2.119316e+00 16 0
4450.4848 4561.9561 8.458741e-16 2.266467e-17 2.036493e+00 0 0
4453.1646 4564.7031 8.715082e-16 2.121933e-17 2.099946e+00 0 0
4455.8445 4567.4500 8.930911e-16 2.034373e-17 2.153523e+00 16 0
4458.5243 4570.1970 9.044340e-16 1.982594e-17 2.182296e+00 0 0
4461.2041 4572.9439 8.302058e-16 2.286755e-17 2.002533e+00 0 0
4463.8839 4575.6908 1.006433e-15 2.127541e-17 2.432912e+00 16 0
4466.5636 4578.4377 9.722298e-16 2.142386e-17 2.350310e+00 0 0
4469.2434 4581.1845 9.668652e-16 2.152666e-17 2.337783e+00 16 0
4471.9231 4583.9314 8.991005e-16 2.341920e-17 2.172779e+00 16 0
4474.6029 4586.6782 9.112149e-16 2.132934e-17 2.202268e+00 0 0
4477.2826 4589.4251 9.617837e-16 2.186157e-17 2.325277e+00 16 0
4479.9622 4592.1719 9.425773e-16 2.042458e-17 2.277718e+00 0 0
4482.6419 4594.9186 9.449914e-16 2.076605e-17 2.282668e+00 0 0
4485.3216 4597.6654 9.301776e-16 2.300578e-17 2.245331e+00 0 0
4488.0012 4600.4122 9.671498e-16 2.152303e-17 2.333968e+00 16 0
4490.6808 4603.1589 8.784639e-16 2.274267e-17 2.116610e+00 16 0
4493.3604 4605.9056 9.212216e-16 2.631022e-17 2.219012e+00 16 0
4496.0400 4608.6523 8.167940e-16 2.342606e-17 1.963859e+00 0 0
4498.7196 4611.3990 9.130051e-16 2.239695e-17 2.195994e+00 0 0
4501.3991 4614.1457 9.121024e-16 2.111369e-17 2.192537e+00 0 0
4504.0786 4616.8923 8.879216e-16 2.293422e-17 2.132843e+00 16 0
4506.7582 4619.6389 9.224757e-16 2.086045e-17 2.215901e+00 16 0
4509.4377 4622.3855 8.922705e-16 2.127133e-17 2.142241e+00 16 0
4512.1171 4625.1321 9.197348e-16 2.101423e-17 2.208774e+00 16 0
4514.7966 4627.8787 9.118371e-16 2.279591e-17 2.189863e+00 16 0
4517.4761 4630.6253 8.743519e-16 2.389604e-17 2.099669e+00 16 0
4520.1555 4633.3718 8.762538e-16 2.069091e-17 2.105090e+00 16 0
4522.8349 4636.1183 8.598454e-16 2.236059e-17 2.066401e+00 0 0
4525.5143 4638.8648 7.961252e-16 2.369067e-17 1.912939e+00 16 0
4528.1937 4641.6113 8.902387e-16 2.089945e-17 2.142666e+00 16 0
4530.8730 4644.3578 8.064334e-16 2.211582e-17 1.940310e+00 0 0
4533.5524 4647.1042 8.754526e-16 2.315152e-17 2.109188e+00 16 0
4536.2317 4649.8507 8.055352e-16 1.923281e-17 1.940143e+00 0 0
4538.9110 4652.5971 8.192837e-16 2.181133e-17 1.974267e+00 0 0
4541.5903 4655.3435 8.457861e-16 1.975070e-17 2.039219e+00 0 0
4544.2695 4658.0898 8.629283e-16 1.983890e-17 2.081013e+00 0 0
4546.9488 4660.8362 8.952231e-16 2.043786e-17 2.159428e+00 16 0
4549.6280 4663.5825 8.448101e-16 1.968317e-17 2.036083e+00 16 0
4552.3072 4666.3289 8.443111e-16 1.926733e-17 2.033995e+00 0 0
4554.9864 4669.0752 1.141256e-15 3.924787e-17 2.754914e+00 16 0
4557.6656 4671.8214 7.975041e-16 2.200977e-17 1.917632e+00 0 0
4560.3447 4674.5677 7.452666e-16 2.174699e-17 1.789356e+00 0 0
4563.0239 4677.3139 7.705087e-16 2.025431e-17 1.849016e+00 0 0
4565.7030 4680.0602 7.638371e-16 2.128688e-17 1.831250e+00 0 0
4568.3821 4682.8064 8.849489e-16 1.815965e-17 2.122823e+00 0 0
4571.0612 4685.5526 8.430255e-16 2.316539e-17 2.019798e+00 16 0
4573.7403 4688.2987 7.630984e-16 1.934370e-17 1.825304e+00 16 0
4576.4193 4691.0449 7.546870e-16 2.117895e-17 1.804034e+00 16 0
4579.0983 4693.7910 7.647820e-16 1.984252e-17 1.827624e+00 16 0
4581.7773 4696.5371 7.339340e-16 1.835057e-17 1.752762e+00 0 0
4584.4563 4699.2832 6.970767e-16 2.042702e-17 1.663620e+00 0 0
4587.1353 4702.0293 6.958314e-16 1.817267e-17 1.660666e+00 1024 0
4589.8142 4704.7753 7.115326e-16 1.903395e-17 1.698671e+00 1040 0
4592.4932 4707.5213 7.196167e-16 1.753077e-17 1.718534e+00 1024 0
4595.1721 4710.2673 6.780241e-16 1.835450e-17 1.618584e+00 1040 0
4597.8510 4713.0133 6.637321e-16 1.824629e-17 1.584545e+00 1040 0
4600.5298 4715.7593 6.896012e-16 1.834846e-17 1.647348e+00 1024 0
4603.2087 4718.5053 6.417927e-16 1.796153e-17 1.532282e+00 1040 0
4605.8875 4721.2512 5.952555e-16 2.114985e-17 1.420195e+00 1040 0
4608.5663 4723.9971 6.253878e-16 1.661030e-17 1.492872e+00 1040 0
4611.2451 4726.7430 6.108887e-16 1.956370e-17 1.457762e+00 1024 0
4613.9239 4729.4888 5.988760e-16 1.780690e-17 1.428415e+00 1040 0
4616.6026 4732.2347 6.193113e-16 1.650041e-17 1.477216e+00 1024 0
4619.2814 4734.9805 6.155067e-16 1.672034e-17 1.467319e+00 1040 0
4621.9601 4737.7263 6.704610e-16 1.627008e-17 1.598957e+00 1040 0
4624.6388 4740.4721 6.228721e-16 1.627140e-17 1.483367e+00 1024 0
4627.3175 4743.2179 6.271400e-16 1.895837e-17 1.492772e+00 1040 0
4629.9961 4745.9636 5.696030e-16 1.927547e-17 1.353563e+00 1024 0
4632.6747 4748.7094 5.931006e-16 1.721264e-17 1.409333e+00 1024 0
4635.3534 4751.4551 5.668000e-16 1.725668e-17 1.345590e+00 1024 0
4638.0320 4754.2007 5.568560e-16 1.965381e-17 1.321388e+00 1024 0
4640.7105 4756.9464 6.253355e-16 1.634285e-17 1.485661e+00 1040 0
4643.3891 4759.6920 6.029482e-16 1.722402e-17 1.432076e+00 1040 0
4646.0676 4762.4377 5.755233e-16 1.731590e-17 1.366717e+00 1040 0
4648.7461 4765.1833 5.406953e-16 1.689011e-17 1.283802e+00 1024 0
4651.4246 4767.9288 5.342615e-16 1.607928e-17 1.269346e+00 1040 0
4654.1031 4770.6744 5.396235e-16 1.855516e-17 1.283441e+00 16 0
4656.7815 4773.4199 5.389015e-16 1.736454e-17 1.283176e+00 16 0
4659.4600 4776.1654 5.077643e-16 1.530315e-17 1.209724e+00 16 0
4662.1384 4778.9109 5.171547e-16 1.631517e-17 1.234063e+00 16 0
4664.8167 4781.6564 5.274484e-16 2.124972e-17 1.260700e+00 16 0
