# obs_wvl flux error
5.104778391275958711e+03 4.523187503726489676e-16 8.397902392719813513e-18
5.110272665480278192e+03 4.747285368167619415e-16 9.877700958212209488e-18
5.115766939684597673e+03 4.703432785343591208e-16 8.139992530896927985e-18
5.121261213888917155e+03 4.809537684744824081e-16 8.654903504003329558e-18
5.126755488093236636e+03 4.402839621944336474e-16 9.691254234595265793e-18
5.132249762297556117e+03 6.202668228906662051e-16 1.784118030521373319e-17
5.137744036501875598e+03 5.091116042608594302e-16 9.068726389626549848e-18
5.143238310706195080e+03 5.493146001597649483e-16 9.146314778193423963e-18
5.148732584910514561e+03 5.797532013396942926e-16 9.899786061456054156e-18
5.154226859114834042e+03 6.208583369305113517e-16 9.402579816980959014e-18
5.159721133319153523e+03 5.818721495858473680e-16 1.015503699439510237e-17
5.165215407523473004e+03 6.114439371222458824e-16 1.038323377926150764e-17
5.170709681727792486e+03 6.220027416257860696e-16 1.023183980708328472e-17
5.176203955932111967e+03 6.683286679919806949e-16 1.017695545189297708e-17
5.181698230136431448e+03 6.944737676771525550e-16 1.024920364730837405e-17
5.187192504340750929e+03 7.344587126367302454e-16 1.109428768925019357e-17
5.192686778545070410e+03 7.079895050552242897e-16 1.022730294921961024e-17
5.198181052749389892e+03 7.142239996401065357e-16 1.089233114834516736e-17
5.203675326953709373e+03 7.598117042878800787e-16 1.168247858997970868e-17
5.209169601158028854e+03 7.730916248777437262e-16 1.094036289825674364e-17
5.214663875362348335e+03 7.458972048172195101e-16 1.183581364630717573e-17
5.220158149566667817e+03 7.654514296697980921e-16 1.119125088814251187e-17
5.225652423770987298e+03 7.192112124971747778e-16 1.018715836986008673e-17
5.231146697975306779e+03 7.454418203436362981e-16 1.035771904914906652e-17
5.236640972179626260e+03 1.367692546435203516e-15 1.559216537837983515e-17
5.242135246383945741e+03 1.887624220976996464e-15 2.419226088489342504e-17
5.247629520588265223e+03 7.766517301709058201e-16 1.021434281563679410e-17
5.253123794792584704e+03 7.599351457571723285e-16 1.080056049469603147e-17
5.258618068996904185e+03 7.780484721318809875e-16 1.047008567568646302e-17
5.264112343201223666e+03 7.965217931695529374e-16 1.025988645943760584e-17
5.269606617405543147e+03 8.102641125220805374e-16 1.014168404922050841e-17
5.275100891609862629e+03 8.138975541834408261e-16 9.784893179403677459e-18
5.280595165814182110e+03 7.860751285365271739e-16 1.012566052568884862e-17
5.286089440018501591e+03 7.576312465590789757e-16 1.057304433621716083e-17
5.291583714222821072e+03 7.634261243188845472e-16 1.132950238573028467e-17
5.297077988427140554e+03 7.921587607473117633e-16 1.190462415484218489e-17
5.302572262631460035e+03 7.603177948646759405e-16 1.024069567600125552e-17
5.308066536835779516e+03 7.622384933112583545e-16 9.871635553522572605e-18
5.313560811040098997e+03 9.436468163043056201e-16 3.108361839376244502e-17
5.319055085244418478e+03 6.978521829538643093e-16 1.027189274618323527e-17
5.324549359448737960e+03 6.987952784827717881e-16 1.036361749382092880e-17
5.330043633653057441e+03 6.895904094682438075e-16 1.058992376652578060e-17
5.335537907857376922e+03 6.641302652576593835e-16 9.646620856798990179e-18
5.341032182061696403e+03 6.674494663192405169e-16 1.102989664899626325e-17
5.346526456266015884e+03 6.339505022273578234e-16 9.454688915900776324e-18
5.352020730470335366e+03 6.510658174677862837e-16 1.042579991034183396e-17
5.357515004674654847e+03 6.361594252374303417e-16 1.164222932658913819e-17
5.363009278878974328e+03 6.051904882473035055e-16 9.061581838687032881e-18
5.368503553083293809e+03 5.923823231817855109e-16 9.354289821902974747e-18
5.373997827287613291e+03 6.096508557260416436e-16 9.938122464634472086e-18
5.379492101491932772e+03 6.083004910637294835e-16 9.764297571398924026e-18
5.384986375696252253e+03 6.607955021913160953e-16 1.269295918910829091e-17
5.390480649900571734e+03 6.194954676700590211e-16 1.237281496863931209e-17
5.395974924104891215e+03 5.613911923123990350e-16 9.180208139972640033e-18
5.401469198309210697e+03 5.451304350319869940e-16 9.035530896841976449e-18
5.406963472513530178e+03 5.463898807482557808e-16 9.108342441608022330e-18
5.412457746717849659e+03 5.771052867312378749e-16 8.689748008164601493e-18
5.417952020922169140e+03 5.579559059966691985e-16 9.240022411700480767e-18
5.423446295126488621e+03 6.302621010190819007e-16 1.250582580215633327e-17
5.428940569330808103e+03 6.053853430037895620e-16 9.236466459951467310e-18
5.434434843535127584e+03 5.700278870527038377e-16 8.713506542339720739e-18
5.439929117739447065e+03 5.794924969752010327e-16 9.258584201073492121e-18
5.445423391943766546e+03 5.688274693513963722e-16 9.412054371524412806e-18
5.450917666148086028e+03 5.557247433504630727e-16 9.300182787854967690e-18
5.456411940352405509e+03 5.460781238863894488e-16 9.189601546205192569e-18
5.461906214556724990e+03 5.890498157411105735e-16 9.084631481456560450e-18
5.467400488761044471e+03 5.942746827088730482e-16 8.873210030176539286e-18
5.472894762965363952e+03 5.734111727712304646e-16 9.441781148067557308e-18
5.478389037169683434e+03 5.854489125963292607e-16 9.446761598387854521e-18
5.483883311374002915e+03 5.926551417328620928e-16 1.029418972964048022e-17
5.489377585578322396e+03 6.010225821327799046e-16 9.228921421948655048e-18
5.494871859782641877e+03 5.943562925485087682e-16 9.113901259255124392e-18
5.500366133986961358e+03 6.157667052125410649e-16 1.124109511670308273e-17
5.505860408191280840e+03 6.320962629430999545e-16 1.949112947797371824e-17
5.511354682395600321e+03 5.790936980319284485e-16 9.216016591591952407e-18
5.516848956599919802e+03 5.909686516505008977e-16 8.768297793759760429e-18
5.522343230804239283e+03 5.884712302924609615e-16 1.008887051705624673e-17
5.527837505008558765e+03 5.477340160864234737e-16 1.058737006095234433e-17
5.533331779212878246e+03 5.632321062013929536e-16 9.360172477189748759e-18
5.538826053417197727e+03 5.463852070973878419e-16 9.578216711717206881e-18
5.544320327621517208e+03 5.902196112706297235e-16 9.034560530722917965e-18
5.549814601825836689e+03 5.544500282110116359e-16 9.376269057601231677e-18
5.555308876030156171e+03 6.340977524686628945e-16 1.607657754691203639e-17
5.560803150234475652e+03 5.636082855928506785e-16 9.101251827249541106e-18
5.566297424438795133e+03 5.698287794422285555e-16 8.785601829713362935e-18
5.571791698643114614e+03 5.647146588620404443e-16 9.382860130145634899e-18
5.577285972847434095e+03 5.637241069760908167e-16 9.381113398197203263e-18
5.582780247051753577e+03 5.824686408237663483e-16 1.032364173397682401e-17
5.588274521256073058e+03 5.672546865537328877e-16 9.721130853152216021e-18
5.593768795460392539e+03 5.708269830418024882e-16 9.742557351317666737e-18
5.599263069664712020e+03 5.883416808264603869e-16 1.185622976389474239e-17
5.604757343869031502e+03 6.333331395247946332e-16 9.847828047371286389e-18
5.610251618073350983e+03 6.295173594408022446e-16 1.064667296726948295e-17
5.615745892277670464e+03 6.278181023393473527e-16 9.805840457240303190e-18
5.621240166481989945e+03 6.288612717611221052e-16 1.048044892038393356e-17
5.626734440686309426e+03 6.882460613445742765e-16 1.256974820936941725e-17
5.632228714890628908e+03 6.572283262481621887e-16 1.043499646982246168e-17
5.637722989094948389e+03 6.951001730206569370e-16 1.142375692031357641e-17
5.643217263299267870e+03 6.826816884898445927e-16 1.077464997633660250e-17
5.648711537503587351e+03 6.868314011686470471e-16 1.079019471134394561e-17
5.654205811707906832e+03 6.853645461776046845e-16 1.085564820578739171e-17
5.659700085912226314e+03 7.162499306251661199e-16 1.074837697851636645e-17
5.665194360116545795e+03 7.583657673101525450e-16 1.118762598964788937e-17
5.670688634320865276e+03 7.295527092790869359e-16 1.029251804596984793e-17
5.676182908525184757e+03 7.114850990449105666e-16 1.089961609192273347e-17
5.681677182729504239e+03 7.142146428802057874e-16 1.158057670956605456e-17
5.687171456933823720e+03 7.588621917943182342e-16 1.193387306926240059e-17
5.692665731138143201e+03 8.018586809317801358e-16 1.163218960213117453e-17
