# obs_wvl flux error
4.038889195637979356e+03 8.576724384650410040e-16 1.924003901326879480e-17
4.041636332740139096e+03 8.790627701911621231e-16 1.763492158059284921e-17
4.044383469842298837e+03 9.018655763819310773e-16 1.733640603513151040e-17
4.047130606944458577e+03 9.059805974359508767e-16 2.069001938293352757e-17
4.049877744046618318e+03 8.387713959848518837e-16 2.141453909463895002e-17
4.052624881148778059e+03 8.808586506865532642e-16 2.324464413940759820e-17
4.055372018250937799e+03 8.698363149750053591e-16 2.054046038975067444e-17
4.058119155353097540e+03 8.701234715694116469e-16 1.802261124882168776e-17
4.060866292455257280e+03 8.353449655852569655e-16 1.931751746682140914e-17
4.063613429557417021e+03 8.335140267099259982e-16 2.004383451466010219e-17
4.066360566659576762e+03 8.340793823096372626e-16 1.941130057949513567e-17
4.069107703761736502e+03 8.112881007893701761e-16 2.201965970256981744e-17
4.071854840863896243e+03 8.590863348515131969e-16 2.092370407989822083e-17
4.074601977966055983e+03 8.892747037891985904e-16 2.059150066424731845e-17
4.077349115068215724e+03 8.765563320671567133e-16 1.786663024119817622e-17
4.080096252170375465e+03 8.761446612401700266e-16 1.813565859772600019e-17
4.082843389272535205e+03 8.998846771001142655e-16 1.693900619344043666e-17
4.085590526374694946e+03 8.883722437583608090e-16 1.799381776863187377e-17
4.088337663476854686e+03 9.535425570053974675e-16 2.000819134028497923e-17
4.091084800579014427e+03 9.450114356666151585e-16 1.817437131339689902e-17
4.093831937681174168e+03 9.574666322389802944e-16 1.558093903408889325e-17
4.096579074783334363e+03 9.594301860562814571e-16 1.632465404706672493e-17
4.099326211885493649e+03 9.709899105401451345e-16 2.011739419887491914e-17
4.102073348987652935e+03 9.755449666820533640e-16 1.666425957625575914e-17
4.104820486089813130e+03 9.383039637217502583e-16 1.575126284781913397e-17
4.107567623191973325e+03 9.108150993368233447e-16 1.871449830272174343e-17
4.110314760294132611e+03 9.192493181461366628e-16 1.725507924103545370e-17
4.113061897396291897e+03 8.965373263530925419e-16 1.928693647441202706e-17
4.115809034498452093e+03 9.061973280736238567e-16 2.067518176235947517e-17
4.118556171600612288e+03 9.012854666175499443e-16 2.058051921461842614e-17
4.121303308702771574e+03 9.222750005224156235e-16 1.990894904928423875e-17
4.124050445804930860e+03 9.007309744795261082e-16 2.022391953411940321e-17
4.126797582907091055e+03 9.623072223816674710e-16 1.926702345286501020e-17
4.129544720009251250e+03 9.894546310363006271e-16 1.726422277565419290e-17
4.132291857111410536e+03 9.943585682067273814e-16 1.895300173597790911e-17
4.135038994213569822e+03 9.737928694274763773e-16 2.023585749836893173e-17
4.137786131315730017e+03 1.014118093428837516e-15 1.783625986143187875e-17
4.140533268417890213e+03 1.070228067615005261e-15 1.867638831124044478e-17
4.143280405520049499e+03 1.068371395819873777e-15 1.760486776085068561e-17
4.146027542622208784e+03 1.043821539859582155e-15 1.720432489757511236e-17
4.148774679724368980e+03 1.039942047728829339e-15 1.777909029866701880e-17
4.151521816826529175e+03 1.018854278302879159e-15 1.944765073033374762e-17
4.154268953928688461e+03 9.646957399028419729e-16 2.005031018641502106e-17
4.157016091030847747e+03 9.458685420421985670e-16 1.952217433111198316e-17
4.159763228133007942e+03 9.687675952895068259e-16 1.814576272529095076e-17
4.162510365235168138e+03 9.999259716461065801e-16 2.057394795926069838e-17
4.165257502337327423e+03 1.024675676634026469e-15 2.294992190921293193e-17
4.168004639439486709e+03 9.877328135632613049e-16 2.098463708766208535e-17
4.170751776541646905e+03 9.481228811486291903e-16 1.995051399660713504e-17
4.173498913643807100e+03 9.802389769746934960e-16 1.778497273897689792e-17
4.176246050745966386e+03 9.632544353776058377e-16 1.899435640863198993e-17
4.178993187848125672e+03 9.462899308382292530e-16 1.928401953282688013e-17
4.181740324950285867e+03 9.794227153815402208e-16 1.953104625076893569e-17
4.184487462052446062e+03 9.452918092260330774e-16 1.857797811317630176e-17
4.187234599154605348e+03 9.146386238666422154e-16 1.979904281619090680e-17
4.189981736256764634e+03 9.136787406500999943e-16 1.800750919921340109e-17
4.192728873358924830e+03 9.715319346409948041e-16 1.574643658351821661e-17
4.195476010461085025e+03 9.450075888692548511e-16 1.691848522427609293e-17
4.198223147563244311e+03 9.278393794827529950e-16 2.102749003641262249e-17
4.200970284665403597e+03 9.228351755752992033e-16 1.884297482167717778e-17
4.203717421767563792e+03 9.146465645972155198e-16 1.685645926970965416e-17
4.206464558869723987e+03 9.285411638770792645e-16 1.587248633501481124e-17
4.209211695971883273e+03 9.227292888823624165e-16 1.877748445616034277e-17
4.211958833074042559e+03 9.074615389067370742e-16 1.973059245682358750e-17
4.214705970176202754e+03 9.180290367785115886e-16 2.111060836537719997e-17
4.217453107278362950e+03 9.546686406477857917e-16 1.850689418255944596e-17
4.220200244380522236e+03 8.804921909481398457e-16 1.808492914925500514e-17
4.222947381482681521e+03 8.368947320016829884e-16 1.983969823789076068e-17
4.225694518584841717e+03 9.018464698962700132e-16 1.750942259207891018e-17
4.228441655687001912e+03 8.851376779159337617e-16 1.838503044436661710e-17
4.231188792789161198e+03 8.678551148411073971e-16 1.856557225239993299e-17
4.233935929891320484e+03 8.933191639869513743e-16 1.585018455274199644e-17
4.236683066993480679e+03 9.018205251933788311e-16 1.494204411023307751e-17
4.239430204095640875e+03 9.030223838663788680e-16 1.656203813593462695e-17
4.242177341197800160e+03 9.139612401910583036e-16 1.579296863450462678e-17
4.244924478299959446e+03 8.686262844835831088e-16 1.772398448174595710e-17
4.247671615402119642e+03 9.609199683864083374e-16 2.508402176916075628e-17
4.250418752504279837e+03 9.095888743328099049e-16 2.063126280058860353e-17
4.253165889606439123e+03 8.509001138261780898e-16 1.742963589889927460e-17
4.255913026708598409e+03 9.092155937126285186e-16 1.777034365210985578e-17
4.258660163810758604e+03 8.832709417500781379e-16 1.779754033601024892e-17
4.261407300912918799e+03 8.598942597934827016e-16 1.696126120892965186e-17
4.264154438015078085e+03 8.576059844077486529e-16 1.788259988852202015e-17
4.266901575117237371e+03 8.953627737374978484e-16 2.055442364542089253e-17
4.269648712219397567e+03 9.071572110046078964e-16 1.849477931044520587e-17
4.272395849321557762e+03 8.684043011975262395e-16 1.762768047322735981e-17
4.275142986423717048e+03 8.690420109385523400e-16 1.714992543009194835e-17
4.277890123525876334e+03 8.394688390466953428e-16 1.725884300751868104e-17
4.280637260628036529e+03 8.371750508842709018e-16 1.666393084029008524e-17
4.283384397730196724e+03 7.790405914652639947e-16 1.746020820741578452e-17
4.286131534832356010e+03 7.704876221137719819e-16 1.724953353895746322e-17
4.288878671934515296e+03 8.088295690397733110e-16 1.604427195668730389e-17
4.291625809036675491e+03 7.792438573010188224e-16 2.063147837142668459e-17
4.294372946138835687e+03 7.474714339901145016e-16 1.831810235542072328e-17
4.297120083240994973e+03 7.331479971073959153e-16 1.634792503851434721e-17
4.299867220343154258e+03 6.782475131075227677e-16 1.606776199122398424e-17
4.302614357445314454e+03 6.672222767692988581e-16 1.539219054904653281e-17
4.305361494547474649e+03 7.238973221898677935e-16 1.498226439491501644e-17
4.308108631649633935e+03 7.130299633515523506e-16 1.494857503748641967e-17
4.310855768751793221e+03 6.623853503921297895e-16 1.419380524427446610e-17
4.313602905853953416e+03 6.487530967896512406e-16 1.328408271236036974e-17
4.316350042956113612e+03 6.513035478378246585e-16 1.278766035573080208e-17
4.319097180058272897e+03 6.359759916475525315e-16 1.260799536431396383e-17
4.321844317160432183e+03 6.336926014389823520e-16 1.798125388761515234e-17
4.324591454262592379e+03 6.032157934284410038e-16 1.652258864499206010e-17
4.327338591364752574e+03 5.643676445559778738e-16 1.409946018923993100e-17
4.330085728466911860e+03 5.554431769570554664e-16 1.386673408954854936e-17
4.332832865569071146e+03 5.498859535357040481e-16 1.312673723773480331e-17
4.335580002671231341e+03 4.597604441686724631e-16 2.052098197529425693e-17
4.338327139773391536e+03 4.880126594649090710e-16 1.572874835066019694e-17
4.341074276875550822e+03 5.700703695137911470e-16 1.498825402269905956e-17
4.343821413977710108e+03 5.330928945888904859e-16 1.456541675547008963e-17
4.346568551079870304e+03 4.824000817762190292e-16 1.280707443829793423e-17
4.349315688182030499e+03 5.364043759208804266e-16 1.584893109954588073e-17
4.352062825284189785e+03 4.922422010302732331e-16 1.389602814655157073e-17
4.354809962386349071e+03 4.791753832989862026e-16 1.157148430634680373e-17
4.357557099488509266e+03 4.708076994607847506e-16 1.114768708860792122e-17
4.360304236590669461e+03 4.442150094308210395e-16 1.079151018166425072e-17
4.363051373692828747e+03 4.538263692983583997e-16 1.086699119786093880e-17
4.365798510794988033e+03 4.688438954234228961e-16 1.139788161762479144e-17
4.368545647897148228e+03 4.539455574509914460e-16 1.226175748660967052e-17
4.371292784999308424e+03 4.178543162500740914e-16 1.358206580121261317e-17
4.374039922101467710e+03 4.125236857977715556e-16 1.424111477236315489e-17
4.376787059203626995e+03 3.949445283139175804e-16 1.591159387526090481e-17
4.379534196305787191e+03 4.258515228549075150e-16 1.273564781915768801e-17
4.382281333407947386e+03 4.216727983706935843e-16 1.176323624993458805e-17
4.385028470510106672e+03 4.024009542536978120e-16 1.530140676147939939e-17
4.387775607612265958e+03 4.012223019291889947e-16 1.308988976335700051e-17
4.390522744714426153e+03 4.139657456266146272e-16 1.172699032109028493e-17
4.393269881816586349e+03 4.451754705572321102e-16 1.291710211095522707e-17
4.396017018918745634e+03 4.246145991599491920e-16 1.278084174154220608e-17
4.398764156020904920e+03 4.078188015900208496e-16 1.256361470773452910e-17
4.401511293123065116e+03 4.052420099637631190e-16 1.178827689753049320e-17
4.404258430225225311e+03 4.102598095668170210e-16 1.150202284993461759e-17
4.407005567327384597e+03 4.183091123964752682e-16 1.167225759245673895e-17
4.409752704429543883e+03 4.220602710715911186e-16 1.123492356162453077e-17
4.412499841531704078e+03 4.437467083073189819e-16 1.182865127057462986e-17
4.415246978633864273e+03 4.484928429784944265e-16 1.197943619663090737e-17
4.417994115736023559e+03 4.435867450314983483e-16 1.199705777409478810e-17
4.420741252838182845e+03 4.272008808834093942e-16 1.231236433477306535e-17
4.423488389940343041e+03 4.153191900087919631e-16 1.320164648966470682e-17
4.426235527042503236e+03 4.439365966654482641e-16 1.342996656320231428e-17
4.428982664144662522e+03 4.720806216818272498e-16 1.254259992314581930e-17
4.431729801246821808e+03 4.958742364012717067e-16 1.240711276401168304e-17
4.434476938348982003e+03 5.197759743356669736e-16 1.247518726810992153e-17
4.437224075451142198e+03 4.835172350100158915e-16 1.315801149894878447e-17
4.439971212553301484e+03 4.523077872386408679e-16 1.289675361525000153e-17
4.442718349655460770e+03 4.627619355696210734e-16 1.230095091373771210e-17
4.445465486757620965e+03 4.895822823690346368e-16 1.351090020222755709e-17
4.448212623859781161e+03 5.065024809330792664e-16 1.368443084617663444e-17
4.450959760961940447e+03 5.269479570411514483e-16 1.276745767815250653e-17
4.453706898064099732e+03 5.555964123400940988e-16 1.255204335542558542e-17
4.456454035166259928e+03 5.352029378675941571e-16 1.328180042418859830e-17
4.459201172268420123e+03 5.756971140368125627e-16 1.283650584669363564e-17
4.461948309370579409e+03 7.294879782091641777e-16 2.278169611528405711e-17
4.464695446472738695e+03 6.474783290102939513e-16 1.856634299712040671e-17
4.467442583574898890e+03 5.485467119283046229e-16 1.334289798899413573e-17
4.470189720677059086e+03 5.791043104008263356e-16 1.311762476802271382e-17
4.472936857779218371e+03 6.220158892357447004e-16 1.276208589029944941e-17
4.475683994881377657e+03 6.628949100888851127e-16 1.243701433877813099e-17
4.478431131983537853e+03 6.732777068489680689e-16 1.455855165198192995e-17
4.481178269085698048e+03 6.845164309760884424e-16 1.336211373569055292e-17
4.483925406187857334e+03 6.777616339587235181e-16 1.318469662874994810e-17
4.486672543290016620e+03 6.573933541698330622e-16 1.448232859518952615e-17
4.489419680392176815e+03 6.476086088488473676e-16 1.487649861813577022e-17
4.492166817494337010e+03 6.678742760998952146e-16 1.342194758416934481e-17
4.494913954596496296e+03 6.921738727488977020e-16 1.337873244407578752e-17
4.497661091698655582e+03 6.907191171105252420e-16 1.495102834455046811e-17
4.500408228800815778e+03 7.416198476839844875e-16 1.351508633494728248e-17
4.503155365902975973e+03 7.552728684053152346e-16 1.329491950767008278e-17
4.505902503005135259e+03 7.570867864124591278e-16 1.483607213430260361e-17
4.508649640107294545e+03 7.677097431523458158e-16 1.511414600351494332e-17
4.511396777209454740e+03 7.501602640464104398e-16 1.514607344595692018e-17
4.514143914311614935e+03 7.719385706084018120e-16 1.464060041415574286e-17
4.516891051413774221e+03 7.840611434841071897e-16 1.401664468325732218e-17
4.519638188515933507e+03 7.865928174458996367e-16 1.393724290644604154e-17
4.522385325618093702e+03 7.807492936179808190e-16 1.623605407135895883e-17
4.525132462720253898e+03 8.346003206814516108e-16 1.731829818897512652e-17
4.527879599822413184e+03 8.376813326464257902e-16 1.627921815077064539e-17
4.530626736924572469e+03 7.836162795645223341e-16 1.544562902256902101e-17
4.533373874026732665e+03 7.355088173627771626e-16 1.579194819924365076e-17
4.536121011128892860e+03 8.410034006689397869e-16 1.452263794430231862e-17
4.538868148231052146e+03 8.481304010925043787e-16 1.427998980441607619e-17
4.541615285333211432e+03 8.104390223637764318e-16 2.028534627311989109e-17
4.544362422435371627e+03 8.272253531986122420e-16 1.817965832567671431e-17
4.547109559537531823e+03 8.480468850867158442e-16 1.581591547758315852e-17
4.549856696639691108e+03 8.166725334702409848e-16 1.601229187024539727e-17
4.552603833741850394e+03 8.164490841499347803e-16 1.603294125172674479e-17
4.555350970844010590e+03 8.491982237432461655e-16 1.596941062569440593e-17
4.558098107946170785e+03 8.713870686817135186e-16 1.760078918783546094e-17
4.560845245048330071e+03 8.598170762261725260e-16 1.697105237610805732e-17
4.563592382150489357e+03 8.611434586259980620e-16 1.561220951990099003e-17
4.566339519252649552e+03 8.843657696286641246e-16 1.484812942564842739e-17
4.569086656354809747e+03 8.998492165536824200e-16 1.439259830790696767e-17
4.571833793456969033e+03 8.602033454895123943e-16 1.580721136799114706e-17
4.574580930559128319e+03 9.352294247256948390e-16 1.568855289923936480e-17
4.577328067661288515e+03 9.860463711711468262e-16 1.539234182577116247e-17
4.580075204763448710e+03 9.690317921548626680e-16 1.547721371733250897e-17
4.582822341865607996e+03 9.264613801026795347e-16 1.644753670349281153e-17
4.585569478967767282e+03 9.063248070467661055e-16 1.584782468405135427e-17
4.588316616069927477e+03 9.413768922234313740e-16 1.562413244939242538e-17
4.591063753172087672e+03 9.503256672368373760e-16 1.504170046055757681e-17
4.593810890274246958e+03 9.440177662078753327e-16 1.487921667086086160e-17
4.596558027376406244e+03 9.361500747587497917e-16 1.608172897707784624e-17
4.599305164478566439e+03 9.522487703346760796e-16 1.584476146177043867e-17
4.602052301580726635e+03 9.141946038363281355e-16 1.611230191108366859e-17
4.604799438682885921e+03 9.040013053223962684e-16 1.818859455594270514e-17
4.607546575785045206e+03 8.588349548731231518e-16 1.755149021492135689e-17
4.610293712887205402e+03 8.742875627371238950e-16 1.637072706384988954e-17
4.613040849989365597e+03 9.124655237415442312e-16 1.550635113514416224e-17
4.615787987091524883e+03 8.976441687462757550e-16 1.612798514115099155e-17
4.618535124193684169e+03 9.085885237347484670e-16 1.551208210580513267e-17
4.621282261295844364e+03 9.044042298524367550e-16 1.523758781508152765e-17
4.624029398398004560e+03 9.087075404716358529e-16 1.520257230849108672e-17
4.626776535500163845e+03 9.150065722076117407e-16 1.604299544228482685e-17
4.629523672602323131e+03 8.893874036379651027e-16 1.698280088398176730e-17
4.632270809704483327e+03 8.754913581689456711e-16 1.566634445091919630e-17
4.635017946806643522e+03 8.664197626618805972e-16 1.575831862874227978e-17
4.637765083908802808e+03 8.216415079613225051e-16 1.679069928114635046e-17
4.640512221010962094e+03 8.525736393691780121e-16 1.571709971423362497e-17
4.643259358113122289e+03 8.399528775844335044e-16 1.568351944237623181e-17
4.646006495215282484e+03 8.478641895346085218e-16 1.647074199335171836e-17
4.648753632317441770e+03 8.334649360912851668e-16 1.479633448750851208e-17
4.651500769419601056e+03 8.137951983273007238e-16 1.518773249968829364e-17
4.654247906521761251e+03 8.352132548607224883e-16 1.471882178659341042e-17
4.656995043623921447e+03 8.560942899125005247e-16 1.429402558881860760e-17
4.659742180726080733e+03 8.823573487452095320e-16 1.461679314589450833e-17
4.662489317828240019e+03 8.648793263223934568e-16 1.437214885073973899e-17
4.665236454930400214e+03 8.445095871148316282e-16 1.399760234176797438e-17
4.667983592032560409e+03 1.023220626624851295e-15 2.485618233804319417e-17
4.670730729134719695e+03 9.340396337839288629e-16 2.047060619559268085e-17
4.673477866236878981e+03 7.659984189740308878e-16 1.575866627514957194e-17
4.676225003339039176e+03 7.604988103987728848e-16 1.495852369824952721e-17
4.678972140441199372e+03 7.664805418073208459e-16 1.515226744260546529e-17
4.681719277543358658e+03 8.370020992270136478e-16 1.383362017745456065e-17
4.684466414645517943e+03 8.596081346183596647e-16 1.573730504260179772e-17
4.687213551747678139e+03 7.946852717823249806e-16 1.485536134394648325e-17
4.689960688849838334e+03 7.580081822528169404e-16 1.491981440149013126e-17
4.692707825951997620e+03 7.607998081213043761e-16 1.463429019604530656e-17
4.695454963054156906e+03 7.460913275195441456e-16 1.359318373957108555e-17
4.698202100156317101e+03 7.115883285642217750e-16 1.433788541333437117e-17
4.700949237258477297e+03 6.963211965134001870e-16 1.364184860747201493e-17
4.703696374360636582e+03 7.053628630415438063e-16 1.358313643197838812e-17
4.706443511462795868e+03 7.164433452092095126e-16 1.300885576415607794e-17
4.709190648564956064e+03 6.943342506952711453e-16 1.310484622420333544e-17
4.711937785667116259e+03 6.693306591624219554e-16 1.322412066670902793e-17
4.714684922769275545e+03 6.794785149206213843e-16 1.325578313811713439e-17
4.717432059871434831e+03 6.604798240005505737e-16 1.308198630450323615e-17
4.720179196973595026e+03 6.134254369989200136e-16 1.467608408754744753e-17
4.722926334075755221e+03 6.136363688956184092e-16 1.306521620949299918e-17
4.725673471177914507e+03 6.165367779016365434e-16 1.358294791767278884e-17
4.728420608280073793e+03 6.035499670518117549e-16 1.327717597029333939e-17
4.731167745382233988e+03 6.113697093131537643e-16 1.223339964997722861e-17
4.733914882484394184e+03 6.169834588267671979e-16 1.206977201614094008e-17
4.736662019586553470e+03 6.491570313146461882e-16 1.188573656640597488e-17
4.739409156688712756e+03 6.412975932476125788e-16 1.179460157988133605e-17
4.742156293790872951e+03 6.254896623686585986e-16 1.322065947986361955e-17
4.744903430893033146e+03 5.918226973267859929e-16 1.391366889377376070e-17
4.747650567995192432e+03 5.840382251893250833e-16 1.292588171671673887e-17
4.750397705097351718e+03 5.769297727668025505e-16 1.251107108648414754e-17
4.753144842199511913e+03 5.606807385305514553e-16 1.379600329283164192e-17
4.755891979301672109e+03 5.990328594699622585e-16 1.258187074514851398e-17
4.758639116403831395e+03 6.115349093849137165e-16 1.232994255015762315e-17
4.761386253505990680e+03 5.860271886203722978e-16 1.255638771163149565e-17
4.764133390608150876e+03 5.540152448093347309e-16 1.235524829639157890e-17
4.766880527710311071e+03 5.367184552281704779e-16 1.184837673814917012e-17
4.769627664812470357e+03 5.375788601030704545e-16 1.301454576810187869e-17
4.772374801914629643e+03 5.391763919881801182e-16 1.286627256672558493e-17
4.775121939016789838e+03 5.196010844694283310e-16 1.155650312640816401e-17
4.777869076118950034e+03 5.135905472335705413e-16 1.167073158453210040e-17
4.780616213221109319e+03 5.235475692476563941e-16 1.457357190148088006e-17
4.783363350323268605e+03 4.673668516023816170e-16 1.346536762298695622e-17
4.786110487425428801e+03 4.391911318975552458e-16 1.536329455005910943e-17
4.788857624527588996e+03 4.992379368590140094e-16 1.547445318519493842e-17
4.791604761629748282e+03 5.002806172087824351e-16 1.034268239582032459e-17
4.794351898731907568e+03 4.473644693945171287e-16 1.066356571618152393e-17
4.797099035834067763e+03 4.539594683432486067e-16 1.083879326648215650e-17
4.799846172936227958e+03 4.835774098928365333e-16 1.038197974764291537e-17
4.802593310038387244e+03 5.226135787277916649e-16 1.075831588101591772e-17
4.805340447140546530e+03 5.373920092375524008e-16 1.038367074731836413e-17
4.808087584242706725e+03 5.439485414212440123e-16 1.037376010460454657e-17
4.810834721344866921e+03 5.419630446116150607e-16 1.525113366628908881e-17
4.813581858447026207e+03 4.921264316631961946e-16 1.190961971464791128e-17
4.816328995549185493e+03 4.844342099953869348e-16 9.900669805370438673e-18
4.819076132651345688e+03 4.923446971933765420e-16 1.110505567800667483e-17
4.821823269753505883e+03 4.882869417943095389e-16 1.070462521241360632e-17
4.824570406855665169e+03 4.877519223252310579e-16 1.099171677545116782e-17
4.827317543957824455e+03 4.936964507490110678e-16 1.073329935381972395e-17
4.830064681059984650e+03 4.649728826101943172e-16 1.059072701795590490e-17
4.832811818162144846e+03 4.593857937209667871e-16 1.099243435337839045e-17
4.835558955264304132e+03 4.786815898716113393e-16 1.163647451193290535e-17
4.838306092366463417e+03 4.463437964905851009e-16 1.211247948223174711e-17
4.841053229468623613e+03 4.432453713719505491e-16 1.204534585391333961e-17
4.843800366570783808e+03 4.808294850837118086e-16 1.315641107652365663e-17
4.846547503672943094e+03 4.901600170318369452e-16 1.122834745337338522e-17
4.849294640775102380e+03 4.647235896475047330e-16 1.075108610854209948e-17
4.852041777877262575e+03 4.689692124420415510e-16 1.327373145564890228e-17
4.854788914979422771e+03 4.705452881498639929e-16 1.161494077613337584e-17
4.857536052081582056e+03 4.577847083646724657e-16 1.004745447434879767e-17
4.860283189183741342e+03 4.686313480855641909e-16 1.113078086173528695e-17
4.863030326285901538e+03 4.871575159509832257e-16 1.241762625342142608e-17
4.865777463388061733e+03 4.824124812294948727e-16 1.177018418935654705e-17
4.868524600490221019e+03 4.822282605606028843e-16 1.220858831864291178e-17
4.871271737592380305e+03 4.592606888672082298e-16 1.111736541207797904e-17
4.874018874694540500e+03 4.509700380391636529e-16 1.123459576314922705e-17
4.876766011796700695e+03 4.260442240699019266e-16 1.197594231155914991e-17
4.879513148898859981e+03 4.388252105275409662e-16 1.134173436979272326e-17
4.882260286001019267e+03 4.674589836722572576e-16 1.010281392306581250e-17
4.885007423103179462e+03 4.707868593849283839e-16 9.924089590247225941e-18
4.887754560205339658e+03 4.857493826071569596e-16 9.926727496780072561e-18
4.890501697307498944e+03 4.989577781205206821e-16 1.035736404186838031e-17
4.893248834409658230e+03 5.063515422313752627e-16 1.082452904640467897e-17
4.895995971511818425e+03 5.164173653708308889e-16 1.057962262718788439e-17
4.898743108613978620e+03 5.201125820223466085e-16 1.379056081813664959e-17
4.901490245716137906e+03 4.924008128756209772e-16 1.105211481507123945e-17
4.904237382818297192e+03 5.138801740739019967e-16 1.400534163245638147e-17
4.906984519920457387e+03 4.910663347769725343e-16 1.271564370987722028e-17
4.909731657022617583e+03 4.736533673380462648e-16 1.162894675811763573e-17
4.912478794124776869e+03 4.669621141410666639e-16 1.446825148150645345e-17
4.915225931226936154e+03 4.615859088740648640e-16 1.108849476299671590e-17
4.917973068329096350e+03 4.627048095069074304e-16 1.363290934443319524e-17
4.920720205431256545e+03 4.557478075367468770e-16 1.075679535469868172e-17
4.923467342533415831e+03 4.285807260595549475e-16 1.037307823377321836e-17
4.926214479635575117e+03 4.351983471189404472e-16 1.109487325219819688e-17
4.928961616737735312e+03 4.334125348765304624e-16 1.049329396879922239e-17
4.931708753839895508e+03 6.209082246700157263e-16 2.400409235834838398e-17
4.934455890942054793e+03 4.933416685951759312e-16 1.443314139746330606e-17
4.937203028044214079e+03 3.905602274422985605e-16 9.424464609520222455e-18
4.939950165146374275e+03 4.609828805784526928e-16 1.800977437535767703e-17
4.942697302248534470e+03 5.106044208346358875e-16 1.820406796670362669e-17
4.945444439350693756e+03 4.365843782582164566e-16 1.153102324972167186e-17
4.948191576452853042e+03 3.934431240138704417e-16 9.748538191052309135e-18
4.950938713555013237e+03 3.870541152558167416e-16 9.349438785620889056e-18
4.953685850657173432e+03 3.589020990912664943e-16 1.656963275254316798e-17
4.956432987759332718e+03 3.759534309309050723e-16 1.426535527032222661e-17
4.959180124861492004e+03 3.701160642729110014e-16 1.053879700566355102e-17
4.961927261963652199e+03 3.894293116855860410e-16 9.599842734552589573e-18
4.964674399065812395e+03 4.165188521145097783e-16 1.001987529301000799e-17
4.967421536167971681e+03 4.203611841370160721e-16 9.738312597098244217e-18
4.970168673270130967e+03 3.963016439435017133e-16 1.103839473700442293e-17
4.972915810372291162e+03 3.920428991666809914e-16 1.026283090288842081e-17
4.975662947474451357e+03 3.940006488203753406e-16 9.330119070092079574e-18
4.978410084576610643e+03 3.962527394836472285e-16 9.772802665475902789e-18
4.981157221678769929e+03 4.015638290589522086e-16 1.016786558345532573e-17
4.983904358780930124e+03 4.270308385592131576e-16 1.014871568005158353e-17
4.986651495883090320e+03 4.111223583957711634e-16 1.129352661400633152e-17
4.989398632985249606e+03 3.672578091839834711e-16 1.183373269127074414e-17
4.992145770087408891e+03 3.991134516617401422e-16 1.090187173804060989e-17
4.994892907189569087e+03 4.303809594090025467e-16 1.199936578195390685e-17
4.997640044291729282e+03 4.196874411830027229e-16 1.052417406932239253e-17
5.000387181393888568e+03 4.158743677751935781e-16 1.170977253078325479e-17
5.003134318496047854e+03 4.183731473093799541e-16 1.012576837503186905e-17
5.005881455598208049e+03 4.109392911909352794e-16 1.042377706692693957e-17
5.008628592700368245e+03 4.061959008621195305e-16 9.540006132217063068e-18
5.011375729802527530e+03 4.109601656944546627e-16 9.703490861477253578e-18
5.014122866904686816e+03 4.142649851407737967e-16 1.025293368122784319e-17
5.016870004006847012e+03 4.021616193805088281e-16 1.024509324573383571e-17
5.019617141109007207e+03 4.179226774622463555e-16 1.029201631957419052e-17
5.022364278211166493e+03 4.260206434440344808e-16 9.803393738519387671e-18
5.025111415313325779e+03 4.219311057769489903e-16 1.028563746239695082e-17
5.027858552415485974e+03 4.372133329462471265e-16 1.017920317423505082e-17
5.030605689517646169e+03 4.638943178852418422e-16 1.066461339798516237e-17
5.033352826619805455e+03 4.533553334945355673e-16 1.014769177590561061e-17
5.036099963721964741e+03 3.973191425549451697e-16 1.012703589680642512e-17
5.038847100824124936e+03 4.306479373853313101e-16 1.174464780786037828e-17
5.041594237926285132e+03 4.405070093177350379e-16 1.017100559029317218e-17
5.044341375028444418e+03 4.146935949261738440e-16 1.037458282173947044e-17
5.047088512130603704e+03 3.888402843172408092e-16 1.014078517295156777e-17
5.049835649232763899e+03 4.212157270295405132e-16 1.055017995172212557e-17
5.052582786334924094e+03 4.147729802582291196e-16 1.080948365642928760e-17
5.055329923437083380e+03 4.151022804760591305e-16 9.803116491461926050e-18
5.058077060539242666e+03 4.345193728305997458e-16 1.072489724781276838e-17
5.060824197641402861e+03 4.435185509174442185e-16 1.192629201684610181e-17
5.063571334743563057e+03 3.881789281036816005e-16 1.094622050379704905e-17
5.066318471845722343e+03 3.916302758225382306e-16 1.093910014372849308e-17
5.069065608947881628e+03 4.337342430379166336e-16 1.340743166282763394e-17
5.071812746050041824e+03 4.562748616868372771e-16 1.212792615502606188e-17
5.074559883152202019e+03 4.354383496092142650e-16 1.048141912500188553e-17
5.077307020254361305e+03 4.310662551123873421e-16 1.093732650738200139e-17
5.080054157356520591e+03 4.150671796782606370e-16 1.085991538405479997e-17
5.082801294458680786e+03 4.010644461081648220e-16 1.070654324708169081e-17
5.085548431560840982e+03 4.383848275247536708e-16 1.046554343853073322e-17
5.088295568663000267e+03 4.622443087746874084e-16 1.214462705339807170e-17
5.091042705765159553e+03 4.239765431285536900e-16 1.449637067128932412e-17
5.093789842867319749e+03 4.343856022947689580e-16 1.045339589042382042e-17
5.096536979969479944e+03 4.682796404032044145e-16 1.343617774620394806e-17
5.099284117071639230e+03 4.268247256650317215e-16 1.070080735053386745e-17
5.102031254173798516e+03 4.505046693132004110e-16 1.019862418709875197e-17
