# obs_wvl flux error
1.586924562884067200e+03 4.353085417646081446e-17 8.945085478909157660e-21
1.588090600709740102e+03 4.385476603708183040e-17 8.862019576135511778e-21
1.589256638535413003e+03 1.689008938916543280e-16 8.825998987435975582e-17
1.590422676361085905e+03 7.132474737535649016e-17 2.713681334451470272e-17
1.591588714186758807e+03 8.380877334202185874e-17 3.936510258207751949e-17
1.592754752012431709e+03 4.465999542858599333e-17 9.246253422178693223e-21
1.593920789838104611e+03 4.460745929412431032e-17 9.915310896553171898e-21
1.595086827663777512e+03 4.495394754558414866e-17 9.529716890992168690e-21
1.596252865489450414e+03 4.498486282794503898e-17 9.745939358948415393e-21
1.597418903315123316e+03 4.503133486633191533e-17 1.000051563386538405e-20
1.598584941140796218e+03 4.517177942789030964e-17 1.011664045131822877e-20
1.599750978966469120e+03 1.154298207192916239e-16 7.016076741805046678e-17
1.600917016792142022e+03 1.208884906648275200e-16 4.882148405895553853e-17
1.602083054617814923e+03 1.487945517271180805e-16 6.699635281742691213e-17
1.603249092443487825e+03 4.513471891810062015e-17 1.057885977431254376e-20
1.604415130269160727e+03 4.508678780769954278e-17 1.049463280869159555e-20
1.605581168094833629e+03 1.092184328420378503e-16 4.550497352477343023e-17
1.606747205920506531e+03 1.633256316287001038e-16 6.897905155223198863e-17
1.607913243746179432e+03 1.585521338051077946e-16 8.864754525370499523e-17
1.609079281571852334e+03 4.433426402880556925e-17 1.091565393809645873e-20
1.610245319397525236e+03 2.149930152027561294e-16 1.097100286671921926e-16
1.611411357223198138e+03 1.365158311486529282e-16 5.784075916498769261e-17
1.612577395048871040e+03 2.297975554904069220e-16 8.411150042124901282e-17
1.613743432874543942e+03 2.826028135852473694e-16 1.122301363227471518e-16
1.614909470700216843e+03 8.564556624336338069e-17 4.336702895507844531e-17
1.616075508525889745e+03 1.166362502151789132e-16 7.487795867710191214e-17
1.617241546351562647e+03 7.843846491053825910e-17 3.731846580833109628e-17
1.618407584177235549e+03 1.673825221960060255e-16 9.276319712134989014e-17
1.619573622002908451e+03 4.001281310736380744e-17 1.146281141403377332e-20
1.620739659828581352e+03 3.919923095608583793e-17 1.177850089385488882e-20
1.621905697654254254e+03 3.855237519006392153e-17 1.172549573658847163e-20
1.623071735479927156e+03 3.766012543649040885e-17 1.216582115286474528e-20
1.624237773305600058e+03 1.527942779263418068e-16 8.798081581808011889e-17
1.625403811131272960e+03 1.169411001648593885e-16 5.714765802949771744e-17
1.626569848956945862e+03 1.179025849750034935e-16 5.884109838047644750e-17
1.627735886782618763e+03 7.014929334848221881e-17 4.355051177041934821e-17
1.628901924608291665e+03 1.554054596482257699e-16 9.136608684774584983e-17
1.630067962433964567e+03 7.898141379532248265e-17 4.657199013165147133e-17
1.631234000259637469e+03 1.559824430093068442e-16 9.327311067814097840e-17
1.632400038085310371e+03 7.718750630944140464e-17 4.709649524798702277e-17
1.633566075910983272e+03 1.133479647461633498e-16 8.456476108994025113e-17
1.634732113736656174e+03 2.386303566020963596e-16 1.263616000334903542e-16
1.635898151562329076e+03 1.892821920633617081e-16 1.053021154794241942e-16
1.637064189388001978e+03 1.554884971824750918e-16 1.067392831557139329e-16
1.638230227213674880e+03 6.476673293967595137e-17 4.108171405939708317e-17
1.639396265039347782e+03 1.594008215428389354e-16 1.023738441810728303e-16
1.640562302865020683e+03 1.033037209796120752e-16 8.237764231571682932e-17
1.641728340690693585e+03 1.081755813584171690e-16 8.894999391620063910e-17
1.642894378516366487e+03 1.053646436844021751e-16 8.756769869437029931e-17
1.644060416342039389e+03 1.629923403929052920e-17 1.294456078321528337e-20
1.645226454167712291e+03 1.069175030032818446e-16 9.239030472035363130e-17
1.646392491993385192e+03 1.291055809307311775e-17 1.321831922502054392e-20
1.647558529819058094e+03 1.101465315463334689e-17 1.359930531242406567e-20
1.648724567644730996e+03 9.035955859842095561e-18 1.396368007152704444e-20
1.649890605470403898e+03 1.499370225829311922e-16 1.069649202176938639e-16
1.651056643296076800e+03 5.232313965293320047e-17 4.716265589278961457e-17
1.652222681121749702e+03 1.931675589648157603e-16 1.343661205690348898e-16
1.653388718947422603e+03 1.136244472747664510e-18 1.373677080649454314e-20
1.654554756773095505e+03 1.141766220017074201e-17 2.513381276554289002e-17
1.655720794598768407e+03 9.170825442395219302e-18 2.479893915879599544e-17
1.656886832424441309e+03 8.900132795707705178e-17 9.444286435680613291e-17
1.658052870250114211e+03 -7.872378659706613098e-18 1.439662059930316467e-20
1.659218908075787112e+03 9.074286024715640695e-17 7.124079582825544027e-17
1.660384945901460014e+03 1.352693024587706576e-16 8.537944642817367226e-17
1.661550983727132916e+03 8.594465518339333284e-17 7.141985293093835534e-17
1.662717021552805818e+03 3.143944531793525817e-17 4.893910169997301034e-17
1.663883059378478720e+03 -2.004054455580097094e-17 1.410587892790764441e-20
1.665049097204151622e+03 -2.297388398979861334e-17 1.453165441562849855e-20
1.666215135029824523e+03 -2.573712134635512946e-17 1.441798931551999349e-20
1.667381172855497425e+03 -2.848711095037417100e-17 1.432008450748583155e-20
1.668547210681170327e+03 8.184441350132490796e-17 8.021111895659146334e-17
1.669713248506843229e+03 6.671605970928156820e-17 7.163029254531648593e-17
1.670879286332516131e+03 -3.763867167483462373e-17 1.459773018870714491e-20
1.672045324158189032e+03 -4.087587635296974385e-17 1.479505731355945499e-20
1.673211361983861934e+03 -4.031339000069928999e-17 1.954712718998955054e-17
1.674377399809534836e+03 1.130404751081630331e-16 1.179908883403075127e-16
1.675543437635207738e+03 5.573229800261057324e-17 7.535971242109774605e-17
1.676709475460880640e+03 5.231282027017742490e-17 7.539843142642964266e-17
1.677875513286553542e+03 -9.167017921611077797e-18 4.829419883680420804e-17
1.679041551112226443e+03 -6.094276380677076267e-17 1.557309933755677719e-20
1.680207588937899345e+03 -6.449073060065928293e-17 1.529079096691192052e-20
1.681373626763572247e+03 4.223696506072202086e-17 1.106125428728753436e-16
1.682539664589245149e+03 3.281286841172453538e-17 1.049765143349766547e-16
1.683705702414918051e+03 -7.608095482081250975e-17 1.571996565281513909e-20
1.684871740240590952e+03 -8.033505116179974837e-17 1.621302539313819600e-20
1.686037778066263854e+03 -8.448072835474878551e-17 1.615984636283198059e-20
1.687203815891936756e+03 -2.546111802056322001e-17 6.344522895540023429e-17
1.688369853717609658e+03 -4.412153466195036421e-17 4.909611885109725966e-17
1.689535891543282560e+03 -9.787425967320548100e-17 1.629208073362663057e-20
1.690701929368955462e+03 1.017034047105463648e-17 1.127787987255047594e-16
1.691867967194628363e+03 -4.007507471938775016e-17 6.760523900261248783e-17
1.693034005020301265e+03 -6.222388052893272335e-17 5.037265093479929428e-17
1.694200042845974167e+03 -8.742593425558525855e-17 4.507719473160261571e-17
1.695366080671647069e+03 1.115078722551229041e-17 1.166414173973529746e-16
1.696532118497319971e+03 -1.281095776480790795e-16 1.687231940310038135e-20
1.697698156322992872e+03 -6.583269787428432242e-17 6.792900814553189972e-17
1.698864194148665774e+03 2.932152527228019561e-17 1.296720652733571091e-16
1.700030231974338676e+03 -1.451668848149872873e-16 1.752962556641797380e-20
1.701196269800011578e+03 -1.512613684803559699e-16 1.813504011641951850e-20
1.702362307625684480e+03 -3.734224953486437143e-17 1.200822204320632992e-16
1.703528345451357382e+03 -1.633229238845690706e-16 1.805831628640370376e-20
1.704694383277030283e+03 -1.695159819953349134e-16 1.789561223240767353e-20
1.705860421102703185e+03 -1.763888619374876449e-16 1.889098479975975391e-20
1.707026458928376087e+03 -1.829350779860363281e-16 1.876229300345770284e-20
1.708192496754048989e+03 -6.934355349853279743e-17 1.205362933298030419e-16
1.709358534579721891e+03 -1.969100676140836752e-16 1.918832770372006272e-20
1.710524572405394792e+03 -3.894748985876392015e-17 1.909250580681992418e-20
1.711690610231067694e+03 1.704604067838765826e-17 8.668986734726656567e-17
