# SN2001EP o6gl35040 G230L MAMA z=0.013 a2center=497.6 extrsize=11 exptime=2692.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.8741 2107.9254 2.492846e-17 3.317946e-17 1.913169e-03 0 0
2082.4008 2109.4720 9.864014e-17 3.703864e-17 7.603113e-03 0 0
2083.9276 2111.0187 1.062285e-16 3.799790e-17 8.222573e-03 0 0
2085.4544 2112.5653 3.651428e-17 3.348689e-17 2.838179e-03 0 0
2086.9812 2114.1119 2.668270e-17 3.245007e-17 2.082426e-03 0 0
2088.5080 2115.6586 4.896619e-17 3.429271e-17 3.836919e-03 0 0
2090.0348 2117.2052 1.507190e-17 3.136824e-17 1.185642e-03 0 0
2091.5616 2118.7519 5.738026e-17 3.368761e-17 4.531407e-03 0 0
2093.0884 2120.2985 2.372093e-17 3.184816e-17 1.880367e-03 0 0
2094.6152 2121.8452 2.178243e-17 3.131384e-17 1.733187e-03 0 0
2096.1421 2123.3919 3.644568e-17 3.243006e-17 2.910527e-03 0 0
2097.6689 2124.9386 4.526691e-17 3.282476e-17 3.628129e-03 0 0
2099.1958 2126.4853 1.589724e-17 3.121859e-17 1.278674e-03 0 0
2100.7226 2128.0320 6.032916e-17 3.416075e-17 4.869618e-03 0 0
2102.2495 2129.5788 -1.863426e-17 2.773563e-17 -1.509313e-03 0 0
2103.7764 2131.1255 4.886442e-18 3.027390e-17 3.971501e-04 0 0
2105.3033 2132.6722 4.572000e-17 3.229357e-17 3.728599e-03 0 0
2106.8302 2134.2190 -2.124536e-18 2.912917e-17 -1.738514e-04 0 0
2108.3571 2135.7657 2.547007e-17 3.055149e-17 2.091297e-03 0 0
2109.8840 2137.3125 3.517610e-17 3.174114e-17 2.898031e-03 0 0
2111.4109 2138.8593 1.063964e-16 3.626476e-17 8.795528e-03 0 0
2112.9379 2140.4061 3.927223e-17 3.134001e-17 3.257607e-03 0 0
2114.4648 2141.9529 8.206103e-18 2.963835e-17 6.830503e-04 0 0
2115.9918 2143.4997 6.611774e-17 3.357872e-17 5.522484e-03 0 0
2117.5188 2145.0465 1.441057e-17 2.976614e-17 1.207925e-03 0 0
2119.0457 2146.5933 6.567274e-17 3.334510e-17 5.524378e-03 0 0
2120.5727 2148.1401 3.592902e-17 3.103321e-17 3.033466e-03 0 0
2122.0997 2149.6870 1.598322e-17 2.931306e-17 1.354410e-03 0 0
2123.6267 2151.2338 8.537217e-18 2.897026e-17 7.262744e-04 0 0
2125.1537 2152.7807 8.018185e-18 2.868043e-17 6.848128e-04 0 0
2126.6807 2154.3276 -8.004835e-18 2.723344e-17 -6.864508e-04 0 0
2128.2077 2155.8744 1.770777e-17 2.907450e-17 1.524685e-03 0 0
2129.7348 2157.4213 5.450378e-17 3.096631e-17 4.712233e-03 0 0
2131.2618 2158.9682 6.353709e-19 2.780127e-17 5.515803e-05 0 0
2132.7889 2160.5151 -1.077834e-17 2.673348e-17 -9.395345e-04 0 0
2134.3159 2162.0620 4.414295e-17 3.016654e-17 3.863650e-03 0 0
2135.8430 2163.6090 -6.594211e-18 2.680121e-17 -5.794958e-04 0 0
2137.3701 2165.1559 9.720989e-18 2.744418e-17 8.577141e-04 0 0
2138.8972 2166.7028 7.128727e-17 3.235524e-17 6.314532e-03 0 0
2140.4243 2168.2498 1.566096e-17 2.788595e-17 1.392627e-03 0 0
2141.9514 2169.7967 6.339766e-17 3.136273e-17 5.658577e-03 0 0
2143.4785 2171.3437 3.172518e-17 2.903267e-17 2.842112e-03 0 0
2145.0056 2172.8907 5.617049e-18 2.712569e-17 5.049616e-04 0 0
2146.5327 2174.4377 3.897931e-17 2.938496e-17 3.516232e-03 0 0
2148.0599 2175.9847 3.434759e-17 2.883399e-17 3.108340e-03 0 0
2149.5870 2177.5317 2.014575e-17 2.730175e-17 1.828855e-03 0 0
2151.1142 2179.0787 2.659558e-18 2.695224e-17 2.421472e-04 0 0
2152.6413 2180.6257 -1.363894e-17 2.487440e-17 -1.245375e-03 0 0
2154.1685 2182.1727 3.634846e-17 2.845284e-17 3.328060e-03 0 0
2155.6957 2183.7198 6.173764e-19 2.601312e-17 5.667887e-05 0 0
2157.2229 2185.2668 1.464835e-17 2.695706e-17 1.348297e-03 0 0
2158.7501 2186.8139 1.934382e-17 2.718570e-17 1.785052e-03 0 0
2160.2773 2188.3609 7.149085e-17 3.099462e-17 6.613840e-03 0 0
2161.8045 2189.9080 1.054907e-17 2.603673e-17 9.783735e-04 0 0
2163.3318 2191.4551 5.877873e-17 2.967349e-17 5.465150e-03 0 0
2164.8590 2193.0022 2.910493e-17 2.708846e-17 2.712943e-03 0 0
2166.3862 2194.5493 3.304519e-18 2.532172e-17 3.088164e-04 0 0
2167.9135 2196.0964 8.459851e-18 2.643562e-17 7.926537e-04 0 0
2169.4408 2197.6435 -1.927793e-17 2.348133e-17 -1.811148e-03 0 0
2170.9680 2199.1906 1.827768e-17 2.694149e-17 1.721903e-03 0 0
2172.4953 2200.7378 3.133095e-17 2.754916e-17 2.960144e-03 0 0
2174.0226 2202.2849 1.315087e-17 2.618517e-17 1.246166e-03 0 0
2175.5499 2203.8321 1.033301e-17 2.574799e-17 9.821573e-04 0 0
2177.0772 2205.3792 2.394681e-17 2.639468e-17 2.283306e-03 0 0
2178.6045 2206.9264 6.300674e-18 2.522501e-17 6.026997e-04 0 0
2180.1319 2208.4736 1.804327e-17 2.615931e-17 1.731604e-03 0 0
2181.6592 2210.0208 -2.883551e-17 2.237369e-17 -2.776528e-03 0 0
2183.1865 2211.5680 2.646332e-17 2.655949e-17 2.556668e-03 0 0
2184.7139 2213.1152 -2.322560e-17 2.238398e-17 -2.251438e-03 0 0
2186.2412 2214.6624 -1.114111e-17 2.358428e-17 -1.083652e-03 0 0
2187.7686 2216.2096 2.291971e-17 2.582705e-17 2.236839e-03 0 0
2189.2960 2217.7568 4.102678e-18 2.436581e-17 4.017479e-04 0 0
2190.8234 2219.3041 -4.173298e-18 2.339014e-17 -4.100247e-04 0 0
2192.3508 2220.8513 -1.842121e-17 2.207730e-17 -1.815843e-03 0 0
2193.8782 2222.3986 3.022422e-17 2.617890e-17 2.988950e-03 0 0
2195.4056 2223.9459 -4.281560e-17 1.998779e-17 -4.247592e-03 0 0
2196.9330 2225.4932 1.866816e-17 2.525481e-17 1.857741e-03 0 0
2198.4605 2227.0404 1.223294e-18 2.359631e-17 1.221015e-04 0 0
2199.9879 2228.5877 -2.345038e-18 2.357286e-17 -2.347532e-04 0 0
2201.5153 2230.1350 -2.572877e-17 2.163148e-17 -2.582927e-03 0 0
2203.0428 2231.6824 4.207876e-17 2.695815e-17 4.235997e-03 0 0
2204.5703 2233.2297 3.356487e-17 2.582425e-17 3.387954e-03 0 0
2206.0977 2234.7770 7.531816e-18 2.312156e-17 7.622240e-04 0 0
2207.6252 2236.3244 -2.174208e-18 2.319189e-17 -2.205841e-04 0 0
2209.1527 2237.8717 3.396057e-17 2.509419e-17 3.453914e-03 0 0
2210.6802 2239.4191 4.234672e-17 2.599714e-17 4.316986e-03 0 0
2212.2077 2240.9664 1.626359e-18 2.291395e-17 1.661794e-04 0 0
2213.7353 2242.5138 -6.912782e-18 2.245448e-17 -7.079041e-04 0 0
2215.2628 2244.0612 -1.127472e-17 2.189744e-17 -1.157087e-03 0 0
2216.7903 2245.6086 9.062521e-17 2.864754e-17 9.319857e-03 0 0
2218.3179 2247.1560 3.025736e-17 2.519245e-17 3.117964e-03 0 0
2219.8454 2248.7034 -1.232777e-17 2.180333e-17 -1.272817e-03 0 0
2221.3730 2250.2508 2.080245e-18 2.315644e-17 2.151874e-04 0 0
2222.9006 2251.7983 -2.706269e-18 2.255992e-17 -2.804320e-04 0 0
2224.4281 2253.3457 -2.127755e-18 2.228476e-17 -2.208613e-04 0 0
2225.9557 2254.8932 9.107029e-19 2.285492e-17 9.468613e-05 0 0
2227.4833 2256.4406 9.686691e-18 2.303774e-17 1.008763e-03 0 0
2229.0109 2257.9881 2.922006e-18 2.304080e-17 3.047752e-04 0 0
2230.5386 2259.5356 -4.986862e-18 2.182592e-17 -5.209630e-04 0 0
2232.0662 2261.0830 2.233953e-17 2.461686e-17 2.337352e-03 0 0
2233.5938 2262.6305 1.935609e-17 2.408720e-17 2.028328e-03 0 0
2235.1215 2264.1780 5.052384e-18 2.278941e-17 5.302589e-04 0 0
2236.6491 2265.7256 1.010118e-17 2.330449e-17 1.061789e-03 0 0
2238.1768 2267.2731 3.939335e-17 2.527370e-17 4.147398e-03 0 0
2239.7044 2268.8206 2.182239e-17 2.382818e-17 2.301165e-03 0 0
2241.2321 2270.3681 1.277927e-17 2.380373e-17 1.349797e-03 0 0
2242.7598 2271.9157 -2.286126e-17 2.048489e-17 -2.418727e-03 0 0
2244.2875 2273.4633 -2.381951e-17 2.014320e-17 -2.524524e-03 0 0
2245.8152 2275.0108 7.254629e-18 2.299831e-17 7.702476e-04 0 0
2247.3429 2276.5584 2.968361e-17 2.398060e-17 3.157537e-03 0 0
2248.8707 2278.1060 4.348542e-18 2.275118e-17 4.634449e-04 0 0
2250.3984 2279.6536 1.280446e-17 2.312229e-17 1.367353e-03 0 0
2251.9261 2281.2012 -4.599990e-18 2.116638e-17 -4.922034e-04 0 0
2253.4539 2282.7488 8.839866e-19 2.197011e-17 9.478336e-05 0 0
2254.9816 2284.2964 4.327374e-17 2.501748e-17 4.649551e-03 0 0
2256.5094 2285.8440 -7.835371e-18 2.137702e-17 -8.436578e-04 0 0
2258.0372 2287.3917 1.824130e-17 2.352989e-17 1.968262e-03 0 0
2259.5650 2288.9393 -3.178140e-18 2.150724e-17 -3.436599e-04 0 0
2261.0928 2290.4870 1.936088e-17 2.339727e-17 2.098016e-03 0 0
2262.6206 2292.0346 3.432998e-17 2.402897e-17 3.728041e-03 0 0
2264.1484 2293.5823 4.306246e-17 2.437965e-17 4.686280e-03 0 0
2265.6762 2295.1300 2.825366e-17 2.374343e-17 3.081121e-03 0 0
2267.2040 2296.6777 -1.462538e-17 2.049358e-17 -1.598250e-03 0 0
2268.7319 2298.2254 2.187120e-17 2.335014e-17 2.394871e-03 0 0
2270.2597 2299.7731 -1.678480e-17 2.012035e-17 -1.841607e-03 0 0
2271.7876 2301.3208 4.803439e-18 2.210389e-17 5.280345e-04 0 0
2273.3154 2302.8685 -2.103412e-17 1.920131e-17 -2.316663e-03 0 0
2274.8433 2304.4163 3.377031e-17 2.391110e-17 3.726158e-03 0 0
2276.3712 2305.9640 1.285009e-18 2.142139e-17 1.420425e-04 0 0
2277.8991 2307.5118 2.457220e-17 2.298804e-17 2.720890e-03 0 0
2279.4270 2309.0595 1.280227e-18 2.072669e-17 1.420059e-04 0 0
2280.9549 2310.6073 5.191491e-17 2.501763e-17 5.768168e-03 0 0
2282.4828 2312.1551 2.575217e-17 2.271569e-17 2.866051e-03 0 0
2284.0107 2313.7029 2.750781e-17 2.304646e-17 3.066413e-03 0 0
2285.5387 2315.2507 -1.355513e-17 2.023060e-17 -1.513493e-03 0 0
2287.0666 2316.7985 -6.165168e-18 2.014673e-17 -6.894630e-04 0 0
2288.5946 2318.3463 6.149277e-18 2.174240e-17 6.887752e-04 0 0
2290.1225 2319.8941 -3.532864e-17 1.755701e-17 -3.963341e-03 0 0
2291.6505 2321.4420 2.132495e-17 2.288425e-17 2.396087e-03 0 0
2293.1785 2322.9898 1.658473e-17 2.162705e-17 1.866385e-03 0 0
2294.7065 2324.5377 1.874076e-17 2.210615e-17 2.112311e-03 0 0
2296.2345 2326.0855 9.936245e-18 2.134816e-17 1.121691e-03 0 0
2297.7625 2327.6334 5.664886e-18 2.087759e-17 6.405058e-04 0 0
2299.2905 2329.1813 1.278572e-17 2.168781e-17 1.447899e-03 0 0
2300.8185 2330.7292 2.985947e-17 2.314271e-17 3.386701e-03 0 0
2302.3465 2332.2770 9.889156e-18 2.113221e-17 1.123391e-03 0 0
2303.8746 2333.8250 6.700979e-17 2.503712e-17 7.624040e-03 0 0
2305.4026 2335.3729 2.512689e-17 2.238252e-17 2.863203e-03 0 0
2306.9307 2336.9208 6.702658e-17 2.503024e-17 7.649344e-03 0 0
2308.4588 2338.4687 2.631383e-17 2.261579e-17 3.007544e-03 0 0
2309.9868 2340.0167 -1.659467e-18 2.022861e-17 -1.899516e-04 0 0
2311.5149 2341.5646 8.385210e-17 2.670201e-17 9.612069e-03 0 0
2313.0430 2343.1126 -8.530150e-18 1.925448e-17 -9.792228e-04 0 0
2314.5711 2344.6606 9.282999e-18 2.102324e-17 1.067125e-03 0 0
2316.0992 2346.2085 1.790012e-17 2.163954e-17 2.060519e-03 0 0
2317.6274 2347.7565 2.024085e-17 2.156251e-17 2.333017e-03 0 0
2319.1555 2349.3045 2.679109e-17 2.252555e-17 3.091983e-03 0 0
2320.6836 2350.8525 7.111105e-19 2.016968e-17 8.217004e-05 0 0
2322.2118 2352.4005 4.364317e-17 2.341669e-17 5.049031e-03 0 0
2323.7399 2353.9486 4.534836e-17 2.331687e-17 5.252278e-03 0 0
2325.2681 2355.4966 8.564573e-18 2.100491e-17 9.930594e-04 0 0
2326.7963 2357.0446 6.427523e-17 2.471806e-17 7.460750e-03 0 0
2328.3245 2358.5927 5.453374e-17 2.375150e-17 6.336733e-03 0 0
2329.8526 2360.1407 4.058560e-17 2.311579e-17 4.720928e-03 0 0
2331.3809 2361.6888 5.203911e-17 2.403924e-17 6.059499e-03 0 0
2332.9091 2363.2369 5.070445e-17 2.368642e-17 5.910232e-03 0 0
2334.4373 2364.7850 5.241439e-17 2.324037e-17 6.115903e-03 0 0
2335.9655 2366.3331 3.040246e-17 2.240250e-17 3.551215e-03 0 0
2337.4937 2367.8812 8.852650e-17 2.563557e-17 1.035153e-02 0 0
2339.0220 2369.4293 6.536213e-18 2.066694e-17 7.651263e-04 0 0
2340.5502 2370.9774 2.218653e-17 2.188133e-17 2.600052e-03 0 0
2342.0785 2372.5255 3.211067e-17 2.223275e-17 3.767435e-03 0 0
2343.6068 2374.0737 6.510087e-17 2.453625e-17 7.647194e-03 0 0
2345.1351 2375.6218 4.822873e-17 2.313488e-17 5.672330e-03 0 0
2346.6633 2377.1700 4.328633e-17 2.326530e-17 5.097609e-03 0 0
2348.1916 2378.7181 1.313245e-17 2.057071e-17 1.548601e-03 0 0
2349.7200 2380.2663 6.822926e-17 2.437781e-17 8.056747e-03 0 0
2351.2483 2381.8145 2.419540e-18 2.023844e-17 2.861073e-04 0 0
2352.7766 2383.3627 -1.224225e-18 1.996633e-17 -1.449695e-04 0 0
2354.3049 2384.9109 7.202681e-17 2.483150e-17 8.541510e-03 0 0
2355.8333 2386.4591 5.568067e-17 2.369049e-17 6.612672e-03 0 0
2357.3616 2388.0073 5.685801e-17 2.332961e-17 6.762338e-03 0 0
2358.8900 2389.5556 6.290883e-17 2.484887e-17 7.492907e-03 0 0
2360.4184 2391.1038 4.908310e-17 2.331209e-17 5.854639e-03 0 0
2361.9467 2392.6520 4.657218e-17 2.303885e-17 5.563119e-03 0 0
2363.4751 2394.2003 9.770020e-17 2.684867e-17 1.168697e-02 0 0
2365.0035 2395.7486 8.640814e-18 1.990497e-17 1.035055e-03 0 0
2366.5319 2397.2968 9.416123e-17 2.606676e-17 1.129459e-02 0 0
2368.0603 2398.8451 6.521620e-17 2.397270e-17 7.832921e-03 0 0
2369.5888 2400.3934 3.267001e-17 2.203162e-17 3.928901e-03 0 0
2371.1172 2401.9417 2.876875e-17 2.170085e-17 3.463816e-03 0 0
2372.6456 2403.4900 3.938310e-17 2.263633e-17 4.747268e-03 0 0
2374.1741 2405.0383 7.047474e-17 2.403650e-17 8.504426e-03 0 0
2375.7025 2406.5867 1.134605e-17 2.035870e-17 1.370644e-03 0 0
2377.2310 2408.1350 3.139017e-17 2.200096e-17 3.795977e-03 0 0
2378.7595 2409.6833 -2.465544e-18 1.950719e-17 -2.984604e-04 0 0
2380.2880 2411.2317 1.050889e-16 2.642043e-17 1.273393e-02 0 0
2381.8164 2412.7801 4.814266e-17 2.325543e-17 5.839351e-03 0 0
2383.3450 2414.3284 4.506217e-17 2.269053e-17 5.471037e-03 0 0
2384.8735 2415.8768 2.077269e-17 2.086509e-17 2.524487e-03 0 0
2386.4020 2417.4252 3.819671e-17 2.206629e-17 4.646530e-03 0 0
2387.9305 2418.9736 7.549568e-17 2.476548e-17 9.192838e-03 0 0
2389.4590 2420.5220 7.578533e-17 2.469389e-17 9.237285e-03 0 0
2390.9876 2422.0704 4.345483e-17 2.222488e-17 5.301919e-03 0 0
2392.5161 2423.6189 6.010499e-17 2.381641e-17 7.341005e-03 0 0
2394.0447 2425.1673 9.985972e-17 2.602409e-17 1.220930e-02 0 0
2395.5733 2426.7157 6.914123e-17 2.389546e-17 8.462779e-03 0 0
2397.1019 2428.2642 2.732898e-17 2.146854e-17 3.348721e-03 0 0
2398.6305 2429.8127 4.223899e-17 2.233702e-17 5.181630e-03 0 0
2400.1591 2431.3611 2.507504e-17 2.094547e-17 3.079600e-03 0 0
2401.6877 2432.9096 3.920035e-17 2.209867e-17 4.820083e-03 0 0
2403.2163 2434.4581 3.856257e-17 2.196303e-17 4.747265e-03 0 0
2404.7449 2436.0066 2.961230e-17 2.138226e-17 3.649793e-03 0 0
2406.2735 2437.5551 3.785936e-17 2.157446e-17 4.671841e-03 0 0
2407.8022 2439.1036 5.848176e-17 2.320970e-17 7.225304e-03 0 0
2409.3308 2440.6521 3.578580e-17 2.191284e-17 4.426559e-03 0 0
2410.8595 2442.2007 2.259736e-17 2.045768e-17 2.798502e-03 0 0
2412.3882 2443.7492 1.862172e-17 2.048619e-17 2.308866e-03 0 0
2413.9169 2445.2978 3.045523e-17 2.079247e-17 3.780419e-03 0 0
2415.4455 2446.8463 6.371300e-17 2.371213e-17 7.917781e-03 0 0
2416.9742 2448.3949 4.799550e-17 2.231150e-17 5.971087e-03 0 0
2418.5029 2449.9435 3.510161e-17 2.146776e-17 4.371753e-03 0 0
2420.0317 2451.4921 6.907775e-17 2.360448e-17 8.613106e-03 0 0
2421.5604 2453.0407 5.492264e-17 2.277680e-17 6.855993e-03 0 0
2423.0891 2454.5893 5.599325e-17 2.267331e-17 6.997228e-03 0 0
2424.6179 2456.1379 5.049498e-17 2.249643e-17 6.316974e-03 0 0
2426.1466 2457.6865 3.554163e-17 2.156562e-17 4.450871e-03 0 0
2427.6754 2459.2351 3.718071e-17 2.171406e-17 4.660921e-03 0 0
2429.2041 2460.7838 3.670514e-17 2.174287e-17 4.605783e-03 0 0
2430.7329 2462.3324 4.393123e-17 2.187082e-17 5.517882e-03 0 0
2432.2617 2463.8811 4.960846e-17 2.242124e-17 6.236737e-03 0 0
2433.7905 2465.4298 5.663236e-17 2.251982e-17 7.126370e-03 0 0
2435.3193 2466.9784 7.988471e-17 2.421469e-17 1.006122e-02 0 0
2436.8481 2468.5271 2.395853e-17 2.066590e-17 3.020160e-03 0 0
2438.3769 2470.0758 4.731996e-17 2.227034e-17 5.970084e-03 0 0
2439.9058 2471.6245 8.803130e-18 1.958038e-17 1.111574e-03 0 0
2441.4346 2473.1732 3.136051e-17 2.091446e-17 3.963100e-03 0 0
2442.9634 2474.7220 -1.544833e-17 1.725991e-17 -1.953813e-03 0 0
2444.4923 2476.2707 2.832712e-17 2.039604e-17 3.585444e-03 0 0
2446.0212 2477.8194 4.867182e-17 2.232694e-17 6.165321e-03 0 0
2447.5500 2479.3682 2.502944e-17 2.024227e-17 3.172901e-03 0 0
2449.0789 2480.9169 3.717355e-17 2.181306e-17 4.715907e-03 0 0
2450.6078 2482.4657 3.178006e-17 2.063929e-17 4.034659e-03 0 0
2452.1367 2484.0145 4.003656e-17 2.142661e-17 5.086618e-03 0 0
2453.6656 2485.5633 2.931449e-17 2.083517e-17 3.727105e-03 0 0
2455.1945 2487.1121 4.143325e-17 2.148882e-17 5.271748e-03 0 0
2456.7235 2488.6609 4.599059e-17 2.181699e-17 5.855865e-03 0 0
2458.2524 2490.2097 -5.147494e-19 1.877854e-17 -6.558947e-05 0 0
2459.7813 2491.7585 5.530769e-17 2.165965e-17 7.052497e-03 0 0
2461.3103 2493.3073 3.966037e-17 2.154701e-17 5.060969e-03 0 0
2462.8393 2494.8562 2.421898e-17 2.035481e-17 3.092841e-03 0 0
2464.3682 2496.4050 1.148161e-17 1.940401e-17 1.467341e-03 0 0
2465.8972 2497.9539 2.773794e-17 2.046252e-17 3.547616e-03 0 0
2467.4262 2499.5027 2.447113e-17 2.054814e-17 3.132225e-03 0 0
2468.9552 2501.0516 3.411355e-17 2.043699e-17 4.369898e-03 0 0
2470.4842 2502.6005 3.663035e-17 2.108811e-17 4.696062e-03 0 0
2472.0132 2504.1494 1.625527e-17 1.933655e-17 2.085665e-03 0 0
2473.5422 2505.6983 3.963764e-17 2.120352e-17 5.090009e-03 0 0
2475.0713 2507.2472 2.808068e-17 2.071819e-17 3.608985e-03 0 0
2476.6003 2508.7961 4.265132e-17 2.139659e-17 5.486292e-03 0 0
2478.1294 2510.3451 6.949985e-17 2.275360e-17 8.947526e-03 0 0
2479.6584 2511.8940 4.885974e-17 2.179067e-17 6.295707e-03 0 0
2481.1875 2513.4429 3.962568e-18 1.887671e-17 5.110306e-04 0 0
2482.7166 2514.9919 3.336575e-17 2.060367e-17 4.306743e-03 0 0
2484.2457 2516.5409 6.327521e-17 2.272554e-17 8.174471e-03 0 0
2485.7748 2518.0898 1.110634e-17 1.895115e-17 1.436067e-03 0 0
2487.3039 2519.6388 2.206792e-17 1.984760e-17 2.855895e-03 0 0
2488.8330 2521.1878 4.197823e-18 1.824337e-17 5.437277e-04 0 0
2490.3621 2522.7368 5.231846e-17 2.150780e-17 6.782429e-03 0 0
2491.8912 2524.2858 2.295986e-17 2.030556e-17 2.978998e-03 0 0
2493.4204 2525.8348 2.364515e-17 1.971935e-17 3.070504e-03 0 0
2494.9495 2527.3839 1.841059e-17 1.977568e-17 2.392762e-03 0 0
2496.4787 2528.9329 2.989117e-17 2.047101e-17 3.888059e-03 0 0
2498.0078 2530.4820 1.466698e-17 1.872027e-17 1.909347e-03 0 0
2499.5370 2532.0310 2.345266e-17 1.982741e-17 3.055516e-03 0 0
2501.0662 2533.5801 3.255975e-17 2.030668e-17 4.245393e-03 0 0
2502.5954 2535.1291 2.928544e-17 2.048910e-17 3.821429e-03 0 0
2504.1246 2536.6782 3.706775e-17 2.095780e-17 4.840633e-03 0 0
2505.6538 2538.2273 6.534266e-17 2.200679e-17 8.539387e-03 0 0
2507.1830 2539.7764 4.757942e-17 2.135119e-17 6.222519e-03 0 0
2508.7123 2541.3255 5.152857e-17 2.173107e-17 6.743793e-03 0 0
2510.2415 2542.8746 6.086048e-17 2.232446e-17 7.970638e-03 0 0
2511.7707 2544.4238 -2.150940e-18 1.769405e-17 -2.818895e-04 0 0
2513.3000 2545.9729 3.567168e-17 2.047068e-17 4.677983e-03 0 0
2514.8293 2547.5220 7.781839e-17 2.343874e-17 1.021158e-02 0 0
2516.3585 2549.0712 7.287261e-17 2.286712e-17 9.568440e-03 0 0
2517.8878 2550.6204 7.749236e-17 2.334356e-17 1.018061e-02 0 0
2519.4171 2552.1695 9.412771e-17 2.469531e-17 1.237144e-02 0 0
2520.9464 2553.7187 2.424887e-17 1.954224e-17 3.188413e-03 0 0
2522.4757 2555.2679 9.834611e-17 2.458161e-17 1.293634e-02 0 0
2524.0050 2556.8171 1.177927e-16 2.567436e-17 1.550019e-02 0 0
2525.5344 2558.3663 6.061625e-17 2.217270e-17 7.979293e-03 0 0
2527.0637 2559.9155 7.074855e-17 2.328878e-17 9.316325e-03 0 0
2528.5930 2561.4648 6.965881e-17 2.253481e-17 9.175894e-03 0 0
2530.1224 2563.0140 6.475294e-17 2.291659e-17 8.532444e-03 0 0
2531.6518 2564.5632 9.403790e-17 2.407990e-17 1.239520e-02 0 0
2533.1811 2566.1125 1.137603e-16 2.514300e-17 1.499948e-02 0 0
2534.7105 2567.6617 1.006401e-16 2.500368e-17 1.327360e-02 0 0
2536.2399 2569.2110 7.537989e-17 2.269270e-17 9.945002e-03 0 0
2537.7693 2570.7603 1.213942e-16 2.573197e-17 1.602054e-02 0 0
2539.2987 2572.3096 6.850187e-17 2.298035e-17 9.042990e-03 0 0
2540.8281 2573.8589 5.814616e-17 2.198167e-17 7.678239e-03 0 0
2542.3575 2575.4082 7.713136e-17 2.327539e-17 1.018835e-02 0 0
2543.8870 2576.9575 6.215978e-17 2.223580e-17 8.213307e-03 0 0
2545.4164 2578.5068 4.088197e-17 2.037419e-17 5.403505e-03 0 0
2546.9459 2580.0562 8.441478e-17 2.391997e-17 1.116084e-02 0 0
2548.4753 2581.6055 9.465321e-17 2.420524e-17 1.251833e-02 0 0
2550.0048 2583.1549 1.106155e-16 2.528573e-17 1.463373e-02 0 0
2551.5343 2584.7042 7.808838e-17 2.327762e-17 1.033357e-02 0 0
2553.0638 2586.2536 7.509873e-17 2.311494e-17 9.940617e-03 0 0
2554.5932 2587.8030 8.171214e-17 2.309942e-17 1.081880e-02 0 0
2556.1227 2589.3523 8.973360e-17 2.356243e-17 1.188355e-02 0 0
2557.6523 2590.9017 1.131978e-16 2.537166e-17 1.499414e-02 0 0
2559.1818 2592.4511 9.497704e-17 2.438052e-17 1.258278e-02 0 0
2560.7113 2594.0006 8.477470e-17 2.332469e-17 1.123292e-02 0 0
2562.2409 2595.5500 1.236230e-16 2.621938e-17 1.638217e-02 0 0
2563.7704 2597.0994 9.013626e-17 2.346323e-17 1.194566e-02 0 0
2565.3000 2598.6489 7.174133e-17 2.269785e-17 9.508031e-03 0 0
2566.8295 2600.1983 1.247387e-16 2.584783e-17 1.653200e-02 0 0
2568.3591 2601.7478 1.107089e-16 2.522407e-17 1.467163e-02 0 0
2569.8887 2603.2972 8.917119e-17 2.389222e-17 1.181644e-02 0 0
2571.4183 2604.8467 9.363452e-17 2.433814e-17 1.240619e-02 0 0
2572.9479 2606.3962 8.415333e-17 2.360642e-17 1.114835e-02 0 0
2574.4775 2607.9457 1.044821e-16 2.504440e-17 1.383884e-02 0 0
2576.0071 2609.4952 8.047831e-17 2.340768e-17 1.065744e-02 0 0
2577.5367 2611.0447 7.150951e-17 2.298765e-17 9.467715e-03 0 0
2579.0664 2612.5942 1.010285e-16 2.460969e-17 1.337310e-02 0 0
2580.5960 2614.1438 1.062140e-16 2.473075e-17 1.405647e-02 0 0
2582.1257 2615.6933 4.953427e-17 2.125394e-17 6.554012e-03 0 0
2583.6553 2617.2429 9.564464e-17 2.431254e-17 1.265257e-02 0 0
2585.1850 2618.7924 7.170035e-17 2.290376e-17 9.483250e-03 0 0
2586.7147 2620.3420 5.294463e-17 2.144396e-17 7.001548e-03 0 0
2588.2444 2621.8916 6.811632e-17 2.240661e-17 9.006598e-03 0 0
2589.7741 2623.4411 6.136913e-17 2.249611e-17 8.113829e-03 0 0
2591.3038 2624.9907 7.849262e-17 2.308601e-17 1.037701e-02 0 0
2592.8335 2626.5403 5.727262e-17 2.213741e-17 7.571729e-03 0 0
2594.3632 2628.0899 5.475990e-17 2.209484e-17 7.239617e-03 0 0
2595.8930 2629.6396 1.006573e-16 2.433810e-17 1.330859e-02 0 0
2597.4227 2631.1892 4.804377e-17 2.115933e-17 6.352689e-03 0 0
2598.9525 2632.7388 9.325721e-17 2.419618e-17 1.233262e-02 0 0
2600.4822 2634.2885 4.874865e-17 2.156932e-17 6.447441e-03 0 0
2602.0120 2635.8381 6.659135e-17 2.258863e-17 8.808490e-03 0 0
2603.5418 2637.3878 9.148708e-17 2.415656e-17 1.210325e-02 0 0
2605.0716 2638.9375 6.651089e-17 2.250340e-17 8.800126e-03 0 0
2606.6013 2640.4872 8.861720e-17 2.377499e-17 1.172648e-02 0 0
