# M82-SN ocb155040 G750L CCD z=0.00068 a2center=903.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.8906 6914.5893 1.488429e-13 5.614097e-16 7.372939e+02 0 0
6914.7700 6919.4721 1.481742e-13 5.600321e-16 7.340250e+02 16 0
6919.6495 6924.3548 1.470991e-13 6.469797e-16 7.287497e+02 0 0
6924.5289 6929.2376 1.485070e-13 5.607528e-16 7.358145e+02 16 0
6929.4083 6934.1203 1.456045e-13 5.544221e-16 7.215032e+02 16 0
6934.2878 6939.0031 1.440955e-13 5.502916e-16 7.141217e+02 0 0
6939.1672 6943.8859 1.447859e-13 5.552814e-16 7.176716e+02 16 0
6944.0467 6948.7686 1.427125e-13 5.508834e-16 7.075156e+02 16 0
6948.9261 6953.6514 1.435388e-13 5.506697e-16 7.117735e+02 16 0
6953.8056 6958.5342 1.432793e-13 5.498306e-16 7.106538e+02 16 0
6958.6850 6963.4169 1.412878e-13 5.441079e-16 7.009487e+02 16 0
6963.5644 6968.2997 1.403568e-13 5.442717e-16 6.965251e+02 16 0
6968.4439 6973.1824 1.402017e-13 5.434799e-16 6.959843e+02 16 0
6973.3233 6978.0652 1.386308e-13 5.401445e-16 6.884202e+02 16 0
6978.2028 6982.9479 1.401605e-13 5.441038e-16 6.963115e+02 16 0
6983.0822 6987.8307 1.388423e-13 5.427592e-16 6.900470e+02 16 0
6987.9616 6992.7134 1.403454e-13 5.433598e-16 6.978629e+02 16 0
6992.8410 6997.5962 1.385356e-13 5.397662e-16 6.894308e+02 16 0
6997.7205 7002.4789 1.374657e-13 5.380284e-16 6.848780e+02 16 0
7002.5999 7007.3617 1.371023e-13 5.371359e-16 6.836279e+02 16 0
7007.4793 7012.2444 1.376427e-13 5.395199e-16 6.867640e+02 16 0
7012.3587 7017.1271 1.379824e-13 5.375647e-16 6.888932e+02 0 0
7017.2381 7022.0099 1.365457e-13 5.368981e-16 6.821426e+02 16 0
7022.1175 7026.8926 1.361082e-13 5.340377e-16 6.803802e+02 0 0
7026.9970 7031.7753 1.353119e-13 5.309952e-16 6.768063e+02 16 0
7031.8764 7036.6580 1.339763e-13 5.293874e-16 6.705146e+02 16 0
7036.7558 7041.5408 1.342633e-13 5.308532e-16 6.723217e+02 16 0
7041.6352 7046.4235 1.333740e-13 5.287774e-16 6.682170e+02 0 0
7046.5146 7051.3062 1.345371e-13 5.294671e-16 6.743633e+02 0 0
7051.3939 7056.1889 1.349021e-13 5.314354e-16 6.764922e+02 16 0
7056.2733 7061.0716 1.342279e-13 5.300208e-16 6.733385e+02 0 0
7061.1527 7065.9543 1.330671e-13 5.272829e-16 6.677194e+02 0 0
7066.0321 7070.8370 1.307000e-13 5.226627e-16 6.559631e+02 16 0
7070.9115 7075.7197 1.299245e-13 5.209918e-16 6.521788e+02 16 0
7075.7908 7080.6024 1.282781e-13 5.156027e-16 6.439324e+02 0 0
7080.6702 7085.4851 1.289364e-13 5.178267e-16 6.472391e+02 16 0
7085.5496 7090.3678 1.312988e-13 5.257317e-16 6.590252e+02 0 0
7090.4289 7095.2504 1.311540e-13 5.256861e-16 6.581628e+02 0 0
7095.3083 7100.1331 1.304802e-13 5.241537e-16 6.545524e+02 16 0
7100.1876 7105.0158 1.292605e-13 5.199937e-16 6.481489e+02 16 0
7105.0670 7109.8984 1.287533e-13 5.187205e-16 6.452472e+02 0 0
7109.9463 7114.7811 1.292678e-13 5.198967e-16 6.474078e+02 16 0
7114.8257 7119.6637 1.268695e-13 5.161533e-16 6.348921e+02 0 0
7119.7050 7124.5464 1.271061e-13 5.162638e-16 6.355298e+02 0 0
7124.5843 7129.4290 1.279166e-13 5.201683e-16 6.389816e+02 16 0
7129.4636 7134.3117 1.301516e-13 5.240531e-16 6.494764e+02 16 0
7134.3429 7139.1943 1.304098e-13 5.229267e-16 6.500274e+02 0 0
7139.2222 7144.0769 1.286533e-13 5.204248e-16 6.404600e+02 16 0
7144.1015 7148.9595 1.278162e-13 5.204481e-16 6.354896e+02 0 0
7148.9808 7153.8421 1.264892e-13 5.169386e-16 6.280351e+02 16 0
7153.8601 7158.7248 1.269239e-13 5.177865e-16 6.293127e+02 0 0
7158.7394 7163.6074 1.268223e-13 5.190654e-16 6.278511e+02 0 0
7163.6187 7168.4900 1.297380e-13 5.266167e-16 6.413068e+02 16 0
7168.4980 7173.3725 1.316819e-13 5.306127e-16 6.498416e+02 16 0
7173.3772 7178.2551 1.314422e-13 5.332205e-16 6.475549e+02 16 0
7178.2565 7183.1377 1.327788e-13 5.327253e-16 6.529653e+02 0 0
7183.1357 7188.0203 1.315454e-13 5.314224e-16 6.457070e+02 16 0
7188.0150 7192.9028 1.393387e-13 5.490639e-16 6.826927e+02 16 0
7192.8942 7197.7854 1.312909e-13 5.306579e-16 6.419505e+02 0 0
7197.7734 7202.6679 1.303659e-13 5.315687e-16 6.361120e+02 16 0
7202.6527 7207.5505 1.292837e-13 5.293720e-16 6.295282e+02 16 0
7207.5319 7212.4330 1.311940e-13 5.328747e-16 6.374716e+02 16 0
7212.4111 7217.3155 1.308789e-13 5.322701e-16 6.345715e+02 16 0
7217.2903 7222.1980 1.302413e-13 5.311193e-16 6.300686e+02 0 0
7222.1695 7227.0806 1.304805e-13 5.330099e-16 6.298177e+02 16 0
7227.0487 7231.9631 1.304126e-13 5.585306e-16 6.280460e+02 16 0
7231.9278 7236.8456 1.333314e-13 5.748509e-16 6.406437e+02 16 0
7236.8070 7241.7280 1.310220e-13 5.337599e-16 6.280542e+02 16 0
7241.6862 7246.6105 1.300226e-13 5.327064e-16 6.217888e+02 16 0
7246.5653 7251.4930 1.309661e-13 5.367104e-16 6.248152e+02 16 0
7251.4445 7256.3755 1.289024e-13 5.336887e-16 6.134846e+02 16 0
7256.3236 7261.2579 1.296528e-13 5.369872e-16 6.155704e+02 0 0
7261.2027 7266.1404 1.291998e-13 5.359755e-16 6.119266e+02 16 0
7266.0819 7271.0228 1.295070e-13 5.366129e-16 6.118905e+02 16 0
7270.9610 7275.9052 1.280500e-13 5.349049e-16 6.035202e+02 0 0
7275.8401 7280.7876 1.282193e-13 5.361729e-16 6.028441e+02 16 0
7280.7192 7285.6701 1.270404e-13 5.348404e-16 5.958339e+02 16 0
7285.5982 7290.5525 1.266470e-13 5.351210e-16 5.925363e+02 0 0
7290.4773 7295.4348 1.253541e-13 5.320396e-16 5.850478e+02 0 0
7295.3564 7300.3172 1.241842e-13 5.303988e-16 5.781730e+02 1040 0
7300.2354 7305.1996 1.230683e-13 5.301580e-16 5.715939e+02 1040 0
7305.1145 7310.0820 1.212276e-13 5.255952e-16 5.616865e+02 1040 0
7309.9935 7314.9643 1.202952e-13 5.235743e-16 5.560389e+02 1040 0
7314.8726 7319.8467 1.205494e-13 5.278226e-16 5.559016e+02 1040 0
7319.7516 7324.7290 1.200537e-13 5.252604e-16 5.523242e+02 1040 0
7324.6306 7329.6113 1.181249e-13 5.235218e-16 5.421810e+02 1040 0
7329.5096 7334.4936 1.165085e-13 5.200269e-16 5.335394e+02 1040 0
7334.3886 7339.3759 1.127255e-13 5.112571e-16 5.150263e+02 1040 0
7339.2675 7344.2582 1.126366e-13 5.153035e-16 5.134902e+02 1040 0
7344.1465 7349.1405 1.107982e-13 5.111663e-16 5.039912e+02 1040 0
7349.0255 7354.0228 1.104907e-13 5.110059e-16 5.015294e+02 1040 0
7353.9044 7358.9051 1.086504e-13 5.051833e-16 4.921265e+02 1024 0
7358.7833 7363.7873 1.075126e-13 5.039075e-16 4.859883e+02 1040 0
7363.6623 7368.6695 1.075105e-13 5.077065e-16 4.850034e+02 1040 0
7368.5412 7373.5518 1.047686e-13 4.989055e-16 4.717251e+02 1040 0
7373.4201 7378.4340 1.018472e-13 4.912607e-16 4.576836e+02 1024 0
7378.2990 7383.3162 9.904774e-14 4.852642e-16 4.443037e+02 1040 0
7383.1778 7388.1984 9.619344e-14 4.788465e-16 4.307180e+02 1040 0
7388.0567 7393.0806 9.367995e-14 4.735804e-16 4.187757e+02 1040 0
7392.9356 7397.9627 9.210103e-14 4.718695e-16 4.110439e+02 1024 0
7397.8144 7402.8449 8.988083e-14 4.692284e-16 4.005403e+02 16 0
7402.6932 7407.7271 8.853123e-14 4.619107e-16 3.939482e+02 16 0
7407.5720 7412.6092 8.879049e-14 4.635936e-16 3.945936e+02 0 0
7412.4509 7417.4913 8.928778e-14 4.647749e-16 3.963019e+02 0 0
7417.3296 7422.3734 8.998580e-14 4.825906e-16 3.989467e+02 16 0
7422.2084 7427.2555 9.072933e-14 4.705713e-16 4.017945e+02 16 0
7427.0872 7432.1376 8.924134e-14 4.659166e-16 3.947855e+02 0 0
7431.9660 7437.0197 8.971066e-14 4.680405e-16 3.964686e+02 0 0
7436.8447 7441.9018 9.077588e-14 4.725957e-16 4.008158e+02 16 0
7441.7234 7446.7838 9.114959e-14 4.714909e-16 4.021124e+02 0 0
7446.6022 7451.6658 8.914750e-14 4.685114e-16 3.929411e+02 16 0
7451.4809 7456.5479 9.054385e-14 4.699119e-16 3.987909e+02 16 0
7456.3596 7461.4299 9.045659e-14 4.734124e-16 3.981085e+02 16 0
7461.2382 7466.3119 8.909170e-14 4.686468e-16 3.918126e+02 16 0
7466.1169 7471.1939 8.885321e-14 4.656779e-16 3.904953e+02 0 0
7470.9956 7476.0758 8.954481e-14 4.702981e-16 3.932831e+02 16 0
7475.8742 7480.9578 9.023684e-14 4.734304e-16 3.960772e+02 16 0
7480.7528 7485.8397 8.993078e-14 4.698113e-16 3.944926e+02 0 0
7485.6314 7490.7217 8.960466e-14 4.694061e-16 3.928254e+02 16 0
7490.5100 7495.6036 8.929863e-14 4.681095e-16 3.912533e+02 16 0
7495.3886 7500.4855 8.944199e-14 4.696336e-16 3.916541e+02 16 0
7500.2672 7505.3674 8.851670e-14 4.666029e-16 3.873712e+02 0 0
7505.1457 7510.2492 8.635156e-14 4.614403e-16 3.776612e+02 16 0
7510.0243 7515.1311 8.532711e-14 4.591522e-16 3.729535e+02 16 0
7514.9028 7520.0129 8.714574e-14 4.638757e-16 3.806897e+02 0 0
7519.7813 7524.8948 8.744299e-14 4.645827e-16 3.817497e+02 16 0
7524.6598 7529.7766 8.724699e-14 4.751105e-16 3.806491e+02 16 0
7529.5383 7534.6584 8.806521e-14 4.663248e-16 3.839605e+02 16 0
7534.4168 7539.5402 8.852654e-14 4.679036e-16 3.857078e+02 0 0
7539.2952 7544.4219 8.932834e-14 4.700727e-16 3.889078e+02 16 0
7544.1737 7549.3037 8.904395e-14 4.699080e-16 3.873684e+02 16 0
7549.0521 7554.1854 8.665383e-14 4.787263e-16 3.766248e+02 16 0
7553.9305 7559.0672 8.556949e-14 4.615884e-16 3.715783e+02 0 0
7558.8089 7563.9489 8.482931e-14 4.766835e-16 3.679886e+02 16 0
7563.6873 7568.8306 8.441626e-14 4.593259e-16 3.658273e+02 16 0
7568.5656 7573.7122 8.579150e-14 4.635232e-16 3.713673e+02 0 0
7573.4440 7578.5939 8.828003e-14 4.715191e-16 3.817137e+02 16 0
7578.3223 7583.4755 8.972749e-14 4.747290e-16 3.874673e+02 16 0
7583.2006 7588.3572 8.976573e-14 4.728372e-16 3.871117e+02 16 0
7588.0789 7593.2388 8.970021e-14 4.739623e-16 3.862411e+02 16 0
7592.9572 7598.1204 8.920567e-14 4.733653e-16 3.835133e+02 16 0
7597.8354 7603.0020 8.798090e-14 4.706493e-16 3.775943e+02 0 0
7602.7137 7607.8835 8.641287e-14 4.683561e-16 3.702085e+02 16 0
7607.5919 7612.7651 8.616916e-14 4.758416e-16 3.684574e+02 16 0
7612.4701 7617.6466 8.606148e-14 4.755493e-16 3.672698e+02 0 0
7617.3483 7622.5281 8.664434e-14 4.707432e-16 3.689750e+02 16 0
7622.2265 7627.4096 8.685742e-14 4.691011e-16 3.690703e+02 0 0
7627.1047 7632.2911 8.688266e-14 4.699998e-16 3.683153e+02 0 0
7631.9828 7637.1726 8.805764e-14 4.750231e-16 3.724007e+02 16 0
7636.8609 7642.0540 8.991951e-14 4.794673e-16 3.793214e+02 16 0
7641.7390 7646.9354 9.169854e-14 4.848105e-16 3.858210e+02 16 0
7646.6171 7651.8168 9.218435e-14 4.890817e-16 3.868066e+02 0 0
7651.4952 7656.6982 9.018712e-14 4.829914e-16 3.773413e+02 0 0
7656.3733 7661.5796 8.852652e-14 4.806265e-16 3.692978e+02 16 0
7661.2513 7666.4610 8.356631e-14 4.686154e-16 3.475181e+02 0 0
7666.1293 7671.3423 8.220774e-14 4.646984e-16 3.407961e+02 16 0
7671.0073 7676.2236 8.508565e-14 4.739753e-16 3.516136e+02 0 0
7675.8853 7681.1049 8.928429e-14 4.840340e-16 3.677799e+02 16 0
7680.7633 7685.9862 9.161145e-14 4.932152e-16 3.761025e+02 16 0
7685.6412 7690.8675 9.297667e-14 4.949613e-16 3.804001e+02 0 0
7690.5192 7695.7487 9.079226e-14 4.906279e-16 3.701335e+02 16 0
7695.3971 7700.6299 8.721196e-14 4.826488e-16 3.542396e+02 16 0
7700.2750 7705.5112 8.583668e-14 4.799343e-16 3.473682e+02 16 0
7705.1528 7710.3923 8.718440e-14 4.839298e-16 3.515236e+02 0 0
7710.0307 7715.2735 9.078866e-14 4.937530e-16 3.646892e+02 16 0
7714.9085 7720.1547 9.364619e-14 5.038701e-16 3.747426e+02 16 0
7719.7863 7725.0358 9.704739e-14 5.148593e-16 3.868523e+02 16 0
7724.6641 7729.9169 9.853093e-14 5.370576e-16 3.912260e+02 16 0
7729.5419 7734.7980 9.716190e-14 5.147273e-16 3.842349e+02 0 0
7734.4197 7739.6791 9.657738e-14 5.158003e-16 3.803787e+02 0 0
7739.2974 7744.5601 9.428500e-14 5.091458e-16 3.698166e+02 16 0
7744.1751 7749.4412 9.346552e-14 5.099921e-16 3.650896e+02 16 0
7749.0528 7754.3222 9.379409e-14 5.089273e-16 3.648509e+02 16 0
7753.9305 7759.2032 9.679431e-14 5.208711e-16 3.749655e+02 16 0
7758.8082 7764.0842 1.002518e-13 5.300410e-16 3.867448e+02 16 0
7763.6858 7768.9651 1.034364e-13 5.403020e-16 3.973625e+02 16 0
7768.5634 7773.8460 1.064019e-13 5.459743e-16 4.070374e+02 0 0
7773.4410 7778.7270 1.061132e-13 5.526652e-16 4.042070e+02 16 0
7778.3186 7783.6078 1.050209e-13 5.489235e-16 3.983404e+02 16 0
7783.1961 7788.4887 1.038713e-13 5.653040e-16 3.922977e+02 16 0
7788.0737 7793.3696 1.016929e-13 5.398831e-16 3.824251e+02 16 0
7792.9512 7798.2504 1.017500e-13 5.470481e-16 3.810131e+02 16 0
7797.8287 7803.1312 1.034514e-13 5.521954e-16 3.857510e+02 16 0
7802.7062 7808.0120 1.074950e-13 5.580781e-16 3.991546e+02 16 0
7807.5836 7812.8928 1.101293e-13 6.214413e-16 4.072270e+02 0 0
7812.4610 7817.7735 1.147085e-13 5.799790e-16 4.224019e+02 16 0
7817.3384 7822.6542 1.176235e-13 5.888563e-16 4.313398e+02 16 0
7822.2158 7827.5349 1.187159e-13 5.904843e-16 4.335373e+02 16 0
7827.0932 7832.4156 1.178697e-13 5.886756e-16 4.286567e+02 16 0
7831.9705 7837.2963 1.170977e-13 5.882336e-16 4.240870e+02 0 0
7836.8478 7842.1769 1.164811e-13 5.880789e-16 4.201150e+02 0 0
7841.7251 7847.0575 1.139413e-13 6.052782e-16 4.092630e+02 0 0
7846.6024 7851.9381 1.126128e-13 5.825191e-16 4.028381e+02 0 0
7851.4797 7856.8187 1.121086e-13 5.814104e-16 3.994093e+02 16 0
7856.3569 7861.6992 1.126772e-13 5.864861e-16 3.998165e+02 16 0
7861.2341 7866.5797 1.114792e-13 5.862415e-16 3.939741e+02 16 0
7866.1113 7871.4602 1.101945e-13 6.169643e-16 3.878704e+02 16 0
7870.9884 7876.3407 1.135576e-13 5.906522e-16 3.981353e+02 0 0
7875.8656 7881.2212 1.155520e-13 5.950305e-16 4.035292e+02 0 0
7880.7427 7886.1016 1.204348e-13 6.108284e-16 4.189456e+02 0 0
7885.6198 7890.9820 1.227253e-13 6.161668e-16 4.252467e+02 16 0
7890.4969 7895.8624 1.251308e-13 6.254028e-16 4.319027e+02 16 0
7895.3739 7900.7428 1.216695e-13 6.175529e-16 4.183073e+02 16 0
7900.2509 7905.6231 1.193236e-13 6.209534e-16 4.086463e+02 16 0
7905.1279 7910.5034 1.165025e-13 6.049753e-16 3.974286e+02 0 0
7910.0049 7915.3837 1.143524e-13 6.026933e-16 3.885865e+02 16 0
7914.8819 7920.2640 1.108350e-13 5.944159e-16 3.751694e+02 16 0
7919.7588 7925.1442 1.102530e-13 5.983164e-16 3.717712e+02 16 0
7924.6357 7930.0244 1.109577e-13 6.003457e-16 3.727177e+02 16 0
7929.5126 7934.9046 1.111077e-13 6.002807e-16 3.718032e+02 16 0
7934.3894 7939.7848 1.131933e-13 6.046431e-16 3.773480e+02 0 0
7939.2662 7944.6650 1.165300e-13 6.163039e-16 3.870119e+02 16 0
7944.1431 7949.5451 1.181907e-13 6.280538e-16 3.910413e+02 16 0
7949.0198 7954.4252 1.178400e-13 6.196546e-16 3.884031e+02 0 0
7953.8966 7959.3052 1.136198e-13 6.108870e-16 3.730558e+02 16 0
7958.7733 7964.1853 1.085064e-13 5.988796e-16 3.548972e+02 16 0
7963.6500 7969.0653 1.057388e-13 5.957733e-16 3.445207e+02 16 0
7968.5267 7973.9453 1.035405e-13 5.902175e-16 3.360712e+02 16 0
7973.4034 7978.8253 1.051805e-13 5.971283e-16 3.401066e+02 16 0
7978.2800 7983.7052 1.069253e-13 6.040773e-16 3.444452e+02 16 0
7983.1566 7988.5851 1.087013e-13 6.061271e-16 3.488437e+02 16 0
7988.0332 7993.4650 1.089492e-13 6.091755e-16 3.483125e+02 16 0
7992.9097 7998.3449 1.086995e-13 6.079588e-16 3.461922e+02 16 0
7997.7863 8003.2248 1.037041e-13 5.973826e-16 3.290059e+02 16 0
8002.6628 8008.1046 1.001063e-13 6.426796e-16 3.163677e+02 16 0
8007.5392 8012.9844 9.692299e-14 5.857273e-16 3.051267e+02 16 0
8012.4157 8017.8641 9.427603e-14 5.741183e-16 2.956514e+02 0 0
8017.2921 8022.7439 9.177334e-14 5.686360e-16 2.866941e+02 1040 0
8022.1685 8027.6236 8.971649e-14 5.650564e-16 2.791928e+02 1040 0
8027.0449 8032.5033 9.022762e-14 5.813605e-16 2.797165e+02 1040 0
8031.9212 8037.3829 8.911737e-14 5.646749e-16 2.752215e+02 1040 0
8036.7976 8042.2626 8.952246e-14 5.662421e-16 2.754245e+02 1024 0
8041.6738 8047.1422 9.189748e-14 5.743591e-16 2.816757e+02 1040 0
8046.5501 8052.0218 9.171923e-14 5.763455e-16 2.800663e+02 1040 0
8051.4263 8056.9013 8.909708e-14 5.692929e-16 2.710282e+02 1040 0
8056.3026 8061.7808 8.602950e-14 5.625766e-16 2.606994e+02 1040 0
8061.1787 8066.6603 7.959922e-14 5.420361e-16 2.402861e+02 1024 0
8066.0549 8071.5398 7.631935e-14 5.385570e-16 2.295106e+02 1040 0
8070.9310 8076.4193 7.278327e-14 5.246729e-16 2.180546e+02 1040 0
8075.8071 8081.2987 7.168302e-14 5.252404e-16 2.139615e+02 1040 0
8080.6832 8086.1781 6.909118e-14 5.193448e-16 2.054642e+02 1040 0
8085.5592 8091.0574 6.687395e-14 5.138662e-16 1.981348e+02 1024 0
8090.4353 8095.9368 6.690023e-14 5.152811e-16 1.975064e+02 1040 0
8095.3112 8100.8161 6.577453e-14 5.125976e-16 1.934760e+02 1024 0
8100.1872 8105.6953 6.617120e-14 5.156211e-16 1.939314e+02 1024 0
8105.0631 8110.5746 6.363700e-14 5.198248e-16 1.858044e+02 1040 0
8109.9390 8115.4538 6.190464e-14 5.019863e-16 1.800857e+02 1040 0
8114.8149 8120.3330 5.985453e-14 4.950597e-16 1.734835e+02 1024 0
8119.6908 8125.2122 5.656533e-14 4.831627e-16 1.633528e+02 1024 0
8124.5666 8130.0913 5.411242e-14 4.775200e-16 1.557047e+02 1040 0
8129.4424 8134.9704 5.163573e-14 4.653330e-16 1.480512e+02 1040 0
8134.3181 8139.8495 4.812454e-14 4.530357e-16 1.374880e+02 1024 0
8139.1939 8144.7285 4.618560e-14 4.481363e-16 1.314933e+02 1040 0
8144.0696 8149.6075 4.541478e-14 4.591777e-16 1.288643e+02 1040 0
8148.9452 8154.4865 4.400539e-14 4.418123e-16 1.244492e+02 1024 0
8153.8209 8159.3655 4.418857e-14 4.435464e-16 1.245681e+02 1040 0
8158.6965 8164.2444 4.397028e-14 4.395362e-16 1.235622e+02 1040 0
8163.5721 8169.1233 4.213285e-14 4.315486e-16 1.180177e+02 1040 0
8168.4476 8174.0022 4.259870e-14 4.356859e-16 1.189644e+02 16 0
8173.3232 8178.8810 4.017048e-14 4.248757e-16 1.118293e+02 16 0
8178.1987 8183.7598 3.935329e-14 4.279021e-16 1.092276e+02 16 0
8183.0741 8188.6386 3.928278e-14 4.231266e-16 1.087209e+02 16 0
8187.9496 8193.5174 3.832430e-14 4.207533e-16 1.057644e+02 16 0
8192.8250 8198.3961 3.915129e-14 4.379174e-16 1.077578e+02 0 0
8197.7003 8203.2748 3.840802e-14 4.246454e-16 1.054201e+02 16 0
8202.5757 8208.1534 3.796374e-14 4.200030e-16 1.039246e+02 0 0
8207.4510 8213.0321 3.902618e-14 4.295231e-16 1.065686e+02 16 0
8212.3263 8217.9106 3.900966e-14 4.266124e-16 1.062593e+02 16 0
8217.2015 8222.7892 4.028372e-14 4.341397e-16 1.094716e+02 0 0
8222.0767 8227.6677 4.117092e-14 4.364350e-16 1.116253e+02 16 0
8226.9519 8232.5463 4.076085e-14 4.383242e-16 1.102509e+02 16 0
8231.8271 8237.4247 4.130598e-14 4.383228e-16 1.114779e+02 16 0
8236.7022 8242.3032 4.002778e-14 4.365868e-16 1.077755e+02 16 0
8241.5773 8247.1816 3.984048e-14 4.313997e-16 1.070390e+02 0 0
8246.4524 8252.0600 4.045900e-14 4.356501e-16 1.084725e+02 0 0
8251.3274 8256.9383 3.998941e-14 4.343279e-16 1.069899e+02 16 0
8256.2024 8261.8166 4.180325e-14 4.416852e-16 1.116279e+02 0 0
8261.0774 8266.6949 4.278853e-14 4.466122e-16 1.140439e+02 0 0
8265.9523 8271.5731 4.369674e-14 4.529651e-16 1.162437e+02 16 0
8270.8272 8276.4514 4.615925e-14 4.643185e-16 1.225844e+02 16 0
8275.7021 8281.3295 4.795410e-14 4.717787e-16 1.271259e+02 0 0
8280.5769 8286.2077 4.868901e-14 4.742389e-16 1.288487e+02 16 0
8285.4517 8291.0858 4.967258e-14 4.778634e-16 1.312236e+02 16 0
8290.3265 8295.9639 4.867930e-14 4.743829e-16 1.283741e+02 0 0
8295.2012 8300.8420 4.974975e-14 4.785514e-16 1.309825e+02 0 0
8300.0759 8305.7200 5.139000e-14 4.907902e-16 1.350921e+02 0 0
8304.9506 8310.5980 5.402096e-14 4.956946e-16 1.417961e+02 16 0
8309.8253 8315.4759 5.785847e-14 5.140329e-16 1.516568e+02 16 0
8314.6999 8320.3539 6.043258e-14 5.227885e-16 1.581757e+02 16 0
8319.5744 8325.2318 6.207300e-14 5.302852e-16 1.622388e+02 16 0
8324.4490 8330.1096 6.589344e-14 5.438877e-16 1.719955e+02 16 0
8329.3235 8334.9874 6.671281e-14 5.444438e-16 1.738947e+02 16 0
8334.1980 8339.8652 7.069525e-14 5.593977e-16 1.840431e+02 16 0
8339.0724 8344.7430 7.036175e-14 5.618830e-16 1.829309e+02 16 0
8343.9468 8349.6207 7.028206e-14 5.779051e-16 1.824883e+02 16 0
8348.8212 8354.4984 7.332450e-14 5.987543e-16 1.901646e+02 16 0
8353.6955 8359.3760 7.307130e-14 5.681752e-16 1.892765e+02 16 0
8358.5698 8364.2537 7.327165e-14 5.682654e-16 1.895736e+02 0 0
8363.4441 8369.1312 7.720001e-14 5.842992e-16 1.995307e+02 0 0
8368.3183 8374.0088 8.146364e-14 6.005149e-16 2.103387e+02 16 0
8373.1925 8378.8863 8.550150e-14 6.108375e-16 2.205500e+02 0 0
8378.0667 8383.7638 9.287642e-14 6.326112e-16 2.393589e+02 0 0
8382.9408 8388.6412 9.804031e-14 6.531466e-16 2.524419e+02 16 0
8387.8149 8393.5187 1.021279e-13 6.612880e-16 2.627340e+02 0 0
8392.6890 8398.3960 1.073404e-13 6.872364e-16 2.759172e+02 16 0
8397.5630 8403.2734 1.094259e-13 6.820659e-16 2.810421e+02 0 0
8402.4370 8408.1507 1.118431e-13 6.915280e-16 2.870262e+02 16 0
8407.3110 8413.0280 1.101753e-13 6.860135e-16 2.825176e+02 0 0
8412.1849 8417.9052 1.116387e-13 6.893815e-16 2.860660e+02 0 0
8417.0588 8422.7824 1.154336e-13 7.007378e-16 2.955910e+02 0 0
8421.9326 8427.6596 1.187820e-13 7.107122e-16 3.039771e+02 16 0
8426.8065 8432.5367 1.255003e-13 7.271059e-16 3.209832e+02 16 0
8431.6802 8437.4138 1.329801e-13 7.486930e-16 3.399365e+02 16 0
8436.5540 8442.2908 1.379112e-13 7.666452e-16 3.523523e+02 1040 0
8441.4277 8447.1679 1.446739e-13 7.812600e-16 3.694555e+02 1024 0
8446.3014 8452.0448 1.469410e-13 7.922106e-16 3.750554e+02 1040 0
8451.1750 8456.9218 1.487285e-13 7.936270e-16 3.794408e+02 1024 0
8456.0486 8461.7987 1.481975e-13 7.932970e-16 3.779173e+02 1040 0
8460.9221 8466.6756 1.429063e-13 7.755022e-16 3.642718e+02 1024 0
8465.7957 8471.5524 1.425322e-13 7.781915e-16 3.631696e+02 1040 0
8470.6692 8476.4292 1.395092e-13 7.699867e-16 3.553188e+02 1024 0
8475.5426 8481.3060 1.410089e-13 7.740208e-16 3.590028e+02 1040 0
8480.4160 8486.1827 1.421180e-13 7.745800e-16 3.616982e+02 1040 0
8485.2894 8491.0594 1.432020e-13 7.759398e-16 3.643407e+02 1024 0
8490.1627 8495.9361 1.468482e-13 7.879336e-16 3.735211e+02 1040 0
8495.0360 8500.8127 1.516545e-13 8.008434e-16 3.856552e+02 1040 0
8499.9093 8505.6892 1.551349e-13 8.132253e-16 3.944612e+02 1040 0
8504.7825 8510.5658 1.606379e-13 8.299878e-16 4.084039e+02 1024 0
8509.6557 8515.4423 1.655761e-13 8.443214e-16 4.209019e+02 1024 0
8514.5289 8520.3188 1.696098e-13 8.558866e-16 4.310990e+02 1040 0
8519.4020 8525.1952 1.727219e-13 8.652805e-16 4.389537e+02 1024 0
8524.2751 8530.0716 1.750482e-13 8.724984e-16 4.448126e+02 1024 0
8529.1481 8534.9479 1.749895e-13 8.810710e-16 4.446081e+02 1040 0
8534.0211 8539.8242 1.783275e-13 8.825314e-16 4.530187e+02 1040 0
8538.8941 8544.7005 1.759133e-13 8.726371e-16 4.467872e+02 1040 0
8543.7670 8549.5767 1.742002e-13 8.672941e-16 4.423430e+02 1040 0
8548.6399 8554.4529 1.694554e-13 8.525815e-16 4.301988e+02 1040 0
8553.5127 8559.3291 1.642267e-13 8.346933e-16 4.168220e+02 1040 0
8558.3855 8564.2052 1.585181e-13 8.188637e-16 4.022238e+02 1040 0
8563.2583 8569.0813 1.563085e-13 8.120247e-16 3.964954e+02 1040 0
8568.1310 8573.9573 1.570789e-13 8.121483e-16 3.983172e+02 1040 0
8573.0037 8578.8333 1.571320e-13 8.113377e-16 3.983073e+02 1040 0
8577.8764 8583.7093 1.608460e-13 8.203258e-16 4.075728e+02 1040 0
8582.7490 8588.5852 1.614565e-13 8.218814e-16 4.089622e+02 1040 0
8587.6215 8593.4611 1.649267e-13 8.297486e-16 4.175970e+02 16 0
