# obs_wvl flux error
9.075217834021499584e+03 1.048247141419817592e-13 4.314020355998422370e-16
9.084976127408153843e+03 9.351574533341515826e-14 4.088420390638581531e-16
9.094734420794806283e+03 9.027700529031561624e-14 4.027796754550831264e-16
9.104492714181458723e+03 9.399873775050418810e-14 4.198492001508610739e-16
9.114251007568112982e+03 1.012825135035784534e-13 4.301499119002797522e-16
9.124009300954767241e+03 1.057980347440996643e-13 4.395750040231788317e-16
9.133767594341419681e+03 1.043722385707919978e-13 4.355445167026323623e-16
9.143525887728072121e+03 9.084066834603915040e-14 4.065826525259887835e-16
9.153284181114726380e+03 8.392097931554550214e-14 3.963602045727137452e-16
9.163042474501380639e+03 8.565125032783646409e-14 3.943119652310762750e-16
9.172800767888033079e+03 9.136109007984604677e-14 4.040534985320786436e-16
9.182559061274685519e+03 1.006607932833095361e-13 4.235922568175418706e-16
9.192317354661339778e+03 1.023928907255229129e-13 4.278167480147704558e-16
9.202075648047994036e+03 9.074187639518932730e-14 4.058774735018569112e-16
9.211833941434646476e+03 7.962238723641247376e-14 3.810025209728460647e-16
9.221592234821298916e+03 7.920732338305989363e-14 3.800143340170577117e-16
9.231350528207953175e+03 8.386930059702441013e-14 3.949803443194066527e-16
9.241108821594607434e+03 9.074468471033239200e-14 4.087446653755793983e-16
9.250867114981259874e+03 9.774209105344612550e-14 4.186870942693307368e-16
9.260625408367912314e+03 9.729725309102803104e-14 4.190720862776768327e-16
9.270383701754566573e+03 8.364297151476353395e-14 3.922702602061714744e-16
9.280141995141220832e+03 7.354316245334992469e-14 3.733010252429425687e-16
9.289900288527873272e+03 7.508670745637510975e-14 3.796709503621630745e-16
9.299658581914525712e+03 7.941682786393106816e-14 3.858443244567265663e-16
9.309416875301179971e+03 8.637376830658675707e-14 4.002034236367524100e-16
9.319175168687834230e+03 9.335786410488752544e-14 4.143566051988617881e-16
9.328933462074486670e+03 9.475395316832061609e-14 4.300458211556299698e-16
9.338691755461139110e+03 8.649673842395908554e-14 4.047614544027784336e-16
9.348450048847793369e+03 7.383139490720041700e-14 4.113454528226373545e-16
9.358208342234447628e+03 6.612654768821127967e-14 3.611689284217284571e-16
9.367966635621100068e+03 6.495467658933115563e-14 3.587686158694523286e-16
9.377724929007752507e+03 6.663009226465159873e-14 3.661037289534608275e-16
9.387483222394406766e+03 7.019645416933095072e-14 3.766558947156538447e-16
9.397241515781061025e+03 7.570948038492727145e-14 3.858465534605796814e-16
9.406999809167713465e+03 8.272137861564921854e-14 4.017186540725527440e-16
9.416758102554365905e+03 8.631694202315104808e-14 4.132910856768467079e-16
9.426516395941020164e+03 8.130994250805368016e-14 4.671383764904796424e-16
9.436274689327674423e+03 7.077745876013906588e-14 3.820591107694013854e-16
9.446032982714326863e+03 6.095607595806204586e-14 3.598552464908679410e-16
9.455791276100979303e+03 5.715095401617823079e-14 3.535164978319894625e-16
9.465549569487633562e+03 5.609096309466341046e-14 3.540998094423592648e-16
9.475307862874287821e+03 5.695898126028768952e-14 3.544926788659994111e-16
9.485066156260940261e+03 5.816385043000524216e-14 3.595610338791103798e-16
9.494824449647592701e+03 6.053809183562054996e-14 3.671359262261107081e-16
9.504582743034246960e+03 6.340188954224575186e-14 3.778306772153887914e-16
9.514341036420901219e+03 7.017373167639646068e-14 3.951294227211285869e-16
9.524099329807553659e+03 7.305147719381639158e-14 4.032382677438400980e-16
9.533857623194206099e+03 6.895553940769983031e-14 3.953401062333386772e-16
9.543615916580860357e+03 5.908315099145755132e-14 4.299935723101516099e-16
9.553374209967514616e+03 5.022972989464870747e-14 3.524273777998459990e-16
9.563132503354167056e+03 4.732077037228164362e-14 3.463534014192658119e-16
9.572890796740819496e+03 4.901506625912669687e-14 3.531248413761196037e-16
9.582649090127473755e+03 5.280683629675546192e-14 3.669076664062650685e-16
9.592407383514128014e+03 5.756029791823381589e-14 3.814803222188303795e-16
9.602165676900780454e+03 6.263966690655603233e-14 3.988247181012422002e-16
9.611923970287432894e+03 6.551437158106984857e-14 4.121197157278793750e-16
9.621682263674087153e+03 6.232040914592436301e-14 4.085886611762009219e-16
9.631440557060741412e+03 5.564465504714064718e-14 3.885565122375416714e-16
9.641198850447393852e+03 4.738962819145316345e-14 3.698188442578691668e-16
9.650957143834046292e+03 4.419086259490613098e-14 3.668639037469335464e-16
9.660715437220700551e+03 4.335670507763047416e-14 3.617857276498829192e-16
9.670473730607354810e+03 4.370623958032160526e-14 3.679100127884965348e-16
9.680232023994007250e+03 4.441045791286137976e-14 3.745829950354368820e-16
9.689990317380659690e+03 4.870514687203572142e-14 3.912932674551666163e-16
9.699748610767313949e+03 5.464471371637966305e-14 4.193113378082599806e-16
9.709506904153968208e+03 5.971519009262885996e-14 4.338357511418759544e-16
9.719265197540620647e+03 5.721530282915615524e-14 4.312123573494122507e-16
9.729023490927273087e+03 4.835805482445444043e-14 4.146987486777528566e-16
9.738781784313927346e+03 4.118415282807261043e-14 3.934541872825520189e-16
9.748540077700581605e+03 3.832311629394465171e-14 4.170106021729015727e-16
9.758298371087234045e+03 4.007932226235937905e-14 3.975577122422058896e-16
9.768056664473886485e+03 4.374932376467493963e-14 4.141696393623950863e-16
9.777814957860540744e+03 4.680852053041517227e-14 4.287827724363871259e-16
9.787573251247195003e+03 5.127364647229552872e-14 4.486245458148189165e-16
9.797331544633847443e+03 5.437380866301518273e-14 4.648640639836146316e-16
9.807089838020499883e+03 4.979350046331663567e-14 4.592089620779754007e-16
9.816848131407154142e+03 4.091474901378610425e-14 4.396148871577349625e-16
9.826606424793808401e+03 3.767840474095744698e-14 4.272237069265090093e-16
9.836364718180460841e+03 3.698253882866685923e-14 4.296027574827985584e-16
9.846123011567113281e+03 5.503269914028721164e-14 5.387376407636943537e-16
9.855881304953767540e+03 3.867783377571760953e-14 4.481393618951947774e-16
9.865639598340421799e+03 4.512455959769416649e-14 4.792150752992458294e-16
9.875397891727074239e+03 5.022022298501345131e-14 5.058026084609071091e-16
9.885156185113726679e+03 4.709288617521616980e-14 5.478957965068943842e-16
9.894914478500380937e+03 3.859821545133155176e-14 4.736984189332027637e-16
9.904672771887035196e+03 3.517449445784655344e-14 4.651649358623140596e-16
9.914431065273687636e+03 3.627307768781036761e-14 4.825934859984519611e-16
9.924189358660340076e+03 3.901033704474798192e-14 5.140998105037510399e-16
9.933947652046994335e+03 4.353426982743399455e-14 5.273456540314997618e-16
9.943705945433648594e+03 4.927090663738885973e-14 5.618244829446824776e-16
9.953464238820301034e+03 5.055481297346716934e-14 5.920610677584506581e-16
9.963222532206953474e+03 4.641895949846052899e-14 5.638384653161280084e-16
9.972980825593607733e+03 3.952735923612562520e-14 5.665415768746969236e-16
9.982739118980261992e+03 3.654885923496572615e-14 5.436441767217648853e-16
9.992497412366914432e+03 3.710203001779210919e-14 5.601518312158281295e-16
1.000225570575356687e+04 4.219189733189154845e-14 6.078309788330488894e-16
1.001201399914022113e+04 4.667166655318043748e-14 6.280396915157652685e-16
1.002177229252687539e+04 4.467834386578708070e-14 6.283123289990286189e-16
1.003153058591352783e+04 3.696271527556654934e-14 6.080670392171266267e-16
1.004128887930018027e+04 3.392166448589089676e-14 6.024275007488967836e-16
1.005104717268683453e+04 3.490213255973859924e-14 6.575123060396474667e-16
1.006080546607348879e+04 3.847493258595808748e-14 6.550481641908027532e-16
1.007056375946014123e+04 4.296350508382490329e-14 7.016914219109774900e-16
1.008032205284679367e+04 4.469806615272794815e-14 7.334777767769377311e-16
1.009008034623344793e+04 4.426800840621360092e-14 8.207429921643371747e-16
1.009983863962010219e+04 4.259858843347206056e-14 7.609966706222102410e-16
1.010959693300675463e+04 3.897223934168210479e-14 7.844787957420485179e-16
1.011935522639340707e+04 3.493483627633279014e-14 8.108467032533759241e-16
1.012911351978006132e+04 3.294709899686335597e-14 7.638627918027492569e-16
1.013887181316671558e+04 3.064869077930040632e-14 7.803356915352601515e-16
1.014863010655336802e+04 3.019231884711357620e-14 8.005895974170978504e-16
1.015838839994002046e+04 3.076349859572429905e-14 9.372750479753196794e-16
1.016814669332667472e+04 2.939605797105181766e-14 8.635874921019825522e-16
1.017790498671332898e+04 2.884095244817408731e-14 8.682144269333972555e-16
1.018766328009998142e+04 2.971682142974190809e-14 9.037254791026456934e-16
1.019742157348663386e+04 3.217778417943038529e-14 9.942880796386586940e-16
1.020717986687328812e+04 3.560496772716027865e-14 1.008939403459346853e-15
1.021693816025994238e+04 3.968659416857257699e-14 1.106602367449723768e-15
