# obs_wvl flux error
2.703683457560068291e+03 1.645964333688491170e-15 4.933465178156992679e-17
2.705056390881387415e+03 1.567392224557806592e-15 4.526049480356684739e-17
2.706429324202706994e+03 1.609287289479623033e-15 4.636005428165503747e-17
2.707802257524026572e+03 1.747033687957907760e-15 5.265160251070389094e-17
2.709175190845345696e+03 1.857294679219119012e-15 5.341988867456091965e-17
2.710548124166664820e+03 1.601442813012184639e-15 4.706558233624632450e-17
2.711921057487984399e+03 1.600079819636491112e-15 4.735666606318807102e-17
2.713293990809303978e+03 1.663028835633098682e-15 4.892615408809028712e-17
2.714666924130623102e+03 1.652007556629220074e-15 4.959056446223718051e-17
2.716039857451942225e+03 1.722207603335398247e-15 6.167721492270566503e-17
2.717412790773261804e+03 1.861705403937571275e-15 5.444788744110870509e-17
2.718785724094581383e+03 1.812660050317618026e-15 4.549030579132605974e-17
2.720158657415900507e+03 1.896781896049635919e-15 4.741808639614131579e-17
2.721531590737219631e+03 1.975707197703463816e-15 4.503006468739990931e-17
2.722904524058539209e+03 1.919368837737228696e-15 4.568274025488466560e-17
2.724277457379858788e+03 1.990528543666027028e-15 4.677975054957081596e-17
2.725650390701177912e+03 2.187278851939151180e-15 4.787762582171340307e-17
2.727023324022497036e+03 2.273777703764439567e-15 5.034571835157160170e-17
2.728396257343816615e+03 2.452047540576341113e-15 6.041471268080752992e-17
2.729769190665136193e+03 2.281985489005632007e-15 5.206127754090865010e-17
2.731142123986455317e+03 2.352394848454992118e-15 4.737183971086707217e-17
2.732515057307774441e+03 2.337681730721871072e-15 4.776272154633730168e-17
2.733887990629094020e+03 2.125448636004973003e-15 4.750352033158352767e-17
2.735260923950413599e+03 2.308542235269841538e-15 5.060361115770545773e-17
2.736633857271732722e+03 2.432328235058722161e-15 4.865983199919102958e-17
2.738006790593051846e+03 2.286854057319500474e-15 4.597369190963034560e-17
2.739379723914371425e+03 2.209551322394980466e-15 4.717713817606787286e-17
2.740752657235691004e+03 2.330017796914616246e-15 4.842336626460300238e-17
2.742125590557010128e+03 2.438757341378113079e-15 5.396074033750567834e-17
2.743498523878329252e+03 2.238632179326619115e-15 4.789664189573978796e-17
2.744871457199648830e+03 2.238660284765501553e-15 4.789312171258434224e-17
2.746244390520968409e+03 2.381302052585312039e-15 4.661783215519159968e-17
2.747617323842287533e+03 2.432517104030163814e-15 4.888031372812629615e-17
2.748990257163606657e+03 2.148749505271144656e-15 5.237639886518154521e-17
2.750363190484926236e+03 2.221334515333542739e-15 5.439762637584981750e-17
2.751736123806245814e+03 2.059854215123017104e-15 7.907429406590651039e-17
2.753109057127564938e+03 2.020537655397914773e-15 6.045625825331937729e-17
2.754481990448884062e+03 2.197388700949572612e-15 4.506111109617295168e-17
2.755854923770203641e+03 2.230350365411674140e-15 4.584838370443655586e-17
2.757227857091523219e+03 2.051010574183147615e-15 4.550622495660697481e-17
2.758600790412842343e+03 2.134124535622970584e-15 4.837864681047946721e-17
2.759973723734161467e+03 2.330270690278694867e-15 4.924310509216747770e-17
2.761346657055481046e+03 2.242153479708239126e-15 6.214244665860102073e-17
2.762719590376800625e+03 1.953339880800869662e-15 8.956511697386322685e-17
2.764092523698119749e+03 2.429227961766949628e-15 4.615742285516413958e-17
2.765465457019438873e+03 2.505062929065303158e-15 4.619616629319670188e-17
2.766838390340758451e+03 2.147797082932937560e-15 4.661606289299098500e-17
2.768211323662078030e+03 2.155805896019949196e-15 4.595595182915461558e-17
2.769584256983397154e+03 1.975661349805617173e-15 5.788071022313300350e-17
2.770957190304716278e+03 1.817506610011057112e-15 8.161484684356074870e-17
2.772330123626035856e+03 2.356404722512462157e-15 4.481005483943709149e-17
2.773703056947355435e+03 2.264326711038159939e-15 4.366756571421350951e-17
2.775075990268674559e+03 2.201471923015893244e-15 4.620324090456203077e-17
2.776448923589993683e+03 2.307090099905947828e-15 4.812183272406621754e-17
2.777821856911313262e+03 2.375231704468955633e-15 4.596449176405630694e-17
2.779194790232632840e+03 2.212740951655376455e-15 4.277571180783412432e-17
2.780567723553951964e+03 2.234393982167464046e-15 4.316229649129514145e-17
2.781940656875271088e+03 2.381567884085190105e-15 4.531049194756566383e-17
2.783313590196590667e+03 2.272879312903053187e-15 4.425112458309566321e-17
2.784686523517910246e+03 2.058263328542349755e-15 4.482717653929565278e-17
2.786059456839229370e+03 2.347238058155905707e-15 4.920316777038690696e-17
2.787432390160548493e+03 2.463834118321162088e-15 4.298090619557025025e-17
2.788805323481868072e+03 2.393684701849788320e-15 5.055785441512745622e-17
2.790178256803187651e+03 2.388484932154250559e-15 6.591883508333819417e-17
2.791551190124506775e+03 2.415289479653665945e-15 4.456554938862465342e-17
2.792924123445825899e+03 2.330888932876204700e-15 4.833877966996210391e-17
2.794297056767145477e+03 2.516300950916368548e-15 4.592446052598112557e-17
2.795669990088465056e+03 2.138651736166000942e-15 4.748786331838764113e-17
2.797042923409784180e+03 1.888660550619605775e-15 4.365231960503558663e-17
2.798415856731103304e+03 2.407370496060531011e-15 4.339671493407578159e-17
2.799788790052422883e+03 2.668849596325262303e-15 4.803145624448235316e-17
2.801161723373742461e+03 2.678099008817826116e-15 5.780370577725447706e-17
2.802534656695061585e+03 2.381704622861791316e-15 4.622679804976434327e-17
2.803907590016380709e+03 2.147223532414525310e-15 4.473408920923893700e-17
2.805280523337700288e+03 2.265223506178774652e-15 6.090220926977006981e-17
2.806653456659019866e+03 2.823951976830865012e-15 5.134111111645871988e-17
2.808026389980338990e+03 2.412543535543404967e-15 5.974563200169461831e-17
2.809399323301658114e+03 1.852262772855085759e-15 8.636654795218864583e-17
2.810772256622977693e+03 2.572273796329719712e-15 4.231544086076808306e-17
2.812145189944297272e+03 2.224756848249845877e-15 4.425395933126258704e-17
2.813518123265616396e+03 2.461818471355243822e-15 4.464696441710595005e-17
2.814891056586935520e+03 2.946977601329751326e-15 4.724878185019455951e-17
2.816263989908255098e+03 3.033626086691679343e-15 5.399929284807641294e-17
2.817636923229574677e+03 2.836758461624399353e-15 4.389892544980811068e-17
2.819009856550893801e+03 2.612442659814889273e-15 4.230851483260346925e-17
2.820382789872212925e+03 2.501507592783823018e-15 4.413749530094751606e-17
2.821755723193532504e+03 2.903078355001493443e-15 5.061863207105401389e-17
2.823128656514852082e+03 3.297887011246581449e-15 4.507629443605550959e-17
2.824501589836171206e+03 3.350861707200677251e-15 4.563669768974306538e-17
2.825874523157490330e+03 3.388294592714643967e-15 4.649256512100601080e-17
2.827247456478809909e+03 3.339202666946425359e-15 4.456832122299597502e-17
2.828620389800129487e+03 2.969982491808645595e-15 4.624412942264736165e-17
2.829993323121448611e+03 2.819309645858110387e-15 4.580396753314277715e-17
2.831366256442767735e+03 3.226234527226206436e-15 4.572749280896570676e-17
2.832739189764087314e+03 3.216871041749790477e-15 4.592468454898881628e-17
2.834112123085406893e+03 3.301806597629209623e-15 4.425170797177409073e-17
2.835485056406726017e+03 3.457912624318163594e-15 4.462552479730547109e-17
2.836857989728045141e+03 3.295622514876682538e-15 4.370504568911710211e-17
2.838230923049364719e+03 3.244066136132598547e-15 4.341163260317009007e-17
2.839603856370684298e+03 3.267817279173008728e-15 4.374501291552871041e-17
2.840976789692003422e+03 3.153703095249471526e-15 4.324284463541400467e-17
2.842349723013322546e+03 3.102680877252161992e-15 4.245601174719864215e-17
2.843722656334642124e+03 3.099789979988419749e-15 4.279388929251761315e-17
2.845095589655961703e+03 3.015560032775176013e-15 4.241014626823006391e-17
2.846468522977280827e+03 2.904575330553111804e-15 4.363315934797741968e-17
2.847841456298599951e+03 2.890937359475451356e-15 4.602848815949981511e-17
2.849214389619919530e+03 3.077400355662315987e-15 4.146774471008038971e-17
2.850587322941239108e+03 3.158866735739154965e-15 4.268046677176174875e-17
2.851960256262558232e+03 2.856085115501441330e-15 4.224186011096513891e-17
2.853333189583877356e+03 2.620402706473333866e-15 3.979212868124160211e-17
2.854706122905196935e+03 2.800740785783891955e-15 4.473655954159939673e-17
2.856079056226516514e+03 2.957765788724026861e-15 5.270274951935860857e-17
2.857451989547835637e+03 2.830739437425464897e-15 4.559440019376272247e-17
2.858824922869154761e+03 2.624412479346021223e-15 4.149721789425241475e-17
2.860197856190474340e+03 2.604411399877461696e-15 3.962265287286708801e-17
2.861570789511793919e+03 2.792400462961270727e-15 4.109475857241284022e-17
2.862943722833113043e+03 2.944602277465716645e-15 4.323021808126884817e-17
2.864316656154432167e+03 2.891961457097491902e-15 4.134074629816575613e-17
2.865689589475751745e+03 2.680655402361136517e-15 4.133630903358102717e-17
2.867062522797071324e+03 2.586469977396037603e-15 4.189377104826766393e-17
2.868435456118390448e+03 2.513362104351647742e-15 4.099825673650435022e-17
2.869808389439709572e+03 2.390273386128769107e-15 4.053206579974234196e-17
2.871181322761029151e+03 2.600406556367423538e-15 3.847977416874263040e-17
2.872554256082348729e+03 2.788798367228065224e-15 3.989763838388294722e-17
2.873927189403667853e+03 2.862231283339283843e-15 4.079448044046444942e-17
2.875300122724986977e+03 2.790117777628087810e-15 4.035301739150614555e-17
2.876673056046306556e+03 2.612769273905947137e-15 3.999387821182063411e-17
2.878045989367626134e+03 2.537023348682662778e-15 4.018846838918739510e-17
2.879418922688945258e+03 3.599645822964720238e-14 1.779511496107422833e-16
2.880791856010264382e+03 5.538117377721039840e-14 2.735784372235135569e-16
2.882164789331583961e+03 2.650787826162176534e-15 4.997601267744437883e-17
2.883537722652903540e+03 2.595783869987560295e-15 6.055339085176697761e-17
2.884910655974222664e+03 2.727559606768752922e-15 3.791260377430867071e-17
2.886283589295541788e+03 2.666188722522863038e-15 3.970477478348604341e-17
2.887656522616861366e+03 2.678153590801284762e-15 4.282324107153892539e-17
2.889029455938180945e+03 2.779675628709054210e-15 3.893762251855130346e-17
2.890402389259500069e+03 2.807813625212979331e-15 4.260747258950343984e-17
2.891775322580819193e+03 2.766964586433033541e-15 5.445290310023367831e-17
2.893148255902138771e+03 2.862841749678496457e-15 5.730363192982853340e-17
2.894521189223458350e+03 2.935325335943209789e-15 3.847656293426100236e-17
2.895894122544777474e+03 3.078240205402327803e-15 3.915707387462037037e-17
2.897267055866096598e+03 2.897350656203200546e-15 3.829226611902905458e-17
2.898639989187416177e+03 2.848196285697284304e-15 3.803641127421980162e-17
2.900012922508735755e+03 2.900246631071043509e-15 3.798687846781897844e-17
2.901385855830054879e+03 3.044979186998230997e-15 3.787688065756833153e-17
2.902758789151374003e+03 3.038830535265748327e-15 3.855408338167148513e-17
2.904131722472693582e+03 3.053012957796639452e-15 3.771690890439826140e-17
2.905504655794013161e+03 3.064142223761442352e-15 3.737784891502882821e-17
2.906877589115332285e+03 3.062356398328889863e-15 3.916582779268079075e-17
2.908250522436651408e+03 3.171436022098694668e-15 4.117939930215858231e-17
2.909623455757970987e+03 3.153339656391849755e-15 3.826867569809593944e-17
2.910996389079290566e+03 3.152682093675059005e-15 3.665612404519901896e-17
2.912369322400609690e+03 3.394821367716214114e-15 3.801426652931197717e-17
2.913742255721928814e+03 3.300405842762929193e-15 3.782901615050877143e-17
2.915115189043248392e+03 3.348902876886738271e-15 3.781545406362878846e-17
2.916488122364567971e+03 3.363503238551497683e-15 4.053722893404121348e-17
2.917861055685887095e+03 3.468884815357257351e-15 4.360180927025577314e-17
2.919233989007206219e+03 3.643625876295425922e-15 4.058958885127031819e-17
2.920606922328525798e+03 3.754190422711103806e-15 3.985451075056941641e-17
2.921979855649845376e+03 3.804278229075947944e-15 4.178136063986550400e-17
2.923352788971164500e+03 3.826123552817115467e-15 4.266379481489961909e-17
2.924725722292483624e+03 4.060723520326444449e-15 3.953275185215208820e-17
2.926098655613803203e+03 4.216370436156856076e-15 3.971309530815745578e-17
2.927471588935122782e+03 4.237058615623865636e-15 4.175876120063370783e-17
2.928844522256441905e+03 4.321463166978008016e-15 4.332441832816526533e-17
2.930217455577761029e+03 4.541210892237197029e-15 4.076111682791053018e-17
2.931590388899080608e+03 4.567950816634620233e-15 5.038783506541511877e-17
2.932963322220400187e+03 4.502158160929915655e-15 5.430803662032270066e-17
2.934336255541719311e+03 4.585814056871246227e-15 5.404597240796438314e-17
2.935709188863038435e+03 4.803448556507799397e-15 5.825560278547442599e-17
2.937082122184358013e+03 5.093093608308524679e-15 4.143265742778855848e-17
2.938455055505677592e+03 5.153790792418122479e-15 4.075069857832290076e-17
2.939827988826996716e+03 5.258354336589560197e-15 4.116097287401129685e-17
2.941200922148315840e+03 5.492680626025552142e-15 4.187752647390389824e-17
2.942573855469635419e+03 5.548683076839122217e-15 5.910668263050541959e-17
2.943946788790954997e+03 5.642807560582735028e-15 6.016017999364928021e-17
2.945319722112274121e+03 5.672171044953131247e-15 4.444363527343254455e-17
2.946692655433593245e+03 5.795313944538404326e-15 4.263412357999755275e-17
2.948065588754912824e+03 5.852294828921826924e-15 4.184479860388677446e-17
2.949438522076232402e+03 5.815735946830261482e-15 4.153658447651326931e-17
2.950811455397551526e+03 6.006163335065654477e-15 4.279767545505831414e-17
2.952184388718870650e+03 6.127649700794898197e-15 4.313880969820137443e-17
2.953557322040190229e+03 5.847846889090500493e-15 4.838784833720413330e-17
2.954930255361509808e+03 5.773348231062300754e-15 4.930234286110434422e-17
2.956303188682828932e+03 6.025866773968029544e-15 4.202345426430551895e-17
2.957676122004148056e+03 6.379041482417522762e-15 4.398759657662778611e-17
2.959049055325467634e+03 6.295903579685943188e-15 4.396933092792836827e-17
2.960421988646787213e+03 6.102519728577505958e-15 4.399495721626618471e-17
2.961794921968106337e+03 6.281271137014463014e-15 4.390426406690079479e-17
2.963167855289425461e+03 6.257960364540025029e-15 4.297912958523148101e-17
2.964540788610745039e+03 6.174192357544250579e-15 4.380127049677135975e-17
2.965913721932064618e+03 6.190331475220523189e-15 4.430736056074314375e-17
2.967286655253383742e+03 6.196815876712915547e-15 4.408046361129259882e-17
2.968659588574702866e+03 6.384683989584224860e-15 4.398806328123716697e-17
2.969000000000000000e+03 6.395332876187274321e-15 3.487482520430250715e-17
2.970032521896022445e+03 6.428202948006780487e-15 4.431434475273522816e-17
2.971405455217342023e+03 6.245550822353126069e-15 4.402890431737870052e-17
2.971746978876348294e+03 6.169175419026456333e-15 3.471609403334495282e-17
2.972778388538661147e+03 5.940382249681899819e-15 4.213199024210738291e-17
2.974151321859980271e+03 5.922816209942244496e-15 4.537632174931294297e-17
2.974493957752696588e+03 5.949044522407904141e-15 3.592835193375130339e-17
2.975524255181299850e+03 6.020857721866279435e-15 4.561637163076778461e-17
2.976897188502619429e+03 5.988219461609085545e-15 4.163559536042176679e-17
2.977240936629044882e+03 6.009681977812204624e-15 3.328101025353449470e-17
2.978270121823938553e+03 6.062980954898858948e-15 4.591306225120878899e-17
2.979643055145257676e+03 6.153631296108618110e-15 4.546233204503368878e-17
2.979987915505393175e+03 6.142456051693572292e-15 3.570138427370401966e-17
2.981015988466577255e+03 6.116253945998042381e-15 4.250446874318640196e-17
2.982388921787896834e+03 5.999121623233611898e-15 4.175603572859546207e-17
2.982734894381741469e+03 5.888329132855525936e-15 3.388661213459320734e-17
2.983761855109215958e+03 5.565993254995567935e-15 5.189379287572312643e-17
2.985134788430535082e+03 5.592077649012332314e-15 4.954098199053371037e-17
2.985481873258089763e+03 5.691720464664399674e-15 3.838327870094423674e-17
2.986507721751854660e+03 5.977865550879253576e-15 3.967182591120313395e-17
2.987880655073174239e+03 5.875890560231791800e-15 4.035983112702065603e-17
2.988228852134438057e+03 5.844562910690488298e-15 3.186473895029960963e-17
2.989253588394493363e+03 5.746293146883220782e-15 4.071029034738782032e-17
2.990626521715812487e+03 5.848510997749991074e-15 4.220048382948806494e-17
2.990975831010786351e+03 5.830474264587780220e-15 3.318107914418591860e-17
2.991999455037132066e+03 5.774657720028285653e-15 4.112271774527435896e-17
2.993372388358451644e+03 5.801616813454944499e-15 5.177291929689085669e-17
2.993722809887134645e+03 5.791529172640757448e-15 4.056880941978505495e-17
2.994745321679770768e+03 5.756606703767218741e-15 4.887171603681600287e-17
2.996118255001089892e+03 5.722441075024889901e-15 4.050831579158521093e-17
2.996469788763482939e+03 5.672633990381794589e-15 3.190069613066859405e-17
2.997491188322409471e+03 5.522908502217238644e-15 4.058116607951204457e-17
2.998864121643729050e+03 5.350596825694831438e-15 3.993810748707172564e-17
2.999216767639831232e+03 5.401622004668238269e-15 3.150155514607486296e-17
3.000237054965048173e+03 5.550943286660199219e-15 4.084832409421541354e-17
3.001609988286367297e+03 5.704891316808532311e-15 4.029529191507290753e-17
3.001963746516179526e+03 5.689444978191411244e-15 3.152267484077011272e-17
3.002982921607686876e+03 5.646497909014930582e-15 3.837522800502723872e-17
3.004355854929006455e+03 5.758000076601924922e-15 3.985759953409284800e-17
3.004710725392527820e+03 5.777250622423678534e-15 3.164741333071516940e-17
3.005728788250325579e+03 5.833819016274058465e-15 4.364381058886164407e-17
3.007101721571644703e+03 5.680839384090100559e-15 4.279485724367094729e-17
3.007457704268876114e+03 5.638182037033795502e-15 3.348376100830635973e-17
3.008474654892964281e+03 5.502846055124624828e-15 4.125179787449985872e-17
3.009847588214283860e+03 5.492521835203462239e-15 4.474411158359213770e-17
3.010204683145224408e+03 5.489124920482441538e-15 3.505974695394001578e-17
3.011220521535602984e+03 5.466078026306999960e-15 4.396505625596033616e-17
3.012593454856922108e+03 5.358212252792570306e-15 3.979526685740563099e-17
3.012951662021572702e+03 5.364876313666045273e-15 3.105453631223836778e-17
3.013966388178241687e+03 5.395983460080519762e-15 3.794703006448676974e-17
3.015339321499561265e+03 5.191712820757527737e-15 5.234751071159643026e-17
3.015698640897920995e+03 5.200793680856289557e-15 4.065765352465326773e-17
3.016712254820880389e+03 5.220189263354705412e-15 4.789906955699932637e-17
3.018085188142199513e+03 5.344997938932510519e-15 4.036018088272823714e-17
3.018445619774269289e+03 5.317671164344392763e-15 3.181831193684312101e-17
3.019458121463519092e+03 5.231005033414069975e-15 4.251091447096442505e-17
3.020831054784838670e+03 4.618755247759912119e-15 6.622309735993786083e-17
3.021192598650617583e+03 4.631568874315636981e-15 5.087367232234657614e-17
3.022203988106157794e+03 4.688587393460158111e-15 5.344882084182403538e-17
3.023576921427476918e+03 5.374467509824437820e-15 3.915013160593714034e-17
3.023939577526965877e+03 5.375116255180812784e-15 3.080596919670088797e-17
3.024949854748796497e+03 5.375351429867575308e-15 4.102755376263537718e-17
3.026322788070116076e+03 3.186419097532354323e-15 1.313240980705935292e-16
3.026686556403314171e+03 3.297960208408961835e-15 1.005373998407864986e-16
3.027695721391435200e+03 3.604200925788828073e-15 9.367059116501083149e-17
3.029068654712754324e+03 4.998778732328696663e-15 3.750638495466233550e-17
3.029433535279662465e+03 4.982042119529412528e-15 2.924451004223951096e-17
3.030441588034073902e+03 4.928608124164342065e-15 3.673897482770453823e-17
3.031814521355393481e+03 4.847179884479056008e-15 3.676417610367192123e-17
3.032180514156010759e+03 4.778532026465968222e-15 2.972387921252978563e-17
3.033187454676712605e+03 4.593359193715929595e-15 4.661082820044332860e-17
3.034560387998031729e+03 4.583497410702276423e-15 5.845527544956607865e-17
3.034927493032359052e+03 4.601439117332364537e-15 4.453693286309828663e-17
3.035933321319351307e+03 4.653690159539323438e-15 4.449545179378160644e-17
3.037306254640670886e+03 4.609726197939139499e-15 3.646399409949466193e-17
3.037674471908707346e+03 4.597762273931628690e-15 2.853570902737681845e-17
3.038679187961990010e+03 4.558711861631972501e-15 3.746415408830466975e-17
3.040052121283309134e+03 4.779359946005488058e-15 4.061614424524617269e-17
3.040421450785055640e+03 4.757181522588952593e-15 3.135843169120088633e-17
3.041425054604628713e+03 4.690184234059199798e-15 3.721779676844337432e-17
3.042797987925948291e+03 4.535266429359342280e-15 3.588685781551577938e-17
3.043168429661403934e+03 4.509006685099693956e-15 2.794333180274389892e-17
3.044170921247267415e+03 4.441367053204177441e-15 3.570259758523650737e-17
3.045543854568586539e+03 4.469687902517615505e-15 3.607733625209039306e-17
3.045915408537752228e+03 4.489065313970200708e-15 2.857084289387807492e-17
3.046916787889906118e+03 4.530600622061139506e-15 4.087982108594411615e-17
3.048289721211225697e+03 4.455232643078811244e-15 3.831679071231649708e-17
3.048662387414100522e+03 4.468203768622789693e-15 2.958055234129013186e-17
3.049662654532544821e+03 4.501335139977590809e-15 3.567874278497849142e-17
3.051035587853863944e+03 4.493407939506781439e-15 3.478614467672303661e-17
3.051409366290448816e+03 4.472851694936404980e-15 2.711209193715560555e-17
3.052408521175183523e+03 4.411064410221829587e-15 3.539606139109568616e-17
3.053781454496503102e+03 4.343771063833415714e-15 3.562941346067675187e-17
3.054156345166797109e+03 4.337311360397689256e-15 2.766308208705472198e-17
3.055154387817822226e+03 4.325005505723508183e-15 3.534160177455528968e-17
3.056527321139141350e+03 4.402191238801155088e-15 3.539760582607853629e-17
3.056903324043145403e+03 4.385168585638787690e-15 2.747698443156022602e-17
3.057900254460460928e+03 4.334143883347490180e-15 3.526737513939083669e-17
3.059273187781780507e+03 4.457210132226768637e-15 3.539259645929407482e-17
3.059650302919493697e+03 4.486185622362724035e-15 2.845944569407326405e-17
3.060646121103099631e+03 4.559076069504359322e-15 4.442222529344937515e-17
3.062019054424418755e+03 4.682699744769025660e-15 4.469511254963981471e-17
3.062397281795841991e+03 4.665891467080024561e-15 3.437824310459912571e-17
3.063391987745738334e+03 4.635292892613042488e-15 4.138697293830599841e-17
3.064764921067057912e+03 4.586836234195005399e-15 3.913113791664752969e-17
3.065144260672190285e+03 5.157346507219226570e-15 5.090333798804116382e-16
3.067891239548538579e+03 3.432936179248278690e-15 4.830435283575284977e-16
3.070638218424886873e+03 3.884234594247199081e-15 4.824383345916757446e-16
3.073385197301235166e+03 4.898695505492359375e-15 4.949724968384271055e-16
3.076132176177583460e+03 5.281959963650256970e-15 5.098884023930711665e-16
3.078879155053931754e+03 3.600725503343907677e-15 5.054450092508553525e-16
3.081626133930280048e+03 6.576166504342289156e-16 9.081220743155096069e-16
3.084373112806628342e+03 5.298462333066890130e-15 4.837357726875266529e-16
3.087120091682976636e+03 4.990618061064476463e-15 4.836195228706279993e-16
3.089867070559324929e+03 4.088872505856221009e-15 4.614700850939347630e-16
3.092614049435673223e+03 3.519128627367425913e-15 4.806783571533465659e-16
3.095361028312021517e+03 4.100864047361863950e-15 5.052044398241237515e-16
3.098108007188369811e+03 3.501380422750989935e-15 4.421255112691581451e-16
3.100854986064718105e+03 3.086509821997214541e-15 4.767866336234250171e-16
3.103601964941066399e+03 4.261270497043786975e-15 4.630364992380807313e-16
3.106348943817414693e+03 2.765494776398688473e-15 5.782045015021440906e-16
3.109095922693762986e+03 2.475341111944956189e-15 6.275241075229671319e-16
3.111842901570111280e+03 3.731645589342750093e-15 4.462087529800469415e-16
3.114589880446459574e+03 3.171237218807704526e-15 4.679759368211736594e-16
3.117336859322807868e+03 3.687505283769596982e-15 4.361777153998422227e-16
3.120083838199156162e+03 3.528084747181526069e-15 4.775457298990064959e-16
3.122830817075504456e+03 3.275413601717807189e-15 5.095725850999505928e-16
3.125577795951852750e+03 4.807743590490294059e-15 4.713417201105188893e-16
3.128324774828201043e+03 3.522828044922094119e-15 4.324411576033795518e-16
3.131071753704549337e+03 3.463564197042761480e-15 4.229987019325815780e-16
3.133818732580897631e+03 3.066372088769715199e-15 4.182385949929276891e-16
3.136565711457245925e+03 3.941336210291973353e-15 4.282277703911462924e-16
3.139312690333594219e+03 2.489396801902579037e-15 4.687961511587998381e-16
3.142059669209942513e+03 3.239056439627922384e-15 4.548314889058806555e-16
3.144806648086290807e+03 3.985042844152028214e-15 5.380783187175103355e-16
3.147553626962639100e+03 3.532244424170160113e-15 4.421807108261604566e-16
3.150300605838987394e+03 3.964845292868500778e-15 4.187889769881948681e-16
3.153047584715335688e+03 4.901898107279713139e-15 4.364071819346211113e-16
3.155794563591683982e+03 4.895600650709665576e-15 4.261986692082338148e-16
3.158541542468032276e+03 5.666920375962725971e-15 5.394160458570233381e-16
3.161288521344380570e+03 2.727888426992800033e-15 7.430096468574847067e-16
3.164035500220728863e+03 4.148235923912891768e-15 4.067144975184334951e-16
3.166782479097077157e+03 4.554608169981931538e-15 4.108802965707225227e-16
3.169529457973425451e+03 4.337770890347793111e-15 4.064079841768006689e-16
3.172276436849773745e+03 4.970989265545548667e-15 4.151714955876681698e-16
3.175023415726122039e+03 4.759150988164999739e-15 4.074894533088439756e-16
3.177770394602470333e+03 6.017381882230060503e-15 4.290491435935931366e-16
3.180517373478818627e+03 4.947011696020901565e-15 4.222655742624062918e-16
3.183264352355166920e+03 4.388254782613462446e-15 3.956848291277551368e-16
3.186011331231515214e+03 5.721003288188210413e-15 4.277807725493178880e-16
3.188758310107863508e+03 5.221945360012709761e-15 3.972699917083586026e-16
3.191505288984211802e+03 5.718092677112729746e-15 4.001047128150715117e-16
3.194252267860560096e+03 5.313468890654422579e-15 4.051789444249292270e-16
3.196999246736908390e+03 5.683580474523198924e-15 3.961932488994419495e-16
3.199746225613256684e+03 5.838789824486157694e-15 4.278063476556955152e-16
3.202493204489604977e+03 5.316646452221713114e-15 3.868703104434445072e-16
3.205240183365953271e+03 5.940402880441401129e-15 4.043209197481615920e-16
3.207987162242301565e+03 6.938522479406146431e-15 4.125160882737196177e-16
3.210734141118649859e+03 5.827475612654898541e-15 5.007480330743308338e-16
3.213481119994998153e+03 5.186498471932160611e-15 3.837440051865387023e-16
3.216228098871346447e+03 6.747838667570910959e-15 4.154296684510649448e-16
3.218975077747694741e+03 6.615820102232437185e-15 3.882973020137232721e-16
3.221722056624043034e+03 5.951155469461725770e-15 3.786587411579208061e-16
3.224469035500391328e+03 5.947883592791284197e-15 4.053751557787031149e-16
3.227216014376739622e+03 6.688530682261934515e-15 3.838358307966887252e-16
3.229962993253087916e+03 6.426463070805636963e-15 3.777744577340915739e-16
3.232709972129436210e+03 5.754128103119580259e-15 4.294418717297306637e-16
3.235456951005784504e+03 5.829701620261463757e-15 3.704722344057145212e-16
3.238203929882132798e+03 6.871756195812375426e-15 4.061135292817622733e-16
3.240950908758481091e+03 6.613220437946799897e-15 3.762594121782197729e-16
3.243697887634829385e+03 5.958884347571557487e-15 3.658292279764955653e-16
3.246444866511177679e+03 5.228739931667303131e-15 3.614601583750936393e-16
3.249191845387525973e+03 5.797584869600889768e-15 3.640016421312566318e-16
3.251938824263874267e+03 5.291945106739897836e-15 3.544628342311527695e-16
3.254685803140222561e+03 5.901699355764989728e-15 3.661037116770167142e-16
3.257432782016570854e+03 5.821871825612170797e-15 3.589399083286264839e-16
3.260179760892919148e+03 6.060444753722944099e-15 3.598773185536608352e-16
3.262926739769267442e+03 4.621956215192639596e-15 3.458443257575341297e-16
3.265673718645615736e+03 4.364533013349016868e-15 5.009425293038889709e-16
3.268420697521964030e+03 5.663874452473512278e-15 3.572162231468855201e-16
3.271167676398312324e+03 5.505090406167115380e-15 3.694920342788699458e-16
3.273914655274660618e+03 5.096613163979456191e-15 3.458790638002576702e-16
3.276661634151008911e+03 4.731538864546741600e-15 3.452830827683167378e-16
3.279408613027357205e+03 5.136377987901118436e-15 3.404895835199260180e-16
3.282155591903705499e+03 4.373279386919685963e-15 3.432862739269611075e-16
3.284902570780053793e+03 5.298168538235393227e-15 3.425750463204792411e-16
3.287649549656402087e+03 5.629318386992358173e-15 3.424259206517817485e-16
3.290396528532750381e+03 5.510750162039761421e-15 3.362000049810685406e-16
3.293143507409098675e+03 4.725965288997251901e-15 3.346523800683721426e-16
3.295890486285446968e+03 4.966641038669640111e-15 3.324308808243276472e-16
3.298637465161795262e+03 5.265820663811331688e-15 3.698375838640429603e-16
3.301384444038143556e+03 6.105886077394922761e-15 3.419571333340972588e-16
3.304131422914491850e+03 5.024637681411932396e-15 3.294784439962808616e-16
3.306878401790840144e+03 5.055778126981981300e-15 3.290803588717038328e-16
