# LMC-SN1987A-STIS-2 o6am03040 G750M CCD z=0.0009 a2center=550.5 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.6177 6487.4511 2.517066e-16 5.143660e-17 2.318538e-01 16 0
6482.1738 6488.0078 3.493279e-16 5.340202e-17 3.303167e-01 16 0
6482.7300 6488.5645 2.290325e-16 4.984649e-17 2.090557e-01 16 0
6483.2862 6489.1211 1.947321e-16 4.843290e-17 1.745281e-01 0 0
6483.8423 6489.6778 -2.227402e-16 6.239321e-17 -2.428318e-01 16 0
6484.3985 6490.2345 1.859963e-16 5.232744e-17 1.657598e-01 16 0
6484.9547 6490.7911 2.684694e-16 4.994157e-17 2.489011e-01 0 0
6485.5108 6491.3478 3.397824e-16 5.172607e-17 3.209061e-01 0 0
6486.0670 6491.9045 1.713086e-16 4.938879e-17 1.510045e-01 0 0
6486.6232 6492.4611 2.724380e-16 5.162254e-17 2.529837e-01 16 0
6487.1793 6493.0178 2.273257e-16 4.853173e-17 2.074946e-01 0 0
6487.7355 6493.5744 2.662173e-16 4.969444e-17 2.467571e-01 0 0
6488.2916 6494.1311 1.479285e-16 5.264531e-17 1.274917e-01 16 0
6488.8478 6494.6878 1.493244e-16 4.811898e-17 1.289057e-01 16 0
6489.4039 6495.2444 2.201623e-16 4.906375e-17 2.003444e-01 16 0
6489.9601 6495.8011 3.033261e-16 6.458435e-17 2.843467e-01 16 0
6490.5163 6496.3577 2.729253e-16 4.963564e-17 2.536594e-01 0 0
6491.0724 6496.9144 1.961704e-16 4.891991e-17 1.761859e-01 0 0
6491.6286 6497.4710 1.720060e-16 4.963026e-17 1.518198e-01 0 0
6492.1847 6498.0277 -3.938136e-16 5.301216e-17 -4.125572e-01 16 0
6492.7409 6498.5843 2.351837e-16 5.052546e-17 2.156269e-01 16 0
6493.2970 6499.1410 1.693511e-16 5.182530e-17 1.491744e-01 16 0
6493.8532 6499.6976 2.063707e-16 4.986108e-17 1.865608e-01 16 0
6494.4093 6500.2543 1.842912e-16 4.917245e-17 1.642789e-01 16 0
6494.9654 6500.8109 1.669828e-16 6.147567e-17 1.468161e-01 16 0
6495.5216 6501.3676 6.594175e-16 5.481426e-17 6.457245e-01 0 0
6496.0777 6501.9242 1.398197e-15 6.712450e-17 1.397843e+00 16 0
6496.6339 6502.4808 3.425788e-16 6.784609e-17 3.244504e-01 16 0
6497.1900 6503.0375 2.026066e-16 4.832563e-17 1.828533e-01 0 0
6497.7462 6503.5941 5.506906e-16 5.425246e-17 5.355925e-01 0 0
6498.3023 6504.1508 7.267584e-15 1.145515e-16 7.405681e+00 16 0
6498.8584 6504.7074 2.806497e-15 8.079705e-17 2.837597e+00 16 0
6499.4146 6505.2640 2.710044e-16 5.036901e-17 2.521254e-01 0 0
6499.9707 6505.8207 -7.018744e-16 5.601935e-17 -7.206887e-01 16400 0
6500.5268 6506.3773 1.960945e-16 4.918876e-17 1.763595e-01 0 0
6501.0830 6506.9339 2.269990e-16 4.967799e-17 2.076455e-01 16 0
6501.6391 6507.4906 1.839710e-16 4.777382e-17 1.641241e-01 0 0
6502.1952 6508.0472 1.007732e-16 4.697701e-17 8.003467e-02 0 0
6502.7514 6508.6038 1.216334e-16 4.814650e-17 1.011129e-01 0 0
6503.3075 6509.1605 1.894352e-16 5.040205e-17 1.696925e-01 16 0
6503.8636 6509.7171 1.953811e-16 4.829313e-17 1.757247e-01 0 0
6504.4197 6510.2737 2.089545e-16 5.080506e-17 1.894827e-01 16 0
6504.9759 6510.8303 1.558300e-16 4.888180e-17 1.357201e-01 0 0
6505.5320 6511.3870 2.922719e-16 4.975081e-17 2.739635e-01 0 0
6506.0881 6511.9436 1.653185e-16 4.829097e-17 1.453426e-01 0 0
6506.6442 6512.5002 2.000341e-16 4.971738e-17 1.805103e-01 0 0
6507.2003 6513.0568 2.100184e-16 5.496801e-17 1.906419e-01 16 0
6507.7565 6513.6134 1.857049e-16 5.000732e-17 1.660225e-01 16 0
6508.3126 6514.1701 2.415607e-16 5.076750e-17 2.226536e-01 0 0
6508.8687 6514.7267 5.255662e-16 9.535459e-17 5.112430e-01 16 0
6509.4248 6515.2833 2.074326e-16 4.995437e-17 1.880854e-01 16 0
6509.9809 6515.8399 1.994968e-16 5.039518e-17 1.800556e-01 16 0
6510.5370 6516.3965 -4.255658e-16 5.277211e-17 -4.466342e-01 16 0
6511.0931 6516.9531 1.943916e-16 5.134955e-17 1.749085e-01 16 0
6511.6492 6517.5097 9.504651e-17 5.086859e-17 7.426542e-02 16 0
6512.2053 6518.0663 2.165342e-16 5.136022e-17 1.973989e-01 16 0
6512.7614 6518.6229 1.004558e-16 4.926878e-17 7.974505e-02 0 0
6513.3175 6519.1795 2.060181e-16 5.426222e-17 1.867615e-01 16 0
6513.8736 6519.7361 1.610291e-16 5.563163e-17 1.411386e-01 16 0
6514.4297 6520.2927 2.614343e-16 5.986149e-17 2.430612e-01 16 0
6514.9858 6520.8493 1.393765e-16 6.512797e-17 1.192005e-01 16 0
6515.5419 6521.4059 1.218777e-16 4.801284e-17 1.014663e-01 0 0
6516.0980 6521.9625 1.000998e-16 4.861774e-17 7.939696e-02 16 0
6516.6541 6522.5191 2.813543e-16 5.027664e-17 2.633988e-01 0 0
6517.2102 6523.0757 2.764732e-16 4.948203e-17 2.584612e-01 0 0
6517.7663 6523.6323 6.277613e-17 4.786711e-17 4.158074e-02 0 0
6518.3224 6524.1889 1.306185e-16 4.805789e-17 1.103582e-01 0 0
6518.8785 6524.7455 1.265095e-16 4.834060e-17 1.061954e-01 0 0
6519.4346 6525.3020 -1.474831e-16 5.192681e-17 -1.704745e-01 16 0
6519.9906 6525.8586 1.520430e-16 5.824535e-17 1.321243e-01 16 0
6520.5467 6526.4152 1.345326e-16 4.730520e-17 1.143560e-01 0 0
6521.1028 6526.9718 1.397901e-16 5.057699e-17 1.197004e-01 16 0
6521.6589 6527.5284 1.179024e-16 4.813043e-17 9.748733e-02 0 0
6522.2150 6528.0849 1.724479e-16 4.822808e-17 1.528903e-01 0 0
6522.7710 6528.6415 4.420572e-16 5.520391e-17 4.274092e-01 16 0
6523.3271 6529.1981 1.218567e-16 4.851251e-17 1.015170e-01 0 0
6523.8832 6529.7547 1.584038e-16 4.890107e-17 1.386507e-01 0 0
6524.4392 6530.3112 2.422281e-16 5.062333e-17 2.239138e-01 0 0
6524.9953 6530.8678 2.444512e-16 5.033032e-17 2.261963e-01 0 0
6525.5514 6531.4244 1.205121e-16 4.926177e-17 1.001725e-01 16 0
6526.1074 6531.9809 8.928707e-17 4.871161e-17 6.846172e-02 16 0
6526.6635 6532.5375 9.773304e-17 1.012780e-16 7.704121e-02 16 0
6527.2195 6533.0940 1.214448e-16 5.722590e-17 1.011363e-01 16 0
6527.7756 6533.6506 2.352975e-16 5.180313e-17 2.169740e-01 16 0
6528.3317 6534.2072 5.401386e-17 4.990178e-17 3.264743e-02 16 0
6528.8877 6534.7637 1.947915e-16 5.102365e-17 1.757675e-01 16 0
6529.4438 6535.3203 2.459001e-16 5.070128e-17 2.278314e-01 0 0
6529.9998 6535.8768 2.231974e-16 5.387128e-17 2.047229e-01 16 0
6530.5559 6536.4334 1.861274e-16 4.991514e-17 1.669880e-01 16 0
6531.1119 6536.9899 2.141093e-16 5.651387e-17 1.954991e-01 16 0
6531.6680 6537.5465 1.951190e-16 4.940252e-17 1.761712e-01 0 0
6532.2240 6538.1030 1.466810e-16 4.969220e-17 1.268658e-01 0 0
6532.7800 6538.6595 1.979431e-16 5.711582e-17 1.790764e-01 16 0
6533.3361 6539.2161 1.439649e-16 5.136034e-17 1.241180e-01 16 0
6533.8921 6539.7726 1.979136e-16 4.870905e-17 1.790749e-01 0 0
6534.4481 6540.3291 1.454120e-16 5.013729e-17 1.256079e-01 16 0
6535.0042 6540.8857 1.473353e-15 7.058286e-17 1.485969e+00 16 0
6535.5602 6541.4422 2.000986e-16 4.843033e-17 1.813450e-01 0 0
6536.1162 6541.9987 1.012388e-16 5.226165e-17 8.065808e-02 16 0
6536.6723 6542.5553 1.209352e-16 5.196469e-17 1.007135e-01 16 0
6537.2283 6543.1118 1.348604e-16 5.017244e-17 1.149016e-01 16 0
6537.7843 6543.6683 9.260225e-17 4.903579e-17 7.187700e-02 16 0
6538.3403 6544.2248 1.673237e-16 4.951326e-17 1.479993e-01 16 0
6538.8963 6544.7813 2.157967e-16 4.907121e-17 1.974458e-01 0 0
6539.4524 6545.3379 1.919781e-16 4.867254e-17 1.731631e-01 0 0
6540.0084 6545.8944 1.776487e-16 4.893769e-17 1.585611e-01 0 0
6540.5644 6546.4509 3.314045e-16 5.043386e-17 3.155699e-01 0 0
6541.1204 6547.0074 1.980636e-16 4.992520e-17 1.794131e-01 16 0
6541.6764 6547.5639 4.812434e-16 6.030080e-17 4.689281e-01 16 0
6542.2324 6548.1204 1.232704e-17 4.979925e-17 -9.790003e-03 16 0
6542.7884 6548.6769 1.233000e-15 6.317173e-17 1.240727e+00 0 0
6543.3444 6549.2334 1.117624e-15 6.181941e-17 1.122210e+00 0 0
6543.9004 6549.7899 9.694806e-16 1.122237e-16 9.700538e-01 16 0
6544.4564 6550.3464 3.554650e-16 5.194108e-17 3.403779e-01 0 0
6545.0124 6550.9029 3.366613e-16 7.989906e-17 3.211703e-01 16 0
6545.5684 6551.4594 4.960367e-16 5.279984e-17 4.843861e-01 0 0
6546.1244 6552.0159 5.783193e-16 5.960656e-17 5.687813e-01 16 0
6546.6803 6552.5724 8.680108e-16 6.843722e-17 8.662234e-01 16 0
6547.2363 6553.1288 1.068138e-15 6.106767e-17 1.072040e+00 0 0
6547.7923 6553.6853 1.205892e-15 6.451759e-17 1.213867e+00 16 0
6548.3483 6554.2418 1.954775e-15 9.891682e-17 1.985543e+00 16 0
6548.9043 6554.7983 1.216600e-15 6.652946e-17 1.225110e+00 16 0
6549.4602 6555.3547 1.453785e-15 6.690743e-17 1.469480e+00 16 0
6550.0162 6555.9112 1.838536e-15 6.898252e-17 1.866201e+00 0 0
6550.5722 6556.4677 4.700151e-15 1.009752e-16 4.822391e+00 16 0
6551.1281 6557.0242 6.324471e-16 8.485730e-17 6.248052e-01 16 0
6551.6841 6557.5806 1.855941e-15 6.955558e-17 1.884655e+00 0 0
6552.2401 6558.1371 2.289813e-15 7.473504e-17 2.332575e+00 16 0
6552.7960 6558.6935 2.545204e-15 7.756059e-17 2.596501e+00 16 0
6553.3520 6559.2500 3.691204e-15 8.669203e-17 3.781050e+00 0 0
6553.9079 6559.8065 5.908302e-15 1.056867e-16 6.075072e+00 16 0
6554.4639 6560.3629 2.203359e-14 4.074593e-16 2.278087e+01 272 0
6555.0198 6560.9194 1.177752e-14 1.406041e-16 1.215469e+01 16 0
6555.5758 6561.4758 1.209502e-14 1.416502e-16 1.248468e+01 16 0
6556.1317 6562.0322 1.428426e-14 1.535084e-16 1.475441e+01 16 0
6556.6877 6562.5887 1.001208e-14 1.304102e-16 1.032841e+01 16 0
6557.2436 6563.1451 6.435824e-15 1.192652e-16 6.624449e+00 16 0
6557.7995 6563.7016 4.128888e-15 9.256786e-17 4.236527e+00 16 0
6558.3555 6564.2580 3.162713e-15 8.240473e-17 3.237231e+00 0 0
6558.9114 6564.8144 2.611226e-15 7.903637e-17 2.667202e+00 16 0
6559.4673 6565.3709 1.941644e-15 7.357249e-17 1.975447e+00 16 0
6560.0233 6565.9273 1.768386e-15 7.233962e-17 1.796666e+00 16 0
6560.5792 6566.4837 1.695757e-15 6.888343e-17 1.721814e+00 16 0
6561.1351 6567.0401 1.835187e-15 7.032891e-17 1.865962e+00 16 0
6561.6910 6567.5966 1.859393e-15 6.972713e-17 1.891123e+00 0 0
6562.2469 6568.1530 1.928427e-15 7.026425e-17 1.962607e+00 0 0
6562.8029 6568.7094 2.151842e-15 7.351200e-17 2.193686e+00 0 0
6563.3588 6569.2658 2.230494e-15 9.088990e-17 2.275185e+00 16 0
6563.9147 6569.8222 2.969534e-15 2.105232e-16 3.039937e+00 16 0
6564.4706 6570.3786 2.219527e-15 7.312324e-17 2.264209e+00 0 0
6565.0265 6570.9350 2.129993e-15 7.269457e-17 2.171798e+00 0 0
6565.5824 6571.4914 1.893503e-15 7.006123e-17 1.927452e+00 0 0
6566.1383 6572.0478 1.778104e-15 6.839666e-17 1.808316e+00 0 0
6566.6942 6572.6042 1.750976e-15 6.795862e-17 1.780419e+00 0 0
6567.2501 6573.1606 1.511194e-15 6.642364e-17 1.532764e+00 0 0
6567.8059 6573.7170 1.897766e-15 7.112469e-17 1.932467e+00 0 0
6568.3618 6574.2734 1.367355e-14 1.492037e-16 1.414634e+01 16 0
6568.9177 6574.8297 1.119399e-15 6.604913e-17 1.128490e+00 16 0
6569.4736 6575.3861 8.983171e-16 5.893251e-17 9.004838e-01 0 0
6570.0295 6575.9425 8.169345e-16 5.756822e-17 8.166415e-01 0 0
6570.5853 6576.4989 8.485566e-16 5.766512e-17 8.493073e-01 0 0
6571.1412 6577.0552 6.552587e-16 6.459427e-17 6.501533e-01 16 0
6571.6971 6577.6116 7.419199e-16 5.684275e-17 7.394972e-01 0 0
6572.2529 6578.1680 1.097021e-15 6.237210e-17 1.105901e+00 16 0
6572.8088 6578.7243 1.813996e-15 8.127416e-17 1.847117e+00 16 0
6573.3647 6579.2807 6.361287e-16 5.895076e-17 6.306400e-01 16 0
6573.9205 6579.8371 6.236329e-16 5.617370e-17 6.178134e-01 16 0
6574.4764 6580.3934 5.207052e-16 7.221986e-17 5.118556e-01 16 0
6575.0322 6580.9498 3.647045e-16 5.131535e-17 3.513932e-01 0 0
6575.5881 6581.5061 3.317405e-16 5.285083e-17 3.175327e-01 16 0
6576.1439 6582.0625 3.558949e-16 5.212947e-17 3.423863e-01 0 0
6576.6998 6582.6188 3.597753e-16 5.518555e-17 3.464010e-01 16 0
6577.2556 6583.1751 5.246444e-16 5.697400e-17 5.160989e-01 16 0
6577.8114 6583.7315 5.069779e-16 5.423223e-17 4.979414e-01 0 0
6578.3673 6584.2878 5.824168e-16 5.645319e-17 5.756935e-01 16 0
6578.9231 6584.8441 4.756707e-16 5.517252e-17 4.657717e-01 16 0
6579.4789 6585.4005 6.416469e-16 5.711597e-17 6.368325e-01 16 0
6580.0347 6585.9568 5.880804e-16 5.634231e-17 5.816531e-01 16 0
6580.5906 6586.5131 8.549435e-16 8.005638e-17 8.570182e-01 16 0
6581.1464 6587.0694 7.385077e-16 5.761151e-17 7.368877e-01 16 0
6581.7022 6587.6257 1.250564e-15 6.440200e-17 1.266021e+00 16 0
6582.2580 6588.1820 2.146705e-15 7.382703e-17 2.194090e+00 16 0
6582.8138 6588.7383 1.380034e-14 1.496936e-16 1.430427e+01 0 0
6583.3696 6589.2946 6.819112e-15 1.183155e-16 7.046171e+00 16 0
6583.9254 6589.8509 3.084965e-15 8.648813e-17 3.167743e+00 16 0
6584.4812 6590.4072 3.051855e-15 8.135342e-17 3.133590e+00 0 0
6585.0370 6590.9635 3.613658e-15 8.658342e-17 3.716996e+00 0 0
6585.5928 6591.5198 3.880816e-15 8.787013e-17 3.994668e+00 0 0
6586.1486 6592.0761 3.487342e-15 8.625056e-17 3.586312e+00 16 0
6586.7044 6592.6324 3.204366e-15 8.272673e-17 3.292728e+00 0 0
6587.2602 6593.1887 3.146657e-15 8.233158e-17 3.233024e+00 16 0
6587.8159 6593.7450 4.035454e-15 9.911361e-17 4.156333e+00 16 0
6588.3717 6594.3012 1.909544e-15 1.994512e-16 1.949739e+00 16 0
6588.9275 6594.8575 1.508430e-15 6.622292e-17 1.534143e+00 0 0
6589.4832 6595.4138 1.062574e-15 6.212578e-17 1.072635e+00 16 0
6590.0390 6595.9700 7.681804e-16 5.729402e-17 7.683219e-01 0 0
6590.5948 6596.5263 4.726330e-16 5.610118e-17 4.632965e-01 16 0
6591.1505 6597.0826 4.168992e-16 5.389609e-17 4.058703e-01 16 0
6591.7063 6597.6388 4.489656e-16 5.390267e-17 4.389514e-01 0 0
6592.2620 6598.1951 4.477549e-16 5.618141e-17 4.377306e-01 16 0
6592.8178 6598.7513 2.233094e-15 7.494178e-17 2.286398e+00 16 0
6593.3735 6599.3076 2.638261e-15 8.000173e-17 2.707155e+00 16 0
6593.9293 6599.8638 1.741328e-15 6.823329e-17 1.776454e+00 0 0
6594.4850 6600.4200 2.575994e-16 5.085448e-17 2.419208e-01 0 0
6595.0407 6600.9763 2.124799e-16 5.158216e-17 1.955103e-01 272 0
6595.5965 6601.5325 1.239797e-16 4.838091e-17 1.045423e-01 0 0
6596.1522 6602.0887 1.400879e-16 5.750304e-17 1.211011e-01 16 0
6596.7079 6602.6450 7.532671e-17 4.749936e-17 5.459088e-02 0 0
6597.2636 6603.2012 1.520042e-16 4.880099e-17 1.333660e-01 0 0
6597.8194 6603.7574 1.899614e-16 4.945754e-17 1.724067e-01 0 0
6598.3751 6604.3136 1.822263e-16 4.930785e-17 1.644617e-01 0 0
6598.9308 6604.8698 2.054195e-15 7.112185e-17 2.102090e+00 0 0
6599.4865 6605.4260 1.576469e-15 6.719863e-17 1.606435e+00 0 0
6600.0422 6605.9822 1.671519e-16 5.057543e-17 1.489883e-01 16 0
6600.5979 6606.5384 2.906964e-17 4.693102e-17 7.143199e-03 0 0
6601.1536 6607.0946 7.130950e-17 4.838203e-17 5.050403e-02 0 0
6601.7093 6607.6508 7.189759e-17 4.805295e-17 5.111277e-02 0 0
6602.2650 6608.2070 9.289965e-17 4.818016e-17 7.269126e-02 16 0
6602.8206 6608.7632 1.203134e-16 4.933988e-17 1.008707e-01 16 0
6603.3763 6609.3194 6.587154e-17 4.952644e-17 4.493821e-02 16 0
6603.9320 6609.8755 2.032030e-16 5.083972e-17 1.861572e-01 16 0
6604.4877 6610.4317 1.027654e-16 5.017062e-17 8.285427e-02 16 0
6605.0433 6610.9879 1.505050e-16 4.984703e-17 1.319497e-01 16 0
6605.5990 6611.5441 2.302223e-16 4.888366e-17 2.140140e-01 0 0
6606.1547 6612.1002 -1.975001e-17 4.813671e-17 -4.278988e-02 16 0
6606.7103 6612.6564 1.085887e-16 4.935251e-17 8.886707e-02 16 0
6607.2660 6613.2125 -6.122393e-16 5.754156e-17 -6.399678e-01 16 0
6607.8216 6613.7687 1.237436e-16 5.063926e-17 1.044649e-01 16 0
6608.3773 6614.3248 -2.247213e-16 5.984400e-17 -2.518415e-01 16 0
6608.9329 6614.8810 1.195893e-14 2.418024e-16 1.242199e+01 16 0
6609.4886 6615.4371 1.174574e-16 4.795130e-17 9.802228e-02 0 0
6610.0442 6615.9932 9.406900e-17 5.611913e-17 7.397908e-02 16 0
6610.5998 6616.5494 6.484608e-17 4.757871e-17 4.394829e-02 16 0
6611.1555 6617.1055 2.035627e-15 7.154505e-17 2.085126e+00 0 0
6611.7111 6617.6616 1.629802e-15 6.846978e-17 1.663597e+00 16 0
6612.2667 6618.2178 -1.658429e-16 5.172382e-17 -1.919435e-01 16 0
6612.8223 6618.7739 -3.066576e-16 6.850303e-17 -3.350622e-01 16 0
6613.3779 6619.3300 3.564843e-15 9.421499e-17 3.676507e+00 16 0
6613.9336 6619.8861 1.843747e-15 7.004375e-17 1.886165e+00 0 0
6614.4892 6620.4422 2.745492e-16 5.062349e-17 2.599091e-01 0 0
6615.0448 6620.9983 1.247615e-16 4.911657e-17 1.056119e-01 0 0
6615.6004 6621.5544 -4.998456e-17 5.419603e-17 -7.368129e-02 16 0
6616.1560 6622.1105 1.915518e-17 4.624574e-17 -2.936363e-03 0 0
6616.7115 6622.6666 4.658469e-17 5.185557e-17 2.523804e-02 16 0
6617.2671 6623.2227 1.292120e-16 4.850907e-17 1.102235e-01 0 0
6617.8227 6623.7787 9.147106e-17 4.792652e-17 7.139820e-02 0 0
6618.3783 6624.3348 1.078843e-15 6.177397e-17 1.092418e+00 16 0
6618.9339 6624.8909 9.859792e-17 4.942084e-17 7.874304e-02 16 0
6619.4894 6625.4470 5.585718e-17 4.756947e-17 3.479475e-02 16 0
6620.0450 6626.0030 -1.146062e-17 5.743523e-17 -3.425181e-02 16 0
6620.6006 6626.5591 1.660892e-16 4.930975e-17 1.482459e-01 0 0
6621.1561 6627.1152 -5.141829e-16 6.020085e-17 -5.437430e-01 16 0
6621.7117 6627.6712 -6.163989e-17 5.722871e-17 -8.557379e-02 16 0
6622.2672 6628.2273 2.019080e-16 5.227709e-17 1.851829e-01 16 0
6622.8228 6628.7833 -1.771878e-17 4.689988e-17 -4.063797e-02 16 0
6623.3783 6629.3393 1.460566e-16 5.772377e-17 1.276569e-01 16 0
6623.9338 6629.8954 1.090057e-16 5.881952e-17 8.951771e-02 16 0
6624.4894 6630.4514 1.698516e-16 6.461149e-17 1.521864e-01 16 0
6625.0449 6631.0074 2.635286e-17 4.756377e-17 4.523396e-03 16 0
6625.6004 6631.5635 1.268059e-16 4.779819e-17 1.078658e-01 0 0
6626.1559 6632.1195 3.647008e-17 1.071853e-16 1.493263e-02 16 0
6626.7115 6632.6755 3.242161e-16 5.208058e-17 3.114630e-01 16 0
6627.2670 6633.2315 1.116284e-16 4.784178e-17 9.226274e-02 0 0
6627.8225 6633.7875 2.299134e-16 4.956118e-17 2.141635e-01 0 0
6628.3780 6634.3435 6.608616e-18 4.555571e-17 -1.568359e-02 0 0
6628.9335 6634.8995 2.157903e-16 5.031507e-17 1.996185e-01 16 0
6629.4890 6635.4555 5.863246e-17 4.694717e-17 3.775740e-02 0 0
6630.0445 6636.0115 5.891403e-17 4.802024e-17 3.805351e-02 16 0
6630.6000 6636.5675 2.387437e-16 5.142683e-17 2.233256e-01 0 0
6631.1554 6637.1235 2.120536e-16 4.959877e-17 1.958051e-01 0 0
6631.7109 6637.6795 6.963705e-17 5.093805e-17 4.910463e-02 16 0
6632.2664 6638.2354 2.400009e-17 4.705785e-17 2.180278e-03 16 0
6632.8219 6638.7914 1.279665e-16 4.883844e-17 1.091656e-01 16 0
6633.3773 6639.3474 1.992288e-17 4.628398e-17 -1.991630e-03 0 0
6633.9328 6639.9033 4.257196e-17 4.815825e-17 2.129328e-02 16 0
6634.4882 6640.4593 1.252244e-16 4.910184e-17 1.063655e-01 16 0
6635.0437 6641.0152 8.604582e-17 4.790169e-17 6.603354e-02 272 0
6635.5991 6641.5712 1.242356e-16 4.769437e-17 1.053634e-01 0 0
6636.1546 6642.1271 6.950172e-17 4.742133e-17 4.902261e-02 16 0
6636.7100 6642.6831 8.621915e-17 4.843064e-17 6.623465e-02 16 0
6637.2655 6643.2390 9.127980e-17 4.803820e-17 7.145160e-02 16 0
6637.8209 6643.7949 -4.215540e-17 4.741424e-17 -6.550568e-02 16 0
6638.3763 6644.3508 8.973167e-17 4.732564e-17 6.987345e-02 0 0
6638.9317 6644.9068 8.165866e-18 4.574503e-17 -1.397014e-02 0 0
6639.4871 6645.4627 1.011006e-17 4.662074e-17 -1.197129e-02 16 0
6640.0426 6646.0186 1.112195e-16 4.762241e-17 9.202236e-02 0 0
6640.5980 6646.5745 2.241761e-16 5.110215e-17 2.084753e-01 16 0
6641.1534 6647.1304 1.770179e-15 7.009482e-17 1.812595e+00 16 0
6641.7088 6647.6863 1.677588e-15 6.797554e-17 1.716291e+00 16 0
6642.2642 6648.2422 3.528665e-15 8.980315e-17 3.644823e+00 16 0
6642.8195 6648.7981 2.021318e-15 7.273023e-17 2.074117e+00 16 0
6643.3749 6649.3540 1.749826e-16 4.773581e-17 1.577806e-01 0 0
6643.9303 6649.9099 1.490082e-16 5.390297e-17 1.310136e-01 16 0
6644.4857 6650.4657 4.677542e-17 5.154836e-17 2.575725e-02 16 0
6645.0411 6651.0216 6.530801e-16 5.606592e-17 6.522073e-01 16 0
6645.5964 6651.5775 -2.794054e-16 5.234227e-17 -3.072494e-01 16 0
6646.1518 6652.1333 1.810702e-16 5.280072e-17 1.641025e-01 16 0
6646.7071 6652.6892 2.213076e-17 4.634035e-17 4.478097e-04 0 0
6647.2625 6653.2450 1.332182e-16 4.767622e-17 1.147937e-01 0 0
6647.8178 6653.8009 3.143915e-17 4.630159e-17 1.003504e-02 0 0
6648.3732 6654.3567 7.563591e-17 6.027752e-17 5.551112e-02 16 0
6648.9285 6654.9126 2.287869e-17 4.581252e-17 1.251042e-03 0 0
6649.4839 6655.4684 7.706043e-17 8.455302e-17 5.699468e-02 16 0
6650.0392 6656.0242 -1.210535e-16 9.228399e-17 -1.459659e-01 16 0
6650.5945 6656.5800 9.314054e-17 4.869895e-17 7.356584e-02 16 0
6651.1498 6657.1359 1.404572e-16 4.739138e-17 1.223150e-01 0 0
6651.7051 6657.6917 8.781489e-17 4.894177e-17 6.810069e-02 16 0
6652.2605 6658.2475 7.491913e-16 5.657900e-17 7.520345e-01 16 0
6652.8158 6658.8033 1.693819e-15 6.957629e-17 1.733781e+00 16 0
6653.3711 6659.3591 6.107725e-17 4.628218e-17 4.060960e-02 0 0
6653.9264 6659.9149 1.432028e-16 4.735327e-17 1.251895e-01 0 0
6654.4816 6660.4707 4.890929e-17 4.749357e-17 2.811044e-02 16 0
6655.0369 6661.0265 1.627331e-16 5.906578e-17 1.453389e-01 16 0
6655.5922 6661.5822 -9.415577e-15 1.937633e-16 -9.848629e+00 16400 0
6656.1475 6662.1380 1.413956e-16 4.906419e-17 1.233637e-01 0 0
6656.7028 6662.6938 1.008963e-16 4.703495e-17 8.165288e-02 0 0
6657.2580 6663.2496 7.014507e-17 4.779091e-17 5.000699e-02 16 0
6657.8133 6663.8053 7.697681e-17 4.641771e-17 5.704749e-02 0 0
6658.3685 6664.3611 2.116736e-16 4.924883e-17 1.958691e-01 16 0
6658.9238 6664.9168 2.356475e-15 7.520469e-17 2.424197e+00 16 0
6659.4790 6665.4726 8.919647e-15 1.239260e-16 9.275939e+00 16 0
6660.0343 6666.0283 5.000271e-16 5.863453e-17 4.939708e-01 16 0
6660.5895 6666.5840 9.386558e-17 4.744174e-17 7.448184e-02 16 0
6661.1447 6667.1398 1.854147e-16 5.460651e-17 1.688281e-01 16 0
6661.7000 6667.6955 7.945199e-17 4.696859e-17 5.966520e-02 0 0
6662.2552 6668.2512 -3.664577e-16 5.071870e-17 -3.946365e-01 16 0
6662.8104 6668.8069 -4.602210e-17 4.863922e-17 -6.902486e-02 16 0
6663.3656 6669.3626 1.701419e-16 4.828661e-17 1.531174e-01 0 0
6663.9208 6669.9184 1.457457e-15 8.713695e-17 1.488192e+00 16 0
6664.4760 6670.4741 1.476445e-15 6.528085e-17 1.507960e+00 0 0
6665.0312 6671.0298 8.738314e-16 8.396075e-17 8.816250e-01 16 0
6665.5864 6671.5854 1.447633e-16 4.762122e-17 1.269977e-01 0 0
6666.1416 6672.1411 1.942333e-16 4.814913e-17 1.780085e-01 0 0
6666.6968 6672.6968 1.522056e-16 4.751003e-17 1.346875e-01 0 0
6667.2520 6673.2525 2.141087e-16 4.865458e-17 1.985300e-01 0 0
6667.8071 6673.8082 1.438804e-16 5.123126e-17 1.261285e-01 16 0
6668.3623 6674.3638 1.409200e-16 4.810551e-17 1.230886e-01 0 0
6668.9175 6674.9195 1.171618e-16 4.687722e-17 9.862572e-02 16 0
6669.4726 6675.4751 -1.018026e-16 5.108878e-17 -1.258322e-01 16 0
6670.0278 6676.0308 1.826984e-16 4.977985e-17 1.661816e-01 0 0
6670.5829 6676.5864 -4.675064e-17 6.741819e-17 -6.957406e-02 16 0
6671.1380 6677.1421 3.379810e-17 4.707745e-17 1.290315e-02 16 0
6671.6932 6677.6977 1.842095e-16 4.846369e-17 1.677697e-01 0 0
6672.2483 6678.2533 1.609940e-16 8.684607e-17 1.438479e-01 16 0
6672.8034 6678.8090 7.351468e-16 6.102088e-17 7.378288e-01 16 0
6673.3585 6679.3646 1.670886e-16 4.932297e-17 1.501507e-01 0 0
