# LMC-SN1987A-STIS-2 o6am03050 G750M CCD z=0.0009 a2center=560.6 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6482.1346 6487.9685 3.447294e-16 5.238645e-17 3.268516e-01 16 0
6482.6908 6488.5252 1.956387e-16 4.953984e-17 1.768259e-01 16 0
6483.2469 6489.0819 3.211079e-16 4.906700e-17 3.031219e-01 0 0
6483.8031 6489.6385 -1.855847e-16 6.215927e-17 -2.031465e-01 16 0
6484.3593 6490.1952 2.942311e-16 4.863613e-17 2.761080e-01 0 0
6484.9154 6490.7519 3.388324e-16 4.970751e-17 3.211007e-01 0 0
6485.4716 6491.3085 3.599529e-16 5.252702e-17 3.424450e-01 16 0
6486.0278 6491.8652 3.221708e-16 5.036382e-17 3.043717e-01 0 0
6486.5839 6492.4219 4.324718e-16 1.168961e-16 4.157578e-01 16 0
6487.1401 6492.9785 3.624056e-16 5.035879e-17 3.450435e-01 0 0
6487.6963 6493.5352 2.097536e-15 7.094045e-17 2.108193e+00 0 0
6488.2524 6494.0918 3.774674e-16 5.609476e-17 3.603356e-01 16 0
6488.8086 6494.6485 3.779954e-16 5.145814e-17 3.609119e-01 16 0
6489.3647 6495.2052 3.319045e-16 4.927247e-17 3.144084e-01 16 0
6489.9209 6495.7618 3.207836e-16 4.937083e-17 3.032177e-01 0 0
6490.4770 6496.3185 3.843002e-16 5.214537e-17 3.674118e-01 16 0
6491.0332 6496.8751 2.021903e-16 4.704979e-17 1.836756e-01 0 0
6491.5893 6497.4318 3.022063e-16 4.882513e-17 2.845637e-01 0 0
6492.1455 6497.9884 1.823004e-16 4.740711e-17 1.636739e-01 16 0
6492.7017 6498.5451 3.893271e-16 5.157470e-17 3.726683e-01 16 0
6493.2578 6499.1017 3.311615e-16 5.397127e-17 3.139099e-01 16 0
6493.8140 6499.6584 3.473161e-16 5.028233e-17 3.302735e-01 16 0
6494.3701 6500.2150 3.816376e-16 5.068785e-17 3.650201e-01 16 0
6494.9262 6500.7717 1.435644e-16 6.636909e-17 1.247247e-01 16 0
6495.4824 6501.3283 2.385644e-16 4.786134e-17 2.205120e-01 0 0
6496.0385 6501.8850 2.956894e-16 5.230305e-17 2.782297e-01 16 0
6496.5947 6502.4416 3.746313e-16 6.594989e-17 3.580978e-01 16 0
6497.1508 6502.9983 3.029233e-16 4.978761e-17 2.856027e-01 16 0
6497.7070 6503.5549 3.555083e-16 4.991713e-17 3.388248e-01 0 0
6498.2631 6504.1115 2.845452e-16 5.099372e-17 2.670837e-01 16 0
6498.8192 6504.6682 -5.638057e-17 5.291950e-17 -7.586962e-02 16 0
6499.3754 6505.2248 2.918480e-16 4.931742e-17 2.745253e-01 0 0
6499.9315 6505.7815 3.167394e-16 4.945041e-17 2.997357e-01 0 0
6500.4877 6506.3381 3.202934e-16 5.178548e-17 3.033650e-01 16 0
6501.0438 6506.8947 1.206552e-15 6.093952e-17 1.204590e+00 16 0
6501.5999 6507.4514 7.720024e-16 5.491600e-17 7.620165e-01 0 0
6502.1561 6508.0080 7.347106e-16 5.508830e-17 7.241653e-01 0 0
6502.7122 6508.5646 -3.355835e-15 8.430412e-17 -3.447763e+00 16400 0
6503.2683 6509.1213 3.210937e-16 5.029342e-17 3.043396e-01 16 0
6503.8244 6509.6779 2.687175e-16 4.957814e-17 2.513471e-01 16 0
6504.3806 6510.2345 6.705004e-16 7.097955e-17 6.591713e-01 16 0
6504.9367 6510.7911 3.153535e-16 4.991520e-17 2.986223e-01 0 0
6505.4928 6511.3478 3.435939e-16 4.902370e-17 3.272722e-01 0 0
6506.0489 6511.9044 1.978613e-16 4.831721e-17 1.797628e-01 16 0
6506.6051 6512.4610 3.899911e-16 5.119911e-17 3.743997e-01 16 0
6507.1612 6513.0176 3.064273e-16 5.450847e-17 2.897025e-01 16 0
6507.7173 6513.5742 3.021251e-16 5.047908e-17 2.853728e-01 16 0
6508.2734 6514.1309 3.543451e-16 5.011278e-17 3.383531e-01 0 0
6508.8295 6514.6875 4.748209e-16 9.366052e-17 4.607206e-01 16 0
6509.3856 6515.2441 3.318586e-16 5.051170e-17 3.156131e-01 16 0
6509.9418 6515.8007 3.633003e-16 5.245557e-17 3.475498e-01 16 0
6510.4979 6516.3573 -3.209606e-16 5.309030e-17 -3.390147e-01 16 0
6511.0540 6516.9139 4.396230e-16 5.340901e-17 4.251465e-01 16 0
6511.6101 6517.4705 3.569101e-16 5.290480e-17 3.411731e-01 16 0
6512.1662 6518.0271 5.615011e-16 5.344838e-17 5.492160e-01 0 0
6512.7223 6518.5837 9.498108e-16 5.891049e-17 9.452240e-01 0 0
6513.2784 6519.1403 3.839971e-16 5.033254e-17 3.687952e-01 0 0
6513.8345 6519.6969 2.687959e-16 4.876474e-17 2.518833e-01 16 0
6514.3906 6520.2535 3.089812e-16 5.213801e-17 2.926839e-01 16 0
6514.9467 6520.8101 1.707262e-15 6.858196e-17 1.720620e+00 16 0
6515.5028 6521.3667 4.412528e-15 9.282600e-17 4.497582e+00 16 0
6516.0589 6521.9233 1.162016e-15 6.080413e-17 1.162788e+00 0 0
6516.6150 6522.4799 2.946063e-16 4.884697e-17 2.782065e-01 0 0
6517.1711 6523.0365 3.075319e-16 4.836839e-17 2.913606e-01 0 0
6517.7272 6523.5931 3.293119e-16 4.974414e-17 3.135166e-01 0 0
6518.2832 6524.1497 2.909581e-16 4.885409e-17 2.745848e-01 0 0
6518.8393 6524.7063 2.790728e-16 4.887771e-17 2.625413e-01 0 0
6519.3954 6525.2629 1.080240e-16 5.370700e-17 8.914754e-02 16 0
6519.9515 6525.8195 2.671426e-16 5.809379e-17 2.504762e-01 16 0
6520.5076 6526.3760 3.069204e-16 4.822196e-17 2.909143e-01 0 0
6521.0637 6526.9326 3.460475e-16 5.112929e-17 3.307264e-01 16 0
6521.6197 6527.4892 3.355026e-16 4.990700e-17 3.200345e-01 0 0
6522.1758 6528.0458 3.200428e-16 4.938949e-17 3.043437e-01 0 0
6522.7319 6528.6023 4.368319e-16 5.366637e-17 4.232517e-01 16 0
6523.2880 6529.1589 3.901199e-16 5.052010e-17 3.757194e-01 0 0
6523.8440 6529.7155 3.875141e-16 4.959977e-17 3.731042e-01 0 0
6524.4001 6530.2721 2.879041e-16 4.867860e-17 2.717763e-01 0 0
6524.9562 6530.8286 3.814219e-16 5.075659e-17 3.669751e-01 16 0
6525.5122 6531.3852 2.654400e-16 4.900667e-17 2.489862e-01 16 0
6526.0683 6531.9418 2.671286e-16 4.813698e-17 2.507267e-01 0 0
6526.6244 6532.4983 3.008489e-16 1.029222e-16 2.850513e-01 16 0
6527.1804 6533.0549 -2.004556e-16 5.106371e-17 -2.211033e-01 16 0
6527.7365 6533.6114 3.166421e-16 5.145304e-17 3.011818e-01 16 0
6528.2925 6534.1680 2.898635e-16 5.143342e-17 2.739536e-01 16 0
6528.8486 6534.7245 3.578715e-16 5.226010e-17 3.432337e-01 16 0
6529.4046 6535.2811 3.467444e-16 5.054926e-17 3.319302e-01 0 0
6529.9607 6535.8377 3.392341e-16 5.297691e-17 3.243108e-01 16 0
6530.5167 6536.3942 2.897688e-16 5.006510e-17 2.739615e-01 16 0
6531.0728 6536.9507 3.902365e-16 5.066390e-17 3.763649e-01 0 0
6531.6288 6537.5073 5.741892e-15 1.028948e-16 5.881742e+00 0 0
6532.1849 6538.0638 4.622011e-16 5.495442e-17 4.498740e-01 16 0
6532.7409 6538.6204 2.958418e-16 6.866839e-17 2.802509e-01 16 0
6533.2969 6539.1769 2.731946e-16 5.073028e-17 2.572097e-01 16 0
6533.8530 6539.7335 2.741963e-16 4.900166e-17 2.582538e-01 16 0
6534.4090 6540.2900 3.235793e-16 4.930067e-17 3.085998e-01 0 0
6534.9650 6540.8465 1.477870e-15 6.903603e-17 1.491356e+00 16 0
6535.5211 6541.4030 3.150460e-16 5.003312e-17 2.999579e-01 16 0
6536.0771 6541.9596 1.847727e-16 4.964803e-17 1.673079e-01 16 0
6536.6331 6542.5161 3.473470e-16 5.300046e-17 3.329599e-01 16 0
6537.1892 6543.0726 2.754196e-16 5.021623e-17 2.596433e-01 16 0
6537.7452 6543.6291 3.251849e-16 4.941758e-17 3.104118e-01 0 0
6538.3012 6544.1857 2.775995e-16 4.964339e-17 2.619129e-01 16 0
6538.8572 6544.7422 3.224246e-16 4.878243e-17 3.076532e-01 0 0
6539.4132 6545.2987 3.781470e-16 5.638761e-17 3.645616e-01 16 0
6539.9692 6545.8552 4.583699e-16 5.093145e-17 4.465681e-01 0 0
6540.5253 6546.4117 3.000764e-16 5.055812e-17 2.849348e-01 16 0
6541.0813 6546.9682 4.075882e-16 5.412051e-17 3.947435e-01 16 0
6541.6373 6547.5247 3.904338e-16 5.524589e-17 3.772509e-01 16 0
6542.1933 6548.0812 4.896147e-16 5.228407e-17 4.786968e-01 0 0
6542.7493 6548.6377 4.908350e-16 5.219629e-17 4.799904e-01 0 0
6543.3053 6549.1942 4.768938e-16 5.199685e-17 4.657703e-01 0 0
6543.8613 6549.7507 4.836095e-16 1.078051e-16 4.726855e-01 16 0
6544.4173 6550.3072 5.842147e-16 5.333267e-17 5.757436e-01 0 0
6544.9733 6550.8637 4.434668e-16 5.062781e-17 4.316962e-01 0 0
6545.5292 6551.4202 5.187761e-16 5.171543e-17 5.088204e-01 0 0
6546.0852 6551.9767 7.227017e-16 5.962416e-17 7.179013e-01 16 0
6546.6412 6552.5332 2.554902e-15 8.331679e-17 2.604654e+00 16 0
6547.1972 6553.0897 3.238921e-15 8.141037e-17 3.310984e+00 0 0
6547.7532 6553.6462 1.351074e-15 6.262717e-17 1.364085e+00 0 0
6548.3092 6554.2026 1.445713e-15 6.389003e-17 1.461658e+00 0 0
6548.8651 6554.7591 1.443624e-15 6.734169e-17 1.459639e+00 16 0
6549.4211 6555.3156 1.605655e-15 6.658430e-17 1.626705e+00 16 0
6549.9771 6555.8721 1.892247e-15 6.811306e-17 1.922311e+00 0 0
6550.5331 6556.4285 2.339558e-15 8.176318e-17 2.384005e+00 16 0
6551.0890 6556.9850 4.584508e-15 9.326792e-17 4.704009e+00 0 0
6551.6450 6557.5415 2.187834e-15 7.162591e-17 2.227817e+00 0 0
6552.2009 6558.0979 2.244957e-15 7.480704e-17 2.286978e+00 16 0
6552.7569 6558.6544 2.676372e-15 7.832714e-17 2.732688e+00 16 0
6553.3129 6559.2108 4.884125e-15 9.532140e-17 5.015609e+00 0 0
6553.8688 6559.7673 5.589074e-15 1.014964e-16 5.745516e+00 16 0
6554.4248 6560.3238 8.860246e-15 1.233655e-16 9.132898e+00 16 0
6554.9807 6560.8802 1.054142e-14 1.324825e-16 1.087511e+01 0 0
6555.5367 6561.4366 1.202353e-14 1.397511e-16 1.241162e+01 16 0
6556.0926 6561.9931 1.300983e-14 1.463138e-16 1.343473e+01 16 0
6556.6486 6562.5495 1.085240e-14 1.343725e-16 1.120009e+01 16 0
6557.2045 6563.1060 7.099556e-15 1.141311e-16 7.312750e+00 16 0
6557.7604 6563.6624 4.350372e-15 9.732271e-17 4.466513e+00 16 0
6558.3164 6564.2188 3.484320e-15 8.498602e-17 3.570642e+00 16 0
6558.8723 6564.7753 2.829936e-15 7.853246e-17 2.894050e+00 16 0
6559.4282 6565.3317 2.154584e-15 7.468927e-17 2.196148e+00 16 0
6559.9841 6565.8881 1.865930e-15 7.292288e-17 1.898129e+00 16 0
6560.5401 6566.4446 1.911261e-15 6.990179e-17 1.945110e+00 16 0
6561.0960 6567.0010 1.886475e-15 7.102535e-17 1.919667e+00 16 0
6561.6519 6567.5574 1.983653e-15 6.975545e-17 2.020228e+00 0 0
6562.2078 6568.1138 2.162681e-15 7.178876e-17 2.205426e+00 0 0
6562.7637 6568.6702 2.197879e-15 7.279786e-17 2.241993e+00 0 0
6563.3196 6569.2266 2.190860e-15 8.928349e-17 2.234917e+00 16 0
6563.8756 6569.7830 2.794603e-15 2.090993e-16 2.859620e+00 16 0
6564.4315 6570.3394 2.193093e-15 7.178230e-17 2.237587e+00 0 0
6564.9874 6570.8958 2.179490e-15 7.229928e-17 2.223698e+00 0 0
6565.5433 6571.4522 1.909722e-15 7.004620e-17 1.944942e+00 16 0
6566.0992 6572.0086 1.880824e-15 6.831331e-17 1.915223e+00 0 0
6566.6550 6572.5650 1.889130e-15 6.839638e-17 1.923961e+00 0 0
6567.2109 6573.1214 1.782210e-15 6.774646e-17 1.813578e+00 0 0
6567.7668 6573.6778 1.620108e-15 6.590413e-17 1.646177e+00 0 0
6568.3227 6574.2342 1.415872e-15 6.420072e-17 1.435297e+00 16 0
6568.8786 6574.7906 1.303864e-15 6.604092e-17 1.319732e+00 16 0
6569.4345 6575.3470 1.034527e-15 5.822720e-17 1.041853e+00 0 0
6569.9903 6575.9033 1.047228e-15 5.968839e-17 1.055036e+00 16 0
6570.5462 6576.4597 9.141531e-16 5.675321e-17 9.178656e-01 0 0
6571.1021 6577.0161 9.044393e-16 6.262003e-17 9.079204e-01 16 0
6571.6580 6577.5724 8.349356e-16 5.644486e-17 8.363371e-01 0 0
6572.2138 6578.1288 9.439612e-16 5.740227e-17 9.488176e-01 0 0
6572.7697 6578.6852 1.730174e-15 7.959984e-17 1.761141e+00 16 0
6573.3255 6579.2415 9.900086e-16 5.909980e-17 9.964677e-01 16 0
6573.8814 6579.7979 8.260955e-16 5.580815e-17 8.274754e-01 0 0
6574.4372 6580.3542 7.395181e-16 7.342000e-17 7.382981e-01 16 0
6574.9931 6580.9106 4.191123e-16 5.052570e-17 4.086173e-01 0 0
6575.5489 6581.4669 4.458848e-16 5.515853e-17 4.361615e-01 16 0
6576.1048 6582.0233 4.167406e-16 5.142386e-17 4.062407e-01 0 0
6576.6606 6582.5796 4.884300e-16 5.118440e-17 4.799727e-01 0 0
6577.2165 6583.1360 7.008530e-16 5.718808e-17 6.987181e-01 16 0
6577.7723 6583.6923 6.186708e-16 5.302718e-17 6.140995e-01 0 0
6578.3281 6584.2486 6.794916e-16 5.607543e-17 6.768043e-01 16 0
6578.8840 6584.8049 6.163158e-16 5.462472e-17 6.117620e-01 16 0
6579.4398 6585.3613 7.766577e-16 5.880571e-17 7.770801e-01 16 0
6579.9956 6585.9176 6.405762e-16 5.374049e-17 6.368443e-01 16 0
6580.5514 6586.4739 7.604484e-16 5.566332e-17 7.604704e-01 0 0
6581.1072 6587.0302 8.628598e-16 5.700094e-17 8.661927e-01 16 0
6581.6630 6587.5865 1.237132e-15 6.730294e-17 1.252944e+00 16 0
6582.2189 6588.1429 1.900505e-15 6.980369e-17 1.939701e+00 16 0
6582.7747 6588.6992 2.617265e-15 7.704572e-17 2.682851e+00 0 0
6583.3305 6589.2555 3.843514e-15 9.730908e-17 3.955642e+00 16 0
6583.8863 6589.8118 3.567217e-15 9.033383e-17 3.669036e+00 16 0
6584.4421 6590.3681 3.283396e-15 8.232842e-17 3.374635e+00 0 0
6584.9979 6590.9244 3.534455e-15 8.498562e-17 3.635501e+00 0 0
6585.5536 6591.4806 3.874690e-15 8.673086e-17 3.989057e+00 0 0
6586.1094 6592.0369 3.618584e-15 8.619452e-17 3.723334e+00 16 0
6586.6652 6592.5932 3.208196e-15 8.122604e-17 3.297433e+00 0 0
6587.2210 6593.1495 3.040923e-15 7.984869e-17 3.123980e+00 0 0
6587.7768 6593.7058 3.211571e-15 9.158907e-17 3.301358e+00 16 0
6588.3325 6594.2620 1.505563e-15 1.970956e-16 1.531847e+00 16 0
6588.8883 6594.8183 1.627822e-15 6.780007e-17 1.658599e+00 16 0
6589.4441 6595.3746 1.139120e-15 5.965328e-17 1.152680e+00 0 0
6589.9998 6595.9308 8.430784e-16 5.605789e-17 8.466749e-01 0 0
6590.5556 6596.4871 7.656258e-16 5.587510e-17 7.667277e-01 16 0
6591.1114 6597.0434 4.242196e-16 5.074992e-17 4.146982e-01 0 0
6591.6671 6597.5996 4.720214e-16 5.253666e-17 4.639543e-01 16 0
6592.2229 6598.1559 5.279597e-16 5.502354e-17 5.216284e-01 16 0
6592.7786 6598.7121 5.915714e-16 5.620987e-17 5.872564e-01 16 0
6593.3344 6599.2684 5.724821e-16 5.692181e-17 5.676029e-01 16 0
6593.8901 6599.8246 5.273872e-16 5.176438e-17 5.211354e-01 0 0
6594.4458 6600.3808 3.562748e-15 8.488134e-17 3.668721e+00 0 0
6595.0016 6600.9371 3.108818e-15 8.633602e-17 3.197184e+00 272 0
6595.5573 6601.4933 3.288822e-16 4.919945e-17 3.167695e-01 0 0
6596.1130 6602.0495 1.881530e-16 4.894612e-17 1.721797e-01 16 0
6596.6687 6602.6057 2.139723e-16 4.896810e-17 1.986971e-01 16 0
6597.2245 6603.1620 2.763396e-16 4.860610e-17 2.627911e-01 0 0
6597.7802 6603.7182 9.151724e-17 4.884926e-17 7.312977e-02 16 0
6598.3359 6604.2744 2.897150e-16 4.879201e-17 2.765775e-01 0 0
6598.8916 6604.8306 2.845369e-16 4.888215e-17 2.712697e-01 0 0
6599.4473 6605.3868 2.996759e-16 4.916224e-17 2.868570e-01 0 0
6600.0030 6605.9430 1.265975e-15 6.293371e-17 1.285393e+00 16 0
6600.5587 6606.4992 2.734241e-16 4.908296e-17 2.598913e-01 0 0
6601.1144 6607.0554 2.881597e-16 5.071990e-17 2.750627e-01 16 0
6601.6701 6607.6116 2.428796e-16 4.867280e-17 2.285190e-01 0 0
6602.2258 6608.1678 2.814439e-16 4.908326e-17 2.681876e-01 16 0
6602.7815 6608.7240 2.024531e-16 4.875170e-17 1.870055e-01 16 0
6603.3371 6609.2801 1.368459e-16 6.850084e-17 1.196685e-01 16 0
6603.8928 6609.8363 2.931877e-16 5.257316e-17 2.803183e-01 16 0
6604.4485 6610.3925 8.405231e-16 5.827202e-17 8.453038e-01 16 0
6605.0041 6610.9486 1.828114e-14 1.698526e-16 1.900958e+01 0 0
6605.5598 6611.5048 4.581269e-14 2.632529e-16 4.772278e+01 0 0
6606.1155 6612.0610 3.405399e-16 5.046893e-17 3.291332e-01 16 0
6606.6711 6612.6171 1.907330e-16 4.715640e-17 1.750477e-01 0 0
6607.2268 6613.1733 -5.624766e-16 5.164232e-17 -5.869260e-01 16400 0
6607.7824 6613.7294 1.444386e-16 4.911900e-17 1.275312e-01 16 0
6608.3381 6614.2856 -1.929237e-16 5.920272e-17 -2.162264e-01 16 0
6608.8937 6614.8417 1.227350e-14 2.419911e-16 1.275097e+01 16 0
6609.4494 6615.3979 3.352502e-16 4.945736e-17 3.237926e-01 0 0
6610.0050 6615.9540 1.469703e-15 6.955514e-17 1.497939e+00 16 0
6610.5606 6616.5101 2.834021e-16 4.911408e-17 2.704362e-01 16 0
6611.1162 6617.0663 2.416470e-16 4.988602e-17 2.274841e-01 16 0
6611.6719 6617.6224 1.024935e-16 4.847001e-17 8.455294e-02 16 0
6612.2275 6618.1785 2.878920e-16 5.069493e-17 2.751032e-01 16 0
6612.7831 6618.7346 -3.904594e-16 6.452397e-17 -4.141333e-01 16 0
6613.3387 6619.2907 2.505397e-16 4.719788e-17 2.366858e-01 0 0
6613.8943 6619.8468 2.049767e-16 4.941782e-17 1.898335e-01 16 0
6614.4499 6620.4029 2.145353e-16 4.744926e-17 1.996737e-01 0 0
6615.0055 6620.9590 2.997679e-16 4.975963e-17 2.874069e-01 16 0
6615.5611 6621.5151 1.246186e-15 6.212769e-17 1.266622e+00 16 0
6616.1167 6622.0712 3.437142e-16 4.899957e-17 3.327173e-01 0 0
6616.6723 6622.6273 1.827733e-16 5.192166e-17 1.670624e-01 16 0
6617.2279 6623.1834 2.036927e-16 5.000621e-17 1.885803e-01 16 0
6617.7835 6623.7395 2.487931e-16 4.819603e-17 2.349915e-01 16 0
6618.3390 6624.2955 3.193577e-16 4.945021e-17 3.076785e-01 16 0
6618.8946 6624.8516 1.784797e-16 4.702315e-17 1.626898e-01 0 0
6619.4502 6625.4077 2.088839e-16 5.128530e-17 1.939634e-01 16 0
6620.0057 6625.9637 1.788889e-16 5.943344e-17 1.631305e-01 16 0
6620.5613 6626.5198 2.824847e-16 4.880472e-17 2.697465e-01 0 0
6621.1169 6627.0759 -2.917482e-16 6.112711e-17 -3.157715e-01 16 0
6621.6724 6627.6319 3.604402e-17 5.782203e-17 1.655972e-02 16 0
6622.2280 6628.1880 2.005279e-16 5.139814e-17 1.854226e-01 16 0
6622.7835 6628.7440 6.089251e-16 5.575570e-17 6.068197e-01 16 0
6623.3390 6629.3000 1.112859e-15 6.727809e-17 1.128958e+00 16 0
6623.8946 6629.8561 1.763091e-16 5.704554e-17 1.605474e-01 16 0
6624.4501 6630.4121 8.603672e-16 5.897750e-17 8.672210e-01 16 0
6625.0056 6630.9681 2.929821e-16 4.992287e-17 2.806669e-01 16 0
6625.5611 6631.5242 2.313305e-16 4.756764e-17 2.171826e-01 0 0
6626.1167 6632.0802 1.992528e-16 4.928574e-17 1.841836e-01 16 0
6626.6722 6632.6362 3.762272e-16 5.082519e-17 3.665473e-01 16 0
6627.2277 6633.1922 1.875148e-16 4.626503e-17 1.721294e-01 0 0
6627.7832 6633.7482 3.169129e-16 5.000240e-17 3.053980e-01 16 0
6628.3387 6634.3042 2.312353e-16 4.699558e-17 2.171394e-01 0 0
6628.8942 6634.8602 2.887609e-16 5.002014e-17 2.764046e-01 16 0
6629.4497 6635.4162 3.468191e-16 4.918426e-17 3.362789e-01 0 0
6630.0052 6635.9722 2.730871e-16 4.780355e-17 2.602772e-01 0 0
6630.5607 6636.5282 5.816631e-17 1.238084e-16 3.933540e-02 16 0
6631.1161 6637.0841 3.305000e-16 4.893658e-17 3.194861e-01 0 0
6631.6716 6637.6401 2.075557e-16 5.076437e-17 1.928276e-01 16 0
6632.2271 6638.1961 1.613891e-16 4.732740e-17 1.453474e-01 16 0
6632.7826 6638.7521 2.285012e-16 4.895160e-17 2.144088e-01 16 0
6633.3380 6639.3080 3.283885e-16 4.847424e-17 3.173584e-01 0 0
6633.8935 6639.8640 2.868013e-16 5.145766e-17 2.744904e-01 16 0
6634.4489 6640.4199 2.337248e-16 4.958258e-17 2.198182e-01 16 0
6635.0044 6640.9759 2.387814e-16 4.792987e-17 2.250358e-01 256 0
6635.5598 6641.5318 1.756438e-16 4.844790e-17 1.600609e-01 272 0
6636.1153 6642.0878 2.137166e-16 4.657317e-17 1.992475e-01 16 0
6636.6707 6642.6437 2.815405e-16 4.963888e-17 2.691231e-01 16 0
6637.2261 6643.1996 2.185188e-16 4.816241e-17 2.042107e-01 16 0
6637.7816 6643.7556 1.976319e-16 4.709539e-17 1.827206e-01 0 0
6638.3370 6644.3115 2.165943e-16 4.639399e-17 2.022486e-01 0 0
6638.8924 6644.8674 2.538048e-16 4.732781e-17 2.405825e-01 0 0
6639.4478 6645.4233 2.523310e-16 4.990018e-17 2.390740e-01 16 0
6640.0032 6645.9792 2.671927e-16 4.784833e-17 2.543979e-01 0 0
6640.5586 6646.5351 3.178032e-16 5.100868e-17 3.065893e-01 16 0
6641.1140 6647.0910 1.089062e-16 4.535875e-17 9.155327e-02 0 0
6641.6694 6647.6469 2.103350e-16 4.725647e-17 1.958612e-01 0 0
6642.2248 6648.2028 2.798533e-16 5.572680e-17 2.674876e-01 16 0
6642.7802 6648.7587 2.764505e-16 5.228871e-17 2.639899e-01 16 0
6643.3356 6649.3146 2.749454e-15 7.629317e-17 2.833382e+00 0 0
6643.8910 6649.8705 4.957330e-16 5.636548e-17 4.904276e-01 16 0
6644.4463 6650.4263 1.274154e-16 5.280643e-17 1.106186e-01 16 0
6645.0017 6650.9822 4.063141e-16 5.106765e-17 3.980388e-01 16 0
6645.5571 6651.5381 -2.433886e-16 5.673241e-17 -2.667918e-01 16 0
6646.1124 6652.0939 3.519681e-16 5.339911e-17 3.419463e-01 16 0
6646.6678 6652.6498 2.690442e-16 4.868625e-17 2.564234e-01 16 0
6647.2231 6653.2056 2.590065e-16 4.701794e-17 2.460877e-01 0 0
6647.7785 6653.7615 2.740049e-16 4.895471e-17 2.615558e-01 0 0
6648.3338 6654.3173 2.007128e-16 4.722637e-17 1.860652e-01 16 0
6648.8891 6654.8731 2.659973e-16 4.672117e-17 2.533204e-01 0 0
6649.4445 6655.4290 2.411430e-16 8.698689e-17 2.277181e-01 16 0
6649.9998 6655.9848 1.974055e-16 4.754011e-17 1.826878e-01 16 0
6650.5551 6656.5406 3.373648e-16 5.186463e-17 3.269538e-01 16 0
6651.1104 6657.0964 2.914171e-16 4.792769e-17 2.795640e-01 0 0
6651.6657 6657.6522 1.948125e-16 4.889876e-17 1.800456e-01 16 0
6652.2210 6658.2080 2.477283e-16 4.807460e-17 2.345481e-01 16 0
6652.7764 6658.7638 2.569994e-16 5.100676e-17 2.441106e-01 16 0
6653.3316 6659.3196 2.713627e-16 4.784609e-17 2.589238e-01 0 0
6653.8869 6659.8754 2.704240e-16 4.736041e-17 2.579651e-01 0 0
6654.4422 6660.4312 4.582675e-16 5.130130e-17 4.519009e-01 16 0
6654.9975 6660.9870 1.784232e-15 6.856398e-17 1.828744e+00 16 0
6655.5528 6661.5428 -9.483792e-15 1.926401e-16 -9.919910e+00 16400 0
6656.1081 6662.0986 3.675543e-16 4.933342e-17 3.582089e-01 0 0
6656.6633 6662.6543 2.665934e-16 4.758238e-17 2.540609e-01 0 0
6657.2186 6663.2101 1.556980e-15 6.478669e-17 1.592326e+00 16 0
6657.7738 6663.7658 6.496229e-16 5.807386e-17 6.499844e-01 16 0
6658.3291 6664.3216 -1.099843e-15 7.568811e-17 -1.150478e+00 16400 0
6658.8843 6664.8773 3.508413e-16 4.951321e-17 3.409988e-01 16 0
6659.4396 6665.4331 3.094625e-16 4.788862e-17 2.983088e-01 0 0
6659.9948 6665.9888 2.245827e-16 4.756498e-17 2.108290e-01 0 0
6660.5501 6666.5446 2.003600e-16 4.766038e-17 1.858982e-01 16 0
6661.1053 6667.1003 3.478257e-16 4.893181e-17 3.379202e-01 0 0
6661.6605 6667.6560 2.576405e-16 4.755511e-17 2.449118e-01 0 0
6662.2157 6668.2117 -1.589007e-16 5.041173e-17 -1.810415e-01 16 0
6662.7709 6668.7674 5.763927e-16 6.195732e-17 5.742362e-01 16 0
6663.3262 6669.3231 8.378537e-16 5.478389e-17 8.452092e-01 0 0
6663.8814 6669.8788 1.863214e-15 7.422243e-17 1.911288e+00 16 0
6664.4366 6670.4345 1.922886e-16 4.685753e-17 1.776546e-01 0 0
6664.9917 6670.9902 3.146793e-16 4.861581e-17 3.037747e-01 0 0
6665.5469 6671.5459 3.486125e-16 6.236166e-17 3.387984e-01 16 0
6666.1021 6672.1016 3.114665e-16 4.770789e-17 3.004770e-01 0 0
6666.6573 6672.6573 2.596231e-16 4.613565e-17 2.470325e-01 0 0
6667.2125 6673.2130 1.847217e-16 8.774762e-17 1.699148e-01 16 0
6667.7676 6673.7686 3.919118e-16 5.176691e-17 3.835379e-01 16 0
6668.3228 6674.3243 2.786102e-16 4.795032e-17 2.666284e-01 16 0
6668.8779 6674.8799 2.063595e-16 4.769463e-17 1.922096e-01 16 0
6669.4331 6675.4356 2.484565e-16 4.902544e-17 2.355698e-01 16 0
6669.9882 6675.9912 2.570118e-16 4.814854e-17 2.443934e-01 0 0
6670.5434 6676.5469 1.844520e-16 6.738945e-17 1.696942e-01 16 0
6671.0985 6677.1025 3.547554e-16 4.989700e-17 3.452189e-01 16 0
6671.6537 6677.6581 6.715631e-15 1.078721e-16 6.975505e+00 0 0
6672.2088 6678.2138 3.604824e-15 1.105289e-16 3.727329e+00 16 0
6672.7639 6678.7694 1.096348e-15 6.384513e-17 1.113716e+00 16 0
6673.3190 6679.3250 2.558477e-16 4.824248e-17 2.432461e-01 0 0
6673.8741 6679.8806 3.174078e-16 5.711851e-17 3.067199e-01 16 0
