# LMC-SN1987A-STIS-2 o6am03030 G750M CCD z=0.0009 a2center=540.5 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.6552 6487.4887 2.817926e-16 6.284898e-17 2.616957e-01 16 0
6482.2114 6488.0453 2.250933e-16 4.986806e-17 2.046205e-01 16 0
6482.7675 6488.6020 2.790648e-16 5.049822e-17 2.590030e-01 16 0
6483.3237 6489.1587 1.353995e-15 6.343053e-17 1.348035e+00 0 0
6483.8798 6489.7153 2.945736e-16 5.605610e-17 2.746934e-01 16 0
6484.4360 6490.2720 4.178070e-16 5.524953e-17 3.991082e-01 16 0
6484.9922 6490.8287 1.364430e-15 6.351623e-17 1.359179e+00 0 0
6485.5483 6491.3853 3.033167e-16 5.276394e-17 2.836026e-01 16 0
6486.1045 6491.9420 2.457090e-16 4.995556e-17 2.255330e-01 0 0
6486.6606 6492.4986 3.043450e-16 5.029532e-17 2.847020e-01 0 0
6487.2168 6493.0553 2.057680e-16 4.999532e-17 1.853166e-01 16 0
6487.7730 6493.6120 2.946407e-16 4.997261e-17 2.749681e-01 16 0
6488.3291 6494.1686 2.529234e-16 4.912887e-17 2.328988e-01 0 0
6488.8853 6494.7253 3.383769e-16 5.068671e-17 3.191983e-01 16 0
6489.4414 6495.2819 3.320803e-16 4.981650e-17 3.128718e-01 0 0
6489.9976 6495.8386 2.050465e-16 6.334296e-17 1.846691e-01 16 0
6490.5537 6496.3952 2.899795e-16 5.109041e-17 2.704059e-01 16 0
6491.1099 6496.9519 1.958800e-16 4.846457e-17 1.754555e-01 0 0
6491.6660 6497.5085 1.624204e-16 4.895118e-17 1.417322e-01 0 0
6492.2222 6498.0652 -2.784001e-16 5.397304e-17 -2.988620e-01 16 0
6492.7783 6498.6218 2.881237e-16 5.173993e-17 2.686431e-01 16 0
6493.3345 6499.1785 2.614036e-16 5.198214e-17 2.416711e-01 16 0
6493.8906 6499.7351 2.192592e-16 5.380490e-17 1.991277e-01 16 0
6494.4468 6500.2918 3.338925e-16 5.117482e-17 3.150125e-01 16 0
6495.0029 6500.8484 2.686621e-16 5.234997e-17 2.490789e-01 16 0
6495.5590 6501.4051 1.345641e-16 5.802769e-17 1.136988e-01 16 0
6496.1152 6501.9617 1.822433e-16 5.178670e-17 1.618161e-01 16 0
6496.6713 6502.5183 2.550065e-16 5.668191e-17 2.353457e-01 16 0
6497.2275 6503.0750 1.332030e-16 4.862240e-17 1.123418e-01 16 0
6497.7836 6503.6316 2.211573e-16 4.910632e-17 2.011697e-01 0 0
6498.3397 6504.1882 2.669369e-16 5.096581e-17 2.474813e-01 16 0
6498.8959 6504.7449 3.192053e-16 5.351810e-17 3.004088e-01 16 0
6499.4520 6505.3015 -3.387232e-15 5.550514e-17 -3.477639e+00 16400 0
6500.0081 6505.8582 -5.191009e-16 5.769461e-17 -5.349149e-01 16 0
6500.5643 6506.4148 2.151763e-16 5.041843e-17 1.952096e-01 16 0
6501.1204 6506.9714 2.883453e-16 5.037412e-17 2.692769e-01 16 0
6501.6765 6507.5280 2.837892e-16 4.945442e-17 2.646897e-01 0 0
6502.2327 6508.0847 2.006171e-16 4.837650e-17 1.805323e-01 0 0
6502.7888 6508.6413 6.978970e-16 5.599443e-17 6.852397e-01 0 0
6503.3449 6509.1979 7.246025e-15 1.136634e-16 7.390289e+00 16 0
6503.9010 6509.7546 7.896460e-16 5.637270e-17 7.787960e-01 0 0
6504.4572 6510.3112 1.591213e-15 6.757845e-17 1.596766e+00 16 0
6505.0133 6510.8678 -1.745977e-17 4.733150e-17 -3.949863e-02 16 0
6505.5694 6511.4244 8.746546e-17 4.659377e-17 6.620550e-02 0 0
6506.1255 6511.9810 2.451987e-16 4.975811e-17 2.257872e-01 0 0
6506.6816 6512.5377 2.117434e-16 5.018592e-17 1.919170e-01 0 0
6507.2378 6513.0943 2.633477e-16 5.214450e-17 2.442237e-01 16 0
6507.7939 6513.6509 2.387992e-16 4.924390e-17 2.193631e-01 0 0
6508.3500 6514.2075 1.329344e-16 4.871644e-17 1.121783e-01 0 0
6508.9061 6514.7641 2.372793e-16 5.088687e-17 2.178617e-01 16 0
6509.4622 6515.3207 2.800692e-16 5.111973e-17 2.612771e-01 16 0
6510.0183 6515.8773 2.056131e-16 4.861086e-17 1.858009e-01 0 0
6510.5744 6516.4339 2.530633e-16 5.003386e-17 2.339282e-01 0 0
6511.1305 6516.9905 2.650466e-16 5.259043e-17 2.461073e-01 16 0
6511.6866 6517.5472 1.616004e-16 4.873051e-17 1.412432e-01 16 0
6512.2427 6518.1038 1.997277e-16 5.024961e-17 1.798946e-01 16 0
6512.7988 6518.6604 1.927764e-16 5.033272e-17 1.728611e-01 16 0
6513.3549 6519.2170 2.163908e-16 5.450989e-17 1.968240e-01 16 0
6513.9110 6519.7736 2.202311e-16 5.628670e-17 2.007366e-01 16 0
6514.4671 6520.3302 6.593027e-16 6.820577e-17 6.475068e-01 16 0
6515.0232 6520.8868 1.839247e-15 8.142049e-17 1.854309e+00 16 0
6515.5793 6521.4433 1.410526e-16 4.873344e-17 1.204798e-01 16 0
6516.1354 6521.9999 1.588281e-16 4.881906e-17 1.385081e-01 16 0
6516.6915 6522.5565 1.352552e-16 4.857154e-17 1.146167e-01 0 0
6517.2476 6523.1131 1.477577e-16 4.813597e-17 1.272994e-01 0 0
6517.8037 6523.6697 1.743259e-16 5.049972e-17 1.542585e-01 16 0
6518.3598 6524.2263 2.295066e-16 4.943846e-17 2.102932e-01 0 0
6518.9159 6524.7829 3.125987e-16 5.369822e-17 2.947728e-01 16 0
6519.4719 6525.3395 4.831150e-17 5.387819e-17 2.653939e-02 16 0
6520.0280 6525.8960 1.200905e-15 6.160704e-17 1.201972e+00 0 0
6520.5841 6526.4526 3.667723e-15 8.644018e-17 3.734329e+00 0 0
6521.1402 6527.0092 1.321281e-15 6.463192e-17 1.325523e+00 16 0
6521.6962 6527.5658 2.833997e-16 5.042219e-17 2.652039e-01 0 0
6522.2523 6528.1224 1.038678e-15 7.028905e-17 1.036387e+00 16 0
6522.8084 6528.6789 1.804502e-16 4.980168e-17 1.605806e-01 16 0
6523.3645 6529.2355 1.427785e-16 4.912462e-17 1.223304e-01 0 0
6523.9205 6529.7921 1.889198e-16 4.923663e-17 1.692114e-01 0 0
6524.4766 6530.3486 2.102128e-16 5.110842e-17 1.908704e-01 16 0
6525.0327 6530.9052 2.294509e-16 5.077283e-17 2.104517e-01 16 0
6525.5887 6531.4618 3.263515e-16 5.129119e-17 3.091155e-01 0 0
6526.1448 6532.0183 -1.456760e-16 5.483522e-17 -1.692412e-01 16 0
6526.7009 6532.5749 -1.051214e-16 9.969338e-17 -1.284519e-01 16 0
6527.2569 6533.1314 2.524399e-16 4.964585e-17 2.339215e-01 0 0
6527.8130 6533.6880 2.392548e-16 4.909997e-17 2.205191e-01 0 0
6528.3690 6534.2446 1.226251e-16 5.097188e-17 1.019168e-01 16 0
6528.9251 6534.8011 2.560348e-16 5.151566e-17 2.376436e-01 16 0
6529.4811 6535.3577 2.311911e-16 5.150830e-17 2.123649e-01 16 0
6530.0372 6535.9142 1.893435e-16 5.309444e-17 1.697849e-01 16 0
6530.5932 6536.4707 7.457959e-17 4.734983e-17 5.312246e-02 0 0
6531.1493 6537.0273 1.712256e-16 5.627464e-17 1.513727e-01 16 0
6531.7053 6537.5838 2.360951e-16 5.193093e-17 2.174314e-01 16 0
6532.2613 6538.1404 1.927122e-16 4.878181e-17 1.732662e-01 0 0
6532.8174 6538.6969 1.760580e-16 5.655122e-17 1.563241e-01 16 0
6533.3734 6539.2535 1.992457e-16 4.971621e-17 1.799462e-01 0 0
6533.9295 6539.8100 1.030386e-16 4.753030e-17 8.204925e-02 0 0
6534.4855 6540.3665 8.967827e-16 6.032167e-17 8.932226e-01 16 0
6535.0415 6540.9231 2.790260e-15 7.950345e-17 2.840220e+00 0 0
6535.5975 6541.4796 3.386002e-16 5.013281e-17 3.221322e-01 0 0
6536.1536 6542.0361 2.925886e-15 8.293253e-17 2.980504e+00 16 0
6536.7096 6542.5926 2.460503e-16 5.341675e-17 2.277462e-01 16 0
6537.2656 6543.1492 1.869956e-16 5.139623e-17 1.675599e-01 16 0
6537.8216 6543.7057 1.388189e-16 5.051331e-17 1.184939e-01 16 0
6538.3777 6544.2622 2.667058e-16 5.019324e-17 2.488782e-01 16 0
6538.9337 6544.8187 2.064075e-16 4.907473e-17 1.873880e-01 0 0
6539.4897 6545.3752 2.478751e-16 4.956633e-17 2.297031e-01 0 0
6540.0457 6545.9317 3.475200e-16 5.119222e-17 3.314777e-01 0 0
6540.6017 6546.4882 3.114617e-16 5.180794e-17 2.946664e-01 16 0
6541.1577 6547.0448 3.194444e-16 5.009427e-17 3.028476e-01 0 0
6541.7137 6547.6013 4.250745e-16 5.561808e-17 4.108716e-01 16 0
6542.2697 6548.1578 2.707527e-16 5.267288e-17 2.531582e-01 16 0
6542.8257 6548.7143 1.297988e-15 6.346811e-17 1.306812e+00 0 0
6543.3817 6549.2708 2.092535e-15 7.280611e-17 2.124994e+00 0 0
6543.9377 6549.8273 4.988891e-16 5.517924e-17 4.865897e-01 16 0
6544.4937 6550.3838 3.699662e-16 5.235571e-17 3.546693e-01 0 0
6545.0497 6550.9402 1.889648e-16 7.911868e-17 1.697443e-01 16 0
6545.6057 6551.4967 5.377744e-16 5.359141e-17 5.265642e-01 0 0
6546.1617 6552.0532 4.904137e-16 5.404205e-17 4.780831e-01 0 0
6546.7177 6552.6097 8.166700e-16 5.913267e-17 8.128143e-01 16 0
6547.2736 6553.1662 9.763433e-16 6.002200e-17 9.769506e-01 0 0
6547.8296 6553.7227 1.148998e-15 6.384437e-17 1.154594e+00 16 0
6548.3856 6554.2792 3.142504e-15 1.079296e-16 3.210357e+00 16 0
6548.9416 6554.8356 1.654739e-15 7.184971e-17 1.675603e+00 16 0
6549.4976 6555.3921 1.476957e-15 6.708564e-17 1.492575e+00 16 0
6550.0535 6555.9486 1.719875e-15 6.804437e-17 1.743044e+00 0 0
6550.6095 6556.5050 1.729229e-15 6.800420e-17 1.752845e+00 0 0
6551.1655 6557.0615 -8.397556e-16 8.410563e-17 -8.703491e-01 16400 0
6551.7214 6557.6180 1.875037e-15 6.955179e-17 1.903528e+00 0 0
6552.2774 6558.1744 2.234080e-15 7.484232e-17 2.274180e+00 16 0
6552.8333 6558.7309 2.577106e-15 7.762425e-17 2.628558e+00 0 0
6553.3893 6559.2873 3.617198e-15 8.568819e-17 3.703577e+00 0 0
6553.9453 6559.8438 5.838392e-15 1.048379e-16 6.001658e+00 16 0
6554.5012 6560.4003 2.017230e-14 4.060675e-16 2.085064e+01 272 0
6555.0572 6560.9567 1.061298e-14 1.343930e-16 1.094708e+01 16 0
6555.6131 6561.5132 1.227558e-14 1.431652e-16 1.267056e+01 16 0
6556.1690 6562.0696 1.309602e-14 1.483325e-16 1.352180e+01 16 0
6556.7250 6562.6260 1.025688e-14 1.313547e-16 1.058088e+01 0 0
6557.2809 6563.1825 6.819202e-15 1.194054e-16 7.020411e+00 16 0
6557.8369 6563.7389 4.242800e-15 9.304007e-17 4.353423e+00 16 0
6558.3928 6564.2953 3.278202e-15 8.331934e-17 3.355747e+00 0 0
6558.9487 6564.8518 2.412820e-15 8.063977e-17 2.461235e+00 16 0
6559.5047 6565.4082 2.012955e-15 7.390880e-17 2.048272e+00 16 0
6560.0606 6565.9646 1.722565e-15 7.225327e-17 1.748545e+00 16 0
6560.6165 6566.5211 1.631378e-15 6.746780e-17 1.654547e+00 0 0
6561.1724 6567.0775 1.022681e-14 1.358214e-16 1.055668e+01 16 0
6561.7283 6567.6339 1.887450e-15 6.989166e-17 1.919284e+00 0 0
6562.2843 6568.1903 2.213997e-15 7.358792e-17 2.256904e+00 16 0
6562.8402 6568.7467 -4.907551e-16 7.543579e-17 -5.174484e-01 16 0
6563.3961 6569.3031 1.878744e-15 6.977548e-17 1.910758e+00 0 0
6563.9520 6569.8595 2.134317e-15 7.448305e-17 2.175072e+00 16 0
6564.5079 6570.4159 2.086448e-15 7.252099e-17 2.125757e+00 0 0
6565.0638 6570.9723 2.066269e-15 7.231794e-17 2.105065e+00 0 0
6565.6197 6571.5287 2.008556e-15 7.157952e-17 2.045563e+00 0 0
6566.1756 6572.0851 1.746552e-15 6.851006e-17 1.774898e+00 16 0
6566.7315 6572.6415 1.624491e-15 6.689972e-17 1.648907e+00 0 0
6567.2874 6573.1979 1.600709e-15 6.954600e-17 1.624463e+00 16 0
6567.8433 6573.7543 1.471424e-15 6.597241e-17 1.491022e+00 0 0
6568.3991 6574.3107 1.215324e-15 6.371671e-17 1.226677e+00 16 0
6568.9550 6574.8671 1.040579e-15 1.104218e-16 1.046441e+00 16 0
6569.5109 6575.4235 8.365199e-16 5.816265e-17 8.360938e-01 0 0
6570.0668 6575.9798 7.282313e-16 5.630055e-17 7.245716e-01 0 0
6570.6226 6576.5362 6.962573e-16 5.549964e-17 6.916904e-01 0 0
6571.1785 6577.0926 6.757983e-16 6.440786e-17 6.706701e-01 16 0
6571.7344 6577.6489 7.760745e-16 5.707026e-17 7.740400e-01 0 0
6572.2903 6578.2053 6.187566e-16 5.707674e-17 6.120242e-01 16 0
6572.8461 6578.7617 6.907728e-16 7.321574e-17 6.862487e-01 16 0
6573.4020 6579.3180 6.824939e-16 5.871806e-17 6.777700e-01 16 0
6573.9578 6579.8744 6.329523e-16 5.632281e-17 6.267823e-01 16 0
6574.5137 6580.4307 5.173591e-16 6.994635e-17 5.078067e-01 16 0
6575.0695 6580.9871 4.253509e-16 5.297176e-17 4.131811e-01 16 0
6575.6254 6581.5434 2.886780e-16 5.210083e-17 2.727450e-01 16 0
6576.1812 6582.0998 3.716954e-16 5.251249e-17 3.580672e-01 0 0
6576.7371 6582.6561 3.960055e-16 5.582119e-17 3.830886e-01 16 0
6577.2929 6583.2125 5.170875e-16 5.580800e-17 5.077109e-01 0 0
6577.8487 6583.7688 5.395586e-16 5.456339e-17 5.308864e-01 0 0
6578.4046 6584.3251 5.335746e-16 5.404934e-17 5.247612e-01 0 0
6578.9604 6584.8815 5.244676e-16 5.665178e-17 5.154190e-01 16 0
6579.5162 6585.4378 6.697427e-16 5.646326e-17 6.651616e-01 0 0
6580.0720 6585.9941 5.793829e-16 5.611348e-17 5.720667e-01 16 0
6580.6279 6586.5504 6.377626e-16 7.813593e-17 6.322807e-01 16 0
6581.1837 6587.1068 7.885177e-16 5.847160e-17 7.878338e-01 16 0
6581.7395 6587.6631 1.158924e-15 6.478762e-17 1.170522e+00 16 0
6582.2953 6588.2194 1.846808e-15 6.934383e-17 1.882527e+00 0 0
6582.8511 6588.7757 2.704066e-15 7.829568e-17 2.771272e+00 16 0
6583.4069 6589.3320 3.035660e-15 8.099021e-17 3.115458e+00 0 0
6583.9627 6589.8883 2.809382e-15 8.595574e-17 2.880894e+00 16 0
6584.5185 6590.4446 3.136973e-15 8.223312e-17 3.221009e+00 0 0
6585.0743 6591.0009 4.746918e-15 9.611462e-17 4.893025e+00 16 0
6585.6301 6591.5572 6.826014e-15 1.105489e-16 7.054102e+00 16 0
6586.1859 6592.1135 3.361642e-15 8.437072e-17 3.454865e+00 0 0
6586.7417 6592.6697 3.020467e-15 8.061442e-17 3.100909e+00 0 0
6587.2975 6593.2260 4.533754e-15 9.409596e-17 4.672787e+00 16 0
6587.8532 6593.7823 2.793428e-15 8.128908e-17 2.865643e+00 16 0
6588.4090 6594.3386 2.117424e-15 7.693962e-17 2.164458e+00 16 0
6588.9648 6594.8949 1.610113e-15 6.683127e-17 1.638705e+00 0 0
6589.5206 6595.4511 8.263674e-16 6.035519e-17 8.277199e-01 16 0
6590.0763 6596.0074 7.610737e-16 6.093908e-17 7.603160e-01 16 0
6590.6321 6596.5636 7.992802e-16 5.948796e-17 7.998350e-01 16 0
6591.1878 6597.1199 1.299194e-15 6.443454e-17 1.317028e+00 16 0
6591.7436 6597.6762 4.722157e-16 5.439851e-17 4.623231e-01 0 0
6592.2993 6598.2324 3.018869e-16 5.528963e-17 2.868848e-01 16 0
6592.8551 6598.7887 5.154660e-16 5.485676e-17 5.069835e-01 16 0
6593.4108 6599.3449 3.278057e-16 5.067424e-17 3.136038e-01 0 0
6593.9666 6599.9011 4.032341e-16 5.222076e-17 3.913248e-01 0 0
6594.5223 6600.4574 3.627077e-16 5.166493e-17 3.495905e-01 0 0
6595.0781 6601.0136 2.642897e-16 5.246865e-17 2.482751e-01 16 0
6595.6338 6601.5699 2.077563e-16 4.894953e-17 1.901336e-01 0 0
6596.1895 6602.1261 1.711196e-16 5.712977e-17 1.524795e-01 16 0
6596.7452 6602.6823 2.669952e-17 4.920524e-17 4.229665e-03 16 0
6597.3010 6603.2385 7.965569e-17 4.675261e-17 5.855185e-02 0 0
6597.8567 6603.7947 1.614076e-16 4.916217e-17 1.425251e-01 0 0
6598.4124 6604.3510 1.074427e-16 4.953641e-17 8.708918e-02 16 0
6598.9681 6604.9072 1.811431e-16 4.831286e-17 1.628332e-01 0 0
6599.5238 6605.4634 6.519304e-17 4.739192e-17 4.372489e-02 0 0
6600.0795 6606.0196 1.782418e-16 5.002946e-17 1.598698e-01 272 0
6600.6352 6606.5758 1.094392e-16 4.809717e-17 8.916384e-02 0 0
6601.1909 6607.1320 1.672561e-16 5.522569e-17 1.485924e-01 272 0
6601.7466 6607.6882 4.941586e-17 4.708804e-17 2.754754e-02 0 0
6602.3023 6608.2444 1.245305e-16 4.842020e-17 1.046887e-01 0 0
6602.8580 6608.8005 5.613226e-17 4.820312e-17 3.444660e-02 16 0
6603.4137 6609.3567 1.945484e-16 5.195966e-17 1.767043e-01 16 0
6603.9693 6609.9129 2.075869e-16 4.888025e-17 1.901321e-01 0 0
6604.5250 6610.4691 3.034760e-16 5.301619e-17 2.888956e-01 16 0
6605.0807 6611.0252 2.594053e-15 8.392265e-17 2.663439e+00 16 0
6605.6363 6611.5814 1.106740e-16 4.775601e-17 9.048837e-02 0 0
6606.1920 6612.1376 5.067036e-17 4.904581e-17 2.886051e-02 16 0
6606.7477 6612.6937 1.419026e-16 4.984400e-17 1.226063e-01 16 0
6607.3033 6613.2499 2.344199e-16 5.520293e-17 2.178268e-01 16 0
6607.8590 6613.8060 8.080755e-17 4.922371e-17 5.982256e-02 16 0
6608.4146 6614.3622 -6.242930e-17 6.379816e-17 -8.685005e-02 16 0
6608.9703 6614.9183 1.210028e-14 2.424208e-16 1.256819e+01 16 0
6609.5259 6615.4745 3.425741e-17 4.724804e-17 1.203108e-02 0 0
6610.0815 6616.0306 1.541744e-17 5.331075e-17 -7.279932e-03 16 0
6610.6372 6616.5867 9.806607e-17 5.649682e-17 7.758474e-02 16 0
6611.1928 6617.1429 6.170190e-17 4.685115e-17 4.022366e-02 0 0
6611.7484 6617.6990 1.401616e-17 4.825108e-17 -8.706570e-03 16 0
6612.3041 6618.2551 -2.205297e-16 5.164887e-17 -2.479853e-01 16 0
6612.8597 6618.8112 -5.073757e-16 6.807010e-17 -5.370702e-01 272 0
6613.4153 6619.3674 1.892962e-16 6.264891e-17 1.714815e-01 272 0
6613.9709 6619.9235 9.643016e-17 4.782363e-17 7.593852e-02 0 0
6614.5265 6620.4796 1.003109e-16 4.880801e-17 7.993460e-02 0 0
6615.0821 6621.0357 4.189709e-17 4.744439e-17 1.990980e-02 0 0
6615.6377 6621.5918 -5.834501e-17 5.699888e-17 -8.268332e-02 16 0
6616.1933 6622.1479 7.304625e-17 4.697393e-17 5.192304e-02 0 0
6616.7489 6622.7040 -1.479186e-17 5.114326e-17 -3.815663e-02 16 0
6617.3045 6623.2600 4.597071e-17 4.738417e-17 2.411056e-02 0 0
6617.8601 6623.8161 1.223541e-16 5.019603e-17 1.026466e-01 16 0
6618.4156 6624.3722 1.203837e-16 5.008918e-17 1.006265e-01 16 0
6618.9712 6624.9283 1.124720e-16 5.335153e-17 9.249371e-02 16 0
6619.5268 6625.4844 1.330438e-16 4.814625e-17 1.136683e-01 16 0
6620.0823 6626.0404 6.476178e-17 4.722215e-17 4.344392e-02 16 0
6620.6379 6626.5965 6.618479e-17 4.823718e-17 4.491186e-02 16 0
6621.1935 6627.1525 1.567452e-16 4.813525e-17 1.380904e-01 0 0
6621.7490 6627.7086 1.758842e-16 5.570918e-17 1.578092e-01 16 0
6622.3046 6628.2646 2.457066e-15 7.753666e-17 2.524462e+00 16 0
6622.8601 6628.8207 4.021649e-16 5.214741e-17 3.912708e-01 0 0
6623.4157 6629.3767 1.927316e-16 5.090767e-17 1.751928e-01 16 0
6623.9712 6629.9328 7.706375e-17 5.840169e-17 5.613053e-02 16 0
6624.5267 6630.4888 1.814744e-16 6.497205e-17 1.636124e-01 16 0
6625.0823 6631.0448 8.842172e-17 5.101158e-17 6.782418e-02 16 0
6625.6378 6631.6009 1.497193e-16 4.900087e-17 1.309206e-01 16 0
6626.1933 6632.1569 5.551948e-16 1.106823e-16 5.495932e-01 16 0
6626.7488 6632.7129 9.714233e-16 8.811894e-17 9.808611e-01 16 0
6627.3043 6633.2689 1.444810e-16 5.007249e-17 1.255501e-01 16 0
6627.8599 6633.8249 5.187827e-17 4.701605e-17 3.027445e-02 0 0
6628.4154 6634.3809 5.404649e-17 4.658948e-17 3.250903e-02 0 0
6628.9709 6634.9369 1.621942e-16 4.813362e-17 1.438185e-01 0 0
6629.5264 6635.4929 9.852047e-17 4.779792e-17 7.826626e-02 0 0
6630.0818 6636.0489 1.512506e-16 4.948591e-17 1.325617e-01 16 0
6630.6373 6636.6049 2.309329e-16 5.037330e-17 2.146989e-01 0 0
6631.1928 6637.1609 1.999209e-16 4.942119e-17 1.827317e-01 0 0
6631.7483 6637.7169 7.887104e-17 4.869703e-17 5.807525e-02 16 0
6632.3038 6638.2728 1.081798e-16 4.826378e-17 8.824205e-02 16 0
6632.8592 6638.8288 1.602064e-16 4.957495e-17 1.418281e-01 16 0
6633.4147 6639.3848 7.923274e-18 4.627791e-17 -1.479489e-02 0 0
6633.9702 6639.9407 1.562375e-16 4.916735e-17 1.377552e-01 0 0
6634.5256 6640.4967 8.306819e-17 4.805998e-17 6.242627e-02 16 0
6635.0811 6641.0527 4.977604e-17 4.714723e-17 2.818906e-02 16 0
6635.6365 6641.6086 -1.260378e-16 5.158748e-17 -1.517359e-01 16 0
6636.1920 6642.1646 1.195843e-16 4.824563e-17 1.000339e-01 16 0
6636.7474 6642.7205 6.554754e-17 4.771672e-17 4.442811e-02 0 0
6637.3029 6643.2764 9.319653e-17 4.772868e-17 7.288343e-02 16 0
6637.8583 6643.8324 -1.513463e-18 4.956126e-17 -2.441221e-02 16 0
6638.4137 6644.3883 3.791003e-17 4.697854e-17 1.602703e-02 0 0
6638.9691 6644.9442 2.189903e-16 5.075992e-17 2.025225e-01 16 0
6639.5246 6645.5001 1.580421e-15 6.633962e-17 1.614286e+00 16 0
6640.0800 6646.0560 -4.799189e-17 4.638171e-17 -7.195109e-02 16 0
6640.6354 6646.6119 2.116310e-16 4.909777e-17 1.949587e-01 0 0
6641.1908 6647.1679 7.802600e-18 5.241476e-17 -1.483488e-02 16 0
6641.7462 6647.7238 1.726757e-16 4.977663e-17 1.548096e-01 16 0
6642.3016 6648.2796 1.594404e-16 5.636534e-17 1.411766e-01 16 0
6642.8570 6648.8355 2.292088e-15 7.380219e-17 2.355240e+00 0 0
6643.4124 6649.3914 1.608000e-15 6.617521e-17 1.643216e+00 0 0
6643.9677 6649.9473 3.430934e-16 5.442011e-17 3.307322e-01 16 0
6644.5231 6650.5032 9.158768e-17 4.754257e-17 7.132256e-02 0 0
6645.0785 6651.0591 5.433903e-16 5.413623e-17 5.379326e-01 0 0
6645.6339 6651.6149 -3.416339e-16 5.240398e-17 -3.706728e-01 16 0
6646.1892 6652.1708 1.527299e-16 4.802208e-17 1.343180e-01 0 0
6646.7446 6652.7266 2.892686e-17 4.691809e-17 6.896853e-03 0 0
6647.2999 6653.2825 6.901104e-17 4.675348e-17 4.812747e-02 0 0
6647.8553 6653.8383 1.196983e-16 5.229330e-17 1.003126e-01 16 0
6648.4106 6654.3942 1.316991e-16 6.168658e-17 1.126817e-01 16 0
6648.9660 6654.9500 8.049508e-17 4.794718e-17 5.996794e-02 16 0
6649.5213 6655.5059 2.541692e-16 5.192249e-17 2.389907e-01 16 0
6650.0766 6656.0617 -1.915643e-16 9.164664e-17 -2.183392e-01 16 0
6650.6320 6656.6175 7.825461e-17 4.769565e-17 5.768645e-02 16 0
6651.1873 6657.1733 1.638697e-16 4.828072e-17 1.458731e-01 16 0
6651.7426 6657.7292 6.117255e-17 4.945069e-17 4.012734e-02 16 0
6652.2979 6658.2850 1.026462e-16 4.696359e-17 8.281821e-02 0 0
6652.8532 6658.8408 3.269526e-16 5.075186e-17 3.142087e-01 0 0
6653.4085 6659.3966 8.239301e-17 4.779053e-17 6.198686e-02 16 0
6653.9638 6659.9524 7.968725e-17 5.187680e-17 5.921072e-02 16 0
6654.5191 6660.5082 1.460170e-15 6.557210e-17 1.489969e+00 16 0
6655.0744 6661.0640 1.876510e-16 5.805990e-17 1.704499e-01 16 0
6655.6297 6661.6197 1.448662e-16 5.094727e-17 1.263558e-01 0 0
6656.1850 6662.1755 1.352740e-16 4.848210e-17 1.164813e-01 0 0
6656.7402 6662.7313 1.785561e-16 4.791765e-17 1.610978e-01 0 0
6657.2955 6663.2871 1.240479e-16 4.799652e-17 1.049346e-01 16 0
6657.8508 6663.8428 1.940880e-16 4.825335e-17 1.771307e-01 0 0
6658.4060 6664.3986 2.502076e-16 5.011549e-17 2.350402e-01 16 0
6658.9613 6664.9543 2.125175e-16 5.129984e-17 1.961568e-01 16 0
6659.5165 6665.5101 6.370000e-17 5.057681e-17 4.285055e-02 16 0
6660.0718 6666.0658 2.258996e-16 1.222877e-16 2.099801e-01 16 0
6660.6270 6666.6216 6.223480e-15 1.052725e-16 6.458628e+00 0 0
6661.1822 6667.1773 8.571343e-16 6.274458e-17 8.635278e-01 16 0
6661.7375 6667.7330 1.006763e-15 5.954100e-17 1.018884e+00 0 0
6662.2927 6668.2887 -3.313888e-16 5.098883e-17 -3.597825e-01 16 0
6662.8479 6668.8445 1.545429e-16 4.747620e-17 1.364417e-01 0 0
6663.4031 6669.4002 1.191872e-16 4.771294e-17 1.000276e-01 0 0
6663.9583 6669.9559 1.036770e-15 7.821115e-17 1.050095e+00 16 0
6664.5135 6670.5116 1.926747e-16 5.351934e-17 1.757780e-01 16 0
6665.0687 6671.0673 4.440331e-16 8.009819e-17 4.354558e-01 16 0
6665.6239 6671.6230 1.040037e-16 4.703073e-17 8.443213e-02 0 0
6666.1791 6672.1787 2.051397e-16 4.970217e-17 1.886600e-01 16 0
6666.7343 6672.7344 1.868270e-16 5.563619e-17 1.697840e-01 16 0
6667.2895 6673.2900 2.218753e-16 5.630843e-17 2.059413e-01 16 0
6667.8446 6673.8457 3.384871e-16 5.457550e-17 3.263587e-01 16 0
6668.3998 6674.4014 1.218244e-16 4.772513e-17 1.028302e-01 0 0
6668.9550 6674.9570 1.285442e-16 4.690852e-17 1.097606e-01 0 0
6669.5101 6675.5127 -1.222314e-16 5.060787e-17 -1.472160e-01 16 0
6670.0653 6676.0683 1.467081e-16 4.892403e-17 1.284908e-01 0 0
6670.6204 6676.6240 8.211680e-17 4.825840e-17 6.199902e-02 16 0
6671.1756 6677.1796 1.981850e-16 4.828709e-17 1.815695e-01 0 0
6671.7307 6677.7353 1.998189e-16 4.940958e-17 1.832637e-01 16 0
6672.2858 6678.2909 -4.520681e-17 7.789400e-17 -6.851369e-02 16 0
6672.8410 6678.8465 3.506687e-16 6.141948e-17 3.390209e-01 16 0
6673.3961 6679.4021 1.448398e-16 4.941495e-17 1.266260e-01 16 0
