# LMC-SN1987A-STIS-2 o6kq02090 G750L CCD z=0.0009 a2center=553.2 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6921.8416 6928.0712 9.861119e-16 1.814025e-17 5.564321e+00 0 0
6926.7200 6932.9540 9.858240e-16 2.170337e-17 5.564333e+00 16 0
6931.5984 6937.8369 1.030707e-15 1.849543e-17 5.821314e+00 16 0
6936.4769 6942.7197 9.840109e-16 1.806347e-17 5.557661e+00 0 0
6941.3554 6947.6026 9.976527e-16 1.995031e-17 5.637275e+00 16 0
6946.2339 6952.4855 9.686615e-16 1.826713e-17 5.474456e+00 16 0
6951.1124 6957.3684 1.463495e-15 2.141044e-17 8.295805e+00 16 0
6955.9909 6962.2513 9.730723e-16 1.819278e-17 5.504271e+00 16 0
6960.8695 6967.1343 1.008049e-15 1.836735e-17 5.706163e+00 0 0
6965.7481 6972.0172 1.388068e-15 2.074216e-17 7.877053e+00 16 0
6970.6267 6976.9002 9.928647e-16 1.837613e-17 5.625319e+00 16 0
6975.5053 6981.7832 9.875524e-16 1.809089e-17 5.598186e+00 0 0
6980.3839 6986.6663 9.418639e-16 1.811125e-17 5.340368e+00 16 0
6985.2626 6991.5493 9.761373e-16 1.799538e-17 5.539628e+00 0 0
6990.1413 6996.4324 9.329548e-16 1.768868e-17 5.296133e+00 0 0
6995.0200 7001.3155 9.485624e-16 1.920187e-17 5.389099e+00 16 0
6999.8987 7006.1986 9.298656e-16 1.768721e-17 5.285748e+00 16 0
7004.7774 7011.0817 9.800315e-16 1.796866e-17 5.577138e+00 0 0
7009.6562 7015.9649 1.205843e-15 1.947219e-17 6.876649e+00 0 0
7014.5349 7020.8480 1.030289e-15 1.863603e-17 5.873942e+00 16 0
7019.4137 7025.7312 9.226180e-16 1.765266e-17 5.259894e+00 0 0
7024.2925 7030.6144 9.391885e-16 1.797972e-17 5.359082e+00 16 0
7029.1714 7035.4976 9.270192e-16 1.770406e-17 5.293076e+00 16 0
7034.0502 7040.3809 8.827679e-16 1.724033e-17 5.042166e+00 0 0
7038.9291 7045.2641 9.720473e-16 1.937480e-17 5.560016e+00 16 0
7043.8080 7050.1474 9.365892e-16 1.757058e-17 5.359304e+00 0 0
7048.6868 7055.0307 9.331666e-16 1.780224e-17 5.342976e+00 16 0
7053.5658 7059.9140 9.564441e-16 1.946022e-17 5.480414e+00 16 0
7058.4447 7064.7973 9.211254e-16 1.746419e-17 5.279429e+00 0 0
7063.3237 7069.6806 9.194925e-16 1.748611e-17 5.272502e+00 0 0
7068.2026 7074.5640 9.010545e-16 1.825371e-17 5.168144e+00 16 0
7073.0816 7079.4474 9.305936e-16 1.802605e-17 5.340681e+00 16 0
7077.9606 7084.3308 9.099623e-16 1.739728e-17 5.222770e+00 0 0
7082.8396 7089.2142 9.142281e-16 1.794119e-17 5.248405e+00 16 0
7087.7187 7094.0976 9.026486e-16 1.735113e-17 5.181841e+00 0 0
7092.5977 7098.9811 9.226351e-16 1.746292e-17 5.297456e+00 16 0
7097.4768 7103.8645 9.219450e-16 1.741227e-17 5.292771e+00 0 0
7102.3559 7108.7480 8.826959e-16 1.714353e-17 5.064813e+00 0 0
7107.2350 7113.6315 9.363883e-16 1.764664e-17 5.373405e+00 0 0
7112.1141 7118.5150 9.207693e-16 1.818854e-17 5.281049e+00 16 0
7116.9932 7123.3985 1.416900e-15 2.064908e-17 8.143838e+00 0 0
7121.8724 7128.2821 1.515868e-15 2.138248e-17 8.710533e+00 16 0
7126.7516 7133.1656 9.000366e-16 1.744117e-17 5.151627e+00 0 0
7131.6307 7138.0492 8.501282e-16 1.695834e-17 4.860123e+00 0 0
7136.5099 7142.9328 8.827701e-16 1.753458e-17 5.043532e+00 16 0
7141.3892 7147.8164 9.062246e-16 1.760919e-17 5.173688e+00 16 0
7146.2684 7152.7000 8.992833e-16 1.786942e-17 5.128152e+00 16 0
7151.1476 7157.5837 8.882262e-16 1.740238e-17 5.059057e+00 16 0
7156.0269 7162.4673 8.902791e-16 1.742758e-17 5.064446e+00 16 0
7160.9062 7167.3510 8.711013e-16 2.187489e-17 4.948270e+00 16 0
7165.7855 7172.2347 9.044196e-16 1.741192e-17 5.131743e+00 0 0
7170.6648 7177.1184 8.833586e-16 1.734404e-17 5.004244e+00 16 0
7175.5441 7182.0021 8.738843e-16 1.749380e-17 4.942505e+00 16 0
7180.4234 7186.8858 8.862065e-16 1.737416e-17 5.004886e+00 0 0
7185.3028 7191.7696 8.845139e-16 1.781791e-17 4.986879e+00 16 0
7190.1821 7196.6533 8.659171e-16 1.739543e-17 4.872938e+00 16 0
7195.0615 7201.5371 8.482925e-16 1.725321e-17 4.764410e+00 0 0
7199.9409 7206.4209 8.979338e-16 1.772759e-17 5.036193e+00 16 0
7204.8203 7211.3047 8.940632e-16 1.757539e-17 5.004765e+00 0 0
7209.6998 7216.1885 9.099660e-16 1.782259e-17 5.084584e+00 16 0
7214.5792 7221.0723 8.989623e-16 1.891437e-17 5.012589e+00 16 0
7219.4586 7225.9562 8.870241e-16 1.758530e-17 4.935457e+00 0 0
7224.3381 7230.8400 8.909743e-16 1.764625e-17 4.947275e+00 0 0
7229.2176 7235.7239 8.852898e-16 1.761278e-17 4.905081e+00 0 0
7234.0971 7240.6078 9.124438e-16 1.769598e-17 5.045798e+00 0 0
7238.9766 7245.4917 8.803340e-16 1.761449e-17 4.856306e+00 0 0
7243.8561 7250.3756 8.793018e-16 1.758575e-17 4.839876e+00 0 0
7248.7356 7255.2595 9.133295e-16 1.782378e-17 5.017415e+00 0 0
7253.6152 7260.1434 1.185833e-15 1.997097e-17 6.511157e+00 16 0
7258.4947 7265.0274 1.058810e-15 1.989762e-17 5.796431e+00 16 0
7263.3743 7269.9113 8.663519e-16 1.753793e-17 4.725275e+00 0 0
7268.2539 7274.7953 8.713286e-16 1.770621e-17 4.741808e+00 0 0
7273.1335 7279.6793 9.013839e-16 1.792454e-17 4.895446e+00 0 0
7278.0131 7284.5633 8.304835e-16 1.736740e-17 4.497227e+00 0 0
7282.8927 7289.4473 8.691490e-16 1.791485e-17 4.697568e+00 16 0
7287.7723 7294.3313 8.747897e-16 1.783509e-17 4.717582e+00 0 0
7292.6520 7299.2154 9.056008e-16 1.800994e-17 4.873979e+00 0 0
7297.5316 7304.0994 1.042677e-15 1.905743e-17 5.604877e+00 0 0
7302.4113 7308.9835 6.779176e-15 4.303996e-17 3.659417e+01 0 0
7307.2910 7313.8675 1.146817e-15 1.988417e-17 6.141471e+00 16 0
7312.1707 7318.7516 8.609688e-16 1.787409e-17 4.591489e+00 16 0
7317.0504 7323.6357 8.318284e-16 2.802919e-17 4.425514e+00 16 0
7321.9301 7328.5198 9.874824e-16 1.957398e-17 5.249331e+00 16 0
7326.8098 7333.4039 1.034839e-15 1.965120e-17 5.491676e+00 16 0
7331.6895 7338.2881 8.647783e-16 1.807924e-17 4.573866e+00 16 0
7336.5693 7343.1722 8.561145e-16 1.791778e-17 4.518902e+00 16 0
7341.4490 7348.0563 8.218435e-16 1.773962e-17 4.328141e+00 16 0
7346.3288 7352.9405 8.605957e-16 1.857164e-17 4.525589e+00 16 0
7351.2086 7357.8247 8.334348e-16 1.776370e-17 4.373598e+00 0 0
7356.0884 7362.7089 8.517939e-16 1.857381e-17 4.463034e+00 272 0
7360.9682 7367.5931 8.460345e-16 1.784947e-17 4.425027e+00 0 0
7365.8480 7372.4773 8.604162e-16 1.806196e-17 4.493707e+00 0 0
7370.7278 7377.3615 8.551383e-16 2.098712e-17 4.458918e+00 16 0
7375.6076 7382.2457 8.514261e-16 1.821697e-17 4.432997e+00 16 0
7380.4875 7387.1299 8.381893e-16 1.778413e-17 4.357360e+00 0 0
7385.3673 7392.0142 8.076737e-16 1.779884e-17 4.192059e+00 16 0
7390.2472 7396.8984 8.179725e-16 1.989624e-17 4.240693e+00 16 0
7395.1271 7401.7827 1.261990e-15 2.069574e-17 6.554955e+00 0 0
7400.0069 7406.6670 1.710018e-15 2.362415e-17 8.886347e+00 0 0
7404.8868 7411.5512 1.061043e-15 1.978314e-17 5.494274e+00 16 0
7409.7667 7416.4355 8.272291e-16 1.806369e-17 4.271929e+00 16 0
7414.6466 7421.3198 8.462486e-16 1.807363e-17 4.367462e+00 16 0
7419.5266 7426.2041 8.378461e-16 1.802147e-17 4.320585e+00 16 0
7424.4065 7431.0885 8.278943e-16 1.800457e-17 4.266015e+00 16 0
7429.2864 7435.9728 8.268283e-16 1.796059e-17 4.257912e+00 16 0
7434.1664 7440.8571 8.617313e-16 1.951911e-17 4.436664e+00 16 0
7439.0463 7445.7415 1.209277e-15 2.049022e-17 6.237334e+00 16 0
7443.9263 7450.6258 7.827120e-16 1.771063e-17 4.022846e+00 16 0
7448.8063 7455.5102 8.457892e-16 2.299348e-17 4.348047e+00 16 0
7453.6862 7460.3945 7.819249e-16 1.753205e-17 4.015617e+00 0 0
7458.5662 7465.2789 7.760574e-16 1.750217e-17 3.983888e+00 0 0
7463.4462 7470.1633 8.333278e-16 1.798068e-17 4.279011e+00 0 0
7468.3262 7475.0477 7.669796e-16 1.756465e-17 3.934460e+00 16 0
7473.2062 7479.9321 7.750651e-16 1.757636e-17 3.975150e+00 0 0
7478.0862 7484.8165 7.875255e-16 2.172545e-17 4.038528e+00 16 0
7482.9663 7489.7009 8.099765e-16 1.774664e-17 4.153520e+00 0 0
7487.8463 7494.5854 8.085917e-16 1.824310e-17 4.145273e+00 16 0
7492.7263 7499.4698 7.908838e-16 1.863336e-17 4.052677e+00 16 0
7497.6064 7504.3542 7.726926e-16 1.746986e-17 3.957577e+00 0 0
7502.4864 7509.2387 7.904353e-16 1.772564e-17 4.048074e+00 16 0
7507.3665 7514.1231 7.881951e-16 1.776675e-17 4.035223e+00 16 0
7512.2466 7519.0076 7.995280e-16 1.834186e-17 4.092415e+00 16 0
7517.1267 7523.8921 8.776511e-16 4.537129e-17 4.493888e+00 16 0
7522.0067 7528.7765 7.793202e-16 1.748377e-17 3.985110e+00 0 0
7526.8868 7533.6610 7.641004e-16 1.841340e-17 3.904860e+00 16 0
7531.7669 7538.5455 8.432514e-16 1.802137e-17 4.310839e+00 0 0
7536.6470 7543.4300 9.928627e-16 1.913739e-17 5.078922e+00 0 0
7541.5271 7548.3145 1.499739e-15 2.275549e-17 7.685676e+00 16 0
7546.4072 7553.1990 8.943890e-16 1.890431e-17 4.566192e+00 16 0
7551.2874 7558.0835 8.050485e-16 1.777238e-17 4.103923e+00 0 0
7556.1675 7562.9680 8.225006e-16 1.850173e-17 4.190272e+00 16 0
7561.0476 7567.8526 3.911919e-15 8.294805e-17 2.005102e+01 272 0
7565.9278 7572.7371 8.548984e-16 1.823886e-17 4.348914e+00 0 0
7570.8079 7577.6216 8.076005e-16 1.807381e-17 4.102406e+00 16 0
7575.6881 7582.5062 8.127258e-16 1.789197e-17 4.124045e+00 16 0
7580.5682 7587.3907 7.827960e-16 1.792211e-17 3.966295e+00 16 0
7585.4484 7592.2753 7.747834e-16 1.973309e-17 3.920245e+00 16 0
7590.3285 7597.1598 7.909291e-16 1.787569e-17 3.997088e+00 16 0
7595.2087 7602.0444 7.342615e-16 1.741029e-17 3.702785e+00 0 0
7600.0889 7606.9290 7.995569e-16 1.789531e-17 4.028471e+00 16 0
7604.9691 7611.8135 7.920146e-16 1.785305e-17 3.983311e+00 0 0
7609.8492 7616.6981 7.891256e-16 1.779952e-17 3.961425e+00 0 0
7614.7294 7621.5827 7.722966e-16 1.770199e-17 3.868816e+00 0 0
7619.6096 7626.4673 7.913343e-16 1.858961e-17 3.956934e+00 16 0
7624.4898 7631.3519 7.804420e-16 1.773283e-17 3.893791e+00 0 0
7629.3700 7636.2364 7.812218e-16 1.769443e-17 3.889038e+00 0 0
7634.2502 7641.1210 7.888363e-16 1.790137e-17 3.918257e+00 0 0
7639.1304 7646.0056 7.137578e-16 2.354695e-17 3.533765e+00 16 0
7644.0106 7650.8903 7.858970e-16 2.183368e-17 3.884542e+00 16 0
7648.8909 7655.7749 7.428076e-16 1.744529e-17 3.660338e+00 0 0
7653.7711 7660.6595 7.395431e-16 1.753530e-17 3.634545e+00 16 0
7658.6513 7665.5441 8.828841e-16 1.871492e-17 4.333283e+00 0 0
7663.5315 7670.4287 4.156106e-15 3.563019e-17 2.047417e+01 0 0
7668.4118 7675.3133 1.013416e-15 1.968467e-17 4.950607e+00 0 0
7673.2920 7680.1980 8.005147e-16 1.824489e-17 3.892385e+00 0 0
7678.1722 7685.0826 8.054239e-16 1.828616e-17 3.904579e+00 0 0
7683.0525 7689.9672 8.125215e-16 2.131125e-17 3.927253e+00 16 0
7687.9327 7694.8519 7.626308e-16 1.862683e-17 3.672539e+00 16 0
7692.8130 7699.7365 7.859527e-16 1.819732e-17 3.773792e+00 0 0
7697.6932 7704.6211 7.533487e-16 1.793752e-17 3.604070e+00 0 0
7702.5735 7709.5058 7.143441e-16 1.770615e-17 3.404600e+00 0 0
7707.4537 7714.3904 7.514988e-16 1.889116e-17 3.571137e+00 16 0
7712.3340 7719.2751 7.296973e-16 1.796027e-17 3.454829e+00 0 0
7717.2142 7724.1597 1.840999e-15 2.555716e-17 8.735721e+00 16 0
7722.0945 7729.0444 1.728617e-15 2.567394e-17 8.171651e+00 16 0
7726.9747 7733.9290 9.937996e-16 2.047672e-17 4.667119e+00 16 0
7731.8550 7738.8137 7.832137e-16 1.855365e-17 3.658365e+00 16 0
7736.7353 7743.6983 7.803628e-16 2.094557e-17 3.631715e+00 16 0
7741.6155 7748.5830 7.290475e-16 1.801963e-17 3.378513e+00 0 0
7746.4958 7753.4677 7.128742e-16 1.842137e-17 3.290707e+00 16 0
7751.3761 7758.3523 7.245643e-16 1.820909e-17 3.332743e+00 0 0
7756.2563 7763.2370 7.338962e-16 1.865027e-17 3.363428e+00 16 0
7761.1366 7768.1216 7.898840e-16 1.910707e-17 3.608708e+00 16 0
7766.0169 7773.0063 9.484414e-16 2.138780e-17 4.322883e+00 16 0
7770.8972 7777.8910 8.590960e-16 2.013165e-17 3.897892e+00 16 0
7775.7774 7782.7756 7.793828e-16 1.911526e-17 3.519943e+00 16 0
7780.6577 7787.6603 7.396838e-16 1.888185e-17 3.326361e+00 16 0
7785.5380 7792.5450 7.271715e-16 1.867907e-17 3.257065e+00 16 0
7790.4183 7797.4296 7.216490e-16 1.910999e-17 3.219689e+00 16 0
7795.2985 7802.3143 7.120781e-16 1.850563e-17 3.164389e+00 16 0
7800.1788 7807.1990 7.245701e-16 1.912185e-17 3.208042e+00 16 0
7805.0591 7812.0836 7.023586e-16 1.868648e-17 3.096840e+00 16 0
7809.9394 7816.9683 7.724053e-16 1.921237e-17 3.395511e+00 0 0
7814.8196 7821.8530 7.547379e-16 2.177748e-17 3.304395e+00 16 0
7819.6999 7826.7376 7.682930e-16 2.011569e-17 3.351323e+00 16 0
7824.5802 7831.6223 7.305849e-16 1.876390e-17 3.173122e+00 0 0
7829.4605 7836.5070 7.427738e-16 1.901041e-17 3.214125e+00 0 0
7834.3407 7841.3916 7.105299e-16 1.867184e-17 3.061482e+00 0 0
7839.2210 7846.2763 6.906370e-16 1.878199e-17 2.963505e+00 0 0
7844.1013 7851.1610 6.947840e-16 1.873624e-17 2.969954e+00 0 0
7848.9816 7856.0456 6.897866e-16 1.869075e-17 2.937033e+00 0 0
7853.8618 7860.9303 7.588342e-16 2.277289e-17 3.221404e+00 16 0
7858.7421 7865.8150 6.515196e-16 4.476636e-17 2.751169e+00 16 0
7863.6224 7870.6996 7.109368e-16 1.918399e-17 2.993027e+00 0 0
7868.5026 7875.5843 7.073816e-16 2.024049e-17 2.966450e+00 16 0
7873.3829 7880.4689 7.726671e-16 1.978750e-17 3.230316e+00 16 0
7878.2632 7885.3536 7.410457e-16 1.989458e-17 3.085029e+00 16 0
7883.1434 7890.2383 7.223594e-16 1.934046e-17 2.994900e+00 0 0
7888.0237 7895.1229 7.632098e-16 1.994292e-17 3.153681e+00 16 0
7892.9039 7900.0076 7.428621e-16 1.987224e-17 3.056998e+00 16 0
7897.7842 7904.8922 6.902765e-16 1.964213e-17 2.827698e+00 16 0
7902.6645 7909.7769 6.851618e-16 2.080654e-17 2.795700e+00 16 0
7907.5447 7914.6615 6.889387e-16 1.921885e-17 2.800445e+00 0 0
7912.4250 7919.5461 7.194750e-16 2.077362e-17 2.914503e+00 16 0
7917.3052 7924.4308 6.789106e-16 1.965932e-17 2.738057e+00 16 0
7922.1854 7929.3154 7.336442e-16 1.974244e-17 2.949600e+00 0 0
7927.0657 7934.2000 1.013964e-15 2.346796e-17 4.071685e+00 16 0
7931.9459 7939.0847 1.478331e-15 2.555229e-17 5.927089e+00 0 0
7936.8262 7943.9693 7.573029e-16 2.022541e-17 3.010612e+00 0 0
7941.7064 7948.8539 7.306081e-16 2.033007e-17 2.892356e+00 16 0
7946.5866 7953.7385 7.679916e-16 2.035652e-17 3.030071e+00 0 0
7951.4668 7958.6232 1.476437e-15 2.598959e-17 5.829112e+00 16 0
7956.3471 7963.5078 2.373571e-15 3.140892e-17 9.354097e+00 256 0
7961.2273 7968.3924 2.133251e-15 3.010852e-17 8.371581e+00 16 0
7966.1075 7973.2770 4.125106e-15 4.010882e-17 1.615748e+01 0 0
7970.9877 7978.1616 2.214289e-15 3.081920e-17 8.624488e+00 0 0
7975.8679 7983.0462 1.845630e-15 2.859649e-17 7.155916e+00 0 0
7980.7481 7987.9308 2.112432e-15 3.054147e-17 8.163568e+00 16 0
7985.6283 7992.8154 6.664856e-16 2.829125e-17 2.546580e+00 16 0
7990.5085 7997.7000 7.149477e-16 2.066302e-17 2.723238e+00 16 0
7995.3887 8002.5845 7.058467e-16 2.083201e-17 2.677980e+00 16 0
8000.2689 8007.4691 6.982844e-16 2.058580e-17 2.638930e+00 16 0
8005.1491 8012.3537 7.271671e-16 2.332314e-17 2.738702e+00 16 0
8010.0292 8017.2383 7.045852e-16 2.017533e-17 2.642777e+00 0 0
8014.9094 8022.1228 6.923603e-16 2.077184e-17 2.586617e+00 16 0
8019.7896 8027.0074 6.789471e-16 2.155591e-17 2.526443e+00 16 0
8024.6697 8031.8919 6.842539e-16 2.283995e-17 2.536778e+00 16 0
8029.5499 8036.7765 7.114061e-16 2.106199e-17 2.628584e+00 16 0
8034.4300 8041.6610 6.780467e-16 2.308190e-17 2.494727e+00 16 0
8039.3102 8046.5456 1.966581e-15 7.337359e-17 7.260348e+00 16 0
8044.1903 8051.4301 7.293364e-16 2.092311e-17 2.665456e+00 0 0
8049.0705 8056.3146 7.390233e-16 2.221223e-17 2.691272e+00 16 0
8053.9506 8061.1991 6.927336e-16 2.077519e-17 2.511809e+00 16 0
8058.8307 8066.0837 7.297913e-16 2.112643e-17 2.637923e+00 16 0
8063.7108 8070.9682 6.992491e-16 2.107729e-17 2.517259e+00 16 0
8068.5909 8075.8527 7.108183e-16 2.146592e-17 2.550154e+00 16 0
8073.4710 8080.7372 7.032646e-16 2.378699e-17 2.513720e+00 16 0
8078.3511 8085.6217 6.671977e-16 2.334223e-17 2.375103e+00 16 0
8083.2312 8090.5061 6.768724e-16 2.222068e-17 2.401374e+00 16 0
8088.1113 8095.3906 6.553160e-16 2.066770e-17 2.316030e+00 0 0
8092.9914 8100.2751 6.147621e-16 2.055116e-17 2.163637e+00 16 0
8097.8715 8105.1596 6.303427e-16 2.223662e-17 2.211379e+00 16 0
8102.7515 8110.0440 6.672711e-16 2.100538e-17 2.334237e+00 0 0
8107.6316 8114.9285 6.307314e-16 2.137448e-17 2.197573e+00 16 0
8112.5116 8119.8129 6.813989e-16 2.119802e-17 2.367994e+00 0 0
8117.3917 8124.6973 1.570562e-15 2.834386e-17 5.473135e+00 0 0
8122.2717 8129.5818 3.024555e-15 3.720388e-17 1.053171e+01 0 0
8127.1517 8134.4662 7.378259e-16 2.213825e-17 2.540770e+00 16 0
8132.0318 8139.3506 6.880235e-16 2.175499e-17 2.359990e+00 16 0
8136.9118 8144.2350 6.940983e-16 2.390936e-17 2.373480e+00 16 0
8141.7918 8149.1194 6.794487e-16 2.156480e-17 2.315592e+00 16 0
8146.6718 8154.0038 7.012817e-16 2.394262e-17 2.383386e+00 16 0
8151.5518 8158.8882 1.086878e-15 2.610203e-17 3.696121e+00 16 0
8156.4317 8163.7725 6.988190e-16 2.222579e-17 2.360615e+00 16 0
8161.3117 8168.6569 7.251255e-16 2.213941e-17 2.443166e+00 0 0
8166.1917 8173.5413 6.778914e-16 2.222431e-17 2.275864e+00 16 0
8171.0716 8178.4256 6.854929e-16 2.401528e-17 2.295130e+00 16 0
8175.9516 8183.3099 6.942927e-16 3.378171e-17 2.318398e+00 16 0
8180.8315 8188.1943 7.165265e-16 2.208143e-17 2.386890e+00 16 0
8185.7115 8193.0786 6.837289e-16 2.164956e-17 2.270453e+00 0 0
8190.5914 8197.9629 7.156861e-16 3.224315e-17 2.371480e+00 16 0
8195.4713 8202.8472 6.386159e-16 2.143641e-17 2.108176e+00 16 0
8200.3512 8207.7315 6.319905e-16 2.149868e-17 2.080903e+00 0 0
8205.2311 8212.6158 6.565591e-16 2.238968e-17 2.157372e+00 16 0
8210.1110 8217.5001 6.486898e-16 2.147649e-17 2.126225e+00 0 0
8214.9908 8222.3843 6.301846e-16 2.184108e-17 2.060087e+00 16 0
8219.8707 8227.2686 6.123454e-16 2.125457e-17 1.996658e+00 0 0
8224.7506 8232.1528 6.024979e-16 2.121903e-17 1.959805e+00 16 0
8229.6304 8237.0371 6.736541e-16 2.244979e-17 2.189257e+00 16 0
8234.5102 8241.9213 6.816390e-16 2.268621e-17 2.210768e+00 16 0
8239.3901 8246.8055 6.896633e-16 2.258151e-17 2.232562e+00 16 0
8244.2699 8251.6897 1.110076e-15 2.595697e-17 3.600402e+00 0 0
8249.1497 8256.5739 1.100100e-15 2.585529e-17 3.561019e+00 16 0
8254.0295 8261.4581 6.698283e-16 2.228205e-17 2.155112e+00 16 0
8258.9093 8266.3423 6.563237e-16 2.222469e-17 2.107410e+00 0 0
8263.7890 8271.2264 6.449379e-16 2.199684e-17 2.066752e+00 16 0
8268.6688 8276.1106 6.404719e-16 2.179178e-17 2.048788e+00 0 0
8273.5485 8280.9947 6.736018e-16 2.202887e-17 2.152253e+00 0 0
8278.4283 8285.8789 6.601441e-16 2.244906e-17 2.105417e+00 16 0
8283.3080 8290.7630 6.421018e-16 2.205818e-17 2.044018e+00 16 0
8288.1877 8295.6471 7.001937e-16 2.259974e-17 2.227532e+00 16 0
8293.0674 8300.5312 6.626314e-16 2.215368e-17 2.103719e+00 0 0
8297.9471 8305.4153 6.776533e-16 2.200723e-17 2.148830e+00 0 0
8302.8268 8310.2994 7.127927e-16 2.248107e-17 2.258221e+00 0 0
8307.7065 8315.1834 1.097725e-15 2.611330e-17 3.485164e+00 16 0
8312.5861 8320.0675 6.255545e-16 2.174589e-17 1.973956e+00 0 0
8317.4658 8324.9515 6.219157e-16 2.216043e-17 1.959888e+00 16 0
8322.3454 8329.8355 5.821169e-16 2.242745e-17 1.830893e+00 16 0
8327.2250 8334.7195 6.355594e-16 2.190207e-17 1.998570e+00 0 0
8332.1047 8339.6036 6.214998e-16 2.425901e-17 1.951680e+00 16 0
8336.9843 8344.4875 6.463796e-16 2.337313e-17 2.028433e+00 16 0
8341.8638 8349.3715 6.498730e-16 2.193528e-17 2.037375e+00 0 0
8346.7434 8354.2555 6.376787e-16 2.208142e-17 1.996722e+00 16 0
8351.6230 8359.1394 6.477907e-16 2.319322e-17 2.026751e+00 16 0
8356.5025 8364.0234 6.044302e-16 2.166445e-17 1.887920e+00 0 0
8361.3821 8368.9073 6.752480e-16 2.297269e-17 2.109677e+00 16 0
8366.2616 8373.7912 6.505102e-16 2.247611e-17 2.029863e+00 16 0
8371.1411 8378.6751 7.411428e-16 2.292499e-17 2.313701e+00 0 0
8376.0206 8383.5590 7.197730e-16 2.303991e-17 2.244583e+00 16 0
8380.9001 8388.4429 6.295528e-16 2.216729e-17 1.959176e+00 0 0
8385.7795 8393.3267 6.056064e-16 2.423468e-17 1.882502e+00 16 0
8390.6590 8398.2106 5.748039e-16 2.130446e-17 1.784525e+00 0 0
8395.5384 8403.0944 5.911627e-16 2.787823e-17 1.834666e+00 16 0
8400.4179 8407.9782 6.197652e-16 2.219804e-17 1.923238e+00 16 0
8405.2973 8412.8620 6.095591e-16 2.199878e-17 1.890090e+00 16 0
8410.1767 8417.7458 6.297309e-16 2.196802e-17 1.952238e+00 0 0
8415.0560 8422.6296 6.453917e-16 2.275564e-17 2.000199e+00 16 0
8419.9354 8427.5134 6.410967e-16 2.216310e-17 1.985781e+00 16 0
8424.8148 8432.3971 6.288799e-16 2.265537e-17 1.946603e+00 16 0
8429.6941 8437.2808 5.978270e-16 2.189961e-17 1.848696e+00 16 0
8434.5734 8442.1646 6.544650e-16 2.209974e-17 2.024852e+00 0 0
8439.4528 8447.0483 6.092151e-16 2.196914e-17 1.882745e+00 16 0
8444.3321 8451.9320 6.178225e-16 2.334186e-17 1.908894e+00 16 0
8449.2113 8456.8156 1.085744e-15 2.806731e-17 3.369076e+00 16 0
8454.0906 8461.6993 4.681406e-15 4.778081e-17 1.460048e+01 0 0
8458.9699 8466.5829 6.077911e-16 2.175047e-17 1.875740e+00 0 0
8463.8491 8471.4666 5.347525e-16 2.114682e-17 1.647523e+00 16 0
8468.7283 8476.3502 6.222456e-16 2.327964e-17 1.919746e+00 16 0
8473.6075 8481.2338 6.243545e-16 2.294412e-17 1.925831e+00 16 0
8478.4867 8486.1173 6.333240e-16 2.206151e-17 1.953331e+00 16 0
8483.3659 8491.0009 7.002289e-16 2.277700e-17 2.161287e+00 16 0
8488.2450 8495.8845 1.094661e-15 2.625634e-17 3.389588e+00 0 0
8493.1242 8500.7680 1.654393e-15 3.062039e-17 5.133115e+00 16 0
8498.0033 8505.6515 2.028855e-15 3.330589e-17 6.299570e+00 0 0
8502.8824 8510.5350 1.885999e-15 3.231445e-17 5.853798e+00 16 0
8507.7615 8515.4185 7.035301e-16 2.386698e-17 2.170216e+00 16 0
8512.6406 8520.3020 6.414188e-16 2.291305e-17 1.976785e+00 16 0
8517.5196 8525.1854 5.582043e-16 2.119547e-17 1.717778e+00 0 0
8522.3987 8530.0688 5.569001e-16 2.694017e-17 1.713665e+00 16 0
8527.2777 8534.9523 6.267435e-16 2.212162e-17 1.930904e+00 0 0
8532.1567 8539.8357 6.177114e-16 2.182871e-17 1.902769e+00 0 0
8537.0357 8544.7190 5.869062e-16 2.190601e-17 1.806913e+00 16 0
8541.9147 8549.6024 6.375505e-16 2.194246e-17 1.964454e+00 0 0
8546.7936 8554.4858 5.893051e-16 2.133421e-17 1.814366e+00 0 0
8551.6726 8559.3691 5.496670e-16 2.819457e-17 1.691090e+00 16 0
8556.5515 8564.2524 5.778686e-16 2.161048e-17 1.778821e+00 16 0
8561.4304 8569.1357 6.204522e-16 2.192368e-17 1.911305e+00 16 0
8566.3093 8574.0190 5.977396e-16 2.145501e-17 1.840677e+00 0 0
8571.1882 8578.9022 5.378233e-16 2.163058e-17 1.654351e+00 16 0
8576.0670 8583.7855 5.150029e-16 2.094816e-17 1.583414e+00 0 0
8580.9458 8588.6687 4.959516e-16 2.174365e-17 1.524199e+00 16 0
8585.8247 8593.5519 7.450168e-16 2.342623e-17 2.298974e+00 16 0
8590.7035 8598.4351 1.121985e-15 2.659467e-17 3.472306e+00 16 0
8595.5822 8603.3183 1.480365e-15 3.897004e-17 4.588183e+00 16 0
8600.4610 8608.2014 1.074864e-15 2.838727e-17 3.325605e+00 16 0
8605.3397 8613.0845 1.875351e-15 3.218970e-17 5.818224e+00 0 0
8610.2185 8617.9677 1.216572e-15 2.973799e-17 3.766712e+00 16 0
