# LMC-SN1987A-STIS-2 o6kq02040 G750L CCD z=0.0009 a2center=543.1 extrsize=25 exptime=1051.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.4388 6929.6699 8.217378e-16 1.549924e-17 4.642900e+00 16 0
6928.3172 6934.5527 8.185001e-16 1.470341e-17 4.625841e+00 0 0
6933.1957 6939.4356 8.129625e-16 1.462248e-17 4.595820e+00 16 0
6938.0741 6944.3184 9.145798e-16 1.514749e-17 5.175798e+00 0 0
6942.9526 6949.2013 8.296640e-16 1.463269e-17 4.694181e+00 0 0
6947.8311 6954.0841 8.155068e-16 1.478429e-17 4.615386e+00 16 0
6952.7096 6958.9670 1.095212e-15 1.617466e-17 6.211402e+00 16 0
6957.5881 6963.8500 2.350223e-15 2.181596e-17 1.337313e+01 16 0
6962.4667 6968.7329 2.751588e-15 2.315202e-17 1.567049e+01 0 0
6967.3453 6973.6159 2.632628e-15 2.262770e-17 1.499887e+01 16 0
6972.2238 6978.4989 2.721360e-15 2.314051e-17 1.551369e+01 16 0
6977.1025 6983.3819 3.177315e-15 2.454971e-17 1.812936e+01 0 0
6981.9811 6988.2649 8.014328e-16 1.438520e-17 4.551169e+00 0 0
6986.8597 6993.1479 7.684082e-16 1.422951e-17 4.365148e+00 0 0
6991.7384 6998.0310 7.976741e-16 1.541193e-17 4.535423e+00 16 0
6996.6171 7002.9141 8.965916e-16 1.612032e-17 5.105042e+00 16 0
7001.4958 7007.7972 7.976866e-16 1.442633e-17 4.541777e+00 16 0
7006.3745 7012.6803 8.847535e-16 1.515666e-17 5.044445e+00 16 0
7011.2533 7017.5634 7.697424e-16 1.417890e-17 4.388093e+00 0 0
7016.1320 7022.4466 7.817121e-16 1.520362e-17 4.460139e+00 16 0
7021.0108 7027.3297 7.899476e-16 1.437122e-17 4.510824e+00 0 0
7025.8896 7032.2129 1.000932e-15 1.565536e-17 5.727823e+00 16 0
7030.7685 7037.0961 2.075273e-15 2.111907e-17 1.191914e+01 16 0
7035.6473 7041.9794 2.191151e-15 2.079405e-17 1.259540e+01 0 0
7040.5262 7046.8626 1.241327e-15 1.690866e-17 7.126137e+00 16 0
7045.4050 7051.7459 1.135023e-15 1.673323e-17 6.517317e+00 16 0
7050.2839 7056.6292 2.894992e-15 2.353529e-17 1.668533e+01 16 0
7055.1628 7061.5125 4.721208e-15 2.935530e-17 2.724962e+01 16 0
7060.0418 7066.3958 5.416786e-15 3.111237e-17 3.128680e+01 16 0
7064.9207 7071.2791 4.975224e-15 2.977160e-17 2.874518e+01 0 0
7069.7997 7076.1625 3.086083e-15 2.402502e-17 1.782286e+01 16 0
7074.6787 7081.0459 1.169748e-15 1.664629e-17 6.736679e+00 16 0
7079.5577 7085.9293 1.341149e-15 1.782346e-17 7.730356e+00 16 0
7084.4367 7090.8127 1.866809e-15 1.969641e-17 1.077435e+01 272 0
7089.3157 7095.6961 2.252369e-15 2.108343e-17 1.300762e+01 16 0
7094.1948 7100.5795 7.860486e-16 1.420430e-17 4.518809e+00 16 0
7099.0738 7105.4630 7.791825e-16 1.403251e-17 4.478480e+00 0 0
7103.9529 7110.3465 7.723427e-16 1.401615e-17 4.437727e+00 0 0
7108.8320 7115.2300 8.306502e-16 1.442225e-17 4.773289e+00 0 0
7113.7111 7120.1135 7.991030e-16 1.439125e-17 4.588776e+00 16 0
7118.5903 7124.9970 8.081011e-16 1.423918e-17 4.638222e+00 0 0
7123.4694 7129.8805 1.059749e-15 1.577615e-17 6.087872e+00 16 0
7128.3486 7134.7641 1.505400e-15 1.786309e-17 8.654651e+00 0 0
7133.2278 7139.6477 1.027431e-15 1.551866e-17 5.892035e+00 16 0
7138.1070 7144.5313 1.091555e-15 1.588140e-17 6.255848e+00 0 0
7142.9862 7149.4149 1.165347e-15 1.634843e-17 6.674163e+00 16 0
7147.8654 7154.2985 1.026666e-15 1.581175e-17 5.869854e+00 16 0
7152.7447 7159.1821 1.049033e-15 1.558145e-17 5.991460e+00 0 0
7157.6239 7164.0658 8.240900e-16 1.448935e-17 4.694455e+00 0 0
7162.5032 7168.9495 7.685548e-16 1.579687e-17 4.370425e+00 16 0
7167.3825 7173.8331 7.684659e-16 1.408332e-17 4.363717e+00 0 0
7172.2618 7178.7168 7.746090e-16 1.413955e-17 4.392430e+00 0 0
7177.1411 7183.6006 7.483391e-16 1.416937e-17 4.235865e+00 16 0
7182.0205 7188.4843 1.315489e-15 1.711806e-17 7.456652e+00 0 0
7186.8998 7193.3680 1.056985e-15 1.590363e-17 5.975224e+00 16 0
7191.7792 7198.2518 7.676819e-16 1.423497e-17 4.324359e+00 16 0
7196.6586 7203.1356 7.479686e-16 1.410674e-17 4.204897e+00 0 0
7201.5380 7208.0194 7.700983e-16 1.449039e-17 4.322185e+00 16 0
7206.4174 7212.9032 7.602253e-16 1.412589e-17 4.258153e+00 0 0
7211.2968 7217.7870 7.681135e-16 1.513862e-17 4.294273e+00 16 0
7216.1762 7222.6708 7.529708e-16 1.527215e-17 4.200504e+00 16 0
7221.0557 7227.5547 7.630817e-16 1.432317e-17 4.248604e+00 16 0
7225.9352 7232.4385 8.768341e-16 1.501982e-17 4.875893e+00 16 0
7230.8147 7237.3224 9.800383e-16 1.553126e-17 5.441659e+00 0 0
7235.6941 7242.2063 1.041659e-15 1.584931e-17 5.773096e+00 0 0
7240.5737 7247.0902 1.062885e-15 1.603375e-17 5.878473e+00 0 0
7245.4532 7251.9741 7.927708e-16 1.447575e-17 4.367531e+00 0 0
7250.3327 7256.8580 1.301640e-15 1.733290e-17 7.173694e+00 16 0
7255.2123 7261.7420 1.882795e-15 2.009081e-17 1.036717e+01 16 0
7260.0918 7266.6259 1.911433e-15 2.004904e-17 1.050154e+01 0 0
7264.9714 7271.5099 7.660027e-16 1.434267e-17 4.181171e+00 0 0
7269.8510 7276.3939 1.045059e-15 1.602393e-17 5.701743e+00 0 0
7274.7306 7281.2778 1.495395e-15 1.825646e-17 8.153023e+00 0 0
7279.6102 7286.1619 1.054342e-15 1.683743e-17 5.726436e+00 16 0
7284.4898 7291.0459 7.360563e-16 1.442660e-17 3.980116e+00 16 0
7289.3695 7295.9299 7.266276e-16 1.427036e-17 3.919863e+00 0 0
7294.2491 7300.8139 7.365300e-16 1.429750e-17 3.964724e+00 0 0
7299.1288 7305.6980 7.354278e-16 1.445964e-17 3.949959e+00 0 0
7304.0085 7310.5821 7.389488e-16 1.455019e-17 3.960286e+00 16 0
7308.8881 7315.4661 9.508663e-16 1.565408e-17 5.092964e+00 0 0
7313.7678 7320.3502 1.027401e-15 1.720520e-17 5.493390e+00 16 0
7318.6476 7325.2343 6.350566e-16 2.282922e-17 3.377835e+00 16 0
7323.5273 7330.1185 7.421927e-16 1.444961e-17 3.944031e+00 0 0
7328.4070 7335.0026 9.718438e-16 1.576243e-17 5.162505e+00 0 0
7333.2868 7339.8867 7.378073e-16 1.455034e-17 3.904739e+00 16 0
7338.1665 7344.7709 7.383212e-16 1.454012e-17 3.899886e+00 16 0
7343.0463 7349.6550 7.258845e-16 1.458597e-17 3.826396e+00 272 0
7347.9261 7354.5392 7.200115e-16 1.487130e-17 3.788265e+00 16 0
7352.8059 7359.4234 1.094598e-15 1.654266e-17 5.763164e+00 0 0
7357.6857 7364.3076 9.291231e-16 1.623734e-17 4.879282e+00 16 0
7362.5655 7369.1918 7.350970e-16 1.483575e-17 3.848100e+00 16 0
7367.4453 7374.0760 7.501484e-16 1.479856e-17 3.921290e+00 16 0
7372.3251 7378.9602 7.386675e-16 1.708187e-17 3.854867e+00 16 0
7377.2050 7383.8444 1.399638e-15 1.832038e-17 7.319060e+00 0 0
7382.0848 7388.7287 1.406801e-15 1.826721e-17 7.346325e+00 0 0
7386.9647 7393.6129 7.222669e-16 1.454433e-17 3.753403e+00 16 0
7391.8446 7398.4972 1.277713e-15 1.785697e-17 6.653005e+00 0 0
7396.7244 7403.3815 1.293184e-15 1.769726e-17 6.726787e+00 0 0
7401.6043 7408.2658 8.251952e-16 1.548732e-17 4.277752e+00 16 0
7406.4842 7413.1501 6.954351e-16 1.466818e-17 3.597634e+00 16 0
7411.3641 7418.0344 9.188403e-16 1.606783e-17 4.757815e+00 16 0
7416.2441 7422.9187 8.268054e-16 1.533621e-17 4.275306e+00 16 0
7421.1240 7427.8030 1.323138e-15 1.800791e-17 6.853493e+00 16 0
7426.0039 7432.6873 1.214288e-15 1.737402e-17 6.283380e+00 16 0
7430.8839 7437.5717 9.142338e-16 1.564212e-17 4.720972e+00 0 0
7435.7639 7442.4560 1.026177e-15 1.740808e-17 5.299654e+00 16 0
7440.6438 7447.3404 8.257208e-16 1.524481e-17 4.256942e+00 16 0
7445.5238 7452.2248 6.902936e-16 1.427129e-17 3.552859e+00 16 0
7450.4038 7457.1091 7.434123e-16 1.850777e-17 3.826732e+00 16 0
7455.2838 7461.9935 9.660711e-16 1.602767e-17 4.979139e+00 16 0
7460.1638 7466.8779 1.057345e-15 1.647303e-17 5.450303e+00 0 0
7465.0438 7471.7623 1.498039e-15 1.880564e-17 7.731322e+00 0 0
7469.9238 7476.6467 1.356120e-15 1.812374e-17 6.994048e+00 16 0
7474.8038 7481.5312 9.236485e-16 1.585242e-17 4.753404e+00 0 0
7479.6839 7486.4156 1.709827e-15 2.256164e-17 8.820910e+00 16 0
7484.5639 7491.3000 2.811178e-15 2.428454e-17 1.451847e+01 0 0
7489.4440 7496.1845 7.505483e-16 1.481738e-17 3.854464e+00 16 0
7494.3240 7501.0689 6.596809e-16 1.490476e-17 3.383726e+00 16 0
7499.2041 7505.9534 6.910798e-16 1.424972e-17 3.545012e+00 0 0
7504.0842 7510.8378 2.277805e-15 2.230793e-17 1.174443e+01 16 0
7508.9642 7515.7223 2.980337e-15 2.608511e-17 1.537132e+01 16 0
7513.8443 7520.6068 7.509606e-16 1.479700e-17 3.850730e+00 16 0
7518.7244 7525.4913 1.186775e-15 4.246665e-17 6.098707e+00 272 0
7523.6045 7530.3758 1.405025e-15 1.831021e-17 7.222470e+00 0 0
7528.4846 7535.2603 1.954028e-15 2.093391e-17 1.005125e+01 0 0
7533.3648 7540.1448 7.740246e-16 1.537914e-17 3.962923e+00 16 0
7538.2449 7545.0293 6.617740e-16 1.409949e-17 3.382559e+00 0 0
7543.1250 7549.9138 7.034122e-16 1.452419e-17 3.594899e+00 16 0
7548.0051 7554.7983 2.877825e-15 2.506384e-17 1.478298e+01 16 0
7552.8853 7559.6829 1.407535e-15 1.831992e-17 7.210158e+00 0 0
7557.7654 7564.5674 6.740632e-16 1.458037e-17 3.436220e+00 16 0
7562.6456 7569.4520 1.449015e-16 7.086466e-17 7.195492e-01 272 0
7567.5257 7574.3365 7.624289e-16 1.505753e-17 3.882934e+00 16 0
7572.4059 7579.2211 7.904164e-16 1.516896e-17 4.022415e+00 16 0
7577.2861 7584.1056 7.109395e-16 1.448911e-17 3.611125e+00 16 0
7582.1662 7588.9902 6.919864e-16 1.443532e-17 3.510038e+00 16 0
7587.0464 7593.8748 1.401875e-15 1.970373e-17 7.128149e+00 16 0
7591.9266 7598.7594 2.875000e-15 2.478284e-17 1.462882e+01 16 0
7596.8068 7603.6439 8.667948e-16 1.541099e-17 4.384151e+00 0 0
7601.6870 7608.5285 6.491942e-16 1.422425e-17 3.271883e+00 16 0
7606.5672 7613.4131 6.652192e-16 1.413036e-17 3.347269e+00 0 0
7611.4474 7618.2977 6.691994e-16 1.442605e-17 3.361296e+00 16 0
7616.3276 7623.1823 1.031815e-15 1.645467e-17 5.186248e+00 0 0
7621.2078 7628.0669 7.579251e-16 1.607520e-17 3.795005e+00 16 0
7626.0881 7632.9516 6.650094e-16 1.420600e-17 3.319456e+00 0 0
7630.9683 7637.8362 6.727609e-16 1.431712e-17 3.350952e+00 16 0
7635.8485 7642.7208 6.579300e-16 1.776090e-17 3.268832e+00 16 0
7640.7288 7647.6054 6.446707e-16 1.422518e-17 3.194729e+00 16 0
7645.6090 7652.4900 6.632103e-16 1.445744e-17 3.279038e+00 0 0
7650.4892 7657.3747 7.361662e-16 1.480787e-17 3.633067e+00 16 0
7655.3695 7662.2593 1.161462e-15 1.733100e-17 5.731382e+00 0 0
7660.2497 7667.1440 7.582338e-16 1.490851e-17 3.722461e+00 0 0
7665.1300 7672.0286 7.313272e-16 1.487527e-17 3.579349e+00 16 0
7670.0103 7676.9133 9.234180e-16 1.597974e-17 4.513000e+00 0 0
7674.8905 7681.7979 1.233615e-15 1.800677e-17 6.019860e+00 16 0
7679.7708 7686.6826 7.357946e-16 1.492698e-17 3.569439e+00 16 0
7684.6510 7691.5672 3.122923e-15 2.778208e-17 1.518881e+01 16 0
7689.5313 7696.4519 2.018417e-15 2.177192e-17 9.775667e+00 16 0
7694.4116 7701.3366 1.386540e-15 1.879557e-17 6.685318e+00 0 0
7699.2919 7706.2212 1.371224e-15 1.864728e-17 6.589462e+00 0 0
7704.1721 7711.1059 2.008256e-15 2.187622e-17 9.631245e+00 0 0
7709.0524 7715.9906 1.364279e-15 1.927688e-17 6.512013e+00 16 0
7713.9327 7720.8752 1.354586e-15 1.875276e-17 6.443442e+00 0 0
7718.8130 7725.7599 1.935790e-15 2.178903e-17 9.187491e+00 16 0
7723.6933 7730.6446 2.122313e-15 2.390475e-17 1.004009e+01 16 0
7728.5736 7735.5293 1.273960e-15 1.869519e-17 5.994629e+00 16 0
7733.4539 7740.4140 1.049843e-15 1.727064e-17 4.917857e+00 16 0
7738.3342 7745.2987 1.075407e-15 1.892854e-17 5.019905e+00 16 0
7743.2145 7750.1834 7.305716e-16 1.529738e-17 3.389921e+00 16 0
7748.0948 7755.0680 8.145058e-16 1.591457e-17 3.768169e+00 16 0
7752.9751 7759.9527 8.901161e-16 1.632316e-17 4.104925e+00 0 0
7757.8554 7764.8374 7.761610e-16 1.581090e-17 3.562895e+00 16 0
7762.7357 7769.7221 2.965424e-15 2.642340e-17 1.363348e+01 16 0
7767.6160 7774.6068 2.121218e-15 2.374286e-17 9.707508e+00 16 0
7772.4963 7779.4915 2.663672e-15 2.531093e-17 1.215077e+01 0 0
7777.3766 7784.3762 6.703641e-16 1.534722e-17 3.027640e+00 16 0
7782.2569 7789.2609 1.689986e-15 2.103648e-17 7.640677e+00 0 0
7787.1372 7794.1456 1.452135e-15 1.990804e-17 6.536586e+00 16 0
7792.0175 7799.0303 7.803455e-16 1.969088e-17 3.487831e+00 16 0
7796.8978 7803.9150 7.473012e-16 1.567498e-17 3.326328e+00 16 0
7801.7781 7808.7997 7.732999e-16 1.637310e-17 3.429630e+00 16 0
7806.6584 7813.6844 6.920349e-16 1.533104e-17 3.054974e+00 0 0
7811.5387 7818.5691 8.062249e-16 1.649887e-17 3.549214e+00 16 0
7816.4191 7823.4538 6.409289e-16 1.503030e-17 2.805932e+00 0 0
7821.2994 7828.3385 6.179104e-16 1.618201e-17 2.693912e+00 16 0
7826.1797 7833.2232 5.948266e-16 1.480090e-17 2.582437e+00 0 0
7831.0600 7838.1079 6.182864e-16 1.511697e-17 2.674833e+00 16 0
7835.9403 7842.9926 5.994864e-16 1.510775e-17 2.582815e+00 16 0
7840.8206 7847.8773 6.260211e-16 1.518199e-17 2.687734e+00 0 0
7845.7009 7852.7620 6.175905e-16 1.514705e-17 2.641009e+00 0 0
7850.5812 7857.6467 6.425524e-16 1.530462e-17 2.738071e+00 0 0
7855.4615 7862.5314 6.765928e-16 1.598312e-17 2.873201e+00 16 0
7860.3418 7867.4161 4.664917e-16 3.694921e-17 1.966448e+00 16 0
7865.2221 7872.3008 6.415452e-16 1.541784e-17 2.702225e+00 0 0
7870.1024 7877.1855 6.656236e-16 1.611590e-17 2.793677e+00 16 0
7874.9827 7882.0702 6.859732e-16 1.693618e-17 2.868659e+00 16 0
7879.8630 7886.9549 6.687717e-16 1.595739e-17 2.785384e+00 16 0
7884.7433 7891.8396 6.579147e-16 1.565802e-17 2.729225e+00 0 0
7889.6236 7896.7243 1.333237e-15 2.018032e-17 5.532893e+00 16 0
7894.5039 7901.6090 2.198357e-15 2.467352e-17 9.103918e+00 16 0
7899.3842 7906.4937 1.224885e-15 1.956773e-17 5.042253e+00 16 0
7904.2645 7911.3784 1.178903e-15 1.917202e-17 4.833378e+00 0 0
7909.1448 7916.2630 8.611509e-16 1.723911e-17 3.510884e+00 0 0
7914.0251 7921.1477 9.484933e-16 1.805457e-17 3.854357e+00 16 0
7918.9054 7926.0324 9.182032e-16 1.796642e-17 3.716217e+00 16 0
7923.7857 7930.9171 1.135266e-15 1.908843e-17 4.582407e+00 0 0
7928.6660 7935.8017 4.711909e-15 3.543741e-17 1.902421e+01 16 0
7933.5462 7940.6864 3.546561e-15 3.068739e-17 1.425731e+01 16 0
7938.4265 7945.5711 1.188530e-15 1.950098e-17 4.743443e+00 0 0
7943.3068 7950.4558 1.246289e-15 2.015413e-17 4.955944e+00 16 0
7948.1870 7955.3404 1.298588e-15 2.037840e-17 5.145114e+00 0 0
7953.0673 7960.2251 1.055349e-15 1.895793e-17 4.161054e+00 16 0
7957.9476 7965.1097 1.402596e-15 2.103045e-17 5.516537e+00 256 0
7962.8278 7969.9944 6.385415e-16 1.618190e-17 2.489809e+00 16 0
7967.7081 7974.8790 6.254087e-16 1.591774e-17 2.428841e+00 0 0
7972.5883 7979.7637 6.868684e-16 1.665336e-17 2.659391e+00 0 0
7977.4686 7984.6483 1.987129e-15 2.435645e-17 7.706452e+00 0 0
7982.3488 7989.5330 9.243964e-16 1.874737e-17 3.559152e+00 16 0
7987.2291 7994.4176 6.737298e-16 2.365153e-17 2.578329e+00 16 0
7992.1093 7999.3022 6.528094e-16 1.672131e-17 2.488075e+00 16 0
7996.9896 8004.1868 6.544000e-16 1.657466e-17 2.484696e+00 16 0
8001.8698 8009.0715 6.788744e-16 1.680492e-17 2.568590e+00 16 0
8006.7500 8013.9561 8.564774e-16 2.023567e-17 3.233788e+00 16 0
8011.6302 8018.8407 7.180612e-16 1.686988e-17 2.697470e+00 0 0
8016.5104 8023.7253 6.629499e-16 1.701564e-17 2.479423e+00 16 0
8021.3907 8028.6099 1.550773e-15 2.319516e-17 5.806686e+00 16 0
8026.2709 8033.4945 1.080824e-15 1.997981e-17 4.025139e+00 16 0
8031.1511 8038.3791 5.909938e-16 1.654907e-17 2.183237e+00 16 0
8036.0313 8043.2637 6.078820e-16 1.912718e-17 2.237819e+00 16 0
8040.9114 8048.1483 1.598890e-15 6.221663e-17 5.898592e+00 272 0
8045.7916 8053.0328 3.148248e-15 3.043009e-17 1.159405e+01 0 0
8050.6718 8057.9174 9.799170e-15 5.219662e-17 3.601051e+01 16 0
8055.5520 8062.8020 1.132869e-14 5.574968e-17 4.148347e+01 16 0
8060.4322 8067.6865 1.239987e-14 5.779241e-17 4.524401e+01 16 0
8065.3123 8072.5711 1.402451e-14 6.151888e-17 5.099069e+01 272 0
8070.1925 8077.4557 1.426677e-14 6.244316e-17 5.168638e+01 16 0
8075.0726 8082.3402 1.472725e-14 6.434675e-17 5.316496e+01 16 0
8079.9528 8087.2247 1.695605e-14 6.862842e-17 6.099982e+01 16 0
8084.8329 8092.1093 1.498753e-14 6.429315e-17 5.372449e+01 16 0
8089.7130 8096.9938 1.879276e-14 7.150459e-17 6.713945e+01 272 0
8094.5932 8101.8783 1.774927e-14 6.982459e-17 6.318867e+01 272 0
8099.4733 8106.7628 1.406759e-14 6.289412e-17 4.990218e+01 272 0
8104.3534 8111.6473 1.720018e-14 6.890008e-17 6.081022e+01 256 0
8109.2335 8116.5318 1.310195e-14 6.072593e-17 4.615730e+01 272 0
8114.1136 8121.4163 1.536210e-14 6.542919e-17 5.394135e+01 256 0
8118.9937 8126.3008 1.524527e-14 6.523026e-17 5.335399e+01 256 0
8123.8738 8131.1853 9.971717e-15 5.342587e-17 3.477230e+01 256 0
8128.7539 8136.0697 6.923587e-16 1.856233e-17 2.386611e+00 16 0
8133.6339 8140.9542 6.196771e-16 1.741623e-17 2.127138e+00 16 0
8138.5140 8145.8387 5.913279e-16 1.680025e-17 2.022572e+00 0 0
8143.3941 8150.7231 6.056986e-16 1.706736e-17 2.065682e+00 16 0
8148.2741 8155.6076 5.711268e-16 1.888067e-17 1.940747e+00 16 0
8153.1541 8160.4920 5.788327e-16 1.803453e-17 1.961199e+00 16 0
8158.0342 8165.3764 5.957232e-16 1.745036e-17 2.013004e+00 16 0
8162.9142 8170.2608 5.584619e-16 1.741548e-17 1.880362e+00 16 0
8167.7942 8175.1452 5.818914e-16 1.740900e-17 1.954434e+00 16 0
8172.6742 8180.0296 1.175489e-15 2.296657e-17 3.956579e+00 16 0
8177.5542 8184.9140 4.027348e-15 3.695688e-17 1.356970e+01 16 0
8182.4342 8189.7984 2.541762e-15 2.959915e-17 8.532549e+00 16 0
8187.3142 8194.6828 1.349942e-15 2.253263e-17 4.509924e+00 16 0
8192.1942 8199.5672 6.947025e-16 2.678651e-17 2.305494e+00 16 0
8197.0741 8204.4515 5.789659e-16 2.349843e-17 1.913449e+00 16 0
8201.9541 8209.3359 6.222330e-16 1.795660e-17 2.052725e+00 16 0
8206.8340 8214.2202 7.510355e-16 1.838501e-17 2.475492e+00 0 0
8211.7140 8219.1045 9.091810e-16 1.974856e-17 2.993647e+00 16 0
8216.5939 8223.9888 2.554506e-15 2.950081e-17 8.427726e+00 16 0
8221.4738 8228.8732 5.659642e-16 1.701193e-17 1.848122e+00 0 0
8226.3537 8233.7575 5.886272e-16 1.752782e-17 1.918636e+00 16 0
8231.2336 8238.6418 1.227517e-15 2.217519e-17 4.012753e+00 16 0
8236.1135 8243.5260 6.408735e-16 1.840280e-17 2.081751e+00 16 0
8240.9934 8248.4103 1.132736e-15 2.182001e-17 3.686244e+00 16 0
8245.8733 8253.2946 1.236631e-15 2.204824e-17 4.018112e+00 0 0
8250.7531 8258.1788 2.026804e-15 2.689031e-17 6.585592e+00 16 0
8255.6330 8263.0631 4.488126e-15 3.821745e-17 1.458153e+01 16 0
8260.5128 8267.9473 5.105768e-15 4.047439e-17 1.656146e+01 0 0
8265.3927 8272.8315 3.085872e-15 3.220703e-17 9.982884e+00 0 0
8270.2725 8277.7157 5.679361e-16 1.718783e-17 1.818897e+00 0 0
8275.1523 8282.5999 6.485905e-16 1.855933e-17 2.076216e+00 16 0
8280.0321 8287.4841 1.584454e-15 2.452073e-17 5.090378e+00 16 0
8284.9119 8292.3683 2.158659e-15 2.769588e-17 6.931222e+00 0 0
8289.7917 8297.2525 2.110008e-15 2.748482e-17 6.764384e+00 16 0
8294.6714 8302.1366 1.512702e-15 2.427570e-17 4.836698e+00 16 0
8299.5512 8307.0208 5.680754e-16 1.710505e-17 1.802605e+00 0 0
8304.4309 8311.9049 5.526816e-16 1.730857e-17 1.750837e+00 16 0
8309.3106 8316.7890 5.668155e-16 1.730368e-17 1.793695e+00 16 0
8314.1904 8321.6731 5.430931e-16 1.713422e-17 1.715659e+00 16 0
8319.0701 8326.5572 5.322359e-16 1.689945e-17 1.678963e+00 0 0
8323.9498 8331.4413 5.615485e-16 1.837595e-17 1.770212e+00 16 0
8328.8294 8336.3254 5.994601e-16 1.768367e-17 1.888708e+00 16 0
8333.7091 8341.2095 1.254208e-15 2.414770e-17 3.966252e+00 16 0
8338.5888 8346.0935 2.774982e-15 3.087958e-17 8.789236e+00 16 0
8343.4684 8350.9775 2.935359e-15 3.164370e-17 9.288519e+00 0 0
8348.3481 8355.8616 3.186200e-15 3.305999e-17 1.007391e+01 16 0
8353.2277 8360.7456 2.853041e-15 3.139948e-17 9.009541e+00 16 0
8358.1073 8365.6296 2.590872e-15 2.989486e-17 8.172202e+00 0 0
8362.9869 8370.5136 4.903686e-15 4.016645e-17 1.547198e+01 16 0
8367.8665 8375.3976 3.026742e-15 3.227131e-17 9.533630e+00 16 0
8372.7460 8380.2815 8.578553e-16 1.960645e-17 2.686730e+00 0 0
8377.6256 8385.1655 1.787908e-15 2.576737e-17 5.614487e+00 0 0
8382.5051 8390.0494 1.444612e-15 2.437275e-17 4.529480e+00 16 0
8387.3847 8394.9333 1.142492e-15 2.375705e-17 3.575892e+00 16 0
8392.2642 8399.8172 5.303877e-16 1.735031e-17 1.649945e+00 16 0
8397.1437 8404.7011 5.491058e-16 1.763073e-17 1.707646e+00 16 0
8402.0232 8409.5850 1.885560e-16 2.648823e-17 5.757253e-01 16 0
8406.9027 8414.4689 5.871876e-16 1.739215e-17 1.825018e+00 0 0
8411.7821 8419.3527 5.772586e-16 1.725170e-17 1.792901e+00 0 0
8416.6616 8424.2366 5.404178e-16 1.803133e-17 1.676565e+00 16 0
8421.5410 8429.1204 5.792865e-16 1.745695e-17 1.797424e+00 16 0
8426.4204 8434.0042 5.887826e-16 1.863419e-17 1.826285e+00 16 0
8431.2998 8438.8880 5.091413e-16 1.700621e-17 1.576412e+00 16 0
8436.1792 8443.7718 7.277804e-16 2.878853e-17 2.259303e+00 16 0
8441.0586 8448.6556 2.188814e-15 2.818164e-17 6.826778e+00 16 0
8445.9380 8453.5393 9.672217e-16 2.140863e-17 3.005730e+00 16 0
8450.8173 8458.4231 2.807663e-15 3.227618e-17 8.755827e+00 16 0
8455.6967 8463.3068 1.570041e-15 2.466410e-17 4.886399e+00 0 0
8460.5760 8468.1905 2.539137e-15 2.993487e-17 7.911377e+00 0 0
8465.4553 8473.0742 8.033243e-16 1.927756e-17 2.490405e+00 16 0
8470.3346 8477.9579 5.617726e-16 1.708179e-17 1.736334e+00 0 0
8475.2138 8482.8415 7.298710e-16 1.883679e-17 2.260046e+00 16 0
8480.0931 8487.7252 6.273402e-16 1.842844e-17 1.939900e+00 16 0
8484.9723 8492.6088 5.346276e-16 1.764631e-17 1.650544e+00 16 0
8489.8516 8497.4924 7.773655e-16 3.519204e-17 2.406611e+00 16 0
8494.7308 8502.3760 1.030452e-15 2.083156e-17 3.194917e+00 0 0
8499.6100 8507.2596 1.858602e-15 2.716164e-17 5.775800e+00 16 0
8504.4892 8512.1432 1.183062e-15 2.206673e-17 3.669868e+00 16 0
8509.3683 8517.0267 1.488905e-15 2.471049e-17 4.622655e+00 16 0
8514.2475 8521.9103 2.182628e-15 2.801036e-17 6.784250e+00 0 0
8519.1266 8526.7938 3.441878e-15 3.419159e-17 1.070866e+01 0 0
8524.0057 8531.6773 1.664079e-15 2.869001e-17 5.167679e+00 16 0
8528.8848 8536.5608 3.804659e-15 3.617799e-17 1.183839e+01 16 0
8533.7639 8541.4443 3.791337e-15 3.963919e-17 1.179646e+01 16 0
8538.6429 8546.3277 9.859537e-16 2.062877e-17 3.054741e+00 0 0
8543.5220 8551.2112 3.085254e-15 3.274448e-17 9.595467e+00 0 0
8548.4010 8556.0946 2.045536e-15 2.794900e-17 6.355538e+00 16 0
8553.2800 8560.9780 2.407968e-15 2.920454e-17 7.484772e+00 0 0
8558.1590 8565.8614 4.325913e-15 3.810180e-17 1.346153e+01 16 0
8563.0380 8570.7447 1.924213e-15 2.680053e-17 5.977451e+00 16 0
8567.9170 8575.6281 2.830901e-15 3.141139e-17 8.802558e+00 0 0
8572.7959 8580.5114 2.602080e-15 3.066077e-17 8.089558e+00 16 0
8577.6748 8585.3947 3.152195e-15 3.302984e-17 9.803753e+00 0 0
8582.5537 8590.2780 5.002474e-15 4.072798e-17 1.556988e+01 16 0
8587.4326 8595.1613 1.802978e-15 3.074360e-17 5.599757e+00 16 0
8592.3115 8600.0446 1.297881e-15 2.263043e-17 4.026278e+00 0 0
8597.1903 8604.9278 1.002656e-15 2.820973e-17 3.106759e+00 16 0
8602.0692 8609.8110 6.849799e-16 2.038308e-17 2.117552e+00 16 0
8606.9480 8614.6942 6.151324e-16 1.741832e-17 1.900102e+00 0 0
8611.8268 8619.5774 5.618331e-16 1.980339e-17 1.734181e+00 16 0
