# LMC-SN1987A-STIS-2 o6kq02060 G750L CCD z=0.0009 a2center=533.1 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6922.6477 6928.8781 9.385970e-16 1.888096e-17 5.292331e+00 16 0
6927.5261 6933.7609 9.901536e-16 1.825542e-17 5.587008e+00 0 0
6932.4045 6938.6437 9.532074e-16 1.784738e-17 5.378673e+00 0 0
6937.2829 6943.5265 9.833117e-16 1.806155e-17 5.551796e+00 0 0
6942.1614 6948.4093 1.009572e-15 2.025063e-17 5.703271e+00 16 0
6947.0399 6953.2922 9.768833e-16 1.831321e-17 5.519433e+00 16 0
6951.9183 6958.1751 9.745627e-16 1.796197e-17 5.508501e+00 0 0
6956.7969 6963.0580 9.619738e-16 1.807934e-17 5.439258e+00 16 0
6961.6754 6967.9409 9.691984e-16 1.795405e-17 5.482974e+00 0 0
6966.5539 6972.8238 9.346075e-16 1.771794e-17 5.288486e+00 0 0
6971.4325 6977.7068 9.440734e-16 1.782505e-17 5.345251e+00 16 0
6976.3111 6982.5898 9.734856e-16 1.801144e-17 5.516218e+00 16 0
6981.1897 6987.4728 1.213236e-15 1.945963e-17 6.889247e+00 0 0
6986.0683 6992.3558 9.844734e-16 1.883582e-17 5.585689e+00 16 0
6990.9470 6997.2388 9.997949e-16 1.937033e-17 5.676875e+00 16 0
6995.8257 7002.1219 9.588799e-16 1.926928e-17 5.446620e+00 16 0
7000.7043 7007.0050 9.418151e-16 1.831182e-17 5.352662e+00 16 0
7005.5831 7011.8881 8.982527e-16 1.781256e-17 5.106954e+00 16 0
7010.4618 7016.7712 8.985213e-16 1.745202e-17 5.112273e+00 0 0
7015.3405 7021.6543 9.366219e-16 1.862669e-17 5.334832e+00 16 0
7020.2193 7026.5375 9.549146e-16 1.781873e-17 5.443949e+00 0 0
7025.0981 7031.4207 9.591851e-16 1.779190e-17 5.472569e+00 0 0
7029.9769 7036.3039 9.584850e-16 1.911787e-17 5.472626e+00 16 0
7034.8557 7041.1871 8.865811e-16 1.723454e-17 5.062616e+00 0 0
7039.7345 7046.0703 9.368121e-16 1.791747e-17 5.355553e+00 16 0
7044.6134 7050.9536 9.432568e-16 1.916979e-17 5.396194e+00 16 0
7049.4923 7055.8368 8.906184e-16 1.730131e-17 5.096029e+00 0 0
7054.3712 7060.7201 9.183364e-16 1.808152e-17 5.258867e+00 16 0
7059.2501 7065.6034 9.320338e-16 1.758723e-17 5.340795e+00 16 0
7064.1290 7070.4867 9.507991e-16 1.763254e-17 5.451628e+00 0 0
7069.0080 7075.3701 8.999960e-16 1.728112e-17 5.160307e+00 0 0
7073.8869 7080.2534 9.131671e-16 1.784053e-17 5.238087e+00 16 0
7078.7659 7085.1368 9.262986e-16 1.856632e-17 5.315380e+00 16 0
7083.6449 7090.0202 9.080761e-16 1.778829e-17 5.210826e+00 272 0
7088.5239 7094.9036 8.789459e-16 1.808366e-17 5.042771e+00 16 0
7093.4030 7099.7870 9.091766e-16 1.844416e-17 5.217443e+00 16 0
7098.2820 7104.6705 8.817617e-16 1.713204e-17 5.058244e+00 0 0
7103.1611 7109.5539 9.256938e-16 1.744955e-17 5.311053e+00 0 0
7108.0402 7114.4374 9.428087e-16 1.765240e-17 5.408141e+00 0 0
7112.9193 7119.3209 9.061418e-16 1.734769e-17 5.194026e+00 0 0
7117.7984 7124.2044 8.999601e-16 1.723665e-17 5.155501e+00 0 0
7122.6776 7129.0880 8.795001e-16 1.725017e-17 5.034290e+00 0 0
7127.5567 7133.9715 8.501722e-16 1.697831e-17 4.861495e+00 0 0
7132.4359 7138.8551 8.812038e-16 1.855284e-17 5.036387e+00 16 0
7137.3151 7143.7386 8.660814e-16 1.711044e-17 4.944701e+00 16 0
7142.1943 7148.6222 9.078021e-16 1.755950e-17 5.179804e+00 0 0
7147.0735 7153.5059 1.016507e-15 1.818163e-17 5.798543e+00 0 0
7151.9527 7158.3895 8.999070e-16 1.738108e-17 5.123013e+00 0 0
7156.8320 7163.2731 9.018565e-16 1.744005e-17 5.127725e+00 0 0
7161.7112 7168.1568 9.457880e-16 1.967891e-17 5.372549e+00 16 0
7166.5905 7173.0405 9.395608e-16 1.772688e-17 5.329358e+00 0 0
7171.4698 7177.9241 9.133928e-16 1.742811e-17 5.172413e+00 0 0
7176.3491 7182.8078 1.314463e-15 2.012382e-17 7.449986e+00 0 0
7181.2285 7187.6916 1.055280e-15 1.860620e-17 5.963454e+00 16 0
7186.1078 7192.5753 8.819651e-16 1.750217e-17 4.969032e+00 16 0
7190.9872 7197.4590 1.160568e-15 1.923493e-17 6.540269e+00 16 0
7195.8665 7202.3428 1.051169e-15 1.856371e-17 5.909143e+00 16 0
7200.7459 7207.2266 8.642196e-16 1.755306e-17 4.842275e+00 16 0
7205.6253 7212.1104 8.987184e-16 1.763558e-17 5.027448e+00 16 0
7210.5047 7216.9942 8.765673e-16 1.846589e-17 4.893066e+00 16 0
7215.3842 7221.8780 9.013530e-16 1.886591e-17 5.022375e+00 16 0
7220.2636 7226.7619 8.904627e-16 1.766154e-17 4.951117e+00 16 0
7225.1431 7231.6457 9.408302e-16 1.843121e-17 5.222421e+00 16 0
7230.0225 7236.5296 8.875433e-16 1.760076e-17 4.914003e+00 0 0
7234.9020 7241.4134 8.849685e-16 1.753134e-17 4.889046e+00 0 0
7239.7815 7246.2973 9.103382e-16 1.776455e-17 5.019338e+00 16 0
7244.6611 7251.1812 8.911133e-16 1.768451e-17 4.901660e+00 0 0
7249.5406 7256.0652 9.004692e-16 1.786433e-17 4.942494e+00 16 0
7254.4201 7260.9491 8.742413e-16 1.751891e-17 4.786627e+00 0 0
7259.2997 7265.8331 9.073701e-16 1.778001e-17 4.958225e+00 0 0
7264.1793 7270.7170 9.008375e-16 1.778273e-17 4.911074e+00 0 0
7269.0588 7275.6010 1.132164e-15 1.947191e-17 6.168196e+00 0 0
7273.9384 7280.4850 9.550515e-16 1.819535e-17 5.185244e+00 0 0
7278.8180 7285.3690 9.110132e-16 2.774738e-17 4.933084e+00 16 0
7283.6977 7290.2530 8.749271e-16 1.773941e-17 4.725388e+00 0 0
7288.5773 7295.1370 8.625455e-16 1.761617e-17 4.647421e+00 0 0
7293.4569 7300.0211 8.791131e-16 1.819865e-17 4.726728e+00 16 0
7298.3366 7304.9051 8.810691e-16 1.782116e-17 4.726823e+00 0 0
7303.2163 7309.7892 8.674569e-16 1.790609e-17 4.642956e+00 16 0
7308.0960 7314.6732 8.446689e-16 1.761341e-17 4.510189e+00 0 0
7312.9756 7319.5573 9.245204e-16 1.962676e-17 4.929488e+00 16 0
7317.8554 7324.4414 8.928731e-16 1.824018e-17 4.749406e+00 16 0
7322.7351 7329.3255 8.900117e-16 1.863648e-17 4.724144e+00 16 0
7327.6148 7334.2097 8.964050e-16 1.805310e-17 4.748680e+00 16 0
7332.4946 7339.0938 8.033125e-16 1.755041e-17 4.243063e+00 16 0
7337.3743 7343.9779 8.469599e-16 1.793334e-17 4.466934e+00 16 0
7342.2541 7348.8621 8.136428e-16 1.781757e-17 4.281475e+00 272 0
7347.1338 7353.7463 8.485025e-16 1.788990e-17 4.458322e+00 0 0
7352.0136 7358.6305 1.037222e-15 1.914869e-17 5.448341e+00 0 0
7356.8934 7363.5146 9.083775e-16 1.899918e-17 4.758697e+00 16 0
7361.7732 7368.3988 8.405905e-16 1.812301e-17 4.393281e+00 16 0
7366.6531 7373.2831 8.575933e-16 1.826570e-17 4.475877e+00 16 0
7371.5329 7378.1673 8.654368e-16 2.078512e-17 4.510062e+00 16 0
7376.4127 7383.0515 8.237283e-16 1.775775e-17 4.284853e+00 0 0
7381.2926 7387.9358 8.365033e-16 1.778623e-17 4.345716e+00 0 0
7386.1725 7392.8200 8.301039e-16 1.782989e-17 4.306782e+00 16 0
7391.0523 7397.7043 8.168833e-16 1.776736e-17 4.232356e+00 0 0
7395.9322 7402.5886 7.914980e-16 1.761334e-17 4.095267e+00 16 0
7400.8121 7407.4728 8.040391e-16 1.806193e-17 4.156332e+00 16 0
7405.6920 7412.3571 8.085280e-16 1.767435e-17 4.175896e+00 0 0
7410.5719 7417.2415 8.173584e-16 1.804261e-17 4.218161e+00 16 0
7415.4519 7422.1258 8.258665e-16 1.815639e-17 4.259156e+00 16 0
7420.3318 7427.0101 8.441269e-16 1.807778e-17 4.350941e+00 16 0
7425.2117 7431.8944 8.294357e-16 1.797558e-17 4.271841e+00 16 0
7430.0917 7436.7788 7.940514e-16 1.771811e-17 4.085610e+00 16 0
7434.9717 7441.6631 8.150819e-16 1.796147e-17 4.192529e+00 16 0
7439.8516 7446.5475 7.937474e-16 1.780552e-17 4.079844e+00 16 0
7444.7316 7451.4319 7.875304e-16 1.750586e-17 4.045824e+00 0 0
7449.6116 7456.3162 8.158239e-16 1.779029e-17 4.190767e+00 0 0
7454.4916 7461.2006 8.183109e-16 1.784632e-17 4.202100e+00 16 0
7459.3716 7466.0850 8.255801e-16 1.783669e-17 4.238319e+00 0 0
7464.2516 7470.9694 7.829268e-16 1.769196e-17 4.016241e+00 0 0
7469.1316 7475.8539 8.127176e-16 1.852755e-17 4.169185e+00 16 0
7474.0117 7480.7383 8.150431e-16 1.791982e-17 4.180035e+00 16 0
7478.8917 7485.6227 8.202772e-16 2.208284e-17 4.205990e+00 16 0
7483.7718 7490.5072 7.878942e-16 1.750392e-17 4.037484e+00 0 0
7488.6518 7495.3916 7.785363e-16 1.764347e-17 3.988069e+00 16 0
7493.5319 7500.2761 7.744674e-16 1.743787e-17 3.965983e+00 0 0
7498.4120 7505.1605 8.188206e-16 1.784534e-17 4.193947e+00 0 0
7503.2920 7510.0450 7.889819e-16 1.780844e-17 4.038667e+00 16 0
7508.1721 7514.9295 7.981806e-16 1.980813e-17 4.084865e+00 16 0
7513.0522 7519.8140 7.792205e-16 1.809005e-17 3.985691e+00 16 0
7517.9323 7524.6985 1.048398e-15 4.963496e-17 5.372789e+00 16 0
7522.8124 7529.5830 7.713262e-16 1.740242e-17 3.941935e+00 0 0
7527.6925 7534.4675 7.956546e-16 1.755640e-17 4.065506e+00 0 0
7532.5727 7539.3520 7.683933e-16 1.819025e-17 3.923200e+00 16 0
7537.4528 7544.2365 7.692661e-16 1.746456e-17 3.925499e+00 0 0
7542.3329 7549.1210 9.038979e-16 1.852443e-17 4.616022e+00 16 0
7547.2131 7554.0056 1.037763e-15 1.948122e-17 5.301316e+00 0 0
7552.0932 7558.8901 7.947624e-16 1.765149e-17 4.048946e+00 0 0
7556.9734 7563.7747 7.994204e-16 1.819889e-17 4.069543e+00 16 0
7561.8535 7568.6592 3.891947e-15 8.748250e-17 1.994357e+01 272 0
7566.7337 7573.5438 7.703965e-16 1.800864e-17 3.913498e+00 16 0
7571.6139 7578.4283 7.862583e-16 1.765503e-17 3.990825e+00 16 0
7576.4941 7583.3129 8.100793e-16 1.789207e-17 4.108063e+00 16 0
7581.3743 7588.1975 7.752365e-16 1.757262e-17 3.925280e+00 0 0
7586.2545 7593.0821 7.663343e-16 1.947855e-17 3.874628e+00 16 0
7591.1347 7597.9667 7.977787e-16 1.774123e-17 4.029432e+00 0 0
7596.0149 7602.8513 7.860716e-16 1.770401e-17 3.963666e+00 0 0
7600.8951 7607.7359 7.877859e-16 1.778684e-17 3.966007e+00 16 0
7605.7753 7612.6205 9.071468e-16 1.859119e-17 4.564092e+00 0 0
7610.6555 7617.5051 1.328060e-15 2.175807e-17 6.686130e+00 16 0
7615.5357 7622.3897 7.545499e-16 1.752766e-17 3.776307e+00 0 0
7620.4160 7627.2743 7.751146e-16 1.914155e-17 3.872262e+00 16 0
7625.2962 7632.1590 7.534467e-16 1.751155e-17 3.755021e+00 0 0
7630.1764 7637.0436 7.705926e-16 1.864744e-17 3.832677e+00 16 0
7635.0567 7641.9282 7.567385e-16 2.172450e-17 3.754438e+00 16 0
7639.9369 7646.8129 7.723035e-16 1.773294e-17 3.823108e+00 0 0
7644.8172 7651.6975 7.757526e-16 1.782056e-17 3.830767e+00 0 0
7649.6974 7656.5822 9.772495e-16 1.955736e-17 4.822081e+00 16 0
7654.5777 7661.4668 8.050414e-16 1.815212e-17 3.955871e+00 0 0
7659.4580 7666.3515 8.229390e-16 1.824210e-17 4.033455e+00 0 0
7664.3382 7671.2361 1.040355e-15 1.999201e-17 5.093743e+00 16 0
7669.2185 7676.1208 7.917846e-16 1.817710e-17 3.857436e+00 0 0
7674.0988 7681.0055 7.693083e-16 1.826659e-17 3.735984e+00 16 0
7678.9791 7685.8901 7.437624e-16 1.777339e-17 3.599886e+00 16 0
7683.8593 7690.7748 7.693385e-16 1.804069e-17 3.713364e+00 16 0
7688.7396 7695.6595 7.335872e-16 1.769103e-17 3.528101e+00 0 0
7693.6199 7700.5442 7.531435e-16 1.814168e-17 3.611454e+00 16 0
7698.5002 7705.4289 8.181042e-16 1.844281e-17 3.912857e+00 0 0
7703.3805 7710.3135 8.492330e-16 1.869206e-17 4.049540e+00 0 0
7708.2608 7715.1982 7.969268e-16 1.833453e-17 3.785211e+00 0 0
7713.1411 7720.0829 7.864147e-16 1.836663e-17 3.722102e+00 0 0
7718.0214 7724.9676 7.833437e-16 1.856572e-17 3.694513e+00 16 0
7722.9017 7729.8523 7.720744e-16 2.051098e-17 3.628146e+00 16 0
7727.7820 7734.7370 7.473516e-16 1.875220e-17 3.498410e+00 16 0
7732.6623 7739.6217 7.048776e-16 1.787524e-17 3.285960e+00 16 0
7737.5427 7744.5064 7.607031e-16 1.834721e-17 3.535806e+00 0 0
7742.4230 7749.3911 7.085310e-16 1.796813e-17 3.279109e+00 16 0
7747.3033 7754.2759 7.769175e-16 1.870376e-17 3.585350e+00 16 0
7752.1836 7759.1606 7.664347e-16 1.855635e-17 3.523404e+00 0 0
7757.0639 7764.0453 1.012667e-15 2.046284e-17 4.648274e+00 0 0
7761.9443 7768.9300 1.206371e-15 2.194835e-17 5.522942e+00 0 0
7766.8246 7773.8147 7.396436e-16 2.284483e-17 3.360898e+00 16 0
7771.7049 7778.6994 7.546385e-16 2.017511e-17 3.416630e+00 16 0
7776.5852 7783.5842 7.407514e-16 1.864025e-17 3.340403e+00 16 0
7781.4656 7788.4689 7.513748e-16 1.871921e-17 3.375791e+00 0 0
7786.3459 7793.3536 7.215272e-16 1.877355e-17 3.228043e+00 16 0
7791.2262 7798.2383 7.980830e-16 2.325917e-17 3.560104e+00 16 0
7796.1065 7803.1230 7.755953e-16 2.120631e-17 3.445630e+00 16 0
7800.9869 7808.0078 7.958246e-16 1.982439e-17 3.522712e+00 16 0
7805.8672 7812.8925 7.250120e-16 1.867106e-17 3.194190e+00 0 0
7810.7475 7817.7772 7.405487e-16 1.984075e-17 3.250733e+00 16 0
7815.6279 7822.6619 7.452161e-16 1.897023e-17 3.258819e+00 16 0
7820.5082 7827.5467 7.388518e-16 1.947773e-17 3.218283e+00 16 0
7825.3885 7832.4314 7.086567e-16 1.868388e-17 3.073630e+00 0 0
7830.2689 7837.3161 7.093759e-16 1.887765e-17 3.064923e+00 16 0
7835.1492 7842.2008 7.115575e-16 1.903649e-17 3.062582e+00 16 0
7840.0295 7847.0856 7.179733e-16 1.893619e-17 3.078552e+00 0 0
7844.9099 7851.9703 7.358475e-16 1.933088e-17 3.143759e+00 16 0
7849.7902 7856.8550 7.346259e-16 1.916615e-17 3.126396e+00 0 0
7854.6705 7861.7397 7.426726e-16 1.961664e-17 3.148764e+00 16 0
7859.5509 7866.6245 7.924696e-16 1.986933e-17 3.348946e+00 0 0
7864.4312 7871.5092 7.542248e-16 1.975634e-17 3.173571e+00 16 0
7869.3115 7876.3939 7.402988e-16 1.947322e-17 3.102424e+00 16 0
7874.1919 7881.2786 7.578844e-16 2.103450e-17 3.164551e+00 16 0
7879.0722 7886.1634 7.319185e-16 1.949348e-17 3.043346e+00 16 0
7883.9525 7891.0481 7.217874e-16 1.918695e-17 2.989216e+00 0 0
7888.8328 7895.9328 7.157778e-16 1.941969e-17 2.952673e+00 16 0
7893.7132 7900.8175 7.117360e-16 1.955619e-17 2.924494e+00 16 0
7898.5935 7905.7022 7.234079e-16 1.958664e-17 2.961487e+00 16 0
7903.4738 7910.5869 7.227193e-16 1.958202e-17 2.947207e+00 0 0
7908.3541 7915.4716 6.782545e-16 1.930725e-17 2.753477e+00 16 0
7913.2344 7920.3564 7.009237e-16 1.942819e-17 2.835469e+00 0 0
7918.1148 7925.2411 6.950236e-16 1.968921e-17 2.800554e+00 16 0
7922.9951 7930.1258 6.907724e-16 1.931877e-17 2.772510e+00 0 0
7927.8754 7935.0105 7.604654e-16 2.033060e-17 3.043389e+00 16 0
7932.7557 7939.8952 1.458120e-15 2.553837e-17 5.840425e+00 16 0
7937.6360 7944.7799 9.537307e-16 2.167611e-17 3.794924e+00 0 0
7942.5163 7949.6646 9.878785e-16 2.339672e-17 3.916736e+00 16 0
7947.3966 7954.5492 1.014309e-15 2.251785e-17 4.006899e+00 16 0
7952.2769 7959.4339 1.446345e-15 2.553239e-17 5.704588e+00 0 0
7957.1572 7964.3186 1.817527e-15 2.802584e-17 7.149299e+00 256 0
7962.0375 7969.2033 1.476571e-15 2.978586e-17 5.779932e+00 16 0
7966.9178 7974.0880 7.108714e-16 2.002545e-17 2.756861e+00 0 0
7971.7980 7978.9727 7.204551e-16 2.110690e-17 2.783697e+00 16 0
7976.6783 7983.8573 7.137304e-16 2.003097e-17 2.746906e+00 0 0
7981.5586 7988.7420 6.583342e-16 2.134049e-17 2.521873e+00 16 0
7986.4389 7993.6267 1.061526e-15 2.422372e-17 4.068066e+00 16 0
7991.3191 7998.5113 6.918983e-16 2.039402e-17 2.631630e+00 16 0
7996.1994 8003.3960 6.449272e-16 1.991050e-17 2.441782e+00 0 0
8001.0797 8008.2806 6.853566e-16 2.362701e-17 2.586668e+00 16 0
8005.9599 8013.1653 7.177962e-16 2.156415e-17 2.700084e+00 16 0
8010.8402 8018.0499 7.221478e-16 2.042439e-17 2.706306e+00 0 0
8015.7204 8022.9346 6.934639e-16 2.037684e-17 2.587888e+00 16 0
8020.6007 8027.8192 7.332736e-16 2.087512e-17 2.727675e+00 272 0
8025.4809 8032.7038 6.837990e-16 2.092190e-17 2.532237e+00 16 0
8030.3612 8037.5885 7.338689e-16 2.100805e-17 2.709434e+00 0 0
8035.2414 8042.4731 6.782110e-16 2.122409e-17 2.492547e+00 16 0
8040.1216 8047.3577 6.918722e-16 2.130556e-17 2.533844e+00 16 0
8045.0018 8052.2423 6.428835e-16 2.018416e-17 2.343824e+00 0 0
8049.8820 8057.1269 6.532580e-16 2.061937e-17 2.373309e+00 16 0
8054.7623 8062.0115 6.996872e-16 2.250827e-17 2.534502e+00 16 0
8059.6425 8066.8961 7.494405e-16 2.128103e-17 2.706740e+00 16 0
8064.5227 8071.7807 7.312657e-16 2.142933e-17 2.630854e+00 16 0
8069.4029 8076.6653 7.044276e-16 2.137574e-17 2.524256e+00 16 0
8074.2830 8081.5499 7.101542e-16 2.298955e-17 2.535852e+00 16 0
8079.1632 8086.4345 6.660946e-16 2.346459e-17 2.368522e+00 16 0
8084.0434 8091.3190 6.436524e-16 2.180700e-17 2.279754e+00 16 0
8088.9236 8096.2036 6.262737e-16 2.075521e-17 2.209822e+00 16 0
8093.8037 8101.0882 6.183315e-16 2.079534e-17 2.173859e+00 16 0
8098.6839 8105.9727 6.409733e-16 2.201491e-17 2.246587e+00 16 0
8103.5640 8110.8572 7.025331e-16 2.143166e-17 2.456251e+00 16 0
8108.4442 8115.7418 6.708518e-16 2.103644e-17 2.336380e+00 0 0
8113.3243 8120.6263 6.968923e-16 2.143442e-17 2.419817e+00 0 0
8118.2045 8125.5108 9.337000e-16 2.386210e-17 3.240098e+00 16 0
8123.0846 8130.3954 7.794960e-16 2.219348e-17 2.691721e+00 0 0
8127.9647 8135.2799 7.687095e-16 2.338756e-17 2.645513e+00 16 0
8132.8448 8140.1644 6.746506e-16 2.140779e-17 2.311222e+00 16 0
8137.7249 8145.0489 6.717153e-16 2.138973e-17 2.293790e+00 16 0
8142.6050 8149.9334 9.272688e-16 5.765571e-17 3.166172e+00 16 0
8147.4851 8154.8178 6.442750e-16 2.131450e-17 2.185437e+00 16 0
8152.3652 8159.7023 6.668034e-16 2.152375e-17 2.255831e+00 0 0
8157.2453 8164.5868 7.164273e-16 2.188751e-17 2.418333e+00 0 0
8162.1253 8169.4712 6.949843e-16 2.240200e-17 2.338308e+00 16 0
8167.0054 8174.3557 7.248660e-16 2.272853e-17 2.432885e+00 16 0
8171.8854 8179.2401 7.149360e-16 2.202928e-17 2.392420e+00 16 0
8176.7655 8184.1246 7.032532e-16 2.569174e-17 2.346398e+00 16 0
8181.6455 8189.0090 6.580324e-16 2.250126e-17 2.187989e+00 16 0
8186.5255 8193.8934 6.889508e-16 2.183013e-17 2.285828e+00 16 0
8191.4055 8198.7778 6.991868e-16 3.245889e-17 2.314116e+00 16 0
8196.2856 8203.6622 6.682410e-16 3.038454e-17 2.204984e+00 16 0
8201.1656 8208.5466 6.530464e-16 2.223861e-17 2.148965e+00 16 0
8206.0455 8213.4310 6.755775e-16 2.156672e-17 2.218517e+00 0 0
8210.9255 8218.3154 6.493372e-16 2.184609e-17 2.126402e+00 16 0
8215.8055 8223.1997 1.161213e-15 2.684486e-17 3.813180e+00 16 0
8220.6855 8228.0841 6.909912e-16 2.203261e-17 2.254019e+00 0 0
8225.5654 8232.9684 6.520336e-16 2.206668e-17 2.120902e+00 16 0
8230.4454 8237.8528 7.090701e-16 2.540285e-17 2.303595e+00 16 0
8235.3253 8242.7371 6.350347e-16 2.183810e-17 2.056280e+00 0 0
8240.2052 8247.6214 6.176836e-16 2.382880e-17 1.995442e+00 16 0
8245.0851 8252.5057 6.712184e-16 2.189804e-17 2.166066e+00 0 0
8249.9650 8257.3900 6.024853e-16 2.122819e-17 1.938199e+00 0 0
8254.8449 8262.2743 6.257256e-16 2.159035e-17 2.010036e+00 0 0
8259.7248 8267.1586 6.904231e-16 2.249579e-17 2.216277e+00 0 0
8264.6047 8272.0428 6.861125e-16 2.222327e-17 2.198344e+00 0 0
8269.4846 8276.9271 7.034075e-16 2.259950e-17 2.250531e+00 16 0
8274.3644 8281.8113 6.697920e-16 2.294592e-17 2.138251e+00 16 0
8279.2443 8286.6956 6.424754e-16 2.174200e-17 2.046844e+00 0 0
8284.1241 8291.5798 6.738387e-16 2.237943e-17 2.144456e+00 0 0
8289.0039 8296.4640 6.518816e-16 2.201055e-17 2.070727e+00 16 0
8293.8837 8301.3482 6.735963e-16 2.298283e-17 2.137266e+00 16 0
8298.7635 8306.2324 6.197182e-16 2.162260e-17 1.961739e+00 0 0
8303.6433 8311.1166 6.314425e-16 2.219068e-17 1.996482e+00 16 0
8308.5231 8316.0008 6.017176e-16 2.149817e-17 1.898930e+00 0 0
8313.4029 8320.8849 6.167311e-16 2.190575e-17 1.944317e+00 16 0
8318.2826 8325.7691 6.323246e-16 2.171440e-17 1.991569e+00 0 0
8323.1624 8330.6532 5.652416e-16 2.259252e-17 1.775791e+00 16 0
8328.0421 8335.5373 6.014579e-16 2.183460e-17 1.888785e+00 16 0
8332.9218 8340.4215 6.220587e-16 2.166453e-17 1.952021e+00 0 0
8337.8015 8345.3056 6.851038e-16 2.239247e-17 2.149776e+00 16 0
8342.6812 8350.1897 6.392259e-16 2.188907e-17 2.002238e+00 0 0
8347.5609 8355.0737 6.148149e-16 2.185140e-17 1.923014e+00 0 0
8352.4406 8359.9578 6.267429e-16 2.191993e-17 1.958847e+00 16 0
8357.3203 8364.8418 6.468546e-16 2.288655e-17 2.020530e+00 16 0
8362.1999 8369.7259 1.141279e-15 2.659793e-17 3.579048e+00 0 0
8367.0795 8374.6099 1.315132e-15 2.822690e-17 4.124342e+00 16 0
8371.9592 8379.4939 6.351575e-16 2.189735e-17 1.978532e+00 0 0
8376.8388 8384.3779 5.927126e-16 2.153326e-17 1.843434e+00 0 0
8381.7184 8389.2619 6.094236e-16 2.252947e-17 1.894603e+00 16 0
8386.5980 8394.1459 6.509232e-16 2.493854e-17 2.023623e+00 16 0
8391.4775 8399.0299 6.201123e-16 2.264161e-17 1.925526e+00 16 0
8396.3571 8403.9138 6.536813e-16 2.288873e-17 2.029588e+00 16 0
8401.2366 8408.7977 2.424173e-16 3.142469e-17 7.397989e-01 16 0
8406.1162 8413.6817 5.973949e-16 2.160999e-17 1.850771e+00 0 0
8410.9957 8418.5656 6.026696e-16 2.163889e-17 1.866281e+00 0 0
8415.8752 8423.4495 5.995356e-16 2.214552e-17 1.855475e+00 16 0
8420.7547 8428.3334 5.938057e-16 2.149318e-17 1.836646e+00 0 0
8425.6342 8433.2172 1.070178e-15 2.964481e-17 3.325866e+00 16 0
8430.5136 8438.1011 7.653662e-16 2.377301e-17 2.371232e+00 16 0
8435.3931 8442.9849 5.997752e-16 3.585226e-17 1.852835e+00 16 0
8440.2725 8447.8687 5.831559e-16 2.153056e-17 1.800235e+00 0 0
8445.1519 8452.7526 6.049538e-16 2.307746e-17 1.867586e+00 16 0
8450.0313 8457.6364 6.041813e-16 2.156680e-17 1.864551e+00 0 0
8454.9107 8462.5201 7.022006e-16 2.286268e-17 2.169692e+00 0 0
8459.7901 8467.4039 1.109704e-15 2.638836e-17 3.440408e+00 0 0
8464.6694 8472.2877 5.964081e-16 2.188166e-17 1.838604e+00 16 0
8469.5488 8477.1714 6.134782e-16 2.174452e-17 1.891330e+00 0 0
8474.4281 8482.0551 1.932215e-15 3.267547e-17 6.002885e+00 0 0
8479.3074 8486.9388 1.311772e-15 2.864344e-17 4.066716e+00 16 0
8484.1867 8491.8225 8.114128e-16 2.456803e-17 2.506525e+00 16 0
8489.0660 8496.7062 6.589763e-16 4.209730e-17 2.031320e+00 16 0
8493.9453 8501.5898 5.849278e-16 2.142498e-17 1.800495e+00 0 0
8498.8245 8506.4735 6.570246e-16 2.402876e-17 2.024739e+00 16 0
8503.7038 8511.3571 6.021293e-16 2.158242e-17 1.853729e+00 0 0
8508.5830 8516.2407 8.743290e-16 2.428889e-17 2.700886e+00 0 0
8513.4622 8521.1243 6.339346e-16 2.189798e-17 1.952475e+00 0 0
8518.3414 8526.0079 5.693280e-16 2.133749e-17 1.751383e+00 0 0
8523.2206 8530.8915 5.969172e-16 2.690554e-17 1.837155e+00 16 0
8528.0997 8535.7750 6.393815e-16 2.278939e-17 1.969222e+00 16 0
8532.9789 8540.6586 6.151969e-16 2.977791e-17 1.893948e+00 16 0
8537.8580 8545.5421 5.971667e-16 2.178571e-17 1.837840e+00 0 0
8542.7371 8550.4256 5.881269e-16 2.204099e-17 1.809714e+00 16 0
8547.6162 8555.3090 6.207856e-16 2.311480e-17 1.911306e+00 16 0
8552.4953 8560.1925 6.241283e-16 2.416584e-17 1.921717e+00 16 0
8557.3743 8565.0760 6.195492e-16 2.194884e-17 1.907490e+00 16 0
8562.2534 8569.9594 5.876303e-16 2.190416e-17 1.808229e+00 1040 0
8567.1324 8574.8428 5.766534e-16 2.159467e-17 1.774114e+00 1040 0
8572.0114 8579.7262 5.773074e-16 2.207361e-17 1.776179e+00 1040 0
8576.8904 8584.6096 5.233226e-16 2.093107e-17 1.608318e+00 1024 0
8581.7693 8589.4929 5.167047e-16 2.078119e-17 1.587765e+00 1024 0
8586.6483 8594.3763 4.648126e-16 3.054484e-17 1.426448e+00 1040 0
8591.5272 8599.2596 5.205431e-16 2.102549e-17 1.599745e+00 1040 0
8596.4061 8604.1429 5.385045e-16 2.172034e-17 1.655616e+00 1040 0
8601.2850 8609.0262 5.902616e-16 2.395834e-17 1.816590e+00 1040 0
8606.1639 8613.9095 6.237220e-16 2.204211e-17 1.920669e+00 1024 0
8611.0428 8618.7927 6.286659e-16 2.242184e-17 1.936038e+00 1040 0
