# LMC-SN1987A-STIS-2 o6kq02070 G750L CCD z=0.0009 a2center=450.3 extrsize=25 exptime=717.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6929.8946 6936.1315 1.826104e-15 2.265503e-17 1.033264e+01 0 0
6934.7728 6941.0141 1.726624e-15 2.441929e-17 9.770022e+00 16 0
6939.6511 6945.8968 2.055888e-15 2.472695e-17 1.164796e+01 16 0
6944.5294 6950.7794 1.658205e-15 2.176297e-17 9.387564e+00 0 0
6949.4076 6955.6621 1.735779e-15 2.266513e-17 9.833205e+00 16 0
6954.2860 6960.5448 1.688640e-15 2.506194e-17 9.568857e+00 16 0
6959.1643 6965.4275 1.717361e-15 2.213937e-17 9.736916e+00 16 0
6964.0426 6970.3103 1.703698e-15 2.277537e-17 9.663758e+00 16 0
6968.9210 6975.1931 1.675417e-15 2.359611e-17 9.507248e+00 16 0
6973.7994 6980.0758 1.697148e-15 2.190069e-17 9.636543e+00 0 0
6978.6778 6984.9587 1.639064e-15 2.174022e-17 9.310143e+00 16 0
6983.5563 6989.8415 1.666310e-15 2.184341e-17 9.471539e+00 16 0
6988.4348 6994.7243 1.644000e-15 2.381735e-17 9.349861e+00 16 0
6993.3132 6999.6072 1.675774e-15 2.170574e-17 9.537948e+00 0 0
6998.1917 7004.4901 1.668201e-15 2.170425e-17 9.501150e+00 0 0
7003.0703 7009.3730 2.417187e-15 2.575248e-17 1.380210e+01 16 0
7007.9488 7014.2560 1.680147e-15 2.182228e-17 9.583464e+00 16 0
7012.8274 7019.1389 1.675250e-15 2.178613e-17 9.562490e+00 16 0
7017.7060 7024.0219 1.987987e-15 2.344827e-17 1.136649e+01 0 0
7022.5846 7028.9049 2.029375e-15 2.394366e-17 1.161298e+01 16 0
7027.4632 7033.7879 1.643754e-15 2.201671e-17 9.402810e+00 16 0
7032.3419 7038.6710 1.630969e-15 2.143242e-17 9.336074e+00 0 0
7037.2205 7043.5540 1.632744e-15 2.146619e-17 9.352882e+00 16 0
7042.0992 7048.4371 1.639583e-15 2.187463e-17 9.398722e+00 16 0
7046.9779 7053.3202 1.626344e-15 2.133377e-17 9.328321e+00 0 0
7051.8567 7058.2033 1.586146e-15 2.267883e-17 9.102009e+00 16 0
7056.7354 7063.0865 1.658365e-15 2.248442e-17 9.523977e+00 16 0
7061.6142 7067.9696 1.602886e-15 2.124638e-17 9.208325e+00 0 0
7066.4930 7072.8528 1.595100e-15 2.124338e-17 9.167139e+00 16 0
7071.3718 7077.7360 1.596223e-15 2.377307e-17 9.177266e+00 16 0
7076.2506 7082.6192 1.630428e-15 2.192690e-17 9.377484e+00 16 0
7081.1294 7087.5024 3.545039e-15 3.035838e-17 2.046125e+01 16 0
7086.0083 7092.3857 1.620419e-15 2.132861e-17 9.322613e+00 0 0
7090.8872 7097.2690 1.598020e-15 2.120683e-17 9.193711e+00 0 0
7095.7661 7102.1523 1.608241e-15 2.126598e-17 9.251636e+00 0 0
7100.6450 7107.0356 1.624037e-15 2.148985e-17 9.341788e+00 16 0
7105.5239 7111.9189 1.538302e-15 2.108205e-17 8.842918e+00 16 0
7110.4029 7116.8022 1.549019e-15 2.142360e-17 8.901822e+00 16 0
7115.2818 7121.6856 1.540551e-15 2.091355e-17 8.848229e+00 0 0
7120.1608 7126.5690 1.584110e-15 2.330321e-17 9.094904e+00 16 0
7125.0398 7131.4524 1.723194e-15 2.588898e-17 9.891048e+00 16 0
7129.9189 7136.3358 1.548406e-15 2.122230e-17 8.875888e+00 16 0
7134.7979 7141.2192 1.625980e-15 2.155974e-17 9.314929e+00 0 0
7139.6770 7146.1027 1.557534e-15 2.161098e-17 8.912378e+00 16 0
7144.5561 7150.9862 1.506415e-15 2.143318e-17 8.609159e+00 16 0
7149.4352 7155.8697 1.564947e-15 2.111510e-17 8.935869e+00 0 0
7154.3143 7160.7532 1.577153e-15 2.120084e-17 8.995118e+00 0 0
7159.1934 7165.6367 1.566660e-15 2.202780e-17 8.923658e+00 16 0
7164.0726 7170.5202 1.499518e-15 2.075825e-17 8.527452e+00 0 0
7168.9517 7175.4038 1.551881e-15 2.122109e-17 8.814508e+00 16 0
7173.8309 7180.2873 1.567712e-15 2.120666e-17 8.891619e+00 0 0
7178.7101 7185.1709 1.534598e-15 2.112525e-17 8.689143e+00 16 0
7183.5893 7190.0545 1.522795e-15 2.105896e-17 8.607874e+00 16 0
7188.4685 7194.9382 1.506771e-15 2.090628e-17 8.502314e+00 0 0
7193.3478 7199.8218 1.538317e-15 2.145156e-17 8.666150e+00 16 0
7198.2271 7204.7055 1.522013e-15 2.572436e-17 8.558133e+00 16 0
7203.1063 7209.5891 1.632396e-15 2.176743e-17 9.165337e+00 16 0
7207.9856 7214.4728 1.516239e-15 2.124886e-17 8.493101e+00 16 0
7212.8649 7219.3565 1.499330e-15 2.112029e-17 8.381303e+00 16 0
7217.7443 7224.2402 1.483008e-15 2.234748e-17 8.272683e+00 16 0
7222.6236 7229.1240 1.515434e-15 2.126588e-17 8.437276e+00 16 0
7227.5030 7234.0077 1.477885e-15 2.089993e-17 8.209634e+00 0 0
7232.3824 7238.8915 1.533148e-15 2.136383e-17 8.500351e+00 16 0
7237.2617 7243.7753 1.549437e-15 2.162845e-17 8.572500e+00 16 0
7242.1411 7248.6591 1.506676e-15 2.126707e-17 8.316307e+00 16 0
7247.0206 7253.5429 1.558024e-15 2.146829e-17 8.582318e+00 0 0
7251.9000 7258.4267 1.498831e-15 2.125036e-17 8.235954e+00 0 0
7256.7795 7263.3106 1.596193e-15 2.168190e-17 8.754369e+00 0 0
7261.6589 7268.1944 1.968771e-15 2.380600e-17 1.078515e+01 0 0
7266.5384 7273.0783 2.842906e-15 2.803722e-17 1.556208e+01 0 0
7271.4179 7277.9622 3.424609e-15 3.125142e-17 1.871511e+01 16 0
7276.2974 7282.8461 1.806690e-15 2.399504e-17 9.825656e+00 16 0
7281.1769 7287.7300 1.829091e-15 2.353976e-17 9.925401e+00 16 0
7286.0565 7292.6139 1.992501e-15 2.408896e-17 1.079223e+01 0 0
7290.9360 7297.4978 2.085955e-15 2.478348e-17 1.127521e+01 16 0
7295.8156 7302.3818 1.801684e-15 2.314302e-17 9.710037e+00 256 0
7300.6951 7307.2658 1.882043e-15 2.396871e-17 1.012286e+01 272 0
7305.5747 7312.1498 1.898456e-15 2.425337e-17 1.018938e+01 16 0
7310.4543 7317.0338 3.109211e-15 2.977534e-17 1.668505e+01 16 0
7315.3340 7321.9178 1.477751e-15 2.148388e-17 7.886514e+00 16 0
7320.2136 7326.8018 1.420430e-15 2.116533e-17 7.562746e+00 0 0
7325.0932 7331.6858 1.412813e-15 2.118426e-17 7.506501e+00 16 0
7329.9729 7336.5699 1.428309e-15 2.110384e-17 7.573916e+00 0 0
7334.8526 7341.4539 1.397740e-15 2.096243e-17 7.396201e+00 0 0
7339.7323 7346.3380 1.396077e-15 2.166175e-17 7.373003e+00 16 0
7344.6120 7351.2221 1.405389e-15 2.118936e-17 7.408590e+00 16 0
7349.4917 7356.1062 1.411888e-15 2.143262e-17 7.429441e+00 16 0
7354.3714 7360.9903 1.462090e-15 2.324281e-17 7.681710e+00 16 0
7359.2511 7365.8745 1.426690e-15 2.145531e-17 7.481774e+00 16 0
7364.1309 7370.7586 1.452581e-15 2.157364e-17 7.605920e+00 16 0
7369.0106 7375.6427 1.394148e-15 2.115200e-17 7.286654e+00 0 0
7373.8904 7380.5269 1.432739e-15 2.151919e-17 7.478412e+00 0 0
7378.7702 7385.4111 1.420719e-15 2.140353e-17 7.404809e+00 0 0
7383.6500 7390.2953 1.411309e-15 2.197996e-17 7.345560e+00 16 0
7388.5298 7395.1795 1.408272e-15 2.179717e-17 7.320578e+00 16 0
7393.4096 7400.0637 1.395915e-15 2.124639e-17 7.247380e+00 0 0
7398.2894 7404.9479 1.381398e-15 2.114650e-17 7.163967e+00 16 0
7403.1693 7409.8321 1.381282e-15 2.116561e-17 7.156126e+00 0 0
7408.0491 7414.7164 1.453062e-15 2.162806e-17 7.523727e+00 0 0
7412.9290 7419.6006 1.388118e-15 2.254828e-17 7.179285e+00 16 0
7417.8089 7424.4849 1.395427e-15 2.126978e-17 7.212041e+00 16 0
7422.6888 7429.3692 1.402452e-15 2.138987e-17 7.243417e+00 0 0
7427.5687 7434.2535 1.390417e-15 2.139296e-17 7.176541e+00 0 0
7432.4486 7439.1378 1.389929e-15 2.131967e-17 7.169764e+00 0 0
7437.3285 7444.0221 1.353290e-15 2.136812e-17 6.976130e+00 16 0
7442.2084 7448.9064 1.360023e-15 2.112444e-17 7.007623e+00 0 0
7447.0884 7453.7907 1.336896e-15 2.098761e-17 6.884911e+00 0 0
7451.9683 7458.6751 1.348010e-15 2.458514e-17 6.939704e+00 16 0
7456.8483 7463.5594 1.354895e-15 2.111759e-17 6.973024e+00 0 0
7461.7282 7468.4438 1.339741e-15 2.111617e-17 6.892194e+00 16 0
7466.6082 7473.3282 1.329721e-15 2.129805e-17 6.838281e+00 16 0
7471.4882 7478.2126 1.322185e-15 2.112182e-17 6.797264e+00 16 0
7476.3682 7483.0969 1.285001e-15 2.099312e-17 6.603071e+00 16 0
7481.2482 7487.9813 1.313514e-15 2.076801e-17 6.748761e+00 0 0
7486.1282 7492.8658 1.374698e-15 2.148281e-17 7.063317e+00 16 0
7491.0083 7497.7502 1.329522e-15 2.155477e-17 6.827935e+00 16 0
7495.8883 7502.6346 1.294902e-15 2.167226e-17 6.647145e+00 16 0
7500.7684 7507.5190 1.293026e-15 2.064885e-17 6.635575e+00 0 0
7505.6484 7512.4035 1.317849e-15 2.106719e-17 6.761716e+00 16 0
7510.5285 7517.2879 1.323288e-15 2.105795e-17 6.787625e+00 16 0
7515.4085 7522.1724 1.284360e-15 2.089948e-17 6.584296e+00 16 0
7520.2886 7527.0569 1.276204e-15 2.112466e-17 6.539714e+00 16 0
7525.1687 7531.9414 1.239290e-15 2.038579e-17 6.346590e+00 1040 0
7530.0488 7536.8259 1.306507e-15 2.088277e-17 6.690091e+00 1040 0
7534.9289 7541.7104 1.492497e-15 2.328071e-17 7.644783e+00 1040 0
7539.8090 7546.5949 1.299800e-15 2.276970e-17 6.648356e+00 1040 0
7544.6892 7551.4794 1.281585e-15 2.376958e-17 6.550510e+00 1040 0
7549.5693 7556.3639 1.309812e-15 2.274736e-17 6.691166e+00 1040 0
7554.4494 7561.2484 1.323803e-15 2.106546e-17 6.758049e+00 1040 0
7559.3296 7566.1330 1.265522e-15 2.058523e-17 6.453292e+00 1024 0
7564.2097 7571.0175 1.288173e-15 2.107901e-17 6.563715e+00 1040 0
7569.0899 7575.9021 1.324512e-15 2.105434e-17 6.743407e+00 1024 0
7573.9701 7580.7866 1.991757e-15 2.515762e-17 1.015223e+01 1040 0
7578.8502 7585.6712 1.918686e-15 2.510396e-17 9.766590e+00 1040 0
7583.7304 7590.5558 2.108044e-15 2.566547e-17 1.072179e+01 1024 0
7588.6106 7595.4404 2.193393e-15 2.612458e-17 1.114235e+01 1040 0
7593.4908 7600.3250 2.396338e-15 2.716282e-17 1.216021e+01 1024 0
7598.3710 7605.2096 6.128465e-15 4.206237e-17 3.112844e+01 1040 0
7603.2512 7610.0942 2.111174e-15 2.591553e-17 1.067283e+01 1040 0
7608.1315 7614.9788 1.238352e-15 2.066313e-17 6.230883e+00 1040 0
7613.0117 7619.8634 1.250645e-15 2.109477e-17 6.281528e+00 1040 0
7617.8919 7624.7480 1.252551e-15 2.076528e-17 6.278415e+00 1024 0
7622.7722 7629.6326 1.225982e-15 2.072628e-17 6.131804e+00 1040 0
7627.6524 7634.5173 1.252780e-15 2.080989e-17 6.252818e+00 1024 0
7632.5326 7639.4019 1.263056e-15 2.087053e-17 6.290394e+00 1040 0
7637.4129 7644.2866 1.391015e-15 2.182696e-17 6.915243e+00 0 0
7642.2932 7649.1712 1.356234e-15 2.365093e-17 6.725019e+00 16 0
7647.1734 7654.0559 1.230832e-15 2.133231e-17 6.083695e+00 16 0
7652.0537 7658.9406 1.414965e-15 2.224372e-17 6.981943e+00 16 0
7656.9340 7663.8252 1.432292e-15 2.228793e-17 7.048717e+00 16 0
7661.8143 7668.7099 1.161813e-15 2.037009e-17 5.694137e+00 16 0
7666.6946 7673.5946 1.181797e-15 2.070708e-17 5.776174e+00 16 0
7671.5749 7678.4793 1.245515e-15 2.106146e-17 6.072140e+00 0 0
7676.4552 7683.3640 1.203793e-15 2.216229e-17 5.849780e+00 16 0
7681.3355 7688.2487 1.261066e-15 2.129925e-17 6.111412e+00 16 0
7686.2158 7693.1334 1.280128e-15 2.138044e-17 6.185030e+00 16 0
7691.0961 7698.0181 1.275449e-15 2.261926e-17 6.142771e+00 16 0
7695.9764 7702.9028 1.710250e-15 2.421616e-17 8.224265e+00 0 0
7700.8567 7707.7875 1.193829e-15 2.388718e-17 5.709600e+00 16 0
7705.7370 7712.6722 1.144367e-15 2.060239e-17 5.453044e+00 0 0
7710.6174 7717.5569 1.189661e-15 2.150559e-17 5.651167e+00 16 0
7715.4977 7722.4417 1.213975e-15 2.126572e-17 5.747586e+00 16 0
7720.3781 7727.3264 1.202228e-15 2.112676e-17 5.671715e+00 0 0
7725.2584 7732.2111 1.234695e-15 2.221377e-17 5.805375e+00 16 0
7730.1387 7737.0959 1.283670e-15 2.226432e-17 6.015656e+00 16 0
7735.0191 7741.9806 1.240920e-15 2.199974e-17 5.793030e+00 16 0
7739.8994 7746.8654 1.242795e-15 2.202653e-17 5.780712e+00 16 0
7744.7798 7751.7501 1.243029e-15 2.345804e-17 5.760591e+00 16 0
7749.6602 7756.6349 1.150798e-15 2.103366e-17 5.310523e+00 0 0
7754.5405 7761.5196 1.156444e-15 2.143171e-17 5.316881e+00 16 0
7759.4209 7766.4044 1.147974e-15 2.111822e-17 5.257856e+00 0 0
7764.3013 7771.2891 1.148330e-15 2.244074e-17 5.239671e+00 16 0
7769.1816 7776.1739 1.171752e-15 2.140511e-17 5.327065e+00 0 0
7774.0620 7781.0587 1.463618e-15 2.384698e-17 6.638370e+00 16 0
7778.9424 7785.9434 1.239376e-15 2.207225e-17 5.593875e+00 16 0
7783.8228 7790.8282 1.218781e-15 2.238637e-17 5.479230e+00 16 0
7788.7032 7795.7130 1.239118e-15 2.253493e-17 5.549957e+00 16 0
7793.5835 7800.5978 1.237437e-15 2.224310e-17 5.521069e+00 16 0
7798.4639 7805.4825 1.418584e-15 2.339379e-17 6.310684e+00 0 0
7803.3443 7810.3673 4.269232e-15 3.809823e-17 1.900408e+01 16 0
7808.2247 7815.2521 4.635597e-15 4.214188e-17 2.055999e+01 16 0
7813.1051 7820.1369 1.973101e-15 2.695722e-17 8.692245e+00 0 0
7817.9855 7825.0217 1.205851e-15 2.214938e-17 5.276611e+00 16 0
7822.8659 7829.9065 1.626068e-15 2.517248e-17 7.101385e+00 16 0
7827.7463 7834.7913 1.161480e-15 2.212498e-17 5.042025e+00 16 0
7832.6267 7839.6761 1.232015e-15 2.731416e-17 5.329850e+00 16 0
7837.5071 7844.5609 1.152706e-15 2.204934e-17 4.965176e+00 16 0
7842.3875 7849.4456 1.164075e-15 2.249000e-17 4.995159e+00 16 0
7847.2679 7854.3304 1.181172e-15 2.225622e-17 5.049563e+00 0 0
7852.1483 7859.2152 1.189710e-15 2.250728e-17 5.066706e+00 16 0
7857.0287 7864.1000 1.188960e-15 2.251572e-17 5.043992e+00 16 0
7861.9091 7868.9848 1.196456e-15 2.552074e-17 5.056435e+00 16 0
7866.7895 7873.8696 1.102552e-15 2.184985e-17 4.638782e+00 0 0
7871.6699 7878.7544 1.118329e-15 2.221118e-17 4.687521e+00 16 0
7876.5503 7883.6392 1.054699e-15 2.157873e-17 4.401741e+00 0 0
7881.4307 7888.5240 1.128228e-15 2.211415e-17 4.692931e+00 0 0
7886.3111 7893.4088 1.129828e-15 2.221817e-17 4.681532e+00 0 0
7891.1916 7898.2936 1.145807e-15 2.254214e-17 4.729949e+00 16 0
7896.0720 7903.1784 1.143510e-15 2.244447e-17 4.702209e+00 0 0
7900.9524 7908.0632 1.188298e-15 2.393746e-17 4.868951e+00 16 0
7905.8328 7912.9480 1.209080e-15 2.360455e-17 4.935647e+00 16 0
7910.7132 7917.8328 1.177839e-15 2.321230e-17 4.788679e+00 0 0
7915.5936 7922.7176 1.178259e-15 2.428494e-17 4.771953e+00 16 0
7920.4740 7927.6024 1.166632e-15 2.303592e-17 4.706340e+00 0 0
7925.3544 7932.4872 1.088077e-15 2.383180e-17 4.370183e+00 16 0
7930.2348 7937.3720 1.111419e-15 2.267895e-17 4.447524e+00 0 0
7935.1152 7942.2568 1.079208e-15 2.287879e-17 4.301008e+00 16 0
7939.9956 7947.1416 1.091216e-15 2.387367e-17 4.332550e+00 16 0
7944.8760 7952.0264 1.065570e-15 2.240569e-17 4.213646e+00 0 0
7949.7564 7956.9112 1.111235e-15 2.316640e-17 4.378844e+00 16 0
7954.6368 7961.7960 1.081959e-15 2.267281e-17 4.246195e+00 0 0
7959.5172 7966.6807 1.118173e-15 2.556019e-17 4.372665e+00 16 0
7964.3976 7971.5655 1.146263e-15 2.381875e-17 4.466176e+00 16 0
7969.2780 7976.4503 1.148140e-15 2.347283e-17 4.456453e+00 0 0
7974.1584 7981.3351 1.879225e-15 2.848864e-17 7.288829e+00 1024 0
7979.0387 7986.2199 1.282085e-15 2.523694e-17 4.942374e+00 1040 0
7983.9191 7991.1046 1.349794e-15 2.590496e-17 5.185298e+00 1040 0
7988.7995 7995.9894 1.094799e-15 2.311327e-17 4.183248e+00 1024 0
7993.6799 8000.8742 9.931783e-16 2.829900e-17 3.777357e+00 1040 0
7998.5603 8005.7590 9.844821e-16 2.245485e-17 3.729772e+00 1024 0
8003.4406 8010.6437 1.341201e-15 2.546760e-17 5.074023e+00 1024 0
8008.3210 8015.5285 1.048234e-15 2.344493e-17 3.943289e+00 1040 0
8013.2014 8020.4133 1.087445e-15 2.683496e-17 4.076479e+00 1040 0
8018.0817 8025.2980 1.030602e-15 2.298161e-17 3.847107e+00 1024 0
8022.9621 8030.1828 1.060234e-15 2.341504e-17 3.943703e+00 1040 0
8027.8425 8035.0675 1.106910e-15 2.369910e-17 4.103337e+00 1024 0
8032.7228 8039.9523 4.602961e-16 3.463995e-17 1.682199e+00 1040 0
8037.6032 8044.8370 1.055290e-15 2.352604e-17 3.881285e+00 1040 0
8042.4835 8049.7218 1.075442e-15 2.389597e-17 3.941307e+00 1024 0
8047.3639 8054.6065 1.030094e-15 2.346667e-17 3.759833e+00 1024 0
8052.2442 8059.4912 1.010232e-15 2.393684e-17 3.673131e+00 1040 0
8057.1246 8064.3760 9.905280e-16 2.517456e-17 3.587726e+00 1040 0
8062.0049 8069.2607 1.050703e-15 2.964722e-17 3.793769e+00 1040 0
8066.8852 8074.1454 1.055456e-15 2.403589e-17 3.797332e+00 1040 0
8071.7655 8079.0301 1.047152e-15 2.471821e-17 3.753683e+00 1040 0
8076.6459 8083.9148 1.090978e-15 2.892770e-17 3.898207e+00 1040 0
8081.5262 8088.7996 1.071611e-15 2.394560e-17 3.814909e+00 1024 0
8086.4065 8093.6843 1.191347e-15 2.518277e-17 4.229877e+00 1024 0
8091.2868 8098.5690 1.257357e-15 2.608345e-17 4.450541e+00 1040 0
8096.1671 8103.4536 1.026757e-15 2.381582e-17 3.615819e+00 1024 0
8101.0474 8108.3383 1.054207e-15 2.423302e-17 3.700462e+00 1024 0
8105.9277 8113.2230 1.073246e-15 2.445922e-17 3.754914e+00 1024 0
8110.8080 8118.1077 1.141740e-15 3.179899e-17 3.983015e+00 1040 0
8115.6883 8122.9924 9.486610e-16 2.336166e-17 3.293069e+00 1024 0
8120.5685 8127.8770 9.981480e-16 2.381092e-17 3.454969e+00 1024 0
8125.4488 8132.7617 9.897485e-16 2.391441e-17 3.414357e+00 1040 0
8130.3291 8137.6464 1.003560e-15 4.293018e-17 3.451258e+00 1040 0
8135.2093 8142.5310 1.018938e-15 2.602453e-17 3.493359e+00 16 0
8140.0896 8147.4157 1.030640e-15 2.439534e-17 3.522750e+00 0 0
8144.9698 8152.3003 8.939781e-16 5.717578e-17 3.042095e+00 16 0
8149.8501 8157.1849 1.040352e-15 2.426081e-17 3.534340e+00 0 0
8154.7303 8162.0696 1.038067e-15 2.461515e-17 3.515808e+00 16 0
8159.6105 8166.9542 1.001977e-15 2.418287e-17 3.382550e+00 0 0
8164.4908 8171.8388 9.621624e-16 2.425579e-17 3.237401e+00 16 0
8169.3710 8176.7234 9.884699e-16 2.424438e-17 3.317317e+00 16 0
8174.2512 8181.6080 9.580565e-16 2.455136e-17 3.205210e+00 16 0
8179.1314 8186.4926 9.866916e-16 2.454803e-17 3.292927e+00 0 0
8184.0116 8191.3772 9.581420e-16 2.537165e-17 3.188084e+00 16 0
8188.8918 8196.2618 9.857322e-16 2.461031e-17 3.272186e+00 16 0
8193.7720 8201.1464 1.002308e-15 2.646084e-17 3.319036e+00 16 0
8198.6521 8206.0309 1.004785e-15 2.637784e-17 3.319021e+00 16 0
8203.5323 8210.9155 9.753661e-16 2.471301e-17 3.212990e+00 16 0
8208.4125 8215.8000 9.865971e-16 2.447622e-17 3.242599e+00 0 0
8213.2926 8220.6846 9.180664e-16 2.385051e-17 3.008229e+00 0 0
8218.1728 8225.5691 9.397587e-16 2.446814e-17 3.073011e+00 16 0
8223.0529 8230.4536 9.760978e-16 2.437029e-17 3.185796e+00 0 0
8227.9330 8235.3382 9.292021e-16 2.432294e-17 3.024812e+00 0 0
8232.8131 8240.2227 9.395418e-16 2.469979e-17 3.052281e+00 16 0
8237.6933 8245.1072 9.537265e-16 2.457543e-17 3.092439e+00 16 0
8242.5734 8249.9917 9.836130e-16 2.580828e-17 3.183814e+00 16 0
8247.4535 8254.8762 9.636318e-16 2.475653e-17 3.112484e+00 0 0
8252.3335 8259.7606 9.684347e-16 2.492899e-17 3.122178e+00 0 0
8257.2136 8264.6451 9.028841e-16 2.404921e-17 2.903563e+00 0 0
8262.0937 8269.5296 9.508057e-16 2.460062e-17 3.053672e+00 0 0
8266.9738 8274.4140 8.988370e-16 2.455325e-17 2.880189e+00 16 0
8271.8538 8279.2985 9.396380e-16 2.476006e-17 3.007097e+00 0 0
8276.7339 8284.1829 9.146085e-16 2.433930e-17 2.921419e+00 0 0
8281.6139 8289.0673 9.301572e-16 2.462504e-17 2.966817e+00 0 0
8286.4939 8293.9518 9.197529e-16 2.487628e-17 2.928754e+00 16 0
8291.3739 8298.8362 9.733962e-16 2.495698e-17 3.096560e+00 0 0
8296.2539 8303.7206 9.563324e-16 2.571949e-17 3.037331e+00 16 0
8301.1339 8308.6050 9.185504e-16 2.498906e-17 2.912150e+00 16 0
8306.0139 8313.4893 9.242659e-16 2.498273e-17 2.926405e+00 16 0
8310.8939 8318.3737 9.369247e-16 2.454973e-17 2.962968e+00 0 0
8315.7739 8323.2581 8.963564e-16 2.450137e-17 2.829821e+00 16 0
8320.6538 8328.1424 9.131229e-16 2.433718e-17 2.879749e+00 16 0
8325.5338 8333.0267 8.994104e-16 2.451296e-17 2.832672e+00 0 0
8330.4137 8337.9111 9.040292e-16 2.565059e-17 2.844124e+00 16 0
8335.2936 8342.7954 9.085760e-16 2.482595e-17 2.855343e+00 16 0
8340.1735 8347.6797 9.293423e-16 2.461170e-17 2.918155e+00 0 0
8345.0534 8352.5640 9.044424e-16 2.429752e-17 2.836269e+00 0 0
8349.9333 8357.4483 8.974912e-16 2.523626e-17 2.811523e+00 16 0
8354.8132 8362.3326 8.781112e-16 2.441160e-17 2.747555e+00 0 0
8359.6931 8367.2168 8.731017e-16 2.425524e-17 2.729290e+00 0 0
8364.5730 8372.1011 8.310550e-16 2.429937e-17 2.594254e+00 16 0
8369.4528 8376.9853 8.397718e-16 2.453209e-17 2.619585e+00 16 0
8374.3326 8381.8695 8.391084e-16 2.408798e-17 2.615350e+00 0 0
8379.2125 8386.7538 8.508176e-16 2.392785e-17 2.650211e+00 0 0
8384.0923 8391.6380 8.126581e-16 2.647333e-17 2.528277e+00 16 0
8388.9721 8396.5222 8.627812e-16 2.465112e-17 2.683986e+00 16 0
8393.8519 8401.4063 9.034462e-16 2.565862e-17 2.809827e+00 16 0
8398.7317 8406.2905 8.532903e-16 2.464752e-17 2.650704e+00 16 0
8403.6114 8411.1747 8.403934e-16 2.462598e-17 2.608641e+00 16 0
8408.4912 8416.0588 8.196648e-16 2.482207e-17 2.542211e+00 16 0
8413.3709 8420.9430 8.662466e-16 2.616861e-17 2.686687e+00 16 0
8418.2507 8425.8271 8.970712e-16 2.498376e-17 2.781795e+00 16 0
8423.1304 8430.7112 8.289558e-16 2.414841e-17 2.567323e+00 16 0
8428.0101 8435.5953 8.072325e-16 2.421094e-17 2.498222e+00 16 0
8432.8898 8440.4794 8.516010e-16 3.082827e-17 2.635799e+00 16 0
8437.7695 8445.3634 8.309665e-16 2.476005e-17 2.570254e+00 16 0
8442.6491 8450.2475 9.266935e-16 2.765154e-17 2.868222e+00 16 0
8447.5288 8455.1316 8.979127e-16 2.442845e-17 2.777319e+00 16 0
8452.4084 8460.0156 8.936458e-16 2.462181e-17 2.763054e+00 16 0
8457.2880 8464.8996 8.362314e-16 2.452900e-17 2.583048e+00 16 0
8462.1677 8469.7836 8.422674e-16 2.628058e-17 2.601102e+00 16 0
8467.0473 8474.6676 8.740302e-16 2.457911e-17 2.699398e+00 0 0
8471.9269 8479.5516 1.417929e-15 2.904421e-17 4.394606e+00 16 0
8476.8064 8484.4355 9.255855e-16 2.482884e-17 2.858702e+00 0 0
8481.6860 8489.3195 8.774698e-16 2.760448e-17 2.708153e+00 16 0
8486.5655 8494.2034 9.302660e-16 2.495264e-17 2.872030e+00 0 0
8491.4451 8499.0874 8.744175e-16 2.539481e-17 2.697555e+00 16 0
8496.3246 8503.9713 8.842930e-16 2.467743e-17 2.727976e+00 16 0
8501.2041 8508.8552 9.072665e-16 2.514527e-17 2.799272e+00 16 0
8506.0836 8513.7390 8.829176e-16 2.465746e-17 2.723240e+00 0 0
8510.9630 8518.6229 9.739455e-16 2.537841e-17 3.006454e+00 0 0
8515.8425 8523.5068 9.110799e-16 2.502800e-17 2.810572e+00 16 0
8520.7219 8528.3906 8.594616e-16 2.479387e-17 2.649794e+00 16 0
8525.6014 8533.2744 8.362914e-16 2.435977e-17 2.577581e+00 16 0
8530.4808 8538.1582 8.692680e-16 2.449800e-17 2.680153e+00 16 0
8535.3602 8543.0420 7.615296e-16 2.323764e-17 2.344832e+00 0 0
8540.2396 8547.9258 7.832912e-16 2.656713e-17 2.412524e+00 16 0
8545.1189 8552.8096 8.283611e-16 2.398514e-17 2.552742e+00 0 0
8549.9983 8557.6933 7.986301e-16 2.378202e-17 2.460235e+00 0 0
8554.8776 8562.5770 8.288755e-16 2.404942e-17 2.554353e+00 0 0
8559.7570 8567.4607 8.230194e-16 2.409205e-17 2.536149e+00 16 0
8564.6363 8572.3444 8.801512e-16 2.752549e-17 2.713950e+00 16 0
8569.5156 8577.2281 8.235377e-16 2.419838e-17 2.537808e+00 16 0
8574.3948 8582.1118 8.904212e-16 2.584781e-17 2.745965e+00 16 0
8579.2741 8586.9954 9.041273e-16 2.503337e-17 2.788641e+00 0 0
8584.1533 8591.8791 8.412706e-16 2.465910e-17 2.593059e+00 16 0
8589.0326 8596.7627 8.407246e-16 2.521010e-17 2.591374e+00 16 0
8593.9118 8601.6463 8.744818e-16 2.487984e-17 2.696430e+00 16 0
8598.7910 8606.5299 8.230018e-16 2.401060e-17 2.536242e+00 0 0
8603.6701 8611.4134 8.154877e-16 2.385981e-17 2.512861e+00 16 0
8608.5493 8616.2970 8.636029e-16 2.453571e-17 2.662562e+00 0 0
