# LMC-SN1987A-STIS-2 o6kq02080 G750L CCD z=0.0009 a2center=470.4 extrsize=25 exptime=717.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.3723 6930.6043 1.704052e-15 2.612642e-17 9.637599e+00 16 0
6929.2506 6935.4869 1.691690e-15 2.205230e-17 9.570116e+00 0 0
6934.1288 6940.3696 1.617455e-15 2.779257e-17 9.150873e+00 16 0
6939.0071 6945.2522 1.716422e-15 2.249487e-17 9.717397e+00 16 0
6943.8855 6950.1350 1.689865e-15 2.200600e-17 9.569865e+00 0 0
6948.7638 6955.0177 1.679945e-15 2.403769e-17 9.517131e+00 16 0
6953.6422 6959.9004 1.672719e-15 2.180112e-17 9.480047e+00 0 0
6958.5205 6964.7832 1.683764e-15 2.199445e-17 9.547280e+00 16 0
6963.3989 6969.6660 1.666045e-15 2.178699e-17 9.450823e+00 0 0
6968.2774 6974.5488 1.680537e-15 2.221347e-17 9.538317e+00 16 0
6973.1558 6979.4317 1.678343e-15 2.184561e-17 9.530930e+00 0 0
6978.0343 6984.3145 1.702848e-15 2.240459e-17 9.676335e+00 16 0
6982.9128 6989.1974 1.643362e-15 2.174273e-17 9.342035e+00 16 0
6987.7913 6994.0803 1.610786e-15 2.154755e-17 9.161560e+00 16 0
6992.6698 6998.9632 1.628431e-15 2.151358e-17 9.268554e+00 0 0
6997.5484 7003.8462 1.659026e-15 2.185377e-17 9.450193e+00 16 0
7002.4269 7008.7291 1.628577e-15 2.162206e-17 9.282347e+00 16 0
7007.3055 7013.6121 1.621463e-15 2.179856e-17 9.248376e+00 16 0
7012.1841 7018.4951 1.645974e-15 2.187269e-17 9.395939e+00 16 0
7017.0628 7023.3781 1.642750e-15 2.159296e-17 9.384504e+00 0 0
7021.9414 7028.2612 1.591320e-15 2.857663e-17 9.095908e+00 16 0
7026.8201 7033.1442 1.661485e-15 2.174056e-17 9.506322e+00 16 0
7031.6988 7038.0273 1.701120e-15 2.196719e-17 9.741490e+00 0 0
7036.5775 7042.9104 1.637813e-15 2.191586e-17 9.383636e+00 16 0
7041.4562 7047.7935 1.616151e-15 2.150603e-17 9.265266e+00 16 0
7046.3350 7052.6767 1.569980e-15 2.114271e-17 9.004815e+00 0 0
7051.2138 7057.5598 1.613255e-15 2.132947e-17 9.260227e+00 0 0
7056.0925 7062.4430 1.608621e-15 2.128668e-17 9.238434e+00 16 0
7060.9714 7067.3262 1.619701e-15 2.131757e-17 9.307369e+00 0 0
7065.8502 7072.2094 1.655969e-15 2.156580e-17 9.520871e+00 0 0
7070.7290 7077.0927 1.585790e-15 2.131878e-17 9.118978e+00 16 0
7075.6079 7081.9759 1.576813e-15 2.182993e-17 9.069432e+00 16 0
7080.4868 7086.8592 1.570555e-15 2.485001e-17 9.035563e+00 16 0
7085.3657 7091.7425 1.603092e-15 2.158754e-17 9.224637e+00 16 0
7090.2446 7096.6258 1.561339e-15 2.097053e-17 8.983742e+00 0 0
7095.1236 7101.5092 1.527109e-15 2.079741e-17 8.784752e+00 0 0
7100.0025 7106.3925 1.545868e-15 2.095768e-17 8.892105e+00 16 0
7104.8815 7111.2759 1.518136e-15 2.091751e-17 8.729026e+00 16 0
7109.7605 7116.1593 1.607630e-15 2.128345e-17 9.243385e+00 0 0
7114.6395 7121.0427 1.591352e-15 2.172500e-17 9.144721e+00 16 0
7119.5185 7125.9261 1.553905e-15 2.698376e-17 8.923459e+00 16 0
7124.3976 7130.8095 1.694676e-15 2.581277e-17 9.729784e+00 16 0
7129.2766 7135.6930 1.558981e-15 2.124720e-17 8.940041e+00 16 0
7134.1557 7140.5765 1.547452e-15 2.614801e-17 8.865937e+00 16 0
7139.0348 7145.4600 1.586453e-15 2.207188e-17 9.082238e+00 16 0
7143.9139 7150.3435 1.578803e-15 2.161643e-17 9.028938e+00 16 0
7148.7931 7155.2270 1.560183e-15 2.103212e-17 8.912097e+00 0 0
7153.6722 7160.1105 1.588901e-15 2.156000e-17 9.066305e+00 16 0
7158.5514 7164.9941 1.578270e-15 2.143213e-17 8.993956e+00 16 0
7163.4306 7169.8777 1.519245e-15 2.103221e-17 8.644183e+00 16 0
7168.3098 7174.7613 1.550024e-15 2.120782e-17 8.807819e+00 0 0
7173.1890 7179.6449 1.607533e-15 2.452682e-17 9.122935e+00 16 0
7178.0683 7184.5285 1.533416e-15 2.096568e-17 8.686454e+00 0 0
7182.9475 7189.4122 1.534058e-15 2.104045e-17 8.676104e+00 16 0
7187.8268 7194.2958 1.510853e-15 2.101756e-17 8.529631e+00 16 0
7192.7061 7199.1795 1.520000e-15 2.140231e-17 8.566650e+00 16 0
7197.5854 7204.0632 1.505911e-15 2.130551e-17 8.471327e+00 16 0
7202.4647 7208.9469 1.478087e-15 2.092513e-17 8.298495e+00 0 0
7207.3440 7213.8306 1.515260e-15 2.104220e-17 8.491971e+00 0 0
7212.2234 7218.7144 1.498373e-15 2.097015e-17 8.380370e+00 16 0
7217.1027 7223.5981 1.511818e-15 2.119238e-17 8.438836e+00 16 0
7221.9821 7228.4819 1.551709e-15 2.145819e-17 8.645051e+00 16 0
7226.8615 7233.3657 1.530192e-15 2.118749e-17 8.506534e+00 0 0
7231.7409 7238.2495 1.516850e-15 2.120885e-17 8.414065e+00 16 0
7236.6203 7243.1333 1.495740e-15 2.107930e-17 8.278253e+00 0 0
7241.4998 7248.0171 1.525652e-15 2.133244e-17 8.426320e+00 16 0
7246.3792 7252.9010 1.483345e-15 2.106853e-17 8.173147e+00 0 0
7251.2587 7257.7848 1.520675e-15 2.130582e-17 8.361362e+00 0 0
7256.1382 7262.6687 1.903506e-15 2.350053e-17 1.045496e+01 0 0
7261.0177 7267.5526 1.466000e-15 2.107074e-17 8.022649e+00 0 0
7265.8972 7272.4365 1.495220e-15 2.133138e-17 8.164908e+00 0 0
7270.7767 7277.3204 1.451886e-15 2.195107e-17 7.908846e+00 16 0
7275.6563 7282.2043 1.491531e-15 2.127783e-17 8.107591e+00 0 0
7280.5358 7287.0883 1.531590e-15 2.242312e-17 8.307607e+00 16 0
7285.4154 7291.9723 1.523678e-15 2.163508e-17 8.245729e+00 16 0
7290.2950 7296.8562 1.446781e-15 2.117282e-17 7.809481e+00 0 0
7295.1746 7301.7402 1.465148e-15 2.156658e-17 7.891543e+00 272 0
7300.0542 7306.6242 1.450572e-15 2.142926e-17 7.795242e+00 272 0
7304.9338 7311.5082 1.532850e-15 2.641504e-17 8.222062e+00 16 0
7309.8134 7316.3923 1.473824e-15 2.142625e-17 7.886505e+00 16 0
7314.6931 7321.2763 1.445178e-15 2.121526e-17 7.715849e+00 0 0
7319.5727 7326.1604 1.433198e-15 2.121017e-17 7.635358e+00 0 0
7324.4524 7331.0444 1.416577e-15 2.110202e-17 7.530707e+00 0 0
7329.3321 7335.9285 1.397754e-15 2.130695e-17 7.414929e+00 16 0
7334.2118 7340.8126 1.413215e-15 2.118308e-17 7.482581e+00 0 0
7339.0915 7345.6967 1.429144e-15 2.143267e-17 7.552745e+00 16 0
7343.9713 7350.5808 1.430932e-15 2.130311e-17 7.547969e+00 0 0
7348.8510 7355.4650 1.431990e-15 2.150253e-17 7.539758e+00 0 0
7353.7308 7360.3491 1.409312e-15 2.122437e-17 7.406428e+00 0 0
7358.6105 7365.2333 1.574134e-15 2.261173e-17 8.263821e+00 16 0
7363.4903 7370.1174 1.862293e-15 2.518291e-17 9.768918e+00 16 0
7368.3701 7375.0016 1.416168e-15 2.125219e-17 7.406036e+00 0 0
7373.2499 7379.8858 1.626959e-15 2.265341e-17 8.502229e+00 16 0
7378.1297 7384.7700 1.396756e-15 2.167946e-17 7.282506e+00 16 0
7383.0095 7389.6542 1.457363e-15 2.167257e-17 7.590040e+00 16 0
7387.8894 7394.5385 1.781840e-15 2.351232e-17 9.278625e+00 16 0
7392.7692 7399.4227 1.351361e-15 2.107890e-17 7.017565e+00 16 0
7397.6491 7404.3069 1.386669e-15 2.141247e-17 7.194471e+00 16 0
7402.5289 7409.1912 1.451326e-15 2.167940e-17 7.524225e+00 0 0
7407.4088 7414.0755 1.381645e-15 2.138329e-17 7.154508e+00 16 0
7412.2887 7418.9598 1.399538e-15 2.215696e-17 7.241407e+00 16 0
7417.1686 7423.8441 1.384131e-15 2.129617e-17 7.155961e+00 16 0
7422.0485 7428.7284 1.396475e-15 2.138523e-17 7.214905e+00 0 0
7426.9284 7433.6127 1.365946e-15 2.121457e-17 7.051965e+00 0 0
7431.8084 7438.4970 1.300552e-15 2.077164e-17 6.708219e+00 0 0
7436.6883 7443.3813 1.331437e-15 2.207054e-17 6.865145e+00 16 0
7441.5683 7448.2657 1.364401e-15 2.124333e-17 7.032710e+00 0 0
7446.4482 7453.1501 1.367355e-15 2.129396e-17 7.045126e+00 16 0
7451.3282 7458.0344 1.321939e-15 2.118184e-17 6.806923e+00 16 0
7456.2082 7462.9188 1.351686e-15 2.114858e-17 6.958650e+00 0 0
7461.0882 7467.8032 1.334179e-15 2.104349e-17 6.865634e+00 0 0
7465.9682 7472.6876 1.321200e-15 2.100412e-17 6.796363e+00 0 0
7470.8482 7477.5720 1.327063e-15 2.094404e-17 6.824690e+00 0 0
7475.7283 7482.4564 1.314367e-15 2.091369e-17 6.757132e+00 16 0
7480.6083 7487.3408 1.309856e-15 2.082350e-17 6.731990e+00 0 0
7485.4883 7492.2253 1.473282e-15 2.251948e-17 7.575281e+00 16 0
7490.3684 7497.1097 1.659613e-15 2.303705e-17 8.536641e+00 0 0
7495.2484 7501.9942 1.348289e-15 2.113966e-17 6.925180e+00 16 0
7500.1285 7506.8786 1.342734e-15 2.121185e-17 6.894518e+00 16 0
7505.0086 7511.7631 1.343170e-15 2.115779e-17 6.894667e+00 16 0
7509.8887 7516.6476 1.291800e-15 2.087375e-17 6.627235e+00 0 0
7514.7688 7521.5321 1.491619e-15 2.197156e-17 7.656251e+00 0 0
7519.6489 7526.4166 1.342399e-15 2.141271e-17 6.883420e+00 16 0
7524.5290 7531.3011 1.290552e-15 2.088243e-17 6.613168e+00 16 0
7529.4091 7536.1856 1.320448e-15 2.105099e-17 6.764225e+00 16 0
7534.2892 7541.0701 1.301593e-15 2.151852e-17 6.663687e+00 16 0
7539.1694 7545.9546 1.357006e-15 2.116295e-17 6.945267e+00 16 0
7544.0495 7550.8392 2.563361e-15 2.853622e-17 1.315095e+01 16 0
7548.9297 7555.7237 3.073540e-15 3.052482e-17 1.576708e+01 16 0
7553.8098 7560.6083 1.323961e-15 2.109369e-17 6.761454e+00 16 0
7558.6900 7565.4928 1.238877e-15 2.037816e-17 6.319035e+00 0 0
7563.5702 7570.3774 1.257035e-15 2.098687e-17 6.406685e+00 16 0
7568.4504 7575.2620 1.251331e-15 2.357564e-17 6.371117e+00 16 0
7573.3306 7580.1465 1.250183e-15 2.111480e-17 6.358694e+00 16 0
7578.2107 7585.0311 1.294586e-15 2.118342e-17 6.578263e+00 16 0
7583.0910 7589.9157 1.263753e-15 2.069101e-17 6.412869e+00 0 0
7587.9712 7594.8003 1.285367e-15 2.087365e-17 6.514245e+00 0 0
7592.8514 7599.6849 1.246531e-15 2.063048e-17 6.307325e+00 0 0
7597.7316 7604.5696 1.258835e-15 2.134905e-17 6.359773e+00 16 0
7602.6118 7609.4542 1.237731e-15 2.055102e-17 6.242383e+00 0 0
7607.4921 7614.3388 1.261576e-15 2.077675e-17 6.351840e+00 0 0
7612.3723 7619.2235 1.248863e-15 2.177200e-17 6.275945e+00 16 0
7617.2526 7624.1081 1.276990e-15 2.092756e-17 6.405226e+00 0 0
7622.1328 7628.9927 1.218448e-15 2.064240e-17 6.097322e+00 16 0
7627.0131 7633.8774 1.282226e-15 2.268115e-17 6.404418e+00 16 0
7631.8934 7638.7621 1.297616e-15 2.104259e-17 6.467327e+00 0 0
7636.7736 7643.6467 1.293415e-15 2.110795e-17 6.430912e+00 0 0
7641.6539 7648.5314 1.470629e-15 2.231463e-17 7.299955e+00 0 0
7646.5342 7653.4161 1.443462e-15 2.304273e-17 7.146100e+00 16 0
7651.4145 7658.3007 1.211625e-15 2.068124e-17 5.976408e+00 0 0
7656.2948 7663.1854 1.343206e-15 2.358383e-17 6.611853e+00 16 0
7661.1751 7668.0701 1.317495e-15 2.151218e-17 6.466718e+00 0 0
7666.0554 7672.9548 1.181467e-15 2.080615e-17 5.778462e+00 16 0
7670.9357 7677.8395 1.199095e-15 2.085194e-17 5.848269e+00 16 0
7675.8160 7682.7242 1.223040e-15 2.087249e-17 5.948046e+00 0 0
7680.6963 7687.6089 1.203752e-15 2.082302e-17 5.835861e+00 0 0
7685.5766 7692.4937 1.244508e-15 2.112111e-17 6.016014e+00 0 0
7690.4570 7697.3784 1.262841e-15 2.388215e-17 6.085899e+00 16 0
7695.3373 7702.2631 1.195023e-15 2.258655e-17 5.738393e+00 16 0
7700.2176 7707.1478 1.248476e-15 2.126735e-17 5.977080e+00 0 0
7705.0980 7712.0326 1.147442e-15 2.060123e-17 5.471914e+00 0 0
7709.9783 7716.9173 1.150900e-15 2.207439e-17 5.469867e+00 16 0
7714.8587 7721.8021 1.186094e-15 2.093989e-17 5.618918e+00 0 0
7719.7390 7726.6868 1.162940e-15 2.165724e-17 5.489261e+00 16 0
7724.6194 7731.5715 1.226339e-15 2.168267e-17 5.770193e+00 16 0
7729.4997 7736.4563 -1.470977e-15 6.070923e-17 -6.952352e+00 16656 0
7734.3801 7741.3411 1.300924e-15 2.241588e-17 6.079653e+00 16 0
7739.2605 7746.2258 1.254081e-15 2.165267e-17 5.838030e+00 0 0
7744.1408 7751.1106 1.228397e-15 2.151729e-17 5.696739e+00 0 0
7749.0212 7755.9953 1.215509e-15 2.161048e-17 5.615710e+00 16 0
7753.9016 7760.8801 1.171157e-15 2.129101e-17 5.389300e+00 0 0
7758.7820 7765.7649 1.121414e-15 2.109044e-17 5.139472e+00 0 0
7763.6624 7770.6497 1.155270e-15 2.127238e-17 5.275806e+00 0 0
7768.5427 7775.5344 1.144726e-15 2.120549e-17 5.207522e+00 0 0
7773.4231 7780.4192 1.310286e-15 2.278189e-17 5.943403e+00 16 0
7778.3035 7785.3040 1.394003e-15 2.300881e-17 6.301469e+00 0 0
7783.1839 7790.1888 1.253920e-15 2.223215e-17 5.642770e+00 16 0
7788.0643 7795.0736 2.393204e-15 2.914765e-17 1.076401e+01 16 0
7792.9447 7799.9583 4.851685e-15 4.032499e-17 2.178302e+01 16 0
7797.8251 7804.8431 1.408655e-15 2.330105e-17 6.271051e+00 0 0
7802.7055 7809.7279 1.216382e-15 2.215508e-17 5.389185e+00 0 0
7807.5859 7814.6127 1.167899e-15 2.458059e-17 5.153078e+00 16 0
7812.4663 7819.4975 1.092866e-15 2.146120e-17 4.801122e+00 16 0
7817.3467 7824.3823 1.121140e-15 2.175616e-17 4.907337e+00 16 0
7822.2271 7829.2671 1.136545e-15 2.167582e-17 4.956087e+00 0 0
7827.1075 7834.1519 1.159208e-15 2.349005e-17 5.036192e+00 16 0
7831.9879 7839.0367 1.237128e-15 2.572495e-17 5.356417e+00 16 0
7836.8683 7843.9215 2.372195e-15 2.948217e-17 1.026634e+01 16 0
7841.7487 7848.8063 1.313745e-15 2.314170e-17 5.646650e+00 0 0
7846.6292 7853.6911 1.159087e-15 2.206916e-17 4.958506e+00 0 0
7851.5096 7858.5759 1.205424e-15 2.246684e-17 5.138269e+00 0 0
7856.3900 7863.4607 1.271304e-15 2.296350e-17 5.400174e+00 0 0
7861.2704 7868.3455 1.183461e-15 2.253588e-17 5.005188e+00 0 0
7866.1508 7873.2303 1.101932e-15 2.270098e-17 4.640000e+00 16 0
7871.0312 7878.1151 1.107222e-15 2.186614e-17 4.644463e+00 0 0
7875.9116 7882.9999 1.085286e-15 2.215919e-17 4.534211e+00 16 0
7880.7920 7887.8848 1.078815e-15 2.195810e-17 4.489589e+00 0 0
7885.6725 7892.7696 1.233647e-15 2.320163e-17 5.119135e+00 0 0
7890.5529 7897.6544 1.663777e-15 2.619210e-17 6.889954e+00 0 0
7895.4333 7902.5392 1.084625e-15 2.222418e-17 4.461961e+00 16 0
7900.3137 7907.4240 1.111958e-15 2.243608e-17 4.557648e+00 16 0
7905.1941 7912.3088 1.117627e-15 2.246257e-17 4.563400e+00 0 0
7910.0745 7917.1936 1.141683e-15 2.277609e-17 4.644417e+00 0 0
7914.9549 7922.0784 1.138251e-15 2.398207e-17 4.612510e+00 16 0
7919.8353 7926.9632 1.178155e-15 2.318533e-17 4.757052e+00 16 0
7924.7157 7931.8480 1.195213e-15 2.386638e-17 4.807837e+00 16 0
7929.5961 7936.7328 1.072840e-15 2.237463e-17 4.295543e+00 0 0
7934.4765 7941.6176 1.046842e-15 3.956977e-17 4.174506e+00 16 0
7939.3570 7946.5024 1.054712e-15 2.280768e-17 4.189999e+00 16 0
7944.2374 7951.3872 1.195160e-15 2.381699e-17 4.734141e+00 16 0
7949.1178 7956.2720 1.124342e-15 2.333758e-17 4.434567e+00 16 0
7953.9982 7961.1568 1.122369e-15 2.321377e-17 4.409708e+00 16 0
7958.8786 7966.0415 1.162867e-15 2.357480e-17 4.552545e+00 16 0
7963.7589 7970.9263 1.473933e-15 2.565299e-17 5.757291e+00 0 0
7968.6393 7975.8111 1.819735e-15 2.813901e-17 7.089152e+00 16 0
7973.5197 7980.6959 1.338409e-15 2.813985e-17 5.184861e+00 16 0
7978.4001 7985.5807 1.113974e-15 3.073277e-17 4.293369e+00 16 0
7983.2805 7990.4655 1.060021e-15 2.353045e-17 4.068196e+00 16 0
7988.1609 7995.3502 1.046367e-15 2.275653e-17 4.000085e+00 0 0
7993.0413 8000.2350 1.032986e-15 3.556605e-17 3.933429e+00 16 0
7997.9216 8005.1198 1.074587e-15 2.303401e-17 4.077580e+00 0 0
8002.8020 8010.0045 1.034448e-15 3.032960e-17 3.909113e+00 16 0
8007.6824 8014.8893 1.062018e-15 2.311638e-17 3.998931e+00 0 0
8012.5628 8019.7741 1.079843e-15 2.336247e-17 4.051136e+00 0 0
8017.4431 8024.6588 1.100922e-15 2.360473e-17 4.115250e+00 0 0
8022.3235 8029.5436 1.102611e-15 2.349563e-17 4.106047e+00 0 0
8027.2039 8034.4283 1.107078e-15 2.366854e-17 4.107339e+00 0 0
8032.0842 8039.3131 1.118637e-15 2.398017e-17 4.134989e+00 0 0
8036.9646 8044.1978 1.072342e-15 2.393263e-17 3.947787e+00 16 0
8041.8449 8049.0826 1.014582e-15 2.376113e-17 3.719572e+00 16 0
8046.7253 8053.9673 1.050995e-15 2.351799e-17 3.839951e+00 0 0
8051.6056 8058.8520 1.040468e-15 2.522455e-17 3.787182e+00 1040 0
8056.4859 8063.7368 9.843456e-16 2.297596e-17 3.568132e+00 0 0
8061.3663 8068.6215 1.074984e-15 2.488512e-17 3.885357e+00 16 0
8066.2466 8073.5062 1.063975e-15 2.420471e-17 3.831351e+00 16 0
8071.1269 8078.3909 1.977144e-15 3.036753e-17 7.121878e+00 0 0
8076.0072 8083.2756 1.255425e-15 2.536532e-17 4.494093e+00 0 0
8080.8875 8088.1603 1.081938e-15 2.448260e-17 3.855072e+00 16 0
8085.7679 8093.0450 1.089380e-15 2.433903e-17 3.868165e+00 0 0
8090.6482 8097.9297 1.086498e-15 2.454770e-17 3.844461e+00 16 0
8095.5285 8102.8144 1.130403e-15 2.476058e-17 3.987107e+00 16 0
8100.4088 8107.6991 1.172831e-15 2.514205e-17 4.123592e+00 0 0
8105.2890 8112.5838 1.056585e-15 2.435829e-17 3.699052e+00 0 0
8110.1693 8117.4685 1.016238e-15 2.377932e-17 3.544598e+00 0 0
8115.0496 8122.3531 9.720315e-16 2.359284e-17 3.377659e+00 0 0
8119.9299 8127.2378 9.985999e-16 2.378570e-17 3.459301e+00 0 0
8124.8101 8132.1225 9.438435e-16 2.356477e-17 3.257191e+00 16 0
8129.6904 8137.0071 9.687237e-16 2.370882e-17 3.333043e+00 0 0
8134.5707 8141.8918 1.015132e-15 2.437416e-17 3.482865e+00 16 0
8139.4509 8146.7764 9.929871e-16 2.406859e-17 3.395567e+00 0 0
8144.3312 8151.6610 1.024897e-15 2.499150e-17 3.494628e+00 16 0
8149.2114 8156.5457 1.035363e-15 2.438285e-17 3.519883e+00 0 0
8154.0916 8161.4303 1.056058e-15 2.465580e-17 3.579886e+00 0 0
8158.9718 8166.3149 1.033231e-15 2.460622e-17 3.491574e+00 16 0
8163.8521 8171.1995 1.042266e-15 2.486302e-17 3.511978e+00 16 0
8168.7323 8176.0841 3.982027e-15 4.260555e-17 1.346931e+01 0 0
8173.6125 8180.9687 2.560420e-15 3.525986e-17 8.623655e+00 0 0
8178.4927 8185.8533 1.005224e-15 2.499722e-17 3.357735e+00 16 0
8183.3729 8190.7379 1.014833e-15 2.666098e-17 3.380876e+00 16 0
8188.2530 8195.6225 1.500001e-15 2.845974e-17 4.998218e+00 0 0
8193.1332 8200.5070 1.516560e-15 3.067000e-17 5.040564e+00 16 0
8198.0134 8205.3916 1.353881e-15 2.752882e-17 4.485348e+00 16 0
8202.8935 8210.2761 1.401307e-15 2.786447e-17 4.631996e+00 0 0
8207.7737 8215.1607 1.825014e-15 3.075780e-17 6.027343e+00 0 0
8212.6538 8220.0452 1.578827e-15 2.928866e-17 5.197820e+00 0 0
8217.5340 8224.9297 1.148880e-15 2.597800e-17 3.765670e+00 0 0
8222.4141 8229.8143 9.617970e-16 2.469661e-17 3.140783e+00 0 0
8227.2942 8234.6988 9.600270e-16 2.455589e-17 3.128138e+00 0 0
8232.1743 8239.5833 1.124657e-15 2.632568e-17 3.661596e+00 16 0
8237.0544 8244.4678 1.933870e-15 3.195009e-17 6.304468e+00 0 0
8241.9345 8249.3523 1.003547e-15 2.500501e-17 3.250937e+00 0 0
8246.8146 8254.2367 1.000216e-15 2.491432e-17 3.233697e+00 0 0
8251.6947 8259.1212 9.981285e-16 2.511789e-17 3.220740e+00 0 0
8256.5748 8264.0057 9.755601e-16 2.475157e-17 3.141438e+00 0 0
8261.4548 8268.8901 9.708510e-16 2.638623e-17 3.120521e+00 16 0
8266.3349 8273.7746 9.362454e-16 3.762014e-17 3.003020e+00 16 0
8271.2149 8278.6590 9.128070e-16 2.452343e-17 2.922198e+00 16 0
8276.0949 8283.5434 9.593782e-16 2.556754e-17 3.067560e+00 16 0
8280.9750 8288.4278 9.550903e-16 2.492875e-17 3.048854e+00 16 0
8285.8550 8293.3122 9.496825e-16 2.477097e-17 3.026676e+00 16 0
8290.7350 8298.1966 9.397339e-16 2.518780e-17 2.990207e+00 16 0
8295.6150 8303.0810 9.758183e-16 2.532416e-17 3.101475e+00 16 0
8300.4950 8307.9654 9.319563e-16 2.466731e-17 2.956703e+00 0 0
8305.3749 8312.8498 9.158371e-16 2.509575e-17 2.901064e+00 16 0
8310.2549 8317.7341 1.024097e-15 2.542775e-17 3.242906e+00 0 0
8315.1348 8322.6185 9.929643e-16 2.586250e-17 3.139396e+00 16 0
8320.0148 8327.5028 9.106837e-16 2.453224e-17 2.873531e+00 16 0
8324.8947 8332.3871 9.164906e-16 2.468057e-17 2.888501e+00 16 0
8329.7746 8337.2714 9.522577e-16 2.504567e-17 2.998850e+00 16 0
8334.6546 8342.1557 9.587692e-16 3.785484e-17 3.016101e+00 16 0
8339.5345 8347.0400 9.216725e-16 2.471684e-17 2.895327e+00 0 0
8344.4144 8351.9243 9.387700e-16 2.480089e-17 2.946421e+00 0 0
8349.2942 8356.8086 9.100881e-16 2.487607e-17 2.852800e+00 16 0
8354.1741 8361.6929 1.300360e-15 2.782870e-17 4.083675e+00 0 0
8359.0540 8366.5771 8.648561e-16 2.425453e-17 2.704635e+00 0 0
8363.9338 8371.4613 8.900715e-16 2.516039e-17 2.781757e+00 16 0
8368.8136 8376.3456 8.782676e-16 2.414907e-17 2.742235e+00 0 0
8373.6935 8381.2298 8.693721e-16 2.593435e-17 2.711973e+00 16 0
8378.5733 8386.1140 8.624287e-16 2.409673e-17 2.688050e+00 0 0
8383.4531 8390.9982 8.565213e-16 2.419495e-17 2.667464e+00 256 0
8388.3329 8395.8824 1.289204e-15 3.518827e-17 4.025432e+00 16 0
8393.2126 8400.7665 9.143154e-16 2.565288e-17 2.845256e+00 16 0
8398.0924 8405.6507 8.898458e-16 2.475335e-17 2.766657e+00 16 0
8402.9721 8410.5348 9.306440e-16 2.550913e-17 2.892896e+00 16 0
8407.8519 8415.4189 1.097600e-15 2.707459e-17 3.414562e+00 16 0
8412.7316 8420.3031 1.592878e-15 3.107342e-17 4.964770e+00 16 0
8417.6113 8425.1872 9.135455e-16 2.475217e-17 2.834588e+00 0 0
8422.4910 8430.0713 9.543684e-16 2.656930e-17 2.960929e+00 16 0
8427.3707 8434.9553 8.596510e-16 2.449227e-17 2.663302e+00 256 0
8432.2504 8439.8394 8.318256e-16 2.430877e-17 2.575154e+00 16 0
8437.1300 8444.7235 8.173356e-16 2.409816e-17 2.528808e+00 16 0
8442.0097 8449.6075 2.770473e-15 9.273365e-17 8.632598e+00 16 0
8446.8893 8454.4915 8.313533e-16 2.413662e-17 2.570654e+00 16 0
8451.7690 8459.3755 8.356857e-16 2.422709e-17 2.583299e+00 0 0
8456.6486 8464.2595 8.357244e-16 2.402012e-17 2.582573e+00 0 0
8461.5282 8469.1435 1.016334e-15 2.566842e-17 3.145188e+00 0 0
8466.4077 8474.0275 1.455639e-15 3.372894e-17 4.514678e+00 16 0
8471.2873 8478.9115 8.948932e-16 2.488266e-17 2.764842e+00 16 0
8476.1669 8483.7954 8.790042e-16 2.433188e-17 2.714627e+00 0 0
8481.0464 8488.6793 8.649745e-16 2.472828e-17 2.670306e+00 16 0
8485.9259 8493.5633 9.304116e-16 2.523659e-17 2.873572e+00 16 0
8490.8054 8498.4472 1.063843e-15 2.644005e-17 3.288659e+00 16 0
8495.6849 8503.3310 1.023566e-15 2.804054e-17 3.162754e+00 16 0
8500.5644 8508.2149 8.974209e-16 2.481099e-17 2.769652e+00 0 0
8505.4439 8513.0988 9.410468e-16 2.508836e-17 2.905249e+00 0 0
8510.3233 8517.9826 3.822419e-15 4.528077e-17 1.188313e+01 16 0
8515.2028 8522.8665 1.362967e-15 2.878529e-17 4.218718e+00 16 0
8520.0822 8527.7503 8.293515e-16 2.444960e-17 2.557075e+00 16 0
8524.9616 8532.6341 8.610711e-16 2.454013e-17 2.655699e+00 16 0
8529.8410 8537.5178 8.359836e-16 2.398169e-17 2.577555e+00 0 0
8534.7204 8542.4016 8.999267e-16 2.465973e-17 2.776510e+00 0 0
8539.5997 8547.2854 2.065583e-15 3.354600e-17 6.406343e+00 0 0
8544.4791 8552.1691 7.762357e-16 2.357245e-17 2.391512e+00 0 0
8549.3584 8557.0528 7.827501e-16 2.396948e-17 2.411783e+00 16 0
8554.2377 8561.9365 8.046042e-16 2.866379e-17 2.479794e+00 16 0
8559.1170 8566.8202 8.909514e-16 2.560777e-17 2.748523e+00 16 0
8563.9963 8571.7039 1.336002e-15 2.828049e-17 4.133991e+00 0 0
8568.8756 8576.5876 8.832963e-16 2.460663e-17 2.724740e+00 0 0
8573.7548 8581.4712 8.538158e-16 2.797003e-17 2.633021e+00 16 0
8578.6341 8586.3548 7.503472e-16 3.475378e-17 2.311074e+00 16 0
8583.5133 8591.2384 8.442762e-16 2.450979e-17 2.603374e+00 0 0
8588.3925 8596.1220 8.392943e-16 2.456960e-17 2.587885e+00 16 0
8593.2717 8601.0056 8.323404e-16 2.438363e-17 2.566255e+00 16 0
8598.1508 8605.8892 8.452484e-16 2.426352e-17 2.606427e+00 0 0
8603.0300 8610.7727 8.018642e-16 2.376403e-17 2.471423e+00 16 0
8607.9091 8615.6562 7.738680e-16 2.352446e-17 2.384301e+00 0 0
8612.7882 8620.5397 7.824344e-16 2.367166e-17 2.410935e+00 16 0
