# SN2010AL ob7s01020 G230LB CCD z=0.017 a2center=520.3 extrsize=15 exptime=1800.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.0770 2127.6423 1.076574e-15 3.211519e-16 6.667970e-02 1040 0
2093.4282 2129.0164 1.567074e-15 3.795823e-16 9.589133e-02 1040 0
2094.7793 2130.3905 1.268526e-15 3.616174e-16 7.867163e-02 1024 0
2096.1304 2131.7646 1.695274e-15 3.520039e-16 1.045959e-01 16 0
2097.4816 2133.1388 3.172567e-16 4.557691e-16 2.199192e-02 16400 0
2098.8327 2134.5129 1.155638e-15 3.597844e-16 7.309930e-02 16 0
2100.1839 2135.8870 5.033949e-16 3.086834e-16 3.464326e-02 0 0
2101.5350 2137.2611 9.581895e-16 3.388963e-16 6.190588e-02 0 0
2102.8862 2138.6352 1.950172e-15 3.324245e-16 1.231025e-01 0 0
2104.2373 2140.0094 2.422242e-15 3.289954e-16 1.534192e-01 0 0
2105.5885 2141.3835 2.282703e-15 3.423255e-16 1.453444e-01 16 0
2106.9397 2142.7576 2.095205e-15 6.121364e-16 1.341580e-01 16 0
2108.2908 2144.1318 -4.549230e-15 1.160973e-15 -3.286346e-01 16400 0
2109.6420 2145.5059 1.283486e-15 2.977994e-16 8.398393e-02 0 0
2110.9932 2146.8801 1.659139e-15 3.224537e-16 1.082226e-01 0 0
2112.3444 2148.2542 1.122776e-15 3.434968e-16 7.463303e-02 16 0
2113.6956 2149.6284 9.722932e-16 5.281303e-16 6.547211e-02 16 0
2115.0468 2151.0026 2.599589e-15 3.159425e-16 1.714876e-01 0 0
2116.3980 2152.3767 2.170130e-15 3.220955e-16 1.439059e-01 0 0
2117.7492 2153.7509 2.615516e-15 3.750040e-16 1.743279e-01 16 0
2119.1004 2155.1251 3.608423e-15 4.413586e-16 2.426428e-01 16 0
2120.4516 2156.4992 4.025311e-15 3.466262e-16 2.726706e-01 16 0
2121.8028 2157.8734 1.963386e-15 3.004489e-16 1.329679e-01 0 0
2123.1540 2159.2476 3.113743e-15 3.393531e-16 2.122030e-01 0 0
2124.5052 2160.6218 3.061101e-15 3.484045e-16 2.096549e-01 16 0
2125.8564 2161.9960 2.863241e-15 3.435073e-16 1.969733e-01 0 0
2127.2077 2163.3702 2.345309e-15 2.870080e-16 1.619874e-01 0 0
2128.5589 2164.7444 2.117595e-15 3.482673e-16 1.470197e-01 16 0
2129.9101 2166.1186 1.647361e-15 3.058383e-16 1.152466e-01 0 0
2131.2614 2167.4928 2.277941e-15 2.934449e-16 1.597344e-01 0 0
2132.6126 2168.8670 1.367324e-15 3.053174e-16 9.701619e-02 16 0
2133.9638 2170.2412 1.856809e-15 3.185282e-16 1.316190e-01 16 0
2135.3151 2171.6155 -1.134778e-15 7.852020e-16 -9.075051e-02 16400 0
2136.6663 2172.9897 1.266240e-15 2.805630e-16 9.135748e-02 0 0
2138.0176 2174.3639 1.704655e-15 2.778931e-16 1.227231e-01 0 0
2139.3689 2175.7381 1.773132e-15 2.864109e-16 1.281982e-01 0 0
2140.7201 2177.1124 1.697576e-15 2.955502e-16 1.233827e-01 0 0
2142.0714 2178.4866 2.316007e-15 2.899003e-16 1.688841e-01 0 0
2143.4226 2179.8608 2.312424e-15 2.887055e-16 1.694212e-01 0 0
2144.7739 2181.2351 2.468801e-15 3.228434e-16 1.817879e-01 16 0
2146.1252 2182.6093 1.552124e-15 2.862165e-16 1.150651e-01 0 0
2147.4765 2183.9836 1.411654e-15 3.432261e-16 1.053241e-01 16 0
2148.8277 2185.3578 1.917940e-15 4.614424e-16 1.431455e-01 16 0
2150.1790 2186.7321 1.783968e-15 2.732878e-16 1.338093e-01 0 0
2151.5303 2188.1063 1.655221e-15 2.904858e-16 1.248033e-01 0 0
2152.8816 2189.4806 2.239637e-15 3.080279e-16 1.694148e-01 16 0
2154.2329 2190.8549 3.135758e-15 2.984579e-16 2.391399e-01 0 0
2155.5842 2192.2291 1.880805e-15 2.956369e-16 1.435459e-01 0 0
2156.9355 2193.6034 3.659326e-15 6.408414e-16 2.824562e-01 16 0
2158.2868 2194.9777 2.789021e-15 2.854542e-16 2.151799e-01 0 0
2159.6381 2196.3519 1.791305e-15 3.273449e-16 1.385482e-01 16 0
2160.9894 2197.7262 1.772719e-15 3.618414e-16 1.377121e-01 16 0
2162.3407 2199.1005 2.779300e-15 3.208913e-16 2.172707e-01 16 0
2163.6920 2200.4748 1.838916e-15 3.058815e-16 1.440571e-01 16 0
2165.0433 2201.8491 1.544087e-15 2.492313e-16 1.216635e-01 0 0
2166.3946 2203.2234 8.297183e-16 2.488536e-16 6.707549e-02 0 0
2167.7460 2204.5976 1.191155e-15 2.985533e-16 9.517104e-02 16 0
2169.0973 2205.9719 1.325121e-15 3.112448e-16 1.060195e-01 16 0
2170.4486 2207.3462 2.024835e-15 2.643690e-16 1.620220e-01 0 0
2171.7999 2208.7205 1.818339e-15 3.371816e-16 1.461274e-01 16 0
2173.1513 2210.0948 2.018542e-15 2.616961e-16 1.628935e-01 0 0
2174.5026 2211.4691 1.526714e-15 3.225458e-16 1.238919e-01 16 0
2175.8539 2212.8435 8.668989e-16 4.169426e-16 7.188745e-02 16 0
2177.2053 2214.2178 3.081973e-15 3.455468e-16 2.531119e-01 16 0
2178.5566 2215.5921 2.686141e-15 2.909919e-16 2.210324e-01 0 0
2179.9080 2216.9664 1.784976e-15 3.130757e-16 1.471128e-01 16 0
2181.2593 2218.3407 3.267101e-15 3.018744e-16 2.721113e-01 0 0
2182.6106 2219.7150 3.105654e-15 2.932148e-16 2.595022e-01 0 0
2183.9620 2221.0893 2.816294e-15 3.288453e-16 2.359042e-01 16 0
2185.3133 2222.4637 2.084604e-15 2.927949e-16 1.747517e-01 16 0
2186.6647 2223.8380 3.091124e-15 2.993021e-16 2.615989e-01 16 0
2188.0161 2225.2123 3.548377e-15 2.705742e-16 3.025117e-01 0 0
2189.3674 2226.5867 1.885727e-15 2.488722e-16 1.600306e-01 0 0
2190.7188 2227.9610 2.399057e-15 3.780388e-16 2.047935e-01 16 0
2192.0701 2229.3353 3.236372e-15 2.706086e-16 2.788912e-01 0 0
2193.4215 2230.7097 2.140113e-15 2.413107e-16 1.840325e-01 0 0
2194.7729 2232.0840 2.457812e-15 3.173230e-16 2.125604e-01 16 0
2196.1242 2233.4583 2.716822e-15 2.452300e-16 2.363230e-01 0 0
2197.4756 2234.8327 3.006419e-15 2.513885e-16 2.631305e-01 0 0
2198.8270 2236.2070 2.153374e-15 2.416185e-16 1.883305e-01 0 0
2200.1783 2237.5814 2.458369e-15 6.469056e-16 2.162412e-01 16 0
2201.5297 2238.9557 2.563361e-15 2.597040e-16 2.265724e-01 0 0
2202.8811 2240.3301 2.043401e-15 2.365997e-16 1.808997e-01 0 0
2204.2325 2241.7044 1.829937e-15 6.203618e-16 1.625936e-01 16 0
2205.5839 2243.0788 3.206011e-15 4.917038e-16 2.882498e-01 16 0
2206.9352 2244.4531 3.786891e-15 3.169512e-16 3.433529e-01 0 0
2208.2866 2245.8275 1.552926e-15 2.987403e-16 1.397294e-01 0 0
2209.6380 2247.2019 2.857883e-15 2.792551e-16 2.595733e-01 0 0
2210.9894 2248.5762 2.885486e-15 2.820452e-16 2.632308e-01 16 0
2212.3408 2249.9506 2.058110e-15 2.292841e-16 1.875841e-01 0 0
2213.6922 2251.3249 2.303453e-15 2.530748e-16 2.110707e-01 16 0
2215.0436 2252.6993 2.089024e-15 2.605538e-16 1.919923e-01 16 0
2216.3950 2254.0737 2.101573e-15 2.390346e-16 1.939463e-01 16 0
2217.7464 2255.4480 2.117754e-15 2.199104e-16 1.962540e-01 0 0
2219.0978 2256.8224 2.730860e-15 2.715995e-16 2.550985e-01 0 0
2220.4492 2258.1968 1.750256e-15 2.362839e-16 1.633112e-01 0 0
2221.8006 2259.5712 1.696689e-15 2.320748e-16 1.589434e-01 0 0
2223.1520 2260.9455 1.722394e-15 2.149352e-16 1.620094e-01 0 0
2224.5034 2262.3199 2.775002e-15 2.833685e-16 2.636127e-01 16 0
2225.8548 2263.6943 1.615376e-15 2.421901e-16 1.531684e-01 0 0
2227.2062 2265.0687 2.533203e-15 2.510060e-16 2.422132e-01 16 0
2228.5576 2266.4430 2.481305e-15 2.335874e-16 2.381477e-01 0 0
2229.9090 2267.8174 3.295635e-15 1.109341e-15 3.195987e-01 16 0
2231.2604 2269.1918 1.261482e-15 2.226443e-16 1.217564e-01 0 0
2232.6118 2270.5662 1.529736e-15 2.306707e-16 1.480475e-01 16 0
2233.9632 2271.9406 2.712391e-15 2.256726e-16 2.651818e-01 0 0
2235.3146 2273.3150 1.555645e-15 2.566221e-16 1.518052e-01 16 0
2236.6660 2274.6893 2.364759e-15 2.238849e-16 2.325690e-01 0 0
2238.0174 2276.0637 2.684445e-15 2.612364e-16 2.657879e-01 16 0
2239.3689 2277.4381 2.834627e-15 2.454629e-16 2.822061e-01 0 0
2240.7203 2278.8125 6.528833e-15 1.129413e-15 6.694222e-01 16 0
2242.0717 2280.1869 2.599914e-15 2.208648e-16 2.606269e-01 0 0
2243.4231 2281.5613 3.049138e-15 2.277477e-16 3.081230e-01 0 0
2244.7745 2282.9357 2.689049e-15 3.103028e-16 2.721422e-01 16 0
2246.1259 2284.3101 2.703913e-15 2.438269e-16 2.748972e-01 0 0
2247.4774 2285.6845 3.251102e-15 2.344126e-16 3.334903e-01 0 0
2248.8288 2287.0589 2.950644e-15 2.606722e-16 3.032766e-01 16 0
2250.1802 2288.4333 1.747149e-15 4.538109e-16 1.788258e-01 16 0
2251.5316 2289.8077 1.849146e-15 1.971087e-16 1.901887e-01 0 0
2252.8830 2291.1821 3.131811e-15 2.408396e-16 3.267382e-01 16 0
2254.2345 2292.5565 2.491351e-15 2.175747e-16 2.596932e-01 16 0
2255.5859 2293.9309 2.583100e-15 2.184623e-16 2.706622e-01 0 0
2256.9373 2295.3052 2.528898e-15 2.088333e-16 2.660431e-01 0 0
2258.2887 2296.6796 3.360223e-15 2.264439e-16 3.575766e-01 0 0
2259.6402 2298.0540 2.434220e-15 2.046805e-16 2.581569e-01 0 0
2260.9916 2299.4284 2.888791e-15 2.110021e-16 3.089134e-01 0 0
2262.3430 2300.8028 2.869825e-15 2.085481e-16 3.081907e-01 0 0
2263.6944 2302.1772 3.013048e-15 2.304039e-16 3.253981e-01 16 0
2265.0459 2303.5516 2.009209e-15 1.960427e-16 2.161153e-01 0 0
2266.3973 2304.9261 2.958883e-15 2.188965e-16 3.221982e-01 0 0
2267.7487 2306.3005 2.484735e-15 1.951746e-16 2.706154e-01 0 0
2269.1002 2307.6749 1.916094e-15 2.985445e-16 2.086239e-01 16 0
2270.4516 2309.0493 1.177568e-15 3.324658e-16 1.285817e-01 16 0
2271.8030 2310.4237 2.561243e-15 2.228490e-16 2.827263e-01 16 0
2273.1544 2311.7981 2.578009e-15 2.109161e-16 2.858235e-01 0 0
2274.5059 2313.1725 2.342803e-15 2.712482e-16 2.602896e-01 16 0
2275.8573 2314.5469 2.814406e-15 2.131350e-16 3.153167e-01 0 0
2277.2087 2315.9213 2.947749e-15 2.182935e-16 3.320187e-01 16 0
2278.5601 2317.2957 2.357909e-15 2.290529e-16 2.652563e-01 16 0
2279.9116 2318.6701 2.839294e-15 2.262414e-16 3.221094e-01 16 0
2281.2630 2320.0445 2.481009e-15 6.507281e-16 2.816757e-01 16 0
2282.6144 2321.4189 2.413065e-15 2.067735e-16 2.748809e-01 16 0
2283.9659 2322.7933 2.353908e-15 2.041896e-16 2.690564e-01 16 0
2285.3173 2324.1677 2.360608e-15 1.920205e-16 2.708901e-01 0 0
2286.6687 2325.5421 2.338940e-15 1.946828e-16 2.693878e-01 0 0
2288.0201 2326.9165 1.916525e-15 2.001944e-16 2.207623e-01 0 0
2289.3716 2328.2909 1.535340e-15 1.771132e-16 1.770774e-01 0 0
2290.7230 2329.6653 2.183313e-15 1.843809e-16 2.539542e-01 0 0
2292.0744 2331.0397 2.065303e-15 1.943039e-16 2.408527e-01 0 0
2293.4259 2332.4141 1.802907e-15 1.952151e-16 2.105526e-01 0 0
2294.7773 2333.7885 2.894192e-15 2.368488e-16 3.425889e-01 16 0
2296.1287 2335.1629 3.074626e-15 2.071577e-16 3.658434e-01 0 0
2297.4801 2336.5373 2.666208e-15 2.080709e-16 3.171135e-01 0 0
2298.8316 2337.9117 3.005814e-15 2.346458e-16 3.598761e-01 16 0
2300.1830 2339.2861 3.738782e-15 8.696174e-16 4.520500e-01 16 0
2301.5344 2340.6605 3.642173e-15 2.179264e-16 4.414490e-01 16 0
2302.8858 2342.0349 3.068202e-15 2.248734e-16 3.711355e-01 16 0
2304.2373 2343.4093 3.297352e-15 2.248802e-16 4.009429e-01 16 0
2305.5887 2344.7837 2.414178e-15 2.764621e-16 2.919522e-01 16 0
2306.9401 2346.1581 2.212366e-15 1.813753e-16 2.678064e-01 0 0
2308.2915 2347.5325 2.449424e-15 1.889545e-16 2.980103e-01 0 0
2309.6430 2348.9069 3.376577e-15 2.223305e-16 4.156094e-01 16 0
2310.9944 2350.2813 2.039316e-15 2.120364e-16 2.484519e-01 16 0
2312.3458 2351.6557 2.189453e-15 1.895026e-16 2.678222e-01 0 0
2313.6972 2353.0301 2.424202e-15 1.948288e-16 2.979569e-01 16 0
2315.0486 2354.4045 2.636924e-15 1.914788e-16 3.255785e-01 0 0
2316.4000 2355.7788 2.503584e-15 1.870584e-16 3.094212e-01 0 0
2317.7515 2357.1532 2.491764e-15 2.026859e-16 3.086254e-01 16 0
2319.1029 2358.5276 3.159899e-15 1.921041e-16 3.948096e-01 0 0
2320.4543 2359.9020 3.118560e-15 1.924580e-16 3.903355e-01 0 0
2321.8057 2361.2764 2.188134e-15 1.973108e-16 2.719384e-01 16 0
2323.1571 2362.6508 3.580310e-15 2.256488e-16 4.519079e-01 16 0
2324.5085 2364.0252 2.579731e-15 1.880481e-16 3.231871e-01 0 0
2325.8599 2365.3996 2.116037e-15 1.757895e-16 2.643822e-01 0 0
2327.2113 2366.7739 2.986687e-15 1.911444e-16 3.771763e-01 0 0
2328.5628 2368.1483 3.805743e-15 2.094338e-16 4.851539e-01 16 0
2329.9142 2369.5227 3.164418e-15 2.019003e-16 4.018673e-01 16 0
2331.2656 2370.8971 2.777101e-15 2.032862e-16 3.520344e-01 16 0
2332.6170 2372.2715 2.274333e-15 4.364062e-16 2.873870e-01 16 0
2333.9684 2373.6458 2.435030e-15 1.966967e-16 3.088016e-01 0 0
2335.3198 2375.0202 2.714261e-15 1.826625e-16 3.458705e-01 0 0
2336.6712 2376.3946 2.894661e-15 2.338354e-16 3.702607e-01 16 0
2338.0226 2377.7690 3.268681e-15 2.117201e-16 4.204501e-01 16 0
2339.3740 2379.1433 2.927641e-15 1.847508e-16 3.761072e-01 0 0
2340.7254 2380.5177 2.710497e-15 2.445954e-16 3.481553e-01 16 0
2342.0768 2381.8921 3.263063e-15 2.360386e-16 4.222642e-01 16 0
2343.4282 2383.2664 2.466096e-15 2.303346e-16 3.172495e-01 16 0
2344.7796 2384.6408 1.210571e-15 1.880550e-16 1.544217e-01 16 0
2346.1309 2386.0152 1.699027e-15 1.686589e-16 2.177658e-01 0 0
2347.4823 2387.3895 3.047628e-15 2.273937e-16 3.967747e-01 16 0
2348.8337 2388.7639 3.956202e-15 2.199175e-16 5.203587e-01 0 0
2350.1851 2390.1383 3.273741e-15 1.961100e-16 4.288486e-01 16 0
2351.5365 2391.5126 4.194608e-15 2.166092e-16 5.549831e-01 16 0
2352.8879 2392.8870 4.081534e-15 1.933338e-16 5.405833e-01 0 0
2354.2393 2394.2613 3.617651e-15 2.475093e-16 4.781795e-01 16 0
2355.5906 2395.6357 2.897592e-15 1.834530e-16 3.811140e-01 0 0
2356.9420 2397.0100 3.990791e-15 2.047529e-16 5.311789e-01 0 0
2358.2934 2398.3844 3.500413e-15 1.836363e-16 4.647767e-01 0 0
2359.6448 2399.7587 2.905859e-15 2.136552e-16 3.843212e-01 16 0
2360.9961 2401.1331 3.039722e-15 2.548218e-16 4.032469e-01 16 0
2362.3475 2402.5074 3.502910e-15 2.029661e-16 4.675141e-01 16 0
2363.6989 2403.8818 2.624522e-15 2.452476e-16 3.478304e-01 16 0
2365.0502 2405.2561 3.096719e-15 2.417739e-16 4.130342e-01 16 0
2366.4016 2406.6304 3.220020e-15 2.018009e-16 4.306617e-01 16 0
2367.7530 2408.0048 2.901213e-15 2.746296e-16 3.873793e-01 16 0
2369.1043 2409.3791 3.076142e-15 1.775295e-16 4.120662e-01 0 0
2370.4557 2410.7534 3.470327e-15 2.416125e-16 4.672861e-01 16 0
2371.8070 2412.1278 3.579609e-15 2.097967e-16 4.831687e-01 16 0
2373.1584 2413.5021 3.070944e-15 1.967780e-16 4.130863e-01 16 0
2374.5097 2414.8764 2.762148e-15 1.906669e-16 3.708909e-01 0 0
2375.8611 2416.2507 2.164080e-15 2.150368e-16 2.891065e-01 16 0
2377.2124 2417.6250 2.713651e-15 1.817549e-16 3.651536e-01 16 0
2378.5638 2418.9994 2.243224e-15 2.326491e-16 3.007126e-01 16 0
2379.9151 2420.3737 3.034082e-15 1.942810e-16 4.106620e-01 0 0
2381.2665 2421.7480 3.659760e-15 2.127624e-16 4.989067e-01 0 0
2382.6178 2423.1223 2.253999e-15 1.791757e-16 3.033257e-01 0 0
2383.9691 2424.4966 1.293378e-15 1.906018e-16 1.726958e-01 16 0
2385.3205 2425.8709 2.477034e-15 1.948989e-16 3.349644e-01 272 0
2386.6718 2427.2452 3.284168e-15 2.098439e-16 4.483438e-01 256 0
2388.0231 2428.6195 3.357360e-15 2.084956e-16 4.592049e-01 256 0
2389.3744 2429.9938 4.936968e-15 2.197796e-16 6.847799e-01 256 0
2390.7258 2431.3681 3.401294e-15 2.269307e-16 4.665103e-01 16 0
2392.0771 2432.7424 3.340098e-15 1.814247e-16 4.583896e-01 0 0
2393.4284 2434.1167 3.226380e-15 1.948407e-16 4.428151e-01 0 0
2394.7797 2435.4910 3.572328e-15 2.338690e-16 4.924623e-01 16 0
2396.1310 2436.8653 3.696389e-15 2.132004e-16 5.107202e-01 16 0
2397.4823 2438.2395 3.035957e-15 2.364973e-16 4.173354e-01 16 0
2398.8336 2439.6138 3.035690e-15 2.183569e-16 4.177723e-01 16 0
2400.1850 2440.9881 3.734905e-15 2.494422e-16 5.179893e-01 16 0
2401.5363 2442.3624 3.685016e-15 2.225205e-16 5.114235e-01 0 0
2402.8875 2443.7366 3.248912e-15 2.190525e-16 4.495834e-01 0 0
2404.2388 2445.1109 4.077547e-15 1.986988e-16 5.690847e-01 0 0
2405.5901 2446.4852 3.229542e-15 3.670053e-16 4.478226e-01 16 0
2406.9414 2447.8594 2.715409e-15 1.805132e-16 3.749767e-01 0 0
2408.2927 2449.2337 3.270822e-15 1.860062e-16 4.547441e-01 16 0
2409.6440 2450.6079 3.309531e-15 2.131040e-16 4.608230e-01 16 0
2410.9953 2451.9822 3.335951e-15 2.049578e-16 4.651566e-01 16 0
2412.3465 2453.3564 2.684827e-15 1.731541e-16 3.723245e-01 0 0
2413.6978 2454.7307 2.988535e-15 1.894172e-16 4.162439e-01 0 0
2415.0491 2456.1049 3.299199e-15 2.462944e-16 4.614685e-01 16 0
2416.4004 2457.4792 2.295138e-16 8.206994e-16 3.433355e-02 16 0
2417.7516 2458.8534 3.415522e-15 1.938043e-16 4.793832e-01 16 0
2419.1029 2460.2276 4.247996e-15 1.889025e-16 6.012434e-01 0 0
2420.4541 2461.6019 3.759946e-15 2.042375e-16 5.306222e-01 16 0
2421.8054 2462.9761 4.034675e-15 1.848699e-16 5.714046e-01 0 0
2423.1566 2464.3503 4.123379e-15 2.113833e-16 5.850864e-01 16 0
2424.5079 2465.7245 3.540535e-15 1.853934e-16 5.004461e-01 0 0
2425.8591 2467.0987 3.398315e-15 1.917013e-16 4.802802e-01 16 0
2427.2104 2468.4730 4.065352e-15 2.193055e-16 5.786558e-01 0 0
2428.5616 2469.8472 3.918454e-15 1.844626e-16 5.577363e-01 0 0
2429.9129 2471.2214 3.154510e-15 1.764852e-16 4.463909e-01 0 0
2431.2641 2472.5956 2.978226e-15 2.470831e-16 4.212099e-01 16 0
2432.6153 2473.9698 4.054905e-15 2.054305e-16 5.799688e-01 16 0
2433.9665 2475.3440 3.292968e-15 3.132078e-16 4.683635e-01 16 0
2435.3177 2476.7182 3.669604e-15 1.939563e-16 5.244402e-01 16 0
2436.6690 2478.0923 4.270426e-15 1.999501e-16 6.141916e-01 0 0
2438.0202 2479.4665 4.803515e-15 1.914020e-16 6.945202e-01 0 0
2439.3714 2480.8407 5.031029e-15 3.762823e-16 7.294978e-01 16 0
2440.7226 2482.2149 3.948211e-15 2.017582e-16 5.685220e-01 16 0
2442.0738 2483.5890 4.374145e-15 1.879054e-16 6.328393e-01 0 0
2443.4250 2484.9632 3.605385e-15 2.689845e-16 5.188987e-01 16 0
2444.7762 2486.3374 3.518497e-15 1.788802e-16 5.066202e-01 0 0
2446.1274 2487.7115 4.348435e-15 2.189198e-16 6.313357e-01 16 0
2447.4786 2489.0857 3.794663e-15 2.007400e-16 5.490772e-01 0 0
2448.8297 2490.4598 3.529346e-15 2.118813e-16 5.100590e-01 16 0
2450.1809 2491.8340 3.664111e-15 4.325304e-16 5.308002e-01 16 0
2451.5321 2493.2081 3.672420e-15 2.046530e-16 5.326322e-01 16 0
2452.8833 2494.5823 -2.677597e-14 1.117544e-15 -4.262428e+00 16656 0
2454.2344 2495.9564 3.761599e-15 2.128356e-16 5.471549e-01 16 0
2455.5856 2497.3305 3.983392e-15 1.893657e-16 5.811059e-01 0 0
2456.9367 2498.7047 3.954099e-15 1.979153e-16 5.772341e-01 0 0
2458.2879 2500.0788 2.914885e-15 3.010934e-16 4.217178e-01 16 0
2459.6390 2501.4529 4.258427e-15 1.801616e-16 6.243052e-01 0 0
2460.9902 2502.8270 3.781770e-15 2.228340e-16 5.526486e-01 16 0
2462.3413 2504.2011 4.440794e-15 3.267367e-16 6.529793e-01 16 0
2463.6925 2505.5752 4.605630e-15 2.049500e-16 6.785351e-01 0 0
2465.0436 2506.9493 -1.382871e-14 6.679184e-16 -2.217721e+00 16400 0
2466.3947 2508.3234 3.561138e-15 2.292102e-16 5.208196e-01 16 0
2467.7458 2509.6975 3.619772e-15 1.745042e-16 5.300152e-01 0 0
2469.0970 2511.0716 3.652507e-15 1.794937e-16 5.352850e-01 0 0
2470.4481 2512.4457 4.416918e-15 2.338742e-16 6.518524e-01 16 0
2471.7992 2513.8198 3.164530e-15 1.733764e-16 4.621448e-01 0 0
2473.1503 2515.1938 3.388902e-15 1.771371e-16 4.962874e-01 0 0
2474.5014 2516.5679 3.979559e-15 1.946490e-16 5.862319e-01 16 0
2475.8525 2517.9420 3.618711e-15 2.256150e-16 5.316843e-01 16 0
2477.2036 2519.3160 2.945454e-15 1.667701e-16 4.301548e-01 0 0
2478.5547 2520.6901 3.888304e-15 2.591295e-16 5.733271e-01 16 0
2479.9057 2522.0641 3.984264e-15 1.758971e-16 5.883165e-01 0 0
2481.2568 2523.4382 3.794143e-15 1.804029e-16 5.596688e-01 0 0
2482.6079 2524.8122 3.907659e-15 1.890155e-16 5.773599e-01 16 0
2483.9590 2526.1863 4.051323e-15 1.917293e-16 5.997148e-01 16 0
2485.3100 2527.5603 4.210402e-15 1.955188e-16 6.245168e-01 0 0
2486.6611 2528.9343 4.400055e-15 2.148668e-16 6.541014e-01 0 0
2488.0121 2530.3083 4.186512e-15 2.076145e-16 6.217738e-01 0 0
2489.3632 2531.6824 3.877720e-15 2.065568e-16 5.748708e-01 16 0
2490.7142 2533.0564 3.688316e-15 2.078370e-16 5.463119e-01 16 0
2492.0653 2534.4304 4.239735e-15 1.894686e-16 6.314605e-01 0 0
2493.4163 2535.8044 4.071902e-15 1.836346e-16 6.061398e-01 0 0
2494.7673 2537.1784 4.317509e-15 1.796665e-16 6.445323e-01 0 0
2496.1184 2538.5524 3.516171e-15 1.911354e-16 5.217490e-01 0 0
2497.4694 2539.9263 3.885079e-15 1.966660e-16 5.789238e-01 16 0
2498.8204 2541.3003 4.039864e-15 1.812778e-16 6.033211e-01 0 0
2500.1714 2542.6743 3.360134e-15 2.382256e-16 4.991949e-01 16 0
2501.5224 2544.0483 3.339782e-15 1.801632e-16 4.965264e-01 16 0
2502.8734 2545.4222 3.879169e-15 1.725972e-16 5.801273e-01 0 0
2504.2244 2546.7962 3.735903e-15 1.936672e-16 5.585156e-01 0 0
2505.5754 2548.1702 3.982796e-15 2.608464e-16 5.972699e-01 16 0
2506.9264 2549.5441 3.595484e-15 1.848030e-16 5.378464e-01 0 0
2508.2773 2550.9180 3.547791e-15 1.865551e-16 5.309361e-01 0 0
2509.6283 2552.2920 3.537845e-15 1.958748e-16 5.298488e-01 16 0
2510.9793 2553.6659 3.771282e-15 1.876098e-16 5.664933e-01 16 0
2512.3302 2555.0398 3.865446e-15 1.780602e-16 5.816106e-01 0 0
2513.6812 2556.4138 3.874183e-15 1.713106e-16 5.834574e-01 0 0
2515.0321 2557.7877 3.949372e-15 1.819713e-16 5.956634e-01 0 0
2516.3831 2559.1616 2.936365e-15 2.801571e-16 4.389555e-01 16 0
2517.7340 2560.5355 3.583525e-15 2.088017e-16 5.396059e-01 16 0
2519.0849 2561.9094 2.995384e-15 2.734522e-16 4.487795e-01 16 0
2520.4359 2563.2833 3.561143e-15 2.205760e-16 5.369732e-01 16 0
2521.7868 2564.6572 3.294882e-15 3.509858e-16 4.959345e-01 16 0
2523.1377 2566.0311 3.915149e-15 1.681483e-16 5.931293e-01 0 0
2524.4886 2567.4049 3.465950e-15 1.815370e-16 5.233236e-01 16 0
2525.8395 2568.7788 3.624372e-15 1.698628e-16 5.484438e-01 0 0
2527.1904 2570.1527 3.728503e-15 1.688662e-16 5.651245e-01 0 0
2528.5413 2571.5265 3.484726e-15 1.703516e-16 5.273312e-01 16 0
2529.8922 2572.9004 3.466855e-15 1.678910e-16 5.248725e-01 0 0
2531.2431 2574.2742 3.483606e-15 1.647591e-16 5.278076e-01 0 0
2532.5940 2575.6481 2.571822e-15 1.591923e-16 3.861674e-01 0 0
2533.9448 2577.0219 1.827849e-15 1.518986e-16 2.721446e-01 0 0
2535.2957 2578.3957 2.003721e-15 2.529564e-16 2.991327e-01 16 0
2536.6465 2579.7695 2.631972e-15 1.761140e-16 3.960832e-01 0 0
2537.9974 2581.1434 2.562842e-15 3.077652e-16 3.855616e-01 16 0
2539.3482 2582.5172 3.464241e-15 1.807688e-16 5.263979e-01 16 0
2540.6991 2583.8910 4.500638e-15 2.121464e-16 6.902713e-01 16 0
2542.0499 2585.2648 4.227095e-15 2.022461e-16 6.472208e-01 16 0
2543.4007 2586.6386 3.158830e-15 1.674942e-16 4.791881e-01 0 0
2544.7516 2588.0123 3.682472e-15 1.815735e-16 5.617086e-01 16 0
2546.1024 2589.3861 4.674435e-15 1.820079e-16 7.191435e-01 0 0
2547.4532 2590.7599 4.371100e-15 1.903240e-16 6.712463e-01 16 0
2548.8040 2592.1337 3.920285e-15 2.015480e-16 6.000724e-01 16 0
2550.1548 2593.5074 5.304572e-15 1.938071e-16 8.207893e-01 0 0
2551.5056 2594.8812 4.427797e-15 2.312781e-16 6.812480e-01 16 0
2552.8564 2596.2549 3.697916e-15 2.265429e-16 5.657840e-01 16 0
2554.2071 2597.6287 3.743041e-15 2.123170e-16 5.732387e-01 1040 0
2555.5579 2599.0024 3.819452e-15 1.764542e-16 5.856826e-01 1024 0
2556.9087 2600.3761 3.225054e-15 2.965754e-16 4.920685e-01 1040 0
2558.2594 2601.7498 2.583279e-15 1.571204e-16 3.916659e-01 1024 0
2559.6102 2603.1235 3.724534e-15 1.750451e-16 5.717599e-01 1024 0
