# obs_wvl flux error
2.729992223051875953e+03 4.438633360006875999e-15 9.327242661965402466e-17
2.732738972982242558e+03 4.430121770269123022e-15 7.774700343425209039e-17
2.735485722912609162e+03 4.384359400604666048e-15 7.791199302105601789e-17
2.738232472842975767e+03 4.276284617924357170e-15 7.566440009321440772e-17
2.740979222773342372e+03 4.339221994729430145e-15 7.358378549920575102e-17
2.743725972703708976e+03 4.543885072366921003e-15 8.664663181379190307e-17
2.746472722634075581e+03 4.435837523578787764e-15 7.609686881625687437e-17
2.749219472564442185e+03 4.451737121705780521e-15 8.954877463966758605e-17
2.751966222494808790e+03 4.601011695543884770e-15 7.710633086377051285e-17
2.754712972425175394e+03 4.401896965279639114e-15 7.570924886160414713e-17
2.757459722355541999e+03 4.314125337603445899e-15 9.455592856889876942e-17
2.760206472285908603e+03 4.230668783055195174e-15 8.957586272292658074e-17
2.762953222216275208e+03 4.153805487220809472e-15 7.661892358970932836e-17
2.765699972146641812e+03 4.207380683213893501e-15 7.975853804946433019e-17
2.768446722077008417e+03 4.115135615697102231e-15 1.090121214414360516e-16
2.771193472007375021e+03 4.399789560558615017e-15 7.283951394281132905e-17
2.773940221937741626e+03 4.340974273867936511e-15 6.953189708076696804e-17
2.776686971868108230e+03 4.171272048021950273e-15 7.257855094426760330e-17
2.779433721798474835e+03 3.695678400036504957e-15 8.165143530347005065e-17
2.782180471728841439e+03 4.335042578651438201e-15 9.064947068581656634e-17
2.784927221659208044e+03 4.248266246257989968e-15 7.147001665075774843e-17
2.787673971589574649e+03 3.971571827808679725e-15 7.457842053306284365e-17
2.790420721519941253e+03 4.292192418110717175e-15 7.099941982354862898e-17
2.793167471450307858e+03 3.969129422040921187e-15 7.530659655116555425e-17
2.795914221380674462e+03 3.351619411379210413e-15 9.084709918087410506e-17
2.798660971311041067e+03 3.544288580666664094e-15 7.258886923380407292e-17
2.801407721241407671e+03 3.846153053049309321e-15 6.582424220345955895e-17
2.804154471171774276e+03 3.270969677039658679e-15 7.992298729006088316e-17
2.806901221102140880e+03 3.951613975141611188e-15 7.670275662682881191e-17
2.809647971032507485e+03 4.172795001504928483e-15 7.257781165264094172e-17
2.812394720962874089e+03 4.194787966497372425e-15 8.377379885463329990e-17
2.815141470893240694e+03 4.192439436011423855e-15 7.054959290599310193e-17
2.817888220823607298e+03 3.838751423903407658e-15 7.755965629852884674e-17
2.820634970753973903e+03 3.894171277973162021e-15 8.463787897993885848e-17
2.823381720684340507e+03 3.850829525190410104e-15 7.411904006129425537e-17
2.826128470614707112e+03 3.472734737737972379e-15 7.396847814701803212e-17
2.828875220545073716e+03 3.039646987889286044e-15 8.645361039555289860e-17
2.831621970475440321e+03 2.160877975773352778e-15 5.682897995373302661e-17
2.834368720405806926e+03 1.953955493240915839e-15 5.669329933213239888e-17
2.837115470336173530e+03 2.034238952373597947e-15 5.946673741537734125e-17
2.839862220266540135e+03 2.292735340438608940e-15 6.024186974869613352e-17
2.842608970196906739e+03 2.470531213472687695e-15 7.071485999187049931e-17
2.845355720127273344e+03 1.502529582635041211e-15 5.254956548885225555e-17
2.848102470057639948e+03 4.088066899701032712e-15 7.145426685023036252e-17
2.850849219988006553e+03 3.631147901211248816e-15 7.081531246943725157e-17
2.853595969918373157e+03 2.602136662827038781e-15 5.740236073067510416e-17
2.856342719848739762e+03 4.818768827839385139e-15 7.139257573362833293e-17
2.859089469779106366e+03 4.951541640968740609e-15 7.466384132029220329e-17
2.861836219709472971e+03 4.709022908276577568e-15 7.655625238643388542e-17
2.864582969639839575e+03 4.595280388192078249e-15 6.941456170262703392e-17
2.867329719570206180e+03 4.379306591875121960e-15 8.241698426451701459e-17
2.870076469500572784e+03 4.305143115882868484e-15 7.435197857340774633e-17
2.872823219430939389e+03 4.541301236818361887e-15 7.584068092768924894e-17
2.875569969361305994e+03 4.317212333373832831e-15 8.851973858713916510e-17
2.878316719291672598e+03 4.179506624549705340e-15 7.670600344225019772e-17
2.881063469222039203e+03 4.400460749963035932e-15 6.895855704675687679e-17
2.883810219152405807e+03 4.231705527290463461e-15 7.567465087675170092e-17
2.886556969082772412e+03 4.691256603590100705e-15 7.821227727881391816e-17
2.889303719013139016e+03 4.574358748930842490e-15 8.640250039024150487e-17
2.892050468943505621e+03 4.464500691119149614e-15 8.478410385693402255e-17
2.894797218873872225e+03 4.526828783864903764e-15 6.775015539344634926e-17
2.897543968804238830e+03 4.525915876940647469e-15 6.353215601187629624e-17
2.900290718734605434e+03 4.380153069390618587e-15 6.857810818394207711e-17
2.903037468664972039e+03 3.064255995986745234e-15 6.309356077729914350e-17
2.905784218595338643e+03 3.713201718846333677e-15 8.095083344000531060e-17
2.908530968525705248e+03 4.314411208352116515e-15 6.456570485456579208e-17
2.911277718456071852e+03 4.776164333872932236e-15 7.242438978351762247e-17
2.914024468386438457e+03 4.707840447898335229e-15 7.051051711467192143e-17
2.916771218316805061e+03 4.274685898792732789e-15 8.178582303479535188e-17
2.919517968247171666e+03 4.370104310934937994e-15 7.360630708960170962e-17
2.922264718177538271e+03 4.462491402430098844e-15 6.842074966933847308e-17
2.925011468107904875e+03 4.655285784580306996e-15 7.379719140633918954e-17
2.927758218038271480e+03 4.356785065740949085e-15 1.189381711199497962e-16
2.930504967968638084e+03 4.076585727278716453e-15 9.962599452184747824e-17
2.933251717899004689e+03 4.197996471705739561e-15 6.129724453070815930e-17
2.935998467829371293e+03 4.247923607038432307e-15 8.685716005038359828e-17
2.938745217759737898e+03 4.205790640911528712e-15 8.771566995957473822e-17
2.941491967690104502e+03 4.087896682271497988e-15 5.857093749649934295e-17
2.944238717620471107e+03 4.296208621341384509e-15 6.049515094630765156e-17
2.946985467550837711e+03 3.980295882292798546e-15 5.904090100445838240e-17
2.949732217481204316e+03 4.270121158958533056e-15 6.038401903017536258e-17
2.952478967411570920e+03 4.067730096978923368e-15 6.415443738723432488e-17
2.955225717341937525e+03 4.234574959596998172e-15 7.657370062948496179e-17
2.957972467272304129e+03 4.573068258052151254e-15 5.968965394458049531e-17
2.960719217202670734e+03 4.751484311199618869e-15 7.185852360947958346e-17
2.963465967133037338e+03 4.391470934725134999e-15 6.387916618481467745e-17
2.966212717063403943e+03 4.242936985904816383e-15 6.030755032438761379e-17
2.968959466993770548e+03 4.139434402255970505e-15 6.270515898497004397e-17
2.971706216924137152e+03 4.281838600077778955e-15 5.680319572428359055e-17
2.974452966854503757e+03 4.147258551743761777e-15 5.969396640046760314e-17
2.977199716784870361e+03 4.191217826201321456e-15 5.837464358046187424e-17
2.979946466715236966e+03 4.114323184208469970e-15 6.528662868599294775e-17
2.982693216645603570e+03 4.240044672218216236e-15 6.086833742428044114e-17
2.985439966575970175e+03 3.963819920214342779e-15 6.208328436992294331e-17
2.988186716506336779e+03 4.155287390481027064e-15 8.082593635246697063e-17
2.990933466436703384e+03 4.074030510839972351e-15 6.237820645837424802e-17
2.993680216367069988e+03 4.240058177715934548e-15 7.061004698604081932e-17
2.996426966297436593e+03 4.511321194263281115e-15 5.826731098373750345e-17
2.999173716227803197e+03 4.263603346569333348e-15 5.739321212638837078e-17
3.001920466158169802e+03 4.408831526458560442e-15 6.412287546920575907e-17
3.004667216088536406e+03 4.419154379837291160e-15 6.017920234574099306e-17
3.007413966018903011e+03 3.989831484728162593e-15 7.366425612454394544e-17
3.010160715949269616e+03 4.417414541174541410e-15 6.209887507239892367e-17
3.012907465879636220e+03 4.328060328506750505e-15 7.178121658636891715e-17
3.015654215810002825e+03 4.264062804768497327e-15 7.592103258410677993e-17
3.018400965740369429e+03 4.195106983462843187e-15 6.125045906797882438e-17
3.021147715670736034e+03 4.325328567998207747e-15 7.071272583779118288e-17
3.023894465601102638e+03 4.087055869364061110e-15 5.731840083835762990e-17
3.026641215531469243e+03 3.978521036050356088e-15 5.919176246048613926e-17
3.029387965461835847e+03 4.004332026844156977e-15 5.826094419938769175e-17
3.032134715392202452e+03 4.179892127819248239e-15 5.695120468438211209e-17
3.034881465322569056e+03 4.198171945188023995e-15 5.921406505411446527e-17
3.037628215252935661e+03 4.504500524134580571e-15 5.765691797189548119e-17
3.040374965183302265e+03 4.300064736616991937e-15 5.686002141488892382e-17
3.043121715113668870e+03 3.979561195543143458e-15 6.456279037977663255e-17
3.045868465044035474e+03 3.856886470294185250e-15 5.767048631379635932e-17
3.048615214974402079e+03 3.969884045243245844e-15 7.070442067415796633e-17
3.051361964904768683e+03 4.169130701967646128e-15 5.816168179780735750e-17
3.054108714835135288e+03 4.038793569455022197e-15 5.881948591979659916e-17
3.056855464765501893e+03 3.967513204104667198e-15 6.103501782551826242e-17
3.059602214695868497e+03 4.157344886840413805e-15 5.888610178140274387e-17
3.062348964626235102e+03 4.138543077554458453e-15 5.666289987557811003e-17
3.065095714556601706e+03 4.181055408169843667e-15 8.665582943706774715e-17
3.067842464486968311e+03 4.372778569652963020e-15 6.341277308021930994e-17
