# SN2010AL ob7s01010 G230LB CCD z=0.017 a2center=510.3 extrsize=15 exptime=2150.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.3594 2127.9295 1.166235e-15 3.034762e-16 7.448719e-02 16 0
2093.7105 2129.3036 1.704736e-15 2.839393e-16 1.068542e-01 0 0
2095.0617 2130.6777 9.565670e-16 2.668748e-16 6.284891e-02 0 0
2096.4128 2132.0518 9.911194e-16 2.650321e-16 6.519137e-02 0 0
2097.7640 2133.4259 -1.045114e-16 4.040986e-16 -7.248156e-03 16400 0
2099.1151 2134.8001 1.909943e-15 3.010078e-16 1.216465e-01 16 0
2100.4663 2136.1742 1.456907e-15 2.896902e-16 9.437990e-02 0 0
2101.8174 2137.5483 1.692297e-15 3.522288e-16 1.093602e-01 16 0
2103.1686 2138.9225 2.634829e-15 2.755651e-16 1.692245e-01 0 0
2104.5198 2140.2966 1.994543e-15 2.751590e-16 1.294198e-01 0 0
2105.8709 2141.6707 2.509934e-15 2.983663e-16 1.629239e-01 16 0
2107.2221 2143.0449 2.693001e-15 5.718039e-16 1.755633e-01 16 0
2108.5733 2144.4190 4.247235e-15 1.821514e-15 2.787785e-01 16 0
2109.9245 2145.7932 1.386044e-15 3.030249e-16 9.310471e-02 16 0
2111.2757 2147.1673 9.378463e-16 2.605109e-16 6.521813e-02 0 0
2112.6268 2148.5415 3.285327e-16 6.386819e-16 2.410690e-02 16400 0
2113.9780 2149.9157 1.377493e-15 3.668650e-16 9.388807e-02 16 0
2115.3292 2151.2898 1.905410e-15 2.872787e-16 1.287559e-01 0 0
2116.6804 2152.6640 2.123887e-15 3.251309e-16 1.438607e-01 16 0
2118.0317 2154.0382 3.530370e-15 2.879009e-16 2.397400e-01 0 0
2119.3829 2155.4124 2.931896e-15 3.088900e-16 1.999842e-01 16 0
2120.7341 2156.7866 2.321971e-15 2.955865e-16 1.594339e-01 16 0
2122.0853 2158.1607 2.880739e-15 2.787008e-16 1.985212e-01 0 0
2123.4365 2159.5349 2.793631e-15 4.433592e-16 1.935129e-01 16 0
2124.7877 2160.9091 3.227823e-15 3.190181e-16 2.247938e-01 0 0
2126.1390 2162.2833 2.869457e-15 3.096161e-16 2.007987e-01 16 0
2127.4902 2163.6575 2.444372e-15 2.642831e-16 1.720342e-01 0 0
2128.8414 2165.0317 1.441608e-15 2.774881e-16 1.033680e-01 16 0
2130.1927 2166.4060 1.516410e-15 2.510208e-16 1.090136e-01 0 0
2131.5439 2167.7802 1.757441e-15 2.388791e-16 1.262972e-01 0 0
2132.8952 2169.1544 1.839342e-15 2.678312e-16 1.326595e-01 16 0
2134.2464 2170.5286 2.256841e-15 2.821947e-16 1.629548e-01 16 0
2135.5977 2171.9028 -8.491837e-16 7.231601e-16 -6.793851e-02 16400 0
2136.9489 2173.2771 1.295817e-15 2.608545e-16 9.607248e-02 16 0
2138.3002 2174.6513 1.540311e-15 3.128550e-16 1.138451e-01 16 0
2139.6515 2176.0255 1.486992e-15 2.584262e-16 1.105601e-01 0 0
2141.0027 2177.3998 1.728659e-15 2.854238e-16 1.284726e-01 16 0
2142.3540 2178.7740 1.948472e-15 2.409557e-16 1.450758e-01 0 0
2143.7053 2180.1483 2.900738e-15 2.487881e-16 2.164054e-01 0 0
2145.0566 2181.5225 2.430530e-15 3.560790e-16 1.821801e-01 16 0
2146.4078 2182.8968 2.258331e-15 2.612057e-16 1.701353e-01 0 0
2147.7591 2184.2710 2.575218e-15 2.716482e-16 1.947703e-01 16 0
2149.1104 2185.6453 2.138559e-15 2.556060e-16 1.626613e-01 0 0
2150.4617 2187.0195 1.400979e-15 2.306613e-16 1.081791e-01 0 0
2151.8130 2188.3938 3.105377e-15 2.393226e-16 2.382541e-01 0 0
2153.1643 2189.7681 2.515806e-15 2.426054e-16 1.937390e-01 0 0
2154.5156 2191.1423 2.729130e-15 2.515575e-16 2.111174e-01 0 0
2155.8669 2192.5166 3.209807e-15 3.199906e-16 2.496756e-01 16 0
2157.2182 2193.8909 3.836166e-15 4.905340e-16 3.004516e-01 16 0
2158.5695 2195.2652 3.095175e-15 2.978976e-16 2.428158e-01 16 0
2159.9208 2196.6395 1.819440e-15 2.307429e-16 1.436407e-01 16 0
2161.2721 2198.0137 2.465872e-15 3.040588e-16 1.949509e-01 16 0
2162.6234 2199.3880 2.315856e-15 2.563286e-16 1.839073e-01 16 0
2163.9748 2200.7623 1.103371e-15 3.604919e-16 8.984604e-02 16 0
2165.3261 2202.1366 2.135315e-15 2.223912e-16 1.711037e-01 0 0
2166.6774 2203.5109 1.908383e-15 2.267721e-16 1.537553e-01 0 0
2168.0287 2204.8852 1.067682e-15 2.897471e-16 8.815455e-02 16 0
2169.3801 2206.2595 2.523565e-15 2.744141e-16 2.047094e-01 16 0
2170.7314 2207.6338 2.265507e-15 2.195127e-16 1.845725e-01 0 0
2172.0827 2209.0081 2.510636e-15 2.320173e-16 2.053951e-01 0 0
2173.4341 2210.3824 2.752439e-15 2.249807e-16 2.262219e-01 0 0
2174.7854 2211.7568 2.952613e-15 3.078072e-16 2.438439e-01 16 0
2176.1367 2213.1311 1.148165e-15 4.623195e-16 9.669623e-02 16 0
2177.4881 2214.5054 1.163193e-15 4.261290e-16 9.828794e-02 16 0
2178.8394 2215.8797 2.180924e-15 2.439922e-16 1.822357e-01 0 0
2180.1908 2217.2540 2.750951e-15 2.496967e-16 2.309364e-01 16 0
2181.5421 2218.6283 2.474666e-15 2.358362e-16 2.085069e-01 0 0
2182.8935 2220.0027 2.703939e-15 2.491500e-16 2.288852e-01 0 0
2184.2448 2221.3770 2.899736e-15 2.464180e-16 2.466467e-01 16 0
2185.5962 2222.7513 2.329761e-15 2.192444e-16 1.987592e-01 0 0
2186.9476 2224.1257 3.021312e-15 2.510474e-16 2.592906e-01 16 0
2188.2989 2225.5000 3.690448e-15 2.443141e-16 3.190510e-01 16 0
2189.6503 2226.8743 2.998925e-15 2.275012e-16 2.595370e-01 0 0
2191.0017 2228.2487 2.919335e-15 2.391329e-16 2.536413e-01 0 0
2192.3530 2229.6230 3.719182e-15 2.376006e-16 3.257288e-01 0 0
2193.7044 2230.9974 2.913784e-15 2.658636e-16 2.553060e-01 16 0
2195.0558 2232.3717 2.949205e-15 2.437738e-16 2.595428e-01 0 0
2196.4071 2233.7461 3.350560e-15 2.365077e-16 2.966628e-01 0 0
2197.7585 2235.1204 2.849536e-15 2.260066e-16 2.527989e-01 0 0
2199.1099 2236.4948 3.277516e-15 2.135624e-16 2.925641e-01 0 0
2200.4613 2237.8691 2.611477e-15 2.281874e-16 2.334397e-01 0 0
2201.8127 2239.2435 2.573754e-15 2.404606e-16 2.310068e-01 0 0
2203.1641 2240.6178 3.343088e-15 2.516395e-16 3.023280e-01 16 0
2204.5154 2241.9922 3.041013e-15 2.445535e-16 2.757569e-01 16 0
2205.8668 2243.3666 3.012665e-15 2.149500e-16 2.742979e-01 0 0
2207.2182 2244.7409 2.956103e-15 2.217911e-16 2.702056e-01 0 0
2208.5696 2246.1153 2.088274e-15 2.123238e-16 1.912134e-01 0 0
2209.9210 2247.4897 2.954867e-15 2.199894e-16 2.723527e-01 0 0
2211.2724 2248.8640 2.791915e-15 2.394838e-16 2.582110e-01 16 0
2212.6238 2250.2384 2.398765e-15 2.062930e-16 2.224495e-01 0 0
2213.9752 2251.6128 1.913852e-15 3.547260e-16 1.781541e-01 16 0
2215.3266 2252.9871 2.059167e-15 2.069931e-16 1.924222e-01 0 0
2216.6780 2254.3615 2.516808e-15 6.165941e-16 2.363523e-01 16 0
2218.0294 2255.7359 2.474700e-15 3.425177e-16 2.333115e-01 16 0
2219.3808 2257.1103 1.957951e-15 2.411929e-16 1.851953e-01 16 0
2220.7322 2258.4847 2.039714e-15 1.926684e-16 1.936984e-01 0 0
2222.0836 2259.8590 1.874159e-15 3.039793e-16 1.787204e-01 16 0
2223.4350 2261.2334 2.311246e-15 2.071137e-16 2.213556e-01 16 0
2224.7864 2262.6078 2.579813e-15 2.202603e-16 2.483212e-01 16 0
2226.1378 2263.9822 2.708427e-15 2.047641e-16 2.619241e-01 0 0
2227.4893 2265.3566 1.793549e-15 2.017540e-16 1.738394e-01 16 0
2228.8407 2266.7310 1.577058e-15 1.923870e-16 1.536461e-01 0 0
2230.1921 2268.1054 6.346003e-15 1.058795e-15 6.339161e-01 16 0
2231.5435 2269.4797 1.299708e-15 2.072769e-16 1.280923e-01 0 0
2232.8949 2270.8541 2.598316e-15 1.992849e-16 2.563965e-01 0 0
2234.2463 2272.2285 2.323181e-15 1.876692e-16 2.299452e-01 0 0
2235.5978 2273.6029 1.265659e-15 2.150735e-16 1.263331e-01 16 0
2236.9492 2274.9773 2.644065e-15 1.906902e-16 2.642943e-01 0 0
2238.3006 2276.3517 2.288947e-15 2.070592e-16 2.294210e-01 16 0
2239.6520 2277.7261 2.535846e-15 2.122765e-16 2.555230e-01 0 0
2241.0034 2279.1005 4.421284e-15 1.020996e-15 4.525208e-01 16 0
2242.3549 2280.4749 3.051232e-15 2.145919e-16 3.110270e-01 0 0
2243.7063 2281.8493 1.959554e-15 2.123766e-16 1.996499e-01 0 0
2245.0577 2283.2237 3.113151e-15 2.144506e-16 3.202648e-01 16 0
2246.4092 2284.5981 2.443577e-15 1.814458e-16 2.515365e-01 0 0
2247.7606 2285.9725 2.952039e-15 2.017403e-16 3.060847e-01 0 0
2249.1120 2287.3469 2.245869e-15 2.299826e-16 2.330211e-01 16 0
2250.4634 2288.7213 1.548294e-15 4.321457e-16 1.613132e-01 16 0
2251.8149 2290.0957 1.814217e-15 1.868706e-16 1.897070e-01 0 0
2253.1663 2291.4701 2.771936e-15 1.887925e-16 2.922363e-01 0 0
2254.5177 2292.8445 2.032580e-15 1.902233e-16 2.144703e-01 0 0
2255.8692 2294.2189 2.580488e-15 1.880281e-16 2.741613e-01 0 0
2257.2206 2295.5933 2.605634e-15 2.533152e-16 2.780978e-01 16 0
2258.5720 2296.9678 2.850548e-15 2.065415e-16 3.060429e-01 0 0
2259.9235 2298.3422 2.961706e-15 1.980529e-16 3.196110e-01 0 0
2261.2749 2299.7166 2.899459e-15 2.780078e-16 3.141439e-01 272 0
2262.6263 2301.0910 2.544271e-15 1.787684e-16 2.762494e-01 0 0
2263.9778 2302.4654 2.994240e-15 1.958280e-16 3.274660e-01 16 0
2265.3292 2303.8398 2.718206e-15 1.846087e-16 2.980272e-01 0 0
2266.6806 2305.2142 2.945560e-15 2.019256e-16 3.248390e-01 16 0
2268.0321 2306.5886 1.969388e-15 2.403544e-16 2.169237e-01 16 0
2269.3835 2307.9630 3.031772e-15 2.489582e-16 3.374235e-01 16 0
2270.7349 2309.3374 2.406876e-15 3.158016e-16 2.679155e-01 16 0
2272.0864 2310.7118 8.261984e-15 2.498050e-16 9.534909e-01 0 0
2273.4378 2312.0863 3.081417e-15 1.982731e-16 3.474452e-01 0 0
2274.7893 2313.4607 3.222615e-15 2.497681e-16 3.652452e-01 16 0
2276.1407 2314.8351 2.575820e-15 1.938103e-16 2.918397e-01 16 0
2277.4921 2316.2095 2.834891e-15 1.743157e-16 3.230777e-01 0 0
2278.8436 2317.5839 2.764935e-15 2.162577e-16 3.162376e-01 16 0
2280.1950 2318.9583 2.475694e-15 1.900623e-16 2.837358e-01 0 0
2281.5464 2320.3327 2.951696e-15 6.121933e-16 3.407715e-01 16 0
2282.8979 2321.7071 2.817057e-15 2.156626e-16 3.261989e-01 16 0
2284.2493 2323.0816 3.104943e-15 2.239498e-16 3.617041e-01 16 0
2285.6008 2324.4560 2.793796e-15 1.889153e-16 3.259839e-01 0 0
2286.9522 2325.8304 2.433645e-15 1.710299e-16 2.843352e-01 0 0
2288.3036 2327.2048 1.927661e-15 1.627353e-16 2.254095e-01 0 0
2289.6551 2328.5792 1.581727e-15 2.007158e-16 1.854952e-01 16 0
2291.0065 2329.9536 1.604928e-15 1.531618e-16 1.888952e-01 0 0
2292.3579 2331.3280 2.594144e-15 2.205029e-16 3.079619e-01 16 0
2293.7094 2332.7024 2.465821e-15 1.816975e-16 2.935065e-01 16 0
2295.0608 2334.0768 2.959693e-15 1.786647e-16 3.548253e-01 16 0
2296.4122 2335.4513 3.075640e-15 2.078512e-16 3.703308e-01 16 0
2297.7637 2336.8257 3.485584e-15 2.192861e-16 4.224147e-01 16 0
2299.1151 2338.2001 3.268214e-15 1.853091e-16 3.967633e-01 0 0
2300.4665 2339.5745 3.120231e-15 2.102854e-16 3.796170e-01 16 0
2301.8180 2340.9489 3.417972e-15 1.946963e-16 4.181141e-01 16 0
2303.1694 2342.3233 2.923730e-15 1.813968e-16 3.574300e-01 0 0
2304.5208 2343.6977 3.273916e-15 2.218608e-16 4.025425e-01 16 0
2305.8723 2345.0721 2.327684e-15 1.991397e-16 2.849858e-01 0 0
2307.2237 2346.4465 3.209277e-15 1.995043e-16 3.967136e-01 0 0
2308.5751 2347.8209 2.723376e-15 1.749538e-16 3.363122e-01 0 0
2309.9266 2349.1953 3.082711e-15 1.719276e-16 3.827937e-01 0 0
2311.2780 2350.5697 2.728855e-15 1.916158e-16 3.387955e-01 16 0
2312.6294 2351.9441 2.217585e-15 1.649962e-16 2.749694e-01 16 0
2313.9809 2353.3185 2.692856e-15 1.698627e-16 3.359112e-01 0 0
2315.3323 2354.6929 3.416034e-15 1.734068e-16 4.295672e-01 0 0
2316.6837 2356.0673 3.024027e-15 1.674117e-16 3.799883e-01 0 0
2318.0351 2357.4417 2.874929e-15 1.832314e-16 3.616481e-01 16 0
2319.3866 2358.8161 2.683354e-15 1.647355e-16 3.377653e-01 0 0
2320.7380 2360.1905 3.029649e-15 1.772491e-16 3.832270e-01 0 0
2322.0894 2361.5649 2.910021e-15 2.670127e-16 3.685088e-01 16 0
2323.4408 2362.9393 3.095116e-15 2.072926e-16 3.933312e-01 16 0
2324.7922 2364.3137 3.053925e-15 1.951147e-16 3.887493e-01 16 0
2326.1437 2365.6881 2.775583e-15 2.449660e-16 3.532306e-01 16 0
2327.4951 2367.0625 2.811397e-15 2.289875e-16 3.585920e-01 16 0
2328.8465 2368.4369 3.460666e-15 1.870474e-16 4.445392e-01 16 0
2330.1979 2369.8113 3.406511e-15 1.746723e-16 4.382507e-01 0 0
2331.5493 2371.1857 2.907894e-15 1.726274e-16 3.733487e-01 0 0
2332.9007 2372.5601 2.441587e-15 4.108907e-16 3.129001e-01 16 0
2334.2522 2373.9344 2.398281e-15 2.022126e-16 3.078392e-01 0 0
2335.6036 2375.3088 2.741197e-15 1.769692e-16 3.535258e-01 0 0
2336.9550 2376.6832 3.713185e-15 1.778315e-16 4.835250e-01 0 0
2338.3064 2378.0576 4.069141e-15 2.058999e-16 5.323027e-01 16 0
2339.6578 2379.4320 3.417363e-15 1.656832e-16 4.457895e-01 0 0
2341.0092 2380.8064 3.487660e-15 1.977977e-16 4.561257e-01 16 0
2342.3606 2382.1807 3.157463e-15 2.111053e-16 4.127037e-01 16 0
2343.7120 2383.5551 2.517664e-15 1.639354e-16 3.280098e-01 0 0
2345.0634 2384.9295 1.194791e-15 1.669454e-16 1.550331e-01 16 0
2346.4148 2386.3039 1.374260e-15 1.442257e-16 1.785502e-01 0 0
2347.7662 2387.6782 3.090231e-15 1.667698e-16 4.069631e-01 0 0
2349.1176 2389.0526 3.435841e-15 1.827268e-16 4.546380e-01 16 0
2350.4690 2390.4270 3.492884e-15 1.687598e-16 4.633032e-01 0 0
2351.8204 2391.8013 3.665037e-15 1.925927e-16 4.877383e-01 16 0
2353.1718 2393.1757 3.945149e-15 1.746558e-16 5.271181e-01 0 0
2354.5232 2394.5501 3.305746e-15 2.392377e-16 4.403831e-01 16 0
2355.8746 2395.9244 3.028877e-15 1.618832e-16 4.033405e-01 0 0
2357.2260 2397.2988 3.730535e-15 1.791002e-16 5.004696e-01 16 0
2358.5773 2398.6732 3.562654e-15 1.901471e-16 4.781965e-01 16 0
2359.9287 2400.0475 3.477933e-15 1.941397e-16 4.673410e-01 16 0
2361.2801 2401.4219 3.640799e-15 1.702192e-16 4.906653e-01 0 0
2362.6315 2402.7962 3.664491e-15 1.874906e-16 4.947618e-01 0 0
2363.9829 2404.1706 3.037755e-15 2.040889e-16 4.087461e-01 0 0
2365.3342 2405.5449 3.716378e-15 2.704491e-16 5.035580e-01 16 0
2366.6856 2406.9193 3.454407e-15 1.821288e-16 4.678303e-01 16 0
2368.0370 2408.2936 2.787281e-15 2.853929e-16 3.759603e-01 16 0
2369.3884 2409.6680 3.047033e-15 1.584510e-16 4.125061e-01 0 0
2370.7397 2411.0423 3.140691e-15 1.848991e-16 4.261219e-01 16 0
2372.0911 2412.4166 3.274423e-15 1.815573e-16 4.453804e-01 16 0
2373.4425 2413.7910 3.505691e-15 2.032788e-16 4.783727e-01 0 0
2374.7938 2415.1653 2.892650e-15 1.920470e-16 3.932618e-01 0 0
2376.1452 2416.5396 1.842553e-15 5.328696e-16 2.486176e-01 16 0
2377.4965 2417.9140 2.715823e-15 1.682839e-16 3.696220e-01 0 0
2378.8479 2419.2883 3.176316e-15 1.806945e-16 4.345480e-01 16 0
2380.1992 2420.6626 3.176495e-15 1.541583e-16 4.351253e-01 0 0
2381.5506 2422.0369 3.240668e-15 1.534217e-16 4.447018e-01 0 0
2382.9019 2423.4113 2.523327e-15 2.618800e-16 3.445591e-01 16 0
2384.2533 2424.7856 1.263108e-15 1.582606e-16 1.713001e-01 16 0
2385.6046 2426.1599 2.213596e-15 1.579340e-16 3.021711e-01 256 0
2386.9560 2427.5342 2.838828e-15 3.053498e-16 3.901211e-01 272 0
2388.3073 2428.9085 2.897550e-15 1.591647e-16 3.988682e-01 256 0
2389.6586 2430.2828 3.843099e-15 1.630933e-16 5.337265e-01 0 0
2391.0100 2431.6571 3.984896e-15 2.048557e-16 5.546509e-01 16 0
2392.3613 2433.0314 3.903678e-15 1.743091e-16 5.436568e-01 0 0
2393.7126 2434.4057 3.709653e-15 1.710350e-16 5.164801e-01 0 0
2395.0639 2435.7800 3.055160e-15 1.917454e-16 4.235919e-01 16 0
2396.4153 2437.1543 3.799873e-15 1.676461e-16 5.306250e-01 0 0
2397.7666 2438.5286 3.367100e-15 1.774684e-16 4.691308e-01 16 0
2399.1179 2439.9029 3.160792e-15 1.724921e-16 4.401316e-01 16 0
2400.4692 2441.2772 4.012764e-15 1.747822e-16 5.631565e-01 0 0
2401.8205 2442.6515 4.053770e-15 1.724158e-16 5.697233e-01 0 0
2403.1718 2444.0258 3.804592e-15 2.745289e-16 5.343212e-01 16 0
2404.5231 2445.4000 4.621003e-15 1.791968e-16 6.534357e-01 0 0
2405.8744 2446.7743 3.233379e-15 3.596584e-16 4.530486e-01 16 0
2407.2257 2448.1486 3.456885e-15 1.618674e-16 4.857973e-01 0 0
2408.5770 2449.5228 3.075344e-15 1.587911e-16 4.312868e-01 16 0
2409.9283 2450.8971 3.221029e-15 1.710780e-16 4.527948e-01 16 0
2411.2796 2452.2714 3.301252e-15 2.609933e-16 4.649178e-01 16 0
2412.6309 2453.6456 3.262139e-15 1.896460e-16 4.597883e-01 16 0
2413.9822 2455.0199 3.211365e-15 1.683906e-16 4.529591e-01 0 0
2415.3335 2456.3941 3.409031e-15 1.702751e-16 4.821874e-01 0 0
2416.6847 2457.7684 1.461127e-15 5.764450e-16 2.035632e-01 16 0
2418.0360 2459.1426 3.626280e-15 1.879173e-16 5.150033e-01 16 0
2419.3873 2460.5169 4.123411e-15 1.829078e-16 5.884784e-01 0 0
2420.7386 2461.8911 3.823022e-15 1.847048e-16 5.450407e-01 0 0
2422.0898 2463.2653 4.010931e-15 1.822466e-16 5.733042e-01 16 0
2423.4411 2464.6396 4.218147e-15 2.002885e-16 6.045344e-01 0 0
2424.7923 2466.0138 3.944939e-15 1.900516e-16 5.649346e-01 0 0
2426.1436 2467.3880 3.767827e-15 1.862680e-16 5.394964e-01 16 0
2427.4948 2468.7623 3.519700e-15 1.804312e-16 5.035912e-01 0 0
2428.8461 2470.1365 3.627184e-15 1.724876e-16 5.200452e-01 0 0
2430.1973 2471.5107 2.990578e-15 3.804122e-16 4.270150e-01 16 0
2431.5486 2472.8849 3.705460e-15 1.722854e-16 5.329007e-01 16 0
2432.8998 2474.2591 3.359617e-15 1.620510e-16 4.824207e-01 16 0
2434.2510 2475.6333 3.942758e-15 3.000952e-16 5.694749e-01 16 0
2435.6023 2477.0075 3.875539e-15 1.840248e-16 5.601941e-01 16 0
2436.9535 2478.3817 4.079363e-15 1.803895e-16 5.912953e-01 16 0
2438.3047 2479.7559 4.370001e-15 1.668501e-16 6.355297e-01 0 0
2439.6559 2481.1301 4.025402e-15 1.725167e-16 5.847308e-01 0 0
2441.0072 2482.5043 3.456182e-15 1.652606e-16 5.004667e-01 0 0
2442.3584 2483.8785 4.130327e-15 1.646600e-16 6.019506e-01 0 0
2443.7096 2485.2526 4.173303e-15 2.648817e-16 6.091591e-01 16 0
2445.0608 2486.6268 3.964920e-15 1.970344e-16 5.785844e-01 16 0
2446.4120 2488.0010 4.469350e-15 2.127612e-16 6.553121e-01 16 0
2447.7632 2489.3752 4.307489e-15 1.978608e-16 6.316416e-01 16 0
2449.1144 2490.7493 4.029251e-15 1.765426e-16 5.903488e-01 16 0
2450.4656 2492.1235 4.743297e-15 4.460165e-16 6.991741e-01 16 0
2451.8167 2493.4976 3.863541e-15 1.976570e-16 5.666352e-01 16 0
2453.1679 2494.8718 1.892469e-14 1.217078e-15 2.902249e+00 272 0
2454.5191 2496.2459 3.918104e-15 1.658657e-16 5.760754e-01 0 0
2455.8703 2497.6201 4.038440e-15 1.828119e-16 5.948890e-01 16 0
2457.2214 2498.9942 4.360782e-15 1.624060e-16 6.444377e-01 0 0
2458.5726 2500.3683 4.095068e-15 2.895667e-16 6.045724e-01 16 0
2459.9238 2501.7425 4.120248e-15 2.151452e-16 6.089028e-01 16 0
2461.2749 2503.1166 3.684453e-15 1.739377e-16 5.431360e-01 16 0
2462.6261 2504.4907 3.798928e-15 2.662561e-16 5.609263e-01 16 0
2463.9772 2505.8648 3.391532e-15 1.958444e-16 4.994843e-01 16 0
2465.3284 2507.2389 4.311859e-15 1.899192e-16 6.399377e-01 16 0
2466.6795 2508.6130 4.348309e-15 1.824725e-16 6.459222e-01 16 0
2468.0306 2509.9871 3.887528e-15 1.726002e-16 5.759100e-01 0 0
2469.3818 2511.3612 3.900050e-15 1.677739e-16 5.781618e-01 0 0
2470.7329 2512.7353 4.564464e-15 1.969706e-16 6.802447e-01 16 0
2472.0840 2514.1094 3.869157e-15 1.637313e-16 5.741083e-01 0 0
2473.4351 2515.4835 4.214956e-15 1.693745e-16 6.273661e-01 0 0
2474.7862 2516.8576 4.152571e-15 1.829566e-16 6.181531e-01 16 0
2476.1373 2518.2317 3.901585e-15 2.042418e-16 5.800433e-01 16 0
2477.4884 2519.6057 3.230963e-15 1.639682e-16 4.780119e-01 0 0
2478.8395 2520.9798 3.965871e-15 1.841895e-16 5.905674e-01 16 0
2480.1906 2522.3539 3.640511e-15 1.539963e-16 5.410871e-01 0 0
2481.5417 2523.7279 3.941836e-15 2.220676e-16 5.876040e-01 16 0
2482.8928 2525.1020 3.931760e-15 2.322689e-16 5.864454e-01 16 0
2484.2439 2526.4760 4.342025e-15 1.807191e-16 6.499934e-01 16 0
2485.5950 2527.8501 4.324619e-15 1.618085e-16 6.477736e-01 0 0
2486.9460 2529.2241 4.161962e-15 1.645693e-16 6.231447e-01 0 0
2488.2971 2530.5981 4.199209e-15 1.631944e-16 6.293692e-01 0 0
2489.6481 2531.9722 4.374272e-15 1.667979e-16 6.569211e-01 0 0
2490.9992 2533.3462 3.984364e-15 1.918879e-16 5.971761e-01 16 0
2492.3502 2534.7202 4.100467e-15 1.614920e-16 6.156081e-01 0 0
2493.7013 2536.0942 3.843093e-15 2.512783e-16 5.763418e-01 16 0
2495.0523 2537.4682 4.676189e-15 1.771250e-16 7.060215e-01 0 0
2496.4034 2538.8422 3.956570e-15 1.784717e-16 5.948972e-01 0 0
2497.7544 2540.2162 3.621735e-15 1.925613e-16 5.436156e-01 16 0
2499.1054 2541.5902 4.190684e-15 2.178861e-16 6.323060e-01 16 0
2500.4564 2542.9642 3.781532e-15 1.745574e-16 5.693477e-01 16 0
2501.8075 2544.3382 3.944034e-15 1.527065e-16 5.950990e-01 0 0
2503.1585 2545.7122 3.625740e-15 1.581665e-16 5.462219e-01 0 0
2504.5095 2547.0861 4.030680e-15 1.805477e-16 6.096964e-01 16 0
2505.8605 2548.4601 3.800119e-15 2.486634e-16 5.743536e-01 16 0
2507.2115 2549.8341 3.381936e-15 1.539055e-16 5.098889e-01 0 0
2508.5624 2551.2080 2.961027e-15 1.588237e-16 4.451448e-01 0 0
2509.9134 2552.5820 3.567996e-15 1.715702e-16 5.396889e-01 16 0
2511.2644 2553.9559 3.639001e-15 1.858166e-16 5.512105e-01 16 0
2512.6154 2555.3298 3.769274e-15 1.603632e-16 5.720163e-01 0 0
2513.9663 2556.7038 3.878306e-15 1.980849e-16 5.895506e-01 16 0
2515.3173 2558.0777 4.125683e-15 1.788899e-16 6.288371e-01 0 0
2516.6683 2559.4516 3.591049e-15 1.828874e-16 5.455421e-01 16 0
2518.0192 2560.8255 4.001313e-15 1.605107e-16 6.103126e-01 0 0
2519.3702 2562.1994 3.661659e-15 1.614958e-16 5.574778e-01 16 0
2520.7211 2563.5734 -4.117743e-15 2.977695e-16 -6.802986e-01 16400 0
2522.0720 2564.9472 3.824227e-15 1.547776e-16 5.838749e-01 0 0
2523.4230 2566.3211 3.776936e-15 1.661291e-16 5.768723e-01 0 0
2524.7739 2567.6950 3.047733e-15 1.748683e-16 4.629604e-01 16 0
2526.1248 2569.0689 4.046315e-15 1.672075e-16 6.201690e-01 0 0
2527.4757 2570.4428 3.868232e-15 1.633479e-16 5.924778e-01 0 0
2528.8266 2571.8167 4.004609e-15 1.762077e-16 6.144018e-01 16 0
2530.1775 2573.1905 3.572979e-15 1.719705e-16 5.466704e-01 0 0
2531.5284 2574.5644 1.036236e-14 2.778662e-16 1.636665e+00 0 0
2532.8793 2575.9382 2.413340e-15 1.451490e-16 3.657405e-01 16 0
2534.2302 2577.3121 1.861294e-15 1.270789e-16 2.806379e-01 0 0
2535.5810 2578.6859 2.046851e-15 1.434486e-16 3.093559e-01 0 0
2536.9319 2580.0597 2.469101e-15 2.137710e-16 3.749738e-01 16 0
2538.2828 2581.4336 3.549267e-15 1.583774e-16 5.446683e-01 0 0
2539.6336 2582.8074 3.536652e-15 2.304888e-16 5.429242e-01 16 0
2540.9845 2584.1812 4.474836e-15 2.130884e-16 6.921140e-01 16 0
2542.3353 2585.5550 4.244088e-15 1.672207e-16 6.556662e-01 0 0
2543.6862 2586.9288 3.646798e-15 4.464730e-16 5.610921e-01 16 0
2545.0370 2588.3026 3.916472e-15 1.648739e-16 6.041331e-01 0 0
2546.3878 2589.6764 4.854173e-15 1.628548e-16 7.539881e-01 0 0
2547.7386 2591.0502 4.927256e-15 2.336834e-16 7.660443e-01 16 0
2549.0895 2592.4240 4.324127e-15 1.639941e-16 6.699298e-01 0 0
2550.4403 2593.7977 4.313867e-15 1.812920e-16 6.686249e-01 0 0
2551.7911 2595.1715 3.819406e-15 2.758322e-16 5.901204e-01 16 0
2553.1419 2596.5453 4.295144e-15 1.949600e-16 6.663303e-01 16 0
2554.4926 2597.9190 3.578232e-15 2.757194e-16 5.523931e-01 1040 0
2555.8434 2599.2928 3.383254e-15 1.617611e-16 5.217504e-01 1024 0
2557.1942 2600.6665 2.622778e-15 3.094552e-16 4.018751e-01 1040 0
2558.5450 2602.0402 3.571266e-15 1.549872e-16 5.523211e-01 1024 0
2559.8957 2603.4140 3.832429e-15 1.518060e-16 5.943602e-01 1024 0
