# SN2010AL ob7s01030 G430L CCD z=0.017 a2center=510.1 extrsize=17 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3775.5824 3839.7673 3.304058e-15 8.858773e-17 4.210362e+00 0 0
3778.2857 3842.5166 3.056881e-15 8.336304e-17 3.901329e+00 16 0
3780.9890 3845.2658 2.973899e-15 8.614682e-17 3.810999e+00 16 0
3783.6923 3848.0150 3.396481e-15 9.757736e-17 4.406916e+00 16 0
3786.3956 3850.7643 3.967638e-15 1.865649e-16 5.215041e+00 16 0
3789.0989 3853.5136 3.008809e-15 8.214490e-17 3.922452e+00 16 0
3791.8022 3856.2628 3.001368e-15 8.021329e-17 3.933673e+00 0 0
3794.5055 3859.0121 2.926937e-15 9.949736e-17 3.851898e+00 16 0
3797.2088 3861.7614 3.050007e-15 8.410694e-17 4.044455e+00 16 0
3799.9121 3864.5106 3.016188e-15 7.979817e-17 4.018860e+00 0 0
3802.6154 3867.2599 2.864655e-15 7.932974e-17 3.827029e+00 16 0
3805.3188 3870.0092 2.740080e-15 7.783836e-17 3.671370e+00 0 0
3808.0221 3872.7585 3.024043e-15 7.990989e-17 4.094909e+00 16 0
3810.7254 3875.5077 3.021318e-15 7.982040e-17 4.112683e+00 16 0
3813.4287 3878.2570 2.798298e-15 7.638877e-17 3.813747e+00 0 0
3816.1321 3881.0063 3.136977e-15 8.556454e-17 4.323380e+00 16 0
3818.8354 3883.7556 3.050724e-15 7.795070e-17 4.220435e+00 0 0
3821.5388 3886.5049 3.110679e-15 8.000998e-17 4.329938e+00 16 0
3824.2421 3889.2542 2.709560e-15 8.458169e-17 3.763824e+00 0 0
3826.9455 3892.0035 3.168510e-15 7.885009e-17 4.459938e+00 16 0
3829.6488 3894.7528 3.418633e-15 8.000227e-17 4.854371e+00 0 0
3832.3522 3897.5021 3.097500e-15 7.847777e-17 4.399345e+00 0 0
3835.0555 3900.2514 3.212097e-15 7.823341e-17 4.593277e+00 16 0
3837.7589 3903.0008 3.268552e-15 7.930649e-17 4.701304e+00 16 0
3840.4622 3905.7501 3.158139e-15 1.041080e-16 4.557354e+00 16 0
3843.1656 3908.4994 3.099134e-15 7.737923e-17 4.490070e+00 16 0
3845.8689 3911.2487 3.015105e-15 8.125609e-17 4.383714e+00 16 0
3848.5723 3913.9980 2.869690e-15 7.428378e-17 4.182125e+00 0 0
3851.2757 3916.7474 3.106292e-15 7.675530e-17 4.566916e+00 16 0
3853.9791 3919.4967 2.996220e-15 7.405363e-17 4.418324e+00 0 0
3856.6824 3922.2460 3.232055e-15 7.632564e-17 4.806501e+00 0 0
3859.3858 3924.9954 3.107436e-15 7.890286e-17 4.634202e+00 16 0
3862.0892 3927.7447 2.881946e-15 8.921284e-17 4.301933e+00 0 0
3864.7926 3930.4940 3.077726e-15 7.479333e-17 4.630672e+00 16 0
3867.4959 3933.2434 2.987263e-15 7.351007e-17 4.508656e+00 0 0
3870.1993 3935.9927 2.672304e-15 7.021990e-17 4.028952e+00 0 0
3872.9027 3938.7420 2.679415e-15 6.977809e-17 4.058580e+00 0 0
3875.6061 3941.4914 2.787363e-15 8.558543e-17 4.249813e+00 16 0
3878.3095 3944.2407 2.610815e-15 8.379334e-17 3.984897e+00 0 0
3881.0129 3946.9901 2.945551e-15 7.386338e-17 4.543559e+00 16 0
3883.7163 3949.7394 3.258065e-15 8.993084e-17 5.071960e+00 16 0
3886.4196 3952.4888 3.239350e-15 7.700572e-17 5.063388e+00 16 0
3889.1230 3955.2381 3.020104e-15 7.335322e-17 4.725183e+00 16 0
3891.8264 3957.9875 3.420072e-15 7.707498e-17 5.405012e+00 16 0
3894.5298 3960.7368 3.248754e-15 7.457889e-17 5.143729e+00 16 0
3897.2332 3963.4862 3.149445e-15 7.783779e-17 5.000110e+00 16 0
3899.9366 3966.2355 2.982858e-15 7.045026e-17 4.742881e+00 0 0
3902.6400 3968.9849 2.858822e-15 6.916230e-17 4.554884e+00 0 0
3905.3434 3971.7343 2.755381e-15 7.132780e-17 4.399783e+00 16 0
3908.0468 3974.4836 3.197458e-15 7.332225e-17 5.162910e+00 16 0
3910.7502 3977.2330 2.768249e-15 6.808950e-17 4.456686e+00 0 0
3913.4536 3979.9823 2.971087e-15 6.967663e-17 4.818552e+00 0 0
3916.1570 3982.7317 2.826302e-15 6.804986e-17 4.590348e+00 0 0
3918.8604 3985.4811 2.864439e-15 7.102925e-17 4.673145e+00 16 0
3921.5638 3988.2304 2.919918e-15 7.535425e-17 4.786041e+00 16 0
3924.2672 3990.9798 2.946757e-15 7.824911e-17 4.850160e+00 16 0
3926.9706 3993.7291 2.974410e-15 6.933669e-17 4.915855e+00 0 0
3929.6740 3996.4785 2.930421e-15 6.930515e-17 4.857315e+00 16 0
3932.3774 3999.2279 2.838372e-15 6.791592e-17 4.714403e+00 0 0
3935.0809 4001.9772 2.781719e-15 7.005189e-17 4.631742e+00 16 0
3937.7843 4004.7266 2.415031e-15 6.404820e-17 4.006189e+00 16 0
3940.4877 4007.4760 2.676679e-15 6.617732e-17 4.478462e+00 0 0
3943.1911 4010.2253 2.816003e-15 6.742302e-17 4.738824e+00 16 0
3945.8945 4012.9747 2.882754e-15 6.755417e-17 4.872248e+00 16 0
3948.5979 4015.7240 3.051069e-15 6.898757e-17 5.186864e+00 16 0
3951.3013 4018.4734 2.856915e-15 6.857424e-17 4.856945e+00 16 0
3954.0047 4021.2228 2.786911e-15 6.603404e-17 4.746884e+00 0 0
3956.7081 4023.9721 2.880275e-15 6.798044e-17 4.928283e+00 16 0
3959.4115 4026.7215 2.907281e-15 7.654653e-17 4.991397e+00 0 0
3962.1149 4029.4709 2.862217e-15 6.607287e-17 4.924438e+00 0 0
3964.8183 4032.2202 2.838011e-15 6.742949e-17 4.894676e+00 0 0
3967.5217 4034.9696 2.821863e-15 6.557576e-17 4.878743e+00 0 0
3970.2251 4037.7189 2.840187e-15 6.590375e-17 4.925228e+00 0 0
3972.9285 4040.4683 2.552638e-15 6.419220e-17 4.415121e+00 0 0
3975.6319 4043.2177 2.723991e-15 6.482491e-17 4.738705e+00 16 0
3978.3353 4045.9670 2.929675e-15 6.700491e-17 5.126469e+00 16 0
3981.0387 4048.7164 2.895958e-15 6.554032e-17 5.077051e+00 0 0
3983.7421 4051.4657 2.663146e-15 6.348630e-17 4.661031e+00 0 0
3986.4455 4054.2151 2.542024e-15 6.291844e-17 4.449037e+00 0 0
3989.1489 4056.9644 2.833073e-15 6.514286e-17 4.995166e+00 0 0
3991.8523 4059.7138 2.846735e-15 6.610051e-17 5.031121e+00 16 0
3994.5557 4062.4632 2.728434e-15 6.390676e-17 4.822229e+00 0 0
3997.2591 4065.2125 2.854426e-15 7.301687e-17 5.065824e+00 16 0
3999.9625 4067.9619 2.616064e-15 6.420090e-17 4.632536e+00 0 0
4002.6659 4070.7112 2.733091e-15 9.522685e-17 4.859192e+00 16 0
4005.3693 4073.4606 2.655759e-15 7.057028e-17 4.723911e+00 16 0
4008.0727 4076.2099 2.795683e-15 6.686644e-17 4.993961e+00 16 0
4010.7761 4078.9592 2.698435e-15 6.297872e-17 4.820673e+00 0 0
4013.4794 4081.7086 2.513504e-15 6.654730e-17 4.482629e+00 16 0
4016.1828 4084.4579 2.437889e-15 6.143178e-17 4.348554e+00 16 0
4018.8862 4087.2073 2.643040e-15 6.307866e-17 4.741141e+00 16 0
4021.5896 4089.9566 2.784683e-15 6.386054e-17 5.015812e+00 0 0
4024.2930 4092.7059 2.636401e-15 6.314359e-17 4.744125e+00 16 0
4026.9963 4095.4553 2.712192e-15 6.309265e-17 4.894949e+00 0 0
4029.6997 4098.2046 2.858340e-15 1.243292e-16 5.179542e+00 16 0
4032.4031 4100.9539 2.803270e-15 6.470186e-17 5.083213e+00 0 0
4035.1065 4103.7033 2.694282e-15 6.302136e-17 4.884189e+00 0 0
4037.8098 4106.4526 2.749946e-15 6.492731e-17 4.997723e+00 0 0
4040.5132 4109.2019 2.739824e-15 6.528797e-17 4.986270e+00 16 0
4043.2165 4111.9512 2.860787e-15 6.351664e-17 5.225007e+00 0 0
4045.9199 4114.7005 2.767167e-15 6.820188e-17 5.054251e+00 16 0
4048.6233 4117.4499 2.929647e-15 6.474853e-17 5.373510e+00 0 0
4051.3266 4120.1992 4.010576e-15 1.288537e-16 7.464161e+00 16 0
4054.0300 4122.9485 2.680925e-15 6.239096e-17 4.913072e+00 0 0
4056.7333 4125.6978 2.761324e-15 6.265435e-17 5.075783e+00 0 0
4059.4367 4128.4471 2.775793e-15 6.337563e-17 5.112075e+00 16 0
4062.1400 4131.1964 2.631505e-15 6.189875e-17 4.842534e+00 0 0
4064.8434 4133.9457 2.769518e-15 6.244107e-17 5.117484e+00 0 0
4067.5467 4136.6950 2.571295e-15 6.388387e-17 4.743110e+00 16 0
4070.2500 4139.4443 2.735281e-15 7.658276e-17 5.069383e+00 16 0
4072.9534 4142.1936 2.569736e-15 6.114753e-17 4.757508e+00 0 0
4075.6567 4144.9429 2.672760e-15 6.132512e-17 4.966774e+00 0 0
4078.3600 4147.6922 2.607376e-15 6.178296e-17 4.849198e+00 0 0
4081.0634 4150.4414 2.660501e-15 6.138624e-17 4.962533e+00 0 0
4083.7667 4153.1907 2.511473e-15 6.341377e-17 4.681448e+00 16 0
4086.4700 4155.9400 2.551295e-15 6.060179e-17 4.769226e+00 0 0
4089.1733 4158.6893 2.607349e-15 6.044851e-17 4.889579e+00 0 0
4091.8766 4161.4385 2.737520e-15 6.663209e-17 5.156513e+00 272 0
4094.5799 4164.1878 2.695242e-15 6.075855e-17 5.084437e+00 0 0
4097.2832 4166.9371 2.656060e-15 6.242314e-17 5.018234e+00 16 0
4099.9865 4169.6863 2.472537e-15 5.912988e-17 4.666068e+00 0 0
4102.6898 4172.4356 2.732208e-15 6.235943e-17 5.191994e+00 16 0
4105.3931 4175.1848 2.578796e-15 6.273266e-17 4.898240e+00 16 0
4108.0964 4177.9341 2.715090e-15 6.420711e-17 5.180993e+00 16 0
4110.7997 4180.6833 2.753230e-15 6.792162e-17 5.268695e+00 16 0
4113.5030 4183.4325 2.815292e-15 6.145780e-17 5.404658e+00 0 0
4116.2063 4186.1818 2.513558e-15 5.902425e-17 4.810518e+00 0 0
4118.9095 4188.9310 2.718937e-15 6.340169e-17 5.233683e+00 16 0
4121.6128 4191.6802 2.632850e-15 6.040600e-17 5.070937e+00 16 0
4124.3161 4194.4294 2.725709e-15 6.027707e-17 5.268701e+00 0 0
4127.0193 4197.1787 2.702165e-15 6.197259e-17 5.231336e+00 16 0
4129.7226 4199.9279 2.801846e-15 6.132980e-17 5.443402e+00 0 0
4132.4258 4202.6771 2.746734e-15 9.056386e-17 5.341606e+00 16 0
4135.1291 4205.4263 2.617694e-15 5.954766e-17 5.088597e+00 16 0
4137.8323 4208.1755 2.613398e-15 5.993443e-17 5.088800e+00 16 0
4140.5356 4210.9247 2.694928e-15 5.967055e-17 5.263770e+00 0 0
4143.2388 4213.6739 2.736481e-15 6.029260e-17 5.357502e+00 0 0
4145.9420 4216.4230 2.691211e-15 5.970995e-17 5.273306e+00 0 0
4148.6453 4219.1722 2.589664e-15 6.070378e-17 5.073438e+00 16 0
4151.3485 4221.9214 2.748972e-15 5.973751e-17 5.408531e+00 0 0
4154.0517 4224.6706 2.690465e-15 6.439357e-17 5.296440e+00 16 0
4156.7549 4227.4197 2.567691e-15 5.965437e-17 5.051613e+00 16 0
4159.4581 4230.1689 2.645380e-15 5.905518e-17 5.219519e+00 16 0
4162.1613 4232.9180 2.605605e-15 5.921692e-17 5.145325e+00 16 0
4164.8645 4235.6672 2.550384e-15 5.935731e-17 5.038985e+00 16 0
4167.5677 4238.4163 2.711268e-15 5.942658e-17 5.380235e+00 0 0
4170.2709 4241.1655 3.021246e-15 6.304834e-17 6.033089e+00 16 0
4172.9741 4243.9146 2.497735e-15 5.818684e-17 4.953664e+00 16 0
4175.6772 4246.6637 2.555355e-15 5.804891e-17 5.081602e+00 0 0
4178.3804 4249.4129 2.726892e-15 6.018448e-17 5.448050e+00 16 0
4181.0836 4252.1620 2.748825e-15 5.932772e-17 5.503282e+00 0 0
4183.7867 4254.9111 2.552762e-15 5.763291e-17 5.102890e+00 0 0
4186.4899 4257.6602 2.709604e-15 5.884604e-17 5.440999e+00 0 0
4189.1930 4260.4093 2.607362e-15 5.800212e-17 5.236506e+00 16 0
4191.8962 4263.1584 2.565873e-15 5.860768e-17 5.159249e+00 16 0
4194.5993 4265.9075 2.560213e-15 5.807852e-17 5.157453e+00 16 0
4197.3024 4268.6566 2.591523e-15 5.799960e-17 5.233791e+00 0 0
4200.0055 4271.4056 2.619625e-15 5.787861e-17 5.303827e+00 0 0
4202.7087 4274.1547 2.520361e-15 5.688256e-17 5.104258e+00 0 0
4205.4118 4276.9038 2.485764e-15 5.730219e-17 5.041362e+00 16 0
4208.1149 4279.6528 2.605045e-15 5.751374e-17 5.305633e+00 0 0
4210.8180 4282.4019 2.523377e-15 5.769892e-17 5.142603e+00 0 0
4213.5211 4285.1509 2.275861e-15 6.620791e-17 4.625384e+00 16 0
4216.2241 4287.8999 2.593093e-15 5.830048e-17 5.313605e+00 16 0
4218.9272 4290.6490 2.391323e-15 5.685376e-17 4.892245e+00 16 0
4221.6303 4293.3980 2.370527e-15 5.803323e-17 4.857983e+00 16 0
4224.3334 4296.1470 2.407201e-15 5.970017e-17 4.947158e+00 16 0
4227.0364 4298.8960 2.589192e-15 5.741255e-17 5.350264e+00 16 0
4229.7395 4301.6450 2.405478e-15 5.585102e-17 4.964304e+00 0 0
4232.4425 4304.3940 2.418695e-15 5.608060e-17 5.003312e+00 0 0
4235.1456 4307.1430 2.577138e-15 7.283424e-17 5.357660e+00 16 0
4237.8486 4309.8920 2.512711e-15 5.620817e-17 5.228541e+00 0 0
4240.5516 4312.6410 2.410752e-15 5.525163e-17 5.017129e+00 0 0
4243.2546 4315.3900 2.458022e-15 5.511818e-17 5.130606e+00 0 0
4245.9576 4318.1389 2.531997e-15 5.836735e-17 5.302935e+00 16 0
4248.6606 4320.8879 2.422502e-15 6.039475e-17 5.073677e+00 0 0
4251.3636 4323.6368 2.453930e-15 5.648860e-17 5.152949e+00 16 0
4254.0666 4326.3858 2.561283e-15 6.554770e-17 5.399686e+00 16 0
4256.7696 4329.1347 2.504910e-15 5.557233e-17 5.286126e+00 0 0
4259.4726 4331.8836 2.457963e-15 5.745271e-17 5.192970e+00 16 0
4262.1755 4334.6325 2.387360e-15 5.673675e-17 5.047091e+00 0 0
4264.8785 4337.3814 2.595186e-15 5.600143e-17 5.518177e+00 0 0
4267.5815 4340.1303 2.484782e-15 5.559407e-17 5.283598e+00 16 0
4270.2844 4342.8792 2.526571e-15 5.544495e-17 5.387119e+00 16 0
4272.9873 4345.6281 2.416088e-15 5.530755e-17 5.151245e+00 16 0
4275.6903 4348.3770 2.514551e-15 5.510327e-17 5.381432e+00 0 0
4278.3932 4351.1259 2.525735e-15 5.881460e-17 5.417026e+00 16 0
4281.0961 4353.8747 2.378953e-15 5.404932e-17 5.098340e+00 0 0
4283.7990 4356.6236 2.525549e-15 5.528164e-17 5.437792e+00 16 0
4286.5019 4359.3724 2.231167e-15 5.456732e-17 4.785948e+00 16 0
4289.2048 4362.1213 2.466730e-15 5.583224e-17 5.326242e+00 16 0
4291.9077 4364.8701 2.461935e-15 5.433142e-17 5.325748e+00 0 0
4294.6106 4367.6189 2.467526e-15 5.796359e-17 5.348756e+00 0 0
4297.3134 4370.3677 2.359746e-15 5.449022e-17 5.114667e+00 0 0
4300.0163 4373.1166 2.453106e-15 6.066835e-17 5.336742e+00 16 0
4302.7191 4375.8654 2.382130e-15 5.414704e-17 5.185470e+00 16 0
4305.4220 4378.6141 2.339586e-15 5.987863e-17 5.098517e+00 16 0
4308.1248 4381.3629 2.160491e-15 5.150360e-17 4.699733e+00 0 0
4310.8276 4384.1117 2.322124e-15 5.369030e-17 5.078351e+00 16 0
4313.5304 4386.8605 2.453102e-15 5.489188e-17 5.388603e+00 16 0
4316.2332 4389.6092 2.390387e-15 5.333901e-17 5.254885e+00 16 0
4318.9360 4392.3579 2.375090e-15 5.359076e-17 5.229868e+00 0 0
4321.6388 4395.1067 2.507113e-15 8.224292e-17 5.544697e+00 16 0
4324.3416 4397.8554 2.376754e-15 5.288285e-17 5.254059e+00 0 0
4327.0444 4400.6041 2.239243e-15 5.466366e-17 4.946001e+00 16 0
4329.7471 4403.3528 2.282558e-15 5.175853e-17 5.055665e+00 0 0
4332.4499 4406.1015 2.254779e-15 5.128247e-17 5.000683e+00 0 0
4335.1526 4408.8502 2.372969e-15 6.026430e-17 5.285021e+00 16 0
4337.8554 4411.5989 2.410916e-15 5.388486e-17 5.383394e+00 16 0
4340.5581 4414.3476 2.415912e-15 6.537271e-17 5.405003e+00 272 0
4343.2608 4417.0962 2.362947e-15 6.082019e-17 5.290967e+00 272 0
4345.9635 4419.8449 2.299819e-15 5.233835e-17 5.152575e+00 272 0
4348.6662 4422.5935 2.369667e-15 5.209650e-17 5.325866e+00 0 0
4351.3689 4425.3422 2.240836e-15 5.353596e-17 5.032271e+00 16 0
4354.0716 4428.0908 2.284573e-15 5.244174e-17 5.144045e+00 0 0
4356.7742 4430.8394 2.366642e-15 5.210692e-17 5.346345e+00 0 0
4359.4769 4433.5880 2.294950e-15 5.281282e-17 5.185865e+00 16 0
4362.1795 4436.3366 2.380639e-15 5.247267e-17 5.397037e+00 0 0
4364.8822 4439.0852 2.274487e-15 5.206468e-17 5.153963e+00 16 0
4367.5848 4441.8338 2.338903e-15 5.212932e-17 5.314654e+00 16 0
4370.2874 4444.5823 2.285990e-15 5.120350e-17 5.196788e+00 0 0
4372.9900 4447.3309 2.242087e-15 5.153105e-17 5.099605e+00 0 0
4375.6926 4450.0794 2.328250e-15 6.111673e-17 5.311993e+00 16 0
4378.3952 4452.8279 2.216578e-15 5.040748e-17 5.052392e+00 0 0
4381.0978 4455.5765 2.227405e-15 6.295563e-17 5.084602e+00 16 0
4383.8004 4458.3250 2.207253e-15 5.097466e-17 5.042449e+00 0 0
4386.5029 4461.0735 2.195164e-15 5.779721e-17 5.019318e+00 16 0
4389.2055 4463.8220 2.315731e-15 5.174145e-17 5.313744e+00 16 0
4391.9080 4466.5704 2.365141e-15 5.794018e-17 5.437988e+00 16 0
4394.6105 4469.3189 2.299829e-15 5.193450e-17 5.286550e+00 16 0
4397.3131 4472.0674 2.310141e-15 5.185549e-17 5.316543e+00 0 0
4400.0156 4474.8158 2.376389e-15 5.157091e-17 5.481122e+00 0 0
4402.7181 4477.5643 2.312627e-15 8.476319e-17 5.332493e+00 16 0
4405.4205 4480.3127 2.194370e-15 5.101884e-17 5.052284e+00 16 0
4408.1230 4483.0611 2.251666e-15 5.038557e-17 5.194891e+00 0 0
4410.8255 4485.8095 2.363661e-15 5.125791e-17 5.469921e+00 0 0
4413.5279 4488.5579 2.268241e-15 5.110147e-17 5.243865e+00 16 0
4416.2304 4491.3063 2.313983e-15 5.086064e-17 5.358957e+00 0 0
4418.9328 4494.0546 2.136317e-15 4.945222e-17 4.933588e+00 0 0
4421.6352 4496.8030 2.154220e-15 5.060182e-17 4.981062e+00 16 0
4424.3376 4499.5513 2.391557e-15 5.179516e-17 5.560728e+00 0 0
4427.0400 4502.2997 2.117919e-15 4.940117e-17 4.901519e+00 0 0
4429.7424 4505.0480 2.221377e-15 6.495440e-17 5.156724e+00 16 0
4432.4448 4507.7963 2.159944e-15 5.081543e-17 5.011918e+00 16 0
4435.1471 4510.5446 2.088362e-15 5.943319e-17 4.842309e+00 16 0
4437.8495 4513.2929 2.240328e-15 6.159810e-17 5.216032e+00 16 0
4440.5518 4516.0412 2.175202e-15 4.988169e-17 5.061820e+00 16 0
4443.2541 4518.7895 2.283078e-15 5.082148e-17 5.329046e+00 16 0
4445.9564 4521.5377 2.276964e-15 5.021190e-17 5.318479e+00 0 0
4448.6587 4524.2859 2.231524e-15 5.031887e-17 5.211848e+00 0 0
4451.3610 4527.0342 2.144470e-15 4.931648e-17 5.003318e+00 0 0
4454.0633 4529.7824 2.057937e-15 4.838446e-17 4.795919e+00 0 0
4456.7656 4532.5306 2.054022e-15 5.411916e-17 4.789933e+00 16 0
4459.4678 4535.2788 1.738220e-15 4.623697e-17 4.023041e+00 16 0
4462.1701 4538.0270 1.946363e-15 4.889795e-17 4.533624e+00 16 0
4464.8723 4540.7751 2.113810e-15 5.320888e-17 4.946461e+00 16 0
4467.5745 4543.5233 2.137988e-15 6.248528e-17 5.008838e+00 16 0
4470.2767 4546.2714 2.447225e-15 8.370290e-17 5.771581e+00 16 0
4472.9789 4549.0196 2.474927e-15 5.218615e-17 5.842994e+00 16 0
4475.6811 4551.7677 1.828294e-14 1.944919e-16 4.542210e+01 16 0
4478.3833 4554.5158 2.394519e-15 5.840349e-17 5.650861e+00 0 0
4481.0854 4557.2639 2.383844e-15 5.310242e-17 5.627142e+00 16 0
4483.7876 4560.0120 2.447415e-15 5.156017e-17 5.786164e+00 0 0
4486.4897 4562.7600 2.426929e-15 5.881375e-17 5.737819e+00 16 0
4489.1918 4565.5081 2.399366e-15 5.556207e-17 5.671772e+00 16 0
4491.8939 4568.2561 2.399733e-15 5.398628e-17 5.674417e+00 16 0
4494.5960 4571.0042 2.261146e-15 5.765573e-17 5.334160e+00 16 0
4497.2981 4573.7522 2.298188e-15 5.335371e-17 5.426804e+00 16 0
4500.0002 4576.5002 2.598204e-15 5.299653e-17 6.169048e+00 16 0
4502.7022 4579.2482 2.315603e-15 5.205469e-17 5.471938e+00 16 0
4505.4043 4581.9961 2.184076e-15 4.953212e-17 5.148395e+00 0 0
4508.1063 4584.7441 2.254018e-15 5.019083e-17 5.321513e+00 0 0
4510.8083 4587.4920 2.401680e-15 5.505956e-17 5.686642e+00 16 0
4513.5103 4590.2400 2.097897e-15 4.898061e-17 4.937541e+00 0 0
4516.2123 4592.9879 2.204092e-15 4.925292e-17 5.199601e+00 0 0
4518.9143 4595.7358 2.231048e-15 4.987996e-17 5.266212e+00 16 0
4521.6162 4598.4837 2.328735e-15 5.233467e-17 5.507402e+00 16 0
4524.3182 4601.2316 2.036380e-15 5.943438e-17 4.786387e+00 16 0
4527.0201 4603.9794 2.298436e-15 5.160108e-17 5.432253e+00 16 0
4529.7220 4606.7273 2.071950e-15 5.228771e-17 4.873454e+00 0 0
4532.4239 4609.4751 2.102895e-15 5.055968e-17 4.949314e+00 16 0
4535.1258 4612.2230 2.113704e-15 5.413095e-17 4.975450e+00 16 0
4537.8277 4614.9708 2.138053e-15 4.968001e-17 5.034937e+00 16 0
4540.5296 4617.7186 2.146656e-15 4.937834e-17 5.055523e+00 0 0
4543.2314 4620.4663 2.095388e-15 5.988850e-17 4.928647e+00 0 0
4545.9332 4623.2141 2.126261e-15 5.340801e-17 5.003994e+00 0 0
4548.6351 4625.9619 2.085724e-15 4.938617e-17 4.903522e+00 0 0
4551.3369 4628.7096 1.961698e-15 5.011874e-17 4.597833e+00 16 0
4554.0387 4631.4573 2.094269e-15 4.863443e-17 4.923137e+00 0 0
4556.7404 4634.2050 2.158361e-15 5.251038e-17 5.080154e+00 16 0
4559.4422 4636.9527 2.154175e-15 4.879341e-17 5.069101e+00 0 0
4562.1440 4639.7004 2.075371e-15 4.849517e-17 4.874505e+00 0 0
4564.8457 4642.4481 2.171720e-15 5.007641e-17 5.110836e+00 16 0
4567.5474 4645.1957 2.104145e-15 5.166222e-17 4.943928e+00 16 0
4570.2491 4647.9434 2.070326e-15 4.973047e-17 4.860159e+00 16 0
4572.9508 4650.6910 2.171924e-15 4.936786e-17 5.109438e+00 16 0
4575.6525 4653.4386 2.157997e-15 5.201010e-17 5.074624e+00 16 0
4578.3542 4656.1862 2.257069e-15 5.185020e-17 5.317906e+00 16 0
4581.0558 4658.9338 2.178002e-15 5.436725e-17 5.122842e+00 16 0
4583.7574 4661.6813 2.081318e-15 4.876087e-17 4.884698e+00 0 0
4586.4591 4664.4289 2.139138e-15 4.909234e-17 5.026374e+00 0 0
4589.1607 4667.1764 1.951733e-15 4.836099e-17 4.565741e+00 16 0
4591.8622 4669.9239 2.039649e-15 4.940966e-17 4.781096e+00 16 0
4594.5638 4672.6714 1.989640e-15 4.814508e-17 4.657931e+00 0 0
4597.2654 4675.4189 2.051753e-15 4.969425e-17 4.809947e+00 16 0
4599.9669 4678.1663 1.909510e-15 4.728037e-17 4.460565e+00 0 0
4602.6684 4680.9138 1.991247e-15 4.851342e-17 4.660487e+00 16 0
4605.3699 4683.6612 2.003959e-15 4.742327e-17 4.691142e+00 0 0
4608.0714 4686.4087 2.014827e-15 4.826490e-17 4.717202e+00 16 0
4610.7729 4689.1561 2.108426e-15 6.209991e-17 4.946262e+00 16 0
4613.4744 4691.9035 2.054442e-15 4.806647e-17 4.812998e+00 0 0
4616.1758 4694.6508 1.952805e-15 4.761993e-17 4.563035e+00 0 0
4618.8773 4697.3982 1.803876e-15 4.709512e-17 4.197672e+00 16 0
4621.5787 4700.1455 1.857272e-15 4.660458e-17 4.327410e+00 0 0
4624.2801 4702.8928 1.984290e-15 4.722173e-17 4.637314e+00 0 0
4626.9815 4705.6402 2.060901e-15 4.830144e-17 4.823941e+00 16 0
4629.6828 4708.3874 1.916963e-15 4.729937e-17 4.470268e+00 0 0
4632.3842 4711.1347 1.953935e-15 5.387338e-17 4.559564e+00 0 0
4635.0855 4713.8820 1.940077e-15 4.782976e-17 4.524450e+00 16 0
4637.7868 4716.6292 1.966411e-15 4.801953e-17 4.587635e+00 0 0
4640.4881 4719.3764 2.181477e-15 4.985271e-17 5.113005e+00 0 0
4643.1894 4722.1237 2.047965e-15 5.254168e-17 4.784715e+00 16 0
4645.8907 4724.8709 2.216061e-15 5.013969e-17 5.195183e+00 0 0
4648.5920 4727.6180 1.882964e-15 4.967850e-17 4.379212e+00 16 0
4651.2932 4730.3652 2.173200e-15 5.255823e-17 5.087864e+00 16 0
4653.9944 4733.1123 2.111592e-15 4.920329e-17 4.936052e+00 0 0
4656.6956 4735.8595 2.030641e-15 7.154380e-17 4.737309e+00 16 0
4659.3968 4738.6066 2.148963e-15 4.934108e-17 5.025934e+00 0 0
4662.0980 4741.3537 2.139001e-15 4.889042e-17 5.001051e+00 0 0
4664.7991 4744.1007 2.089806e-15 5.338950e-17 4.880343e+00 16 0
4667.5003 4746.8478 2.000067e-15 4.789264e-17 4.660922e+00 0 0
4670.2014 4749.5948 2.130967e-15 4.908755e-17 4.980885e+00 0 0
4672.9025 4752.3418 2.036037e-15 5.481979e-17 4.749082e+00 16 0
4675.6036 4755.0889 1.920359e-15 4.782540e-17 4.467056e+00 16 0
4678.3047 4757.8358 2.142588e-15 5.574422e-17 5.010808e+00 1040 0
4681.0057 4760.5828 2.122903e-15 4.868692e-17 4.963584e+00 1024 0
4683.7067 4763.3298 2.010622e-15 5.723576e-17 4.690073e+00 1040 0
4686.4078 4766.0767 2.137952e-15 5.276302e-17 5.002908e+00 1024 0
4689.1088 4768.8236 2.174161e-15 5.629436e-17 5.093133e+00 1024 0
4691.8098 4771.5705 2.049382e-15 6.385355e-17 4.789321e+00 1040 0
4694.5107 4774.3174 2.146945e-15 4.937926e-17 5.030167e+00 1024 0
4697.2117 4777.0643 2.134578e-15 5.057491e-17 5.002019e+00 1040 0
4699.9126 4779.8111 2.098544e-15 5.141182e-17 4.915896e+00 1040 0
4702.6135 4782.5579 1.978588e-15 4.889803e-17 4.624279e+00 1040 0
4705.3144 4785.3047 1.983297e-15 4.874965e-17 4.638207e+00 1024 0
4708.0153 4788.0515 2.175949e-15 7.648158e-17 5.113872e+00 1040 0
4710.7161 4790.7983 2.073054e-15 4.918073e-17 4.863914e+00 1024 0
