# LMC-SN1987A-STIS-2 o4fx56020 G750M CCD z=0.0009 a2center=627.8 extrsize=25 exptime=750.0 mode=adaptive_clamphi flags=center_mismatch(628vs242)
# rest_wvl obs_wvl flux error net dq mask
6474.3317 6480.1586 8.764831e-16 5.265420e-17 7.671515e-01 16 0
6474.8879 6480.7153 3.300951e-17 3.606417e-17 2.643115e-02 0 0
6475.4441 6481.2720 2.517709e-18 4.243308e-17 8.495115e-04 16 0
6476.0002 6481.8286 1.993653e-17 3.643472e-17 1.542386e-02 0 0
6476.5564 6482.3853 -5.588251e-17 3.994636e-17 -5.038083e-02 16400 0
6477.1126 6482.9420 -6.578153e-17 3.848874e-17 -5.931218e-02 16400 0
6477.6688 6483.4987 8.367319e-16 4.951685e-17 7.323417e-01 0 0
6478.2249 6484.0553 1.615827e-15 6.026090e-17 1.427595e+00 0 0
6478.7811 6484.6120 1.942020e-16 4.535773e-17 1.650739e-01 16 0
6479.3373 6485.1687 -7.366187e-17 4.436416e-17 -6.644817e-02 16400 0
6479.8935 6485.7254 -8.032777e-18 3.720586e-17 -7.948572e-03 0 0
6480.4496 6486.2820 4.978028e-18 3.704159e-17 2.877155e-03 0 0
6481.0058 6486.8387 4.954357e-19 3.749264e-17 -8.662120e-04 16 0
6481.5620 6487.3954 -2.535978e-19 3.627858e-17 -1.493356e-03 0 0
6482.1182 6487.9521 -4.381571e-18 3.702904e-17 -4.932065e-03 0 0
6482.6743 6488.5087 -2.437444e-18 3.618901e-17 -3.318514e-03 0 0
6483.2305 6489.0654 2.970632e-18 3.751648e-17 1.185806e-03 0 0
6483.7867 6489.6221 1.776387e-17 3.637448e-17 1.358296e-02 0 0
6484.3428 6490.1787 9.443577e-16 5.286097e-17 8.292665e-01 16 0
6484.8990 6490.7354 2.733559e-15 7.245285e-17 2.432041e+00 0 0
6485.4552 6491.2921 1.170835e-15 5.463452e-17 1.031629e+00 0 0
6486.0113 6491.8487 -1.790441e-18 3.658943e-17 -2.801640e-03 0 0
6486.5675 6492.4054 -2.963993e-17 3.809582e-17 -2.677613e-02 16400 0
6487.1236 6492.9621 1.807845e-17 3.858457e-17 1.383962e-02 16 0
6487.6798 6493.5187 -3.551908e-17 3.722016e-17 -3.209419e-02 16384 0
6488.2360 6494.0754 8.196203e-16 5.011641e-17 7.186835e-01 0 0
6488.7921 6494.6320 4.062035e-15 8.835347e-17 3.628721e+00 16 0
6489.3483 6495.1887 1.653861e-16 5.267543e-17 1.403156e-01 16 0
6489.9044 6495.7454 1.970256e-17 5.348239e-17 1.520104e-02 16 0
6490.4606 6496.3020 1.813713e-17 4.158345e-17 1.388062e-02 16 0
6491.0167 6496.8587 -1.196633e-16 4.850112e-17 -1.081942e-01 16400 0
6491.5729 6497.4153 2.491954e-17 3.668119e-17 1.960049e-02 0 0
6492.1290 6497.9720 1.291579e-16 3.928949e-17 1.089359e-01 0 0
6492.6852 6498.5286 2.577589e-15 7.295757e-17 2.295502e+00 16 0
6493.2413 6499.0853 5.519776e-16 4.529361e-17 4.811459e-01 0 0
6493.7975 6499.6419 4.951347e-18 3.635599e-17 2.785809e-03 0 0
6494.3536 6500.1986 -9.166090e-17 3.831602e-17 -8.292767e-02 16384 0
6494.9098 6500.7552 -1.099438e-16 3.841116e-17 -9.947886e-02 16400 0
6495.4659 6501.3118 -1.179415e-16 7.544243e-17 -1.067263e-01 16400 0
6496.0221 6501.8685 -1.976653e-17 3.831287e-17 -1.788873e-02 16400 0
6496.5782 6502.4251 -5.487817e-17 3.585410e-17 -4.966988e-02 16384 0
6497.1343 6502.9818 -4.865053e-17 3.441821e-17 -4.403776e-02 16384 0
6497.6905 6503.5384 -8.189306e-17 3.397931e-17 -7.413591e-02 16384 0
6498.2466 6504.0950 1.980437e-17 3.675688e-17 1.526674e-02 0 0
6498.8028 6504.6517 2.319843e-18 3.725582e-17 5.511306e-04 0 0
6499.3589 6505.2083 -1.277223e-16 3.362387e-17 -1.156590e-01 16384 0
6499.9150 6505.7650 -1.200156e-16 4.333541e-17 -1.086909e-01 16400 0
6500.4712 6506.3216 -9.435216e-18 3.855139e-17 -9.281855e-03 16 0
6501.0273 6506.8782 -5.563520e-17 3.564603e-17 -5.039547e-02 16384 0
6501.5834 6507.4348 -3.669783e-17 3.611976e-17 -3.324491e-02 16384 0
6502.1395 6507.9915 -5.818074e-17 3.520555e-17 -5.271165e-02 16384 0
6502.6957 6508.5481 -3.990823e-17 3.559009e-17 -3.616033e-02 16384 0
6503.2518 6509.1047 -1.008371e-16 5.440470e-17 -9.137611e-02 16400 0
6503.8079 6509.6613 -1.764926e-17 3.747435e-17 -1.614969e-02 16 0
6504.3640 6510.2180 -7.400613e-17 3.395440e-17 -6.707555e-02 16384 0
6504.9202 6510.7746 -7.673548e-17 3.878419e-17 -6.955601e-02 16400 0
6505.4763 6511.3312 -4.531806e-16 1.400591e-16 -4.108199e-01 16400 0
6506.0324 6511.8878 2.243078e-18 4.119601e-17 4.421212e-04 16 0
6506.5885 6512.4444 4.034203e-18 3.664502e-17 1.943413e-03 0 0
6507.1446 6513.0011 -5.909226e-17 3.498567e-17 -5.358400e-02 16384 0
6507.7007 6513.5577 -1.919347e-17 3.695094e-17 -1.747327e-02 0 0
6508.2568 6514.1143 7.015394e-17 3.822836e-17 5.820958e-02 16 0
6508.8130 6514.6709 1.049276e-14 1.290521e-16 9.458541e+00 0 0
6509.3691 6515.2275 3.032244e-16 4.928736e-17 2.618741e-01 16 0
6509.9252 6515.7841 -7.381979e-17 3.973335e-17 -6.697023e-02 16400 0
6510.4813 6516.3407 4.625421e-17 3.822428e-17 3.773640e-02 16 0
6511.0374 6516.8973 7.389579e-18 3.672949e-17 4.742123e-03 0 0
6511.5935 6517.4539 -1.618001e-17 3.584422e-17 -1.500505e-02 0 0
6512.1496 6518.0105 4.062240e-17 3.626700e-17 3.292976e-02 0 0
6512.7057 6518.5671 1.231750e-17 4.042095e-17 8.891592e-03 16 0
6513.2618 6519.1237 -1.021305e-16 6.450467e-17 -9.270534e-02 16400 0
6513.8179 6519.6803 -6.924019e-17 3.713861e-17 -6.285607e-02 16400 0
6514.3740 6520.2369 -4.961260e-17 3.642167e-17 -4.504229e-02 16400 0
6514.9300 6520.7935 -7.572945e-17 3.666656e-17 -6.875947e-02 16400 0
6515.4861 6521.3501 -4.655142e-17 3.746089e-17 -4.227073e-02 16400 0
6516.0422 6521.9067 -3.812937e-17 3.622228e-17 -3.462626e-02 16400 0
6516.5983 6522.4632 -1.903552e-17 3.547507e-17 -1.743476e-02 0 0
6517.1544 6523.0198 1.984962e-17 3.735378e-17 1.525019e-02 0 0
6517.7105 6523.5764 -7.590492e-17 4.534795e-17 -6.894967e-02 16400 0
6518.2666 6524.1330 1.223318e-17 3.662450e-17 8.795241e-03 16 0
6518.8226 6524.6896 -3.748802e-17 3.505053e-17 -3.405898e-02 16384 0
6519.3787 6525.2462 -5.009791e-17 3.765010e-17 -4.551945e-02 16400 0
6519.9348 6525.8027 -4.598732e-17 6.295367e-17 -4.178819e-02 16400 0
6520.4909 6526.3593 -7.976258e-17 3.890110e-17 -7.248575e-02 16400 0
6521.0469 6526.9159 2.137215e-19 4.669317e-17 -1.360584e-03 16 0
6521.6030 6527.4724 -3.233656e-17 3.517082e-17 -2.939158e-02 16384 0
6522.1591 6528.0290 -2.747094e-17 4.958476e-17 -2.497124e-02 16400 0
6522.7151 6528.5856 1.228030e-15 5.616335e-17 1.089980e+00 16 0
6523.2712 6529.1421 2.190374e-17 4.387301e-17 1.697549e-02 16 0
6523.8273 6529.6987 4.786411e-19 3.945630e-17 -1.156610e-03 16 0
6524.3833 6530.2553 -6.731534e-17 4.679039e-17 -6.121102e-02 16656 0
6524.9394 6530.8118 -4.232008e-18 3.582727e-17 -5.124783e-03 256 0
6525.4954 6531.3684 -2.408753e-17 3.572988e-17 -2.190693e-02 16640 0
6526.0515 6531.9249 -4.103796e-17 3.837569e-17 -3.732600e-02 16400 0
6526.6075 6532.4815 -7.247823e-17 3.482160e-17 -6.592799e-02 16384 0
6527.1636 6533.0380 9.850959e-17 3.822280e-17 8.284611e-02 0 0
6527.7196 6533.5946 3.912006e-15 8.745825e-17 3.517217e+00 16 0
6528.2757 6534.1511 6.367009e-15 1.019821e-16 5.743303e+00 0 0
6528.8317 6534.7077 8.178870e-15 1.151691e-16 7.388019e+00 0 0
6529.3878 6535.2642 7.215066e-15 1.089437e-16 6.513816e+00 16 0
6529.9438 6535.8207 7.902773e-16 4.984688e-17 6.975780e-01 0 0
6530.4998 6536.3773 1.213608e-14 1.387667e-16 1.098399e+01 16 0
6531.0559 6536.9338 1.107688e-15 1.200555e-16 9.830115e-01 16 0
6531.6119 6537.4904 -6.267653e-17 3.679052e-17 -5.705444e-02 16400 0
6532.1679 6538.0469 -1.195650e-16 3.778627e-17 -1.088488e-01 16400 0
6532.7240 6538.6034 -4.070871e-17 3.778748e-17 -3.706311e-02 16400 0
6533.2800 6539.1599 -7.964231e-17 4.833782e-17 -7.251590e-02 16400 0
6533.8360 6539.7165 -3.391904e-17 3.510482e-17 -3.088642e-02 16384 0
6534.3920 6540.2730 -5.788934e-17 3.552805e-17 -5.271778e-02 16384 0
6534.9481 6540.8295 -3.378022e-17 3.629922e-17 -3.076490e-02 16400 0
6535.5041 6541.3860 -3.310307e-17 3.702436e-17 -3.015057e-02 16400 0
6536.0601 6541.9425 -5.192288e-17 3.551163e-17 -4.729553e-02 16384 0
6536.6161 6542.4991 -4.455998e-17 3.565687e-17 -4.059198e-02 16384 0
6537.1721 6543.0556 5.140434e-17 3.707013e-17 4.219593e-02 0 0
6537.7281 6543.6121 -1.906387e-17 3.820398e-17 -1.767549e-02 16 0
6538.2841 6544.1686 9.315975e-17 3.706776e-17 7.829770e-02 0 0
6538.8401 6544.7251 -6.599375e-17 4.023022e-17 -6.013572e-02 16400 0
6539.3961 6545.2816 -4.638294e-17 3.530402e-17 -4.226893e-02 16384 0
6539.9521 6545.8381 -6.476291e-17 3.693387e-17 -5.902315e-02 16656 0
6540.5081 6546.3946 -2.876832e-17 3.638485e-17 -2.622065e-02 16400 0
6541.0641 6546.9511 -4.258274e-17 3.459637e-17 -3.881463e-02 16384 0
6541.6201 6547.5076 -1.880363e-17 3.625769e-17 -1.749645e-02 16 0
6542.1761 6548.0641 3.659691e-17 3.845556e-17 2.948213e-02 16 0
6542.7321 6548.6206 2.098860e-15 6.534506e-17 1.880580e+00 0 0
6543.2881 6549.1770 -7.856491e-17 4.285459e-17 -7.163418e-02 16400 0
6543.8441 6549.7335 -2.282706e-17 3.705263e-17 -2.088696e-02 0 0
6544.4000 6550.2900 -7.362826e-17 3.595325e-17 -6.714292e-02 16400 0
6544.9560 6550.8465 -8.336361e-17 3.699928e-17 -7.602631e-02 16400 0
6545.5120 6551.4030 1.536575e-17 3.746219e-17 1.133277e-02 0 0
6546.0680 6551.9594 -6.029301e-17 4.312266e-17 -5.499428e-02 16400 0
6546.6239 6552.5159 -1.063023e-16 5.766837e-17 -9.696717e-02 16400 0
6547.1799 6553.0724 -2.191628e-17 3.614744e-17 -2.015937e-02 16 0
6547.7359 6553.6288 -5.695582e-17 5.757663e-17 -5.196156e-02 16400 0
6548.2918 6554.1853 1.995237e-18 3.808013e-17 -3.803708e-05 16 0
6548.8478 6554.7418 -5.219886e-17 4.047067e-17 -4.762848e-02 16400 0
6549.4038 6555.2982 2.470597e-17 6.282731e-17 1.928829e-02 16 0
6549.9597 6555.8547 2.155716e-17 3.633908e-17 1.659582e-02 0 0
6550.5157 6556.4111 5.069420e-18 3.721670e-17 2.554901e-03 16 0
6551.0716 6556.9676 5.872168e-16 5.147792e-17 5.171944e-01 16 0
6551.6276 6557.5240 2.507943e-15 6.968254e-17 2.253784e+00 0 0
6552.1835 6558.0805 6.505372e-17 3.722346e-17 5.400450e-02 0 0
6552.7395 6558.6369 -3.595212e-17 3.788600e-17 -3.282019e-02 16400 0
6553.2954 6559.1934 -1.106145e-16 3.497738e-17 -1.009853e-01 16384 0
6553.8513 6559.7498 -1.143796e-16 6.965877e-17 -1.044297e-01 16400 0
6554.4073 6560.3062 4.602487e-17 4.210293e-17 3.757892e-02 16 0
6554.9632 6560.8627 -1.544929e-16 5.688598e-17 -1.410725e-01 16400 0
6555.5191 6561.4191 8.031968e-18 3.668091e-17 5.043808e-03 16 0
6556.0751 6561.9755 -2.445570e-17 3.548185e-17 -2.237748e-02 0 0
6556.6310 6562.5319 2.859238e-17 3.795816e-17 2.259644e-02 16 0
6557.1869 6563.0884 5.247564e-15 9.388164e-17 4.746525e+00 0 0
6557.7428 6563.6448 3.696839e-15 8.122328e-17 3.335867e+00 0 0
6558.2987 6564.2012 9.623473e-15 1.247770e-16 8.733816e+00 272 0
6558.8547 6564.7576 5.249802e-16 4.624187e-17 4.618544e-01 16 0
6559.4106 6565.3140 2.053388e-17 5.395927e-17 1.568896e-02 16 0
6559.9665 6565.8704 2.478212e-15 6.861105e-17 2.229064e+00 0 0
6560.5224 6566.4268 1.368034e-15 5.617378e-17 1.222363e+00 0 0
6561.0783 6566.9832 2.318513e-15 6.880927e-17 2.084325e+00 16 0
6561.6342 6567.5396 1.349525e-15 5.705015e-17 1.205765e+00 0 0
6562.1901 6568.0960 6.336957e-17 3.823924e-17 5.257078e-02 16 0
6562.7460 6568.6524 1.955676e-15 6.547754e-17 1.755348e+00 16 0
6563.3019 6569.2088 1.369334e-17 6.005490e-17 9.829378e-03 16 0
6563.8577 6569.7652 2.001629e-16 4.171099e-17 1.724590e-01 16 0
6564.4136 6570.3216 6.718957e-16 4.819211e-17 5.941572e-01 0 0
6564.9695 6570.8780 5.208075e-16 4.629666e-17 4.584354e-01 0 0
6565.5254 6571.4344 2.538285e-16 5.606479e-17 2.200230e-01 16 0
6566.0813 6571.9907 1.514603e-16 3.947811e-17 1.295516e-01 16 0
6566.6371 6572.5471 9.231562e-16 5.149754e-17 8.208292e-01 0 0
6567.1930 6573.1035 3.990070e-16 4.361950e-17 3.494408e-01 16 0
6567.7489 6573.6598 -2.364492e-18 4.579686e-17 -3.855567e-03 16 0
6568.3047 6574.2162 -4.612327e-18 3.671875e-17 -5.763559e-03 0 0
6568.8606 6574.7726 -5.755899e-17 3.495628e-17 -5.264078e-02 16384 0
6569.4165 6575.3289 -5.532170e-17 3.424854e-17 -5.059757e-02 17408 0
6569.9723 6575.8853 -1.189900e-17 3.961888e-17 -1.193843e-02 1040 0
6570.5282 6576.4416 -8.261507e-18 3.669062e-17 -8.867833e-03 1024 0
6571.0840 6576.9980 1.455993e-18 3.575557e-17 -6.354451e-04 1024 0
6571.6399 6577.5543 -5.886629e-17 3.531232e-17 -5.385163e-02 17408 0
6572.1957 6578.1107 -2.745261e-17 4.019734e-17 -2.511539e-02 17424 0
6572.7515 6578.6670 -5.834043e-17 3.593176e-17 -5.337647e-02 17424 0
6573.3074 6579.2234 -7.487192e-17 3.753958e-17 -6.850510e-02 17424 0
6573.8632 6579.7797 -1.165467e-16 3.582179e-17 -1.066418e-01 17424 0
6574.4190 6580.3360 -6.924500e-17 3.692539e-17 -6.336354e-02 17408 0
6574.9749 6580.8924 -2.169804e-17 7.066370e-17 -2.024196e-02 1040 0
6575.5307 6581.4487 -4.217165e-17 3.545385e-17 -3.859384e-02 17424 0
6576.0865 6582.0050 -6.536324e-17 3.702248e-17 -5.982103e-02 17424 0
6576.6423 6582.5613 3.644434e-17 3.776991e-17 2.930619e-02 1040 0
6577.1982 6583.1176 4.491589e-16 1.235680e-16 3.947183e-01 1040 0
6577.7540 6583.6739 7.685595e-19 3.602628e-17 -1.258370e-03 1024 0
6578.3098 6584.2303 -9.312459e-18 3.704651e-17 -9.812587e-03 1040 0
6578.8656 6584.7866 -1.036276e-16 7.179417e-17 -9.486541e-02 17424 0
6579.4214 6585.3429 -3.909232e-17 4.065955e-17 -3.578870e-02 17424 0
6579.9772 6585.8992 -2.677262e-18 4.063137e-17 -4.198253e-03 1040 0
6580.5330 6586.4555 -8.529394e-18 3.706169e-17 -9.164760e-03 1040 0
6581.0888 6587.0117 7.241524e-15 1.079998e-16 6.578620e+00 1024 0
6581.6446 6587.5680 6.217097e-15 1.011017e-16 5.643558e+00 1024 0
6582.2003 6588.1243 2.508737e-15 7.425097e-17 2.261949e+00 1040 0
6582.7561 6588.6806 7.268139e-17 4.352978e-17 6.069922e-02 1040 0
6583.3119 6589.2369 3.612074e-17 3.589852e-17 2.901621e-02 1024 0
6583.8677 6589.7932 1.773344e-15 6.185716e-17 1.593327e+00 1024 0
6584.4235 6590.3494 1.756848e-15 6.215716e-17 1.578412e+00 1024 0
6584.9792 6590.9057 1.167980e-17 3.626270e-17 8.013375e-03 1024 0
6585.5350 6591.4620 -5.280896e-18 3.676190e-17 -6.442536e-03 16 0
6586.0907 6592.0182 -5.972560e-17 4.529723e-17 -5.470977e-02 16400 0
6586.6465 6592.5745 -3.581088e-17 3.718706e-17 -3.280493e-02 16400 0
6587.2023 6593.1307 -5.621292e-17 3.690753e-17 -5.149675e-02 16400 0
6587.7580 6593.6870 -8.953740e-17 3.503734e-17 -8.202901e-02 16384 0
6588.3138 6594.2432 -5.883757e-17 3.752194e-17 -5.390598e-02 16400 0
6588.8695 6594.7995 -3.512101e-17 3.588377e-17 -3.217867e-02 16384 0
6589.4252 6595.3557 1.172454e-15 6.176400e-17 1.048421e+00 16 0
6589.9810 6595.9120 5.210693e-15 1.149559e-16 4.728258e+00 16 0
6590.5367 6596.4682 1.808672e-15 6.207152e-17 1.626328e+00 0 0
6591.0925 6597.0244 9.702341e-18 3.827053e-17 6.295180e-03 16 0
6591.6482 6597.5807 -3.597211e-17 3.680081e-17 -3.296549e-02 16400 0
6592.2039 6598.1369 -1.764309e-17 3.852505e-17 -1.695865e-02 16 0
6592.7596 6598.6931 -2.161134e-17 4.227621e-17 -2.031400e-02 16 0
6593.3153 6599.2493 -9.649978e-18 4.022642e-17 -1.019792e-02 16 0
6593.8711 6599.8055 -7.523842e-18 3.721361e-17 -8.397119e-03 16 0
6594.4268 6600.3617 8.982184e-17 3.848227e-17 7.568006e-02 16 0
6594.9825 6600.9180 1.292462e-15 5.578603e-17 1.157756e+00 0 0
6595.5382 6601.4742 -1.322477e-16 3.629673e-17 -1.212282e-01 16400 0
6596.0939 6602.0304 -3.828478e-17 3.684580e-17 -3.509606e-02 16384 0
6596.6496 6602.5866 1.158791e-15 5.604488e-17 1.036595e+00 16 0
6597.2053 6603.1427 8.369906e-17 3.742496e-17 7.033604e-02 0 0
6597.7609 6603.6989 -1.741455e-17 3.625987e-17 -1.680377e-02 16 0
6598.3166 6604.2551 -2.560494e-17 5.444084e-17 -2.372326e-02 16 0
6598.8723 6604.8113 -6.241209e-18 4.305998e-17 -7.336408e-03 16 0
6599.4280 6605.3675 3.392304e-16 4.220427e-17 2.968776e-01 0 0
6599.9837 6605.9236 6.017513e-16 5.037260e-17 5.327703e-01 16 0
6600.5393 6606.4798 -1.247549e-16 4.902582e-17 -1.143977e-01 16400 0
6601.0950 6607.0360 2.694966e-17 4.429059e-17 2.107109e-02 16 0
6601.6507 6607.5921 2.255343e-17 3.696430e-17 1.728412e-02 16 0
6602.2063 6608.1483 -3.053086e-17 3.534083e-17 -2.799904e-02 16384 0
6602.7620 6608.7045 -2.519844e-17 3.574591e-17 -2.341268e-02 0 0
6603.3176 6609.2606 1.513174e-15 5.932119e-17 1.358959e+00 16 0
6603.8733 6609.8168 7.180779e-15 1.075560e-16 6.534198e+00 0 0
6604.4289 6610.3729 1.453125e-15 7.184967e-17 1.304458e+00 16 0
6604.9845 6610.9290 8.051256e-17 3.908829e-17 6.756543e-02 16 0
6605.5402 6611.4852 -2.017759e-17 3.614532e-17 -1.919120e-02 0 0
6606.0958 6612.0413 -6.834529e-17 4.590631e-17 -6.269176e-02 16400 0
6606.6514 6612.5974 -4.023495e-17 3.826825e-17 -3.690782e-02 16400 0
6607.2071 6613.1536 -4.377382e-17 3.682738e-17 -4.015527e-02 16400 0
6607.7627 6613.7097 -7.065318e-17 3.526271e-17 -6.481458e-02 16384 0
6608.3183 6614.2658 -4.082150e-17 3.911354e-17 -3.744920e-02 16400 0
6608.8739 6614.8219 -2.925929e-17 3.763448e-17 -2.687709e-02 16 0
6609.4295 6615.3780 -3.636496e-17 3.654984e-17 -3.336273e-02 16384 0
6609.9851 6615.9341 -6.237262e-17 4.364223e-17 -5.722482e-02 16400 0
6610.5407 6616.4902 9.337121e-18 4.249581e-17 5.904153e-03 16 0
6611.0963 6617.0463 -1.085574e-17 3.528231e-17 -1.132245e-02 0 0
6611.6519 6617.6024 8.199840e-17 4.186954e-17 6.887116e-02 16 0
6612.2075 6618.1585 8.003479e-18 4.308290e-17 4.755208e-03 16 0
6612.7631 6618.7146 1.075094e-15 5.318680e-17 9.616110e-01 16 0
6613.3187 6619.2707 5.615557e-17 3.674870e-17 4.633812e-02 0 0
6613.8742 6619.8267 7.105118e-17 3.646754e-17 5.931185e-02 0 0
6614.4298 6620.3828 9.569732e-15 1.220611e-16 8.724738e+00 0 0
6614.9854 6620.9389 4.561854e-15 8.903713e-17 4.142170e+00 0 0
6615.5409 6621.4949 3.510364e-17 3.785386e-17 2.807836e-02 16 0
6616.0965 6622.0510 -1.469759e-16 3.835991e-17 -1.348830e-01 16400 0
6616.6521 6622.6070 4.270922e-17 3.690434e-17 3.466123e-02 16 0
6617.2076 6623.1631 -2.708161e-18 4.259329e-17 -4.417764e-03 16 0
6617.7632 6623.7191 1.754662e-17 3.852319e-17 1.292947e-02 16 0
6618.3187 6624.2752 1.429147e-15 5.964361e-17 1.283539e+00 16 0
6618.8742 6624.8312 1.169122e-15 5.402607e-17 1.047231e+00 0 0
6619.4298 6625.3873 1.199970e-17 3.718682e-17 8.157915e-03 0 0
6619.9853 6625.9433 -2.201887e-17 3.507531e-17 -2.083112e-02 0 0
6620.5408 6626.4993 7.259462e-17 3.750642e-17 6.065895e-02 0 0
6621.0964 6627.0553 -8.680220e-18 3.570482e-17 -9.519625e-03 0 0
6621.6519 6627.6114 -8.776277e-18 3.502546e-17 -9.603666e-03 0 0
6622.2074 6628.1674 4.076499e-17 3.787968e-17 3.296765e-02 16 0
6622.7629 6628.7234 7.116816e-17 4.041537e-17 5.941322e-02 16 0
6623.3184 6629.2794 -2.047512e-17 3.581875e-17 -1.954083e-02 0 0
6623.8739 6629.8354 7.197481e-18 3.762481e-17 4.024355e-03 16 0
6624.4294 6630.3914 2.176883e-16 4.247488e-17 1.887071e-01 16 0
6624.9849 6630.9474 6.413224e-15 1.034591e-16 5.837600e+00 16 0
6625.5404 6631.5034 1.243074e-16 4.312513e-17 1.060241e-01 16 0
6626.0959 6632.0593 -2.578087e-17 4.503822e-17 -2.404115e-02 16 0
6626.6513 6632.6153 -7.484861e-17 3.850640e-17 -6.871448e-02 16400 0
6627.2068 6633.1713 6.518529e-17 3.802156e-17 5.419133e-02 0 0
6627.7623 6633.7273 1.400364e-15 7.703904e-17 1.257741e+00 16 0
6628.3178 6634.2832 -5.454693e-17 3.747256e-17 -5.007865e-02 16384 0
6628.8732 6634.8392 -9.296242e-18 3.595921e-17 -1.007409e-02 0 0
6629.4287 6635.3952 -5.616000e-17 3.621017e-17 -5.156086e-02 16384 0
6629.9841 6635.9511 -8.613497e-17 3.656514e-17 -7.908200e-02 16400 0
6630.5396 6636.5071 1.058138e-15 5.366798e-17 9.467983e-01 16 0
6631.0950 6637.0630 1.633973e-15 1.456151e-16 1.470462e+00 16 0
6631.6505 6637.6189 4.637375e-17 3.928398e-17 3.781807e-02 16 0
6632.2059 6638.1749 1.705015e-15 6.137226e-17 1.535194e+00 16 0
6632.7613 6638.7308 1.210214e-16 3.771957e-17 1.031362e-01 0 0
6633.3168 6639.2867 5.780094e-18 3.539980e-17 2.781693e-03 0 0
6633.8722 6639.8427 -4.646695e-17 3.698711e-17 -4.266506e-02 16400 0
6634.4276 6640.3986 1.629471e-17 3.596109e-17 1.180887e-02 0 0
6634.9830 6640.9545 -4.941380e-17 3.575110e-17 -4.537152e-02 16400 0
6635.5384 6641.5104 -1.874898e-18 3.814352e-17 -3.770491e-03 16 0
6636.0938 6642.0663 -1.105469e-16 3.424931e-17 -1.015051e-01 16384 0
6636.6492 6642.6222 1.379539e-17 3.547838e-17 9.654075e-03 0 0
6637.2046 6643.1781 4.250629e-18 3.632558e-17 1.461037e-03 0 0
6637.7600 6643.7340 1.095265e-16 3.784715e-17 9.302087e-02 0 0
6638.3154 6644.2899 7.744853e-18 3.625880e-17 4.453866e-03 0 0
6638.8708 6644.8458 -1.020789e-16 9.142642e-17 -9.373228e-02 16400 0
6639.4261 6645.4016 1.424026e-15 5.932944e-17 1.279504e+00 16 0
6639.9815 6645.9575 5.199698e-17 3.587600e-17 4.269202e-02 0 0
6640.5369 6646.5134 1.918742e-18 3.610075e-17 -5.430114e-04 0 0
6641.0922 6647.0692 -2.249622e-17 3.581307e-17 -2.131882e-02 0 0
6641.6476 6647.6251 -5.256872e-17 3.529164e-17 -4.827120e-02 16384 0
6642.2030 6648.1809 -1.611947e-17 3.590726e-17 -1.591531e-02 0 0
6642.7583 6648.7368 -4.050383e-18 3.572737e-17 -5.645003e-03 16 0
6643.3136 6649.2926 -1.397772e-16 5.958051e-17 -1.283511e-01 16400 0
6643.8690 6649.8485 -3.188105e-17 3.442583e-17 -2.927496e-02 16384 0
6644.4243 6650.4043 -3.156702e-17 4.002553e-17 -2.899103e-02 16 0
6644.9796 6650.9601 -2.299448e-17 3.721586e-17 -2.175066e-02 16 0
6645.5350 6651.5160 -1.633273e-16 1.137949e-16 -1.499764e-01 16400 0
6646.0903 6652.0718 1.552412e-15 6.131000e-17 1.396389e+00 16 0
6646.6456 6652.6276 6.472190e-17 3.863654e-17 5.376534e-02 0 0
6647.2009 6653.1834 -4.108849e-17 3.976047e-17 -3.772971e-02 16400 0
6647.7562 6653.7392 -9.646322e-17 4.321304e-17 -8.857772e-02 16400 0
6648.3115 6654.2950 -1.243337e-17 4.035626e-17 -1.279659e-02 16 0
6648.8668 6654.8508 -3.884821e-17 3.733806e-17 -3.567238e-02 16400 0
6649.4221 6655.4066 -1.123451e-16 3.726659e-17 -1.031606e-01 16400 0
6649.9774 6655.9624 -3.280323e-17 3.766246e-17 -3.012143e-02 16400 0
6650.5327 6656.5182 -5.101258e-17 3.703981e-17 -4.684193e-02 16384 0
6651.0879 6657.0739 -8.219750e-17 3.421874e-17 -7.547702e-02 16384 0
6651.6432 6657.6297 -5.445244e-17 1.050499e-16 -5.000021e-02 16400 0
6652.1985 6658.1855 -5.646216e-17 3.726912e-17 -5.184540e-02 16400 0
6652.7537 6658.7412 -6.309047e-17 4.037823e-17 -5.793148e-02 16400 0
6653.3090 6659.2970 8.079378e-16 4.904802e-17 7.199976e-01 0 0
6653.8643 6659.8527 1.426775e-15 6.687530e-17 1.281979e+00 16 0
6654.4195 6660.4085 -2.481866e-17 3.727919e-17 -2.331132e-02 16 0
6654.9747 6660.9642 -9.127808e-17 6.626648e-17 -8.381246e-02 16400 0
6655.5300 6661.5200 -6.710018e-17 3.484389e-17 -6.161172e-02 16384 0
6656.0852 6662.0757 1.839499e-17 3.584417e-17 1.357878e-02 0 0
6656.6404 6662.6314 -2.169218e-17 9.459661e-17 -2.066731e-02 16 0
6657.1957 6663.1871 -4.330442e-17 3.652336e-17 -3.976157e-02 16384 0
6657.7509 6663.7428 1.563123e-16 4.194917e-17 1.342651e-01 16 0
6658.3061 6664.2986 4.162045e-15 8.591316e-17 3.778774e+00 16 0
6658.8613 6664.8543 1.097372e-15 5.550616e-17 9.824594e-01 16 0
6659.4165 6665.4100 2.868572e-16 4.229272e-17 2.503951e-01 0 0
